ts_code,trade_date,total_mv,circ_mv
600455.SH,20071031,78322.332,31174.44
600456.SH,20071031,2691011.16,1183953.8997
600458.SH,20071031,324516.0576,173409.6
600459.SH,20071031,618754.05,366789.05
600460.SH,20071031,394382.08,192001.9896
600461.SH,20071031,151060.0,72355.4795
600462.SH,20071031,257856.8,106760.0
600463.SH,20071031,222320.0,92825.8429
600467.SH,20071031,800870.4,436882.8928
600469.SH,20071031,341190.0,196195.2082
600299.SH,20071031,1849580.5948,717600.0
600300.SH,20071031,584760.0,231253.088
600488.SH,20071031,533660.8435,328330.9709
600489.SH,20071031,3524920.0,1830874.7317
600490.SH,20071031,118932.0,77282.1488
600491.SH,20071031,449452.8,145656.0
600322.SH,20071031,1052626.4,604175.6711
600323.SH,20071031,288583.6085,207093.7549
600496.SH,20071031,339710.0,205642.5298
600497.SH,20071031,4003740.0,1948915.7545
600780.SH,20071031,1161884.4417,864679.4968
600781.SH,20071031,158768.0204,80254.3925
600821.SH,20071031,419182.1026,363397.5552
600822.SH,20071031,304780.6794,69958.2414
600823.SH,20071031,1123656.689,787082.0233
600824.SH,20071031,499666.5762,304594.6783
600825.SH,20071031,1152937.9385,691046.6215
600826.SH,20071031,459902.2349,218441.44
600827.SH,20071031,716758.5976,251265.4829
600828.SH,20071031,282172.6081,99619.7773
600829.SH,20071031,876404.9663,220645.9652
600517.SH,20071031,921664.215,650148.967
600516.SH,20071031,534400.0,236164.72
600634.SH,20071031,97323.3278,68398.0809
600635.SH,20071031,1765742.7898,1374354.7856
600636.SH,20071031,300509.8708,205763.3998
600637.SH,20071031,594737.36,343545.1748
600638.SH,20071031,1345110.0792,993767.4456
600639.SH,20071031,2050170.1792,551018.7282
600640.SH,20071031,551885.3835,283808.5993
600641.SH,20071031,1118769.1956,553291.7222
600642.SH,20071031,5224454.0304,2521535.0829
600643.SH,20071031,1406480.3541,941400.6893
600644.SH,20071031,399938.1605,266429.8364
600645.SH,20071031,221677.9825,113687.5231
600830.SH,20071031,600768.2098,480286.4719
600831.SH,20071031,700339.0986,261877.7262
600832.SH,20071031,3224928.1829,1580214.8045
600833.SH,20071031,129549.4289,81342.2549
600834.SH,20071031,570471.3765,210322.1391
600865.SH,20071031,445554.8406,223581.5776
600866.SH,20071031,326210.1832,262833.4743
600867.SH,20071031,430860.6072,282057.2727
600868.SH,20071031,1127500.3153,1007942.2834
600869.SH,20071031,186480.0,101750.1174
600870.SH,20071031,202096.1997,103218.5986
600871.SH,20071031,4760000.0,238000.0
600872.SH,20071031,496087.7072,452632.8273
600873.SH,20071031,100768.2774,77346.3274
600874.SH,20071031,1257388.2468,314172.3757
600875.SH,20071031,3349350.0,734624.1
600835.SH,20071031,2385539.4368,753360.0307
600836.SH,20071031,158349.5044,77281.5074
600837.SH,20071031,21626950.4387,746127.8988
600838.SH,20071031,294247.3741,236598.5678
600808.SH,20071031,6784520.3,937292.31
600809.SH,20071031,1475405.4453,516775.8424
600810.SH,20071031,529409.16,249105.1563
600811.SH,20071031,2254461.1141,1678627.0741
600812.SH,20071031,845490.7527,652039.7931
600863.SH,20071031,1691961.88,489286.7402
600864.SH,20071031,875297.87,506034.624
600523.SH,20071031,261920.088,125185.7995
600525.SH,20071031,543968.733,196351.0742
600526.SH,20071031,227220.0,139967.52
600527.SH,20071031,304675.4136,159538.2136
600528.SH,20071031,2925696.0,851601.294
600529.SH,20071031,357500.9742,232237.1219
600530.SH,20071031,228240.0,150722.088
600853.SH,20071031,282897.6358,185408.9455
600854.SH,20071031,341284.2595,173225.729
600855.SH,20071031,312501.072,248792.736
600857.SH,20071031,209963.4442,168912.4638
600858.SH,20071031,396075.6941,296874.5708
600859.SH,20071031,1663847.7921,839935.1025
600860.SH,20071031,369250.0,105402.5
600861.SH,20071031,385868.4279,252093.5513
600876.SH,20071031,404014.7395,57368.0
600877.SH,20071031,491406.6586,309603.008
600887.SH,20071031,1570584.6131,1385517.5334
600888.SH,20071031,806546.7989,366672.6442
600889.SH,20071031,241177.3331,131676.2577
600891.SH,20071031,210439.4118,111818.3046
600892.SH,20071031,93374.5,28307.6353
600894.SH,20071031,620601.4331,197423.814
600895.SH,20071031,2875057.185,1377578.4156
600896.SH,20071031,761970.8282,552506.6282
600897.SH,20071031,513424.44,164314.44
600898.SH,20071031,192675.6747,116733.3607
600900.SH,20071031,20217159.5616,10545347.761
600960.SH,20071031,128630.565,64734.923
600767.SH,20071031,229158.8423,81265.4277
600768.SH,20071031,101380.3776,37128.7949
000526.SZ,20071031,74839.7932,42675.5702
000527.SZ,20071031,4832314.0252,3507629.3172
000528.SZ,20071031,1942267.3519,1080472.0909
000530.SZ,20071031,408817.4908,184570.5463
000531.SZ,20071031,370997.5939,165093.6249
600771.SH,20071031,475670.2625,310688.0134
600773.SH,20071031,139148.9125,71662.8618
600774.SH,20071031,124123.0994,82528.3268
600775.SH,20071031,492571.28,58881.6
600776.SH,20071031,798816.0407,239568.5207
600777.SH,20071031,492833.5439,388188.2557
600778.SH,20071031,288129.5006,241102.8549
600779.SH,20071031,1284386.64,771789.7409
600980.SH,20071031,111540.0,56237.1235
600783.SH,20071031,196210.533,97408.7124
600983.SH,20071031,238095.0,87900.4913
600984.SH,20071031,202425.08,111117.6381
600985.SH,20071031,109440.0,67048.2932
600986.SH,20071031,452111.2012,283126.3483
600987.SH,20071031,251517.6,124909.6
600990.SH,20071031,91198.8,51232.1155
600991.SH,20071031,635463.0958,260189.1111
600992.SH,20071031,141358.2,92420.7437
600993.SH,20071031,374255.4784,219174.6945
600995.SH,20071031,505377.048,310601.3484
600997.SH,20071031,2362652.0,1035826.4129
600595.SH,20071031,2360862.0936,1295212.2322
600793.SH,20071031,90347.4,47308.5756
600794.SH,20071031,109903.2131,65549.0621
600795.SH,20071031,4845790.5771,2940935.4765
600796.SH,20071031,203035.4442,124876.0372
600797.SH,20071031,757756.5373,668347.8882
601001.SH,20071031,2730641.55,1079237.25
601002.SH,20071031,766531.86,217980.0
601003.SH,20071031,2373431.258,356738.0
601998.SH,20071031,45434812.4789,2077384.5773
600721.SH,20071031,112529.2143,55196.2241
600722.SH,20071031,214502.78,78436.9
600006.SH,20071031,1626000.0,648774.0
600007.SH,20071031,1882611.056,373800.0
600008.SH,20071031,4010600.0,1532611.3968
600009.SH,20071031,6898511.2438,3569719.9405
600010.SH,20071031,5279936.4855,2236077.5037
600011.SH,20071031,17829912.1078,4096804.1249
600012.SH,20071031,1426404.6,400640.46
600015.SH,20071031,8803200.0,3535113.6
600016.SH,20071031,24599974.7051,20556354.7051
600017.SH,20071031,829080.0,302680.0
600018.SH,20071031,20423944.8047,7776610.497
600019.SH,20071031,32414712.0,10386113.8167
600020.SH,20071031,1483413.75,592802.6416
600021.SH,20071031,1656514.8086,498325.8636
600038.SH,20071031,575519.1,287449.8718
600039.SH,20071031,247152.0,156096.0
600048.SH,20071031,11327373.1761,4858652.8519
600050.SH,20071031,22447195.5823,8813292.4232
600051.SH,20071031,258249.6,135004.7403
600053.SH,20071031,558484.85,141072.75
600054.SH,20071031,1176960.95,251248.14
600061.SH,20071031,349702.5961,214643.0797
600062.SH,20071031,1014033.0343,564044.4398
600063.SH,20071031,498379.1691,292472.7435
600064.SH,20071031,1168375.2898,757811.9578
600066.SH,20071031,1319325.2263,872991.2572
600067.SH,20071031,961597.88,610850.56
600068.SH,20071031,2578053.4695,1204959.1473
600069.SH,20071031,681920.0,451019.52
600070.SH,20071031,92283.2986,73232.8145
600071.SH,20071031,200189.2804,128669.9427
600072.SH,20071031,1624485.9122,974617.7126
600075.SH,20071031,838149.312,475517.952
600077.SH,20071031,122521.1811,60706.8131
600078.SH,20071031,611031.8713,297091.5039
600079.SH,20071031,282087.1224,235802.7526
600080.SH,20071031,195389.3581,129574.8301
600081.SH,20071031,210085.2,73529.82
600082.SH,20071031,518184.8925,308620.5505
600083.SH,20071031,183080.0,108041.5576
600085.SH,20071031,1318992.548,590332.998
600086.SH,20071031,391384.9376,178571.7788
600226.SH,20071031,244140.647,146635.0122
600227.SH,20071031,390490.0,222128.3851
600228.SH,20071031,158547.24,86502.2625
600229.SH,20071031,224886.172,118534.2176
600230.SH,20071031,700714.0372,290810.8911
600231.SH,20071031,652255.5,359533.7568
600232.SH,20071031,193011.0452,83512.8629
600097.SH,20071031,140848.8646,104247.7568
600095.SH,20071031,229041.1002,158987.9086
600096.SH,20071031,2813693.5112,1102752.6998
600055.SH,20071031,208802.1,111680.907
600056.SH,20071031,487725.5376,214091.5745
600087.SH,20071031,1074136.1176,741901.368
600088.SH,20071031,601530.93,257657.4
600089.SH,20071031,2229041.3515,1503859.9977
600091.SH,20071031,249702.292,227175.8398
600093.SH,20071031,193790.9475,95171.355
600094.SH,20071031,341788.7002,103241.1982
600120.SH,20071031,538834.702,370915.4132
600121.SH,20071031,929868.92,487055.686
600122.SH,20071031,521572.8,402863.6788
600764.SH,20071031,280927.3904,127925.8719
600000.SH,20071031,25602355.3757,19169115.9899
600001.SH,20071031,2301045.0169,2017052.3079
600003.SH,20071031,697590.0,229425.0
600004.SH,20071031,1849000.0,918879.04
600005.SH,20071031,13489198.0,4880734.6613
600112.SH,20071031,279737.0026,152749.5528
600113.SH,20071031,122484.0,63421.8
600114.SH,20071031,153467.5,84527.23
600115.SH,20071031,7422098.75,603900.0
600116.SH,20071031,223394.3712,98911.1552
600117.SH,20071031,1601033.5843,802548.1469
600118.SH,20071031,790913.8944,387547.8083
600131.SH,20071031,426489.8811,189747.4957
600133.SH,20071031,253544.824,95680.0
600135.SH,20071031,428526.0,157878.0
600136.SH,20071031,87837.404,55746.4192
600137.SH,20071031,282562.1761,86782.5
600138.SH,20071031,782455.5,511931.2261
600139.SH,20071031,136019.6222,58600.08
600145.SH,20071031,288929.025,131688.018
600148.SH,20071031,167980.0262,66305.82
600149.SH,20071031,267632.64,139898.88
600150.SH,20071031,17096608.9066,3477813.4215
600151.SH,20071031,809176.064,322917.7037
600152.SH,20071031,272949.606,194842.6353
600549.SH,20071031,1723311.0,766403.64
600550.SH,20071031,3995290.0,1957692.1
600551.SH,20071031,102000.0,64904.417
600552.SH,20071031,140049.0,94010.2254
600553.SH,20071031,375440.0,221965.1668
600555.SH,20071031,630894.0,180525.1374
600557.SH,20071031,394207.56,252900.9148
600558.SH,20071031,261480.0,148025.593
600580.SH,20071031,358961.6254,268982.8026
600981.SH,20071031,485656.2165,251407.2965
600982.SH,20071031,176232.0,90508.2445
600583.SH,20071031,4817577.6,2410584.4071
600584.SH,20071031,516785.104,284968.0823
600585.SH,20071031,12836928.2116,2153514.88
600586.SH,20071031,850310.6117,301732.431
600587.SH,20071031,142871.16,78926.2964
600588.SH,20071031,1053786.24,638857.908
600589.SH,20071031,414157.5,179681.445
600590.SH,20071031,276825.8781,195286.2168
600591.SH,20071031,1708770.0,991685.2983
600153.SH,20071031,1736328.8158,752188.8
600155.SH,20071031,202537.5,99206.55
600156.SH,20071031,316863.2332,173172.995
600158.SH,20071031,1550865.9704,595184.5786
600217.SH,20071031,382603.2,241331.5819
600218.SH,20071031,196396.2,114504.39
600141.SH,20071031,315840.0,144511.3407
600143.SH,20071031,2221000.95,981446.3719
600199.SH,20071031,217963.1397,152182.1562
600200.SH,20071031,341163.9,246481.8857
600201.SH,20071031,416729.3561,347399.0932
600202.SH,20071031,553878.1248,322992.4298
600206.SH,20071031,337270.0,204106.5
600171.SH,20071031,467990.126,273656.6817
600172.SH,20071031,197516.0,124034.152
600173.SH,20071031,425700.0,137502.7448
600175.SH,20071031,241809.4224,134752.333
600176.SH,20071031,1136862.72,611794.5523
600177.SH,20071031,6552918.2184,3624938.7459
600178.SH,20071031,465314.56,211658.309
600179.SH,20071031,269880.0,126018.9228
600180.SH,20071031,224134.1414,103930.1119
600182.SH,20071031,386240.0,193120.0
600183.SH,20071031,1322606.3913,834448.7476
600184.SH,20071031,182280.0,82807.2
600186.SH,20071031,554376.6903,356265.0
600188.SH,20071031,11410688.0,835200.0
600189.SH,20071031,552379.5,298898.685
600190.SH,20071031,785284.1694,400160.714
600191.SH,20071031,429164.82,195603.408
600192.SH,20071031,404117.01,205407.345
600193.SH,20071031,245491.4,145495.35
600195.SH,20071031,1222260.0,507708.0
600196.SH,20071031,1593016.3079,811936.412
600197.SH,20071031,463050.0,219839.6897
600198.SH,20071031,724766.5464,444468.236
600596.SH,20071031,1575031.6612,1080516.1642
600619.SH,20071031,490871.1537,138345.2459
600620.SH,20071031,286195.4959,228724.713
600621.SH,20071031,531943.5863,435853.1759
600622.SH,20071031,426787.3472,344952.2
600623.SH,20071031,863673.1581,46093.4059
600624.SH,20071031,236086.0439,171207.2028
600626.SH,20071031,396315.4916,273169.071
600627.SH,20071031,4355571.4859,428859.0252
600628.SH,20071031,801421.4999,601138.1648
600629.SH,20071031,207841.4421,79305.2324
600630.SH,20071031,271061.6989,189518.1552
600839.SH,20071031,1567922.6313,1081041.4957
600840.SH,20071031,625497.3528,329842.4904
600614.SH,20071031,244657.343,58706.2601
600615.SH,20071031,253827.6858,102149.2215
600617.SH,20071031,269183.628,18837.0
600618.SH,20071031,766693.1841,135161.5449
600219.SH,20071031,4325648.2986,1629488.2986
600220.SH,20071031,895526.0342,591643.0375
600221.SH,20071031,3604388.1098,1248162.3758
600222.SH,20071031,183127.9548,81209.7779
600305.SH,20071031,196955.35,96508.1215
600378.SH,20071031,351719.6647,180562.1688
600241.SH,20071031,102078.0,44247.3163
600243.SH,20071031,226088.5,103152.5
600246.SH,20071031,1206660.0,369653.6936
600247.SH,20071031,286311.8016,263292.2082
600265.SH,20071031,175230.0,92448.0
600266.SH,20071031,2126670.0,684495.0
600267.SH,20071031,592151.04,271677.4315
600268.SH,20071031,291519.0,145018.35
600269.SH,20071031,2062100.7679,1093370.6741
600270.SH,20071031,1571916.2659,512137.5336
600271.SH,20071031,1527611.4,965521.5097
600272.SH,20071031,291357.0,86328.0
600647.SH,20071031,91727.7095,70512.7619
600850.SH,20071031,146916.0585,84161.0189
600851.SH,20071031,1409842.2163,626121.4298
600522.SH,20071031,295987.679,180847.3898
600664.SH,20071031,1958642.6309,1277842.4802
600665.SH,20071031,880684.8695,382977.3146
600666.SH,20071031,180486.3408,119259.29
600667.SH,20071031,343000.1643,220456.5
600668.SH,20071031,226407.1588,198768.0103
600663.SH,20071031,4923215.024,765356.1761
600691.SH,20071031,74411.3682,38862.72
600692.SH,20071031,228791.9991,165862.2128
600693.SH,20071031,274578.0752,215015.5779
600694.SH,20071031,1493265.6319,1074248.5798
600695.SH,20071031,488969.0182,36599.706
600696.SH,20071031,223411.0008,132142.5559
600697.SH,20071031,340289.3924,234652.1203
600698.SH,20071031,876579.3309,276652.4561
600680.SH,20071031,300046.5316,74815.672
600681.SH,20071031,114021.2804,59471.0424
600682.SH,20071031,488501.8237,324411.36
600683.SH,20071031,446239.9867,354194.445
600684.SH,20071031,299075.9798,207942.7753
600685.SH,20071031,4457539.6734,1447427.6036
600686.SH,20071031,711106.0017,404141.911
600687.SH,20071031,157341.8181,119781.8238
600688.SH,20071031,13824000.0,1382400.0
600689.SH,20071031,229532.1137,114422.9184
600690.SH,20071031,2865768.6866,1617942.7231
002092.SZ,20071031,830956.0,352100.0
002093.SZ,20071031,583128.0,145891.2
002094.SZ,20071031,182955.9457,57970.0
002097.SZ,20071031,1471582.5,368520.0
002098.SZ,20071031,280705.0,99605.0
002099.SZ,20071031,234972.0,59292.0
002100.SZ,20071031,210432.0,52608.0
002101.SZ,20071031,156780.0,39780.0
002108.SZ,20071031,116875.0,30599.15
002109.SZ,20071031,286400.0,71600.0
002110.SZ,20071031,908990.0,169999.15
002111.SZ,20071031,362346.6,90693.6
002112.SZ,20071031,140160.0,35038.9488
002113.SZ,20071031,115292.0,34276.0
002114.SZ,20071031,461162.1,115584.0
002115.SZ,20071031,161280.0,40320.0
002116.SZ,20071031,331512.0,84332.0
002117.SZ,20071031,189200.0,48160.0
002118.SZ,20071031,143959.036,36030.8
002124.SZ,20071031,182141.5,49191.5
002125.SZ,20071031,128406.2,42575.0
002126.SZ,20071031,152800.0,45840.0
002127.SZ,20071031,174059.2,44800.0
002128.SZ,20071031,3376246.2045,402558.0
002130.SZ,20071031,243379.3,62692.0
002132.SZ,20071031,367414.734,92373.0
002133.SZ,20071031,506079.0,127890.0
600803.SH,20071031,164091.7376,114676.56
600804.SH,20071031,1876832.3866,679678.9851
600805.SH,20071031,364357.3856,248087.5962
000099.SZ,20071031,512572.8,273479.8801
000100.SZ,20071031,1331960.5392,1174505.5083
000151.SZ,20071031,341856.9,171676.7399
000153.SZ,20071031,166665.8972,89938.3805
000155.SZ,20071031,568700.0,236071.0
000157.SZ,20071031,4232182.5,2320682.398
000158.SZ,20071031,419680.0,173621.5018
000159.SZ,20071031,284327.697,156736.4
600766.SH,20071031,173732.9957,69061.5754
600798.SH,20071031,574835.625,278242.9519
600800.SH,20071031,554969.1582,263309.5628
600801.SH,20071031,1078794.0,247291.9092
600802.SH,20071031,489943.9135,359313.1207
000625.SZ,20071031,3394058.2248,968647.4549
000626.SZ,20071031,166252.5,53995.3211
000627.SZ,20071031,598363.7026,330906.763
000628.SZ,20071031,269082.48,205754.6883
000630.SZ,20071031,4314108.9093,1858160.862
000632.SZ,20071031,356587.9906,293920.832
000633.SZ,20071031,743255.2999,321409.3327
000635.SZ,20071031,380804.088,249962.9829
000636.SZ,20071031,817236.968,634013.6823
000637.SZ,20071031,715619.7292,244675.9993
000651.SZ,20071031,3290099.85,2060036.9418
000652.SZ,20071031,2469478.2398,1665979.7775
000655.SZ,20071031,1278592.4085,615905.2109
000656.SZ,20071031,228538.2482,144342.7042
000657.SZ,20071031,730267.3282,472630.3139
000659.SZ,20071031,762631.5248,496096.0009
000661.SZ,20071031,161269.028,112698.305
002144.SZ,20071031,175606.2768,35337.6
002145.SZ,20071031,354350.0,89520.0
000662.SZ,20071031,261590.19,130226.7123
000663.SZ,20071031,220805.9449,146452.8027
000665.SZ,20071031,126904.339,53638.5049
000666.SZ,20071031,589912.6,222106.1934
000667.SZ,20071031,1298668.4711,820133.0736
000680.SZ,20071031,1296397.7994,1021435.3207
000681.SZ,20071031,122827.5,80134.392
000682.SZ,20071031,555596.6948,448293.5121
000683.SZ,20071031,767284.0,359406.6232
000685.SZ,20071031,663419.889,465350.4385
000686.SZ,20071031,3719636.064,969407.7376
000687.SZ,20071031,378223.2,177535.1393
000690.SZ,20071031,1828862.37,732055.3298
000692.SZ,20071031,236577.8413,153490.1482
000695.SZ,20071031,228589.8176,142512.7688
000697.SZ,20071031,111034.591,66342.1305
000705.SZ,20071031,89986.4805,71270.0227
000707.SZ,20071031,511024.4873,381317.9112
000708.SZ,20071031,724895.8782,291707.7401
000709.SZ,20071031,4725228.9135,2305454.8792
000710.SZ,20071031,161784.0,73187.771
000711.SZ,20071031,151459.0272,110640.6912
000712.SZ,20071031,597670.4202,258477.6392
000713.SZ,20071031,176625.0,118757.4996
000715.SZ,20071031,432180.294,215300.1818
000716.SZ,20071031,121216.4858,75808.8915
000717.SZ,20071031,1894910.2054,1280321.3254
002134.SZ,20071031,287152.5299,73000.0
002135.SZ,20071031,351200.0,87019.458
002136.SZ,20071031,144265.76,36560.0
002137.SZ,20071031,392196.0,98196.0
002138.SZ,20071031,243836.0,62256.0
002139.SZ,20071031,126950.0,45905.12
002140.SZ,20071031,750404.8552,188126.4
002141.SZ,20071031,150869.6,37717.4
002153.SZ,20071031,660128.0,132025.6
002152.SZ,20071031,1274477.5494,257472.0
000738.SZ,20071031,235895.4,108867.2748
000739.SZ,20071031,241588.2805,190605.4614
000748.SZ,20071031,578115.367,427092.7352
000752.SZ,20071031,196236.3173,100037.7185
000753.SZ,20071031,190097.8734,129642.8489
000755.SZ,20071031,1511814.188,781801.1193
000756.SZ,20071031,307771.5346,80418.6329
000758.SZ,20071031,3211824.0,2051464.1885
000759.SZ,20071031,527374.9281,499843.8243
000761.SZ,20071031,4390400.0,225082.48
000762.SZ,20071031,687999.9375,501160.969
000792.SZ,20071031,5622303.75,2861840.3403
000793.SZ,20071031,1239080.7767,1065338.4215
000795.SZ,20071031,189331.2,111185.7691
000796.SZ,20071031,178249.8768,147137.4278
000797.SZ,20071031,438523.4474,190249.7752
000602.SZ,20071031,482400.0,347977.0944
000606.SZ,20071031,176321.3688,99611.2267
000607.SZ,20071031,314587.1368,233939.6959
000608.SZ,20071031,777767.2325,485269.5426
000609.SZ,20071031,800386.4766,368274.1597
002166.SZ,20071031,166969.0166,34029.6
002167.SZ,20071031,215900.0,43180.0
002168.SZ,20071031,210206.9578,43659.2
002169.SZ,20071031,181542.24,37843.2
002170.SZ,20071031,270438.0,55238.4
002171.SZ,20071031,452108.8,93184.0
002046.SZ,20071031,131722.5,82902.8478
002047.SZ,20071031,182205.6023,72192.1474
002048.SZ,20071031,647348.0,342636.3428
002049.SZ,20071031,108450.0,47150.927
002050.SZ,20071031,312558.0,152157.66
002051.SZ,20071031,462460.0,146040.0
002052.SZ,20071031,354937.0543,176406.4212
002053.SZ,20071031,319663.8972,180995.6
002054.SZ,20071031,294264.0,193913.388
002055.SZ,20071031,182613.2931,85545.7823
000812.SZ,20071031,220298.6169,182934.0045
000813.SZ,20071031,237336.768,101997.2372
000811.SZ,20071031,254646.8668,144840.4107
000639.SZ,20071031,71844.8259,49756.092
000650.SZ,20071031,300450.479,116995.3335
000836.SZ,20071031,184377.3371,139309.3555
000837.SZ,20071031,356854.344,261322.7164
000838.SZ,20071031,428154.8377,107937.765
000839.SZ,20071031,2573999.9637,1435352.4504
000848.SZ,20071031,472553.796,270963.161
000850.SZ,20071031,905289.2986,484677.0786
000851.SZ,20071031,217796.2,139326.7993
000852.SZ,20071031,686224.0,222823.6859
000856.SZ,20071031,172974.0,89154.0
000858.SZ,20071031,17081850.24,6480694.5165
000859.SZ,20071031,299802.24,197717.4205
000800.SZ,20071031,3401475.0,1597761.1769
000801.SZ,20071031,108269.4405,53549.0857
000802.SZ,20071031,237308.0507,103974.5507
000803.SZ,20071031,107932.6046,76276.6839
000806.SZ,20071031,383296.9295,307175.6724
000807.SZ,20071031,2745724.8,1333737.1322
000809.SZ,20071031,180218.61,93657.9505
000810.SZ,20071031,140038.9754,53071.2
000876.SZ,20071031,1200002.3035,580317.9261
000877.SZ,20071031,310577.4432,210065.3568
000878.SZ,20071031,9991932.6488,2901904.9584
000880.SZ,20071031,369974.67,176923.8863
000881.SZ,20071031,353402.6496,282449.2288
000882.SZ,20071031,237986.0,113892.8464
000883.SZ,20071031,192065.9187,127095.7492
000885.SZ,20071031,212480.0,83652.1821
000886.SZ,20071031,544844.3933,374580.2045
000887.SZ,20071031,529521.0782,176056.9234
000888.SZ,20071031,352782.0,185233.482
000011.SZ,20071031,716800.3085,120910.6899
000012.SZ,20071031,2626586.4672,854322.2613
000016.SZ,20071031,462325.5183,215227.7284
000018.SZ,20071031,142756.1485,36086.9519
000019.SZ,20071031,402050.0245,162039.8653
000020.SZ,20071031,206424.5345,47122.9238
000553.SZ,20071031,544033.6695,217275.0919
000554.SZ,20071031,700035.071,528009.5155
000555.SZ,20071031,64255.0251,52132.5708
000557.SZ,20071031,452545.7042,407972.8764
000558.SZ,20071031,147744.2744,88731.2057
000559.SZ,20071031,1192758.1055,594800.7391
000560.SZ,20071031,272832.0,190617.8019
000561.SZ,20071031,307684.7534,187617.9714
000027.SZ,20071031,2819851.5535,1403837.6127
000028.SZ,20071031,465073.1316,179683.986
000564.SZ,20071031,179780.8029,141797.7778
000565.SZ,20071031,325541.0388,193502.9445
000566.SZ,20071031,150952.348,98400.1647
000567.SZ,20071031,174484.8,124308.0872
000568.SZ,20071031,5956016.765,2563127.3376
000033.SZ,20071031,206864.4874,99414.0542
000034.SZ,20071031,262912.793,71536.7418
000036.SZ,20071031,847411.3348,579157.7675
000037.SZ,20071031,467962.9623,138555.4212
000039.SZ,20071031,7446721.7546,2607489.6118
000040.SZ,20071031,402911.1063,339211.545
000042.SZ,20071031,623801.2192,343941.9325
000045.SZ,20071031,177469.776,33854.3211
000046.SZ,20071031,5019896.086,1484745.1632
000048.SZ,20071031,241495.0387,138498.4881
000021.SZ,20071031,1583133.3378,661283.5014
000049.SZ,20071031,149417.4416,68966.6818
000050.SZ,20071031,482359.5,172168.6088
000055.SZ,20071031,284782.8984,87056.6499
000056.SZ,20071031,283637.1203,127234.779
000058.SZ,20071031,743989.4615,199273.7551
000059.SZ,20071031,830357.9679,329990.1821
000889.SZ,20071031,238450.1279,205384.4552
000890.SZ,20071031,236137.0752,193264.3014
000893.SZ,20071031,153402.0,60590.5845
000895.SZ,20071031,3220862.8935,1562622.1926
000897.SZ,20071031,1653083.2622,1102408.1819
000898.SZ,20071031,21968743.4905,3998967.2085
000700.SZ,20071031,275975.9348,165229.6691
000701.SZ,20071031,202050.25,145030.8705
000702.SZ,20071031,165313.4371,122842.5921
000703.SZ,20071031,167079.51,93151.8412
000060.SZ,20071031,4387680.0,2593548.828
000061.SZ,20071031,1104840.8097,750376.2663
000062.SZ,20071031,542175.6547,292778.1207
000063.SZ,20071031,5244745.3389,2662520.3301
000065.SZ,20071031,284264.96,127349.3603
000066.SZ,20071031,515802.9375,268965.576
000068.SZ,20071031,809549.6325,231750.0
000070.SZ,20071031,242500.0,120042.9029
000078.SZ,20071031,511916.1216,334968.7874
000088.SZ,20071031,2402850.0,783514.2835
000089.SZ,20071031,1873027.8432,849396.9477
000090.SZ,20071031,741274.0958,362609.8074
000404.SZ,20071031,259340.3932,127181.3404
000407.SZ,20071031,440550.3164,365083.211
000408.SZ,20071031,131056.6125,61862.721
000409.SZ,20071031,141726.4204,90806.1771
000410.SZ,20071031,1096396.4768,604989.4256
000411.SZ,20071031,165153.207,114814.6025
000413.SZ,20071031,260057.0,60826.5453
000416.SZ,20071031,596227.9448,461314.2742
000417.SZ,20071031,350566.6621,219072.6819
000418.SZ,20071031,615199.9704,224677.3001
000421.SZ,20071031,361531.2548,167035.129
000422.SZ,20071031,1025094.5183,910182.008
000423.SZ,20071031,1341882.3791,1030957.685
000922.SZ,20071031,343200.25,197581.9968
000923.SZ,20071031,308550.0,102850.0
000933.SZ,20071031,3305000.0,2059676.0
000935.SZ,20071031,410441.85,174400.2
000936.SZ,20071031,403046.9442,237859.5053
000833.SZ,20071031,273862.789,131303.6316
000835.SZ,20071031,257904.0,148294.8
000930.SZ,20071031,655799.5582,522757.6847
000937.SZ,20071031,2165170.475,1024639.6702
000798.SZ,20071031,257800.185,105199.1078
000799.SZ,20071031,873390.1,309094.5
002102.SZ,20071031,267927.6334,70710.0
002103.SZ,20071031,245298.013,61989.6
002104.SZ,20071031,294739.2,73684.8
002105.SZ,20071031,209576.0,53176.0
002106.SZ,20071031,773714.24,193408.7415
002107.SZ,20071031,144879.3,37260.0
000976.SZ,20071031,512139.1609,305126.7024
000977.SZ,20071031,173720.0,84764.557
000978.SZ,20071031,379134.0,200191.8041
000963.SZ,20071031,582074.4479,241875.7449
000504.SZ,20071031,281974.3804,102068.3535
000505.SZ,20071031,650786.7411,352320.4374
000507.SZ,20071031,434351.7518,295286.4643
000509.SZ,20071031,269260.6461,162526.7582
000510.SZ,20071031,447139.7744,364609.3253
000511.SZ,20071031,619962.4484,522525.6398
000513.SZ,20071031,1072042.2934,445718.9666
000514.SZ,20071031,808514.2826,138585.3244
000516.SZ,20071031,185787.0246,111589.8823
000518.SZ,20071031,535369.2354,391078.5793
000519.SZ,20071031,151202.4976,98069.1355
000520.SZ,20071031,708458.4182,510465.8759
000521.SZ,20071031,277968.0617,117051.1937
000522.SZ,20071031,557235.7825,338012.2655
000523.SZ,20071031,134613.7993,73447.8974
000524.SZ,20071031,236773.5472,114716.2735
000525.SZ,20071031,365431.45,257699.1754
