ts_code,trade_date,total_mv,circ_mv
600126.SH,20060718,242001.5625,84532.5
600130.SH,20060718,225792.0,116847.36
000533.SZ,20060718,302232.0,106945.44
000670.SZ,20060718,63696.9341,36192.4992
600355.SH,20060718,79964.495,28814.5
000799.SZ,20060718,184860.5,65422.5
000813.SZ,20060718,89046.72,36644.0532
600743.SH,20060718,114797.6,28699.4
600531.SH,20060718,139015.9184,66594.15
000937.SZ,20060718,463876.0235,194989.4648
000958.SZ,20060718,105179.85,59636.493
000996.SZ,20060718,52440.0,21386.4
600742.SH,20060718,89262.8748,60096.0578
600830.SH,20060718,124266.665,72815.1431
600028.SH,20060718,50634224.376,1635200.0
600186.SH,20060718,281996.0,116116.0
600215.SH,20060718,201395.0088,121026.984
600234.SH,20060718,22150.96,10148.0
600296.SH,20060718,464773.8773,258660.3862
002036.SZ,20060718,82247.886,40022.1
600821.SH,20060718,182533.0778,90845.0519
600836.SH,20060718,87411.5288,42047.4991
600519.SH,20060718,4182921.6,1339873.4469
600616.SH,20060718,523481.3143,254184.1399
600755.SH,20060718,257312.1589,185623.1989
600808.SH,20060718,1710654.5,213060.0
000423.SZ,20060718,481053.4932,338540.703
600661.SH,20060718,144499.1184,34309.7731
002037.SZ,20060718,90640.0,43835.3753
600021.SH,20060718,697323.23,141292.8
600114.SH,20060718,98336.5,49253.76
000419.SZ,20060718,106182.4338,54012.5118
000585.SZ,20060718,251530.56,51696.0
000758.SZ,20060718,524462.4,308762.8044
600837.SH,20060718,217113.3835,70859.3491
600851.SH,20060718,434540.4091,174568.4608
600879.SH,20060718,671721.7312,472429.6131
600135.SH,20060718,151848.0,55944.0
600228.SH,20060718,94752.0,42638.4
600373.SH,20060718,43375.0,20939.715
000859.SZ,20060718,118575.36,72270.8289
600470.SH,20060718,141188.0,76902.4
600816.SH,20060718,188909.6676,110936.6948
600890.SH,20060718,151273.5111,63989.7944
600038.SH,20060718,478699.65,210295.8
000657.SZ,20060718,290667.1287,126609.48
600352.SH,20060718,250244.8,87971.52
000793.SZ,20060718,914009.0911,736248.1909
600230.SH,20060718,169602.8795,69585.6
600247.SH,20060718,99586.7136,63826.0301
000581.SZ,20060718,359652.9808,208221.1767
600467.SH,20060718,172854.0,68094.0
600660.SH,20060718,823227.3825,348735.5723
600655.SH,20060718,472313.4568,166447.214
600664.SH,20060718,845805.7271,551814.0324
600543.SH,20060718,91344.0,49156.8
002007.SZ,20060718,205824.0,91897.5283
002026.SZ,20060718,83025.0,34593.75
600858.SH,20060718,172190.9957,110890.1034
600099.SH,20060718,101452.56,42225.6
600220.SH,20060718,492587.5172,280966.6855
600292.SH,20060718,132127.5,62568.0
600398.SH,20060718,116909.464,78605.28
600488.SH,20060718,207151.2551,86331.0474
600500.SH,20060718,713112.3563,269821.125
600545.SH,20060718,64055.8706,32319.0
600620.SH,20060718,89636.1732,35958.4168
600703.SH,20060718,32149.9288,15767.5598
600857.SH,20060718,81724.032,38891.2387
600865.SH,20060718,247590.4018,124242.0631
600893.SH,20060718,171250.0206,84066.0092
600192.SH,20060718,230439.5,79449.5
600321.SH,20060718,107730.48,65948.025
000616.SZ,20060718,189115.8269,107189.3694
600382.SH,20060718,126787.9886,59211.6
000722.SZ,20060718,87142.4892,58243.3488
000707.SZ,20060718,224646.5503,163564.0626
000900.SZ,20060718,346476.0012,226880.8563
600685.SH,20060718,501108.3885,162717.1415
600717.SH,20060718,1254695.8228,574242.1345
000815.SZ,20060718,104227.2,67706.3537
000837.SZ,20060718,161572.488,113695.3746
000898.SZ,20060718,3393667.8187,539079.0382
600527.SH,20060718,79200.0,38610.0
600560.SH,20060718,68684.018,36381.15
600566.SH,20060718,46881.828,26195.4
600570.SH,20060718,88964.4,31137.54
600818.SH,20060718,211996.2251,17895.2625
000510.SZ,20060718,154123.1103,117538.3785
600406.SH,20060718,512245.5,187980.0
002015.SZ,20060718,80713.28,41704.0
000040.SZ,20060718,135242.8888,105423.963
000633.SZ,20060718,95891.4869,41466.7999
600383.SH,20060718,698634.0,358758.0
600423.SH,20060718,190058.5128,100994.4
000828.SZ,20060718,374226.1171,106997.7496
600601.SH,20060718,378474.3409,378474.3409
002009.SZ,20060718,112991.7834,65276.4
000602.SZ,20060718,172005.75,97168.0164
000613.SZ,20060718,73912.3,9155.3
600490.SH,20060718,44792.0,21378.0
000712.SZ,20060718,62447.7248,20770.3023
000748.SZ,20060718,121431.7683,80061.3076
000838.SZ,20060718,53789.0044,14496.3
600595.SH,20060718,150437.0904,78945.5247
600498.SH,20060718,311190.0,98852.16
600537.SH,20060718,83962.41,33215.0
000997.SZ,20060718,347217.0,127119.2272
600737.SH,20060718,400385.3003,201923.6579
600842.SH,20060718,73517.7681,28720.9027
600961.SH,20060718,356499.9003,135108.0
600979.SH,20060718,116610.6441,45890.0
600161.SH,20060718,444307.5,194307.75
000525.SZ,20060718,203733.6381,126049.9892
000526.SZ,20060718,45981.2611,23766.2111
600267.SH,20060718,280800.0,94320.0
600312.SH,20060718,476186.5009,202411.7009
000606.SZ,20060718,73878.874,41093.902
600146.SH,20060718,73200.0,28987.2
000061.SZ,20060718,405108.2969,247476.9115
000415.SZ,20060718,88599.071,48079.7614
000519.SZ,20060718,84872.1984,47615.9897
600210.SH,20060718,352000.3587,190025.3952
600223.SH,20060718,123337.5,60753.0625
600269.SH,20060718,709941.8272,338607.36
600313.SH,20060718,83982.6,26640.0
600131.SH,20060718,256599.7039,86486.7426
000022.SZ,20060718,889773.9474,129631.6993
600004.SH,20060718,670000.0,318920.0
600980.SH,20060718,75790.0,35280.245
000006.SZ,20060718,241672.8243,180446.2882
000050.SZ,20060718,230687.875,83416.6592
600305.SH,20060718,127150.0,52000.0
000546.SZ,20060718,52207.9955,30874.0386
000819.SZ,20060718,167445.734,52832.6042
000932.SZ,20060718,832261.0258,333733.9008
000959.SZ,20060718,660844.6756,124338.0398
000925.SZ,20060718,40050.0,13350.0
000929.SZ,20060718,84962.64,38934.0
000998.SZ,20060718,127260.0,79992.0
002012.SZ,20060718,91745.7594,34335.9
600735.SH,20060718,59138.5416,31882.3045
600786.SH,20060718,934896.1033,238955.4
600819.SH,20060718,301275.0338,26071.9183
600824.SH,20060718,246708.9432,151125.0
600012.SH,20060718,889014.96,160800.0
600861.SH,20060718,188498.9447,99549.45
600030.SH,20060718,4317212.0,781920.0
600066.SH,20060718,331131.0359,231527.839
000630.SZ,20060718,558963.3149,355297.8185
600469.SH,20060718,137190.0,57297.0
600987.SH,20060718,113052.6,43652.6
600741.SH,20060718,274689.5315,165241.44
600079.SH,20060718,117321.6408,80927.989
000096.SZ,20060718,199584.0,69890.2042
600276.SH,20060718,586665.6,220800.0
600482.SH,20060718,160448.0,78310.4
000913.SZ,20060718,167354.784,65853.216
000921.SZ,20060718,253953.6801,49792.256
600773.SH,20060718,50492.4162,19413.3139
000965.SZ,20060718,132481.5042,42735.0
002048.SZ,20060718,249470.0,106353.0
600874.SH,20060718,508313.8268,59220.2601
600053.SH,20060718,71515.08,33766.2
600121.SH,20060718,266755.36,126385.92
000014.SZ,20060718,81130.3088,51974.0097
600476.SH,20060718,63911.75,28164.5
600503.SH,20060718,44220.0,16080.0
600562.SH,20060718,43978.7008,22136.2433
002039.SZ,20060718,99722.016,46918.89
600022.SH,20060718,432024.0,131445.6
600054.SH,20060718,343185.7,76001.64
600168.SH,20060718,155284.8,59241.6
000909.SZ,20060718,89376.0,37483.2
600332.SH,20060718,591146.1,73920.6
600569.SH,20060718,464194.1395,219592.5
600606.SH,20060718,164111.6159,100167.2034
000976.SZ,20060718,136101.1287,81071.4664
000978.SZ,20060718,148326.0,66369.6017
600185.SH,20060718,96344.248,43291.248
000713.SZ,20060718,103275.0,64271.0628
000408.SZ,20060718,37004.22,17467.1212
000425.SZ,20060718,335228.8863,131377.8965
000522.SZ,20060718,186683.3682,99965.4312
000999.SZ,20060718,495323.4,131560.0
600973.SH,20060718,104520.0,52913.25
600113.SH,20060718,57112.0,26716.8
600199.SH,20060718,69873.351,45292.0
000615.SZ,20060718,70276.8689,42367.2398
600640.SH,20060718,227978.8348,46674.6162
600648.SH,20060718,519305.0775,52373.277
000718.SZ,20060718,192274.4975,90711.6332
000889.SZ,20060718,79228.1181,53920.7234
600165.SH,20060718,73314.4268,42178.752
600173.SH,20060718,49680.0,21927.348
600216.SH,20060718,232681.02,90865.7362
000688.SZ,20060718,53624.4938,30630.0918
600338.SH,20060718,100541.6665,31750.0
000757.SZ,20060718,49748.9535,17896.7144
000890.SZ,20060718,116228.736,87679.7737
600577.SH,20060718,89208.0,37170.0
000930.SZ,20060718,488956.4353,365375.9732
002053.SZ,20060718,270785.0571,81592.0
600781.SH,20060718,71925.1099,22553.4375
600853.SH,20060718,163979.2055,50684.4855
000534.SZ,20060718,129538.5442,54878.6402
600396.SH,20060718,162435.0,77593.95
600505.SH,20060718,99198.0,34719.3
600553.SH,20060718,118180.0,57908.2
600602.SH,20060718,357214.4842,160443.7972
600630.SH,20060718,151250.7285,90482.028
000759.SZ,20060718,217252.9901,171015.6979
000868.SZ,20060718,94164.85,56240.1223
000955.SZ,20060718,75925.85,26888.862
000017.SZ,20060718,136158.9729,21797.568
000023.SZ,20060718,57306.3271,24987.0493
000547.SZ,20060718,113363.8587,77165.2899
000671.SZ,20060718,62433.5484,21002.1641
000030.SZ,20060718,53934.54,7528.62
000078.SZ,20060718,162927.744,103613.6379
600191.SH,20060718,158815.23,72384.312
000566.SZ,20060718,72036.2412,38656.9268
000584.SZ,20060718,88578.9636,50699.7684
600328.SH,20060718,201465.2148,92416.896
600971.SH,20060718,167299.2,71501.76
600081.SH,20060718,116644.32,29161.08
600533.SH,20060718,274890.0,100531.2
600749.SH,20060718,75520.0,29452.8
000037.SZ,20060718,272887.067,39863.895
600330.SH,20060718,289840.32,144144.0
600378.SH,20060718,126340.4106,49128.3
600397.SH,20060718,132660.0,48240.0
600365.SH,20060718,122500.0,68250.0
600367.SH,20060718,156083.2,65086.6944
000779.SZ,20060718,49085.4864,27279.72
002022.SZ,20060718,172507.5,61425.216
002046.SZ,20060718,110994.0,55497.0
600731.SH,20060718,73562.1461,37039.6104
000008.SZ,20060718,35132.5802,20200.2808
600182.SH,20060718,136680.0,68340.0
600291.SH,20060718,89120.0,44114.4
000557.SZ,20060718,107302.2137,69409.7679
600097.SH,20060718,58994.8933,23787.05
000590.SZ,20060718,82429.5406,25802.894
600403.SH,20060718,74440.728,40996.8
600405.SH,20060718,79614.1668,37905.84
600649.SH,20060718,961041.4571,348961.7798
000883.SZ,20060718,92465.6132,55016.3936
600493.SH,20060718,66130.0,29175.0
000892.SZ,20060718,125818.5715,36480.0
600521.SH,20060718,247806.0,108415.125
600580.SH,20060718,177201.4052,62415.36
002051.SZ,20060718,310270.0,78384.0
000012.SZ,20060718,809324.1098,173488.8376
000554.SZ,20060718,292322.3373,179262.7188
000639.SZ,20060718,67472.9298,30384.1528
000693.SZ,20060718,73223.685,22252.2296
600190.SH,20060718,428528.7269,129033.702
000822.SZ,20060718,325227.2297,165622.8021
600547.SH,20060718,501440.0,235050.0
600556.SH,20060718,113882.8005,84859.488
002023.SZ,20060718,136283.5949,57573.3621
600120.SH,20060718,150631.0893,81307.9316
600306.SH,20060718,79628.0963,36868.0263
600320.SH,20060718,3405433.2,1202847.75
000550.SZ,20060718,852855.432,116182.8127
600381.SH,20060718,85800.0,27300.0
000791.SZ,20060718,47061.0,26209.1449
000007.SZ,20060718,56432.31,31267.4577
600446.SH,20060718,119641.52,41366.16
600461.SH,20060718,71260.0,32576.0
000767.SZ,20060718,548054.325,199535.3945
000897.SZ,20060718,479339.3661,207060.0238
600508.SH,20060718,488557.368,174002.4
002018.SZ,20060718,81120.0,34944.0
000800.SZ,20060718,611940.0,273034.5785
000852.SZ,20060718,443828.0,110957.0
600549.SH,20060718,707520.0,228175.2
600575.SH,20060718,78750.4,38844.0
600838.SH,20060718,129885.7618,82918.5932
600091.SH,20060718,141340.92,107388.96
600351.SH,20060718,63500.625,28620.0
600375.SH,20060718,77242.275,36987.3
600481.SH,20060718,163098.0,55432.0
000926.SZ,20060718,176529.1814,86469.7974
002032.SZ,20060718,240795.36,81628.56
600770.SH,20060718,248940.0,123225.3
000573.SZ,20060718,166275.7463,123779.4907
600335.SH,20060718,84555.735,25375.0
600421.SH,20060718,87237.6,38534.4
600444.SH,20060718,45360.0,25660.8
600677.SH,20060718,270723.0555,177148.6472
600559.SH,20060718,88900.0,25400.0
600180.SH,20060718,116208.407,48074.9568
000555.SZ,20060718,30994.6659,10533.6
000570.SZ,20060718,158307.5601,61992.1148
000607.SZ,20060718,195092.798,99884.304
600960.SH,20060718,61981.479,30148.8
600108.SH,20060718,322826.6845,223411.0045
600867.SH,20060718,235256.1724,143583.3734
000988.SZ,20060718,178802.0,68100.24
600001.SH,20060718,987745.3161,503496.5081
002014.SZ,20060718,77335.2,27125.28
600211.SH,20060718,130936.8,48060.0
000548.SZ,20060718,185971.9942,96222.043
000685.SZ,20060718,75967.551,41447.9009
600416.SH,20060718,212940.0,107289.0
600448.SH,20060718,93381.6,49143.6
600688.SH,20060718,4111200.0,411120.0
600283.SH,20060718,168059.37,50065.0
600008.SH,20060718,1012000.0,358800.0
600900.SH,20060718,5198578.376,1723899.651
600085.SH,20060718,685754.5988,306918.7683
600106.SH,20060718,126480.0,50673.6
000407.SZ,20060718,130203.13,88367.4486
600326.SH,20060718,128340.0,65710.08
600336.SH,20060718,102310.8,38340.0
000039.SZ,20060718,3146468.0614,944177.2298
000058.SZ,20060718,220528.5218,35630.6067
000090.SZ,20060718,213092.0341,103806.1683
000413.SZ,20060718,106474.0,17919.1155
600206.SH,20060718,104980.0,63531.0
000016.SZ,20060718,248018.377,115460.7085
600227.SH,20060718,160310.0,89113.5
600256.SH,20060718,494520.9709,174726.0
000539.SZ,20060718,1138224.912,219485.4633
600401.SH,20060718,78188.4361,47449.8
600159.SH,20060718,101565.5381,35167.8689
000043.SZ,20060718,113132.2833,40296.9722
600275.SH,20060718,175829.209,50323.0
000559.SZ,20060718,385620.8492,176042.0682
000586.SZ,20060718,57451.68,24935.8824
000683.SZ,20060718,263109.0,123236.3847
600009.SH,20060718,2645713.9491,1236771.6993
600426.SH,20060718,270289.5,129156.3
000786.SZ,20060718,272621.1,129678.835
600506.SH,20060718,50368.0437,22506.0
600512.SH,20060718,121398.7246,57456.0
600109.SH,20060718,45074.012,17462.5
600156.SH,20060718,129475.5,54964.4
000151.SZ,20060718,108920.64,51391.2
000301.SZ,20060718,239321.3147,117877.3147
600208.SH,20060718,99770.5335,52673.28
600122.SH,20060718,218332.8,98496.0
600200.SH,20060718,323076.6,218706.075
600307.SH,20060718,344198.4,124819.2
600345.SH,20060718,188298.0,51354.0
600686.SH,20060718,218639.8857,108051.84
000732.SZ,20060718,35129.0909,20407.569
600608.SH,20060718,98737.0138,66328.4662
002050.SZ,20060718,93677.0,32331.0
000543.SZ,20060718,255865.9181,61898.4408
000594.SZ,20060718,223885.3478,100900.0684
000651.SZ,20060718,703122.93,353989.7224
600978.SH,20060718,338751.4038,117396.864
600995.SH,20060718,178467.66,73368.0
600069.SH,20060718,157558.4,86428.16
600780.SH,20060718,265374.0573,187872.5588
600843.SH,20060718,244643.2935,17990.2336
600117.SH,20060718,279158.0475,119748.5159
000045.SZ,20060718,201246.804,27309.744
600266.SH,20060718,352800.0,122598.0
600316.SH,20060718,763560.0,327240.0
000549.SZ,20060718,497168.1634,317861.6126
600400.SH,20060718,119133.9094,61712.8512
600410.SH,20060718,324624.3,106089.984
600650.SH,20060718,415914.0207,42566.135
600702.SH,20060718,153134.2,93787.2537
600176.SH,20060718,289344.384,96448.128
600205.SH,20060718,1138368.0,325248.0
600236.SH,20060718,671596.4894,185099.0808
000541.SZ,20060718,338733.6048,138948.4662
000582.SZ,20060718,101020.8848,30659.2
000612.SZ,20060718,356770.8297,156926.4503
000705.SZ,20060718,53139.6486,41121.3924
000709.SZ,20060718,804535.3786,311359.1329
600792.SH,20060718,60209.325,23375.385
600825.SH,20060718,320406.443,151012.493
002027.SZ,20060718,205285.5438,69101.1103
002049.SZ,20060718,67874.5,30341.25
600166.SH,20060718,206909.1675,91891.8
000070.SZ,20060718,111500.0,43083.6
000158.SZ,20060718,138460.0,56510.3914
000507.SZ,20060718,195613.5371,110881.3973
600262.SH,20060718,150450.0,58410.0
000564.SZ,20060718,92729.0457,70306.674
000753.SZ,20060718,109309.1313,60737.8983
600517.SH,20060718,288585.45,112968.75
600599.SH,20060718,73080.0,22968.0
600088.SH,20060718,322899.72,138309.6
600101.SH,20060718,151520.7694,84774.0139
600301.SH,20060718,78502.8114,43267.7088
000536.SZ,20060718,39016.7018,14549.5018
600361.SH,20060718,579904.8562,248644.5
000796.SZ,20060718,81966.8053,57650.2332
002002.SZ,20060718,53736.2,25490.1503
000020.SZ,20060718,106468.6214,21146.0757
600322.SH,20060718,213548.5382,134492.7301
600855.SH,20060718,252809.856,160283.232
600675.SH,20060718,426842.5194,253446.4333
600692.SH,20060718,103071.3637,57825.3889
000727.SZ,20060718,134324.8511,97114.5825
600495.SH,20060718,115876.66,60353.6
600594.SH,20060718,129042.0,50076.0
600511.SH,20060718,202293.0,80613.0
600598.SH,20060718,709282.728,209361.6
002004.SZ,20060718,97416.0,32390.82
600678.SH,20060718,90737.4,37440.0
000719.SZ,20060718,46057.7449,17504.9472
000882.SZ,20060718,162478.4,53380.7631
000935.SZ,20060718,163218.51,53348.4
000936.SZ,20060718,153396.9269,68897.1821
601607.SH,20060718,250436.0691,151041.0544
600990.SH,20060718,69090.0,30785.0
000400.SZ,20060718,378272.0,256215.04
000422.SZ,20060718,281494.209,201935.99
600809.SH,20060718,717788.2125,169099.2492
600082.SH,20060718,156608.6012,101556.0191
000029.SZ,20060718,419838.9,90800.257
000578.SZ,20060718,78468.7551,27242.6319
000686.SZ,20060718,170239.1418,72370.9193
600656.SH,20060718,42022.8752,22972.7632
600520.SH,20060718,50302.8,25632.0
000931.SZ,20060718,290184.1842,161184.1842
002001.SZ,20060718,245257.02,87115.5
002030.SZ,20060718,104082.0,35607.0
600798.SH,20060718,176596.875,62464.32
600810.SH,20060718,210083.0,98851.2525
600003.SH,20060718,454950.0,112500.0
600884.SH,20060718,243228.0822,148463.7148
600063.SH,20060718,96607.8,49919.76
600555.SH,20060718,207256.5,52159.95
000961.SZ,20060718,105486.03,61144.2
002035.SZ,20060718,72936.864,30834.72
600736.SH,20060718,225075.24,99505.1304
600833.SH,20060718,72503.0629,27288.2019
600196.SH,20060718,595042.6201,295311.0841
600622.SH,20060718,141483.843,61056.2434
000973.SZ,20060718,147013.1676,74519.3808
000990.SZ,20060718,112282.2,60431.7145
600738.SH,20060718,79883.9821,51444.2887
600785.SH,20060718,120281.3454,75567.0954
000150.SZ,20060718,97200.0,37800.0
000503.SZ,20060718,626179.4693,327925.9959
000523.SZ,20060718,70068.2084,38230.5722
600235.SH,20060718,103252.8,46781.28
600260.SH,20060718,188367.48,118716.4944
600278.SH,20060718,119680.0,40392.0
600388.SH,20060718,108550.0,54080.0
600502.SH,20060718,72852.0,46479.576
600536.SH,20060718,187766.1018,83691.6
000919.SZ,20060718,250488.0,96616.8
600765.SH,20060718,71615.64,28928.25
600137.SH,20060718,35576.8148,10196.4
600257.SH,20060718,80854.8,48197.072
600319.SH,20060718,145804.428,49156.8
000720.SZ,20060718,244359.18,180646.5413
000911.SZ,20060718,342219.92,164010.1736
000987.SZ,20060718,248877.6212,119258.0272
600983.SH,20060718,106560.0,35360.0
600433.SH,20060718,83200.0,41184.0
600701.SH,20060718,140655.4801,75815.8801
000733.SZ,20060718,221676.28,141549.4889
600525.SH,20060718,216798.12,72418.5
600863.SH,20060718,534929.4,144145.1795
600864.SH,20060718,109002.4501,47072.025
000662.SZ,20060718,129593.52,69977.7806
600386.SH,20060718,290304.0,129024.0
600706.SH,20060718,36243.378,20231.2612
600714.SH,20060718,109882.5,29302.0
000860.SZ,20060718,194097.12,93489.333
600589.SH,20060718,141504.0,47757.6
002005.SZ,20060718,87587.2,30664.192
600888.SH,20060718,333305.3074,124381.6054
600985.SH,20060718,52740.0,31222.08
600084.SH,20060718,239884.008,125602.9632
600170.SH,20060718,307859.544,134203.68
600259.SH,20060718,42039.8,18636.2
600708.SH,20060718,177380.4302,87148.3551
000721.SZ,20060718,101257.3635,36586.962
000820.SZ,20060718,83086.488,30404.2878
000928.SZ,20060718,180206.663,81810.5661
600764.SH,20060718,202782.0952,84886.22
600967.SH,20060718,66300.0,34170.0
600070.SH,20060718,51909.3554,31968.7445
600169.SH,20060718,216232.1789,111273.12
600273.SH,20060718,60415.0,33635.7
600284.SH,20060718,112774.0,52694.4
000568.SZ,20060718,1148510.5536,454482.9389
000637.SZ,20060718,305144.2307,104331.2063
000669.SZ,20060718,39345.46,20248.0529
600201.SH,20060718,141811.5397,82322.5397
000617.SZ,20060718,389176.32,121617.6
600435.SH,20060718,94464.0,55838.72
600684.SH,20060718,94080.8117,65412.893
600712.SH,20060718,119643.744,52319.328
000717.SZ,20060718,435864.0,259850.593
000851.SZ,20060718,116273.3,52074.308
000863.SZ,20060718,26039.0903,7488.0004
000957.SZ,20060718,64396.3365,44339.3876
000972.SZ,20060718,117736.7685,56556.239
600039.SH,20060718,169200.0,67680.0
600111.SH,20060718,294278.346,140107.9702
000785.SZ,20060718,96469.132,38054.5874
600094.SH,20060718,233583.15,52440.0
600160.SH,20060718,337977.6,140617.62
000153.SZ,20060718,79042.7968,41037.5376
600177.SH,20060718,1018897.5116,518585.3221
600285.SH,20060718,53792.96,27872.0
000551.SZ,20060718,95481.9256,54693.3116
600645.SH,20060718,71257.9777,27974.2776
000818.SZ,20060718,124100.0,44673.9746
600573.SH,20060718,152750.0,46576.53
600772.SH,20060718,53769.8304,17013.1104
600826.SH,20060718,154796.362,73524.192
600832.SH,20060718,2169216.9259,692485.6762
000802.SZ,20060718,77269.4812,33830.1542
600626.SH,20060718,141101.5729,77949.8685
600719.SH,20060718,103982.0972,50816.61
600782.SH,20060718,96996.6277,28192.32
000627.SZ,20060718,215315.7657,81763.1894
600539.SH,20060718,103730.0,39688.0
000989.SZ,20060718,127259.0324,72082.7973
600757.SH,20060718,143531.845,42681.6
600051.SH,20060718,138499.2,51628.1306
000065.SZ,20060718,86741.4221,30177.7471
600242.SH,20060718,30803.279,15568.8846
600268.SH,20060718,189980.0,85008.0
000562.SZ,20060718,1190881.3953,260772.9339
600420.SH,20060718,182841.4982,86501.25
600647.SH,20060718,41154.3808,22447.1162
000787.SZ,20060718,75478.8334,42760.06
600763.SH,20060718,75350.4,18950.4
600784.SH,20060718,72008.9932,58101.9266
600016.SH,20060718,4361535.3678,1751525.6024
600891.SH,20060718,52366.2888,27825.1568
600963.SH,20060718,169704.2459,98124.0
600175.SH,20060718,70063.1568,33396.246
000026.SZ,20060718,169785.5573,41370.7493
600333.SH,20060718,232942.3776,92671.9776
600080.SH,20060718,70523.3464,40263.6479
600155.SH,20060718,111375.0,43416.0
000505.SZ,20060718,99699.8112,29939.1375
000506.SZ,20060718,39607.1771,22945.8465
000698.SZ,20060718,259357.6278,155130.7803
600055.SH,20060718,66089.4,32044.428
000429.SZ,20060718,519189.6299,148351.1673
600350.SH,20060718,1160511.0,229977.0
600425.SH,20060718,78409.26,34344.0
600883.SH,20060718,151096.32,64696.32
600036.SH,20060718,9062513.7747,3473175.1454
600104.SH,20060718,2050775.4303,824411.7229
000789.SZ,20060718,117813.0,38233.0
000725.SZ,20060718,726775.3098,86817.5494
000750.SZ,20060718,62796.7608,35682.4
600873.SH,20060718,44377.0072,27361.2893
600739.SH,20060718,687858.3504,410610.8635
600747.SH,20060718,235216.5762,142678.3138
600183.SH,20060718,731803.9219,295475.7945
000610.SZ,20060718,71731.9012,29957.31
600360.SH,20060718,248980.0,131875.0
600428.SH,20060718,445536.0,209154.4
600483.SH,20060718,70101.542,34992.0
600726.SH,20060718,443537.3019,95926.805
600148.SH,20060718,58021.7445,22902.6
000031.SZ,20060718,565857.9341,249764.3595
600179.SH,20060718,148200.0,60800.0
600249.SH,20060718,134850.0,71740.2
000589.SZ,20060718,121059.6829,80628.322
000628.SZ,20060718,102058.2,52211.6927
600612.SH,20060718,171461.7687,26741.9758
000950.SZ,20060718,93000.0,37906.323
000711.SZ,20060718,39688.272,24576.1659
000839.SZ,20060718,1227599.9795,623016.8357
600529.SH,20060718,127492.5636,88624.603
002013.SZ,20060718,59400.0,30872.0927
002041.SZ,20060718,234960.0,74599.8
000599.SZ,20060718,120582.5467,89225.0826
600393.SH,20060718,96300.0,34592.3756
600486.SH,20060718,95200.0,37984.8
600693.SH,20060718,124088.1686,67962.9381
600704.SH,20060718,130038.9676,78183.8542
