ts_code,trade_date,total_mv,circ_mv
601718.SH,20120202,1307523.0,392223.0
600097.SH,20120202,209688.8275,119490.6351
600098.SH,20120202,1422907.2,1422907.2
600099.SH,20120202,124898.4,124898.4
600100.SH,20120202,2047332.1412,2047332.1412
600101.SH,20120202,318019.5764,318019.5764
600102.SH,20120202,663114.3531,663114.3531
600103.SH,20120202,322799.8464,322799.8464
600104.SH,20120202,16780912.4093,13957232.5755
300185.SZ,20120202,435600.0,108900.0
300186.SZ,20120202,362319.0,90919.0
300187.SZ,20120202,210757.68,52705.2
300188.SZ,20120202,177352.5,44752.5
000527.SZ,20120202,4301505.8632,3965857.1658
000528.SZ,20120202,1586591.4118,1375067.5771
000529.SZ,20120202,381798.8758,167353.4759
000530.SZ,20120202,269511.5308,166095.8846
000531.SZ,20120202,244917.1082,190562.1375
002342.SZ,20120202,539520.0,116013.66
002343.SZ,20120202,231404.16,92436.688
002344.SZ,20120202,1170960.0,324380.0711
002345.SZ,20120202,427860.0,277114.796
002346.SZ,20120202,167535.0,43435.0
002347.SZ,20120202,179088.0,55835.85
002348.SZ,20120202,251008.0,64448.0
002349.SZ,20120202,168900.0,91279.8938
002350.SZ,20120202,231762.0,121729.2
002351.SZ,20120202,270774.0,74232.6
600126.SH,20120202,343964.8875,343964.8875
600127.SH,20120202,283119.0008,283119.0008
600128.SH,20120202,244053.0575,244053.0575
600129.SH,20120202,268943.22,268943.22
600130.SH,20120202,227328.0,227328.0
600131.SH,20120202,287351.3384,226499.1512
600132.SH,20120202,1170242.3568,1170242.3568
600281.SH,20120202,285493.1239,285493.1239
600282.SH,20120202,1120092.4601,486907.2
600283.SH,20120202,286185.99,286185.99
600284.SH,20120202,332990.4,332990.4
002621.SZ,20120202,210600.0,52650.0
002622.SZ,20120202,222750.0,56430.0
002623.SZ,20120202,399360.0,99840.0
002624.SZ,20120202,145600.0,36400.0
002625.SZ,20120202,101931.484,20465.904
002626.SZ,20120202,311310.0,79557.0
002627.SZ,20120202,182761.5,36826.1
002628.SZ,20120202,299097.0,60894.0
002629.SZ,20120202,177938.65,35625.05
002630.SZ,20120202,261355.0,52584.0
002631.SZ,20120202,221600.0,44320.0
002632.SZ,20120202,208326.51,41696.55
600691.SH,20120202,128102.0323,91360.755
600692.SH,20120202,191007.8868,138470.7107
600693.SH,20120202,241971.9288,210803.4085
600694.SH,20120202,822412.2284,822412.2284
600695.SH,20120202,362499.8531,176651.0465
600696.SH,20120202,223411.0008,223411.0008
600697.SH,20120202,347925.62,339326.2048
600698.SH,20120202,396501.5155,174549.336
600699.SH,20120202,324224.0888,153593.5073
600701.SH,20120202,187542.0079,187542.0079
600702.SH,20120202,640532.7,640532.7
000419.SZ,20120202,240535.3249,240370.4314
000420.SZ,20120202,142224.8065,119679.3362
000421.SZ,20120202,156147.7404,156127.799
000422.SZ,20120202,1177528.0597,1018592.0292
000423.SZ,20120202,2706341.1201,2705356.7892
000425.SZ,20120202,3300413.0464,1654168.1152
000426.SZ,20120202,467090.0876,466903.3959
000428.SZ,20120202,309138.18,309138.18
000429.SZ,20120202,413591.7391,153860.3242
000430.SZ,20120202,280730.7554,146429.0004
000488.SZ,20120202,1010402.5111,397320.2725
000501.SZ,20120202,757829.3935,757755.7587
600879.SH,20120202,666675.5244,666675.5244
600880.SH,20120202,685754.2441,452165.7646
600881.SH,20120202,949260.7611,949260.7611
600882.SH,20120202,149608.4954,149608.4954
600883.SH,20120202,208701.792,208701.792
600884.SH,20120202,509464.2263,509464.2263
600885.SH,20120202,122995.0176,122995.0176
600886.SH,20120202,1442238.1919,863847.4408
600887.SH,20120202,3344366.386,3320718.3218
600888.SH,20120202,627250.4354,537241.5518
600889.SH,20120202,171651.7292,171651.7292
600890.SH,20120202,203297.4187,203297.4187
600891.SH,20120202,285814.4137,170445.2629
600892.SH,20120202,59590.0,47583.3726
600893.SH,20120202,1450221.9771,1441322.2989
002225.SZ,20120202,701976.9448,152737.9794
002226.SZ,20120202,499692.6834,155250.7563
002227.SZ,20120202,221279.8241,221279.8241
002228.SZ,20120202,190084.688,190084.688
002229.SZ,20120202,227406.06,103559.3243
002230.SZ,20120202,751190.208,613797.0279
002231.SZ,20120202,242802.4,95950.5
002232.SZ,20120202,303551.5021,286835.1054
002233.SZ,20120202,870500.2578,441407.2578
002234.SZ,20120202,440081.9428,186577.8222
000511.SZ,20120202,292172.4988,292170.0563
000513.SZ,20120202,605934.0747,364043.9244
000514.SZ,20120202,329140.4099,329140.4099
000516.SZ,20120202,351002.5027,350905.6948
000517.SZ,20120202,558247.7424,81537.4571
000518.SZ,20120202,431384.057,431375.4554
000519.SZ,20120202,181595.92,149981.0524
000520.SZ,20120202,188922.2448,187360.5006
000521.SZ,20120202,277491.9114,193902.8311
000523.SZ,20120202,241278.6647,186988.0531
000524.SZ,20120202,172591.1962,172589.7997
000949.SZ,20120202,294373.6332,294312.8281
000950.SZ,20120202,285028.4359,252541.4359
000951.SZ,20120202,567063.276,567063.276
000952.SZ,20120202,175690.4481,175667.1223
000953.SZ,20120202,132914.8655,132886.5075
000955.SZ,20120202,128106.55,107807.321
000957.SZ,20120202,186510.8709,186487.1067
000958.SZ,20120202,99429.02,65307.5832
300265.SZ,20120202,136755.0,35455.0
300266.SZ,20120202,142744.0,35686.0
000720.SZ,20120202,220182.3,220175.7016
000725.SZ,20120202,2447399.1637,1826062.7427
000726.SZ,20120202,843486.2128,460895.0162
000727.SZ,20120202,219804.3019,219183.0497
000728.SZ,20120202,1783402.8,1783402.8
000729.SZ,20120202,1621758.4594,1414587.5396
000731.SZ,20120202,350118.5225,350023.2224
000732.SZ,20120202,534018.4463,98438.7894
000733.SZ,20120202,227048.08,227048.08
000735.SZ,20120202,396939.532,396869.9607
002608.SZ,20120202,321636.0,80956.0
002609.SZ,20120202,133484.1053,33750.0
002610.SZ,20120202,324400.0,81100.0
002611.SZ,20120202,197472.0,49368.0
002612.SZ,20120202,566400.0,141600.0
600322.SH,20120202,365986.7,365986.7
600323.SH,20120202,280718.4549,280567.9011
600325.SH,20120202,598894.4395,598894.4395
600326.SH,20120202,502329.6,502329.6
600327.SH,20120202,366763.4045,366763.4045
600328.SH,20120202,308482.3878,308482.3878
600329.SH,20120202,655027.5259,472622.2759
600186.SH,20120202,364274.3387,321769.6813
600187.SH,20120202,396892.025,90577.5
600188.SH,20120202,11868099.2,868627.3966
600189.SH,20120202,207724.5,207724.5
300032.SZ,20120202,184511.1,46160.1
300033.SZ,20120202,203616.0,72601.4937
300034.SZ,20120202,270496.8845,126758.0748
300035.SZ,20120202,109251.675,53001.274
300036.SZ,20120202,205680.0,116562.9696
300037.SZ,20120202,298637.0,75357.0
300038.SZ,20120202,117118.03,55525.8665
300039.SZ,20120202,473208.96,246714.1404
300040.SZ,20120202,119592.9,61991.139
300041.SZ,20120202,179092.2152,84196.2834
300042.SZ,20120202,125717.6,60161.0001
300043.SZ,20120202,206236.8,78256.5538
300044.SZ,20120202,109800.0,48115.2483
300001.SZ,20120202,272143.2,83063.7756
300002.SZ,20120202,729201.6,198606.9977
300003.SZ,20120202,1139236.0,394785.5752
300004.SZ,20120202,441800.0,174567.8089
300005.SZ,20120202,437108.0,187772.6198
300006.SZ,20120202,280539.0,140735.0568
300007.SZ,20120202,153400.0,79498.484
300008.SZ,20120202,172165.392,70222.2571
300009.SZ,20120202,199206.0,101780.037
300010.SZ,20120202,216950.7375,118443.09
300011.SZ,20120202,180736.352,52568.0625
300012.SZ,20120202,317737.7775,94360.6515
300013.SZ,20120202,75690.0,29821.86
300014.SZ,20120202,260964.0,107915.5164
300015.SZ,20120202,937276.8,262572.9177
300016.SZ,20120202,126018.0108,66575.6759
300017.SZ,20120202,190146.2146,87801.0102
300018.SZ,20120202,125190.0,58408.3575
600620.SH,20120202,151068.9649,151068.9649
600621.SH,20120202,233216.6462,233216.6462
600622.SH,20120202,302410.6356,302410.6356
600623.SH,20120202,851220.61,618573.91
600624.SH,20120202,195702.9048,195702.9048
600626.SH,20120202,265630.8132,265630.8132
600628.SH,20120202,383959.0729,383959.0729
600629.SH,20120202,226895.8781,202841.4308
600630.SH,20120202,220503.1688,220503.1688
600633.SH,20120202,634716.7177,224579.0493
600635.SH,20120202,781313.1469,781313.1469
600636.SH,20120202,784734.8099,784734.8099
600987.SH,20120202,250312.14,250312.14
600990.SH,20120202,160876.8,160876.8
600991.SH,20120202,830789.8671,830789.8671
600992.SH,20120202,120811.95,120811.95
600993.SH,20120202,495380.3945,494263.5787
600995.SH,20120202,328269.1104,328269.1104
600997.SH,20120202,1500087.6,1500087.6
600998.SH,20120202,1269941.1422,444157.6244
600999.SH,20120202,5113226.5124,2693759.4914
601000.SH,20120202,728670.5955,290700.0
601001.SH,20120202,2212631.4,2212631.4
300241.SZ,20120202,132252.0,33372.0
300242.SZ,20120202,81225.0,20577.0
300243.SZ,20120202,106358.0,26838.0
300244.SZ,20120202,179872.0,45056.0
300245.SZ,20120202,159259.0,40409.0
300246.SZ,20120202,101855.8,26355.0
300247.SZ,20120202,102759.75,25768.5
000833.SZ,20120202,244256.001,244248.6503
000835.SZ,20120202,196658.28,196658.28
000836.SZ,20120202,128991.5369,112596.7714
000837.SZ,20120202,274440.7512,274378.9615
000838.SZ,20120202,108056.8328,108056.8328
600567.SH,20120202,283972.5656,201252.5656
600568.SH,20120202,337594.2648,173326.2648
600569.SH,20120202,660656.919,660656.919
600570.SH,20120202,671779.1808,671779.1808
600571.SH,20120202,151541.9329,145332.4954
600572.SH,20120202,559362.0,474525.9584
600573.SH,20120202,169750.0,104112.559
002583.SZ,20120202,474268.0,119420.0
002584.SZ,20120202,202200.0,50550.0
002585.SZ,20120202,661232.0,165308.0
002586.SZ,20120202,232190.0,58590.0
002587.SZ,20120202,123984.0,30996.0
002588.SZ,20120202,493220.0,123305.0
002589.SZ,20120202,216021.4,54811.4
002590.SZ,20120202,121155.32,30295.32
002591.SZ,20120202,121280.0,30320.0
002592.SZ,20120202,130648.1572,26192.2
300274.SZ,20120202,435456.0,108864.0
300275.SZ,20120202,183989.12,46005.12
300276.SZ,20120202,139800.0,27960.0
300277.SZ,20120202,143514.0,29131.2
300278.SZ,20120202,117565.2,23567.28
002593.SZ,20120202,255884.0,63971.0
002594.SZ,20120202,5671026.9,190311.0
002595.SZ,20120202,377600.0,94400.0
002596.SZ,20120202,148204.0,37604.0
002597.SZ,20120202,356178.0,89378.0
002598.SZ,20120202,175032.0,44880.0
600250.SH,20120202,144350.3927,144350.3927
600251.SH,20120202,710802.3,710802.3
600252.SH,20120202,923618.4087,923618.4087
300215.SZ,20120202,265860.0,67942.0
300216.SZ,20120202,177081.0,44931.0
300217.SZ,20120202,261640.68,66953.0
300218.SZ,20120202,145305.6,36326.4
300219.SZ,20120202,175262.724,44268.0
300220.SZ,20120202,78610.0,20214.0
300221.SZ,20120202,122300.0,30575.0
300222.SZ,20120202,143880.0,35970.0
300223.SZ,20120202,200640.0,50160.0
300224.SZ,20120202,535200.0,133800.0
300225.SZ,20120202,108138.0,27438.0
300201.SZ,20120202,110880.0,27720.0
300202.SZ,20120202,243376.0,60844.0
300203.SZ,20120202,640800.0,64800.0
300204.SZ,20120202,384859.0,96359.0
300205.SZ,20120202,152271.68,38067.92
300206.SZ,20120202,192800.0,48200.0
300114.SZ,20120202,165000.0,45870.0
300115.SZ,20120202,543864.0,191965.4627
300116.SZ,20120202,101840.0,54837.4029
300117.SZ,20120202,152257.2,52032.2157
300118.SZ,20120202,440650.0,217966.3265
300119.SZ,20120202,297036.888,113544.061
300120.SZ,20120202,105748.5,36291.032
300121.SZ,20120202,131976.0,32994.0
601599.SH,20120202,223236.0,55809.0
601600.SH,20120202,9521239.476,6744687.4345
601601.SH,20120202,18412600.0,13291943.0515
601607.SH,20120202,3103002.7609,1235388.2261
601616.SH,20120202,522762.9,310185.771
601618.SH,20120202,5121480.0,972140.922
601628.SH,20120202,53900792.435,39710471.71
601633.SH,20120202,3848665.095,384867.395
002445.SZ,20120202,326029.95,143135.1
002333.SZ,20120202,242776.092,63142.2938
002334.SZ,20120202,285881.6,71470.4
002335.SZ,20120202,261222.845,75150.66
002336.SZ,20120202,564800.0,141200.0
002337.SZ,20120202,188544.0,47450.24
002338.SZ,20120202,249600.0,126150.8633
002339.SZ,20120202,193070.0,113511.9706
002340.SZ,20120202,562774.2968,363639.3446
002341.SZ,20120202,220185.6,85201.6
601118.SH,20120202,2885479.9544,587934.0
601126.SH,20120202,619755.936,227752.8297
601137.SH,20120202,332820.0,147060.0
601139.SH,20120202,1420642.8,613320.0
601158.SH,20120202,2976000.0,310000.0
601166.SH,20120202,15262771.7546,15262771.7546
601168.SH,20120202,2459256.0,2459256.0
601169.SH,20120202,6345885.5567,6345885.5567
601177.SH,20120202,386057.9,205602.9
601179.SH,20120202,1620804.0,545724.0
601186.SH,20120202,5120079.7225,4156741.8825
300175.SZ,20120202,178197.8,44965.8
300176.SZ,20120202,97356.6,24393.6
300177.SZ,20120202,180200.0,45050.0
300049.SZ,20120202,130687.7,51160.9365
300050.SZ,20120202,279504.0,102484.8
300051.SZ,20120202,165957.0,67308.747
300052.SZ,20120202,147940.0,82199.1625
300053.SZ,20120202,155200.0,100983.208
300054.SZ,20120202,238950.0,115409.8631
002355.SZ,20120202,235648.0,94059.616
002356.SZ,20120202,147120.0,36780.0
002357.SZ,20120202,175357.93,63774.12
002358.SZ,20120202,332132.0,93811.1314
002359.SZ,20120202,149929.5,37826.25
002360.SZ,20120202,143520.0,74902.9086
002361.SZ,20120202,125280.0,57080.7
002362.SZ,20120202,259706.6867,142833.1906
002363.SZ,20120202,147600.0,64575.0
002364.SZ,20120202,139177.8,54399.7683
002365.SZ,20120202,195415.0,80929.6363
002366.SZ,20120202,133233.0,73144.8042
002367.SZ,20120202,320144.64,144538.686
002368.SZ,20120202,332919.604,160403.575
600331.SH,20120202,936024.0,936024.0
600333.SH,20120202,313833.4694,313833.4694
600335.SH,20120202,809766.6617,399034.1112
600336.SH,20120202,155853.452,155396.452
300184.SZ,20120202,92913.1,23263.1
300097.SZ,20120202,78900.0,29975.0963
300098.SZ,20120202,150541.56,52575.9796
300099.SZ,20120202,241322.25,72946.7193
300100.SZ,20120202,190599.75,68289.75
300101.SZ,20120202,319561.0,188207.635
300102.SZ,20120202,409460.0,194462.7905
300103.SZ,20120202,170445.87,51083.6126
300104.SZ,20120202,571780.0,222129.3802
300105.SZ,20120202,638510.4,159627.6
300106.SZ,20120202,158067.0,82977.9944
300107.SZ,20120202,146778.6,43112.1
002538.SZ,20120202,355940.0,168374.05
002539.SZ,20120202,379040.8,119565.48
002540.SZ,20120202,293280.0,103014.6
002541.SZ,20120202,366222.0,95108.4
002542.SZ,20120202,184568.4,53325.9
002543.SZ,20120202,351000.0,87750.0
002544.SZ,20120202,201490.24,126464.653
002545.SZ,20120202,415619.25,104204.25
002546.SZ,20120202,277536.0,69384.0
600348.SH,20120202,4485325.0,4485325.0
600350.SH,20120202,1736830.8744,500089.8326
600351.SH,20120202,396860.904,396860.904
600352.SH,20120202,895733.7173,895733.7173
600353.SH,20120202,170456.22,142003.5243
600354.SH,20120202,354577.8288,323953.4688
600355.SH,20120202,109243.8024,109243.8024
600356.SH,20120202,144750.0,144750.0
600358.SH,20120202,182736.0,182736.0
600359.SH,20120202,263862.0,263862.0
600360.SH,20120202,288862.08,288862.08
600361.SH,20120202,366860.1628,267129.1628
600362.SH,20120202,8812646.3357,5281504.6457
600363.SH,20120202,259935.5318,259935.5318
600365.SH,20120202,97020.0,97020.0
002599.SZ,20120202,125796.0,31449.0
300027.SZ,20120202,838252.8,483529.662
300028.SZ,20120202,169344.0,103451.904
300029.SZ,20120202,277200.0,150796.8
300030.SZ,20120202,146076.0,83269.3999
300031.SZ,20120202,127400.0,46629.4358
601988.SH,20120202,84860789.408,59439617.3839
601989.SH,20120202,8199247.9313,1900600.0
601991.SH,20120202,6947839.6157,4695055.92
601992.SH,20120202,3521231.8633,259955.856
601996.SH,20120202,241255.224,60319.98
601998.SH,20120202,20539636.5679,13912493.3063
601999.SH,20120202,452851.8834,452851.8834
000019.SZ,20120202,198963.8221,111997.9601
002523.SZ,20120202,154400.0,102958.6968
002524.SZ,20120202,173348.84,85180.087
002526.SZ,20120202,359649.0,275414.4008
002528.SZ,20120202,317506.08,79624.0
002529.SZ,20120202,169440.0,83555.2694
002530.SZ,20120202,153162.0,51377.85
002531.SZ,20120202,267269.25,80213.25
600135.SH,20120202,341316.0,341316.0
600136.SH,20120202,78541.888,78429.088
600137.SH,20120202,110633.6151,110633.6151
600138.SH,20120202,618040.8,618040.8
000905.SZ,20120202,295767.0,295767.0
000906.SZ,20120202,219852.8583,87484.2133
000908.SZ,20120202,154000.0,154000.0
000909.SZ,20120202,138376.0,138376.0
000930.SZ,20120202,605650.1802,605650.1802
000931.SZ,20120202,357668.8782,268452.4359
000932.SZ,20120202,871522.8572,324053.1715
000933.SZ,20120202,1755600.0,1755444.643
000935.SZ,20120202,519787.528,116429.6371
000936.SZ,20120202,359794.1986,359792.6556
000937.SZ,20120202,4396792.8718,2995795.5305
000938.SZ,20120202,236992.0,236992.0
000939.SZ,20120202,1018773.504,1015946.9885
000948.SZ,20120202,174125.6365,174125.6365
002160.SZ,20120202,298860.0,285411.3
002161.SZ,20120202,608450.4615,366630.4936
002162.SZ,20120202,244530.0,244530.0
002163.SZ,20120202,352758.45,180456.83
002164.SZ,20120202,303916.25,276295.25
002165.SZ,20120202,271986.0758,250286.7902
002498.SZ,20120202,1003215.0,135496.139
002499.SZ,20120202,164250.0,51597.276
002500.SZ,20120202,1579068.4,959323.0402
002501.SZ,20120202,349315.2,208802.7764
002502.SZ,20120202,166936.0,92340.6484
002375.SZ,20120202,1005204.0,347771.7618
002376.SZ,20120202,504300.0,249245.5144
002377.SZ,20120202,194098.0,77276.4
002378.SZ,20120202,1041415.5871,188442.8147
002379.SZ,20120202,226145.0,86081.0
002380.SZ,20120202,157012.0,39253.0
002381.SZ,20120202,139230.0,49980.0
002354.SZ,20120202,102850.0,39600.0
002573.SZ,20120202,569504.0,146224.0
002574.SZ,20120202,582000.0,145500.0
002575.SZ,20120202,159891.0,40391.0
002576.SZ,20120202,156718.0,39488.0
002577.SZ,20120202,264320.0,66080.0
002578.SZ,20120202,183138.8,45838.0
002579.SZ,20120202,119740.5,29950.5
002580.SZ,20120202,145468.7,36415.6
002581.SZ,20120202,176929.52,44248.72
002582.SZ,20120202,300882.6,75832.2
600756.SH,20120202,213892.0795,213892.0795
600757.SH,20120202,895168.3106,305590.3621
600758.SH,20120202,159914.9552,88098.2102
600759.SH,20120202,755252.7604,752717.9554
600760.SH,20120202,265949.0407,210482.9792
600761.SH,20120202,445907.5323,445907.5323
600763.SH,20120202,306692.16,306692.16
600764.SH,20120202,186955.1999,186955.1999
002512.SZ,20120202,292672.3176,74412.0
002513.SZ,20120202,217116.0,55746.0
002514.SZ,20120202,117912.0,41616.0
002515.SZ,20120202,198839.55,50048.05
002516.SZ,20120202,219250.0,98956.9045
002517.SZ,20120202,126412.0,31603.0
002518.SZ,20120202,219765.0,55419.0
002519.SZ,20120202,195993.6,48998.4
002520.SZ,20120202,224544.0,91501.68
002521.SZ,20120202,253564.5,157122.4017
002522.SZ,20120202,288435.68,86717.28
000993.SZ,20120202,222681.0,222681.0
000997.SZ,20120202,566906.2659,565138.0461
000998.SZ,20120202,665557.2,665553.9899
001696.SZ,20120202,658580.2512,494439.6198
001896.SZ,20120202,291726.3632,201236.49
300149.SZ,20120202,119126.0,35200.3995
300150.SZ,20120202,237195.0,101281.8258
300151.SZ,20120202,104922.0,36102.1725
300152.SZ,20120202,216324.0,136202.9985
300153.SZ,20120202,163360.0,77248.86
300154.SZ,20120202,226405.5,59463.1
300155.SZ,20120202,230940.0,57735.0
300156.SZ,20120202,285832.8,139559.9602
300157.SZ,20120202,344676.64,230921.9475
300158.SZ,20120202,316368.0,92591.7038
300159.SZ,20120202,237316.2,61354.92
300160.SZ,20120202,231445.2,84004.2
300161.SZ,20120202,145462.67,85204.9148
300162.SZ,20120202,190950.0,47880.0
300163.SZ,20120202,121265.0,57948.1688
300164.SZ,20120202,209642.4,102872.1636
300165.SZ,20120202,225433.6,81795.84
300166.SZ,20120202,215338.5,54105.792
300167.SZ,20120202,106018.08,51286.9613
300168.SZ,20120202,229200.0,161767.8091
300169.SZ,20120202,235479.75,132649.4991
300170.SZ,20120202,240251.1168,144893.7118
300171.SZ,20120202,500800.0,162760.0
300172.SZ,20120202,189800.0,131432.9413
300173.SZ,20120202,96332.6,31542.4564
300174.SZ,20120202,134640.0,35934.8517
300137.SZ,20120202,239460.0,128271.5566
300138.SZ,20120202,212791.4833,54510.0
300139.SZ,20120202,268794.0,105347.1375
300140.SZ,20120202,158966.0,84059.5269
300141.SZ,20120202,143078.4,66562.56
300142.SZ,20120202,604200.0,208382.3165
300143.SZ,20120202,212993.0,123281.9986
300144.SZ,20120202,773942.4,245657.61
300145.SZ,20120202,235152.0,93387.9713
300146.SZ,20120202,807951.68,240411.2531
300147.SZ,20120202,234930.0,125305.55
300148.SZ,20120202,221422.5,73733.6925
002488.SZ,20120202,148500.0,54202.5
002489.SZ,20120202,429840.0,123579.0
002490.SZ,20120202,388951.095,70806.45
002491.SZ,20120202,334214.4,120793.92
002492.SZ,20120202,140400.0,69849.0
002493.SZ,20120202,2098344.0,211344.0
002494.SZ,20120202,160035.0,92355.0
002495.SZ,20120202,162864.0,53244.0
002496.SZ,20120202,248800.0,114593.5433
002497.SZ,20120202,440960.0,110240.0
002019.SZ,20120202,158261.56,145512.1884
002020.SZ,20120202,159809.2463,97346.2104
002021.SZ,20120202,189999.648,189999.648
002022.SZ,20120202,504092.16,447956.3192
002023.SZ,20120202,232303.028,223436.8292
002024.SZ,20120202,6275602.0438,4881553.3962
002025.SZ,20120202,402600.0,402359.8137
300254.SZ,20120202,139419.6,35219.6
300255.SZ,20120202,189816.0,47520.0
300256.SZ,20120202,152000.0,38000.0
300257.SZ,20120202,707850.0,178200.0
300258.SZ,20120202,198700.0,49675.0
300259.SZ,20120202,132061.6,33155.0
300260.SZ,20120202,151075.5,37825.5
300261.SZ,20120202,156638.9,39202.9
300262.SZ,20120202,127930.6,32030.6
300263.SZ,20120202,221280.0,55320.0
300264.SZ,20120202,123624.0,31512.0
000586.SZ,20120202,103490.4,103490.4
000587.SZ,20120202,622876.6326,279985.0063
000589.SZ,20120202,244941.0563,244912.4753
000590.SZ,20120202,176634.7298,176559.5618
000591.SZ,20120202,158736.7082,158736.7082
000592.SZ,20120202,323970.2278,319629.6962
000593.SZ,20120202,143605.3238,143476.619
000594.SZ,20120202,327136.0443,281960.6289
000595.SZ,20120202,150262.7285,150246.585
300207.SZ,20120202,247220.0,61805.0
300208.SZ,20120202,124320.0,31080.0
300210.SZ,20120202,178966.35,45429.0
300211.SZ,20120202,83990.34,21487.5
300212.SZ,20120202,200933.0,50983.0
300213.SZ,20120202,124740.0,31185.0
300214.SZ,20120202,230445.0,59745.0
002081.SZ,20120202,1839777.0275,1559499.4546
002082.SZ,20120202,220864.0,144265.8035
002083.SZ,20120202,501149.9103,415057.2592
002084.SZ,20120202,144636.4101,144636.4101
002085.SZ,20120202,336655.4094,97806.1097
002086.SZ,20120202,299447.8,288196.4747
002087.SZ,20120202,187632.7824,120814.9058
002088.SZ,20120202,230235.03,196245.273
002089.SZ,20120202,334185.6936,241881.0941
002090.SZ,20120202,168300.0,149871.5229
002191.SZ,20120202,629160.0,629160.0
002192.SZ,20120202,187198.8,134866.1342
002193.SZ,20120202,155520.0,155433.8487
002194.SZ,20120202,434142.28,194380.0527
002195.SZ,20120202,185803.8,146226.6212
002196.SZ,20120202,142341.75,99636.9188
002197.SZ,20120202,206264.856,135005.2593
002198.SZ,20120202,181630.0,86039.2669
000917.SZ,20120202,1083404.8277,849816.914
000918.SZ,20120202,687396.9615,233436.3793
000919.SZ,20120202,394632.0,200127.1783
000920.SZ,20120202,275566.0,275566.0
000921.SZ,20120202,537559.7358,112012.7691
000922.SZ,20120202,256952.535,148001.7293
000923.SZ,20120202,123354.0,123353.4393
000925.SZ,20120202,313391.6323,113110.4
300230.SZ,20120202,126617.496,31747.5
300231.SZ,20120202,98600.0,24650.0
300232.SZ,20120202,119455.7291,30740.0
300233.SZ,20120202,145200.0,37200.0
300234.SZ,20120202,129520.0,32380.0
300235.SZ,20120202,79948.0,19987.0
300236.SZ,20120202,109030.4,27520.0
300237.SZ,20120202,107217.0,26898.3
300238.SZ,20120202,272811.5,68314.5
300239.SZ,20120202,115869.5,28975.0
300240.SZ,20120202,167241.0,42201.0
