ts_code,trade_date,total_mv,circ_mv
600123.SH,20101229,2565830.4,2565830.4
600125.SH,20101229,1415989.109,991093.4133
002445.SZ,20101229,278103.0,70091.0
002446.SZ,20101229,271930.5859,69212.0
002447.SZ,20101229,507860.0,128860.0
002448.SZ,20101229,426473.2252,108335.0
002449.SZ,20101229,930090.0,237930.0
002450.SZ,20101229,514211.2,128552.8
002451.SZ,20101229,247269.6,61817.4
002452.SZ,20101229,288700.0,72175.0
002453.SZ,20101229,540120.0,135030.0
002455.SZ,20101229,300978.4,75416.0
002456.SZ,20101229,635328.0,158832.0
002457.SZ,20101229,563903.2,141400.0
002458.SZ,20101229,387504.0,96876.0
002459.SZ,20101229,464094.0,116702.0
002460.SZ,20101229,473200.0,118300.0
002311.SZ,20101229,876512.0,219128.0
002322.SZ,20101229,524929.0,249321.6
002323.SZ,20101229,244638.56,68922.096
002324.SZ,20101229,526500.0,196373.0925
002325.SZ,20101229,563850.0,201617.724
002326.SZ,20101229,762552.0,246758.4
002327.SZ,20101229,518326.9,130839.8
002328.SZ,20101229,593700.0,148425.0
002329.SZ,20101229,505147.0,127467.0
002330.SZ,20101229,432724.0,108610.9656
002331.SZ,20101229,205593.9964,52397.8
002332.SZ,20101229,667437.0,166957.0
002333.SZ,20101229,357754.88,89438.72
600713.SH,20101229,409906.1819,280990.1888
600714.SH,20101229,306759.895,169351.875
600715.SH,20101229,218873.856,218873.856
600716.SH,20101229,456950.5912,180553.5985
600717.SH,20101229,1376660.2166,1190946.8433
600718.SH,20101229,1960468.0093,522698.4274
600719.SH,20101229,222732.0798,222732.0798
600720.SH,20101229,797361.0154,797196.2216
600721.SH,20101229,373435.3655,121033.7403
600531.SH,20101229,888704.8358,888704.8358
600532.SH,20101229,132479.1,132479.1
600533.SH,20101229,526050.0,526050.0
600535.SH,20101229,1970147.3625,1861720.0
600536.SH,20101229,506457.0645,361982.0725
600470.SH,20101229,418584.0,290184.0
600475.SH,20101229,590592.0,590592.0
600477.SH,20101229,341028.0048,213421.1141
600478.SH,20101229,488920.8411,308457.3011
600479.SH,20101229,535567.3344,535567.3344
600480.SH,20101229,585616.3227,505128.0
600481.SH,20101229,1334207.1144,1334207.1144
600482.SH,20101229,696110.0,696110.0
600483.SH,20101229,211458.5609,116891.8252
600485.SH,20101229,250286.316,250286.316
600486.SH,20101229,424561.5015,424561.5015
600487.SH,20101229,623780.6,623780.6
600774.SH,20101229,160958.5059,158451.7926
600775.SH,20101229,540387.375,340737.375
600776.SH,20101229,646840.033,492340.033
600777.SH,20101229,366498.0415,366428.5888
600778.SH,20101229,409922.6192,406428.9419
600779.SH,20101229,1066983.8044,644986.5502
600984.SH,20101229,114943.472,114943.472
600985.SH,20101229,197316.0,140617.0263
600986.SH,20101229,294702.0733,294702.0733
002401.SZ,20101229,252061.6,63015.4
002402.SZ,20101229,276805.0,69305.0
002403.SZ,20101229,400800.0,100200.0
002247.SZ,20101229,251301.6,91416.6
002248.SZ,20101229,679788.384,204588.384
002249.SZ,20101229,1256925.6,319219.2
002250.SZ,20101229,971649.36,380813.3564
002251.SZ,20101229,674548.2,205873.1386
002252.SZ,20101229,907936.0,226984.0
002253.SZ,20101229,292705.92,131937.1934
002254.SZ,20101229,871873.6,531473.305
002255.SZ,20101229,539121.6,202911.84
002256.SZ,20101229,322804.8,196428.576
002129.SZ,20101229,1271290.3579,673804.7371
002130.SZ,20101229,540510.75,279113.5169
002132.SZ,20101229,819792.2913,359553.1876
600250.SH,20101229,257140.3052,257140.3052
600251.SH,20101229,943270.5,943270.5
600252.SH,20101229,1915471.0379,1831255.0379
600255.SH,20101229,495798.5,495798.5
600256.SH,20101229,5088863.2903,2955078.0438
300124.SZ,20101229,1427868.0,356967.0
300125.SZ,20101229,480201.0,97668.0
300126.SZ,20101229,324001.6,64800.32
000993.SZ,20101229,415895.0,415895.0
000995.SZ,20101229,235952.64,235952.64
002005.SZ,20101229,808876.8,539322.6659
002006.SZ,20101229,677520.0,623600.3801
002007.SZ,20101229,2683385.7536,2682991.5246
002008.SZ,20101229,1406454.088,1242909.3249
002009.SZ,20101229,302342.8045,302342.8045
002010.SZ,20101229,442109.88,272210.5032
002011.SZ,20101229,900375.4991,356181.7877
002012.SZ,20101229,284587.1644,284587.1644
002013.SZ,20101229,529463.844,392534.2029
002014.SZ,20101229,333798.864,329786.4373
002015.SZ,20101229,227430.528,165042.28
002016.SZ,20101229,399194.8012,100128.8301
002017.SZ,20101229,476152.8846,471544.5641
002018.SZ,20101229,209814.0408,192535.7984
601857.SH,20101229,202604222.4445,178804940.1445
601866.SH,20101229,5047110.0,3325735.8
601872.SH,20101229,1414559.8437,1414559.8437
601877.SH,20101229,2373810.0,248010.0
601880.SH,20101229,1748270.0,165505.0
601699.SH,20101229,6336034.794,6336034.794
000001.SZ,20101229,5495866.7027,4897164.7084
000002.SZ,20101229,9126024.4809,8014546.3253
000667.SZ,20101229,775556.4766,775556.4766
000668.SZ,20101229,161672.9209,90062.0587
000669.SZ,20101229,293980.89,241133.7627
000671.SZ,20101229,453460.6911,255471.2112
000673.SZ,20101229,223686.0,92091.5069
000676.SZ,20101229,181516.5253,177611.3893
000677.SZ,20101229,449268.533,418105.9392
000519.SZ,20101229,298008.4624,246126.8007
000520.SZ,20101229,333987.54,331226.5993
000521.SZ,20101229,471966.6048,333994.8116
000522.SZ,20101229,781912.4996,781880.3981
000523.SZ,20101229,247654.8744,135111.5497
000700.SZ,20101229,216021.4764,216021.4764
000701.SZ,20101229,338752.5,277093.1126
000702.SZ,20101229,153048.2466,153043.5674
000967.SZ,20101229,176454.0432,175164.0432
000968.SZ,20101229,1197030.51,1197026.0807
000969.SZ,20101229,1871318.6344,1868758.0801
000970.SZ,20101229,1295395.2,1036908.5762
000789.SZ,20101229,475091.4948,451010.9736
000790.SZ,20101229,548524.2563,528596.8618
000791.SZ,20101229,140427.0,140409.2609
000792.SZ,20101229,4762647.75,2424587.2633
000793.SZ,20101229,787516.7615,787075.9978
000795.SZ,20101229,459764.8,459752.0003
000796.SZ,20101229,177756.7928,146815.6705
000820.SZ,20101229,136721.511,136571.829
000821.SZ,20101229,292072.0087,292049.2133
000822.SZ,20101229,610452.6935,610446.6694
000823.SZ,20101229,705138.036,461567.2529
002181.SZ,20101229,445756.0529,277544.2668
002157.SZ,20101229,448568.2411,214453.5485
002158.SZ,20101229,668761.8,668761.8
002159.SZ,20101229,216600.0,216357.1481
002160.SZ,20101229,255510.0,255510.0
002183.SZ,20101229,649506.3,649506.3
002184.SZ,20101229,353100.0,206459.3483
002185.SZ,20101229,537451.2,336679.2
002196.SZ,20101229,227669.65,159363.9596
002197.SZ,20101229,215733.525,141005.452
002198.SZ,20101229,270436.0,128107.2234
002199.SZ,20101229,196881.62,109237.544
002201.SZ,20101229,167512.8,158720.3084
002202.SZ,20101229,5841866.784,4460629.1429
002203.SZ,20101229,656164.0,293952.3372
002510.SZ,20101229,444647.36,90762.0
002511.SZ,20101229,635200.0,127040.0
002512.SZ,20101229,418406.724,85104.0
002513.SZ,20101229,394864.0,81213.92
002514.SZ,20101229,296140.0,59271.55
002515.SZ,20101229,337879.5,68035.6
002516.SZ,20101229,418000.0,83600.0
002517.SZ,20101229,239475.6,47949.3
002518.SZ,20101229,426535.0,86271.34
300145.SZ,20101229,309680.0,61974.71
300146.SZ,20101229,787556.04,158144.94
300147.SZ,20101229,448704.0,90616.32
300148.SZ,20101229,204900.0,42072.8
300149.SZ,20101229,234366.0,47572.8
300150.SZ,20101229,649350.0,135016.7
300151.SZ,20101229,245689.0,49871.2
300152.SZ,20101229,551340.0,114352.0
300153.SZ,20101229,326240.0,65248.0
600519.SH,20101229,17554680.0,17554680.0
600520.SH,20101229,156673.44,156673.44
600521.SH,20101229,660242.7633,660242.7633
600522.SH,20101229,974278.711,974278.711
600523.SH,20101229,678376.6362,355206.3276
600525.SH,20101229,953315.1636,953315.1636
600526.SH,20101229,213500.0,213500.0
600527.SH,20101229,351629.6183,351629.6183
600528.SH,20101229,1316198.4,1316198.4
600529.SH,20101229,418500.0605,418500.0605
600530.SH,20101229,348192.0,348192.0
600661.SH,20101229,159956.3558,159956.3558
600662.SH,20101229,578426.2411,390369.728
600663.SH,20101229,3139576.804,2282939.204
300003.SZ,20101229,2183468.0,756648.9035
300004.SZ,20101229,485134.0,188223.5847
300005.SZ,20101229,446890.0,188121.8439
300006.SZ,20101229,326655.0,160508.196
300007.SZ,20101229,229156.0,118758.5046
300008.SZ,20101229,276746.4,112766.8905
300009.SZ,20101229,324626.4,165860.9028
300010.SZ,20101229,405668.7,184301.804
300011.SZ,20101229,411110.752,123038.752
300028.SZ,20101229,278888.4,151748.1744
300029.SZ,20101229,573400.0,311929.6
300030.SZ,20101229,224516.0,121786.0434
300031.SZ,20101229,224500.0,82168.8207
300032.SZ,20101229,322502.0,80682.0
300033.SZ,20101229,474700.8,250404.672
300034.SZ,20101229,393591.3404,184441.6079
300035.SZ,20101229,199998.0,97025.046
300046.SZ,20101229,384752.64,97488.0
300047.SZ,20101229,300620.4,77598.0
300048.SZ,20101229,684000.0,171000.0
300049.SZ,20101229,251370.6,64541.1
300051.SZ,20101229,211298.25,53318.25
300052.SZ,20101229,279370.0,69842.5
002102.SZ,20101229,201151.29,82935.1477
002103.SZ,20101229,178676.558,136381.8811
002104.SZ,20101229,735868.8,460577.0572
002105.SZ,20101229,207700.0,207700.0
002106.SZ,20101229,2712932.9344,2574991.2781
002107.SZ,20101229,219405.24,95401.6385
002108.SZ,20101229,308358.24,303328.416
002109.SZ,20101229,365209.6,365207.562
000563.SZ,20101229,349452.7004,349452.7004
000564.SZ,20101229,233102.8648,164319.5057
000565.SZ,20101229,216969.5469,129038.517
000566.SZ,20101229,577459.3153,568152.7975
000567.SZ,20101229,138348.0,120492.8757
000759.SZ,20101229,867621.391,866864.2566
000760.SZ,20101229,166744.0136,166736.1971
000761.SZ,20101229,1938048.0,431110.5891
000762.SZ,20101229,967711.3875,967496.221
000766.SZ,20101229,341252.3698,341250.4462
000767.SZ,20101229,522871.375,522865.2545
000768.SZ,20101229,2980574.9833,1834560.6434
000627.SZ,20101229,670026.9837,629436.9837
000629.SZ,20101229,6608378.0781,3667572.6853
000630.SZ,20101229,3965925.502,3965822.0736
000631.SZ,20101229,746493.9636,163117.2249
002026.SZ,20101229,194535.0,132526.9688
002027.SZ,20101229,191075.7933,121698.7745
002028.SZ,20101229,1140529.92,861028.5756
002029.SZ,20101229,933570.0,933544.9035
002030.SZ,20101229,396400.4352,379695.1525
002179.SZ,20101229,729752.625,380023.2788
002180.SZ,20101229,168560.406,98586.7579
002143.SZ,20101229,170130.0,75075.0258
002144.SZ,20101229,251222.408,113260.9202
002146.SZ,20101229,1856512.0,1617347.9294
002147.SZ,20101229,401225.8491,220195.4273
002148.SZ,20101229,326440.8,227280.197
002149.SZ,20101229,411952.17,323489.67
002150.SZ,20101229,238784.625,85137.885
002151.SZ,20101229,430856.8143,174938.1888
002152.SZ,20101229,1760318.6555,1682473.2054
000922.SZ,20101229,313058.315,180301.7549
000923.SZ,20101229,175824.0,85475.8901
000925.SZ,20101229,675296.4214,249502.0
000926.SZ,20101229,937460.0354,689359.0259
000927.SZ,20101229,1300066.8263,1300064.3324
000928.SZ,20101229,371729.286,371726.6501
600074.SH,20101229,284333.544,284333.544
600075.SH,20101229,542538.304,542538.304
600076.SH,20101229,196658.368,196658.368
600077.SH,20101229,119975.2864,98941.3096
600088.SH,20101229,525303.87,292293.6096
600089.SH,20101229,3730330.8503,3730330.8503
600090.SH,20101229,330757.0648,330757.0648
600091.SH,20101229,201915.6,201915.6
600093.SH,20101229,204431.715,204431.715
600095.SH,20101229,385106.9603,385106.9603
600096.SH,20101229,1521922.7837,819040.0734
600097.SH,20101229,268442.2188,152971.1029
600098.SH,20101229,1678248.0,1678248.0
600099.SH,20101229,214299.36,214299.36
600100.SH,20101229,2569103.6821,2525468.8821
600101.SH,20101229,422729.386,422729.386
002476.SZ,20101229,334920.0,83730.0
002477.SZ,20101229,747600.0,187600.0
002478.SZ,20101229,692173.0,120235.0
002479.SZ,20101229,689936.0,174096.0
002480.SZ,20101229,961240.0,240310.0
002481.SZ,20101229,289860.0,72465.0
002483.SZ,20101229,594400.0,148600.0
002484.SZ,20101229,461760.0,115440.0
002485.SZ,20101229,540800.0,108160.0
601186.SH,20101229,8327840.5125,1653750.0
601188.SH,20101229,441604.8,224368.2871
601268.SH,20101229,2063490.0,366300.0
601288.SH,20101229,83796882.186,3958327.074
600704.SH,20101229,704437.3544,601102.3171
600706.SH,20101229,163051.5343,154361.7714
600707.SH,20101229,1285642.1656,729460.256
600708.SH,20101229,372059.9137,369410.0592
300103.SZ,20101229,281527.8,70435.8
300104.SZ,20101229,600100.0,150025.0
300105.SZ,20101229,1014640.0,253660.0
300106.SZ,20101229,254709.0,65310.0
300107.SZ,20101229,401065.5,101315.5
300108.SZ,20101229,180284.0,45071.0
300109.SZ,20101229,226764.0,56691.0
300110.SZ,20101229,391956.0,98355.0825
600015.SH,20101229,5504552.7325,4173752.0
600016.SH,20101229,13410795.9595,11338976.3983
600017.SH,20101229,921917.2954,921917.2954
600018.SH,20101229,7871550.0495,7871550.0495
600019.SH,20101229,11067614.3916,11067614.3916
600020.SH,20101229,753404.652,489456.0465
600176.SH,20101229,1050956.928,1050956.928
300119.SZ,20101229,511917.792,128414.4
300120.SZ,20101229,226461.0,57266.0
300121.SZ,20101229,162600.0,40650.0
300122.SZ,20101229,1412000.0,141200.0
300123.SZ,20101229,361326.5924,91432.0
600240.SH,20101229,458595.0,458595.0
600241.SH,20101229,148930.0,148930.0
600242.SH,20101229,184228.0279,70248.2108
600243.SH,20101229,208428.0,164428.0
600246.SH,20101229,709394.4,709394.4
600247.SH,20101229,163174.176,163174.176
600248.SH,20101229,512039.0184,153678.3444
600249.SH,20101229,342450.0,288175.6177
600323.SH,20101229,441570.4546,316695.045
600325.SH,20101229,829301.3043,829301.3043
600326.SH,20101229,839404.8,670309.6299
600327.SH,20101229,599968.585,599968.585
600328.SH,20101229,453566.0719,453566.0719
600329.SH,20101229,1054993.5434,761209.9184
300079.SZ,20101229,789600.0,197400.0
300080.SZ,20101229,767900.0,191975.0
300081.SZ,20101229,205623.0,52173.0
300082.SZ,20101229,902178.0,225544.5
300083.SZ,20101229,451400.0,112850.0
300084.SZ,20101229,215040.0,53760.0
300085.SZ,20101229,170640.0,42660.0
300086.SZ,20101229,772000.0,192965.26
300087.SZ,20101229,339715.2,84928.8
600306.SH,20101229,251710.2911,214699.0735
600307.SH,20101229,1898389.8447,810700.8
600308.SH,20101229,607780.5833,607780.5833
600309.SH,20101229,3072178.6368,3072178.6368
600310.SH,20101229,556264.8,474012.0
600311.SH,20101229,1160806.4,1160806.4
600312.SH,20101229,1080216.3822,1080216.3822
600336.SH,20101229,250661.46,249926.46
600337.SH,20101229,644701.347,520305.4964
600338.SH,20101229,217708.3329,217708.3329
600339.SH,20101229,480393.9863,417521.842
600340.SH,20101229,121200.779,121200.779
600343.SH,20101229,581711.0633,581711.0633
600345.SH,20101229,314622.0,314622.0
600230.SH,20101229,338687.0957,338687.0957
600231.SH,20101229,689029.8854,319257.3127
600232.SH,20101229,209348.4443,209348.4443
600233.SH,20101229,231660.0,150579.0
600234.SH,20101229,109754.5878,89095.0632
600235.SH,20101229,215197.8,215197.8
600236.SH,20101229,1005678.2357,497354.4172
600237.SH,20101229,332400.0,332400.0
600238.SH,20101229,493916.4,487118.8012
600239.SH,20101229,1186371.4309,800875.9782
600390.SH,20101229,325061.55,325061.55
600391.SH,20101229,314979.1592,172251.1028
600392.SH,20101229,428927.4,428927.4
600393.SH,20101229,199800.0,192785.1572
600879.SH,20101229,1073006.9572,827760.5527
600880.SH,20101229,1184837.8281,773277.1738
600881.SH,20101229,1244838.9621,1244838.9621
600882.SH,20101229,162218.3543,162218.3543
600883.SH,20101229,301956.552,301956.552
600884.SH,20101229,968803.7464,754828.6682
600885.SH,20101229,115461.5728,115461.5728
600886.SH,20101229,1432482.5912,757223.1452
600887.SH,20101229,3036627.1273,2764734.3042
600888.SH,20101229,773824.9874,751844.9874
600889.SH,20101229,224467.6459,224467.6459
600890.SH,20101229,324349.158,183758.7881
600892.SH,20101229,100368.75,72844.8722
600893.SH,20101229,1671405.344,456097.3845
600982.SH,20101229,178248.0,178248.0
600983.SH,20101229,650016.0,239974.488
600997.SH,20101229,2348285.28,1362895.3245
600998.SH,20101229,2054065.8743,173520.0
600999.SH,20101229,6790863.9049,3577575.5394
601000.SH,20101229,756000.0,151200.0
601001.SH,20101229,3395937.3,3395937.3
601002.SH,20101229,975518.87,975518.87
601003.SH,20101229,1263457.0476,1263457.0476
600488.SH,20101229,472857.1665,472857.1665
600489.SH,20101229,5540092.2742,2637347.9649
600490.SH,20101229,201300.0,201300.0
600491.SH,20101229,599357.0,599357.0
600639.SH,20101229,816437.2102,577194.3392
600640.SH,20101229,413813.6948,212804.8479
600641.SH,20101229,607037.5372,607037.5372
600642.SH,20101229,2392759.6744,2392759.6744
600643.SH,20101229,775282.2412,722794.5749
600644.SH,20101229,411364.9651,411364.9651
600645.SH,20101229,300662.9528,297866.6759
600647.SH,20101229,141284.22,141284.22
600648.SH,20101229,1367586.6159,172226.076
600589.SH,20101229,511470.5,511470.5
600590.SH,20101229,528177.8259,528177.8259
600592.SH,20101229,346800.0,346800.0
600613.SH,20101229,178225.5226,123245.7407
600614.SH,20101229,497044.6741,357054.9571
600615.SH,20101229,169782.5187,167918.8838
600616.SH,20101229,558867.4808,558867.4808
600617.SH,20101229,182576.7216,65814.0723
600618.SH,20101229,914712.381,593123.421
600619.SH,20101229,517757.1948,273655.5015
600620.SH,20101229,259528.7343,259528.7343
600621.SH,20101229,385724.6103,385724.6103
600622.SH,20101229,507103.5488,507103.5488
600623.SH,20101229,1510316.192,1087547.7088
600624.SH,20101229,292346.3146,292346.3146
600626.SH,20101229,320082.7626,320082.7626
600425.SH,20101229,935370.114,935370.114
600426.SH,20101229,866527.25,675707.25
600428.SH,20101229,1141378.9774,1141378.9774
600429.SH,20101229,663750.0,476250.0
600432.SH,20101229,1945069.4577,1830491.8187
600433.SH,20101229,290862.0,211536.0
600435.SH,20101229,1186243.38,576286.3531
600436.SH,20101229,992040.0,450896.352
600438.SH,20101229,622205.6,622205.6
600439.SH,20101229,1005423.179,946192.689
600444.SH,20101229,163800.0,163800.0
000153.SZ,20101229,252988.9516,224806.9796
000155.SZ,20101229,329470.0,329470.0
000157.SZ,20101229,7930596.3608,5600767.7429
000158.SZ,20101229,484512.314,484512.314
000301.SZ,20101229,612772.9318,612772.9318
000338.SZ,20101229,8663675.1032,3593755.2144
000400.SZ,20101229,1230140.544,858657.9629
000401.SZ,20101229,2715393.4047,2714218.7559
000402.SZ,20101229,2009980.9932,2009554.4861
000501.SZ,20101229,924714.1796,924624.3294
000502.SZ,20101229,142126.2778,140980.1025
000503.SZ,20101229,919794.7229,698752.9767
000425.SZ,20101229,5287880.5278,1808312.157
000426.SZ,20101229,613650.547,336620.9995
000428.SZ,20101229,509884.44,476259.6993
000429.SZ,20101229,588331.1061,218833.209
000430.SZ,20101229,166786.8461,140930.2169
000488.SZ,20101229,1426935.7912,560251.1774
000513.SZ,20101229,1241736.0565,746032.4249
000514.SZ,20101229,599007.6528,596489.7787
000516.SZ,20101229,390240.5874,296581.4778
000517.SZ,20101229,664378.4919,95935.891
000518.SZ,20101229,695980.0061,695966.1285
601888.SH,20101229,2640880.0,660220.0
601890.SH,20101229,810360.0,162072.0
601898.SH,20101229,13934855.2334,1603125.4034
601899.SH,20101229,11385845.0253,4952449.1453
000806.SZ,20101229,355201.2007,354032.3867
000529.SZ,20101229,381215.0855,155193.4003
000530.SZ,20101229,401467.1763,181303.0543
000531.SZ,20101229,325155.9372,325154.9758
000532.SZ,20101229,308858.6726,306587.1675
000533.SZ,20101229,694270.08,682079.6813
000534.SZ,20101229,159699.5461,129869.8436
000536.SZ,20101229,1583115.3236,193012.6513
000876.SZ,20101229,1655586.9931,1620871.361
000877.SZ,20101229,1186671.6343,941906.871
000878.SZ,20101229,2997202.788,2997169.2144
000880.SZ,20101229,483175.875,236486.25
000881.SZ,20101229,323746.4832,319506.9753
000882.SZ,20101229,349152.3042,176179.5747
000911.SZ,20101229,672170.8,672170.8
000912.SZ,20101229,424125.0,193683.75
000913.SZ,20101229,358293.44,358214.7141
000915.SZ,20101229,319051.3305,317198.3883
000916.SZ,20101229,459980.0,173599.6942
000918.SZ,20101229,1396444.221,408558.2437
000919.SZ,20101229,555912.0,282092.3504
000920.SZ,20101229,405964.0,405964.0
000921.SZ,20101229,1029081.61,214432.5051
600517.SH,20101229,1050561.09,1050561.09
600665.SH,20101229,352850.0295,352850.0295
600666.SH,20101229,215288.5527,215288.5527
600667.SH,20101229,381617.3481,300217.3481
600668.SH,20101229,388126.558,387720.8028
600671.SH,20101229,163305.4848,163227.2348
600673.SH,20101229,1434827.4104,1425360.6027
600674.SH,20101229,1335943.5952,783935.5163
600675.SH,20101229,983035.0619,983035.0619
600676.SH,20101229,508320.1839,508320.1839
600677.SH,20101229,383578.6907,329255.244
600679.SH,20101229,471728.6291,242814.2291
600126.SH,20101229,408563.1713,200195.9537
600127.SH,20101229,406711.3339,406711.3339
600128.SH,20101229,275639.2975,275639.2975
