ts_code,trade_date,total_mv,circ_mv
600209.SH,20110602,264723.7349,134928.7875
600210.SH,20110602,828996.7632,828996.7632
002349.SZ,20110602,234100.0,132266.5
002350.SZ,20110602,233559.6,122673.36
002351.SZ,20110602,353388.0,96881.2
002352.SZ,20110602,173951.7933,43582.5
002353.SZ,20110602,1341074.24,449618.131
002354.SZ,20110602,150348.0,57888.0
002483.SZ,20110602,478800.0,119700.0
002484.SZ,20110602,380000.0,95000.0
002485.SZ,20110602,421000.0,105250.0
002486.SZ,20110602,288704.0,72176.0
002487.SZ,20110602,280920.0,70230.0
600398.SH,20110602,333647.7042,280372.4463
600399.SH,20110602,343720.0,153659.2982
600400.SH,20110602,312099.4917,165582.559
600403.SH,20110602,415542.42,415542.42
002335.SZ,20110602,293124.0,86471.58
002336.SZ,20110602,740000.0,185000.0
002337.SZ,20110602,267648.0,67358.08
002338.SZ,20110602,396160.0,200224.0625
002339.SZ,20110602,221708.0,130349.1583
002341.SZ,20110602,278160.0,107635.0
002342.SZ,20110602,927840.0,208764.0
002343.SZ,20110602,269443.2,107631.76
002344.SZ,20110602,1156960.0,320501.7823
002345.SZ,20110602,429300.0,278041.4874
002346.SZ,20110602,272700.0,70700.0
002348.SZ,20110602,274244.0,70414.0
002355.SZ,20110602,304028.0,121685.2201
002356.SZ,20110602,209440.0,52360.0
002358.SZ,20110602,291712.0,82394.4479
002359.SZ,20110602,192930.0,48675.0
002361.SZ,20110602,163200.0,73338.0
002362.SZ,20110602,530760.8214,291907.2377
002363.SZ,20110602,187320.0,81952.5
002364.SZ,20110602,158917.2,59189.7579
600650.SH,20110602,555471.3777,393293.9955
600651.SH,20110602,626357.8509,626357.8509
600652.SH,20110602,399370.8384,399370.8384
600653.SH,20110602,600754.829,600754.829
600654.SH,20110602,475677.187,475677.187
600655.SH,20110602,1599739.3593,1599739.3593
600656.SH,20110602,252966.7481,141750.1539
600657.SH,20110602,916080.5256,298717.9965
600658.SH,20110602,547031.8501,162132.7304
600660.SH,20110602,1970938.5507,1833237.82
600661.SH,20110602,157872.2339,157872.2339
600662.SH,20110602,727873.274,379388.8636
600663.SH,20110602,2732421.692,1986876.892
600793.SH,20110602,97823.7,97823.7
600794.SH,20110602,271887.2182,271887.2182
002063.SZ,20110602,585684.3628,497120.8437
002064.SZ,20110602,669728.8,596314.406
002065.SZ,20110602,1082717.7608,899883.1525
000993.SZ,20110602,349128.0,349128.0
000995.SZ,20110602,293787.648,293787.648
000996.SZ,20110602,446200.0,446200.0
000997.SZ,20110602,747540.6657,660331.8483
000998.SZ,20110602,742341.6,742338.0195
000812.SZ,20110602,258583.1263,258547.4221
000813.SZ,20110602,460498.752,460498.752
000816.SZ,20110602,781760.7823,781726.1841
000619.SZ,20110602,316440.0,316440.0
000623.SZ,20110602,2006752.895,1813405.853
000625.SZ,20110602,2360838.9769,1654241.0715
000626.SZ,20110602,257782.5,256997.8432
300021.SZ,20110602,310360.4,136252.4221
300022.SZ,20110602,400645.4,188472.3624
300023.SZ,20110602,114930.0,28732.5
300024.SZ,20110602,678962.46,464525.4151
300025.SZ,20110602,180720.0,85299.84
300155.SZ,20110602,226080.0,56520.0
300156.SZ,20110602,374213.2,93553.3
300157.SZ,20110602,497194.72,124298.68
300158.SZ,20110602,437616.0,109404.0
300159.SZ,20110602,299915.0,77539.0
300160.SZ,20110602,280013.2,70153.2
300162.SZ,20110602,164619.0,41277.6
300163.SZ,20110602,157289.0,39820.0
300164.SZ,20110602,232716.0,59942.0
300165.SZ,20110602,283212.8,70803.2
300008.SZ,20110602,248780.448,101471.7556
300009.SZ,20110602,217539.0,111146.8905
300010.SZ,20110602,327200.5125,146312.3801
300011.SZ,20110602,268094.016,77976.4714
300012.SZ,20110602,282045.1725,83604.3104
300013.SZ,20110602,102960.0,40566.24
300014.SZ,20110602,285252.0,114343.0546
300015.SZ,20110602,843453.0,236293.2
300016.SZ,20110602,159470.0646,84248.4917
300017.SZ,20110602,198473.7861,89842.3555
300018.SZ,20110602,197600.0,91051.8
300019.SZ,20110602,166362.0,47984.02
300020.SZ,20110602,292800.0,162316.974
601668.SH,20110602,11070000.0,4668104.5738
601678.SH,20110602,1088340.0,353710.5
601688.SH,20110602,6871200.0,2173661.4462
601699.SH,20110602,6589154.034,6589154.034
601700.SH,20110602,499150.8,124787.7
601717.SH,20110602,2331700.0,466340.0
601718.SH,20110602,1592941.0,477841.0
601727.SH,20110602,8732889.7555,1662747.4163
601766.SH,20110602,7755200.0,1965000.0
601777.SH,20110602,988551.4454,207800.0
601788.SH,20110602,4860396.0,1554246.0
601799.SH,20110602,458840.88,116280.0
601801.SH,20110602,1185730.0,197340.9097
601808.SH,20110602,8577070.56,5553172.944
600159.SH,20110602,362711.4124,362711.4124
600005.SH,20110602,4269668.8651,4269668.8651
600006.SH,20110602,896000.0,896000.0
600007.SH,20110602,904539.7155,904539.7155
600008.SH,20110602,1298000.0,1298000.0
600009.SH,20110602,2499265.1071,1418238.8869
600010.SH,20110602,4779190.8823,2024165.2346
600011.SH,20110602,7814793.1926,5004000.0
600012.SH,20110602,927162.99,651570.4
600015.SH,20110602,7918282.9971,4855200.0
600016.SH,20110602,15334256.7345,12965283.7701
600017.SH,20110602,1125910.3505,969485.5097
600018.SH,20110602,8851764.8839,8165421.2513
600019.SH,20110602,11137662.584,11137662.584
600592.SH,20110602,330900.0,330900.0
600593.SH,20110602,124568.0,124568.0
600594.SH,20110602,672703.785,672703.785
600595.SH,20110602,1519418.3993,1519418.3993
600596.SH,20110602,732161.0344,732161.0344
600597.SH,20110602,871879.6822,865812.7174
600598.SH,20110602,2558081.3891,2558081.3891
600599.SH,20110602,176022.0,176022.0
600836.SH,20110602,305097.1639,305097.1639
600837.SH,20110602,7256938.2808,7256938.2808
600804.SH,20110602,1049393.782,1049393.782
600805.SH,20110602,936693.0221,934830.033
600806.SH,20110602,557635.1582,208100.1342
600807.SH,20110602,216134.7576,182006.1483
600808.SH,20110602,2679837.0527,2076777.4127
600809.SH,20110602,2989774.0625,2989774.0625
600810.SH,20110602,704552.04,704552.04
002561.SZ,20110602,643601.124,86688.0
002562.SZ,20110602,212226.3,42564.6
002563.SZ,20110602,3484000.0,291200.0
002564.SZ,20110602,585226.656,118333.44
002565.SZ,20110602,339757.5,68206.0
002566.SZ,20110602,340659.5136,68183.04
002567.SZ,20110602,326508.0,66248.0
002568.SZ,20110602,173520.0,34704.0
002569.SZ,20110602,162971.64,32720.04
002584.SZ,20110602,295800.0,59160.0
002585.SZ,20110602,1012960.0,203566.0
002586.SZ,20110602,231120.0,46656.0
300001.SZ,20110602,458314.8,139887.2275
300002.SZ,20110602,1133428.8,308703.2325
300003.SZ,20110602,1589896.0,550955.2076
300004.SZ,20110602,416608.0,164613.7296
300005.SZ,20110602,407896.0,171913.8633
300006.SZ,20110602,321165.0,161115.476
300007.SZ,20110602,198122.0,102675.3497
300135.SZ,20110602,257600.0,64400.0
300136.SZ,20110602,277347.2,69347.2
300137.SZ,20110602,232440.0,58110.0
300138.SZ,20110602,260557.3353,66746.0
300139.SZ,20110602,258656.0,64664.0
300140.SZ,20110602,180072.0,45756.0
300141.SZ,20110602,149592.0,37940.0
300142.SZ,20110602,830700.0,207675.0
002523.SZ,20110602,253600.0,63400.0
002524.SZ,20110602,258125.28,64545.6
002526.SZ,20110602,582060.0,146060.0
002527.SZ,20110602,393800.0,98450.0
002528.SZ,20110602,481131.0,121101.0
002529.SZ,20110602,273440.0,68360.0
002530.SZ,20110602,194702.0,49402.0
002531.SZ,20110602,379814.5,95992.0
002532.SZ,20110602,349600.0,87400.0
002533.SZ,20110602,342720.0,85680.0
002534.SZ,20110602,834683.68,85444.0
002535.SZ,20110602,615219.2,153804.8
002536.SZ,20110602,246240.0,61560.0
600331.SH,20110602,1525296.0,1525296.0
600332.SH,20110602,1223648.1,891819.0
600333.SH,20110602,459212.209,215636.209
600335.SH,20110602,386340.08,386340.08
600336.SH,20110602,241453.488,240745.488
600337.SH,20110602,648497.4295,523369.1205
600193.SH,20110602,311722.06,311722.06
600195.SH,20110602,936780.0,936780.0
600343.SH,20110602,424239.218,424239.218
600345.SH,20110602,265914.0,265914.0
300206.SZ,20110602,320000.0,64000.0
300207.SZ,20110602,293092.0,58618.4
300208.SZ,20110602,135310.0,27100.66
300209.SZ,20110602,203440.0,40688.0
300210.SZ,20110602,154340.7,31342.4
300211.SZ,20110602,123615.8,25350.6
300212.SZ,20110602,176210.0,35768.0
300213.SZ,20110602,148512.0,29702.4
300214.SZ,20110602,260415.0,54012.0
300183.SZ,20110602,418500.0,104625.0
300184.SZ,20110602,119659.8,29959.8
601919.SH,20110602,8694049.4778,6362033.6968
601933.SH,20110602,1832209.4,262460.0
601939.SH,20110602,122005357.0132,4681704.9117
601958.SH,20110602,6427395.9648,6426109.9515
601988.SH,20110602,91839443.2905,64327714.3565
601989.SH,20110602,10826600.8574,2509625.0
601288.SH,20110602,89967970.409,4249831.781
601299.SH,20110602,5328600.0,1642018.2336
601311.SH,20110602,737796.5156,116532.0
300180.SZ,20110602,239054.0,60520.0
300181.SZ,20110602,159120.0,39780.0
300182.SZ,20110602,316288.0,79072.0
300054.SZ,20110602,304680.0,147156.6315
300055.SZ,20110602,1148576.0,287144.0
300057.SZ,20110602,441834.0,157573.5
002515.SZ,20110602,268017.75,67460.25
002516.SZ,20110602,342400.0,85600.0
002517.SZ,20110602,159738.8,39934.7
002518.SZ,20110602,305440.0,77024.0
002519.SZ,20110602,231897.6,57974.4
002520.SZ,20110602,280512.0,70128.0
002521.SZ,20110602,374986.85,94224.2
002522.SZ,20110602,335882.496,83978.496
300103.SZ,20110602,173857.14,43497.54
300104.SZ,20110602,490160.0,122540.0
300105.SZ,20110602,722304.0,180576.0
300106.SZ,20110602,186849.0,47909.2015
300107.SZ,20110602,239234.4,60434.4
300108.SZ,20110602,182384.8,45596.2
300109.SZ,20110602,138240.0,34560.0
300110.SZ,20110602,294981.6,74020.9095
300111.SZ,20110602,1078062.0,108018.0
300112.SZ,20110602,130438.23,32778.0
300113.SZ,20110602,304524.0,76131.0
300114.SZ,20110602,213960.0,53490.0
300115.SZ,20110602,417444.0,104361.0
300116.SZ,20110602,146400.0,36600.0
300117.SZ,20110602,277581.6,71568.0
002426.SZ,20110602,440050.59,44069.9
002427.SZ,20110602,300493.264,75430.16
002428.SZ,20110602,689041.6,175552.0
002429.SZ,20110602,869005.6575,102984.0
002430.SZ,20110602,1106760.0,195960.0
002431.SZ,20110602,1037568.0,259392.0
002432.SZ,20110602,268088.0,67022.0
000573.SZ,20110602,274635.2214,274428.0493
000576.SZ,20110602,342878.7261,271346.9578
000581.SZ,20110602,1962774.9427,1317030.2087
000777.SZ,20110602,542109.8748,512955.2379
000778.SZ,20110602,1932206.5466,1363049.4165
000779.SZ,20110602,187932.5482,161396.6075
000780.SZ,20110602,1575217.7212,1575217.7212
000782.SZ,20110602,277900.6028,277896.7569
300154.SZ,20110602,326310.0,81760.0
300187.SZ,20110602,349593.3,70149.0
300188.SZ,20110602,199876.0,40348.8
300189.SZ,20110602,336000.0,67200.0
300190.SZ,20110602,254188.0,51317.2
300191.SZ,20110602,250400.0,50080.0
300192.SZ,20110602,131271.0,26432.8
300193.SZ,20110602,421957.5,84772.5
300194.SZ,20110602,415941.2,83468.86
300195.SZ,20110602,395800.0,79160.0
300196.SZ,20110602,182520.0,36504.0
300166.SZ,20110602,171153.0,43003.776
300167.SZ,20110602,154123.2,38530.8
300168.SZ,20110602,234000.0,58500.0
300169.SZ,20110602,376571.25,94646.25
300170.SZ,20110602,242373.3539,62832.0
300171.SZ,20110602,623680.0,155920.0
300172.SZ,20110602,190400.0,47600.0
300173.SZ,20110602,118368.9,30033.9
300174.SZ,20110602,162996.0,40749.0
300175.SZ,20110602,180295.0,45495.0
300176.SZ,20110602,137050.2,34339.2
300177.SZ,20110602,191000.0,47750.0
300178.SZ,20110602,224113.8,56310.0
300179.SZ,20110602,198640.0,49660.0
300197.SZ,20110602,386046.5226,77760.4
300198.SZ,20110602,238280.0,47915.0
300199.SZ,20110602,325400.0,65210.16
300200.SZ,20110602,180278.4,36292.0
300201.SZ,20110602,135680.0,27136.0
300202.SZ,20110602,187408.0,37481.6
300203.SZ,20110602,693755.0,56124.0
300204.SZ,20110602,264999.1,53238.2
300205.SZ,20110602,263289.84,52730.7
000049.SZ,20110602,324011.4509,323911.5521
000050.SZ,20110602,602375.1375,602357.4356
000055.SZ,20110602,467770.3213,215642.7416
000056.SZ,20110602,499236.6758,268454.8051
000059.SZ,20110602,1474221.8187,1474221.8187
002550.SZ,20110602,425280.0,106320.0
002551.SZ,20110602,345630.0,86407.5
002552.SZ,20110602,195400.0,48850.0
002553.SZ,20110602,186180.0,47080.0
002554.SZ,20110602,376380.0,97580.0
002555.SZ,20110602,194233.0,49283.0
002556.SZ,20110602,447304.0,112200.0
002557.SZ,20110602,580200.0,145050.0
002558.SZ,20110602,160233.5,40395.0
002559.SZ,20110602,269456.0,53891.2
002560.SZ,20110602,178662.4112,36239.84
002037.SZ,20110602,409735.04,409735.04
002038.SZ,20110602,1415823.3,1162276.28
002039.SZ,20110602,389485.0936,236029.9975
002040.SZ,20110602,196943.472,196943.472
002041.SZ,20110602,717024.0,669034.7651
002042.SZ,20110602,608084.5783,162981.7272
002043.SZ,20110602,170007.0,164128.8826
002044.SZ,20110602,224922.75,163293.9165
002092.SZ,20110602,1420992.54,1397467.9921
002093.SZ,20110602,560087.5,433390.3941
002094.SZ,20110602,465491.4325,465491.4325
002095.SZ,20110602,238464.0,236406.0704
002096.SZ,20110602,434806.1289,433918.0989
002097.SZ,20110602,558778.05,401877.958
002226.SZ,20110602,370893.1096,264604.734
002227.SZ,20110602,254070.063,254070.063
002228.SZ,20110602,267143.7,233700.0
002229.SZ,20110602,186048.0,97770.2938
002296.SZ,20110602,494103.3,148930.6743
002297.SZ,20110602,374072.0,233906.872
002298.SZ,20110602,201630.0,94848.1695
002299.SZ,20110602,1382520.0,475546.9151
002300.SZ,20110602,340393.5,132352.9093
002301.SZ,20110602,248443.9987,100149.0
002302.SZ,20110602,380100.0,176380.518
002303.SZ,20110602,639388.8,160920.0
002304.SZ,20110602,9926100.0,4520360.763
002305.SZ,20110602,523200.0,120708.3484
002306.SZ,20110602,370200.0,165775.56
002307.SZ,20110602,299331.0,123392.786
002308.SZ,20110602,724354.4,219117.206
601233.SH,20110602,1215099.6,242112.0
601258.SH,20110602,3431019.2,366464.0
601268.SH,20110602,1608880.0,312727.24
600874.SH,20110602,892017.7688,679517.7688
600875.SH,20110602,5003638.42,3855193.21
600876.SH,20110602,529019.3,264519.3
600877.SH,20110602,580066.0418,580066.0418
600879.SH,20110602,882412.373,882412.373
600880.SH,20110602,867107.7414,570416.147
600881.SH,20110602,1432417.4358,1432417.4358
600882.SH,20110602,312468.029,312468.029
600883.SH,20110602,249781.104,249781.104
600884.SH,20110602,698048.1617,698048.1617
600885.SH,20110602,109004.3343,109004.3343
600886.SH,20110602,1466399.31,775151.827
002500.SZ,20110602,2123823.0,353823.0
002501.SZ,20110602,367848.0,92748.0
002502.SZ,20110602,210672.0,52668.0
002503.SZ,20110602,531200.0,132800.0
002504.SZ,20110602,201695.0,50895.0
002505.SZ,20110602,268924.8,68016.0
002506.SZ,20110602,970048.0,242880.0
002507.SZ,20110602,296050.0,76400.0
002537.SZ,20110602,275000.0,68750.0
002538.SZ,20110602,305028.0,78318.0
002539.SZ,20110602,456835.2,115920.0
002540.SZ,20110602,395200.0,98800.0
002541.SZ,20110602,503840.0,127840.0
002542.SZ,20110602,222945.0,56070.0
002543.SZ,20110602,468400.0,117100.0
002544.SZ,20110602,257880.0,66000.0
000559.SZ,20110602,1303289.6035,1300792.5211
000560.SZ,20110602,134803.2,134795.5722
000561.SZ,20110602,535664.3862,238131.9809
000562.SZ,20110602,2308702.5823,2308644.2882
000563.SZ,20110602,382785.1118,382785.1118
000564.SZ,20110602,221843.327,194198.4004
000565.SZ,20110602,219571.1002,219571.1002
000566.SZ,20110602,460818.0677,454231.6679
000567.SZ,20110602,109317.6,95209.1248
000568.SZ,20110602,6356337.7711,3261224.5697
000570.SZ,20110602,435626.477,319226.477
000571.SZ,20110602,522605.44,522279.785
000572.SZ,20110602,840409.2137,532803.3102
300219.SZ,20110602,203368.581,41425.0
300220.SZ,20110602,110180.0,22665.6
300221.SZ,20110602,160400.0,32128.12
300222.SZ,20110602,171000.0,34200.0
300223.SZ,20110602,350880.0,70176.0
300224.SZ,20110602,416800.0,83360.0
300225.SZ,20110602,176545.0,35941.4
300119.SZ,20110602,320171.064,80314.8
300120.SZ,20110602,163995.0,41470.0
300121.SZ,20110602,147636.0,36909.0
300122.SZ,20110602,1123600.0,112360.0
002580.SZ,20110602,176409.9,35352.45
002581.SZ,20110602,213528.16,42752.96
002582.SZ,20110602,443390.4,89399.04
002583.SZ,20110602,434236.0,87472.0
000738.SZ,20110602,1103121.0298,465426.0
000739.SZ,20110602,220792.69,220752.3448
000748.SZ,20110602,294065.1791,294065.1791
000751.SZ,20110602,851472.2342,851449.508
000752.SZ,20110602,761734.522,761658.1864
000753.SZ,20110602,218881.4117,173106.4289
000755.SZ,20110602,493666.3813,493623.0589
000876.SZ,20110602,1589829.6414,1556684.5977
000877.SZ,20110602,1430540.2396,1234554.9863
000878.SZ,20110602,2601345.816,2601316.6766
002034.SZ,20110602,175219.2,127586.7396
002035.SZ,20110602,243400.3572,243400.3572
002036.SZ,20110602,304586.8434,286774.0697
000667.SZ,20110602,760198.9226,760198.9226
000668.SZ,20110602,152128.198,84745.0435
000669.SZ,20110602,231817.53,190145.1257
000671.SZ,20110602,374131.8704,210775.201
000673.SZ,20110602,170417.52,86547.0076
000880.SZ,20110602,563245.02,275675.4
000881.SZ,20110602,365141.5488,360598.7115
000882.SZ,20110602,554591.9322,185647.5595
000819.SZ,20110602,302191.4111,302166.6601
000821.SZ,20110602,235107.6099,235089.2603
000822.SZ,20110602,818114.0204,818105.947
000823.SZ,20110602,558472.848,365563.5707
000825.SZ,20110602,2950656.3583,1567633.4306
000826.SZ,20110602,923850.9729,895086.5229
000828.SZ,20110602,608117.4403,608117.4403
002015.SZ,20110602,232744.1377,197711.2258
002016.SZ,20110602,354891.1007,89023.1443
002017.SZ,20110602,356896.244,353442.1184
002018.SZ,20110602,199235.1816,182551.0518
002019.SZ,20110602,389922.98,253569.0172
002020.SZ,20110602,186852.0,141236.3539
002021.SZ,20110602,281723.616,281723.616
002022.SZ,20110602,644391.2475,571782.8161
002023.SZ,20110602,476708.2468,455704.3094
002024.SZ,20110602,8318495.9087,6470643.242
002025.SZ,20110602,389730.0,389464.2762
002102.SZ,20110602,343778.4,141740.639
002103.SZ,20110602,173434.214,132380.4567
002104.SZ,20110602,519514.56,343534.7988
002105.SZ,20110602,183580.0,183580.0
002106.SZ,20110602,1642083.4976,1571546.2312
002107.SZ,20110602,195464.16,84991.5942
002108.SZ,20110602,256406.58,252224.172
002109.SZ,20110602,370227.2,370226.167
002110.SZ,20110602,505291.5,505291.5
002111.SZ,20110602,275538.8295,89997.0225
002112.SZ,20110602,134960.0,122588.0059
002445.SZ,20110602,300366.0,75702.0
002446.SZ,20110602,236381.4332,60164.0
002319.SZ,20110602,155300.0,84832.625
002320.SZ,20110602,542587.5,233395.6654
002321.SZ,20110602,285180.0,199820.0
002322.SZ,20110602,302818.0,143827.2
002194.SZ,20110602,620362.08,277919.8236
002195.SZ,20110602,194310.48,136583.5116
002196.SZ,20110602,175902.0,123127.6942
002197.SZ,20110602,263601.45,172292.376
002198.SZ,20110602,227755.0,107888.9678
002199.SZ,20110602,202645.4912,93308.28
002200.SZ,20110602,181908.8732,128322.3344
002201.SZ,20110602,156291.2,148504.7458
002202.SZ,20110602,4182000.576,3241614.8033
002203.SZ,20110602,539734.9,491885.4086
601101.SH,20110602,2531504.0,898308.0753
601106.SH,20110602,3027094.0,1060270.0
601107.SH,20110602,1850126.3,700257.25
601111.SH,20110602,12002409.8006,7304327.0643
601113.SH,20110602,423360.0,84672.0
601116.SH,20110602,520842.1584,76080.0
601117.SH,20110602,3275512.0,818712.0
601118.SH,20110602,4288908.2156,857526.0
600004.SH,20110602,910800.0,910800.0
600053.SH,20110602,349000.344,349000.344
600054.SH,20110602,801295.0,199954.0
600055.SH,20110602,300865.5,300865.5
600056.SH,20110602,667004.7384,667004.7384
600058.SH,20110602,3742040.2921,3742040.2921
600059.SH,20110602,682470.5902,649285.8057
600060.SH,20110602,1080714.6886,1080714.6886
600098.SH,20110602,1494979.2,1494979.2
600099.SH,20110602,202686.0,202686.0
600100.SH,20110602,2140754.0933,2104394.5733
600101.SH,20110602,518362.1842,518362.1842
600102.SH,20110602,866014.4334,219509.9737
600103.SH,20110602,441726.1056,406083.2256
600104.SH,20110602,15702874.453,14477928.5274
600105.SH,20110602,459431.3031,459431.3031
600280.SH,20110602,334308.9896,297032.5784
600281.SH,20110602,489710.7278,489710.7278
600282.SH,20110602,1565803.9926,680659.2
600283.SH,20110602,397750.02,296335.2403
600284.SH,20110602,519000.0,519000.0
600285.SH,20110602,241466.16,241466.16
600287.SH,20110602,442037.6269,442037.6269
600288.SH,20110602,428937.6,428937.6
600289.SH,20110602,497264.6588,497264.6588
600715.SH,20110602,176937.984,176937.984
600716.SH,20110602,568040.6863,224448.3145
600717.SH,20110602,1381684.524,1381684.524
600718.SH,20110602,1369995.1774,1369995.1774
600719.SH,20110602,209177.9932,209177.9932
600720.SH,20110602,853874.3929,853697.9192
600722.SH,20110602,291201.22,291201.22
600864.SH,20110602,560037.6509,560037.6509
600865.SH,20110602,259229.5777,259223.9183
600237.SH,20110602,313200.0,313200.0
600238.SH,20110602,459405.0,453082.3695
600239.SH,20110602,879802.4119,668808.2768
600240.SH,20110602,575985.0,575985.0
600241.SH,20110602,124974.0,124974.0
600518.SH,20110602,2706617.5286,2706617.5286
600519.SH,20110602,19497964.2,19497964.2
600520.SH,20110602,121970.16,121970.16
600521.SH,20110602,685108.4665,685108.4665
600522.SH,20110602,746187.778,746187.778
600523.SH,20110602,536867.6742,364406.3406
600525.SH,20110602,683036.4986,683036.4986
600526.SH,20110602,182980.0,182980.0
600527.SH,20110602,335119.5364,335119.5364
600528.SH,20110602,1284096.0,1284096.0
600529.SH,20110602,338454.846,338454.846
600530.SH,20110602,304200.0,304200.0
600531.SH,20110602,726316.909,726316.909
600532.SH,20110602,212483.7,212483.7
600533.SH,20110602,506100.0,506100.0
600535.SH,20110602,2063619.6227,1950048.0
600982.SH,20110602,203448.0,203448.0
600983.SH,20110602,578088.0,213419.934
600984.SH,20110602,122162.828,122162.828
600985.SH,20110602,158436.0,158436.0
600986.SH,20110602,251452.281,251452.281
600987.SH,20110602,324855.18,324855.18
600988.SH,20110602,98840.6976,70187.6704
600990.SH,20110602,270127.2,270127.2
600991.SH,20110602,788599.2845,788599.2845
600992.SH,20110602,159932.01,159932.01
600993.SH,20110602,616738.6438,615348.2305
600760.SH,20110602,420833.0196,333065.7108
600761.SH,20110602,570413.2542,570413.2542
600763.SH,20110602,277353.6,277353.6
600764.SH,20110602,295435.3777,295435.3777
600765.SH,20110602,1169338.8096,1169338.8096
600766.SH,20110602,141382.7137,106309.6221
600767.SH,20110602,190283.6816,190227.8816
600768.SH,20110602,178686.2592,152922.1939
000006.SZ,20110602,532542.4251,521149.8782
000007.SZ,20110602,174840.7798,140018.7798
000008.SZ,20110602,80281.9967,80281.8986
000009.SZ,20110602,1780104.8633,1755601.8309
000011.SZ,20110602,623990.1093,149097.5576
000012.SZ,20110602,3319752.7529,2040306.5197
000014.SZ,20110602,156321.5199,156320.7845
000016.SZ,20110602,540583.7441,269359.5945
000017.SZ,20110602,275122.6256,96692.9066
000018.SZ,20110602,121782.4963,71798.7262
000019.SZ,20110602,184470.0112,143210.5064
000020.SZ,20110602,234457.496,53551.3115
000021.SZ,20110602,1133259.6139,1132071.5086
600449.SH,20110602,636916.9647,636916.9647
600452.SH,20110602,203680.0,98491.954
600456.SH,20110602,1048987.7766,554732.6412
600458.SH,20110602,887240.5696,700959.4631
600459.SH,20110602,338590.5705,338590.5705
600460.SH,20110602,707550.4,658650.4
600461.SH,20110602,342540.0,145320.0
600462.SH,20110602,248002.4,248002.4
600463.SH,20110602,173376.0,173376.0
600466.SH,20110602,519343.9265,519343.9265
600468.SH,20110602,1274296.32,1274296.32
600469.SH,20110602,445806.214,374891.7
600586.SH,20110602,1030751.5113,524950.5303
600587.SH,20110602,450354.294,450354.294
