ts_code,trade_date,total_mv,circ_mv
600751.SH,20070830,572950.5777,120590.6559
600809.SH,20070830,1883219.9786,659617.0524
600122.SH,20070830,550939.2,290796.48
600200.SH,20070830,436590.0,315424.7166
600307.SH,20070830,1463280.0,557312.092
600345.SH,20070830,245124.0,121368.3204
600793.SH,20070830,116883.0,49515.102
002028.SZ,20070830,861040.0,397374.9909
002160.SZ,20070830,618970.0,123794.0
600370.SH,20070830,352381.9497,190777.2909
600392.SH,20070830,195696.0,124413.2482
600151.SH,20070830,1048710.144,418508.5133
600436.SH,20070830,539280.0,237868.704
600438.SH,20070830,1025092.32,460710.1435
600548.SH,20070830,2769489.0,276606.0
600673.SH,20070830,330267.2248,204142.3182
600687.SH,20070830,129045.6686,98240.4152
600744.SH,20070830,597072.672,398008.6148
600835.SH,20070830,3171344.1388,1001519.3549
000682.SZ,20070830,658303.8302,498191.8775
000695.SZ,20070830,248805.2437,155115.9389
000826.SZ,20070830,417252.407,186793.75
600150.SH,20070830,4808460.4369,1861434.96
600691.SH,20070830,100398.1076,52434.7776
600750.SH,20070830,565124.688,318578.832
000619.SZ,20070830,490320.0,335869.2
002117.SZ,20070830,207350.0,52780.0
600006.SH,20070830,1808000.0,721392.0
600105.SH,20070830,258232.8284,163203.2634
600612.SH,20070830,641710.1475,149304.5768
600756.SH,20070830,189919.8134,139606.7534
600897.SH,20070830,621827.28,199007.28
600812.SH,20070830,779661.789,601272.7046
000078.SZ,20070830,527971.392,345474.443
000566.SZ,20070830,159653.3547,104072.024
000635.SZ,20070830,266975.2848,175244.806
000700.SZ,20070830,242290.1824,145061.658
000707.SZ,20070830,473892.8261,353610.8877
000900.SZ,20070830,1037033.0082,731018.5502
002056.SZ,20070830,621180.0,227748.745
600818.SH,20070830,407787.2251,52075.0914
600869.SH,20070830,222360.0,121327.5209
601600.SH,20070830,66404690.4675,5916042.6206
000687.SZ,20070830,381431.2,179040.9505
000691.SZ,20070830,242452.5,146449.2375
000927.SZ,20070830,2112010.4025,431793.472
600470.SH,20070830,263516.0,124473.7182
600577.SH,20070830,230676.0,98601.3
600781.SH,20070830,188070.843,95066.4448
600853.SH,20070830,354293.0543,173775.3791
600881.SH,20070830,3452645.2262,3035388.5854
600892.SH,20070830,117917.5,35748.1495
000930.SZ,20070830,772493.3031,615777.8021
002053.SZ,20070830,320221.4505,181311.29
600889.SH,20070830,222411.988,121430.8901
600496.SH,20070830,429410.0,138587.1822
600660.SH,20070830,3290906.5435,1516055.4747
000010.SZ,20070830,197297.4152,90979.3386
000530.SZ,20070830,422118.0599,190575.41
002068.SZ,20070830,236028.0,92820.0
002086.SZ,20070830,156203.0,62445.0
600116.SH,20070830,260906.184,115520.064
600118.SH,20070830,882330.624,432342.0058
600535.SH,20070830,1136552.0,496817.6639
600621.SH,20070830,610555.9389,469737.179
000692.SZ,20070830,281335.8113,182528.8249
000738.SZ,20070830,298350.0,137690.4825
002008.SZ,20070830,1182805.848,594024.8089
600449.SH,20070830,207382.608,107082.108
000821.SZ,20070830,284131.5168,209802.0166
000933.SZ,20070830,2449500.0,1526528.4
600003.SH,20070830,856519.2,281694.0
600061.SH,20070830,291776.3992,179088.7046
600063.SH,20070830,515310.81,302409.0405
600315.SH,20070830,752739.0886,438551.2486
600365.SH,20070830,167720.0,115422.7476
600367.SH,20070830,480480.0,229986.5568
000401.SZ,20070830,1784976.7184,954018.8908
000509.SZ,20070830,224008.857,135212.6048
600031.SH,20070830,5128640.0,2284487.608
600782.SH,20070830,291762.7647,112786.128
600857.SH,20070830,187307.1324,150685.7984
600865.SH,20070830,493562.5656,247672.0865
000616.SZ,20070830,784208.5884,483747.3059
000698.SZ,20070830,661488.673,438703.0814
000722.SZ,20070830,220135.3343,148758.6517
600333.SH,20070830,414444.7876,194614.3876
600592.SH,20070830,327300.0,146466.75
600754.SH,20070830,1226991.6652,382243.5505
600988.SH,20070830,133016.463,45467.43
000511.SZ,20070830,746993.9697,629592.1679
000552.SZ,20070830,236033.49,121152.9503
600874.SH,20070830,1645685.7375,395202.04
000014.SZ,20070830,283597.4936,206961.8284
000789.SZ,20070830,413026.5,194871.8549
600177.SH,20070830,6878003.5259,3804769.2104
600285.SH,20070830,330385.12,243254.7717
600573.SH,20070830,250000.0,113016.732
600645.SH,20070830,257757.5368,132190.9177
600746.SH,20070830,248201.3761,94118.2011
600826.SH,20070830,582729.783,276781.288
600832.SH,20070830,3641047.9484,1784113.489
000551.SZ,20070830,280886.0698,169039.4041
000818.SZ,20070830,281860.0,110218.0627
000996.SZ,20070830,266455.0,133575.05
600059.SH,20070830,609703.2,362498.409
600095.SH,20070830,302738.8675,210144.9013
600475.SH,20070830,538112.0,272844.3085
600777.SH,20070830,505342.0094,398040.7495
600839.SH,20070830,1915295.3208,1320545.8465
600854.SH,20070830,420241.9572,213302.3056
000662.SZ,20070830,347986.95,173237.3696
000726.SZ,20070830,1551171.7728,555924.6285
002061.SZ,20070830,343370.94,115192.88
600452.SH,20070830,207040.0,100116.7231
600727.SH,20070830,277279.4195,185403.4047
600761.SH,20070830,1409613.2297,900673.7075
600822.SH,20070830,359115.5435,82430.0671
600965.SH,20070830,243360.2194,134268.6122
000903.SZ,20070830,689909.4,363600.9
000949.SZ,20070830,650007.1209,329703.248
002011.SZ,20070830,190055.5796,109242.2063
002052.SZ,20070830,501566.0474,249282.1483
600075.SH,20070830,799553.216,453620.736
600340.SH,20070830,133262.727,86021.6416
600373.SH,20070830,97750.0,53258.5127
600837.SH,20070830,17187002.9266,592950.0979
600851.SH,20070830,1697121.709,753704.3924
600879.SH,20070830,1632354.7513,1110396.9581
000666.SZ,20070830,781317.2,294171.3554
000758.SZ,20070830,2212848.0,1413395.761
600141.SH,20070830,348180.0,159308.3795
000540.SZ,20070830,499367.92,172264.8329
000796.SZ,20070830,188604.6415,144796.4391
002002.SZ,20070830,110278.42,61390.4691
002031.SZ,20070830,331956.3,120775.59
002077.SZ,20070830,329112.0,109704.0
002136.SZ,20070830,184199.28,46680.0
000027.SZ,20070830,3168575.1998,1569681.9688
000060.SZ,20070830,3538663.92,2091697.1298
002033.SZ,20070830,250492.7271,116580.02
002135.SZ,20070830,465000.0,115216.5375
002159.SZ,20070830,198320.0,66644.7493
600038.SH,20070830,671663.85,335470.5127
600230.SH,20070830,467056.2476,193838.0514
600247.SH,20070830,296068.608,272264.5631
600890.SH,20070830,651594.2906,336869.3509
000581.SZ,20070830,1179934.0696,703398.9789
000657.SZ,20070830,582700.3552,329902.8744
000793.SZ,20070830,1520628.22,1307407.6347
000887.SZ,20070830,427266.5622,142059.003
001696.SZ,20070830,1088889.984,580229.8764
600960.SH,20070830,162280.755,81669.7974
000792.SZ,20070830,3703428.75,1885103.0228
000888.SZ,20070830,370891.476,194742.1341
600091.SH,20070830,278307.002,253200.0263
600158.SH,20070830,1865075.2146,715770.432
600172.SH,20070830,240396.0,150961.512
600549.SH,20070830,1503503.6,668649.264
600575.SH,20070830,195512.1,108205.12
600838.SH,20070830,378833.472,304612.5975
000800.SZ,20070830,2953912.5,1377826.1373
000852.SZ,20070830,912604.0,296331.4997
600036.SH,20070830,54977425.1194,17611244.1235
600104.SH,20070830,15984510.9796,3613033.8747
600363.SH,20070830,409741.4588,240397.149
600387.SH,20070830,386991.0,193574.6573
000806.SZ,20070830,511698.2226,404352.4266
000906.SZ,20070830,364800.0,102144.0
600530.SH,20070830,259200.0,171167.04
600578.SH,20070830,838825.68,197001.1121
600803.SH,20070830,192228.5053,134340.12
000002.SZ,20070830,22011180.0071,16391760.8611
000036.SZ,20070830,960923.9938,656737.2563
000528.SZ,20070830,1710291.368,951425.1932
000938.SZ,20070830,333231.36,206194.7125
600029.SH,20070830,8267196.42,1890000.0
002147.SZ,20070830,474700.0,96960.0
600161.SH,20070830,1244712.0,544346.4
600267.SH,20070830,748500.48,343410.1676
600312.SH,20070830,936305.3591,499698.7728
600420.SH,20070830,324615.5926,214397.369
600498.SH,20070830,576050.0,252072.5351
600537.SH,20070830,190238.118,95576.6455
600737.SH,20070830,975586.7177,492011.1665
600842.SH,20070830,260869.4999,130090.8752
600961.SH,20070830,1616131.0485,496368.0
600979.SH,20070830,185519.9371,93450.24
000525.SZ,20070830,366832.6442,258687.2857
000526.SZ,20070830,89461.4495,49995.8254
000606.SZ,20070830,188195.616,106319.4796
000006.SZ,20070830,763817.9926,658431.9197
000050.SZ,20070830,568877.95,203049.645
000546.SZ,20070830,231206.8374,170667.1323
000833.SZ,20070830,284225.1648,136271.8771
000561.SZ,20070830,362472.4901,221026.0747
000572.SZ,20070830,1705632.5073,398563.9906
000718.SZ,20070830,2218286.9782,872229.0863
000889.SZ,20070830,228966.316,197215.7553
002069.SZ,20070830,891001.8,222947.4
002115.SZ,20070830,196320.0,49080.0
600692.SH,20070830,303796.2376,220236.3562
600322.SH,20070830,987238.2816,739353.6312
002153.SZ,20070830,454160.0,90832.0
600020.SH,20070830,1691644.5,676015.9316
600027.SH,20070830,5461123.3694,670907.9
600103.SH,20070830,691258.8816,488240.6256
600210.SH,20070830,1392197.3371,1030009.2952
600223.SH,20070830,301908.75,167376.3813
002081.SZ,20070830,467086.0,119256.0
600829.SH,20070830,1082072.122,272425.2565
600871.SH,20070830,4800000.0,240000.0
600894.SH,20070830,610690.108,194270.8538
000032.SZ,20070830,224520.0152,132355.4535
000042.SZ,20070830,790228.032,277491.8949
000402.SZ,20070830,4217824.3797,2549754.4311
000602.SZ,20070830,390442.5,281643.9608
000613.SZ,20070830,278536.5,44817.7859
600112.SH,20070830,361875.8454,197601.222
600127.SH,20070830,585294.0883,428338.0575
600167.SH,20070830,282740.0,121940.0
600459.SH,20070830,592109.55,350994.55
600567.SH,20070830,315780.8172,272004.2376
002120.SZ,20070830,241604.0,60401.0
000039.SZ,20070830,7912641.0636,2376838.2705
000058.SZ,20070830,635687.1981,170265.5502
000090.SZ,20070830,820424.5126,401327.8977
000413.SZ,20070830,321720.0,75249.3344
000777.SZ,20070830,553224.0,291826.1671
002020.SZ,20070830,105002.7,45482.1609
002162.SZ,20070830,562780.0,112556.0
600097.SH,20070830,112794.5416,83483.6544
000860.SZ,20070830,655475.52,315746.7093
002005.SZ,20070830,211696.0,95636.288
002125.SZ,20070830,128934.0,42750.0
000959.SZ,20070830,2658007.3471,977203.3412
000962.SZ,20070830,632253.6,345663.4689
000981.SZ,20070830,230391.0,71550.0
002087.SZ,20070830,218207.78,74480.0
002154.SZ,20070830,358848.0,71769.6
600226.SH,20070830,271717.9958,163198.4355
000819.SZ,20070830,654748.0573,272431.0285
000932.SZ,20070830,2505944.5283,1270940.7902
600235.SH,20070830,218358.6,110901.7133
600281.SH,20070830,435037.1407,167999.832
600510.SH,20070830,346312.932,201464.6577
600797.SH,20070830,897600.0185,700161.4357
600800.SH,20070830,718811.9415,341046.0838
600962.SH,20070830,386430.0,260165.5784
601168.SH,20070830,14043019.0,2087300.6
000661.SZ,20070830,223123.8424,155923.7949
000915.SZ,20070830,139877.8715,103362.1896
002034.SZ,20070830,91341.12,53289.4307
002054.SZ,20070830,302036.0,199034.962
601628.SH,20070830,158310612.705,5040900.0
000609.SZ,20070830,329544.5996,151630.1987
000755.SZ,20070830,1176289.9838,608292.2315
000980.SZ,20070830,216225.0,114775.9327
000985.SZ,20070830,211701.3035,72896.3035
600509.SH,20070830,771281.2275,411382.922
600159.SH,20070830,384302.0362,171497.8163
600270.SH,20070830,1575538.1928,513317.574
600275.SH,20070830,538858.635,202374.9
600590.SH,20070830,381273.6562,230723.53
600773.SH,20070830,160204.3401,82506.5843
600887.SH,20070830,1765810.1915,1557739.0486
000043.SZ,20070830,403068.5905,264923.3968
000411.SZ,20070830,155011.2097,54283.3042
000532.SZ,20070830,342295.3816,191978.5082
000886.SZ,20070830,657570.8195,452079.5572
000968.SZ,20070830,829899.0,419525.1732
002152.SZ,20070830,1203055.4854,243043.2
002116.SZ,20070830,277590.0,70615.0
600246.SH,20070830,1093536.0,303000.6
600289.SH,20070830,618002.4507,352244.3894
600796.SH,20070830,229887.6352,141391.3566
601328.SH,20070830,64378620.1857,2934484.3781
000028.SZ,20070830,484667.2908,187254.315
000049.SZ,20070830,164194.9908,75787.5624
000656.SZ,20070830,287048.0404,155464.5616
000710.SZ,20070830,152258.4,61257.5662
000034.SZ,20070830,301494.0786,82034.4412
000099.SZ,20070830,496651.2,264985.0141
000766.SZ,20070830,306678.1165,194470.2485
002082.SZ,20070830,259584.0,93568.8
600096.SH,20070830,1877225.9415,735729.022
600725.SH,20070830,771454.282,201917.8125
600840.SH,20070830,535184.9008,277101.9275
000544.SZ,20070830,300986.5955,127501.1669
000878.SZ,20070830,8721420.272,2532916.666
002019.SZ,20070830,763444.5,429192.1424
002083.SZ,20070830,867331.2764,169455.0
000573.SZ,20070830,468934.9698,398669.2741
000715.SZ,20070830,512813.028,255469.1634
000926.SZ,20070830,957490.006,411720.1949
002032.SZ,20070830,756709.98,311649.1481
002134.SZ,20070830,366611.1752,93200.0
002139.SZ,20070830,181750.0,52634.8
600356.SH,20070830,249356.0,112404.0
600391.SH,20070830,405048.231,221506.7329
600073.SH,20070830,498603.6,245608.44
600157.SH,20070830,242203.9962,90316.5319
000419.SZ,20070830,528806.071,323649.7922
000585.SZ,20070830,660267.72,285619.5186
000803.SZ,20070830,115979.6508,81963.5846
002037.SZ,20070830,217030.0,138834.4501
600078.SH,20070830,535532.6453,260382.8155
600053.SH,20070830,672590.38,169895.7
600121.SH,20070830,897782.78,470249.299
600476.SH,20070830,247800.0,159060.0
600775.SH,20070830,603268.815,72114.3
600406.SH,20070830,710087.04,307487.232
600479.SH,20070830,444225.6,212062.184
000895.SZ,20070830,3192987.1281,1549098.0871
002123.SZ,20070830,587520.0,146880.0
002141.SZ,20070830,202431.6,40486.32
600110.SH,20070830,1096594.2919,665439.582
600120.SH,20070830,602018.8837,414409.2468
600306.SH,20070830,199159.3103,122681.8752
600320.SH,20070830,8012784.0,3230869.2
600381.SH,20070830,271762.608,98797.608
600547.SH,20070830,2064000.0,1000395.0
000550.SZ,20070830,1746281.922,407997.9117
000782.SZ,20070830,283159.275,225872.6932
000822.SZ,20070830,1385706.9913,796773.8415
002023.SZ,20070830,191667.1784,102784.5661
000534.SZ,20070830,409453.3091,278433.3103
000910.SZ,20070830,846110.0,285810.0232
000922.SZ,20070830,410646.56,236411.1544
000923.SZ,20070830,363165.0,121055.0
000966.SZ,20070830,360518.347,204441.064
000969.SZ,20070830,752154.0,345945.66
600033.SH,20070830,1404140.4,515463.6021
600100.SH,20070830,2395641.4562,1465807.0755
600184.SH,20070830,215250.0,97785.0
002128.SZ,20070830,3009248.7,358800.0
002143.SZ,20070830,345503.0,69730.255
600048.SH,20070830,9931989.9033,3526739.4087
600051.SH,20070830,328708.8,171838.5863
600268.SH,20070830,344442.0,171345.3
600359.SH,20070830,268035.0,131888.25
600371.SH,20070830,209715.0,86961.8209
600497.SH,20070830,3320460.0,1616312.949
600539.SH,20070830,187220.0,85958.4
600757.SH,20070830,320259.8917,127848.24
000065.SZ,20070830,294011.1872,131715.624
600208.SH,20070830,3171653.2297,519210.7878
600506.SH,20070830,243716.3405,167181.0756
600512.SH,20070830,294551.6424,294029.6392
000151.SZ,20070830,369975.0,185797.3375
000697.SZ,20070830,138653.2792,82844.0386
000786.SZ,20070830,727564.75,382524.0205
002076.SZ,20070830,381440.2993,96876.0
002084.SZ,20070830,568839.151,143379.0
002144.SZ,20070830,294000.9732,59162.4
002014.SZ,20070830,237387.6,142014.1716
002085.SZ,20070830,298567.5,92400.0
600708.SH,20070830,477428.1717,294833.9935
600766.SH,20070830,212587.5671,84506.8736
000157.SZ,20070830,3627585.0,1989156.3412
000636.SZ,20070830,1032617.1542,801105.9582
000988.SZ,20070830,419497.0,239972.0354
002065.SZ,20070830,433339.3505,128401.1316
002109.SZ,20070830,293600.0,73400.0
600001.SH,20070830,2278513.3643,1997301.4897
600076.SH,20070830,256606.272,237046.8672
600265.SH,20070830,133304.6,66549.6
600468.SH,20070830,402652.8,159041.5798
600785.SH,20070830,333371.7,209441.7
000503.SZ,20070830,1059861.1832,758780.9796
000523.SZ,20070830,156704.269,85500.8857
000811.SZ,20070830,275165.9325,156511.4356
000973.SZ,20070830,388972.3393,236063.0953
600128.SH,20070830,350229.81,228711.256
600317.SH,20070830,642812.2534,417107.725
600386.SH,20070830,903168.0,451584.0
600789.SH,20070830,392563.4456,235349.8922
600981.SH,20070830,696227.6685,360412.7981
600378.SH,20070830,356877.5648,183210.0777
600397.SH,20070830,227231.808,109071.808
600533.SH,20070830,1240515.0,742065.0462
600611.SH,20070830,2720317.3758,912024.9536
600749.SH,20070830,220880.0,93680.3866
000037.SZ,20070830,464675.1663,137581.9639
000623.SZ,20070830,4374721.3111,3667149.5071
000626.SZ,20070830,166455.0,54061.0889
600238.SH,20070830,272904.0,190334.9697
600398.SH,20070830,307318.2022,225780.0051
600488.SH,20070830,542889.973,288680.624
601318.SH,20070830,74111588.1401,8122450.0
000568.SZ,20070830,5154329.0658,2218127.0229
000637.SZ,20070830,678098.2905,231847.125
000669.SZ,20070830,77087.5,46719.015
000721.SZ,20070830,210901.0537,95019.2253
000820.SZ,20070830,358354.2762,251160.2306
000928.SZ,20070830,286576.687,133952.1495
001896.SZ,20070830,336690.0,62640.0
002156.SZ,20070830,648810.0,130248.0
600135.SH,20070830,509238.0,187614.0
600228.SH,20070830,167717.4,91505.4375
600125.SH,20070830,1038702.1092,702954.1504
600139.SH,20070830,152070.1014,65514.96
600680.SH,20070830,367130.1057,91542.7531
000713.SZ,20070830,197325.0,132675.576
002145.SZ,20070830,551760.0,139392.0
000830.SZ,20070830,729224.6296,419031.047
000880.SZ,20070830,400069.6245,191315.4562
000997.SZ,20070830,489496.8,258223.5176
600182.SH,20070830,361080.0,180540.0
600287.SH,20070830,654757.3149,355949.8943
600337.SH,20070830,575396.8704,385915.8315
000007.SZ,20070830,155925.801,122031.9525
000498.SZ,20070830,288210.0,178484.2688
000625.SZ,20070830,3541879.6718,1010834.9658
000001.SZ,20070830,7867078.9607,5844207.957
600148.SH,20070830,225011.1555,88817.4
000690.SZ,20070830,1461460.29,584991.9667
000739.SZ,20070830,287030.4969,226457.9233
000850.SZ,20070830,1160078.8511,621087.2362
002093.SZ,20070830,668034.0,167133.6
600385.SH,20070830,374859.1916,207459.4008
600678.SH,20070830,313625.68,216856.312
601607.SH,20070830,825300.6818,497748.9284
600990.SH,20070830,110367.6,62000.439
601166.SH,20070830,29065000.0,4074913.0
600081.SH,20070830,271856.52,95149.782
600354.SH,20070830,149331.0192,79497.0
600358.SH,20070830,390960.0,246304.2787
600491.SH,20070830,496886.4,161028.0
002101.SZ,20070830,155574.0,39474.0
002157.SZ,20070830,255632.5851,51604.0
600079.SH,20070830,354846.1456,296623.6005
600221.SH,20070830,3449056.9866,483325.639
600276.SH,20070830,1898439.6787,1099930.8673
600482.SH,20070830,781530.0,431467.4911
600565.SH,20070830,285760.0,130335.136
600576.SH,20070830,267600.2214,103068.0
600338.SH,20070830,141233.333,55750.0
600662.SH,20070830,881751.1348,589803.3844
600875.SH,20070830,3494250.0,766405.5
000737.SZ,20070830,477421.2,345152.2307
000812.SZ,20070830,279948.7039,232466.9042
600521.SH,20070830,573133.392,395677.0057
600580.SH,20070830,362928.0522,271954.9883
000554.SZ,20070830,673110.6452,507701.4572
000639.SZ,20070830,85907.7584,50239.0858
002051.SZ,20070830,549290.0,173460.0
000610.SZ,20070830,167235.7159,96888.3465
000828.SZ,20070830,1117480.7664,336155.4219
002009.SZ,20070830,270848.7624,187347.7243
002111.SZ,20070830,315084.0,78864.0
002112.SZ,20070830,165120.0,41278.7616
600183.SH,20070830,1568561.4149,989624.8171
600360.SH,20070830,590000.0,378039.1525
600428.SH,20070830,2105157.6,1049878.4534
600483.SH,20070830,204823.4355,113224.0053
600601.SH,20070830,1517581.7864,1517581.7864
600739.SH,20070830,5137404.6709,4203055.906
600000.SH,20070830,23063458.7633,17268181.3714
600600.SH,20070830,4417856.1641,796146.3066
600015.SH,20070830,8442000.0,3390066.0
600133.SH,20070830,332915.3776,125632.0
600280.SH,20070830,303591.0085,230869.7157
600308.SH,20070830,1897763.8609,1198179.8899
600433.SH,20070830,142080.0,70329.6
600520.SH,20070830,112587.84,65482.3527
600558.SH,20070830,209040.0,118338.955
600066.SH,20070830,1155759.2919,764760.4527
600469.SH,20070830,424320.0,243997.6282
600585.SH,20070830,9932759.2178,1666313.344
600586.SH,20070830,773009.647,274302.21
600635.SH,20070830,2041133.8671,1588703.6971
600637.SH,20070830,625927.4003,361561.8466
600735.SH,20070830,204507.8885,110252.6811
600786.SH,20070830,2965254.4074,947382.75
600819.SH,20070830,965981.3583,93558.8911
600824.SH,20070830,619627.2192,377722.19
000555.SZ,20070830,73499.0485,59632.6021
000570.SZ,20070830,555760.5832,257859.4169
000607.SZ,20070830,299467.4449,222696.0826
000963.SZ,20070830,694061.9256,288411.1231
002098.SZ,20070830,299150.0,106150.0
600007.SH,20070830,2259334.7238,448600.0
600460.SH,20070830,488128.64,237641.8068
600870.SH,20070830,257719.0069,131627.3872
600696.SH,20070830,272452.44,161149.4584
600845.SH,20070830,936735.818,102473.536
002096.SZ,20070830,178382.0016,45540.0
002140.SZ,20070830,488386.3712,97950.72
600008.SH,20070830,4397800.0,1680576.0736
000519.SZ,20070830,211798.1888,134813.1522
000798.SZ,20070830,283676.04,115758.126
000885.SZ,20070830,240800.0,94801.607
000953.SZ,20070830,287590.1294,142300.4113
002024.SZ,20070830,9443292.704,6394548.756
600206.SH,20070830,432825.0,261933.75
600309.SH,20070830,6778087.68,3355462.8408
600463.SH,20070830,218400.0,91189.1152
600487.SH,20070830,283732.96,140980.718
600583.SH,20070830,4248288.0,2125727.4215
600519.SH,20070830,14627956.2,6322522.042
600616.SH,20070830,1206712.1637,823844.0282
600651.SH,20070830,722828.2702,722828.2702
600808.SH,20070830,6790975.6,938184.12
600162.SH,20070830,1102562.172,712169.472
600195.SH,20070830,1242540.0,516132.0
600718.SH,20070830,1361381.8245,684787.9577
600986.SH,20070830,320853.1106,200928.3762
000159.SZ,20070830,311533.1529,171733.48
000797.SZ,20070830,400357.1083,173691.6243
000952.SZ,20070830,1192077.3096,975099.3545
600108.SH,20070830,1299953.8815,1098275.6077
600180.SH,20070830,230408.8934,106839.6895
600551.SH,20070830,96150.0,61181.9578
600559.SH,20070830,161560.0,77025.2625
600634.SH,20070830,88340.9777,48392.7159
600867.SH,20070830,543643.6233,355889.2021
600348.SH,20070830,2508896.0,1045246.508
600368.SH,20070830,348738.0,165674.22
600859.SH,20070830,2031670.5444,1025617.4964
000410.SZ,20070830,1417678.8275,775919.5908
000514.SZ,20070830,869469.8226,149033.5545
000708.SZ,20070830,831405.688,334568.7038
000858.SZ,20070830,13240331.9194,5023258.3275
002038.SZ,20070830,508971.6,250353.1719
002097.SZ,20070830,1352265.0,338640.0
002102.SZ,20070830,300324.4834,79260.0
000505.SZ,20070830,687913.5912,372420.0295
002021.SZ,20070830,309104.64,163110.2054
002045.SZ,20070830,276200.0,133973.572
002073.SZ,20070830,543380.58,137304.0
002092.SZ,20070830,582448.0,246800.0
600166.SH,20070830,1222792.6095,784912.1717
600262.SH,20070830,221850.0,86130.0
600582.SH,20070830,1914621.6,644839.104
000070.SZ,20070830,295750.0,146402.8393
000158.SZ,20070830,576200.0,238373.7832
000338.SZ,20070830,5206535.52,1755129.66
000507.SZ,20070830,505076.2229,343367.2627
000564.SZ,20070830,223306.6815,171320.4609
000835.SZ,20070830,290952.0,167297.4
600102.SH,20070830,1731106.5937,418721.16
600633.SH,20070830,243281.2992,146463.5024
601002.SH,20070830,932687.61,265230.0
002127.SZ,20070830,200276.867,51548.0
600240.SH,20070830,683900.0,340070.0253
600516.SH,20070830,518400.0,229093.92
600607.SH,20070830,803307.5691,452904.6762
000024.SZ,20070830,5511116.635,2380868.607
000062.SZ,20070830,433122.6598,233888.8463
000560.SZ,20070830,259123.2,156379.8101
000627.SZ,20070830,600742.8823,332222.4956
002121.SZ,20070830,398280.0,99570.0
002048.SZ,20070830,691236.0,365865.9253
600604.SH,20070830,470152.8277,79759.2965
600631.SH,20070830,2787801.1109,1700418.7367
600997.SH,20070830,1855888.4,813652.7191
000009.SZ,20070830,1251247.1048,756543.5393
000567.SZ,20070830,247968.0,176659.6733
