ts_code,trade_date,total_mv,circ_mv
601988.SH,20120924,73136603.1741,51227566.7586
002126.SZ,20120924,174582.0,127770.8035
600012.SH,20120924,598758.21,420781.6
600236.SH,20120924,716061.1474,354125.3673
002355.SZ,20120924,279496.0,91237.4742
600360.SH,20120924,261738.88,261738.88
600697.SH,20120924,370993.3909,361823.827
002609.SZ,20120924,130517.7918,33000.0
000950.SZ,20120924,304788.8106,270049.5606
300179.SZ,20120924,164280.0,64885.9741
002629.SZ,20120924,191098.1,47778.7
002146.SZ,20120924,1561080.9498,1358906.1726
600321.SH,20120924,262155.36,262155.36
002063.SZ,20120924,682740.5831,513326.3551
300311.SZ,20120924,106050.0,26550.0
000049.SZ,20120924,471102.7979,470957.548
002440.SZ,20120924,512356.0,219084.0001
002689.SZ,20120924,222802.9586,55722.5
000788.SZ,20120924,356996.4676,291562.5863
600578.SH,20120924,517207.185,504173.1519
300294.SZ,20120924,229143.4,57498.4002
002534.SZ,20120924,537497.84,150129.5132
002595.SZ,20120924,390000.0,126377.6475
002632.SZ,20120924,157338.25,39338.25
600317.SH,20120924,403906.3584,403906.3584
600290.SH,20120924,287678.4773,281290.2773
002413.SZ,20120924,147735.0,52730.4405
600109.SH,20120924,1351327.1095,1351327.1095
300145.SZ,20120924,248544.0,98706.4535
002690.SZ,20120924,396000.0,99000.0
600309.SH,20120924,2865093.504,2865093.504
300106.SZ,20120924,120744.0,61973.5185
000955.SZ,20120924,159447.75,112862.75
002244.SZ,20120924,973440.0,817347.6
601519.SH,20120924,612990.0,221006.7928
000610.SZ,20120924,143035.724,141569.1237
002570.SZ,20120924,890444.5,545620.3638
600246.SH,20120924,401544.0,401544.0
600739.SH,20120924,2044335.3044,2044335.3044
300054.SZ,20120924,344041.2,164703.5661
601258.SH,20120924,1310750.0,356720.0
600793.SH,20120924,89083.8,89083.8
600573.SH,20120924,142000.0,142000.0
002352.SZ,20120924,161888.0224,40560.0
002497.SZ,20120924,487360.0,121840.0
600260.SH,20120924,569851.2,569851.2
000711.SZ,20120924,119547.5112,119547.5112
002073.SZ,20120924,587953.08,477544.9829
300252.SZ,20120924,118476.0,52108.7067
600297.SH,20120924,188300.0,188300.0
002186.SZ,20120924,451151.72,444261.2635
300253.SZ,20120924,213465.0,99783.6716
000985.SZ,20120924,138325.3465,138325.3465
002137.SZ,20120924,190103.004,187858.836
600439.SH,20120924,428267.8248,428267.8248
002304.SZ,20120924,12312000.0,5571855.9174
600663.SH,20120924,1925582.204,1400184.604
002017.SZ,20120924,241789.5607,240191.2276
000525.SZ,20120924,591957.0728,322579.8632
300351.SZ,20120924,195949.8,49860.0
002366.SZ,20120924,104664.0,62888.3483
300208.SZ,20120924,145600.0,70512.0
600031.SH,20120924,6948241.1154,6433182.0
002066.SZ,20120924,128205.0,127606.2327
600740.SH,20120924,476885.1,385110.015
002541.SZ,20120924,293996.0,76351.2
000811.SZ,20120924,245044.996,245014.8613
002478.SZ,20120924,420105.0,72941.4525
002085.SZ,20120924,366302.931,126545.6505
600600.SH,20120924,4338005.7547,2234578.6242
600354.SH,20120924,322865.2997,314934.2997
000568.SZ,20120924,5116264.3537,5111374.1002
300053.SZ,20120924,132600.0,86278.179
002099.SZ,20120924,233957.29,185788.0154
000958.SZ,20120924,91342.925,59996.4243
000050.SZ,20120924,483507.975,483489.03
002155.SZ,20120924,1676795.68,1676386.6115
300027.SZ,20120924,982195.2,586245.5676
600459.SH,20120924,309486.375,299275.0134
600962.SH,20120924,205310.43,198897.66
600800.SH,20120924,286686.121,284999.4798
600716.SH,20120924,359191.3075,141926.2484
000048.SZ,20120924,247356.5687,240450.5501
002075.SZ,20120924,595828.3787,149688.0
600548.SH,20120924,717473.4373,471545.9373
600642.SH,20120924,1834764.3353,1834764.3353
600734.SH,20120924,118123.6204,93222.6402
002256.SZ,20120924,168501.6,168501.6
000767.SZ,20120924,452713.95,452710.3559
600123.SH,20120924,2105443.2,2105443.2
000631.SZ,20120924,418203.9012,418203.9012
002054.SZ,20120924,248656.3795,184848.8804
600136.SH,20120924,85435.192,85312.492
000029.SZ,20120924,330812.82,291572.82
002016.SZ,20120924,464265.8613,464264.9559
002097.SZ,20120924,296244.0,214603.6118
002106.SZ,20120924,1006263.9642,969422.9702
002368.SZ,20120924,395947.1136,193072.875
002528.SZ,20120924,318686.4,79920.0
600990.SH,20120924,175812.0,175812.0
002331.SZ,20120924,166584.5227,77059.6646
600115.SH,20120924,3709981.2849,2399138.3599
002271.SZ,20120924,474744.64,277115.2914
002404.SZ,20120924,178322.625,83004.6674
600589.SH,20120924,323730.74,323730.74
000807.SZ,20120924,809604.9896,809565.7205
002206.SZ,20120924,244826.5335,180695.9116
300112.SZ,20120924,111205.575,27945.0
002104.SZ,20120924,483382.08,373331.7311
600356.SH,20120924,150771.6,150771.6
002363.SZ,20120924,152760.0,66832.5
002605.SZ,20120924,167271.5,49588.6505
002415.SZ,20120924,5403165.2336,1444848.8995
600640.SH,20120924,417048.9798,160790.4719
600894.SH,20120924,467591.3661,452108.9064
000544.SZ,20120924,256525.7286,256525.7286
600053.SH,20120924,234979.1136,234979.1136
300224.SZ,20120924,381120.0,101125.428
002514.SZ,20120924,107168.0,37824.0
600210.SH,20120924,481306.6129,481306.6129
300140.SZ,20120924,125904.0,66907.4248
000885.SZ,20120924,350303.7194,350303.7194
002623.SZ,20120924,282400.0,70600.0
300100.SZ,20120924,152311.5,54571.5
600137.SH,20120924,91870.6207,91870.6207
300250.SZ,20120924,109520.0,38123.912
002400.SZ,20120924,399377.8052,219833.7196
600984.SH,20120924,80403.808,80403.808
002311.SZ,20120924,1229562.88,307390.72
000592.SZ,20120924,364385.0246,359628.012
600266.SH,20120924,915876.0,915876.0
600061.SH,20120924,197807.2353,197807.2353
002446.SZ,20120924,109957.206,27986.4
002300.SZ,20120924,236979.0,92422.3295
603008.SH,20120924,196350.0,49087.5
600657.SH,20120924,513675.769,513675.769
600858.SH,20120924,580394.3133,529171.9043
600567.SH,20120924,287069.075,271231.6003
000960.SZ,20120924,1813947.3024,1813947.3024
002041.SZ,20120924,669504.0,624653.3564
002370.SZ,20120924,170544.0,65275.716
600069.SH,20120924,425067.6842,425067.6842
000878.SZ,20120924,2361136.7996,2361113.3332
002484.SZ,20120924,215072.0,53768.0
002308.SZ,20120924,692712.0,209545.38
002407.SZ,20120924,361660.0,258543.7985
000888.SZ,20120924,502126.38,349734.7172
601872.SH,20120924,1077228.5218,861782.8174
002468.SZ,20120924,180403.2,67831.6032
002526.SZ,20120924,298506.0,185395.0824
300032.SZ,20120924,270559.2,80959.2
002272.SZ,20120924,286655.1,127354.3916
603128.SH,20120924,244800.0,61200.0
601668.SH,20120924,8790000.0,8790000.0
300175.SZ,20120924,234458.4,131927.7696
002297.SZ,20120924,272850.0,171377.85
600497.SH,20120924,1843304.7188,1843304.7188
000046.SZ,20120924,1585944.4953,1582049.3869
002641.SZ,20120924,302400.0,75600.0
600536.SH,20120924,263610.4507,263610.4507
600268.SH,20120924,399570.007,399570.007
002341.SZ,20120924,292507.2,128320.8008
601515.SH,20120924,668312.0,67312.0
002696.SZ,20120924,197560.0,49390.0
002053.SZ,20120924,134927.9008,134927.9008
600844.SH,20120924,848696.4736,637461.4431
600033.SH,20120924,573579.6,280007.2331
300153.SZ,20120924,115840.0,54777.84
002691.SZ,20120924,225000.0,56250.0
300066.SZ,20120924,119964.0,50304.135
000632.SZ,20120924,145707.6254,145563.4955
601168.SH,20120924,1889719.0,1889719.0
000848.SZ,20120924,649163.4589,648923.5738
600168.SH,20120924,283218.3,283218.3
300308.SZ,20120924,102338.45,25588.45
601898.SH,20120924,9055667.1022,6151765.4098
002088.SZ,20120924,200987.6939,172499.3823
300003.SZ,20120924,753536.0,271566.8808
002252.SZ,20120924,604656.0,604656.0
600103.SH,20120924,314305.1136,314305.1136
000812.SZ,20120924,172687.0013,172396.913
600828.SH,20120924,267536.1991,266660.2155
002612.SZ,20120924,591200.0,171675.3164
600192.SH,20120924,188986.644,188986.644
600077.SH,20120924,520722.9427,127285.2391
600165.SH,20120924,179165.5955,126845.5955
000682.SZ,20120924,306165.08,306116.0958
601965.SH,20120924,425482.2878,127488.0
600306.SH,20120924,146786.4684,142599.8769
300136.SZ,20120924,198143.24,123035.4727
600273.SH,20120924,180180.0,180180.0
000995.SZ,20120924,204374.016,204374.016
000983.SZ,20120924,4143828.0,4143789.6796
002638.SZ,20120924,544395.51,136092.0484
002357.SZ,20120924,161838.7152,59082.954
600122.SH,20120924,431592.8376,431592.8376
600248.SH,20120924,301600.3536,206222.1336
600653.SH,20120924,377218.1485,377218.1485
300072.SZ,20120924,433435.12,226882.0302
000825.SZ,20120924,1839888.0381,1839787.7456
300332.SZ,20120924,306560.0,76640.0
600083.SH,20120924,100740.0,98979.6018
002344.SZ,20120924,1404480.0,396257.6096
300181.SZ,20120924,201456.0,123171.4575
300283.SZ,20120924,103767.415,25945.15
600270.SH,20120924,543289.032,198506.3544
000968.SZ,20120924,685338.498,685338.498
300008.SZ,20120924,163207.548,69028.2912
600028.SH,20120924,51137148.133,41253440.701
300202.SZ,20120924,435532.8,128400.0
002348.SZ,20120924,177363.2,45539.2
300331.SZ,20120924,197160.0,49290.0
002458.SZ,20120924,315900.0,78975.0
002662.SZ,20120924,538800.0,134688.6852
600882.SH,20120924,398439.5689,213298.9692
600482.SH,20120924,352204.0,352204.0
300001.SZ,20120924,215229.6,75094.7598
601798.SH,20120924,403200.0,146160.0
000009.SZ,20120924,964223.4676,954222.918
002258.SZ,20120924,203253.8091,197125.1301
601107.SH,20120924,905185.76,640171.04
600311.SH,20120924,638976.0,638976.0
600853.SH,20120924,150842.9519,150842.9519
002596.SZ,20120924,222440.0,66941.575
000887.SZ,20120924,558839.28,558550.1978
000980.SZ,20120924,129653.0,129653.0
002227.SZ,20120924,195221.3561,195221.3561
000521.SZ,20120924,268836.2002,188111.2401
002221.SZ,20120924,221526.5,219306.4775
300299.SZ,20120924,92460.0,23460.0
601808.SH,20120924,7003708.56,4534509.144
002673.SZ,20120924,1558800.0,259800.0
600797.SH,20120924,361221.6444,352514.4459
002448.SZ,20120924,223690.2947,137897.996
600019.SH,20120924,7950469.832,7950469.832
300041.SZ,20120924,134319.1614,63147.2125
600886.SH,20120924,1480932.5053,887023.9536
300347.SZ,20120924,302083.8,75803.8
600370.SH,20120924,123413.4068,123413.4068
002666.SZ,20120924,212160.0,53040.0
300265.SZ,20120924,156330.0,40530.0
000918.SZ,20120924,674767.621,229147.522
600630.SH,20120924,220503.1688,220503.1688
600605.SH,20120924,115665.5047,115665.5047
600807.SH,20120924,263665.1352,252775.7196
601328.SH,20120924,30670506.1044,13508839.0319
300200.SZ,20120924,151442.4,56921.6793
600559.SH,20120924,394520.0,394520.0
600822.SH,20120924,257905.9153,183872.3297
600466.SH,20120924,230478.0739,230478.0739
000637.SZ,20120924,194953.2585,137432.0618
002647.SZ,20120924,142222.22,35557.66
000683.SZ,20120924,383139.1775,383139.1775
000019.SZ,20120924,201723.7238,162992.9044
600874.SH,20120924,657952.3062,501212.3062
600711.SH,20120924,331690.1971,161491.6181
300221.SZ,20120924,130000.0,52000.0
002426.SZ,20120924,257063.22,78704.064
600485.SH,20120924,102553.64,102553.64
002315.SZ,20120924,332525.0,85849.1424
600067.SH,20120924,544860.2793,538598.64
600763.SH,20120924,347413.44,347413.44
000100.SZ,20120924,1568100.4843,1468737.7865
002039.SZ,20120924,310488.6397,258851.2567
300272.SZ,20120924,175032.0,43726.176
601877.SH,20120924,1473330.0,426137.7068
600126.SH,20120924,252520.5638,252520.5638
600535.SH,20120924,2595017.1682,2595017.1682
300073.SZ,20120924,135200.0,89972.5462
300109.SZ,20120924,97689.6,57794.4224
000070.SZ,20120924,178500.0,169726.997
300151.SZ,20120924,109746.0,41988.0825
000726.SZ,20120924,647748.9816,357551.5047
300185.SZ,20120924,448200.0,237127.31
601398.SH,20120924,127152929.3926,95559897.1764
300289.SZ,20120924,347596.8,86899.2
600566.SH,20120924,89277.4584,89277.4584
601886.SH,20120924,956480.0,444650.8136
002699.SZ,20120924,172133.5,43263.5
000656.SZ,20120924,1022990.865,321879.0355
002031.SZ,20120924,246744.1647,208443.8344
600253.SH,20120924,254940.0,254574.1174
600066.SH,20120924,1638380.7486,1564913.5506
600782.SH,20120924,565732.8776,565732.8776
600391.SH,20120924,282260.6088,282260.6088
300341.SZ,20120924,99544.0,24886.0
300065.SZ,20120924,111989.1601,74716.5166
300239.SZ,20120924,174905.96,104236.862
300211.SZ,20120924,72664.592,25892.4494
601333.SH,20120924,1756717.176,1333604.6984
300071.SZ,20120924,119399.4125,46045.6691
002393.SZ,20120924,517077.4473,234655.7866
000608.SZ,20120924,368207.4347,368207.4347
300116.SZ,20120924,73040.0,38345.0888
002687.SZ,20120924,161161.95,40302.75
600831.SH,20120924,415254.2018,415254.2018
300315.SZ,20120924,416351.04,104087.76
000938.SZ,20120924,232046.08,232039.9568
000411.SZ,20120924,157661.959,154761.419
600887.SH,20120924,3218073.3915,3195318.3469
002354.SZ,20120924,90695.0,36011.25
002593.SZ,20120924,166208.0,41552.0
300028.SZ,20120924,159024.6,106884.0036
000032.SZ,20120924,159512.0592,159481.1273
600518.SH,20120924,3392616.4473,3392616.4473
600385.SH,20120924,71831.9668,69245.2998
002537.SZ,20120924,168750.0,76359.375
600593.SH,20120924,114724.0,114724.0
000809.SZ,20120924,460233.5415,143840.8949
000546.SZ,20120924,100686.8485,86865.4498
002169.SZ,20120924,136433.856,123391.6477
002241.SZ,20120924,3197871.1001,2073817.0465
600178.SH,20120924,276323.84,276323.84
600806.SH,20120924,248014.8751,182216.9979
000564.SZ,20120924,231922.7987,130716.6537
002296.SZ,20120924,314590.95,94975.83
600540.SH,20120924,163462.576,163462.576
300166.SZ,20120924,172408.5,43319.232
600571.SH,20120924,179334.7639,171986.5139
600618.SH,20120924,944778.7804,612619.2604
002091.SZ,20120924,303480.0,292132.0196
300321.SZ,20120924,92130.0,23032.5
002686.SZ,20120924,141354.53,35342.53
000800.SZ,20120924,1062757.5,921874.6306
002672.SZ,20120924,836197.2103,138925.0
002653.SZ,20120924,1199899.9,120259.9
600169.SH,20120924,809600.97,809600.97
002692.SZ,20120924,225599.4,56415.4
002515.SZ,20120924,200655.0,50505.0
600563.SH,20120924,311175.0,311175.0
000990.SZ,20120924,201982.0415,201976.3193
600242.SH,20120924,150607.7795,68973.1419
600676.SH,20120924,357885.1785,303529.3184
600093.SH,20120924,161223.75,161223.75
600981.SH,20120924,216248.6235,216248.6235
002119.SZ,20120924,120598.2,116842.5721
000652.SZ,20120924,497268.3881,493162.885
601636.SH,20120924,463340.221,113723.5
300290.SZ,20120924,100436.0,25109.0
600058.SH,20120924,1742926.8161,1742926.8161
002015.SZ,20120924,164120.6084,131804.4676
600088.SH,20120924,357935.76,357935.76
600900.SH,20120924,10164000.0,4536266.9143
000909.SZ,20120924,119364.0,119364.0
000687.SZ,20120924,325668.4387,275885.2231
002322.SZ,20120924,243482.46,131303.1113
300056.SZ,20120924,85737.6,40275.7158
600572.SH,20120924,656458.8,556896.5021
600789.SH,20120924,237864.3693,237864.3693
600767.SH,20120924,124468.7164,124432.2164
600233.SH,20120924,135465.0,94825.5
002231.SZ,20120924,259750.4,102648.0
600795.SH,20120924,3633193.9373,3293285.7744
601818.SH,20120924,10593914.98,3986825.18
001696.SZ,20120924,677489.1178,437822.4033
002608.SZ,20120924,250488.0,119280.0
600769.SH,20120924,111368.2284,111368.2284
600641.SH,20120924,318432.7055,318432.7055
601139.SH,20120924,1693284.75,731025.0
600993.SH,20120924,524559.4271,523376.8283
600727.SH,20120924,184969.9419,177560.3219
002288.SZ,20120924,373391.9659,163081.897
002417.SZ,20120924,193050.0,84704.2675
300169.SZ,20120924,203362.5,96403.9968
600387.SH,20120924,361003.5,360547.6875
300326.SZ,20120924,221656.25,56225.0
300171.SZ,20120924,576160.0,187252.0
002656.SZ,20120924,352700.0,88175.0
002589.SZ,20120924,300160.0,131570.1248
600328.SH,20120924,268261.1684,268261.1684
300267.SZ,20120924,427689.6,106921.8636
002432.SZ,20120924,176080.0,58916.368
600166.SH,20120924,1657706.244,809306.127
600970.SH,20120924,1005833.4792,1005833.4792
600684.SH,20120924,190290.1315,190290.1315
601933.SH,20120924,1813011.9,1166415.9503
000400.SZ,20120924,657436.736,460873.7676
000673.SZ,20120924,90098.64,90098.64
600819.SH,20120924,411693.7962,306131.295
002326.SZ,20120924,356364.9,116652.78
000595.SZ,20120924,118388.8164,118379.5862
000413.SZ,20120924,436620.0,322413.5289
600598.SH,20120924,1438143.0464,1438143.0464
600281.SH,20120924,299896.3806,299896.3806
600008.SH,20120924,886600.0,886600.0
600610.SH,20120924,398157.0615,28700.1
002340.SZ,20120924,701874.02,453519.3062
002215.SZ,20120924,275393.6,193974.5477
600425.SH,20120924,672160.1669,466727.6669
601126.SH,20120924,702663.552,261807.749
002606.SZ,20120924,158400.0,39600.0
002543.SZ,20120924,344000.0,86000.0
002642.SZ,20120924,280800.0,70200.0
002306.SZ,20120924,381200.0,170701.36
600163.SH,20120924,230854.3872,230854.3872
002645.SZ,20120924,137286.864,34326.864
300318.SZ,20120924,166604.8,41651.2
000717.SZ,20120924,345591.5529,233500.9873
600718.SH,20120924,923150.8722,923150.8722
600508.SH,20120924,1191761.982,1191761.982
600378.SH,20120924,270148.7024,270148.7024
300117.SZ,20120924,135967.2,60535.9528
300207.SZ,20120924,311610.0,95973.9331
300271.SZ,20120924,190920.0,47730.0
600613.SH,20120924,215645.4871,149122.2323
601288.SH,20120924,78275382.197,6162511.708
600612.SH,20120924,1192185.3842,515157.2615
000418.SZ,20120924,459818.6044,155566.0779
002118.SZ,20120924,442711.5627,225332.746
002248.SZ,20120924,188229.2836,148332.7671
300026.SZ,20120924,698646.276,251672.8392
600078.SH,20120924,656609.7053,656609.7053
002387.SZ,20120924,322763.0609,80428.14
000605.SZ,20120924,100030.425,100030.425
000913.SZ,20120924,172797.216,172759.2482
601233.SH,20120924,738117.6,338696.4214
000967.SZ,20120924,121055.6808,120834.4308
002143.SZ,20120924,120599.7,60089.4557
600062.SH,20120924,1296606.4101,1296606.4101
601111.SH,20120924,6188138.243,3935874.0624
600701.SH,20120924,201009.1202,201009.1202
603123.SH,20120924,276892.0,69223.0
000966.SZ,20120924,200599.4185,200599.4185
600101.SH,20120924,306673.3122,306673.3122
600633.SH,20120924,645030.3272,228228.2688
600458.SH,20120924,569075.584,499048.9493
002584.SZ,20120924,169800.0,61494.8741
600580.SH,20120924,313604.3127,313604.3127
600682.SH,20120924,288448.9564,287607.3289
601208.SH,20120924,419332.56,215926.9854
600143.SH,20120924,1469995.2,1469995.2
601857.SH,20120924,157764082.8791,139232031.0791
600569.SH,20120924,505067.4272,505067.4272
600426.SH,20120924,590293.875,590293.875
002585.SZ,20120924,448864.0,112216.0
002040.SZ,20120924,124902.976,124902.976
002425.SZ,20120924,161998.0,42089.2
600592.SH,20120924,209100.0,209100.0
600809.SH,20120924,3175931.4397,3175931.4397
002700.SZ,20120924,210113.37,52538.37
002553.SZ,20120924,112752.0,41148.0
600644.SH,20120924,263795.9458,263795.9458
600400.SH,20120924,232005.451,232005.451
600160.SH,20120924,1143453.1488,1131380.4288
002665.SZ,20120924,409384.5,102384.5
600764.SH,20120924,186295.746,186295.746
600111.SH,20120924,7980634.98,4874853.1689
002093.SZ,20120924,390115.0,385153.936
600617.SH,20120924,167194.8,86988.777
000627.SZ,20120924,396601.8307,396601.8307
002107.SZ,20120924,150041.7,68717.7334
002619.SZ,20120924,143185.9,35987.9
300198.SZ,20120924,236674.0,145982.7825
300183.SZ,20120924,456720.0,114180.0
600382.SH,20120924,237172.1404,237172.1404
300215.SZ,20120924,387900.0,215500.0
000429.SZ,20120924,367078.3824,136584.4156
300192.SZ,20120924,98673.75,34905.0
300222.SZ,20120924,143640.0,52729.3489
002005.SZ,20120924,763992.0,422282.7824
002151.SZ,20120924,291858.9787,150145.987
300023.SZ,20120924,92880.0,23220.0
600533.SH,20120924,385350.0,385350.0
600687.SH,20120924,234870.7301,234870.7301
002663.SZ,20120924,708502.08,177166.08
600221.SH,20120924,2332887.8128,1281209.302
601169.SH,20120924,5975308.327,5074217.4205
002243.SZ,20120924,172906.2005,168564.6005
001896.SZ,20120924,255572.2413,176296.925
600883.SH,20120924,146846.736,146846.736
600368.SH,20120924,291830.5362,291830.5362
300323.SZ,20120924,249400.0,62350.0
600201.SH,20120924,419818.3204,419818.3204
300059.SZ,20120924,338016.0,211122.183
002399.SZ,20120924,1561190.2,332060.2
000630.SZ,20120924,2743700.9445,2743646.8254
300165.SZ,20120924,184242.24,65823.03
600616.SH,20120924,436916.806,436916.806
002527.SZ,20120924,287045.34,87776.2372
002133.SZ,20120924,223173.36,161907.7616
002454.SZ,20120924,256464.0,95680.3068
300218.SZ,20120924,125452.8,35126.784
000560.SZ,20120924,116979.8787,65813.5728
002179.SZ,20120924,541390.5,282091.7475
002364.SZ,20120924,156772.8,57714.78
300182.SZ,20120924,410928.0,102732.0
000025.SZ,20120924,126661.92,103094.3628
300017.SZ,20120924,308891.2149,143510.7938
300338.SZ,20120924,133500.0,33375.0
002222.SZ,20120924,177270.0,170978.4986
600755.SH,20120924,538988.5346,538988.5346
002077.SZ,20120924,137592.0,133213.4584
600415.SH,20120924,1790817.4639,1790817.4639
600486.SH,20120924,345192.9483,345192.9483
002513.SZ,20120924,293253.12,75294.72
002501.SZ,20120924,352497.6,211717.1688
600531.SH,20120924,609102.3509,609102.3509
000762.SZ,20120924,713010.3657,696337.3052
002523.SZ,20120924,138240.0,80312.2619
002498.SZ,20120924,646757.76,86077.6596
600969.SH,20120924,210057.4523,92307.6
600272.SH,20120924,236925.0,156000.0
600022.SH,20120924,1235768.793,1025886.3652
300255.SZ,20120924,207729.885,109210.9294
000599.SZ,20120924,189987.909,189981.2917
300163.SZ,20120924,94247.0,45037.2413
002116.SZ,20120924,303080.4,294255.9749
000002.SZ,20120924,8675220.862,7623346.4277
300219.SZ,20120924,190727.082,55653.66
600398.SH,20120924,221138.5947,221138.5947
002338.SZ,20120924,238080.0,120328.5167
000783.SZ,20120924,2051117.2707,2051073.7526
600182.SH,20120924,267920.0,133960.0
600100.SH,20120924,1552394.5653,1552394.5653
600162.SH,20120924,373924.7455,176146.5754
300212.SZ,20120924,392620.0,204744.1515
000078.SZ,20120924,387591.1687,387029.3029
300128.SZ,20120924,323046.8,148915.0
002158.SZ,20120924,190597.113,190597.113
600460.SH,20120924,350736.64,350736.64
002677.SZ,20120924,169400.0,42350.0
002389.SZ,20120924,378511.7385,77469.0
002637.SZ,20120924,255680.0,63920.0
601005.SH,20120924,388220.4928,267680.0
000650.SZ,20120924,616198.0219,446793.8184
600595.SH,20120924,745317.8988,745317.8988
002588.SZ,20120924,486720.0,157847.04
002649.SZ,20120924,258900.0,64725.0
000939.SZ,20120924,627300.352,625635.1973
002597.SZ,20120924,309079.2,78176.085
600582.SH,20120924,1185999.84,1185999.84
600079.SH,20120924,1051034.9447,948311.3239
600555.SH,20120924,421030.5,314440.5
601800.SH,20120924,6696340.466,482124.29
600777.SH,20120924,290821.8247,290766.7129
600759.SH,20120924,586876.5391,584906.8441
002076.SZ,20120924,123829.8943,77572.8892
000150.SZ,20120924,131868.0,131868.0
002321.SZ,20120924,168462.0,118038.0
000602.SZ,20120924,1087861.8652,225196.1447
002371.SZ,20120924,528300.0,133993.014
601669.SH,20120924,2899200.0,906000.0
002156.SZ,20120924,269694.6888,269694.6888
600565.SH,20120924,260640.0,260640.0
600005.SH,20120924,2402319.5979,2402319.5979
000666.SZ,20120924,559722.6,210747.8389
000062.SZ,20120924,392833.4304,98308.4221
002531.SZ,20120924,294222.5,88302.5
002225.SZ,20120924,558805.7885,203684.6489
002644.SZ,20120924,146615.7,36663.0
600189.SH,20120924,175743.0,175743.0
300298.SZ,20120924,418352.0,104588.0
002511.SZ,20120924,422448.0,192001.8787
300061.SZ,20120924,73056.0,25107.5208
300248.SZ,20120924,99458.0,38155.3
300343.SZ,20120924,114680.0,28670.0
002264.SZ,20120924,312446.6396,106566.1883
600090.SH,20120924,288078.7338,288078.7338
600655.SH,20120924,1149857.5808,1149857.5808
600307.SH,20120924,1219224.5124,520665.6
002554.SZ,20120924,333821.25,129280.3166
601006.SH,20120924,8741673.3967,8741673.3967
000026.SZ,20120924,319713.0462,120547.5473
002057.SZ,20120924,121921.8912,102732.0
002233.SZ,20120924,721092.711,365646.711
002640.SZ,20120924,123339.5,30839.5
600228.SH,20120924,295134.36,295134.36
600021.SH,20120924,977860.8404,977860.8404
000978.SZ,20120924,242347.3,242347.3
600376.SH,20120924,1363143.6,1363143.6
600463.SH,20120924,127512.0,127512.0
002460.SZ,20120924,316200.0,165340.4382
002249.SZ,20120924,449665.4898,225649.4118
000037.SZ,20120924,264010.017,148435.5773
600029.SH,20120924,3328155.213,2338676.25
002520.SZ,20120924,177552.0,66360.06
002049.SZ,20120924,575614.0097,209706.9345
600877.SH,20120924,171820.51,171820.51
