ts_code,trade_date,total_mv,circ_mv
601107.SH,20120224,1229340.12,465294.9
601111.SH,20120224,9101719.9991,5789014.7668
601113.SH,20120224,344000.0,86000.0
601116.SH,20120224,457585.3032,66840.0
601117.SH,20120224,3349507.0,1038191.0
601126.SH,20120224,729961.88,268252.1846
002335.SZ,20120224,292735.95,84216.6
002336.SZ,20120224,615200.0,153800.0
002337.SZ,20120224,227136.0,57162.56
002338.SZ,20120224,275520.0,139251.1452
600000.SH,20120224,17739451.3157,14191561.0525
600004.SH,20120224,782000.0,782000.0
002339.SZ,20120224,221020.0,129944.6613
002297.SZ,20120224,325494.0,203531.094
002298.SZ,20120224,330825.0,156715.626
002299.SZ,20120224,1399142.4,433826.8846
002300.SZ,20120224,333760.5,130607.2685
002301.SZ,20120224,239804.1887,94197.798
002302.SZ,20120224,339360.0,157475.6448
002303.SZ,20120224,399260.4,99983.3454
002304.SZ,20120224,13275000.0,6039783.036
002305.SZ,20120224,588480.0,144786.1913
300209.SZ,20120224,210320.0,52580.0
300210.SZ,20120224,217439.25,55195.0
300211.SZ,20120224,98452.9,25187.5
300212.SZ,20120224,235170.0,59670.0
300213.SZ,20120224,160440.0,40110.0
300214.SZ,20120224,257310.0,66710.0
300215.SZ,20120224,335880.0,85836.0
300216.SZ,20120224,202943.0,51493.0
300185.SZ,20120224,507600.0,126900.0
300186.SZ,20120224,391689.0,98289.0
300187.SZ,20120224,245616.84,61422.6
300188.SZ,20120224,206403.0,52083.0
300189.SZ,20120224,292800.0,73200.0
300190.SZ,20120224,215286.0,54024.6
300191.SZ,20120224,233360.0,58340.0
300192.SZ,20120224,114072.0,28712.0
300193.SZ,20120224,323833.0,81141.0
300195.SZ,20120224,393540.0,98385.0
300196.SZ,20120224,177720.0,44430.0
300197.SZ,20120224,560263.0206,141065.5
300198.SZ,20120224,236808.0,59202.0
002579.SZ,20120224,141254.85,35331.85
600289.SH,20120224,438381.0447,427433.6082
600290.SH,20120224,426248.8793,416783.5793
002580.SZ,20120224,163342.5,40890.0
002581.SZ,20120224,203025.0,50775.0
600291.SH,20120224,273024.0,273024.0
002582.SZ,20120224,333576.0,84072.0
002583.SZ,20120224,554054.0,139510.0
600292.SH,20120224,601450.3473,272703.1685
600293.SH,20120224,309018.8322,309018.8322
600295.SH,20120224,1428288.0,847008.0
002584.SZ,20120224,226000.0,56500.0
601258.SH,20120224,2445859.5,326550.0
601268.SH,20120224,1341860.0,260825.03
601288.SH,20120224,88993588.058,7006341.112
601299.SH,20120224,3934200.0,1212331.2192
601311.SH,20120224,937905.4281,185173.0
601360.SH,20120224,269024.0,53804.8
601318.SH,20120224,32994480.2395,19949755.3628
601328.SH,20120224,30880917.1635,16321817.6197
601333.SH,20120224,2500488.561,1898235.7199
601336.SH,20120224,9658116.2736,392671.872
601369.SH,20120224,1920638.7131,648235.4561
601377.SH,20120224,2541000.0,1767547.32
002561.SZ,20120224,552964.79,93100.0
600269.SH,20120224,966858.5038,966858.5038
002562.SZ,20120224,269951.0,67551.0
600270.SH,20120224,607578.2341,221996.273
002563.SZ,20120224,2524560.0,263760.0
002564.SZ,20120224,411724.88,104064.0
600271.SH,20120224,2074879.8,2074879.8
600272.SH,20120224,199503.0,131360.0
300227.SZ,20120224,108875.0,27625.0
300228.SZ,20120224,280730.0,71230.0
300229.SZ,20120224,357600.0,89400.0
300230.SZ,20120224,143577.6,36000.0
300231.SZ,20120224,116400.0,29100.0
300232.SZ,20120224,136010.1015,35000.0
300233.SZ,20120224,168553.0,43183.0
300234.SZ,20120224,146240.0,36560.0
300235.SZ,20120224,99352.0,24838.0
600420.SH,20120224,315068.0752,315068.0752
600421.SH,20120224,97213.2,97213.2
600422.SH,20120224,453670.144,453279.5232
600423.SH,20120224,274751.0889,274751.0889
300137.SZ,20120224,276120.0,147909.2216
300138.SZ,20120224,233442.1336,59800.0
300139.SZ,20120224,317840.0,124569.5
300140.SZ,20120224,181902.0,96187.8393
300141.SZ,20120224,172389.6,80198.64
300142.SZ,20120224,683250.0,235645.842
300143.SZ,20120224,227585.6,129137.9104
300144.SZ,20120224,879648.0,279209.7
300199.SZ,20120224,355100.0,88775.0
300072.SZ,20120224,334414.26,173856.9096
300073.SZ,20120224,184800.0,122980.2258
300074.SZ,20120224,210700.0,94563.4769
300075.SZ,20120224,172788.0,61012.6009
300076.SZ,20120224,154548.0,59498.7201
300077.SZ,20120224,736304.0,438045.3865
300078.SZ,20120224,291952.5,100767.1875
300079.SZ,20120224,565152.0,306291.0848
300080.SZ,20120224,391160.0,183759.6589
300081.SZ,20120224,160465.0,77322.2493
300082.SZ,20120224,471484.8,166984.2
300083.SZ,20120224,256600.0,76210.2
300084.SZ,20120224,129280.0,77912.2726
000568.SZ,20120224,5677343.1463,5677288.1743
000570.SZ,20120224,352543.0767,258343.0767
000571.SZ,20120224,436485.952,436213.9613
000572.SZ,20120224,603581.5683,602419.6078
601058.SH,20120224,318276.0,82516.0
601088.SH,20120224,55929612.7195,45866638.7295
601098.SH,20120224,1824736.0,404368.0
601099.SH,20120224,1122975.0717,1108781.2007
300171.SZ,20120224,573280.0,186316.0
300172.SZ,20120224,214900.0,148814.2206
300173.SZ,20120224,108091.1,35392.5754
300174.SZ,20120224,163812.0,43720.7362
300175.SZ,20120224,209741.4,118019.7216
300176.SZ,20120224,108978.6,31292.0957
300177.SZ,20120224,230000.0,101627.9058
300178.SZ,20120224,209069.4,121519.4
300179.SZ,20120224,165600.0,65407.3363
300180.SZ,20120224,197184.0,87796.8
300181.SZ,20120224,166400.0,108056.0
300182.SZ,20120224,410032.0,102508.0
300183.SZ,20120224,596300.0,149075.0
300184.SZ,20120224,104252.1,68957.1764
600337.SH,20120224,562452.8925,521285.1
002626.SZ,20120224,363870.0,92989.0
002627.SZ,20120224,198915.0,49915.0
600338.SH,20120224,129833.3331,129833.3331
002628.SZ,20120224,384100.0,96600.0
600339.SH,20120224,475243.1535,475243.1535
002629.SZ,20120224,215814.98,53958.46
600340.SH,20120224,1416363.2149,560139.4273
002630.SZ,20120224,296091.0,74466.0
002631.SZ,20120224,253440.0,63360.0
002632.SZ,20120224,242674.25,60674.25
600343.SH,20120224,323572.2849,323572.2849
002633.SZ,20120224,142500.0,35625.0
002634.SZ,20120224,122394.5,24589.0
002521.SZ,20120224,279333.25,173090.1255
600230.SH,20120224,229767.8153,229767.8153
600231.SH,20120224,502501.375,502501.375
002557.SZ,20120224,659100.0,163180.6219
600266.SH,20120224,1222650.0,1222650.0
002558.SZ,20120224,148750.0,37500.0
002484.SZ,20120224,301600.0,75400.0
600179.SH,20120224,264810.0,132553.6107
600180.SH,20120224,226895.0323,198113.5156
002485.SZ,20120224,441000.0,138363.75
002601.SZ,20120224,951280.0,242880.0
002602.SZ,20120224,277900.0,71460.0
600315.SH,20120224,1386207.0601,1373787.9674
600316.SH,20120224,1355346.4277,1278482.3352
600193.SH,20120224,333972.34,333972.34
600195.SH,20120224,728520.0,728520.0
600196.SH,20120224,1772989.2909,1768545.6279
002495.SZ,20120224,182894.4,59792.4
600559.SH,20120224,398860.0,398860.0
600560.SH,20120224,178767.303,178767.303
600561.SH,20120224,178666.488,178666.488
600562.SH,20120224,238645.4164,187732.999
600563.SH,20120224,429075.0,429075.0
600565.SH,20120224,269280.0,269280.0
600566.SH,20120224,119405.1456,119405.1456
600567.SH,20120224,339860.7833,240860.7833
600680.SH,20120224,347442.8313,233999.6313
600681.SH,20120224,108638.3016,65635.1942
600682.SH,20120224,287015.6697,286178.2242
600683.SH,20120224,411131.5663,234974.5663
600684.SH,20120224,224185.4092,224185.4092
600685.SH,20120224,1093237.4518,745387.8718
600686.SH,20120224,341684.9589,341684.9589
600688.SH,20120224,4629600.0,462960.0
600689.SH,20120224,165214.8839,125111.8055
600690.SH,20120224,2768366.4937,2768366.4937
600830.SH,20120224,340287.7375,340287.7375
600831.SH,20120224,611330.8126,611330.8126
600805.SH,20120224,916838.8173,915015.3162
600806.SH,20120224,367508.1233,270008.9134
600807.SH,20120224,295137.9528,271736.9044
600808.SH,20120224,2133088.6885,1653067.0785
600809.SH,20120224,2821799.4989,2821799.4989
600810.SH,20120224,394513.76,394513.76
600811.SH,20120224,1036752.9426,1036752.9426
600812.SH,20120224,749833.0398,749833.0398
600814.SH,20120224,196782.8353,196782.8353
600815.SH,20120224,747741.4949,747741.4949
600818.SH,20120224,305667.7402,226276.3402
600819.SH,20120224,707850.0794,526350.0774
600820.SH,20120224,619092.0169,619092.0169
600821.SH,20120224,188153.2377,188153.2377
600822.SH,20120224,308495.1525,219939.5943
002505.SZ,20120224,208725.12,134448.4181
600210.SH,20120224,668082.3135,668082.3135
600211.SH,20120224,183442.14,118979.847
002507.SZ,20120224,255285.0,131808.4811
600212.SH,20120224,217471.3155,217471.3155
002508.SZ,20120224,439040.0,159152.0
002509.SZ,20120224,209000.0,68499.75
600213.SH,20120224,174900.0,174900.0
002510.SZ,20120224,247529.28,88851.5181
600215.SH,20120224,235306.6373,235306.6373
600216.SH,20120224,1090045.32,1090039.5678
002511.SZ,20120224,395680.0,180288.9212
600217.SH,20120224,247800.0,247800.0
300287.SZ,20120224,141372.0,28274.4
300288.SZ,20120224,239018.4,47982.72
300289.SZ,20120224,256512.0,51302.4
300290.SZ,20120224,130288.0,26076.76
300291.SZ,20120224,348000.0,69600.0
002025.SZ,20120224,459360.0,459085.9514
002026.SZ,20120224,175851.0,128591.0438
002027.SZ,20120224,138167.148,88952.7659
002028.SZ,20120224,602801.28,456897.5351
002029.SZ,20120224,1066533.0,1066504.3292
002030.SZ,20120224,321396.3878,307852.3042
002031.SZ,20120224,269847.9432,195687.7767
002032.SZ,20120224,949002.288,705217.9536
300024.SZ,20120224,625383.66,430141.932
300025.SZ,20120224,145200.0,69135.528
300027.SZ,20120224,951350.4,548767.791
300028.SZ,20120224,203742.0,124465.572
300029.SZ,20120224,314800.0,171251.2
300030.SZ,20120224,166648.0,94996.2962
300160.SZ,20120224,252460.2,91631.7
300161.SZ,20120224,171665.36,100553.1685
300127.SZ,20120224,491505.6136,124722.0
300128.SZ,20120224,267400.0,126012.25
300129.SZ,20120224,199584.0,95018.3804
300130.SZ,20120224,210197.7,93513.15
300131.SZ,20120224,146841.2,61872.8165
300132.SZ,20120224,171975.6,54385.9402
300133.SZ,20120224,597603.584,162120.2033
300134.SZ,20120224,528640.0,132160.0
300135.SZ,20120224,264960.0,103152.24
300007.SZ,20120224,176174.0,91300.9512
300008.SZ,20120224,192994.2,78717.8432
300009.SZ,20120224,222642.0,113754.159
300010.SZ,20120224,257880.375,140788.4058
300011.SZ,20120224,208411.936,60617.6431
300145.SZ,20120224,258192.0,102538.0481
300146.SZ,20120224,898939.2,267485.1787
300147.SZ,20120224,269370.0,143674.95
300148.SZ,20120224,248235.0,82662.255
300149.SZ,20120224,145792.0,43079.904
300150.SZ,20120224,271350.0,115865.9475
300151.SZ,20120224,130147.5,44781.9094
300152.SZ,20120224,248940.0,156738.8475
300153.SZ,20120224,193280.0,91397.28
300154.SZ,20120224,259483.5,68150.7
000997.SZ,20120224,633751.1992,631774.4854
000998.SZ,20120224,706860.0,706856.5907
000999.SZ,20120224,1673919.0,607466.4449
001696.SZ,20120224,738222.5141,554232.318
002001.SZ,20120224,1641363.906,1612109.0576
002063.SZ,20120224,580253.0129,436270.586
002088.SZ,20120224,276562.8104,235733.651
002089.SZ,20120224,392059.4568,283769.6891
002090.SZ,20120224,190332.0,169491.0677
002091.SZ,20120224,518400.0,499015.5494
002092.SZ,20120224,1194741.9,994602.1563
002093.SZ,20120224,636640.0,628543.8955
002094.SZ,20120224,338012.451,338012.451
002095.SZ,20120224,234738.0,232712.2256
002096.SZ,20120224,341076.258,340379.658
002097.SZ,20120224,415549.7,298157.7626
000589.SZ,20120224,265963.9414,265932.9073
000590.SZ,20120224,199576.9418,199492.0106
000591.SZ,20120224,186474.4375,186474.4375
000718.SZ,20120224,1444537.1406,1036540.634
000719.SZ,20120224,637151.2052,107589.7671
000720.SZ,20120224,242632.26,242624.9888
000721.SZ,20120224,156429.9206,131020.8021
000723.SZ,20120224,270403.6407,188727.5176
000725.SZ,20120224,2636700.7565,1967305.1648
000726.SZ,20120224,914113.0488,499486.7042
000727.SZ,20120224,264339.814,263592.6872
000728.SZ,20120224,1926782.1,1926782.1
000729.SZ,20120224,1754887.8852,1530710.3974
000731.SZ,20120224,381262.4944,381158.7171
000732.SZ,20120224,618444.2197,114001.4932
000733.SZ,20120224,258562.64,258562.64
000735.SZ,20120224,418062.7,417989.4265
000848.SZ,20120224,518250.4704,518048.9454
000850.SZ,20120224,594508.9557,594332.7144
000851.SZ,20120224,274309.6,264338.8597
000852.SZ,20120224,459659.2,149349.9807
000856.SZ,20120224,216331.0,125863.2618
000858.SZ,20120224,12974614.249,12973090.7131
000859.SZ,20120224,227479.68,227479.0714
002296.SZ,20120224,346938.72,104243.9443
002168.SZ,20120224,736284.3869,409506.3614
002169.SZ,20120224,193725.4166,172034.1423
002170.SZ,20120224,340894.008,217546.2216
002171.SZ,20120224,428742.6,423756.2199
002172.SZ,20120224,249186.9977,238703.7977
002173.SZ,20120224,201000.0,99811.606
002174.SZ,20120224,105084.8799,105084.8799
002175.SZ,20120224,95646.0826,69435.3363
002176.SZ,20120224,400023.0545,367722.0979
002177.SZ,20120224,449826.1677,267857.6902
002178.SZ,20120224,130368.0,107182.0512
002179.SZ,20120224,680352.75,354269.3963
002180.SZ,20120224,184724.874,118496.6444
002247.SZ,20120224,132163.8,107443.4318
002248.SZ,20120224,316719.588,227254.2699
002249.SZ,20120224,771878.0223,387340.8693
002250.SZ,20120224,801130.9659,453293.1168
002251.SZ,20120224,627235.2,200713.1389
002252.SZ,20120224,683536.0,683536.0
002253.SZ,20120224,215221.4805,191807.7793
002254.SZ,20120224,528606.0,528357.2288
002255.SZ,20120224,392722.2,392722.2
002128.SZ,20120224,2128004.6103,2128004.6103
002129.SZ,20120224,1032048.2871,1030140.1651
002130.SZ,20120224,457564.2207,277680.6109
002131.SZ,20120224,416816.2363,238624.3872
002132.SZ,20120224,447012.1944,273351.7618
002133.SZ,20120224,276723.0,189913.6934
000930.SZ,20120224,648084.2693,648084.2693
000931.SZ,20120224,396810.0007,297830.2496
000932.SZ,20120224,934851.5078,765926.583
000933.SZ,20120224,2000880.0,2000702.9376
600146.SH,20120224,285200.0,285200.0
002457.SZ,20120224,321145.664,177056.6332
600148.SH,20120224,135997.3085,135997.3085
002458.SZ,20120224,407160.0,101790.0
002459.SZ,20120224,228969.0,159364.3532
600149.SH,20120224,221633.28,189539.13
600150.SH,20120224,3144228.3044,3144228.3044
002460.SZ,20120224,369150.0,189549.2987
600151.SH,20120224,783214.3291,783214.3291
600152.SH,20120224,246535.128,246535.128
002461.SZ,20120224,761781.1802,156596.272
002392.SZ,20120224,546480.0,156686.7456
600075.SH,20120224,425434.24,425434.24
002393.SZ,20120224,622536.4327,282077.8194
600076.SH,20120224,165953.344,165953.344
002394.SZ,20120224,395561.4,235559.9298
002395.SZ,20120224,167809.431,59185.3857
