ts_code,trade_date,total_mv,circ_mv
000419.SZ,20080128,300996.4858,184221.5047
000420.SZ,20080128,406626.7738,317769.1518
000421.SZ,20080128,332341.4745,241766.6917
000422.SZ,20080128,1616286.595,1435101.7904
000423.SZ,20080128,1640427.639,1260327.6618
000425.SZ,20080128,1406871.1472,968615.5018
000426.SZ,20080128,368875.5459,194502.6897
000428.SZ,20080128,784693.6,381100.1213
600323.SH,20080128,290668.7502,208590.0971
600325.SH,20080128,1545980.2383,1163776.5489
600326.SH,20080128,357504.0,144506.88
600327.SH,20080128,457476.0458,238183.0842
600328.SH,20080128,504560.8322,256667.0158
600329.SH,20080128,489422.3726,113284.9393
600330.SH,20080128,541222.246,385426.323
600332.SH,20080128,1194455.7,240012.8162
600333.SH,20080128,417675.4262,196131.4262
600335.SH,20080128,253466.6882,127671.4945
600336.SH,20080128,318868.66,126128.4014
000930.SZ,20080128,796603.581,634996.8346
000932.SZ,20080128,3394686.031,1394660.6901
000933.SZ,20080128,2750000.0,1713800.0
600179.SH,20080128,320580.0,149692.9979
600180.SH,20080128,247978.199,114986.5068
000525.SZ,20080128,597749.45,421527.8689
000526.SZ,20080128,91385.3517,52110.2721
000527.SZ,20080128,5547138.4584,4026498.564
000528.SZ,20080128,1868091.7318,1039208.6226
000531.SZ,20080128,363268.4774,161654.1743
600221.SH,20080128,3470238.5034,1201707.7526
600222.SH,20080128,210813.4409,93487.1616
600223.SH,20080128,517481.25,286888.4688
600226.SH,20080128,287939.9657,172941.6257
600386.SH,20080128,882201.6,441100.8
600387.SH,20080128,442827.0,369859.6592
600423.SH,20080128,565298.5895,393965.1479
600425.SH,20080128,356594.875,221398.1713
600426.SH,20080128,1382646.75,781002.7636
600429.SH,20080128,492760.0,221113.44
600432.SH,20080128,2211398.9987,974305.1547
600277.SH,20080128,308842.6,161587.2391
600278.SH,20080128,375040.0,148547.1617
600586.SH,20080128,978948.8583,361503.8973
600587.SH,20080128,211929.0,117075.91
600588.SH,20080128,1337371.776,787166.64
600619.SH,20080128,516898.7404,171525.6978
600620.SH,20080128,262185.8066,209536.3982
600650.SH,20080128,780528.3014,240208.3454
600651.SH,20080128,684755.2087,684755.2087
600652.SH,20080128,332643.4888,332643.4888
600653.SH,20080128,887743.3279,887743.3279
600654.SH,20080128,424334.2525,372544.7808
600655.SH,20080128,1628480.9605,1399034.454
600517.SH,20080128,1141098.255,826402.1851
600518.SH,20080128,738410.4,538826.7803
600519.SH,20080128,20271880.2,8761949.2187
600857.SH,20080128,221628.08,178296.4896
600858.SH,20080128,659487.9223,496731.3612
600859.SH,20080128,1803746.1893,910557.8933
600895.SH,20080128,2421612.648,1160311.2913
600896.SH,20080128,927422.2404,672475.7904
600897.SH,20080128,649523.61,207871.11
600898.SH,20080128,250251.1056,151615.6755
600900.SH,20080128,15812303.5678,8247758.0254
600960.SH,20080128,145455.66,73202.3602
600962.SH,20080128,509520.0,343036.4244
600963.SH,20080128,950472.9596,377284.8135
600965.SH,20080128,256492.1716,141513.876
600966.SH,20080128,722805.12,497157.3051
600967.SH,20080128,185380.0,125339.2839
600714.SH,20080128,191992.5,100352.7355
600715.SH,20080128,144869.376,82456.4736
600717.SH,20080128,3284521.282,1968074.8604
600718.SH,20080128,1147759.9918,577334.1516
600719.SH,20080128,156782.345,94012.9676
600720.SH,20080128,396694.1367,339401.3919
600721.SH,20080128,151468.0638,54775.5472
600722.SH,20080128,437012.54,159801.7
002201.SZ,20080128,205760.0,41152.0
002202.SZ,20080128,6195000.0,495600.0
002203.SZ,20080128,915828.9,100716.0
000698.SZ,20080128,602774.1611,399763.2804
000700.SZ,20080128,294827.5944,176516.3543
000701.SZ,20080128,272203.25,195386.4165
000702.SZ,20080128,181844.7808,135126.8513
000703.SZ,20080128,148227.3,113787.5546
000705.SZ,20080128,102394.0871,81096.9478
000707.SZ,20080128,784406.3429,585310.8719
000708.SZ,20080128,602656.7717,242517.0983
000709.SZ,20080128,4630044.4462,2259014.0615
000532.SZ,20080128,617027.9286,503986.024
000533.SZ,20080128,524444.48,213287.5015
000534.SZ,20080128,357665.7566,272308.6346
000537.SZ,20080128,764461.9133,549084.9668
000725.SZ,20080128,3529156.943,847883.4118
000726.SZ,20080128,1123670.184,402712.2854
000727.SZ,20080128,369932.0767,273456.6972
000728.SZ,20080128,4854955.6,413706.322
000729.SZ,20080128,2373275.8392,1040104.2589
000731.SZ,20080128,809116.0,434724.248
000733.SZ,20080128,346660.16,221408.4426
000735.SZ,20080128,551842.764,522482.304
002168.SZ,20080128,216265.8053,56147.0
002169.SZ,20080128,173390.8,45180.0
002170.SZ,20080128,292528.0,74688.0
002171.SZ,20080128,325224.9,83790.0
002172.SZ,20080128,939600.0,237600.0
600559.SH,20080128,258580.0,123280.4678
600560.SH,20080128,133093.922,81093.857
600561.SH,20080128,171980.424,102277.8714
600562.SH,20080128,80977.9901,51500.2366
600563.SH,20080128,460125.0,253835.625
600565.SH,20080128,386200.0,140916.656
600566.SH,20080128,93869.964,66530.6946
600567.SH,20080128,272681.0029,234879.3349
600568.SH,20080128,134123.7954,91262.5932
600569.SH,20080128,2058600.0968,1028082.7544
600570.SH,20080128,616324.8,523814.4475
600571.SH,20080128,176072.1664,145438.482
002119.SZ,20080128,223135.8,57450.0
002120.SZ,20080128,180914.0,45228.5
002121.SZ,20080128,402120.0,100530.0
002122.SZ,20080128,2040000.0,510000.0
600449.SH,20080128,300401.928,155112.678
600452.SH,20080128,141920.0,68627.151
600455.SH,20080128,86504.33,52532.9572
600456.SH,20080128,2775213.765,1210482.0587
600458.SH,20080128,274449.0336,146655.6
600459.SH,20080128,420381.45,249196.45
600460.SH,20080128,451357.36,242307.85
600461.SH,20080128,147700.0,70746.0898
002102.SZ,20080128,236212.8223,116879.7802
002103.SZ,20080128,299250.47,100334.1721
002104.SZ,20080128,401276.16,167056.0765
002105.SZ,20080128,203144.0,98964.48
002106.SZ,20080128,951600.0,453439.185
002091.SZ,20080128,264160.0,161728.658
002092.SZ,20080128,987822.4,787630.4
002093.SZ,20080128,657087.0,174002.2733
000965.SZ,20080128,371903.0335,119966.0
000966.SZ,20080128,428351.7969,162264.5254
000967.SZ,20080128,153884.34,82990.7483
000968.SZ,20080128,1279230.03,774594.2896
000969.SZ,20080128,663500.1152,440509.079
000970.SZ,20080128,692366.4,395974.656
000971.SZ,20080128,234348.4,151283.2288
000972.SZ,20080128,566065.0573,468481.9722
000973.SZ,20080128,366920.3641,256175.2453
000975.SZ,20080128,677743.1583,372204.1657
000976.SZ,20080128,600722.2231,417739.0438
000977.SZ,20080128,225320.0,109942.1482
000978.SZ,20080128,402144.0,212341.6335
000979.SZ,20080128,107632.0,75821.0751
600122.SH,20080128,949939.2,733734.5826
600123.SH,20080128,2047752.0,1217170.2375
600125.SH,20080128,1024332.5471,714060.3122
600126.SH,20080128,676959.0375,304161.4838
600127.SH,20080128,473679.8668,361338.2675
600128.SH,20080128,450950.7975,294485.279
600129.SH,20080128,378142.2,205501.1196
600130.SH,20080128,405504.0,231370.4448
600062.SH,20080128,1402620.726,780191.9611
600063.SH,20080128,463779.729,272168.1365
600064.SH,20080128,1019360.1203,661160.2412
600066.SH,20080128,1333722.2279,882517.685
600067.SH,20080128,949577.9065,603214.928
600068.SH,20080128,2156704.9373,1008024.6097
600069.SH,20080128,682346.2,451301.4072
600070.SH,20080128,116620.205,92545.7367
600077.SH,20080128,143683.9306,97880.1884
600078.SH,20080128,879118.1059,427601.0107
600079.SH,20080128,306599.5206,256293.1987
600080.SH,20080128,229887.7916,152452.886
600081.SH,20080128,222000.48,88800.192
600083.SH,20080128,204240.0,120528.7728
600084.SH,20080128,571488.372,330094.4574
600348.SH,20080128,3101969.0,1292330.278
000748.SZ,20080128,593638.6034,438560.7948
000751.SZ,20080128,1726257.2675,1066951.2921
000752.SZ,20080128,236063.8494,120341.0726
000753.SZ,20080128,189465.2682,129211.4251
000755.SZ,20080128,1342487.8705,694237.7762
000756.SZ,20080128,318747.0425,83286.4593
000758.SZ,20080128,1742400.0,1112910.048
000759.SZ,20080128,728656.878,690660.3813
000760.SZ,20080128,186748.9228,113233.7754
600359.SH,20080128,421152.0,207230.4
600360.SH,20080128,554982.4,321786.9266
600361.SH,20080128,1032267.937,679594.8537
600362.SH,20080128,14663766.4097,1370508.3329
600363.SH,20080128,472778.6063,286857.5045
600365.SH,20080128,154420.0,106269.8586
600366.SH,20080128,412389.735,224169.8333
600367.SH,20080128,393120.0,188170.8192
600368.SH,20080128,327080.0,155385.2
600369.SH,20080128,535258.495,451481.138
600370.SH,20080128,260858.3121,141226.99
600879.SH,20080128,1561523.8561,1062214.7781
600880.SH,20080128,701108.7739,441886.5358
600881.SH,20080128,2442941.1995,1970608.0981
600882.SH,20080128,186583.1664,129605.3225
600883.SH,20080128,445970.232,283352.2668
600884.SH,20080128,683668.123,417303.4145
600601.SH,20080128,1571102.8733,1571102.8733
600603.SH,20080128,183936.6144,183936.6144
600604.SH,20080128,410675.6628,69669.2651
600605.SH,20080128,211586.8341,85157.2268
600606.SH,20080128,403708.4065,246407.5553
600607.SH,20080128,609101.3436,343411.238
600876.SH,20080128,358513.0795,50907.0
600877.SH,20080128,481784.71,303540.8512
601857.SH,20080128,439616388.7188,7206000.0
601866.SH,20080128,10292833.125,1440996.197
601872.SH,20080128,3556999.9954,1633609.9996
600829.SH,20080128,861714.4551,303118.8903
600830.SH,20080128,856522.7782,684750.4521
600831.SH,20080128,579899.9439,405642.3405
600832.SH,20080128,3289890.757,1653863.5237
600833.SH,20080128,148511.7684,93248.4398
600834.SH,20080128,570948.7584,237331.9748
600835.SH,20080128,2733270.8017,863174.569
600836.SH,20080128,296143.1875,144530.872
600837.SH,20080128,18426205.5326,523727.7635
600838.SH,20080128,305071.1875,245301.7849
600839.SH,20080128,2012104.1031,1387292.9606
600840.SH,20080128,544611.453,287189.0619
600841.SH,20080128,727188.2499,32702.4
000002.SZ,20080128,17557976.3188,15032153.2793
000004.SZ,20080128,76586.7358,59544.2575
000005.SZ,20080128,635461.8569,506388.038
000006.SZ,20080128,664410.0732,572739.5849
000007.SZ,20080128,133729.9574,104660.8561
000008.SZ,20080128,76967.6024,54042.917
000045.SZ,20080128,224533.584,42832.2626
601169.SH,20080128,10686496.1878,2059200.0
601318.SH,20080128,53273671.8315,5838665.0
601328.SH,20080128,60949013.3265,2778157.2042
601333.SH,20080128,5496824.712,2132437.912
601390.SH,20080128,20831302.2,3200456.1
601398.SH,20080128,221120478.7172,7987288.18
601588.SH,20080128,4259280.3,1897500.0
000410.SZ,20080128,993847.9506,551964.5638
000411.SZ,20080128,125046.2175,86932.2007
000413.SZ,20080128,312145.0,73517.52
000415.SZ,20080128,287721.729,186598.1258
000416.SZ,20080128,481875.5736,372837.4063
000792.SZ,20080128,7052249.4,3589704.9893
000793.SZ,20080128,1177874.8108,1012714.6795
000795.SZ,20080128,197635.2,116062.3379
000796.SZ,20080128,267498.0863,220807.8965
000797.SZ,20080128,402693.823,174705.3886
000798.SZ,20080128,278884.215,113802.7523
000799.SZ,20080128,742169.45,315140.6751
000800.SZ,20080128,3604912.5,1693321.0559
000812.SZ,20080128,231483.0082,192221.4232
000616.SZ,20080128,682210.5848,459355.3578
000617.SZ,20080128,657745.92,263093.1058
000619.SZ,20080128,352800.0,241668.0
000623.SZ,20080128,3345543.755,2804432.1591
000625.SZ,20080128,2901968.4077,828207.4514
000626.SZ,20080128,166252.5,58931.6715
000627.SZ,20080128,799971.6108,438621.1509
000629.SZ,20080128,3578943.46,2052791.2808
000630.SZ,20080128,2672857.7551,1151245.7786
000632.SZ,20080128,323536.1012,266677.5173
000633.SZ,20080128,528365.9438,228483.7329
000635.SZ,20080128,343548.5256,267246.4436
000636.SZ,20080128,874269.1045,678259.3006
600000.SH,20080128,22031351.5641,17899893.5397
600001.SH,20080128,2596772.9566,2276281.7966
600003.SH,20080128,759463.2,249774.0
600004.SH,20080128,2166600.0,936272.64
600005.SH,20080128,13912450.0,5564980.0
600006.SH,20080128,1466000.0,584934.0
600007.SH,20080128,1711373.0253,339800.0
600008.SH,20080128,3566200.0,1362788.3018
600531.SH,20080128,576379.629,340233.7687
600532.SH,20080128,122382.0,75495.2038
600533.SH,20080128,797040.0,538774.2432
600535.SH,20080128,908656.0,460397.0903
600536.SH,20080128,274228.8428,131517.1306
600537.SH,20080128,194838.798,114815.2154
600538.SH,20080128,250177.536,202252.1805
600539.SH,20080128,184920.0,84902.4
600540.SH,20080128,277380.0,140667.8304
600543.SH,20080128,238324.8,174702.6808
600545.SH,20080128,316099.218,145605.1583
600546.SH,20080128,424200.0,242025.1989
600547.SH,20080128,3557681.02,1551000.0
600548.SH,20080128,2387866.5,238491.0
600207.SH,20080128,369600.0,221668.9331
600208.SH,20080128,2522028.5405,389544.2951
600209.SH,20080128,253748.4557,129334.725
600210.SH,20080128,1324670.7377,980050.1241
600211.SH,20080128,187397.21,82559.61
600212.SH,20080128,357164.6547,289769.072
600213.SH,20080128,166100.0,67950.0
000049.SZ,20080128,147638.6626,69102.1089
000050.SZ,20080128,650036.85,232017.6966
000055.SZ,20080128,402731.1288,123112.81
000056.SZ,20080128,257349.8794,115442.7707
000058.SZ,20080128,556422.4981,176856.1186
000059.SZ,20080128,1481424.8569,407087.9052
000060.SZ,20080128,2565330.24,1749885.8106
000061.SZ,20080128,1147483.7883,779338.1573
000062.SZ,20080128,419529.6519,226548.5401
000063.SZ,20080128,7225198.0245,4031501.4663
000065.SZ,20080128,242031.3088,125671.8537
000066.SZ,20080128,568529.46,296459.8349
002198.SZ,20080128,150552.0,30110.4
002199.SZ,20080128,143716.0,29670.4
002200.SZ,20080128,396267.8989,79312.8
002107.SZ,20080128,174065.13,54588.6129
002108.SZ,20080128,112406.25,52895.6835
002109.SZ,20080128,292800.0,166035.642
002110.SZ,20080128,844826.0,220725.21
002111.SZ,20080128,369037.9,118481.5697
002112.SZ,20080128,149600.0,37398.878
002113.SZ,20080128,126614.0,37642.0
000602.SZ,20080128,509987.25,367877.0345
000603.SZ,20080128,95867.5875,38920.6184
000605.SZ,20080128,257394.225,113891.25
000606.SZ,20080128,178337.7504,100750.364
000607.SZ,20080128,281421.3611,237749.7255
000608.SZ,20080128,680814.1546,477659.3614
000676.SZ,20080128,197875.0337,109005.5811
000677.SZ,20080128,929208.2831,534698.1741
600631.SH,20080128,2061123.0962,1257181.6252
600633.SH,20080128,160109.505,96391.2925
600635.SH,20080128,2330232.1926,1813721.559
600636.SH,20080128,408150.4863,279466.4663
600638.SH,20080128,1131306.5998,835809.4161
600639.SH,20080128,1942933.1064,522196.9084
600640.SH,20080128,560314.1784,288143.1306
600641.SH,20080128,1089657.9074,538894.6198
600642.SH,20080128,4273765.2163,2062693.7984
600644.SH,20080128,405161.8426,302634.7475
600645.SH,20080128,231754.2544,118855.1378
600806.SH,20080128,1057063.8289,328759.1773
600807.SH,20080128,177757.1892,74797.2225
600808.SH,20080128,5420358.4762,958439.4962
600809.SH,20080128,1346826.9778,471739.9195
600810.SH,20080128,561695.6,264297.033
600811.SH,20080128,1787541.9166,1330968.2914
600812.SH,20080128,912348.2939,703600.1173
600814.SH,20080128,259790.5886,190146.8711
600815.SH,20080128,817567.2872,266015.8655
600816.SH,20080128,1335536.8571,892679.1007
600817.SH,20080128,152156.574,106270.1804
600818.SH,20080128,349607.8099,44645.4856
600819.SH,20080128,873843.848,84635.0301
600820.SH,20080128,896742.291,568704.0447
600107.SH,20080128,673920.0,349090.56
600148.SH,20080128,158073.8747,62395.62
600149.SH,20080128,377498.88,197328.96
600150.SH,20080128,13676492.0574,2782089.0035
600151.SH,20080128,829386.752,330983.1782
600152.SH,20080128,254752.9656,181853.1263
600153.SH,20080128,1843381.7062,798564.8
000022.SZ,20080128,1370767.69,249192.2358
000023.SZ,20080128,132928.4779,64599.3147
000024.SZ,20080128,4463432.3716,1675520.0281
000819.SZ,20080128,559054.1105,232614.1859
000820.SZ,20080128,275745.7001,207049.5348
000821.SZ,20080128,237869.5201,188362.903
000822.SZ,20080128,1446675.6989,840806.0364
000823.SZ,20080128,425020.74,208762.6092
000825.SZ,20080128,7439287.7052,2191750.082
000826.SZ,20080128,340390.1215,152384.375
600250.SH,20080128,289218.1703,187806.6498
600251.SH,20080128,1296000.0,767169.2736
600252.SH,20080128,373139.7418,278524.8334
600253.SH,20080128,280560.0,141177.5268
600255.SH,20080128,253051.5,148152.6035
600256.SH,20080128,1651578.7942,817467.7039
600257.SH,20080128,280998.9,207765.474
600258.SH,20080128,883022.4,396054.4127
600260.SH,20080128,324234.78,272721.7649
600261.SH,20080128,422877.2496,178545.12
600262.SH,20080128,180370.0,70026.0
600263.SH,20080128,587711.5344,258257.9131
600265.SH,20080128,165624.8,87380.48
600266.SH,20080128,1862874.0,599589.0
600267.SH,20080128,901255.68,413493.8753
600268.SH,20080128,397896.0,197936.4
600290.SH,20080128,948261.72,377019.72
600291.SH,20080128,743520.0,555161.4761
600292.SH,20080128,352228.5,227741.8512
600293.SH,20080128,268023.0228,155284.2876
600295.SH,20080128,1635720.0,304320.0
600297.SH,20080128,148371.0,76838.85
600298.SH,20080128,606850.4,362149.3753
600299.SH,20080128,2290263.2756,1040228.8843
600300.SH,20080128,615120.0,243259.456
600301.SH,20080128,279355.9903,152170.7964
600302.SH,20080128,325595.2256,167089.941
600303.SH,20080128,278388.0,219841.875
600305.SH,20080128,189199.2,92707.608
600680.SH,20080128,393048.7594,98005.489
600681.SH,20080128,121511.7295,63377.8992
600682.SH,20080128,461567.4631,306524.4
600683.SH,20080128,418014.8136,331791.2543
600684.SH,20080128,258862.5116,179982.99
600685.SH,20080128,2873582.0622,933093.6577
600686.SH,20080128,914405.6014,640543.8972
600687.SH,20080128,158230.0381,120458.0115
600688.SH,20080128,9518400.0,951840.0
600689.SH,20080128,242395.5597,120835.4112
600690.SH,20080128,3008990.195,1698802.0745
600729.SH,20080128,623832.0,411207.2173
600730.SH,20080128,351993.6012,265067.3604
000650.SZ,20080128,368244.4349,143401.2653
000651.SZ,20080128,4651395.03,2983786.1406
000652.SZ,20080128,1997294.6071,1383549.8619
000655.SZ,20080128,1108970.099,534197.183
000659.SZ,20080128,764008.116,496991.481
000661.SZ,20080128,177028.2164,138808.9021
000662.SZ,20080128,294468.957,220378.1841
000663.SZ,20080128,287514.077,190697.9561
000665.SZ,20080128,153527.6269,88174.6651
000666.SZ,20080128,558515.0,210284.7788
000982.SZ,20080128,191730.0,90090.0
000983.SZ,20080128,7017480.0,3278356.5253
000860.SZ,20080128,830156.22,362675.5672
000861.SZ,20080128,219950.1445,174567.0281
002026.SZ,20080128,116235.0,78061.4888
002027.SZ,20080128,222518.6454,111431.897
002028.SZ,20080128,1130973.75,591817.5572
002029.SZ,20080128,537510.0,354792.738
002030.SZ,20080128,213556.2,125056.0584
002031.SZ,20080128,372196.9702,155088.7672
002033.SZ,20080128,271151.921,140350.9189
002034.SZ,20080128,86311.68,60368.4414
002035.SZ,20080128,154594.44,83938.9824
000876.SZ,20080128,1205046.9795,582757.518
000877.SZ,20080128,355302.2592,240315.8938
000878.SZ,20080128,5903923.9824,1714645.8929
000880.SZ,20080128,448111.1115,214289.1549
000881.SZ,20080128,327453.504,261709.9497
000882.SZ,20080128,292560.8,140010.6824
000883.SZ,20080128,188926.6541,125018.4041
000886.SZ,20080128,534956.1103,385059.4323
000887.SZ,20080128,632404.8528,210264.0619
000888.SZ,20080128,354193.128,185974.4159
600988.SH,20080128,92862.411,31742.0374
600990.SH,20080128,110720.4,62198.629
601918.SH,20080128,2827391.336,430284.8
601919.SH,20080128,33315270.6782,4072556.7414
601939.SH,20080128,187652334.452,7227000.0
601988.SH,20080128,141134574.077,3610389.336
601991.SH,20080128,20397225.0308,7673790.0574
601998.SH,20080128,33256409.134,1520559.8452
601999.SH,20080128,913416.5726,185696.0
600784.SH,20080128,248555.1799,200551.8225
600785.SH,20080128,296700.813,220398.5943
600498.SH,20080128,681010.0,298001.7657
600499.SH,20080128,339680.25,256347.4391
600500.SH,20080128,2801862.0739,1354391.0326
600501.SH,20080128,657240.478,347750.3449
600502.SH,20080128,150321.6,120208.7899
600503.SH,20080128,210210.0,76440.0
600505.SH,20080128,262853.1675,123664.1175
600506.SH,20080128,173555.5758,119053.1902
600507.SH,20080128,564019.5367,197554.0
600508.SH,20080128,1936884.24,727691.4676
600509.SH,20080128,1078620.884,572443.6224
600510.SH,20080128,332285.0664,193304.0639
600511.SH,20080128,801192.0,464590.0002
600512.SH,20080128,330149.4139,329642.1309
600513.SH,20080128,83340.0,50337.36
600707.SH,20080128,307438.624,176273.5928
600708.SH,20080128,392057.1478,242402.2288
600710.SH,20080128,353804.0,201418.5332
600711.SH,20080128,162190.9224,72928.6038
600712.SH,20080128,136136.352,76285.6269
600704.SH,20080128,844316.4092,683536.0861
600706.SH,20080128,74932.0924,53511.472
600728.SH,20080128,271883.3151,105942.72
600727.SH,20080128,310974.1338,207933.4386
600731.SH,20080128,201206.5669,126634.2477
600732.SH,20080128,259894.1488,110390.4627
600733.SH,20080128,666457.578,254998.8
600735.SH,20080128,185156.2715,99819.9899
600736.SH,20080128,724355.04,400701.03
600737.SH,20080128,2096182.1961,1161962.7467
600760.SH,20080128,177726.0473,124223.1065
600761.SH,20080128,1263618.8486,830201.8797
600749.SH,20080128,175010.0,93317.8442
600750.SH,20080128,487900.8432,275045.2848
600751.SH,20080128,627141.9479,131996.4789
600753.SH,20080128,110080.0,56515.0737
600754.SH,20080128,1016460.6469,367480.0543
600755.SH,20080128,1109149.7195,799961.0321
600756.SH,20080128,190848.971,140289.761
600795.SH,20080128,3895154.8765,2455320.8709
600796.SH,20080128,232079.6508,142739.5459
600797.SH,20080128,954513.0631,841888.8634
600798.SH,20080128,838622.9272,357776.3335
600800.SH,20080128,739223.332,350730.4315
600801.SH,20080128,1035116.8,237279.7862
600802.SH,20080128,491089.5345,360153.2917
000813.SZ,20080128,246423.168,105902.185
000815.SZ,20080128,303969.6,214958.2358
600313.SH,20080128,262828.8,114048.0
600315.SH,20080128,837739.8938,488073.3338
600316.SH,20080128,1176588.0,584926.8573
600317.SH,20080128,497019.7835,331690.9102
600318.SH,20080128,276606.0,139446.0
600319.SH,20080128,314647.218,132658.6146
600320.SH,20080128,6286415.8,2681587.72
600321.SH,20080128,222293.76,136078.8
600322.SH,20080128,985178.7,565462.7342
600288.SH,20080128,396144.0,210805.2
600289.SH,20080128,668451.6303,380999.0335
600306.SH,20080128,211807.1735,130472.9424
600307.SH,20080128,2246025.6,855432.4707
600308.SH,20080128,1370515.792,865294.4102
600309.SH,20080128,6242494.0032,3090319.5194
600310.SH,20080128,413976.75,160353.8981
600482.SH,20080128,850545.0,444104.6143
600483.SH,20080128,205400.4029,113542.9462
600353.SH,20080128,103615.0118,64224.2663
600354.SH,20080128,240268.5888,173941.6771
600355.SH,20080128,165095.9266,80374.3917
600356.SH,20080128,219248.0,98832.0
600357.SH,20080128,1464135.8907,871784.0947
600358.SH,20080128,346032.0,217999.6986
600337.SH,20080128,618965.5398,291070.9797
600338.SH,20080128,162449.9997,95375.2507
600339.SH,20080128,558748.0976,252160.997
600340.SH,20080128,115678.4413,74670.9125
000565.SZ,20080128,648653.9611,385562.6064
000566.SZ,20080128,156011.0728,106753.7926
000567.SZ,20080128,167680.8,122972.7991
000568.SZ,20080128,5489817.9399,2816630.6112
600372.SH,20080128,382530.0,163006.3361
600375.SH,20080128,170232.975,117918.743
600343.SH,20080128,350390.0,251719.6248
600388.SH,20080128,297594.0,205811.8566
600389.SH,20080128,552618.0,236219.076
600390.SH,20080128,286969.65,168337.2986
