ts_code,trade_date,total_mv,circ_mv
000968.SZ,20081114,493710.867,298950.3017
000969.SZ,20081114,359188.6355,238107.3288
000970.SZ,20081114,210654.0,120476.16
000971.SZ,20081114,63935.3,41294.581
000988.SZ,20081114,179579.4,111916.3615
000989.SZ,20081114,233620.1354,162710.8954
000990.SZ,20081114,155242.8125,105734.3833
000993.SZ,20081114,143232.0,67019.52
000995.SZ,20081114,59963.904,34244.3872
002012.SZ,20081114,74409.5118,74409.2253
002013.SZ,20081114,60190.2,42091.4581
002014.SZ,20081114,83520.0,83007.948
002015.SZ,20081114,78187.216,62122.0002
002016.SZ,20081114,157293.5202,39426.2781
002017.SZ,20081114,76726.0,75448.809
002268.SZ,20081114,107223.7306,27166.0
002269.SZ,20081114,1642170.0,137256.0
002270.SZ,20081114,124984.5,25082.8
002271.SZ,20081114,97183.92,19451.52
002140.SZ,20081114,192995.712,70056.0
002141.SZ,20081114,46040.4,18951.975
002040.SZ,20081114,87284.56,42769.4344
000930.SZ,20081114,301860.679,255685.7506
000931.SZ,20081114,233497.0412,150448.5677
000932.SZ,20081114,1237417.8113,506823.6455
000933.SZ,20081114,745000.0,464284.0
000935.SZ,20081114,169287.3,73113.3977
000936.SZ,20081114,150922.6003,150922.0559
000938.SZ,20081114,151880.96,109164.8896
000977.SZ,20081114,96965.0,47318.2886
000978.SZ,20081114,117882.0,62244.5105
600398.SH,20081114,157771.395,121030.2684
600399.SH,20081114,174200.0,77875.7412
600400.SH,20081114,140099.91,74329.1874
600403.SH,20081114,65390.571,55390.7759
600405.SH,20081114,87231.2496,84849.5734
600406.SH,20081114,486144.36,284773.9428
600408.SH,20081114,349293.6,341877.6
600409.SH,20081114,354993.408,206794.2381
600285.SH,20081114,125450.0,117321.1813
600533.SH,20081114,357000.0,245488.704
600535.SH,20081114,550952.0,279155.9157
600536.SH,20081114,106142.6933,67901.5724
600537.SH,20081114,91323.498,53815.3961
600538.SH,20081114,85440.096,69072.7313
600539.SH,20081114,102580.0,47097.6
600540.SH,20081114,183953.6109,102084.7369
600543.SH,20081114,172156.0,115134.8516
600545.SH,20081114,150946.027,101650.8042
600546.SH,20081114,196500.0,118380.7602
600547.SH,20081114,1356543.7729,591396.3
600548.SH,20081114,1090350.0,108900.0
600549.SH,20081114,598778.44,391818.6506
600550.SH,20081114,1992608.0,976377.92
600809.SH,20081114,527734.5181,211231.1371
600810.SH,20081114,165412.72,77832.3546
600811.SH,20081114,598767.7767,445830.6219
600812.SH,20081114,568803.3896,467099.5437
600814.SH,20081114,150225.3822,109953.5073
600815.SH,20081114,371314.2375,155180.3055
600816.SH,20081114,665270.8248,449845.5443
600817.SH,20081114,22012.4993,15374.1124
600818.SH,20081114,153816.81,35024.3376
600819.SH,20081114,352462.5395,34137.3092
600820.SH,20081114,803939.3963,566938.7912
600821.SH,20081114,129459.418,125176.9641
600822.SH,20081114,142281.5278,39772.8569
600823.SH,20081114,280794.5834,210726.4679
600824.SH,20081114,287295.5737,175134.1936
600825.SH,20081114,665245.2645,293167.2343
000627.SZ,20081114,233494.2519,170704.2519
000628.SZ,20081114,52236.24,40550.246
000629.SZ,20081114,3007625.8802,1725129.0489
000798.SZ,20081114,160046.955,65323.7432
000602.SZ,20081114,76581.0,55241.3637
000605.SZ,20081114,57892.725,25616.25
000606.SZ,20081114,77966.7552,61431.2993
000607.SZ,20081114,132175.3706,111675.5296
000608.SZ,20081114,201405.2889,141305.9952
000737.SZ,20081114,223894.08,175529.4638
000739.SZ,20081114,99099.9748,80775.8496
000748.SZ,20081114,165998.4791,130991.7149
000751.SZ,20081114,340810.9203,227719.3886
000752.SZ,20081114,95216.8153,48539.8069
000753.SZ,20081114,100584.2325,68600.0848
000755.SZ,20081114,240263.486,173458.2774
000756.SZ,20081114,170120.3728,44452.493
000758.SZ,20081114,387974.4,258574.8134
000759.SZ,20081114,434391.5998,411795.3727
000760.SZ,20081114,57081.4024,34611.7621
000761.SZ,20081114,1423744.0,98779.7537
000762.SZ,20081114,199607.705,145413.5437
000889.SZ,20081114,145644.2542,131770.5614
000890.SZ,20081114,101364.3072,88307.3573
000893.SZ,20081114,195138.0,77075.4323
000895.SZ,20081114,1655578.0668,803214.2672
000897.SZ,20081114,507823.4815,507812.2503
000898.SZ,20081114,5317583.7675,941760.559
000899.SZ,20081114,179206.464,74475.7692
000900.SZ,20081114,528894.8175,372854.6886
000901.SZ,20081114,114206.399,100717.2919
000830.SZ,20081114,381875.1647,381849.1632
000831.SZ,20081114,248945.4,165335.9014
000862.SZ,20081114,151441.38,109003.1506
000868.SZ,20081114,79822.6,46132.3866
000875.SZ,20081114,231591.6,182126.0796
000876.SZ,20081114,525907.473,285228.7339
000877.SZ,20081114,278333.9712,188259.6935
000878.SZ,20081114,1172490.6504,535815.0518
000880.SZ,20081114,138050.25,66067.5
000881.SZ,20081114,162182.16,129652.6928
000888.SZ,20081114,126060.768,66190.0976
002056.SZ,20081114,271194.0,120705.321
002057.SZ,20081114,36120.0,21672.0
002058.SZ,20081114,46028.2039,24818.7311
002187.SZ,20081114,270720.0,67680.0
002188.SZ,20081114,51360.0,12840.0
002189.SZ,20081114,87267.12,21900.0
002190.SZ,20081114,77077.416,19375.2
002071.SZ,20081114,49317.36,27170.6011
002072.SZ,20081114,54208.0,23716.0
002073.SZ,20081114,288929.16,191570.7105
002074.SZ,20081114,81077.76,47586.1824
002075.SZ,20081114,75636.0,39965.8905
000905.SZ,20081114,380196.0,166638.618
000906.SZ,20081114,69112.5,25156.95
000908.SZ,20081114,101080.0,40927.1657
000909.SZ,20081114,64876.0,33695.8
000910.SZ,20081114,223660.0,103110.7792
002091.SZ,20081114,146400.0,64379.4
002092.SZ,20081114,325337.16,259404.2691
002211.SZ,20081114,134483.7154,33915.4996
002212.SZ,20081114,155530.0,39140.0
002213.SZ,20081114,59637.0,15054.0
002248.SZ,20081114,111960.0,27990.0
002249.SZ,20081114,181314.0,46048.0
002250.SZ,20081114,103312.0,25840.0
002251.SZ,20081114,487999.8,126350.0
002252.SZ,20081114,348800.0,87200.0
002253.SZ,20081114,63856.0,15964.0
002272.SZ,20081114,103408.0,20681.6
002273.SZ,20081114,113856.9,22805.52
002274.SZ,20081114,263484.509,53448.0
002113.SZ,20081114,45228.8,27740.9435
002238.SZ,20081114,286224.0,71824.0
002239.SZ,20081114,75040.0,19040.0
002240.SZ,20081114,198121.74,49541.74
002241.SZ,20081114,242040.0,60510.0
002242.SZ,20081114,1067466.0,267866.0
002214.SZ,20081114,104800.0,26200.0
002215.SZ,20081114,222144.0,55536.0
002216.SZ,20081114,257592.5,64742.5
002217.SZ,20081114,155345.52,38874.0
002218.SZ,20081114,236160.0,59040.0
002219.SZ,20081114,112640.4,28220.4
000789.SZ,20081114,206664.8002,111208.1735
000790.SZ,20081114,94234.2336,58256.7558
000791.SZ,20081114,61614.0,34326.2583
000793.SZ,20081114,444763.3524,382394.2869
000795.SZ,20081114,75566.4,44376.7763
000796.SZ,20081114,73962.6045,61094.0643
000797.SZ,20081114,135139.9967,58701.643
600253.SH,20081114,136920.0,82590.0146
600255.SH,20081114,129456.0,69787.474
600256.SH,20081114,646947.75,352561.5325
600257.SH,20081114,148186.35,120593.604
600258.SH,20081114,195533.0,87700.7282
600260.SH,20081114,137450.22,115612.7254
600261.SH,20081114,203061.7742,85735.728
600151.SH,20081114,337593.344,155010.302
600152.SH,20081114,79536.9282,64755.3476
600153.SH,20081114,612895.064,385152.728
600155.SH,20081114,108900.0,53341.2
600743.SH,20081114,340820.5572,34251.6
600744.SH,20081114,207089.568,138045.8962
600745.SH,20081114,99849.3433,16325.8692
600746.SH,20081114,98361.2861,37298.6945
600747.SH,20081114,349099.7149,220128.5821
600748.SH,20081114,751859.3859,273601.3969
600749.SH,20081114,53955.0,43484.5807
600750.SH,20081114,240843.7152,147813.4786
600751.SH,20081114,135971.0743,28618.2468
600753.SH,20081114,41472.0,29514.2396
600754.SH,20081114,524216.2031,189519.3871
600755.SH,20081114,422013.0983,304440.0035
600756.SH,20081114,80650.8797,67350.1476
600757.SH,20081114,114851.8232,58687.9927
600758.SH,20081114,77002.0064,41442.4564
600759.SH,20081114,271241.5205,26182.0038
600395.SH,20081114,647547.2,292945.433
600396.SH,20081114,150545.2,125082.2284
600131.SH,20081114,151741.6717,93975.3485
600132.SH,20081114,587541.0344,354220.3081
600133.SH,20081114,105827.4048,59439.9014
600135.SH,20081114,114570.0,54873.0
600136.SH,20081114,32586.528,20681.1924
600137.SH,20081114,55379.3538,23086.3862
600138.SH,20081114,277869.15,222717.5821
600859.SH,20081114,714031.9882,360453.9634
600860.SH,20081114,124912.0,41901.76
600861.SH,20081114,167589.818,109488.9069
600862.SH,20081114,105631.0305,59629.8484
600863.SH,20081114,542854.28,156984.2703
600864.SH,20081114,302693.5206,190130.4189
600865.SH,20081114,150119.8861,77841.0927
600866.SH,20081114,144345.4005,116301.7131
600867.SH,20081114,472877.8093,309621.3709
600868.SH,20081114,379629.7358,358355.993
600869.SH,20081114,71520.0,49751.8545
600870.SH,20081114,49318.8891,31906.7162
600871.SH,20081114,1348000.0,67400.0
600872.SH,20081114,231749.0019,211448.912
000016.SZ,20081114,412962.6375,205769.1334
000018.SZ,20081114,59538.1093,18027.3878
000019.SZ,20081114,85867.6975,34607.6092
000020.SZ,20081114,64560.7598,14746.0133
000021.SZ,20081114,388747.1863,162941.9515
000022.SZ,20081114,683449.5538,148892.9965
000023.SZ,20081114,55502.496,29751.6988
600774.SH,20081114,55514.9727,37706.1644
600775.SH,20081114,244320.595,53637.9595
600776.SH,20081114,354192.018,123933.378
600777.SH,20081114,175743.9414,138365.386
600778.SH,20081114,98742.7586,83856.3739
600779.SH,20081114,525675.171,315986.6453
600586.SH,20081114,326316.2861,200343.4391
600587.SH,20081114,113966.112,87046.8269
600588.SH,20081114,855952.82,622662.492
600589.SH,20081114,182904.75,182904.75
600590.SH,20081114,134290.0004,105044.5499
600591.SH,20081114,421785.0,299306.1474
600592.SH,20081114,147600.0,88191.0
600593.SH,20081114,52716.0,43557.168
600594.SH,20081114,185549.13,127668.879
600386.SH,20081114,282240.0,155232.0
600387.SH,20081114,158598.0,140563.0792
600388.SH,20081114,200233.0,154116.7946
600562.SH,20081114,35653.8607,26264.8021
601607.SH,20081114,325566.8896,212631.7147
600850.SH,20081114,65163.0015,40586.8442
600618.SH,20081114,389706.7919,89684.3757
600619.SH,20081114,257536.1217,85459.8001
000155.SZ,20081114,245340.0,114109.2
000157.SZ,20081114,2063997.0,1268298.8279
000158.SZ,20081114,209188.551,74025.7332
000159.SZ,20081114,242494.2042,113662.08
000301.SZ,20081114,409327.4455,300063.4926
000338.SZ,20081114,1457829.9456,491436.3048
000400.SZ,20081114,291269.44,203310.7723
000401.SZ,20081114,1005386.839,426617.6439
000513.SZ,20081114,407027.1911,190352.7149
000514.SZ,20081114,320772.4337,60781.7441
000515.SZ,20081114,253104.5238,154832.4839
000516.SZ,20081114,81337.3816,53797.7496
000518.SZ,20081114,236797.9311,207288.1079
000519.SZ,20081114,50846.8576,38063.3945
000520.SZ,20081114,285407.5342,205711.4442
000521.SZ,20081114,127402.0283,57511.88
000522.SZ,20081114,235464.9519,175697.9217
000523.SZ,20081114,56779.4102,30973.4056
000581.SZ,20081114,308598.1413,183931.3781
000582.SZ,20081114,95932.7611,51731.9629
000584.SZ,20081114,165188.6888,94680.3516
000585.SZ,20081114,180787.59,82184.3329
600199.SH,20081114,117063.9351,87587.3927
600200.SH,20081114,140956.2,101837.1228
600201.SH,20081114,136756.8709,127680.6461
600202.SH,20081114,268977.3715,170302.2464
600203.SH,20081114,92128.3903,49933.4335
600206.SH,20081114,157905.0,111350.25
600207.SH,20081114,117040.0,70195.1621
600209.SH,20081114,104045.6471,53031.7125
600210.SH,20081114,419526.9581,338745.1768
600211.SH,20081114,71574.36,35495.64
600212.SH,20081114,99780.9565,80952.6777
600213.SH,20081114,64900.0,30216.1125
002037.SZ,20081114,87120.0,55730.808
002038.SZ,20081114,718124.4,400650.5822
000550.SZ,20081114,694887.27,199512.6933
000551.SZ,20081114,120863.197,78779.564
000552.SZ,20081114,94982.58,49380.7321
000553.SZ,20081114,326657.771,132933.4633
000554.SZ,20081114,215876.2007,162827.8187
000555.SZ,20081114,25828.8888,22741.1159
600960.SH,20081114,68223.0465,34334.0919
600983.SH,20081114,193473.0,71426.8328
600984.SH,20081114,42183.688,29483.5365
600986.SH,20081114,109633.1945,68664.4371
600987.SH,20081114,146121.3,72567.3
600988.SH,20081114,35670.3252,12192.7568
600990.SH,20081114,47275.2,26557.4603
600313.SH,20081114,90651.6,39336.0
600127.SH,20081114,260796.1565,198943.7128
600128.SH,20081114,285263.23,162091.9675
600129.SH,20081114,157622.4,96125.7629
600130.SH,20081114,165120.0,94213.344
600423.SH,20081114,204732.1581,204732.1581
600425.SH,20081114,224285.88,139251.8153
600426.SH,20081114,458568.75,259027.4494
600428.SH,20081114,950040.0,521303.3562
600432.SH,20081114,548587.7622,281647.1024
600433.SH,20081114,60320.0,29858.4
600435.SH,20081114,204048.0,134735.0822
600436.SH,20081114,250460.0,113837.648
600438.SH,20081114,453763.2,249312.3996
600439.SH,20081114,395029.425,395029.425
600444.SH,20081114,115290.0,88408.0613
600448.SH,20081114,78670.8,57646.8774
000852.SZ,20081114,177408.0,57637.33
000856.SZ,20081114,103966.0,58784.3
000858.SZ,20081114,5401660.6426,2912549.2276
000859.SZ,20081114,119416.32,78769.8174
000860.SZ,20081114,499935.6,264922.0088
000861.SZ,20081114,266192.1993,80543.7173
002093.SZ,20081114,232824.0,64043.2918
002095.SZ,20081114,105210.0,28500.0739
002096.SZ,20081114,66452.5836,18638.88
002097.SZ,20081114,300632.8,175279.1897
002098.SZ,20081114,74090.0,27724.0
002114.SZ,20081114,79056.36,30764.952
002115.SZ,20081114,89880.0,41707.1288
002116.SZ,20081114,90402.0,38419.7858
002117.SZ,20081114,86900.0,56129.5
002118.SZ,20081114,115585.8714,36581.185
002119.SZ,20081114,69523.6,41855.9316
002120.SZ,20081114,76642.8,29956.4091
002121.SZ,20081114,125160.0,57726.921
002232.SZ,20081114,142374.4,35840.0
002233.SZ,20081114,278000.0,69500.0
002234.SZ,20081114,120615.0,30294.0
002235.SZ,20081114,79500.0,19875.0
002236.SZ,20081114,238476.0,59976.0
002243.SZ,20081114,89840.2556,22558.5
002244.SZ,20081114,810160.0,93480.0
002245.SZ,20081114,69616.0,17404.0
600020.SH,20081114,608199.6375,273459.0651
600021.SH,20081114,682576.823,305089.768
600186.SH,20081114,240017.4943,185480.2462
000799.SZ,20081114,167586.65,71160.7976
000800.SZ,20081114,981382.5,460975.1875
000801.SZ,20081114,60604.4795,31334.6742
000802.SZ,20081114,83044.0687,36385.0687
000803.SZ,20081114,40235.2313,28434.5035
000806.SZ,20081114,147534.357,122447.5449
000702.SZ,20081114,92788.8324,73594.1526
000703.SZ,20081114,38711.79,29717.3322
600039.SH,20081114,174800.0,120974.572
600048.SH,20081114,3928653.784,1685118.3955
600050.SH,20081114,11742914.4028,5784833.4636
600051.SH,20081114,132753.6,86082.8783
600052.SH,20081114,295536.5025,143167.7611
600053.SH,20081114,121331.21,33528.3382
600054.SH,20081114,559963.8,139732.56
600055.SH,20081114,98917.65,57853.458
601939.SH,20081114,106562222.304,4104000.0
601958.SH,20081114,2624304.912,525088.0
600784.SH,20081114,85914.1781,69321.609
600785.SH,20081114,164735.0082,133043.889
600787.SH,20081114,333850.9352,177572.4041
600241.SH,20081114,52894.0,25572.4371
600243.SH,20081114,92490.75,47753.8875
600267.SH,20081114,530150.4,296246.7314
600268.SH,20081114,172963.5229,88566.6
600269.SH,20081114,1069583.4108,620595.5565
600270.SH,20081114,547816.4406,200160.574
600271.SH,20081114,1458356.4,939921.5024
600272.SH,20081114,142884.0,66967.4476
600719.SH,20081114,81324.5196,54564.629
600298.SH,20081114,258644.2,167282.9947
600299.SH,20081114,396212.3305,205824.8861
600300.SH,20081114,294880.0,101271.104
600076.SH,20081114,60678.976,59296.2624
600077.SH,20081114,55373.2091,37721.2686
600078.SH,20081114,337461.8785,227162.9891
600079.SH,20081114,143572.6181,120015.4699
600080.SH,20081114,65028.0207,43124.1231
600158.SH,20081114,357583.0866,249136.0806
600159.SH,20081114,182185.7094,121431.5881
600160.SH,20081114,227174.4,120355.92
600161.SH,20081114,643025.25,313363.6875
600315.SH,20081114,595845.9925,361094.5525
600316.SH,20081114,391608.0,214263.7018
600317.SH,20081114,389089.1414,165030.7757
600318.SH,20081114,101156.0,51110.4902
600363.SH,20081114,150547.5405,106399.1825
600365.SH,20081114,62580.0,49324.7514
600366.SH,20081114,178095.375,96810.3887
600367.SH,20081114,141232.0,74663.7091
600368.SH,20081114,184314.0,114117.888
600369.SH,20081114,138344.4875,116691.145
600370.SH,20081114,94074.8191,55133.2969
600371.SH,20081114,158565.0,85307.97
600505.SH,20081114,140358.4875,109383.6917
600507.SH,20081114,197817.5317,69287.75
600508.SH,20081114,722718.0,271526.667
600463.SH,20081114,99288.0,41455.9747
600466.SH,20081114,56719.5565,35125.876
600467.SH,20081114,356716.8,212428.4576
600468.SH,20081114,173606.4,77252.142
600469.SH,20081114,141780.0,81528.0536
600470.SH,20081114,158200.0,101326.932
600475.SH,20081114,142592.0,72299.8477
600476.SH,20081114,99863.4,74087.52
600607.SH,20081114,311539.1534,191222.6814
600608.SH,20081114,65114.5653,52071.0557
600609.SH,20081114,255684.1089,193340.7193
600610.SH,20081114,175331.9437,12638.34
600611.SH,20081114,966138.2102,372218.4378
600612.SH,20081114,191377.5192,44527.1742
600613.SH,20081114,77945.9339,23687.4216
600614.SH,20081114,183905.1944,42685.0851
600615.SH,20081114,85925.3722,60810.1164
600616.SH,20081114,393342.1049,268541.7069
600617.SH,20081114,71057.79,23015.6039
600624.SH,20081114,168090.502,125259.3361
600626.SH,20081114,175666.7233,121082.1091
600894.SH,20081114,224148.4292,93720.2498
600961.SH,20081114,251597.425,114878.8335
600962.SH,20081114,159343.0,96299.025
600963.SH,20081114,382189.2645,296742.8459
600965.SH,20081114,129922.5052,92346.7661
600966.SH,20081114,261370.368,191411.2098
600967.SH,20081114,135985.55,74253.0982
600970.SH,20081114,583296.0,272354.2765
600971.SH,20081114,222312.1581,98835.83
600973.SH,20081114,119496.0,71174.0582
600975.SH,20081114,109608.4282,75498.2182
600976.SH,20081114,70870.1532,62857.9099
600978.SH,20081114,315464.0935,178301.1609
600979.SH,20081114,85624.5863,67679.4715
000046.SZ,20081114,1365008.6181,268044.3419
000048.SZ,20081114,78153.7342,48726.954
000049.SZ,20081114,105768.9407,49493.4384
000050.SZ,20081114,188924.1375,100749.8773
000055.SZ,20081114,192907.4343,78267.2601
000056.SZ,20081114,120832.9476,61068.9393
000058.SZ,20081114,156959.802,61448.9328
000059.SZ,20081114,653075.4636,179461.767
000060.SZ,20081114,822104.976,560868.1442
000061.SZ,20081114,583161.8402,340333.8243
000062.SZ,20081114,132531.8267,71591.2296
000063.SZ,20081114,2610090.7923,1456340.8858
000065.SZ,20081114,115980.1037,115934.729
000766.SZ,20081114,146828.3223,113642.1472
000767.SZ,20081114,364024.375,149160.1837
000768.SZ,20081114,1295118.73,478993.5242
000777.SZ,20081114,163296.0,102508.1649
000778.SZ,20081114,678870.5925,427737.5533
000610.SZ,20081114,62369.0846,43816.5918
000611.SZ,20081114,99443.0048,50011.1225
000612.SZ,20081114,402867.7336,241645.8712
000807.SZ,20081114,510969.0519,260426.0865
000809.SZ,20081114,80542.71,55826.5341
000810.SZ,20081114,54718.933,27662.6427
000811.SZ,20081114,98912.4193,66152.1832
000812.SZ,20081114,98422.6434,82053.4849
000813.SZ,20081114,93771.648,40299.9256
000815.SZ,20081114,97891.2,70516.911
000816.SZ,20081114,236034.0,144228.7741
002019.SZ,20081114,128992.5,76943.9412
002020.SZ,20081114,46814.55,21078.3247
002021.SZ,20081114,94129.8624,56634.7058
002022.SZ,20081114,597990.9375,483938.1851
002023.SZ,20081114,76760.9409,38602.7074
002024.SZ,20081114,4426691.84,3257491.0112
002025.SZ,20081114,176880.0,96409.3606
002026.SZ,20081114,57375.0,38532.0938
000980.SZ,20081114,114120.0,80166.1874
000981.SZ,20081114,49588.0,15400.0
000982.SZ,20081114,59760.0,28080.0
000983.SZ,20081114,2397336.0,1119978.5948
000985.SZ,20081114,73246.3175,45097.6785
000987.SZ,20081114,345317.6989,165493.9355
600081.SH,20081114,98144.28,39257.712
600082.SH,20081114,178004.9101,136837.9771
002160.SZ,20081114,104210.0,41684.0
002161.SZ,20081114,229836.0,91231.8877
002162.SZ,20081114,147820.0,40987.1328
002164.SZ,20081114,163800.0,68250.0
002165.SZ,20081114,105862.5,56173.3592
002166.SZ,20081114,48251.3256,23529.633
002167.SZ,20081114,57400.0,28472.696
002168.SZ,20081114,72405.7315,22550.5414
002169.SZ,20081114,74440.608,28930.1718
002170.SZ,20081114,149742.0,38232.0
002171.SZ,20081114,104006.76,30656.538
002172.SZ,20081114,129108.0,53869.2
002173.SZ,20081114,74973.0,19023.0
002174.SZ,20081114,42879.9392,17581.817
002175.SZ,20081114,49787.2019,24463.14
600098.SH,20081114,1015185.6,1015185.6
600099.SH,20081114,76034.64,49376.712
600100.SH,20081114,873411.6753,652608.8071
600101.SH,20081114,131616.6647,103419.3143
600102.SH,20081114,576420.6825,146106.2125
600103.SH,20081114,251656.4592,219987.6091
600104.SH,20081114,3799596.8722,1900079.4722
600105.SH,20081114,96599.214,64914.715
600106.SH,20081114,250941.9,250941.9
600698.SH,20081114,270165.2483,110846.2645
600699.SH,20081114,52745.5334,49065.4117
600701.SH,20081114,119707.6646,92069.0477
600702.SH,20081114,197995.1,141233.6141
600703.SH,20081114,178730.273,51065.7924
600704.SH,20081114,303174.423,264753.9929
600706.SH,20081114,28558.0352,21838.4841
600707.SH,20081114,129713.8304,83206.3811
600708.SH,20081114,213891.5327,148139.224
600710.SH,20081114,193507.6,141465.4376
600711.SH,20081114,33932.1528,15257.4786
600712.SH,20081114,55264.704,30968.2354
600577.SH,20081114,110430.0,83274.75
600892.SH,20081114,25654.0,7777.3276
600551.SH,20081114,103200.0,71008.4786
600552.SH,20081114,47853.0,34514.7738
600553.SH,20081114,175560.0,114442.5282
600555.SH,20081114,307626.0,88024.6538
600556.SH,20081114,46767.8701,36873.253
600557.SH,20081114,388736.2314,287223.8946
600558.SH,20081114,127560.0,78590.577
600728.SH,20081114,69532.1801,27094.08
600729.SH,20081114,263772.0,173868.8463
