ts_code,trade_date,total_mv,circ_mv
600361.SH,20080312,944629.5825,668060.71
600362.SH,20080312,13853646.9708,1294792.7622
600363.SH,20080312,454238.2688,275608.1906
600365.SH,20080312,141680.0,97502.3544
600366.SH,20080312,438510.39,238368.6903
600367.SH,20080312,433014.4,207266.6727
600369.SH,20080312,382222.5575,322398.013
600370.SH,20080312,280311.0713,151758.587
600371.SH,20080312,264430.0,140059.7578
600382.SH,20080312,543035.3474,337662.3379
600383.SH,20080312,2790769.8459,1992275.653
600385.SH,20080312,180986.9349,144102.4376
600395.SH,20080312,713638.6,322844.6807
600396.SH,20080312,555859.2,404737.632
600397.SH,20080312,359424.72,177709.9001
600262.SH,20080312,232220.0,90156.0
600263.SH,20080312,619545.9092,272246.8834
600266.SH,20080312,1523496.0,800812.0
600458.SH,20080312,311232.9696,166311.6
600459.SH,20080312,409293.9,242623.9
600460.SH,20080312,471965.44,253371.1448
600461.SH,20080312,167720.0,80335.3702
600462.SH,20080312,342440.4,141780.0
000972.SZ,20080312,676634.7126,559990.6945
000973.SZ,20080312,431851.1798,301508.4272
000975.SZ,20080312,731937.694,401966.815
600408.SH,20080312,1055982.0,505772.78
600409.SH,20080312,1158072.08,674611.4944
600410.SH,20080312,787917.7008,243258.1632
600415.SH,20080312,1293175.4557,777700.7942
600416.SH,20080312,582800.0,376167.578
600418.SH,20080312,1016813.205,695005.1637
002020.SZ,20080312,119321.25,51684.2738
002021.SZ,20080312,342652.6208,206162.3153
002022.SZ,20080312,835188.75,653763.0173
002023.SZ,20080312,178967.758,95974.3004
002024.SZ,20080312,9052645.12,6130020.7888
002025.SZ,20080312,396330.0,165579.7202
600446.SH,20080312,175648.32,124193.9799
600448.SH,20080312,196996.8,124651.8504
002038.SZ,20080312,745200.0,415089.36
002039.SZ,20080312,217396.8,203868.462
002040.SZ,20080312,268492.224,125158.9597
002041.SZ,20080312,319968.0,159921.2263
002043.SZ,20080312,131760.0,92382.336
600444.SH,20080312,201250.0,154324.94
600428.SH,20080312,2261095.2,1240701.9878
600429.SH,20080312,530860.0,238209.84
600432.SH,20080312,2339131.3997,1030581.8993
600433.SH,20080312,194560.0,96307.2
600436.SH,20080312,532000.0,234657.6
600438.SH,20080312,1516669.12,757474.3524
600439.SH,20080312,1012233.2625,590278.4721
600477.SH,20080312,324321.7225,138336.0
600478.SH,20080312,346105.6889,147734.4
600479.SH,20080312,539481.6,348657.6064
600480.SH,20080312,331656.0,158596.7937
600481.SH,20080312,876240.05,453708.6
600482.SH,20080312,876361.0,499026.0123
600483.SH,20080312,217228.2351,120081.2338
600485.SH,20080312,206041.056,110381.3686
600486.SH,20080312,471744.0,194234.7698
600487.SH,20080312,367125.2,270816.5028
000919.SZ,20080312,710640.0,274104.0
000921.SZ,20080312,783685.1848,172031.664
600784.SH,20080312,264198.5129,213173.9651
600785.SH,20080312,303368.247,225351.3717
600787.SH,20080312,832047.9159,390286.338
600789.SH,20080312,454210.446,272308.542
600800.SH,20080312,753014.8121,357273.9097
600801.SH,20080312,1210396.4,225762.0809
600802.SH,20080312,513620.0808,376676.6542
600798.SH,20080312,812488.5562,346626.7941
600803.SH,20080312,364122.876,254469.6
600804.SH,20080312,1450226.5176,560423.6014
600805.SH,20080312,443446.9378,324767.0978
600806.SH,20080312,808517.8723,291884.3798
600807.SH,20080312,204091.5876,85878.2925
600808.SH,20080312,5393324.2694,953659.2494
600809.SH,20080312,1266736.0132,443687.2403
600810.SH,20080312,558157.36,262632.1698
600811.SH,20080312,1725570.9475,1284825.9358
600812.SH,20080312,949377.086,732156.6046
600842.SH,20080312,232626.6036,127637.9862
600843.SH,20080312,393224.8167,103076.9122
600845.SH,20080312,824495.3561,90195.072
600846.SH,20080312,394053.1488,323515.0702
600847.SH,20080312,82365.14,47808.5603
600848.SH,20080312,631671.86,227116.5568
601607.SH,20080312,674469.8675,406781.0208
600850.SH,20080312,216867.942,135076.4262
600851.SH,20080312,1304828.2841,752370.7734
600853.SH,20080312,323695.0178,212147.2375
600854.SH,20080312,318947.5423,161888.2764
600855.SH,20080312,428957.464,341874.132
600856.SH,20080312,347550.7221,269110.7221
002048.SZ,20080312,781206.4,626892.7489
002049.SZ,20080312,128970.0,58048.9614
002050.SZ,20080312,290184.0,177297.4703
002051.SZ,20080312,437950.0,138300.0
002052.SZ,20080312,429042.3081,229547.265
002053.SZ,20080312,459795.6288,260339.02
002054.SZ,20080312,282070.0,185877.815
002055.SZ,20080312,178322.1191,83535.5681
600517.SH,20080312,1144810.485,829090.6433
600518.SH,20080312,881353.2,643133.8278
600519.SH,20080312,20032155.0,8658334.7534
002073.SZ,20080312,572444.46,368728.8465
600548.SH,20080312,2291915.7,228907.8
600549.SH,20080312,1155169.2,597356.358
600550.SH,20080312,4235460.0,2075375.4
600551.SH,20080312,208200.0,132481.3687
600552.SH,20080312,153738.0,103199.1948
600553.SH,20080312,355300.0,231609.8785
600555.SH,20080312,713449.0,204147.5727
600556.SH,20080312,334056.2148,263380.3788
600866.SH,20080312,364250.6678,293483.3842
600867.SH,20080312,526320.7417,344549.0038
600868.SH,20080312,1140787.3561,1019820.3911
600869.SH,20080312,217680.0,151425.9465
600870.SH,20080312,273293.393,176806.3899
600871.SH,20080312,3584000.0,179200.0
600872.SH,20080312,556921.8202,508138.1667
600873.SH,20080312,127286.2451,97700.6241
600738.SH,20080312,243856.3665,191810.8423
600739.SH,20080312,4578444.994,4288884.2862
600740.SH,20080312,735692.85,312100.4925
600741.SH,20080312,1298309.2162,1000203.4363
600742.SH,20080312,288094.8708,217775.613
600744.SH,20080312,591379.488,394213.5386
600746.SH,20080312,444311.1054,168483.1995
600876.SH,20080312,412015.0314,58504.0
600877.SH,20080312,539516.4014,339913.792
600879.SH,20080312,1542599.5712,1049341.6766
600880.SH,20080312,612145.914,388034.469
600881.SH,20080312,2238310.1373,1805541.6493
600882.SH,20080312,216291.1391,150241.2215
600883.SH,20080312,685127.376,435303.4824
600884.SH,20080312,704211.0354,429842.5796
600886.SH,20080312,1307739.1366,844665.2398
600887.SH,20080312,1578662.432,1437312.5179
600888.SH,20080312,764319.403,294178.2374
600889.SH,20080312,288517.181,170719.8501
600890.SH,20080312,416441.1511,235933.1583
600891.SH,20080312,229680.9784,122042.432
600757.SH,20080312,459407.2929,183396.096
600759.SH,20080312,992049.4365,95759.0936
600896.SH,20080312,937259.892,679609.092
600897.SH,20080312,715935.24,229125.24
600898.SH,20080312,413381.4933,250448.9009
600900.SH,20080312,15266402.6113,7963013.9983
600960.SH,20080312,149363.424,75168.9908
600961.SH,20080312,1079178.892,448966.3199
600962.SH,20080312,481635.0,324262.7341
600963.SH,20080312,1016997.3707,403691.2986
601009.SH,20080312,2865332.0904,982800.0
601088.SH,20080312,99567439.9977,9010800.0
601099.SH,20080312,4086005.6826,114156.0
601111.SH,20080312,21795173.4837,2915781.0
601166.SH,20080312,17540000.0,13961840.0
601168.SH,20080312,7720920.0,1490400.0
600990.SH,20080312,120892.8,67913.1074
600991.SH,20080312,576163.8914,256925.5302
600992.SH,20080312,193134.75,126272.5277
600993.SH,20080312,351474.7101,205833.6262
600995.SH,20080312,541798.224,332985.5592
600997.SH,20080312,2419333.2,1060676.4052
601002.SH,20080312,718531.31,293164.9
601003.SH,20080312,2145627.418,343294.6
601005.SH,20080312,1334507.944,269500.0
601006.SH,20080312,23410069.8571,6334390.6661
601007.SH,20080312,365100.0,133868.783
601008.SH,20080312,556864.0,186450.0
601328.SH,20080312,53011923.1666,2416371.459
601333.SH,20080312,5376404.583,2085722.133
600978.SH,20080312,1044179.4511,386723.557
600979.SH,20080312,182943.2713,133979.6627
600980.SH,20080312,131950.0,66527.5995
600981.SH,20080312,543976.251,281597.5457
600982.SH,20080312,164472.0,84468.6095
600983.SH,20080312,319680.0,118020.24
601991.SH,20080312,17488362.5767,6579425.5178
601998.SH,20080312,31695075.3718,1449172.059
601999.SH,20080312,896338.2169,182224.0
600874.SH,20080312,1654157.7504,413309.6293
600875.SH,20080312,5718183.0,1596780.9059
600012.SH,20080312,1306984.68,367098.468
600015.SH,20080312,5922000.0,2378106.0
600016.SH,20080312,18185915.7675,15196635.7675
600029.SH,20080312,7847275.332,1794000.0
600030.SH,20080312,19553248.9524,16464611.4019
600031.SH,20080312,4674304.0,2082109.4021
600033.SH,20080312,1488477.6,546424.0081
600035.SH,20080312,716440.7687,298116.3483
600222.SH,20080312,223791.0125,99242.1853
600223.SH,20080312,454740.0,252105.1
600226.SH,20080312,399601.1919,242637.7456
600227.SH,20080312,420240.0,239051.5316
600228.SH,20080312,217188.0,118496.25
600229.SH,20080312,332607.2387,175312.4189
600039.SH,20080312,316768.0,219226.9635
600048.SH,20080312,6403068.0586,2746469.4948
600059.SH,20080312,740071.2,440008.569
600060.SH,20080312,625603.8153,322831.6
600061.SH,20080312,441097.2623,270739.9828
600062.SH,20080312,1335577.2196,742899.7668
600063.SH,20080312,461816.6402,271016.102
600064.SH,20080312,933323.6483,605356.7097
600066.SH,20080312,1107369.37,774276.0704
600067.SH,20080312,796203.0446,505784.2637
600068.SH,20080312,2160035.7557,1009581.4045
600069.SH,20080312,707918.2,468214.6392
600070.SH,20080312,127733.5901,101364.9323
600071.SH,20080312,221324.329,142254.3139
600072.SH,20080312,1044208.8159,626477.8291
600073.SH,20080312,439797.6,238630.92
600074.SH,20080312,427161.5568,280208.9251
600075.SH,20080312,782886.72,444165.12
600076.SH,20080312,246736.8,227929.68
600082.SH,20080312,488463.5645,299802.4656
600083.SH,20080312,175720.0,133928.1304
600085.SH,20080312,1233490.2341,552065.2782
600086.SH,20080312,468534.6238,213771.7964
600087.SH,20080312,1956952.7133,806029.9512
600088.SH,20080312,691725.06,296290.8
600089.SH,20080312,2457069.7197,1657703.1469
600091.SH,20080312,300517.718,273407.0417
600093.SH,20080312,374361.5475,183850.155
600094.SH,20080312,409768.7731,123775.3591
600095.SH,20080312,315383.0922,218921.8364
600096.SH,20080312,3330198.8202,1305183.285
600097.SH,20080312,157011.849,116210.6142
600098.SH,20080312,2654308.8,876107.52
600099.SH,20080312,198084.48,118731.36
600100.SH,20080312,2698003.9701,1650811.852
600102.SH,20080312,1687759.7584,427798.9902
600103.SH,20080312,704000.9808,615408.3749
600104.SH,20080312,10560258.8931,2651017.0857
600105.SH,20080312,271838.3515,182675.4936
600106.SH,20080312,498542.0,249592.64
600107.SH,20080312,675360.0,504102.3275
600108.SH,20080312,1281218.4043,1082446.8018
600109.SH,20080312,2001484.4901,220110.0
600110.SH,20080312,1300879.4842,759112.0646
600111.SH,20080312,1755981.9,897947.184
600113.SH,20080312,140892.0,79998.0
600114.SH,20080312,216223.0,119091.868
600115.SH,20080312,6813730.0,554400.0
600116.SH,20080312,245188.944,175267.7784
600117.SH,20080312,1308993.199,656157.4201
600118.SH,20080312,1025885.5497,499398.8678
600119.SH,20080312,226512.0,144709.4959
600120.SH,20080312,561581.0074,431697.797
600000.SH,20080312,14501759.381,11782297.9813
600001.SH,20080312,2171488.0147,1903485.1033
600003.SH,20080312,792219.6,379379.94
002133.SZ,20080312,684577.8,172998.0
002143.SZ,20080312,249952.0,63060.32
002144.SZ,20080312,195571.2936,49194.0
002145.SZ,20080312,315020.0,99480.0
002146.SZ,20080312,1500000.0,262500.0
002147.SZ,20080312,390100.0,99600.0
002148.SZ,20080312,203414.4,50853.6
002150.SZ,20080312,211280.0,53200.0
002151.SZ,20080312,282480.0,71280.0
002152.SZ,20080312,1247391.3375,315000.0
600305.SH,20080312,217553.65,106601.2885
600306.SH,20080312,248503.7906,153078.0107
600137.SH,20080312,235326.8449,72275.25
600220.SH,20080312,1473906.6806,979214.516
600221.SH,20080312,3533783.0538,1223712.5741
600206.SH,20080312,312620.0,189189.0
600207.SH,20080312,368720.0,221141.1499
600208.SH,20080312,2947069.7141,486824.264
600209.SH,20080312,267357.8019,136271.3625
600210.SH,20080312,1520066.8552,1124612.8322
600211.SH,20080312,207371.45,91359.45
600212.SH,20080312,392471.7624,318413.8657
600213.SH,20080312,168080.0,68760.0
600543.SH,20080312,252303.2,184949.4698
600545.SH,20080312,336453.3209,154980.8929
600546.SH,20080312,403200.0,230043.7534
600547.SH,20080312,3484570.675,1519126.95
600603.SH,20080312,202427.5968,202427.5968
600604.SH,20080312,459390.2931,77933.4813
600605.SH,20080312,261683.9954,105319.8014
600606.SH,20080312,437764.6516,267194.1329
600607.SH,20080312,610572.6029,344240.7338
600608.SH,20080312,274270.4418,207265.4298
600609.SH,20080312,768144.9938,497077.7089
600610.SH,20080312,486358.6707,35057.88
600611.SH,20080312,2058362.9738,690095.3589
600612.SH,20080312,630077.9394,146598.1494
600613.SH,20080312,212835.2921,54037.9309
600557.SH,20080312,554528.6363,365136.7178
600558.SH,20080312,240600.0,136205.2841
600559.SH,20080312,310660.0,148110.1018
600560.SH,20080312,150090.98,91450.13
600561.SH,20080312,189995.652,112991.6441
600562.SH,20080312,96114.063,61126.449
600563.SH,20080312,474525.0,261779.625
002034.SZ,20080312,101562.24,71035.0458
002035.SZ,20080312,215401.5864,116954.9821
002036.SZ,20080312,237440.2086,115539.21
002008.SZ,20080312,1090446.651,626173.0901
002010.SZ,20080312,311844.0,226104.2873
002011.SZ,20080312,535123.7918,169448.9953
600150.SH,20080312,10747329.6029,2186235.1384
600184.SH,20080312,161175.0,85854.4688
600050.SH,20080312,19119329.9483,8462661.2717
600051.SH,20080312,315100.8,164724.7534
600052.SH,20080312,964198.7358,339136.7616
600053.SH,20080312,446486.81,123380.9567
600036.SH,20080312,43629927.3625,21492448.2979
600037.SH,20080312,2737367.1611,1505961.3477
600038.SH,20080312,881832.9,440441.9489
600159.SH,20080312,576437.2446,231420.6511
600160.SH,20080312,807360.0,427735.5
600161.SH,20080312,1191981.0,521285.7
600162.SH,20080312,962148.6402,453244.1088
600163.SH,20080312,266173.5768,118604.7788
600165.SH,20080312,166412.1116,137402.5928
600166.SH,20080312,1054019.6415,676576.5833
600167.SH,20080312,376846.0,162526.0
600168.SH,20080312,435856.2,166280.4
600169.SH,20080312,1212165.5882,623780.64
600170.SH,20080312,1196911.872,521763.84
600171.SH,20080312,559873.0042,411366.0383
600172.SH,20080312,233964.0,146922.408
600173.SH,20080312,379170.0,122473.375
600175.SH,20080312,336560.3136,167252.3854
600176.SH,20080312,1245420.288,670214.0321
600177.SH,20080312,4450996.7783,2462199.3045
600275.SH,20080312,360765.6017,230049.1456
600276.SH,20080312,2052332.2685,1189094.2006
600277.SH,20080312,299283.6,156585.9458
600278.SH,20080312,416640.0,165024.236
600279.SH,20080312,318605.3892,183757.2525
600280.SH,20080312,329859.1667,250845.6769
600281.SH,20080312,528119.4118,252821.7101
600282.SH,20080312,1785888.0,851731.2
600190.SH,20080312,940441.1222,479224.726
600191.SH,20080312,531606.705,242294.052
600192.SH,20080312,463638.12,235661.14
600193.SH,20080312,270661.4,214545.13
600195.SH,20080312,885300.0,367740.0
600196.SH,20080312,2003957.5777,1021386.986
600197.SH,20080312,556542.0,264226.3698
600198.SH,20080312,705890.1312,432892.1402
600199.SH,20080312,254985.5869,178031.2784
600200.SH,20080312,388565.1,280727.9978
600585.SH,20080312,9068087.5433,1884713.152
600586.SH,20080312,1021139.8429,377084.0834
600587.SH,20080312,205105.92,113306.6368
600588.SH,20080312,1404471.744,997106.76
600589.SH,20080312,464283.0,331897.698
600590.SH,20080312,313147.004,220908.8765
600591.SH,20080312,1104211.5,783568.1449
600592.SH,20080312,344850.0,206047.875
600593.SH,20080312,119600.0,82856.8
600594.SH,20080312,285279.3,192031.29
600595.SH,20080312,1682574.3206,923091.1232
600596.SH,20080312,2211984.5599,1517483.8264
600597.SH,20080312,1383633.3197,410212.0647
600618.SH,20080312,1060418.778,244037.3072
600619.SH,20080312,540186.5812,179253.4456
600620.SH,20080312,281713.6872,225142.8942
600621.SH,20080312,551858.7156,452170.8318
600622.SH,20080312,441510.0328,319311.4991
600623.SH,20080312,944614.7208,53620.0264
600624.SH,20080312,522219.568,378708.3301
600626.SH,20080312,437983.0702,301889.3557
600627.SH,20080312,3160625.1881,513533.6537
600628.SH,20080312,812589.2846,609515.0072
600629.SH,20080312,433359.849,93052.2428
600630.SH,20080312,607127.2221,424485.0216
600631.SH,20080312,2111770.3518,1288073.9088
600633.SH,20080312,171361.2651,103165.2295
600644.SH,20080312,505717.7229,377744.7412
600638.SH,20080312,1173393.8989,866903.5164
600639.SH,20080312,1697216.664,456156.3606
600640.SH,20080312,567940.231,292064.8494
600641.SH,20080312,907824.3232,448968.1029
600642.SH,20080312,4328668.2177,2089192.2313
600643.SH,20080312,984485.385,721545.2384
600505.SH,20080312,286914.6225,223597.3127
600506.SH,20080312,200585.9335,137595.0913
600507.SH,20080312,635206.4685,222488.0
600215.SH,20080312,301198.2192,235303.9728
600216.SH,20080312,1048639.8,689365.3521
600217.SH,20080312,407713.6,257170.2695
600218.SH,20080312,254493.2,162472.895
600219.SH,20080312,3103125.1362,1168959.1362
600372.SH,20080312,402210.0,171392.5142
600232.SH,20080312,231235.2367,112159.4324
600233.SH,20080312,221265.0,132759.0
600234.SH,20080312,99921.5022,69867.3555
600235.SH,20080312,226260.6,114915.0443
600236.SH,20080312,1774630.2655,718492.3413
600237.SH,20080312,284800.0,207340.6086
600238.SH,20080312,390100.0,340082.9455
600239.SH,20080312,673719.0709,297788.5481
600240.SH,20080312,536210.0,260670.2413
600241.SH,20080312,132712.0,57526.106
600243.SH,20080312,216932.85,112004.5725
600007.SH,20080312,1767780.8472,351000.0
600008.SH,20080312,3731200.0,1425841.4311
600009.SH,20080312,5162321.6822,2929423.2676
600010.SH,20080312,4528430.2929,1917821.3122
600011.SH,20080312,12899260.2808,3079441.2804
600508.SH,20080312,1769936.382,664968.8075
600509.SH,20080312,1110422.1684,589321.1395
600510.SH,20080312,359464.056,209115.2143
600511.SH,20080312,773395.0,448471.2568
600512.SH,20080312,334939.5282,334424.8851
600513.SH,20080312,90120.0,54432.48
600515.SH,20080312,243541.412,149930.9884
600516.SH,20080312,752800.0,364242.28
600645.SH,20080312,244755.8956,159324.4719
600665.SH,20080312,740985.0619,322227.0292
002013.SZ,20080312,149940.0,87005.4129
002014.SZ,20080312,196968.0,131593.4095
002015.SZ,20080312,169175.84,134206.6173
002016.SZ,20080312,392464.639,98390.6584
002017.SZ,20080312,197126.8,126491.0204
002018.SZ,20080312,578672.64,427593.5493
002019.SZ,20080312,593365.5,344003.6517
600488.SH,20080312,695984.9454,428199.6995
600489.SH,20080312,3790955.6262,1534188.3823
600490.SH,20080312,145068.0,94265.3513
600491.SH,20080312,658238.4,408224.3694
600683.SH,20080312,473900.6563,376149.5719
600684.SH,20080312,240158.5729,166978.4387
600685.SH,20080312,2424414.8196,787242.5575
600686.SH,20080312,844770.3249,591764.1748
600688.SH,20080312,8784000.0,878400.0
600689.SH,20080312,249229.2653,124242.048
600690.SH,20080312,2395948.5983,1352693.8227
600691.SH,20080312,105435.1848,55065.4848
002091.SZ,20080312,280160.0,171524.458
002108.SZ,20080312,119625.0,56292.654
002109.SZ,20080312,390400.0,221380.856
002110.SZ,20080312,934655.6,244194.726
002111.SZ,20080312,360822.0,115843.8116
002112.SZ,20080312,150480.0,98179.5004
002113.SZ,20080312,131350.0,80570.2285
002114.SZ,20080312,401920.9,156408.38
002115.SZ,20080312,187360.0,85535.695
002116.SZ,20080312,310080.0,113693.397
002117.SZ,20080312,202290.0,130660.95
000625.SZ,20080312,2437108.8571,695538.8315
000626.SZ,20080312,199665.0,70775.43
000627.SZ,20080312,830427.3828,455319.9257
000629.SZ,20080312,3946688.1091,2263720.2931
000630.SZ,20080312,2654736.6856,1143440.7225
600368.SH,20080312,481338.0,228668.22
000659.SZ,20080312,699996.6252,496432.6329
000661.SZ,20080312,196858.5284,154357.9705
000662.SZ,20080312,289189.155,216426.823
000663.SZ,20080312,298260.3719,197825.5948
000665.SZ,20080312,175358.723,100712.7967
000666.SZ,20080312,543420.0,204601.4064
000667.SZ,20080312,1175872.8691,831282.2646
000418.SZ,20080312,659012.4312,240678.0574
000783.SZ,20080312,3728104.8,583386.3648
000632.SZ,20080312,376605.3321,310420.3043
000633.SZ,20080312,590368.0698,255295.5995
000635.SZ,20080312,411048.456,320619.503
000637.SZ,20080312,508573.7179,231227.91
000651.SZ,20080312,3966752.43,2544600.2431
000652.SZ,20080312,1844467.3153,1277684.569
000655.SZ,20080312,1148484.3871,553231.4395
000657.SZ,20080312,356119.392,230481.104
000729.SZ,20080312,2283053.9482,1000563.9023
000731.SZ,20080312,839231.36,450460.0282
000733.SZ,20080312,372444.8,237876.8392
000705.SZ,20080312,122196.126,96780.3233
000707.SZ,20080312,773266.8445,577060.5318
000708.SZ,20080312,577040.4883,238680.1252
000709.SZ,20080312,4138258.0317,2019069.8366
000710.SZ,20080312,162237.6,73392.9704
000711.SZ,20080312,135583.7184,99043.7915
000712.SZ,20080312,587922.4826,254261.8979
000713.SZ,20080312,372375.0,250374.0915
000715.SZ,20080312,428553.216,213493.2726
000716.SZ,20080312,142607.6304,110176.0408
002083.SZ,20080312,976022.2976,316212.0
002084.SZ,20080312,349565.9587,88110.0
002094.SZ,20080312,216757.1908,101819.6756
002207.SZ,20080312,190463.3894,38300.0
002208.SZ,20080312,250958.4,50238.72
002209.SZ,20080312,182400.0,37120.0
002210.SZ,20080312,259760.0,53480.0
002212.SZ,20080312,386560.0,77824.0
002213.SZ,20080312,144406.0,29161.6
002214.SZ,20080312,255000.0,51000.0
002215.SZ,20080312,345240.0,69048.0
002216.SZ,20080312,391765.0,78772.0
002217.SZ,20080312,262625.6,52576.0
002126.SZ,20080312,156700.0,47010.0
002127.SZ,20080312,186569.705,48020.0
002128.SZ,20080312,2538235.86,302640.0
002129.SZ,20080312,605648.3573,167000.0
002130.SZ,20080312,244575.0,63000.0
002131.SZ,20080312,238938.72,60306.0
002134.SZ,20080312,297379.8803,75600.0
002135.SZ,20080312,326000.0,80775.465
002136.SZ,20080312,144818.2,36700.0
002137.SZ,20080312,363915.2,91115.2
002177.SZ,20080312,456356.16,116280.0
002178.SZ,20080312,152240.0,38060.0
002179.SZ,20080312,440657.0,111090.0
002180.SZ,20080312,181864.152,45836.0
002181.SZ,20080312,587733.221,104638.2399
002182.SZ,20080312,533376.0,133344.0
002183.SZ,20080312,710551.9835,178250.0
002184.SZ,20080312,227480.0,57904.0
002185.SZ,20080312,326424.0,82544.0
002186.SZ,20080312,805334.84,204804.0
002187.SZ,20080312,524960.0,131240.0
002203.SZ,20080312,790997.7,86988.0
002204.SZ,20080312,494982.0,99921.6
000767.SZ,20080312,1456097.5,596641.1011
000768.SZ,20080312,4166903.74,1425241.8426
000777.SZ,20080312,580944.0,306448.4925
000778.SZ,20080312,1370660.8675,863362.2775
000779.SZ,20080312,152695.1954,131140.6158
000780.SZ,20080312,1460601.1066,563468.3179
000782.SZ,20080312,293272.1063,233939.5751
000889.SZ,20080312,263175.7803,226681.4229
000890.SZ,20080312,275999.4432,225889.3041
000893.SZ,20080312,202908.0,80144.42
000895.SZ,20080312,2617897.968,1270089.9101
000897.SZ,20080312,1338870.371,1075122.4561
000898.SZ,20080312,15446314.7533,2735595.9597
000899.SZ,20080312,548032.0,237799.744
000900.SZ,20080312,1233023.4651,869174.8658
000901.SZ,20080312,415799.9963,307280.535
000862.SZ,20080312,580053.51,417505.8371
000868.SZ,20080312,257542.35,153817.6215
000803.SZ,20080312,114957.8037,81241.4385
000806.SZ,20080312,464660.1251,372380.4586
000807.SZ,20080312,1825838.3168,930440.3867
000809.SZ,20080312,154784.07,88179.5268
000810.SZ,20080312,168435.7677,85151.1205
000811.SZ,20080312,284110.1406,161598.8054
000812.SZ,20080312,262663.7355,218113.6208
000813.SZ,20080312,323475.84,139016.1426
000825.SZ,20080312,6764875.2912,1993055.8625
000826.SZ,20080312,415255.984,185900.0
000829.SZ,20080312,1143228.2413,814311.1792
000830.SZ,20080312,851633.929,489370.5485
000831.SZ,20080312,1100253.0,730703.7717
000833.SZ,20080312,526112.6228,252244.9225
000835.SZ,20080312,293220.0,168601.5
000836.SZ,20080312,215925.257,163145.9096
000837.SZ,20080312,374755.1808,274431.4129
000838.SZ,20080312,256024.1039,64543.635
000839.SZ,20080312,2869619.9595,1600200.5046
000913.SZ,20080312,325638.848,160701.0368
000915.SZ,20080312,183860.0888,136778.224
000916.SZ,20080312,904700.0,341432.0976
000917.SZ,20080312,899112.2215,700238.4748
002085.SZ,20080312,340935.65,137294.1928
002086.SZ,20080312,191240.8,116063.0
002087.SZ,20080312,216098.36,100973.9281
002088.SZ,20080312,543634.1082,203161.1139
002089.SZ,20080312,146980.8,85527.1985
002090.SZ,20080312,178908.0,44723.5797
002218.SZ,20080312,736000.0,147200.0
002219.SZ,20080312,207348.0,41558.4
002220.SZ,20080312,250600.0,51552.0
002221.SZ,20080312,321678.0,64915.2
002132.SZ,20080312,373448.62,93890.0
000018.SZ,20080312,147492.1344,37284.1493
000019.SZ,20080312,316546.1731,127578.8984
000020.SZ,20080312,208689.8243,47640.0478
000021.SZ,20080312,1427458.5596,596257.2904
000022.SZ,20080312,1284369.3502,233485.8578
000023.SZ,20080312,139033.7525,67576.3179
000024.SZ,20080312,3480852.0482,1306820.4804
000025.SZ,20080312,287026.9248,62558.3851
000039.SZ,20080312,5721489.1136,2003394.7715
000040.SZ,20080312,399623.9528,336444.0848
000042.SZ,20080312,578782.1677,319120.0195
000043.SZ,20080312,354906.3826,166403.1876
000045.SZ,20080312,229681.188,43814.2249
000046.SZ,20080312,4561347.2063,895736.9772
000048.SZ,20080312,234461.2026,146187.612
000902.SZ,20080312,176300.0,67158.0
000903.SZ,20080312,637267.0,398418.25
000790.SZ,20080312,357524.928,182354.8683
000791.SZ,20080312,178038.0,99188.1453
000792.SZ,20080312,6524175.0,3320906.8795
000793.SZ,20080312,1248601.7048,1073524.3369
000795.SZ,20080312,223654.4,131342.2536
000796.SZ,20080312,295850.418,244211.4984
000797.SZ,20080312,385168.4632,167102.156
000881.SZ,20080312,344135.0976,275042.3434
000882.SZ,20080312,304273.2,145615.88
000905.SZ,20080312,1006245.0,390721.5225
000906.SZ,20080312,315637.5,88378.5
000909.SZ,20080312,200312.0,104039.6
000910.SZ,20080312,693135.0,234136.1412
000911.SZ,20080312,674463.92,296174.9336
000099.SZ,20080312,511032.0,272657.7963
000100.SZ,20080312,1546626.0241,1363794.7456
000150.SZ,20080312,353484.0,151193.9985
000151.SZ,20080312,371454.9,186540.5269
000153.SZ,20080312,203067.1852,140043.3679
000157.SZ,20080312,3574350.0,1959965.3676
000158.SZ,20080312,606758.9,214714.2958
000159.SZ,20080312,478733.5975,224392.4
000301.SZ,20080312,1382698.3651,944469.862
000401.SZ,20080312,2017004.4363,1079430.1946
000402.SZ,20080312,2758281.7396,2040528.4944
000404.SZ,20080312,272323.6419,147172.471
000002.SZ,20080312,14575525.5468,12478746.4209
000004.SZ,20080312,81541.3602,63396.3531
000005.SZ,20080312,700379.543,558119.7656
000006.SZ,20080312,598476.2492,545867.2141
000008.SZ,20080312,76083.7639,53422.3284
000413.SZ,20080312,283037.0,66661.8985
000415.SZ,20080312,343283.8583,222632.2107
000416.SZ,20080312,484003.0595,374483.4876
000417.SZ,20080312,420310.9769,265298.0213
000411.SZ,20080312,135072.9648,93902.8012
000922.SZ,20080312,387667.065,223181.7512
000923.SZ,20080312,312015.0,104005.0
000926.SZ,20080312,738470.0759,484574.5411
000969.SZ,20080312,962757.12,639190.9248
000970.SZ,20080312,671047.2,383781.888
000971.SZ,20080312,242370.7,156462.0116
000948.SZ,20080312,265230.1711,123200.0839
000929.SZ,20080312,237408.948,169007.5381
000930.SZ,20080312,925834.6704,784211.8867
000932.SZ,20080312,3063430.378,1258568.8002
