ts_code,trade_date,total_mv,circ_mv
000860.SZ,20090702,531510.48,281653.9251
000861.SZ,20090702,511876.5246,154882.2174
000862.SZ,20090702,291560.04,209856.533
000868.SZ,20090702,193416.3,111782.3213
000869.SZ,20090702,2905312.8,602852.406
000875.SZ,20090702,384307.8,302288.4112
002061.SZ,20090702,157477.5,52830.0
002062.SZ,20090702,532200.0,162813.3063
002027.SZ,20090702,170214.6703,106574.4024
002028.SZ,20090702,1004229.12,678399.1662
002029.SZ,20090702,441324.0,441312.1362
002030.SZ,20090702,416047.104,397640.1162
002031.SZ,20090702,247743.3254,104834.8779
002032.SZ,20090702,646966.28,152489.451
002033.SZ,20090702,141038.7282,74927.9941
002035.SZ,20090702,102891.1884,102000.2933
002036.SZ,20090702,124180.8246,116691.8445
002160.SZ,20090702,192270.0,76908.0
002161.SZ,20090702,426031.2,187537.8227
002162.SZ,20090702,292600.0,81131.3426
002163.SZ,20090702,252552.0,100290.4419
002164.SZ,20090702,282420.0,117675.0
002165.SZ,20090702,252945.0,134261.2708
002166.SZ,20090702,235298.075,114742.4922
002167.SZ,20090702,203281.92,72942.682
002225.SZ,20090702,375846.6989,56160.0
002226.SZ,20090702,183207.2002,85751.6789
002227.SZ,20090702,221171.2472,56017.5
002228.SZ,20090702,212230.0,53057.5
002229.SZ,20090702,140000.0,40596.5
002230.SZ,20090702,351075.816,180233.6456
002231.SZ,20090702,131717.0,33237.0
002232.SZ,20090702,397377.12,158933.655
002233.SZ,20090702,577200.0,173520.75
002234.SZ,20090702,158132.5,74057.495
002235.SZ,20090702,176850.0,47732.3668
002236.SZ,20090702,279892.0,95348.6875
002237.SZ,20090702,1087713.2,381915.6334
002169.SZ,20090702,236750.976,92009.5443
002170.SZ,20090702,254307.6,64928.3316
002195.SZ,20090702,136703.84,59054.1536
600399.SH,20090702,369720.0,165282.5432
600400.SH,20090702,243558.305,129218.4335
600403.SH,20090702,111788.559,94693.3927
600405.SH,20090702,164028.1392,164028.1392
600406.SH,20090702,888118.92,609054.7403
600408.SH,20090702,606177.0,593307.0
600409.SH,20090702,537185.792,537185.792
600410.SH,20090702,570737.4069,514181.4171
600415.SH,20090702,2771956.8191,1224763.9638
600416.SH,20090702,534625.0,367254.3306
600418.SH,20090702,761643.3513,520593.2214
600419.SH,20090702,81202.08,81202.08
600420.SH,20090702,262988.3294,262988.3294
600423.SH,20090702,251855.1646,251855.1646
600425.SH,20090702,450047.325,298370.4187
000930.SZ,20090702,569002.5579,569002.5579
000931.SZ,20090702,448098.3682,317602.7523
000932.SZ,20090702,2179169.4199,892547.8358
000933.SZ,20090702,1635750.0,1635625.1116
000935.SZ,20090702,273414.96,118085.0348
000936.SZ,20090702,313285.3977,313284.2677
000937.SZ,20090702,3162841.4675,3162841.4675
000938.SZ,20090702,282947.84,282943.4958
000939.SZ,20090702,329789.6,213328.3918
000948.SZ,20090702,231606.0461,126615.082
000929.SZ,20090702,190038.618,144787.3076
600680.SH,20090702,360438.4928,71698.3523
600682.SH,20090702,304573.4323,238844.424
600597.SH,20090702,737659.9325,255580.3925
600598.SH,20090702,2245966.632,2245966.632
600599.SH,20090702,132552.0,76358.2207
600600.SH,20090702,3542657.534,638425.8805
600603.SH,20090702,151042.1299,151042.1299
600604.SH,20090702,410675.6628,241805.0378
600605.SH,20090702,174013.9632,90041.2221
600606.SH,20090702,423787.4017,301041.7141
600608.SH,20090702,225270.0871,180144.8141
600609.SH,20090702,470939.5339,356110.4701
600000.SH,20090702,19402570.1716,19402570.1716
600193.SH,20090702,206796.72,206796.72
600195.SH,20090702,802230.0,413457.0
600196.SH,20090702,1770018.1199,980478.2731
600197.SH,20090702,370440.0,180842.4736
600198.SH,20090702,442937.2776,441268.657
600199.SH,20090702,168165.3411,125821.5329
600200.SH,20090702,266943.6,223454.1939
600201.SH,20090702,262281.1446,244874.1754
600202.SH,20090702,528243.446,334455.8131
600203.SH,20090702,153948.224,93093.76
600206.SH,20090702,239467.5,168865.875
600812.SH,20090702,900005.3633,739081.5565
600814.SH,20090702,218509.6468,218509.6468
600815.SH,20090702,502777.6587,502777.6587
600816.SH,20090702,783339.3671,782890.8671
600817.SH,20090702,54838.1561,38300.4203
600818.SH,20090702,429571.2983,276922.3038
600819.SH,20090702,607668.8181,451856.3165
600820.SH,20090702,915434.6411,915434.6411
600821.SH,20090702,206052.7714,199236.6471
600822.SH,20090702,290881.063,214282.013
600823.SH,20090702,1929141.117,591613.6611
600824.SH,20090702,473580.2195,473580.2195
600825.SH,20090702,1034438.9715,455867.3748
600226.SH,20090702,302810.1048,302810.1048
600227.SH,20090702,364297.2269,264342.8733
600228.SH,20090702,185092.44,185092.44
600229.SH,20090702,250928.4571,132837.6422
600230.SH,20090702,342836.4016,342836.4016
600231.SH,20090702,759782.079,352039.8606
600232.SH,20090702,191841.9541,109761.2737
600233.SH,20090702,145365.0,86751.189
600234.SH,20090702,76929.4344,53790.786
600235.SH,20090702,156723.0,156723.0
600236.SH,20090702,1158755.8353,546616.6394
600237.SH,20090702,212800.0,212800.0
600238.SH,20090702,184260.0,171748.4063
600239.SH,20090702,1791275.177,612727.4662
600240.SH,20090702,495360.0,361771.6424
600241.SH,20090702,112254.0,59883.6638
600290.SH,20090702,495154.14,214729.9751
600291.SH,20090702,397760.0,397760.0
600292.SH,20090702,306067.5,306067.5
601872.SH,20090702,1998237.4492,917722.9921
601898.SH,20090702,17103675.786,1957992.0389
601899.SH,20090702,15690072.5189,6824639.3714
601918.SH,20090702,3064240.872,582912.0
601919.SH,20090702,14108674.887,2986919.9429
601939.SH,20090702,148626257.424,5724000.0
601958.SH,20090702,5220645.9192,1044580.8
601988.SH,20090702,118289049.4962,3025973.796
601991.SH,20090702,9742091.077,3649352.7185
601998.SH,20090702,23654206.4967,1394971.1883
601999.SH,20090702,590029.6437,158508.0
600850.SH,20090702,140416.8615,140416.8615
600851.SH,20090702,634911.82,388296.4139
600861.SH,20090702,295579.0174,193106.1439
600862.SH,20090702,227953.1944,128682.0205
000001.SZ,20090702,7232555.2317,6809238.1411
000002.SZ,20090702,14678605.641,12535940.5654
000004.SZ,20090702,67601.2306,56597.4659
000005.SZ,20090702,440708.7986,351620.2349
600508.SH,20090702,1368105.174,513999.9806
600509.SH,20090702,651762.4065,651762.4065
600510.SH,20090702,775634.6325,248643.0902
600511.SH,20090702,851785.2,493927.6549
600338.SH,20090702,126349.9997,88969.328
600339.SH,20090702,383158.8797,300918.4483
600515.SH,20090702,175267.0598,148365.4571
600516.SH,20090702,1101286.0702,333275.88
600517.SH,20090702,1002920.805,1002920.805
600346.SH,20090702,134190.0,70561.7028
600348.SH,20090702,3139006.0,3139006.0
600350.SH,20090702,1934185.0,383295.0
600449.SH,20090702,517690.1677,351773.6701
600452.SH,20090702,129280.0,62514.9244
600455.SH,20090702,78197.416,56584.5006
600456.SH,20090702,1026183.6945,483069.224
600458.SH,20090702,332485.9104,239083.6378
600459.SH,20090702,279114.03,165455.03
600460.SH,20090702,242448.0,242448.0
600461.SH,20090702,123200.0,65170.9564
600462.SH,20090702,208995.4,155204.28
600463.SH,20090702,195300.0,195300.0
000522.SZ,20090702,374304.8438,374285.8746
000523.SZ,20090702,124258.8917,67791.1608
000524.SZ,20090702,220053.7751,150627.3886
000525.SZ,20090702,440255.2208,345335.7621
000526.SZ,20090702,83593.548,69152.997
000527.SZ,20090702,2602112.2223,2599633.5688
000528.SZ,20090702,1137782.492,1137754.821
000530.SZ,20090702,303812.9983,137193.9977
000068.SZ,20090702,413365.5449,215360.9453
000069.SZ,20090702,6002291.8085,2913381.8856
000070.SZ,20090702,194250.0,184683.7213
000078.SZ,20090702,678610.8004,456844.8404
000088.SZ,20090702,928770.0,302899.4744
000089.SZ,20090702,1306557.9936,504865.7904
000090.SZ,20090702,372615.8083,355747.4106
000096.SZ,20090702,361680.0,189450.2993
000099.SZ,20090702,399580.8,213193.7342
000100.SZ,20090702,1136592.3527,966485.0573
000150.SZ,20090702,230688.0,113540.4791
000586.SZ,20090702,117804.96,84338.7024
000587.SZ,20090702,151169.2245,67932.7746
000589.SZ,20090702,250003.5049,166551.772
000590.SZ,20090702,157753.0862,132660.2457
000591.SZ,20090702,137707.8216,76104.251
000592.SZ,20090702,283156.2153,72229.9954
000593.SZ,20090702,142935.3146,102692.3494
000594.SZ,20090702,295708.2163,258705.3788
000595.SZ,20090702,170861.5152,104993.0113
000596.SZ,20090702,398560.0,87344.0
000597.SZ,20090702,703337.6658,631719.3957
000598.SZ,20090702,301260.8541,219665.8458
000599.SZ,20090702,343237.8246,288377.8495
600022.SH,20090702,1438541.28,1306698.8753
600026.SH,20090702,4582527.3554,2838111.3554
600027.SH,20090702,3100858.363,742605.8496
600028.SH,20090702,97106731.68,14374248.5678
600029.SH,20090702,3484032.777,796500.0
600030.SH,20090702,19321182.5864,19146342.5864
600031.SH,20090702,4301808.0,4301808.0
600033.SH,20090702,994291.2,365006.8921
600035.SH,20090702,520793.7447,242745.8495
600038.SH,20090702,544820.25,272116.9654
600039.SH,20090702,245024.0,181825.9914
600048.SH,20090702,9245333.8118,4717872.6183
600050.SH,20090702,14795224.2837,14795224.2837
600051.SH,20090702,263088.0,263088.0
600052.SH,20090702,1028711.1297,498342.0592
600053.SH,20090702,309259.104,85459.824
600568.SH,20090702,198990.0276,135550.0276
600569.SH,20090702,1074764.3356,906187.6897
600570.SH,20090702,521722.656,521722.656
600571.SH,20090702,138133.9648,138133.9648
600572.SH,20090702,273780.0,142298.3372
600573.SH,20090702,203750.0,102296.1366
600575.SH,20090702,420199.8,420199.8
600576.SH,20090702,366178.2981,173981.1651
600577.SH,20090702,179632.8,179632.8
600578.SH,20090702,563612.88,563612.88
600579.SH,20090702,174830.4,93824.7178
600161.SH,20090702,1213789.5,1213789.5
600162.SH,20090702,800060.749,376888.5658
600163.SH,20090702,341953.061,320623.061
600165.SH,20090702,124130.2464,124130.2464
600166.SH,20090702,1231653.024,736238.16
600167.SH,20090702,242861.0,128796.9
600168.SH,20090702,282336.0,282336.0
600169.SH,20090702,980754.8274,522721.4493
600782.SH,20090702,1226217.9679,274174.604
600783.SH,20090702,373002.2916,373002.2916
600784.SH,20090702,190947.9853,154070.2812
600785.SH,20090702,311319.7794,251429.2173
600787.SH,20090702,640433.6926,340641.1019
600789.SH,20090702,323937.5396,194207.2444
600790.SH,20090702,464082.1358,342882.954
600791.SH,20090702,350076.24,191186.1294
600792.SH,20090702,118777.725,56407.7745
600793.SH,20090702,82660.5,51549.537
600794.SH,20090702,137975.8112,82292.2713
600795.SH,20090702,3807990.5715,2889142.99
600796.SH,20090702,183307.3039,183307.3039
600797.SH,20090702,465060.8791,465060.8791
600798.SH,20090702,468676.3866,295462.875
600800.SH,20090702,299522.813,173123.174
600330.SH,20090702,299708.5656,299708.5656
600331.SH,20090702,1698672.0,1000768.0
600332.SH,20090702,636556.5,463935.0
600333.SH,20090702,339217.0589,159289.0589
600335.SH,20090702,183511.538,100203.2201
600336.SH,20090702,218945.112,218303.112
600337.SH,20090702,319638.1165,251606.327
002108.SZ,20090702,162952.74,64173.6256
002109.SZ,20090702,345856.0,194737.4391
002110.SZ,20090702,903643.0,236093.0
002111.SZ,20090702,230096.02,73873.5441
002112.SZ,20090702,112784.0,73585.0397
002113.SZ,20090702,94128.0,57733.1154
002114.SZ,20090702,260334.432,101309.7024
002115.SZ,20090702,192240.0,89205.3675
002116.SZ,20090702,194940.0,82847.2052
002117.SZ,20090702,154440.0,99754.2
002118.SZ,20090702,186930.6732,59160.7388
000895.SZ,20090702,2175521.691,1055676.3298
000897.SZ,20090702,975215.1571,975193.589
000898.SZ,20090702,10237253.1035,2558465.0432
000899.SZ,20090702,346356.224,143940.9363
000900.SZ,20090702,746839.3989,543612.1441
000901.SZ,20090702,303811.1973,303811.1973
000902.SZ,20090702,126420.0,76498.7976
000903.SZ,20090702,381225.6,238341.6
000801.SZ,20090702,122793.3898,63488.5555
000802.SZ,20090702,157976.2168,82839.6035
000803.SZ,20090702,98097.3258,69326.8255
000806.SZ,20090702,405544.678,400127.772
000807.SZ,20090702,936601.0045,522025.1063
000810.SZ,20090702,101917.2543,60136.3019
000811.SZ,20090702,177656.5262,135346.5035
000812.SZ,20090702,197963.7258,165041.1396
000813.SZ,20090702,193722.048,193722.048
000816.SZ,20090702,620964.0,620922.8329
000818.SZ,20090702,310760.0,137057.0703
000625.SZ,20090702,1927902.8724,743002.267
000626.SZ,20090702,135877.5,61855.668
000627.SZ,20090702,407430.5497,322548.5497
000628.SZ,20090702,176022.96,127849.7609
000629.SZ,20090702,4060821.9339,2543144.0904
000630.SZ,20090702,2688390.1004,1157999.2292
000631.SZ,20090702,1166788.8843,204736.896
000632.SZ,20090702,257897.8418,212574.5971
600729.SH,20090702,478380.0,317139.8964
600730.SH,20090702,203276.3047,153679.5934
600731.SH,20090702,155838.9716,154984.1601
600732.SH,20090702,233855.1358,233855.1358
600733.SH,20090702,474206.4,181440.0
600960.SH,20090702,134329.3875,74319.3949
600961.SH,20090702,705211.231,345383.9651
600962.SH,20090702,233972.0,184092.0
600963.SH,20090702,516542.4871,401058.5903
600965.SH,20090702,169038.9584,120150.0936
600966.SH,20090702,393569.28,288225.3738
600359.SH,20090702,288900.0,171045.0
600360.SH,20090702,297833.6,234277.8032
600361.SH,20090702,460082.7142,374168.315
600362.SH,20090702,10117424.4843,1182417.5634
600363.SH,20090702,296645.4,296645.4
600365.SH,20090702,115080.0,115080.0
600366.SH,20090702,442072.2975,442072.2975
600367.SH,20090702,278387.2,147172.1772
600368.SH,20090702,333275.1559,218133.3319
600369.SH,20090702,3447880.6118,435464.3744
600370.SH,20090702,202181.1367,118489.8653
600371.SH,20090702,184450.0,108456.6
002183.SZ,20090702,504182.9726,126480.0
002184.SZ,20090702,215600.0,54880.0
002185.SZ,20090702,184892.4,115823.4
002186.SZ,20090702,411231.8,157247.65
002187.SZ,20090702,436000.0,158050.0
002188.SZ,20090702,104160.0,68316.5433
002189.SZ,20090702,157399.6,71945.9699
002190.SZ,20090702,155185.968,48949.824
002191.SZ,20090702,711978.0,202802.209
002192.SZ,20090702,202980.8,82441.3475
002193.SZ,20090702,167520.0,86130.1463
002194.SZ,20090702,909975.56,230643.478
002065.SZ,20090702,612566.5594,167323.6697
002066.SZ,20090702,166782.0,51511.1579
000555.SZ,20090702,71052.1011,71052.1011
000557.SZ,20090702,365709.4199,319619.0145
000558.SZ,20090702,310685.6164,100350.5025
000559.SZ,20090702,759960.2375,379414.7702
000560.SZ,20090702,135609.6,101525.9786
000045.SZ,20090702,228700.692,55150.4258
000046.SZ,20090702,4651895.0416,913484.4489
000048.SZ,20090702,156698.2371,152318.823
000049.SZ,20090702,138607.9391,72231.3927
000050.SZ,20090702,301474.6875,163898.4081
000725.SZ,20090702,4249128.9553,686432.2539
000726.SZ,20090702,848619.6744,386218.108
000727.SZ,20090702,197177.3884,145769.2393
000652.SZ,20090702,1156849.9,1140837.0661
000655.SZ,20090702,868993.0817,418598.8934
000562.SZ,20090702,3172274.2444,3172194.1453
000563.SZ,20090702,420418.4795,274192.8109
000418.SZ,20090702,467150.3633,181513.2419
000419.SZ,20090702,235882.9603,235747.2412
600650.SH,20090702,734744.6625,310535.3205
600651.SH,20090702,397863.4923,397863.4923
600652.SH,20090702,385445.7743,385445.7743
600653.SH,20090702,673811.7391,673811.7391
600654.SH,20090702,409988.4326,409988.4326
600655.SH,20090702,1453292.2204,1453292.2204
600656.SH,20090702,106021.4286,59409.2067
600657.SH,20090702,1816918.4469,575926.3195
002134.SZ,20090702,159064.7999,76223.3126
002135.SZ,20090702,208200.0,62026.7098
002136.SZ,20090702,83418.44,49672.2352
002137.SZ,20090702,213566.73,53471.73
002138.SZ,20090702,161915.0,69757.116
002139.SZ,20090702,169200.0,85994.208
002140.SZ,20090702,345955.5357,125637.3508
002141.SZ,20090702,99811.04,41086.01
600593.SH,20090702,93472.0,77232.256
600594.SH,20090702,263390.4,263390.4
600595.SH,20090702,685517.5845,476917.5845
600512.SH,20090702,214081.2606,214081.2606
600513.SH,20090702,99000.0,99000.0
600518.SH,20090702,1402938.4031,1402938.4031
600519.SH,20090702,13963521.0,13963521.0
600520.SH,20090702,109648.8,72100.747
600521.SH,20090702,421310.5868,421310.5868
600522.SH,20090702,575520.582,485820.582
600703.SH,20090702,777698.2539,222199.5016
600704.SH,20090702,552384.5482,552384.5482
600706.SH,20090702,79910.0985,64621.7917
600707.SH,20090702,237949.072,152635.0822
600708.SH,20090702,386025.4994,267357.5582
600710.SH,20090702,294151.0,294151.0
600711.SH,20090702,74062.6848,44411.4403
600712.SH,20090702,134255.616,88657.2957
600713.SH,20090702,213653.4414,168784.2928
600714.SH,20090702,137655.0,85716.5179
600715.SH,20090702,104279.04,71077.296
600717.SH,20090702,2103510.0147,1091846.1568
600718.SH,20090702,1670472.4758,445380.0474
600719.SH,20090702,177619.2244,119173.4932
600720.SH,20090702,648241.6832,511440.9819
600721.SH,20090702,151042.9898,81115.0143
600722.SH,20090702,227566.8,130823.208
600723.SH,20090702,375301.7228,253534.2768
600724.SH,20090702,1305052.6871,340667.9102
600725.SH,20090702,375717.674,117569.8125
600726.SH,20090702,743402.6165,391275.2294
600727.SH,20090702,190936.7142,145016.1254
600734.SH,20090702,217263.0875,103777.5524
600735.SH,20090702,113168.2562,61010.3784
600736.SH,20090702,598584.672,580654.998
600737.SH,20090702,1211753.0923,586648.7648
600738.SH,20090702,195768.3115,164695.2279
600739.SH,20090702,3207889.499,3207889.499
600740.SH,20090702,454822.8,367293.5374
600601.SH,20090702,768286.5699,768286.5699
600602.SH,20090702,605238.6303,453859.4704
600742.SH,20090702,296978.8536,296978.8536
600853.SH,20090702,266793.406,195068.1562
600855.SH,20090702,284118.484,226439.142
600856.SH,20090702,155458.4987,120372.4987
600743.SH,20090702,1073040.0648,107837.8
600744.SH,20090702,364363.776,242884.8758
600745.SH,20090702,310351.4014,50744.0131
600746.SH,20090702,213575.752,80988.1311
600747.SH,20090702,643918.6814,407639.6509
600748.SH,20090702,2056237.917,1653050.8275
