ts_code,trade_date,total_mv,circ_mv
600758.SH,20110304,230942.1171,127227.5451
002162.SZ,20110304,518738.0,518738.0
600759.SH,20110304,738171.1147,735693.6397
002163.SZ,20110304,759756.525,272200.3259
600760.SH,20110304,541563.8039,428617.3492
002164.SZ,20110304,387248.125,277645.5
600761.SH,20110304,727473.2241,727473.2241
002165.SZ,20110304,405216.0,396393.5681
600763.SH,20110304,322563.84,322563.84
002166.SZ,20110304,333290.3645,223779.0229
600764.SH,20110304,286203.0221,286203.0221
002167.SZ,20110304,689554.944,670399.2011
600765.SH,20110304,1461090.0096,1461090.0096
002168.SZ,20110304,1124616.0408,514385.5115
600201.SH,20110304,376292.0062,376292.0062
600202.SH,20110304,483775.9281,483775.9281
600203.SH,20110304,177762.0899,177762.0899
600206.SH,20110304,359527.5,359527.5
600063.SH,20110304,436541.8719,436541.8719
600064.SH,20110304,818723.0676,818723.0676
600066.SH,20110304,1383431.8749,1139292.2963
600067.SH,20110304,649448.7402,641985.15
600068.SH,20110304,4641807.8984,4641807.8984
600069.SH,20110304,852611.4908,683639.4
600070.SH,20110304,157697.527,157697.527
600071.SH,20110304,331511.5486,331511.5486
600072.SH,20110304,992342.7005,992342.7005
600073.SH,20110304,428036.4,428036.4
002225.SZ,20110304,577629.3121,80184.0
002226.SZ,20110304,393146.6962,242925.7919
002227.SZ,20110304,386968.2498,98010.0
002228.SZ,20110304,328174.09,71772.5
002229.SZ,20110304,230248.0,67039.1601
002230.SZ,20110304,1057085.424,557351.2693
002231.SZ,20110304,222613.5,56173.5
002232.SZ,20110304,588893.4159,250964.6874
002063.SZ,20110304,668357.9618,638725.3519
600658.SH,20110304,681614.4474,202021.1646
002064.SZ,20110304,832176.8,733300.0185
600660.SH,20110304,2563822.505,2256508.4774
002065.SZ,20110304,1111908.6808,856459.7833
600661.SH,20110304,180623.898,180623.898
600662.SH,20110304,623170.887,420567.105
600663.SH,20110304,3501907.5,2546407.5
002066.SZ,20110304,198198.0,197272.3381
600664.SH,20110304,2619389.5426,1708921.8712
600348.SH,20110304,6301100.0,6301100.0
600350.SH,20110304,1658353.4,328633.8
600351.SH,20110304,589278.312,589278.312
000766.SZ,20110304,335415.1582,335413.2675
600352.SH,20110304,1782656.939,1782656.939
000767.SZ,20110304,559935.675,559929.1206
600353.SH,20110304,168615.0301,168615.0301
000776.SZ,20110304,11073620.9982,3422925.7266
600844.SH,20110304,1294846.0877,972567.321
600845.SH,20110304,668460.1344,444148.1344
600846.SH,20110304,449828.2915,422753.0839
600894.SH,20110304,551984.5671,551984.5671
600895.SH,20110304,1819710.2213,1819710.2213
600896.SH,20110304,394132.0941,394132.0941
600897.SH,20110304,465774.84,465774.84
600900.SH,20110304,12919500.0,5766066.5485
600960.SH,20110304,276474.303,166786.5424
600961.SH,20110304,909337.4437,445356.7359
600962.SH,20110304,273303.5,215038.5
600963.SH,20110304,927475.0628,776834.586
600965.SH,20110304,189155.9914,189155.9914
600966.SH,20110304,406185.0018,406185.0018
000153.SZ,20110304,295890.4696,262929.4376
000155.SZ,20110304,318190.0,318190.0
000616.SZ,20110304,484690.5553,484690.5553
000617.SZ,20110304,658464.768,658460.8155
000619.SZ,20110304,389520.0,389520.0
000623.SZ,20110304,2087596.3688,1886460.2031
000625.SZ,20110304,2769084.1697,1940298.6856
000626.SZ,20110304,170505.0,169986.0047
000627.SZ,20110304,702513.1405,702513.1405
000629.SZ,20110304,7971284.4755,4423960.4289
000630.SZ,20110304,3813190.7731,3813091.3279
000631.SZ,20110304,826998.2146,180708.2981
000725.SZ,20110304,3493065.1048,1834358.979
600319.SH,20110304,231961.59,231961.59
600320.SH,20110304,3477113.3105,2017697.8536
600518.SH,20110304,3460776.5962,3460776.5962
000939.SZ,20110304,897912.064,594721.5898
600519.SH,20110304,16604273.4,16604273.4
000948.SZ,20110304,331196.6459,227227.2164
600520.SH,20110304,165716.64,165716.64
000949.SZ,20110304,442038.8469,407867.8797
600521.SH,20110304,727119.8345,727119.8345
600522.SH,20110304,912363.732,912363.732
000951.SZ,20110304,1199976.3555,784508.1467
600523.SH,20110304,720829.3248,489272.8489
000952.SZ,20110304,293992.0392,293953.007
600525.SH,20110304,967131.3254,967131.3254
000953.SZ,20110304,221426.7561,221332.1808
600526.SH,20110304,221620.0,221620.0
300021.SZ,20110304,303952.6,133473.1844
300022.SZ,20110304,635635.9,299017.0352
300023.SZ,20110304,147780.0,36945.0
300024.SZ,20110304,840483.6,472733.0758
002457.SZ,20110304,549666.04,137830.0
002458.SZ,20110304,395172.0,98793.0
002459.SZ,20110304,518130.0,130290.0
002460.SZ,20110304,497100.0,124275.0
002461.SZ,20110304,1352841.7566,139230.0
300029.SZ,20110304,685600.0,372966.4
300030.SZ,20110304,231620.0,126656.774
300031.SZ,20110304,189400.0,69321.936
300032.SZ,20110304,286113.5,71578.5
300033.SZ,20110304,424569.6,223960.464
002324.SZ,20110304,529200.0,197377.488
002325.SZ,20110304,523950.0,187350.548
002326.SZ,20110304,699406.5,226324.8
002327.SZ,20110304,491145.2,123978.4
002328.SZ,20110304,583200.0,195480.4752
002329.SZ,20110304,555223.0,319227.28
002330.SZ,20110304,397584.0,99791.0496
002331.SZ,20110304,212449.51,90357.1522
002332.SZ,20110304,617934.0,361892.3846
002333.SZ,20110304,368542.72,96419.9891
002334.SZ,20110304,705280.0,176320.0
002335.SZ,20110304,456144.0,134562.48
002336.SZ,20110304,927200.0,231800.0
002337.SZ,20110304,327360.0,82385.6
002338.SZ,20110304,313280.0,158335.5066
002352.SZ,20110304,229133.8163,57408.0
002353.SZ,20110304,1481841.108,496812.6369
002354.SZ,20110304,184943.0,71208.0
002355.SZ,20110304,346739.2,138780.0988
002356.SZ,20110304,255920.0,63980.0
002357.SZ,20110304,202102.4634,73500.564
002358.SZ,20110304,347354.0,98110.6058
002359.SZ,20110304,215493.0,54367.5
002360.SZ,20110304,217200.0,113356.4085
002361.SZ,20110304,187680.0,84338.7
002362.SZ,20110304,811449.5817,446280.1406
002363.SZ,20110304,240960.0,60240.0
002413.SZ,20110304,349125.0,87875.0
002414.SZ,20110304,860400.0,215100.0
002415.SZ,20110304,4220000.0,422000.0
002416.SZ,20110304,2081232.7,210950.0
002417.SZ,20110304,345600.0,86400.0
002418.SZ,20110304,304733.0,76716.0
002419.SZ,20110304,1849262.2,231562.2
002420.SZ,20110304,509671.0,80073.0
002421.SZ,20110304,240552.0,61680.0
002422.SZ,20110304,3417600.0,854400.0
002423.SZ,20110304,446424.09,75761.0
002424.SZ,20110304,834724.8,210100.8
002425.SZ,20110304,458923.0,115803.0
002426.SZ,20110304,573387.12,57423.2
002427.SZ,20110304,341536.2464,85732.816
002428.SZ,20110304,988472.0,251840.0
601288.SH,20110304,87044823.356,4111750.604
601299.SH,20110304,6565300.0,2023109.6928
601318.SH,20110304,39848912.7256,24951553.4325
601328.SH,20110304,32180514.8797,17008707.74
601333.SH,20110304,2592574.542,1968142.4178
601369.SH,20110304,2310666.0292,231066.6031
601377.SH,20110304,3814800.0,456042.0
601390.SH,20110304,9947053.3,7763879.67
601398.SH,20110304,151823067.4347,114067658.0555
601518.SH,20110304,453736.8,230532.251
601519.SH,20110304,1706920.0,216128.0
600691.SH,20110304,167253.8599,119283.345
002104.SZ,20110304,690482.88,432170.2087
600626.SH,20110304,351333.4466,351333.4466
600628.SH,20110304,656772.0985,558315.3198
600629.SH,20110304,396429.7867,354402.1414
002042.SZ,20110304,793564.2579,212694.875
600630.SH,20110304,358583.1879,358583.1879
002043.SZ,20110304,197274.0,190453.1059
600631.SH,20110304,1677965.5976,1677965.5976
002044.SZ,20110304,291525.0,211647.15
600635.SH,20110304,1167857.5459,1167857.5459
002045.SZ,20110304,476938.176,350898.5646
002046.SZ,20110304,313569.09,186679.35
000006.SZ,20110304,588839.7672,573460.7734
000007.SZ,20110304,167763.5842,167763.5842
000009.SZ,20110304,2281850.1067,2244186.019
000011.SZ,20110304,452944.1099,106200.3465
000012.SZ,20110304,4459555.2929,2740824.5181
000014.SZ,20110304,203722.2389,203721.2804
300180.SZ,20110304,313946.0,63584.0
000005.SZ,20110304,384934.4485,384685.8059
300178.SZ,20110304,333961.8,67128.0
300179.SZ,20110304,246960.0,49392.0
300162.SZ,20110304,266258.0,53847.7
300163.SZ,20110304,205637.0,41648.0
300164.SZ,20110304,337656.0,69577.6
300165.SZ,20110304,412254.0,82450.8
300166.SZ,20110304,229554.0,46341.568
300167.SZ,20110304,219686.72,44055.88
300168.SZ,20110304,324720.0,64944.0
300169.SZ,20110304,370260.0,74448.0
300170.SZ,20110304,329814.7737,68827.5
300171.SZ,20110304,742400.0,148480.0
300172.SZ,20110304,305900.0,61180.0
300173.SZ,20110304,165423.0,33578.4
300174.SZ,20110304,223788.0,45086.7
300175.SZ,20110304,220527.0,44517.6
300176.SZ,20110304,181303.2,36504.0
300177.SZ,20110304,281000.0,56200.0
002542.SZ,20110304,266331.6,53585.28
002543.SZ,20110304,566000.0,113200.0
002544.SZ,20110304,269828.44,55246.4
002545.SZ,20110304,700940.0,140592.0
002546.SZ,20110304,340620.0,68124.0
002547.SZ,20110304,299620.0,60768.0
002548.SZ,20110304,250980.0,51264.0
002549.SZ,20110304,348000.0,69600.0
002550.SZ,20110304,665600.0,133120.0
002551.SZ,20110304,446900.0,89925.0
002552.SZ,20110304,271000.0,54200.0
002553.SZ,20110304,227070.0,45936.0
002554.SZ,20110304,430380.0,89264.0
002536.SZ,20110304,329856.0,65971.2
002537.SZ,20110304,358800.0,71903.52
002538.SZ,20110304,373552.0,76729.6
002539.SZ,20110304,503677.36,102244.8
002540.SZ,20110304,547200.0,109679.4
300025.SZ,20110304,226400.0,106860.8
300026.SZ,20110304,444419.176,159934.4218
300027.SZ,20110304,920640.0,603243.88
300028.SZ,20110304,262659.6,142917.7936
000573.SZ,20110304,290204.1115,249402.8827
000576.SZ,20110304,364833.2961,288721.3393
000581.SZ,20110304,2442123.1585,1516568.7105
000582.SZ,20110304,186180.6178,109645.2905
000584.SZ,20110304,374127.8471,372477.7013
000585.SZ,20110304,388649.65,271089.55
000586.SZ,20110304,141404.64,112164.64
000589.SZ,20110304,345818.3114,345777.9594
000590.SZ,20110304,312866.8029,312530.6184
000591.SZ,20110304,238144.2954,238144.2954
000993.SZ,20110304,455060.0,455060.0
600572.SH,20110304,698674.8,512503.9804
000995.SZ,20110304,275692.032,275692.032
600573.SH,20110304,330750.0,186320.9913
000996.SZ,20110304,607890.0,607890.0
600575.SH,20110304,1023252.0537,695589.0
000997.SZ,20110304,963893.7321,851444.9566
600576.SH,20110304,538689.9323,538689.9323
000998.SZ,20110304,902563.2,902558.8467
300071.SZ,20110304,153920.1789,38662.0
300072.SZ,20110304,382757.45,98375.0
300158.SZ,20110304,509040.0,101808.0
300159.SZ,20110304,412050.0,85425.0
300160.SZ,20110304,299814.0,60091.2
300161.SZ,20110304,341066.29,68320.8
300181.SZ,20110304,216320.0,43264.0
300182.SZ,20110304,367360.0,73472.0
300183.SZ,20110304,445900.0,89180.0
300184.SZ,20110304,167550.4,33660.8
300098.SZ,20110304,219427.2,54856.8
600398.SH,20110304,368564.3245,309713.7488
600399.SH,20110304,382720.0,171094.1657
000828.SZ,20110304,695436.8676,695436.8676
600400.SH,20110304,402194.5107,213381.9441
000830.SZ,20110304,731317.0963,731072.8943
600403.SH,20110304,445369.698,417068.298
000831.SZ,20110304,508998.6,508937.8801
600405.SH,20110304,276741.2536,264615.3696
000833.SZ,20110304,361498.8815,361488.0024
600406.SH,20110304,3708817.1276,3602467.44
000835.SZ,20110304,336212.37,336212.37
002512.SZ,20110304,347492.33,88350.0
002513.SZ,20110304,334480.0,85880.0
002514.SZ,20110304,245480.0,61370.0
002515.SZ,20110304,307230.0,77330.0
002516.SZ,20110304,414800.0,82960.0
002517.SZ,20110304,226480.8,45347.4
002518.SZ,20110304,405720.0,82061.28
002519.SZ,20110304,328556.8,65898.04
002520.SZ,20110304,282752.0,56550.4
002541.SZ,20110304,586518.0,119054.4
000595.SZ,20110304,265615.9342,265588.896
000596.SZ,20110304,1859320.0,1384600.0
000597.SZ,20110304,605531.3364,545857.6513
000598.SZ,20110304,996136.7598,475501.5699
000599.SZ,20110304,307549.4881,307538.776
000600.SZ,20110304,514390.6481,514345.7021
000601.SZ,20110304,509978.9696,462310.6064
000602.SZ,20110304,465063.75,460010.52
000603.SZ,20110304,385996.875,156708.2
000606.SZ,20110304,355624.1136,344570.9821
000607.SZ,20110304,334096.4166,334062.3584
000608.SZ,20110304,556435.6753,556435.6753
601117.SH,20110304,3847740.0,961740.0
601118.SH,20110304,5582263.672,613866.0
601126.SH,20110304,975787.29,159736.0
601137.SH,20110304,548895.0,112332.0
601139.SH,20110304,1499370.0,694830.0
601158.SH,20110304,4276800.0,445500.0
601166.SH,20110304,16383360.0224,16383360.0224
600823.SH,20110304,1621274.5431,662522.1431
600824.SH,20110304,542384.7645,542384.7645
600825.SH,20110304,822326.738,822326.738
600826.SH,20110304,544030.6925,544030.6925
600827.SH,20110304,834701.8695,425537.5597
600828.SH,20110304,621632.9599,619597.5703
600829.SH,20110304,874085.4119,874085.4119
002497.SZ,20110304,600480.0,150120.0
002498.SZ,20110304,1692470.0,180050.0
002499.SZ,20110304,285900.0,72427.2376
002500.SZ,20110304,2601383.2,433383.2
002501.SZ,20110304,463975.2,116985.2
002502.SZ,20110304,240680.0,60170.0
002503.SZ,20110304,659600.0,164900.0
002504.SZ,20110304,263862.0,66582.0
002505.SZ,20110304,253299.2,64064.0
002506.SZ,20110304,1213614.4,303864.0
002507.SZ,20110304,369520.0,95360.0
002508.SZ,20110304,565760.0,141440.0
002509.SZ,20110304,278000.0,69500.0
002510.SZ,20110304,415223.68,104936.0
002511.SZ,20110304,565920.0,141480.0
300009.SZ,20110304,305726.4,156204.3528
300010.SZ,20110304,400621.5,182008.78
300011.SZ,20110304,383162.208,114674.208
300012.SZ,20110304,355576.845,102015.8477
300013.SZ,20110304,133560.0,52622.64
300014.SZ,20110304,331320.0,112943.5744
300015.SZ,20110304,981225.0,274890.0
300016.SZ,20110304,192463.871,101679.2141
300017.SZ,20110304,256149.929,115950.392
300018.SZ,20110304,249470.0,114952.8975
300019.SZ,20110304,219504.0,63311.84
300020.SZ,20110304,384960.0,222171.9648
300127.SZ,20110304,384221.022,97498.0
300128.SZ,20110304,428500.0,107125.0
300129.SZ,20110304,468960.0,117240.0
300130.SZ,20110304,269176.5,67824.0
300131.SZ,20110304,236670.0,61225.5
300132.SZ,20110304,214735.0,54485.0
300133.SZ,20110304,555819.68,138954.92
300134.SZ,20110304,1017600.0,254400.0
300135.SZ,20110304,390320.0,97580.0
300136.SZ,20110304,371018.55,92768.55
300145.SZ,20110304,292640.0,58564.58
300146.SZ,20110304,653535.36,131232.96
300148.SZ,20110304,190500.0,39116.0
300149.SZ,20110304,203345.0,41276.0
300150.SZ,20110304,499500.0,103859.0
300151.SZ,20110304,226728.0,46022.4
300152.SZ,20110304,419904.0,87091.2
300153.SZ,20110304,289120.0,57824.0
300154.SZ,20110304,416380.5,83462.4
300155.SZ,20110304,318600.0,63720.0
300156.SZ,20110304,499405.4,99943.35
300157.SZ,20110304,599940.0,120285.0
002019.SZ,20110304,342973.52,223037.5301
600603.SH,20110304,155324.2522,155324.2522
002020.SZ,20110304,219348.0,165799.1981
002021.SZ,20110304,288712.1088,288712.1088
600604.SH,20110304,383486.1016,225795.8766
002022.SZ,20110304,866408.4,768783.6182
600605.SH,20110304,212470.9017,212470.9017
002023.SZ,20110304,494713.9453,419653.3903
600606.SH,20110304,340824.9693,340824.9693
002024.SZ,20110304,9815685.248,7635250.1837
600608.SH,20110304,206524.9849,165154.6616
002025.SZ,20110304,449790.0,449483.3264
600609.SH,20110304,548518.9003,548518.9003
002026.SZ,20110304,191430.0,130411.6875
600610.SH,20110304,842378.9311,60720.66
600611.SH,20110304,1267169.8548,837937.5708
600675.SH,20110304,1065072.5203,1065072.5203
002080.SZ,20110304,783000.0,307300.878
002081.SZ,20110304,1994962.5,1828630.825
002082.SZ,20110304,337484.0,221596.532
600677.SH,20110304,424350.2352,364252.6126
002083.SZ,20110304,937544.495,433357.201
600678.SH,20110304,227192.49,181352.7983
000683.SZ,20110304,719441.7021,713398.856
600288.SH,20110304,517608.0,517608.0
000685.SZ,20110304,1145263.3142,301336.9857
000686.SZ,20110304,1488319.3789,1488284.2331
600289.SH,20110304,732099.7242,732099.7242
600290.SH,20110304,630152.855,288893.7492
000690.SZ,20110304,985895.7375,969499.36
000691.SZ,20110304,171333.1,142288.623
600291.SH,20110304,484608.0,484608.0
000692.SZ,20110304,196348.9517,196323.209
600292.SH,20110304,645250.5,645250.5
600370.SH,20110304,216212.6352,216212.6352
000795.SZ,20110304,599548.8,599532.1088
600371.SH,20110304,250123.5,250123.5
000796.SZ,20110304,226325.5698,186930.3544
600372.SH,20110304,1793597.769,1517410.0
000797.SZ,20110304,248081.2043,213001.0665
000798.SZ,20110304,349483.77,349462.0092
600373.SH,20110304,1086841.4545,359250.0
000799.SZ,20110304,587613.95,398667.2341
600375.SH,20110304,490825.9125,490825.9125
000800.SZ,20110304,3022267.5,2621625.0982
600376.SH,20110304,1822353.75,1822353.75
600714.SH,20110304,343122.699,189426.5625
002126.SZ,20110304,353200.0,314466.7812
600715.SH,20110304,241747.968,241747.968
600716.SH,20110304,579890.2964,229130.4175
002127.SZ,20110304,590813.947,269642.2634
600717.SH,20110304,1493894.055,1292365.6743
002128.SZ,20110304,3160166.4474,3160166.4474
600718.SH,20110304,1907681.4567,508624.5186
002129.SZ,20110304,1504497.0585,797408.1128
600600.SH,20110304,4400150.9633,907136.7478
002016.SZ,20110304,436114.5516,109389.3
002017.SZ,20110304,466026.1969,461515.8848
600679.SH,20110304,454754.8853,234077.2853
002084.SZ,20110304,276856.2374,276856.2374
002085.SZ,20110304,369086.3,340051.4483
600680.SH,20110304,464403.7845,92379.1072
002086.SZ,20110304,413813.45,392486.954
002087.SZ,20110304,305617.9392,122695.5986
600682.SH,20110304,379462.6644,318376.2615
002196.SZ,20110304,204910.4,143432.964
600805.SH,20110304,1076163.3559,1074022.9745
002197.SZ,20110304,216520.395,141519.7576
002137.SZ,20110304,294727.29,291012.268
600730.SH,20110304,334980.5771,334980.5771
002138.SZ,20110304,491453.6153,421022.2045
600731.SH,20110304,210946.5027,209929.9668
002139.SZ,20110304,354312.0,238957.6699
600732.SH,20110304,188224.8654,188224.8654
002141.SZ,20110304,150626.0,150626.0
600733.SH,20110304,390825.108,149536.8
002142.SZ,20110304,3907576.8168,3352677.8889
600533.SH,20110304,551250.0,551250.0
600568.SH,20110304,213410.1812,109568.1812
600569.SH,20110304,859332.7316,724546.5047
000990.SZ,20110304,383171.8141,349365.4394
600570.SH,20110304,1105285.7088,1105285.7088
600571.SH,20110304,219068.7949,219068.7949
600508.SH,20110304,2035896.606,2035896.606
000930.SZ,20110304,841930.9034,841930.9034
600509.SH,20110304,877322.0321,877322.0321
600510.SH,20110304,794727.1773,254763.5354
000931.SZ,20110304,603313.1644,452823.5428
600511.SH,20110304,1043784.0,605262.6687
000932.SZ,20110304,1122436.5103,459729.4129
600512.SH,20110304,369207.2687,369207.2687
000889.SZ,20110304,325497.9728,325317.3596
600459.SH,20110304,434984.355,434984.355
000890.SZ,20110304,265749.12,265656.6969
600460.SH,20110304,956712.32,890592.32
600461.SH,20110304,399080.0,253960.0
000892.SZ,20110304,241704.0979,178626.9313
600549.SH,20110304,3360115.46,3360115.46
000971.SZ,20110304,169197.6,126238.0231
600550.SH,20110304,2756480.0,2756480.0
600551.SH,20110304,668953.954,238050.0
000972.SZ,20110304,662823.3274,576216.5241
600552.SH,20110304,331695.0,331695.0
002251.SZ,20110304,695906.64,212391.767
002252.SZ,20110304,931600.0,232900.0
002253.SZ,20110304,344448.0,155259.936
002383.SZ,20110304,570000.0,142500.0
002384.SZ,20110304,965760.0,241440.0
002385.SZ,20110304,1595184.0,241984.0
002386.SZ,20110304,802177.5969,200640.0
002387.SZ,20110304,503028.0,126228.0
002388.SZ,20110304,310800.0,78400.0
002389.SZ,20110304,374329.0,94979.0
002390.SZ,20110304,360740.8,90185.2
002391.SZ,20110304,519765.248,131360.0
002273.SZ,20110304,495868.477,291005.3446
002274.SZ,20110304,326318.5236,128355.9276
002275.SZ,20110304,1080520.0,244200.783
002276.SZ,20110304,574400.0,198128.9408
002277.SZ,20110304,820620.0,484419.6
002278.SZ,20110304,370927.1911,166343.8858
002279.SZ,20110304,287864.8129,101863.3389
002280.SZ,20110304,254125.0,77026.1188
002281.SZ,20110304,691200.0,354240.0
000815.SZ,20110304,222393.6,221517.9505
600386.SH,20110304,391910.4,391910.4
000816.SZ,20110304,709899.7633,709868.3454
600387.SH,20110304,450578.7,449896.005
000819.SZ,20110304,400209.9072,400177.1281
600388.SH,20110304,685654.2,685654.2
000820.SZ,20110304,148522.7362,148360.1342
600389.SH,20110304,237204.0,127055.088
600390.SH,20110304,352110.0,352110.0
600976.SH,20110304,333335.1578,333117.8578
600978.SH,20110304,758452.0684,661068.0684
600979.SH,20110304,378858.0813,303967.2813
600152.SH,20110304,231860.418,231860.418
600153.SH,20110304,1875235.121,1875235.121
600155.SH,20110304,221100.0,118915.2593
600207.SH,20110304,372680.0,372680.0
600208.SH,20110304,2761814.1978,2761096.7689
600209.SH,20110304,295893.5279,150815.925
600210.SH,20110304,989911.2129,989911.2129
600122.SH,20110304,911895.628,585714.8589
600123.SH,20110304,2389329.6,2389329.6
600125.SH,20110304,1739356.8345,1217428.2212
600126.SH,20110304,454704.8025,454704.8025
600127.SH,20110304,485113.5187,485113.5187
600128.SH,20110304,370891.5525,370891.5525
600129.SH,20110304,407683.77,407683.77
600130.SH,20110304,388608.0,388608.0
002173.SZ,20110304,186226.5,86164.5
600773.SH,20110304,1118019.1061,374412.4168
600774.SH,20110304,176321.1399,174321.7661
002174.SZ,20110304,126068.6799,126068.6799
600775.SH,20110304,544972.48,343628.48
002175.SZ,20110304,130232.3892,89148.0779
600776.SH,20110304,1008568.0514,767668.0514
002176.SZ,20110304,467708.3575,467344.7406
600777.SH,20110304,392140.3959,392066.0839
002177.SZ,20110304,524594.07,309821.393
600699.SH,20110304,189252.4595,189252.4595
600237.SH,20110304,346400.0,346400.0
600238.SH,20110304,467920.8,461480.9695
600239.SH,20110304,1107828.9549,842149.5148
600240.SH,20110304,449565.0,449565.0
600241.SH,20110304,146174.0,146174.0
600242.SH,20110304,230421.7026,87862.3764
600243.SH,20110304,259824.45,204974.45
600246.SH,20110304,738597.6,738597.6
000862.SZ,20110304,359732.25,359732.25
600425.SH,20110304,1014354.7961,1014354.7961
000868.SZ,20110304,373631.17,325121.55
600426.SH,20110304,1050259.0,818979.0
000869.SZ,20110304,4872594.48,1254693.0786
600428.SH,20110304,1462236.1299,1462236.1299
600429.SH,20110304,656670.0,471170.0
000875.SZ,20110304,382629.6,300965.741
600890.SH,20110304,349254.5398,197868.8379
600891.SH,20110304,419281.2812,250038.1533
600381.SH,20110304,386690.316,261345.552
000809.SZ,20110304,257782.5,257780.1623
600382.SH,20110304,351315.5048,303917.1428
000810.SZ,20110304,215504.4233,215504.4233
000811.SZ,20110304,521394.721,397225.4594
600383.SH,20110304,2973553.2004,2973553.2004
000812.SZ,20110304,247547.8606,247513.6805
600385.SH,20110304,92122.6461,88805.3123
000813.SZ,20110304,547364.736,547364.736
000026.SZ,20110304,503584.5198,142786.8183
000027.SZ,20110304,2211305.3133,2211305.3133
000028.SZ,20110304,821225.79,664788.3951
000029.SZ,20110304,518981.58,457421.58
000031.SZ,20110304,1182553.0006,1182542.9885
000032.SZ,20110304,230302.8125,230258.1532
000033.SZ,20110304,202911.6628,202911.6628
000034.SZ,20110304,346518.378,196735.2813
000035.SZ,20110304,118205.1693,67289.3373
000036.SZ,20110304,463041.7373,463041.7373
000037.SZ,20110304,355027.169,199609.2475
000039.SZ,20110304,7121909.4364,3293719.9164
000040.SZ,20110304,252641.2298,234556.4647
000902.SZ,20110304,270384.0,270384.0
000903.SZ,20110304,507166.2,317079.45
600478.SH,20110304,815077.9509,514227.9153
600479.SH,20110304,499293.8496,499293.8496
002037.SZ,20110304,437765.9,437765.9
600620.SH,20110304,276431.5556,276431.5556
600621.SH,20110304,431843.8572,431843.8572
600622.SH,20110304,562648.3594,562648.3594
002039.SZ,20110304,415952.9776,252069.6732
600623.SH,20110304,1627725.9313,1182852.9313
002040.SZ,20110304,219071.952,219071.952
600624.SH,20110304,343084.1048,343084.1048
600782.SH,20110304,900156.1734,900156.1734
002180.SZ,20110304,254798.676,149025.3611
600783.SH,20110304,1573203.3679,855032.9103
002181.SZ,20110304,476570.2969,296730.3591
600784.SH,20110304,295981.7926,238818.9534
002182.SZ,20110304,456768.0,328977.6955
600785.SH,20110304,572510.3328,572510.3328
002183.SZ,20110304,732918.9242,732918.9242
600789.SH,20110304,517020.5973,361666.5849
002184.SZ,20110304,319440.0,186778.1768
600790.SH,20110304,616919.8525,486651.7328
000049.SZ,20110304,367386.2946,367273.0225
000050.SZ,20110304,828050.475,450247.5046
