ts_code,trade_date,total_mv,circ_mv
002138.SZ,20070906,301552.0,61593.6
600519.SH,20070906,14156056.2,6118556.559
600594.SH,20070906,299932.2,184659.75
600590.SH,20070906,398158.0715,240940.9468
600531.SH,20070906,599434.8142,353843.1194
600602.SH,20070906,838654.3036,376683.721
600579.SH,20070906,227995.2,99547.2
600589.SH,20070906,541426.5,234896.859
600496.SH,20070906,417450.0,134727.2286
600567.SH,20070906,324742.1647,279723.2767
600533.SH,20070906,1292760.0,773317.5408
600501.SH,20070906,647183.985,342429.387
600543.SH,20070906,177428.8,130063.2037
000534.SZ,20070906,382921.7551,260391.5257
000582.SZ,20070906,228675.2779,121485.936
000526.SZ,20070906,92154.9125,51501.076
000544.SZ,20070906,311226.0678,131838.7178
000503.SZ,20070906,1140755.1816,816695.0049
000547.SZ,20070906,335439.4954,245119.1095
000513.SZ,20070906,1049701.7033,436430.504
000338.SZ,20070906,5075330.8249,1710900.3926
000504.SZ,20070906,411277.5493,148873.1785
000718.SZ,20070906,2140710.7625,841726.1656
000676.SZ,20070906,246950.5587,136040.3516
000710.SZ,20070906,157701.6,71340.9768
000786.SZ,20070906,702833.3,369521.2277
000989.SZ,20070906,373742.6157,221960.3396
000970.SZ,20070906,725360.4,414844.416
000995.SZ,20070906,182730.24,79308.2923
000910.SZ,20070906,831340.0,280820.8208
000933.SZ,20070906,2718000.0,1693857.6
000985.SZ,20070906,219868.592,75708.592
000900.SZ,20070906,1073357.1051,756623.8958
000998.SZ,20070906,278617.5,194590.0
000912.SZ,20070906,1333800.0,609093.6552
000948.SZ,20070906,166330.7863,77261.8476
000955.SZ,20070906,210481.7,104232.5734
600280.SH,20070906,299571.8368,227813.2844
000058.SZ,20070906,622345.6149,166692.0757
000049.SZ,20070906,163510.845,75471.7809
000037.SZ,20070906,488785.6702,144720.6507
000016.SZ,20070906,583926.7614,271837.1049
000008.SZ,20070906,82417.9398,53748.983
000099.SZ,20070906,525412.8,280330.5785
000050.SZ,20070906,592613.1,211521.4336
000004.SZ,20070906,88007.5648,68423.6643
000020.SZ,20070906,227944.7877,52035.6017
000062.SZ,20070906,432813.7278,233722.0211
000069.SZ,20070906,7540638.7722,3324285.5544
000065.SZ,20070906,292711.6902,131133.4555
600969.SH,20070906,240336.004,105613.2
600859.SH,20070906,1984906.7543,1002010.4399
600831.SH,20070906,663248.8399,248008.5696
600826.SH,20070906,569269.2298,270387.88
600984.SH,20070906,220402.692,120986.1276
600960.SH,20070906,157613.148,79320.7664
601607.SH,20070906,874818.7227,527613.8641
600838.SH,20070906,388855.5216,312671.1318
600854.SH,20070906,461798.6403,234395.2406
600892.SH,20070906,120594.0,36559.5636
600865.SH,20070906,537794.4021,269867.8364
600971.SH,20070906,881712.0,391992.3259
600860.SH,20070906,370516.0,105763.88
600824.SH,20070906,706547.8545,430708.6498
002037.SZ,20070906,215270.0,137708.5752
002028.SZ,20070906,903748.5,417085.2132
002091.SZ,20070906,241920.0,60480.0
002092.SZ,20070906,651360.0,276000.0
002040.SZ,20070906,314470.288,130868.3441
002045.SZ,20070906,299200.0,145129.952
002020.SZ,20070906,103784.1,44954.3216
002102.SZ,20070906,313624.2429,82770.0
002018.SZ,20070906,233578.8,111782.5274
002095.SZ,20070906,420660.0,105165.0
002106.SZ,20070906,941195.84,235274.8515
002072.SZ,20070906,141280.0,61810.0
002096.SZ,20070906,176736.8448,45120.0
002081.SZ,20070906,487108.0,124368.0
002084.SZ,20070906,573252.8626,144491.5
600714.SH,20070906,188973.75,65510.9
600627.SH,20070906,2341203.843,230520.0136
600631.SH,20070906,2736052.8281,1668854.8818
600708.SH,20070906,505266.5491,312025.48
600695.SH,20070906,688479.1985,34064.3771
600612.SH,20070906,644479.7209,149948.9643
600653.SH,20070906,1030364.3871,1030364.3871
000697.SZ,20070906,153395.6871,91652.4895
000678.SZ,20070906,261337.2638,188020.7749
000719.SZ,20070906,122389.4008,46515.9552
000617.SZ,20070906,1107265.536,442897.3559
000716.SZ,20070906,135120.7298,84504.6173
000615.SZ,20070906,200246.7409,135604.7352
000679.SZ,20070906,405345.6,233667.3671
000683.SZ,20070906,749462.0,351058.5476
000695.SZ,20070906,273241.473,170350.54
000766.SZ,20070906,308923.1979,195893.896
000738.SZ,20070906,316251.0,145951.9115
000753.SZ,20070906,250511.6735,170843.8208
000735.SZ,20070906,664499.66,629145.3581
002026.SZ,20070906,127710.0,79382.4075
002071.SZ,20070906,122066.6,49750.0
002103.SZ,20070906,285926.179,72256.8
002069.SZ,20070906,884442.0,221306.0
002107.SZ,20070906,179874.3,46260.0
002049.SZ,20070906,126090.0,54820.2894
002086.SZ,20070906,154131.8,61617.0
002025.SZ,20070906,479490.0,200322.5091
002054.SZ,20070906,321734.0,212015.503
002038.SZ,20070906,516051.0,253835.3903
002078.SZ,20070906,1166297.7788,316875.0
002046.SZ,20070906,161752.5,101802.9789
002149.SZ,20070906,434610.68,87473.6
002164.SZ,20070906,378000.0,75600.0
002160.SZ,20070906,639370.0,127874.0
002131.SZ,20070906,258812.64,65322.0
002136.SZ,20070906,189329.08,47980.0
002153.SZ,20070906,445144.0,89028.8
002155.SZ,20070906,2385100.0,478240.0
002118.SZ,20070906,159489.326,39917.8
002163.SZ,20070906,295800.0,59160.0
002137.SZ,20070906,541604.0,108483.2
002115.SZ,20070906,195360.0,48840.0
600004.SH,20070906,2065000.0,1026222.4
600272.SH,20070906,400221.0,118584.0
600301.SH,20070906,317920.2853,160661.5251
600114.SH,20070906,192176.5,105847.474
600097.SH,20070906,117758.8868,87157.9606
600208.SH,20070906,3490275.8612,539096.6154
600228.SH,20070906,176404.92,96245.2875
600234.SH,20070906,100933.7316,50423.52
600166.SH,20070906,1320161.6295,847413.4727
600331.SH,20070906,2977312.0,1791883.776
600290.SH,20070906,1019480.7,405335.7
600343.SH,20070906,339290.0,243745.4023
600316.SH,20070906,954576.0,409104.0
600321.SH,20070906,273312.0,167310.0
600283.SH,20070906,455101.35,183026.25
600354.SH,20070906,161976.7344,86229.0
600243.SH,20070906,292233.4,133331.0
600330.SH,20070906,480432.288,326333.776
600266.SH,20070906,2386761.0,768208.5
600311.SH,20070906,462924.8,352980.16
600291.SH,20070906,610720.0,456004.1649
600355.SH,20070906,201264.4828,97982.4924
600333.SH,20070906,420444.5451,197431.7451
600107.SH,20070906,997200.0,516549.6
600076.SH,20070906,306319.168,282970.4768
600066.SH,20070906,1427302.738,944439.4656
600099.SH,20070906,244099.68,146312.76
600017.SH,20070906,796320.0,290720.0
600016.SH,20070906,24614436.7276,12438081.5962
600006.SH,20070906,1994000.0,795606.0
600048.SH,20070906,9868228.9805,3504098.6125
600608.SH,20070906,300908.2185,227395.5255
600639.SH,20070906,1785032.8496,479758.4808
600630.SH,20070906,349661.0943,244472.4792
600628.SH,20070906,1199207.3539,899513.3123
600658.SH,20070906,171198.6939,137189.6285
600620.SH,20070906,302522.0846,241772.7671
600713.SH,20070906,409251.6542,323305.116
600689.SH,20070906,198981.4296,99193.248
600666.SH,20070906,236283.8493,156128.4028
600650.SH,20070906,967524.1277,297756.4932
600611.SH,20070906,2607890.1996,874332.1494
600676.SH,20070906,463225.8235,340825.9126
600696.SH,20070906,272111.8745,160948.0216
600621.SH,20070906,628898.8212,483849.4548
600152.SH,20070906,316680.2418,226059.3586
600131.SH,20070906,537901.5404,239315.1039
600222.SH,20070906,252053.2795,111775.3478
600119.SH,20070906,201801.6,117640.8362
600196.SH,20070906,1677185.0017,854835.9272
600135.SH,20070906,530442.0,195426.0
600219.SH,20070906,4425876.7348,1667244.7348
600170.SH,20070906,1206982.044,526153.68
600212.SH,20070906,352047.6825,285617.6527
600122.SH,20070906,547428.0,422834.2773
600545.SH,20070906,262975.0095,121134.491
600530.SH,20070906,267840.0,176872.608
600549.SH,20070906,1476224.4,656517.456
600585.SH,20070906,10452815.3699,1753557.632
600563.SH,20070906,451575.0,249118.875
600599.SH,20070906,160272.0,60445.44
600588.SH,20070906,1218672.0,738819.9
600508.SH,20070906,2500604.28,939482.2678
600559.SH,20070906,169960.0,81030.0422
600586.SH,20070906,793957.6184,281735.5905
600467.SH,20070906,966240.0,527093.68
600432.SH,20070906,1670556.0,821393.8406
600409.SH,20070906,786240.0,394072.8336
600405.SH,20070906,262319.8104,242041.6979
600458.SH,20070906,366408.8736,195795.6
600368.SH,20070906,365976.0,173863.44
600391.SH,20070906,410825.256,224665.9861
600426.SH,20070906,1045371.5,384894.2414
600408.SH,20070906,1012179.0,484792.91
600462.SH,20070906,336281.4,139230.0
600477.SH,20070906,477322.352,203596.8
600420.SH,20070906,339786.9902,224417.5522
600487.SH,20070906,293534.04,145850.6609
600449.SH,20070906,211709.088,109316.088
600982.SH,20070906,167664.0,86107.939
600877.SH,20070906,685907.4759,432145.1776
601001.SH,20070906,3240283.2,1280664.0
601009.SH,20070906,3998607.6672,1028632.5
601699.SH,20070906,5105849.72,1437840.0
601003.SH,20070906,3007010.688,451968.0
601006.SH,20070906,25525281.2688,4172451.601
601998.SH,20070906,47737779.778,2182681.5618
601988.SH,20070906,162203224.5238,3327780.366
601111.SH,20070906,24502724.546,2578000.0
601872.SH,20070906,4837657.3297,1204695.0
600851.SH,20070906,1623491.2507,721004.5575
600967.SH,20070906,205400.0,138875.2234
600883.SH,20070906,350118.504,222451.7796
600900.SH,20070906,19285363.1014,9144144.9514
600986.SH,20070906,307945.2268,192845.0508
600825.SH,20070906,1317605.8399,621007.9324
600874.SH,20070906,1648448.8367,411883.194
600861.SH,20070906,484077.9621,316255.2926
600535.SH,20070906,1199504.0,524335.6882
600546.SH,20070906,472800.0,269753.687
600566.SH,20070906,104394.456,73989.9684
600552.SH,20070906,177723.0,119299.5258
600522.SH,20070906,374520.549,228830.6863
600356.SH,20070906,268270.0,120930.0
600448.SH,20070906,217783.8,137805.0489
600482.SH,20070906,804420.0,444104.6143
600428.SH,20070906,2548728.0,1271094.6728
600505.SH,20070906,369306.8775,173747.2275
600513.SH,20070906,89400.0,48170.955
600622.SH,20070906,541242.4372,437460.8823
600678.SH,20070906,352014.58,243400.2968
600681.SH,20070906,149184.7775,77811.5646
600662.SH,20070906,916170.0932,618307.1318
600671.SH,20070906,160017.4549,89994.4672
600686.SH,20070906,832082.5414,472896.344
600618.SH,20070906,967906.7799,170633.8056
600636.SH,20070906,396471.006,271469.3594
600665.SH,20070906,1151443.2595,500720.1358
600701.SH,20070906,326702.1681,228845.1681
000667.SZ,20070906,1291015.7399,433776.1675
000725.SZ,20070906,2587282.6734,356629.06
000581.SZ,20070906,1190145.0375,709486.0854
000404.SZ,20070906,288877.284,141666.3241
000601.SZ,20070906,705270.3718,490730.3104
000661.SZ,20070906,223255.169,156015.5688
000523.SZ,20070906,163089.7953,88984.9526
000553.SZ,20070906,739434.4089,295313.8531
000411.SZ,20070906,195809.699,68570.5085
000543.SZ,20070906,1362041.5338,426931.0723
000157.SZ,20070906,3521115.0,1930774.394
000426.SZ,20070906,371159.6051,195707.0408
000089.SZ,20070906,1909019.9232,865718.949
000024.SZ,20070906,5425223.3826,2343761.6898
000100.SZ,20070906,1520762.7127,1340988.8134
000510.SZ,20070906,606745.525,494755.9782
000548.SZ,20070906,921053.1713,641772.5638
000430.SZ,20070906,259977.6,105290.928
000401.SZ,20070906,1752242.5175,936523.3987
000539.SZ,20070906,4388016.6,1235441.8659
000520.SZ,20070906,778629.5377,561026.3055
000540.SZ,20070906,527800.5176,182073.1055
000498.SZ,20070906,368160.0,227996.1431
000505.SZ,20070906,676391.4653,366182.2251
600370.SH,20070906,336437.0651,182144.8343
600488.SH,20070906,568948.6917,302537.294
600385.SH,20070906,290141.9029,160574.068
600372.SH,20070906,356700.0,151999.4774
600382.SH,20070906,449396.779,279437.3659
600396.SH,20070906,711068.0,346496.38
600247.SH,20070906,305152.5312,280618.1349
600419.SH,20070906,71342.4,41469.8775
600481.SH,20070906,985932.0,466223.4
600251.SH,20070906,456660.0,270320.6177
600070.SH,20070906,111415.2019,88415.2273
600113.SH,20070906,166026.0,85967.7
600008.SH,20070906,4364800.0,1667965.4477
600095.SH,20070906,315383.0922,218921.8364
600743.SH,20070906,696605.6,174151.4
600754.SH,20070906,1226388.4244,382055.6235
600792.SH,20070906,177093.675,77608.6988
600771.SH,20070906,355472.7026,214406.3358
600780.SH,20070906,947140.9611,704866.4568
600807.SH,20070906,229141.3812,96418.8225
600800.SH,20070906,706123.7798,335026.0838
600730.SH,20070906,338793.8412,255127.3344
600747.SH,20070906,882328.2428,556361.5689
600733.SH,20070906,797457.096,305121.6
600781.SH,20070906,200857.5292,101529.8858
600784.SH,20070906,237381.3706,191536.0063
600789.SH,20070906,413500.1627,247901.8865
600770.SH,20070906,803520.0,518270.4
600748.SH,20070906,2486476.2332,1001196.0181
600767.SH,20070906,302817.0416,107386.458
002015.SZ,20070906,141097.28,97590.4356
002079.SZ,20070906,230598.0,63498.0
002073.SZ,20070906,541386.0,136800.0
002077.SZ,20070906,382032.0,127344.0
002032.SZ,20070906,892162.6,299397.7627
002110.SZ,20070906,876908.0,163999.18
002142.SZ,20070906,6750000.0,789750.0
002150.SZ,20070906,273135.0,55020.0
002022.SZ,20070906,647113.5,466838.9125
000711.SZ,20070906,156500.5104,114323.4904
000652.SZ,20070906,2830993.8336,1909868.4091
000717.SZ,20070906,1908413.76,1137758.8503
000715.SZ,20070906,490492.548,244349.7221
000685.SZ,20070906,637270.821,447008.3893
000673.SZ,20070906,180613.44,74353.1491
000668.SZ,20070906,347427.9117,118010.7565
000666.SZ,20070906,803054.0,302355.4117
000671.SZ,20070906,147994.1581,69697.3967
000659.SZ,20070906,978756.3432,632568.1296
000609.SZ,20070906,342809.8503,157733.8114
000587.SZ,20070906,161197.6497,72472.7677
000591.SZ,20070906,200088.2883,90452.7554
000630.SZ,20070906,3600915.3872,1550976.153
000596.SZ,20070906,646250.0,109312.5
000677.SZ,20070906,539689.8539,299058.8623
000720.SZ,20070906,777114.0,652220.0865
000518.SZ,20070906,675388.8816,493360.6693
000429.SZ,20070906,1374029.6986,457253.095
000419.SZ,20070906,524418.3671,320964.3476
000400.SZ,20070906,649871.296,453620.6582
000519.SZ,20070906,189242.064,120455.7948
000562.SZ,20070906,6180893.6222,2090589.2495
000576.SZ,20070906,212442.7512,163684.1458
000421.SZ,20070906,425889.4451,196769.9817
000567.SZ,20070906,253411.2,180537.5686
000409.SZ,20070906,152180.2434,66845.5089
000509.SZ,20070906,248259.8158,149850.5765
000537.SZ,20070906,819322.6944,580499.4547
000752.SZ,20070906,241339.0193,120879.3306
000815.SZ,20070906,300960.0,212829.9364
000762.SZ,20070906,767953.3,559401.5333
000830.SZ,20070906,750149.2962,431054.8934
000791.SZ,20070906,231903.0,129197.2975
000795.SZ,20070906,267665.6,157188.0683
000806.SZ,20070906,498985.2233,399888.7277
000875.SZ,20070906,640420.2,542418.9926
000881.SZ,20070906,414877.4112,331581.5684
000797.SZ,20070906,444754.6865,192953.1468
600178.SH,20070906,532316.16,242135.424
600202.SH,20070906,529059.2736,308519.3883
600123.SH,20070906,2036328.0,1026960.6375
600215.SH,20070906,483634.1952,377827.7568
600157.SH,20070906,286008.6598,106651.0489
600200.SH,20070906,467151.3,337504.4468
600029.SH,20070906,9522585.506,2177000.0
600000.SH,20070906,23189750.3615,17362739.0111
600179.SH,20070906,351000.0,163897.443
600133.SH,20070906,338151.6294,127608.0
600089.SH,20070906,2308466.9629,1557445.8137
600009.SH,20070906,8110568.1076,4196913.7513
600033.SH,20070906,1457406.0,535017.5427
600005.SH,20070906,14719764.0,5325984.7147
000967.SZ,20070906,185345.1384,71340.75
001696.SZ,20070906,1059852.9178,564757.0797
000930.SZ,20070906,793710.3476,632690.5507
002003.SZ,20070906,360067.4777,153707.8908
000893.SZ,20070906,190254.0,63978.2689
000997.SZ,20070906,559618.8,295214.8718
002007.SZ,20070906,857466.0,573165.085
002008.SZ,20070906,1158860.871,581999.2424
000952.SZ,20070906,1195349.4812,977775.9363
000726.SZ,20070906,1536809.0712,550777.1782
000852.SZ,20070906,905520.0,294031.2551
000798.SZ,20070906,277925.85,113411.6775
000748.SZ,20070906,682271.2755,504039.7157
000778.SZ,20070906,1842816.5391,995964.2752
000862.SZ,20070906,367044.84,264160.8534
000761.SZ,20070906,4920384.0,252253.1508
000839.SZ,20070906,2898479.9591,1616293.8502
000799.SZ,20070906,880360.25,311561.25
000779.SZ,20070906,152695.1954,125030.4843
600461.SH,20070906,189280.0,90662.2876
600436.SH,20070906,550760.0,242932.368
600398.SH,20070906,326898.0323,240164.8808
600390.SH,20070906,409247.85,240066.075
600446.SH,20070906,170563.04,120598.3795
600483.SH,20070906,215497.3329,119124.4112
600371.SH,20070906,221495.0,91846.5943
600592.SH,20070906,321750.0,143983.125
600526.SH,20070906,316680.0,195074.88
600598.SH,20070906,2031424.956,599623.2
600633.SH,20070906,243889.5024,146829.6612
600690.SH,20070906,3299448.7681,1862787.8619
600680.SH,20070906,388779.8047,96941.0384
600679.SH,20070906,472435.8684,110281.1982
600684.SH,20070906,371460.2226,258270.3888
600640.SH,20070906,631758.2499,324883.4438
600651.SH,20070906,776578.4747,776578.4747
600082.SH,20070906,522654.3899,375000.9058
600087.SH,20070906,945004.9996,652711.0396
600080.SH,20070906,235993.7091,156502.0995
600117.SH,20070906,1039189.3913,520913.1953
600096.SH,20070906,2276270.5416,892123.9912
600059.SH,20070906,637639.2,379107.729
600051.SH,20070906,344736.0,180217.1006
600057.SH,20070906,317651.76,178262.3367
600067.SH,20070906,1236614.8737,775639.6424
600106.SH,20070906,708257.0,319122.1438
600085.SH,20070906,1736087.592,777009.54
000584.SZ,20070906,603565.6483,365861.7361
000680.SZ,20070906,1567865.7147,1235325.6229
000600.SZ,20070906,1272479.3685,182543.2616
000594.SZ,20070906,521838.0288,306387.3524
000608.SZ,20070906,929562.8717,579978.8555
000599.SZ,20070906,325345.3618,240760.8074
000628.SZ,20070906,382114.68,292185.0834
600195.SH,20070906,1281930.0,532494.0
600126.SH,20070906,798282.4875,318758.6644
600199.SH,20070906,297483.1847,207703.1582
600229.SH,20070906,290404.1906,153067.8085
600193.SH,20070906,313953.8,186070.95
600169.SH,20070906,1189463.0703,612097.92
600230.SH,20070906,495582.7258,205677.1328
600188.SH,20070906,10776214.4,788760.0
600153.SH,20070906,1725574.4,835964.8
600159.SH,20070906,396197.0992,176806.082
600190.SH,20070906,1025935.7697,522790.6102
600220.SH,20070906,1189536.1961,785885.3696
600149.SH,20070906,406771.2,212630.4
600132.SH,20070906,1508128.7104,569105.29
600297.SH,20070906,163989.0,74214.0
600332.SH,20070906,1224459.0,246041.6514
600277.SH,20070906,354725.8,185593.4468
600257.SH,20070906,269326.2,199134.892
600348.SH,20070906,3047135.0,1269485.5499
600250.SH,20070906,241101.3727,156561.5363
600269.SH,20070906,2265274.9093,1201098.0225
600275.SH,20070906,544964.6819,204668.1
600647.SH,20070906,111314.84,85569.7461
600688.SH,20070906,12009600.0,1200960.0
600652.SH,20070906,371205.2047,371205.2047
600660.SH,20070906,3535270.876,1628629.2836
600644.SH,20070906,318971.088,212491.3879
600617.SH,20070906,288912.6144,20217.6
600661.SH,20070906,208412.19,118772.7108
600697.SH,20070906,413469.9069,285114.9418
600624.SH,20070906,280956.1985,203746.5834
600683.SH,20070906,344064.8601,273094.8946
600642.SH,20070906,5380494.1397,2596846.4183
600637.SH,20070906,627345.1294,362380.7863
600323.SH,20070906,327575.7579,235075.3533
600455.SH,20070906,95685.656,38085.52
600365.SH,20070906,166040.0,114266.5932
600480.SH,20070906,379080.0,145448.5102
600375.SH,20070906,207166.7813,139608.1188
600373.SH,20070906,100625.0,54824.9396
600495.SH,20070906,281973.4,167470.0851
600887.SH,20070906,1803512.4857,1590998.7592
600875.SH,20070906,3805650.0,834705.9
600976.SH,20070906,167818.0684,133441.5952
600894.SH,20070906,700654.4435,222890.0308
600855.SH,20070906,447684.12,356416.56
600853.SH,20070906,359661.1309,176408.3394
601007.SH,20070906,412800.0,151358.624
600845.SH,20070906,959813.2962,104998.08
600990.SH,20070906,108192.0,60778.2673
600723.SH,20070906,528945.9871,357173.5894
600717.SH,20070906,4778275.7777,2385300.2965
600802.SH,20070906,405931.707,297700.5825
600794.SH,20070906,136565.2055,81450.9503
600805.SH,20070906,410174.7814,279284.24
600765.SH,20070906,526433.55,217522.5
600634.SH,20070906,94096.6584,51545.647
600615.SH,20070906,209454.8459,84292.0243
600823.SH,20070906,1599141.8949,1113663.9199
600731.SH,20070906,285277.5911,178182.5863
600663.SH,20070906,5849586.288,909368.5673
600614.SH,20070906,282580.7923,67806.1052
600638.SH,20070906,1702010.3756,1257445.4161
600712.SH,20070906,183010.08,102437.0688
600623.SH,20070906,1070029.6696,57106.4545
600604.SH,20070906,500741.084,84948.4556
600643.SH,20070906,1207463.1536,808192.3376
600710.SH,20070906,488070.0,277855.3761
600675.SH,20070906,3196994.6768,2040715.5771
600821.SH,20070906,565708.5178,490424.3073
600742.SH,20070906,278364.7944,210420.4895
600818.SH,20070906,461716.0893,58961.8951
600776.SH,20070906,1009824.0515,302850.7715
600737.SH,20070906,1088371.3093,548891.0701
600755.SH,20070906,1336043.8206,947793.5256
600782.SH,20070906,307606.8354,118910.9376
600774.SH,20070906,144373.8442,95992.8639
600766.SH,20070906,233640.9252,92875.9118
600739.SH,20070906,4940019.2313,4041569.3011
600693.SH,20070906,313916.6648,240226.1402
600687.SH,20070906,126507.8973,96308.4503
600674.SH,20070906,522153.8433,302214.1283
600613.SH,20070906,242416.2917,61548.4147
600735.SH,20070906,260859.7972,140632.6781
600716.SH,20070906,467000.6408,222606.8572
600740.SH,20070906,666111.75,282582.3375
600787.SH,20070906,931016.673,518538.093
600817.SH,20070906,190260.0815,132882.679
600822.SH,20070906,364928.1103,83764.2624
600760.SH,20070906,190557.2673,132799.141
600738.SH,20070906,339769.7003,265840.7547
600749.SH,20070906,235180.0,99745.3519
600797.SH,20070906,865078.2787,674793.2677
600796.SH,20070906,228243.6235,140380.2146
600726.SH,20070906,999417.8822,414581.4
600810.SH,20070906,390533.24,183759.2757
600764.SH,20070906,395672.3808,180177.2844
600795.SH,20070906,4148971.5968,2558712.6605
600820.SH,20070906,948170.4909,601319.2404
600127.SH,20070906,583660.7094,427142.6955
600143.SH,20070906,2440790.94,1078570.1882
600336.SH,20070906,384347.572,152028.5651
600289.SH,20070906,624748.5619,356089.4872
600312.SH,20070906,973187.9025,519382.6948
600317.SH,20070906,659205.1866,427744.7641
600352.SH,20070906,997438.0,942331.036
600256.SH,20070906,1314680.9699,650716.295
600238.SH,20070906,303448.0,211637.667
600278.SH,20070906,459520.0,159032.2971
600265.SH,20070906,160822.2,80287.2
600246.SH,20070906,1118880.0,310023.0
600237.SH,20070906,324000.0,232923.6
600338.SH,20070906,150258.333,59312.5
600322.SH,20070906,1118587.5809,837722.5692
600240.SH,20070906,641900.0,319185.4793
600255.SH,20070906,271206.0,158781.414
600298.SH,20070906,842968.4,503057.2271
600258.SH,20070906,1226882.8,482482.0
600282.SH,20070906,1919736.0,812196.0
600279.SH,20070906,339160.5756,188610.7276
600350.SH,20070906,3642995.4,721927.8
600305.SH,20070906,238024.8,116632.152
600489.SH,20070906,3371760.0,1751322.0684
600418.SH,20070906,1301624.0014,864642.7645
600358.SH,20070906,424224.0,267260.5544
600466.SH,20070906,195621.009,108615.0
600306.SH,20070906,202187.6719,124547.342
600320.SH,20070906,8166876.0,3293001.3
600270.SH,20070906,1636205.468,533083.2507
600345.SH,20070906,246906.0,122250.6426
600285.SH,20070906,336507.08,247762.2265
600310.SH,20070906,535144.5,207288.2272
600300.SH,20070906,729960.0,288674.848
600281.SH,20070906,492356.2235,190134.945
