ts_code,trade_date,total_mv,circ_mv
600760.SH,20120606,285955.5833,226316.9776
600399.SH,20120606,257400.0,223665.3144
002670.SZ,20120606,157200.0,31440.0
600257.SH,20120606,330536.7,330536.7
002061.SZ,20120606,137320.38,137320.38
300096.SZ,20120606,193844.0,103323.36
600038.SH,20120606,613977.0,613977.0
600128.SH,20120606,287977.6725,287977.6725
300123.SZ,20120606,173881.9013,78768.7138
300188.SZ,20120606,233474.0,58914.0
002359.SZ,20120606,156633.0,39512.0873
300291.SZ,20120606,329940.0,82485.0
002232.SZ,20120606,324387.4733,306523.6524
000936.SZ,20120606,355306.1213,355304.8398
002284.SZ,20120606,192029.76,66857.184
600879.SH,20120606,676408.0139,676408.0139
600476.SH,20120606,130627.77,130627.77
600352.SH,20120606,870770.6465,870770.6465
002123.SZ,20120606,616392.0,550674.221
300316.SZ,20120606,504063.0,101115.0
600706.SH,20120606,105586.1302,102786.0862
002070.SZ,20120606,248239.341,176141.8093
002447.SZ,20120606,479854.0,182738.43
002051.SZ,20120606,1397019.0,1173893.459
300260.SZ,20120606,138869.4,34769.4
300207.SZ,20120606,293280.0,90328.4076
300271.SZ,20120606,195952.0,48988.0
600613.SH,20120606,174379.9926,120586.4965
601288.SH,20120606,85745646.888,6750635.232
600612.SH,20120606,1182682.0781,511050.7726
000418.SZ,20120606,633120.2518,216383.9538
002118.SZ,20120606,474517.0284,241902.6386
002248.SZ,20120606,258525.5824,185498.6073
600018.SH,20120606,6166653.6852,5688506.8358
002653.SZ,20120606,828207.0,83007.0
600169.SH,20120606,967966.03,967966.03
002515.SZ,20120606,202518.225,50973.975
600563.SH,20120606,354375.0,354375.0
000990.SZ,20120606,212675.2084,202863.3692
600242.SH,20120606,205001.5148,93883.587
600676.SH,20120606,407902.8661,345950.2834
600981.SH,20120606,228635.1795,228635.1795
002119.SZ,20120606,150505.0,145817.7341
000652.SZ,20120606,606460.8532,601462.4594
600176.SH,20120606,911025.198,669295.872
300196.SZ,20120606,184440.0,77972.01
600637.SH,20120606,1562571.7132,994536.9679
002599.SZ,20120606,122628.0,30657.0
300121.SZ,20120606,105624.0,26406.0
600183.SH,20120606,784083.0778,771679.6154
000828.SZ,20120606,519758.496,519758.496
600398.SH,20120606,254762.0067,232731.5519
002338.SZ,20120606,266400.0,134641.7879
000783.SZ,20120606,2328551.6299,2328502.2255
600182.SH,20120606,275060.0,137530.0
600100.SH,20120606,1737250.7684,1737250.7684
600162.SH,20120606,465294.4471,219188.5517
600193.SH,20120606,355022.85,355022.85
000012.SZ,20120606,1903082.7085,1182776.1127
000883.SZ,20120606,1404036.0051,281917.0845
600408.SH,20120606,413794.8,413794.8
000416.SZ,20120606,359013.2585,358884.509
600690.SH,20120606,3200672.0277,3200672.0277
002029.SZ,20120606,1082092.5,1082063.4122
002211.SZ,20120606,371929.1699,230598.066
002453.SZ,20120606,275880.0,141646.9306
300137.SZ,20120606,230724.0,142487.3895
002493.SZ,20120606,1860376.0,187376.0
600369.SH,20120606,2610551.3277,1845459.7084
300090.SZ,20120606,332364.3653,175871.7773
601000.SH,20120606,694831.4037,277200.0
002262.SZ,20120606,514800.0,514800.0
600138.SH,20120606,714402.0,714402.0
000613.SZ,20120606,123065.8,87516.312
601216.SH,20120606,960000.0,373770.0
002050.SZ,20120606,669079.4985,649084.05
002175.SZ,20120606,82238.5513,65817.1932
002117.SZ,20120606,197458.9367,193881.9567
600708.SH,20120606,244467.3507,243515.3109
002139.SZ,20120606,148293.6,103271.663
000063.SZ,20120606,4919311.5686,3994042.338
002634.SZ,20120606,115324.3,28874.3
600520.SH,20120606,154186.56,154186.56
600488.SH,20120606,302932.6049,302932.6049
000159.SZ,20120606,437355.6182,437355.6182
300132.SZ,20120606,166428.0,52196.855
600276.SH,20120606,3353563.5234,3341370.6778
600326.SH,20120606,650073.6,650073.6
002035.SZ,20120606,183733.7742,174170.3766
002114.SZ,20120606,138808.26,135329.22
002301.SZ,20120606,240187.5687,94349.647
002159.SZ,20120606,177840.0,177649.397
002435.SZ,20120606,124344.0,75383.55
002679.SZ,20120606,164197.12,41061.12
002105.SZ,20120606,125960.0,125960.0
601088.SH,20120606,49803609.6193,40842839.0393
002461.SZ,20120606,847481.5629,174213.3526
000982.SZ,20120606,522084.0,522084.0
002499.SZ,20120606,189562.5,58198.215
002253.SZ,20120606,210783.027,187727.5004
002360.SZ,20120606,158280.0,85666.2142
002081.SZ,20120606,2710691.195,2297735.7439
600383.SH,20120606,3013796.7775,3013796.7775
002636.SZ,20120606,224840.0,56210.0
300303.SZ,20120606,190800.0,39257.1
600801.SH,20120606,1364602.595,699152.8
002452.SZ,20120606,154570.0,52247.6682
002004.SZ,20120606,773817.66,451974.9188
600683.SH,20120606,390389.7936,390389.7936
600403.SH,20120606,1985754.2119,303626.394
300244.SZ,20120606,214313.4,53683.2
300280.SZ,20120606,114304.0,28576.0
601118.SH,20120606,2684990.2028,547083.0
300068.SZ,20120606,388665.6,182014.5597
300146.SZ,20120606,1300509.12,386974.9082
002646.SZ,20120606,1322100.0,176280.0
000989.SZ,20120606,434503.6913,434503.6913
601179.SH,20120606,1742800.0,586800.0
601801.SH,20120606,1086540.0,255420.48
002278.SZ,20120606,292644.5548,131237.7031
601633.SH,20120606,5181246.369,518125.829
601369.SH,20120606,1645325.3139,555314.3327
002518.SZ,20120606,233082.0,58777.2
600597.SH,20120606,987290.9518,980420.899
002194.SZ,20120606,402457.12,180434.4916
002590.SZ,20120606,115274.9,28824.9
300305.SZ,20120606,268640.0,53728.0
000513.SZ,20120606,774791.2522,465492.9634
300125.SZ,20120606,170510.0,51482.2433
002524.SZ,20120606,157695.024,81451.6958
600108.SH,20120606,1029918.099,762389.8041
600583.SH,20120606,2209201.92,2209201.92
000662.SZ,20120606,153210.2544,153208.4445
600333.SH,20120606,324448.425,324448.425
002033.SZ,20120606,333015.3027,257215.0827
300247.SZ,20120606,96383.25,24169.5
600371.SH,20120606,246031.5,246031.5
300167.SZ,20120606,104083.2,50350.95
600773.SH,20120606,837650.7721,280520.1166
002030.SZ,20120606,318969.4464,305527.6374
600704.SH,20120606,676549.716,577305.5608
002600.SZ,20120606,524370.0,131175.0
600157.SH,20120606,1843564.5898,1108445.6905
000581.SZ,20120606,2163506.2381,1301050.8503
002394.SZ,20120606,279245.2,166292.7164
300050.SZ,20120606,232200.0,85140.0
300246.SZ,20120606,110255.86,28528.5
300314.SZ,20120606,203600.0,40720.0
600754.SH,20120606,958549.5359,710665.5359
300119.SZ,20120606,310383.528,118645.891
002558.SZ,20120606,130543.0,33101.4265
603123.SH,20120606,322784.0,64556.8
000966.SZ,20120606,225535.8103,225535.8103
600101.SH,20120606,385448.8037,385448.8037
600633.SH,20120606,636005.9189,225035.2018
600458.SH,20120606,695824.2368,610200.7607
002584.SZ,20120606,216400.0,78371.5593
600139.SH,20120606,714179.8581,571140.528
000690.SZ,20120606,704457.9,695649.8267
000733.SZ,20120606,241014.76,241014.76
600551.SH,20120606,537186.4644,224431.6688
002635.SZ,20120606,471120.0,117780.0
002463.SZ,20120606,523174.9262,338096.8377
002383.SZ,20120606,316555.2,79138.8
600746.SH,20120606,176192.3349,175180.0261
600004.SH,20120606,795800.0,795800.0
002020.SZ,20120606,161072.5605,98125.9457
600590.SH,20120606,366738.7469,333753.7469
000099.SZ,20120606,430910.4,430910.4
000839.SZ,20120606,1091279.6565,1090917.3551
300313.SZ,20120606,128274.01,25694.31
600131.SH,20120606,325160.725,256301.6711
300199.SZ,20120606,290200.0,134325.5995
002517.SZ,20120606,189352.8,47338.2
002628.SZ,20120606,365396.0,91896.0
002436.SZ,20120606,351631.6,216855.9785
300042.SZ,20120606,126252.0,63892.6785
002173.SZ,20120606,168840.0,83841.749
002576.SZ,20120606,139014.2,74783.0695
000413.SZ,20120606,504028.0,372189.6527
600598.SH,20120606,1432810.0067,1432810.0067
600281.SH,20120606,268003.455,268003.455
600008.SH,20120606,1137400.0,1137400.0
600610.SH,20120606,424581.8351,30604.86
002340.SZ,20120606,746501.8478,482355.7939
002215.SZ,20120606,295685.76,208267.4091
600694.SH,20120606,966628.087,966628.087
300064.SZ,20120606,483360.0,213020.2627
300310.SZ,20120606,172920.0,34584.0
600531.SH,20120606,599063.8245,599063.8245
000762.SZ,20120606,750612.381,733060.0336
002523.SZ,20120606,172032.0,99944.1482
002498.SZ,20120606,923633.04,122927.2772
600338.SH,20120606,96424.9998,96424.9998
600969.SH,20120606,316873.454,139246.8
600272.SH,20120606,210438.0,138560.0
600022.SH,20120606,1699182.0904,1410593.7521
300171.SZ,20120606,524160.0,170352.0
002656.SZ,20120606,426000.0,106500.0
002589.SZ,20120606,261514.4,66354.4
600328.SH,20120606,307764.1517,307764.1517
300267.SZ,20120606,473855.2,118463.8
002432.SZ,20120606,214520.0,71778.392
600166.SH,20120606,1679298.5936,1091877.4188
600970.SH,20120606,1572525.8923,1572525.8923
600684.SH,20120606,209839.4882,209839.4882
002266.SZ,20120606,486629.28,227854.7035
000886.SZ,20120606,333235.1371,320531.2414
002450.SZ,20120606,829977.6,546535.0622
000801.SZ,20120606,267891.6613,186170.6232
601717.SH,20120606,1800400.0,1065836.8
600681.SH,20120606,92543.7384,55911.4618
000089.SZ,20120606,718353.36,718328.376
600432.SH,20120606,1163959.4128,1163959.4128
600319.SH,20120606,195983.874,195983.874
600538.SH,20120606,135978.192,135978.192
000977.SZ,20120606,345720.0,345720.0
300282.SZ,20120606,88985.196,22251.132
600894.SH,20120606,511576.857,511576.857
000544.SZ,20120606,286166.3065,286166.3065
600053.SH,20120606,302177.9376,302177.9376
300224.SZ,20120606,599520.0,159075.138
002514.SZ,20120606,130288.0,45984.0
600880.SH,20120606,630491.9973,415727.4979
600210.SH,20120606,600555.714,600555.714
300140.SZ,20120606,115290.0,60964.1235
601668.SH,20120606,9900000.0,4316400.0
300175.SZ,20120606,231633.6,130338.2784
002297.SZ,20120606,288900.0,181458.9
600497.SH,20120606,2020167.645,2011514.9263
000046.SZ,20120606,2055347.6074,2050299.6365
002641.SZ,20120606,275200.0,68800.0
600536.SH,20120606,346214.4104,247451.2029
600268.SH,20120606,537418.4832,537418.4832
000738.SZ,20120606,946609.8409,184334.4
600888.SH,20120606,616111.1916,527700.7612
300114.SZ,20120606,177960.0,49472.88
002023.SZ,20120606,272151.705,261764.6208
600340.SH,20120606,1486034.8799,587692.9857
000554.SZ,20120606,296168.6851,223392.2232
000573.SZ,20120606,270898.6877,270694.3343
002038.SZ,20120606,1082710.8,888817.892
000792.SZ,20120606,4817652.3759,1747992.4914
002122.SZ,20120606,832788.0,741523.5594
000158.SZ,20120606,285387.817,285387.817
600747.SH,20120606,600281.217,600281.217
600639.SH,20120606,641818.1026,453744.3554
300223.SZ,20120606,162656.0,71559.22
600812.SH,20120606,748804.4622,748804.4622
600835.SH,20120606,918419.8986,724240.8614
300144.SZ,20120606,781704.0,248406.75
000402.SZ,20120606,1988791.4345,1988474.3663
002566.SZ,20120606,293443.752,147597.0559
000906.SZ,20120606,260186.7662,103533.9487
600979.SH,20120606,261465.4364,261465.4364
000748.SZ,20120606,221206.1181,221206.1181
000768.SZ,20120606,2009348.5548,1897459.4702
600362.SH,20120606,8663748.9713,5192269.0073
600588.SH,20120606,1479395.9844,1479395.9844
600436.SH,20120606,1191260.0,1191260.0
601788.SH,20120606,4614300.0,1475550.0
002012.SZ,20120606,253686.8175,211346.3883
300227.SZ,20120606,82745.0,20995.0
000952.SZ,20120606,190037.6623,190010.4914
002149.SZ,20120606,232083.27,232083.27
000011.SZ,20120606,436852.6744,106398.3841
600543.SH,20120606,434154.24,434154.24
000908.SZ,20120606,247520.0,247518.9975
002196.SZ,20120606,144309.075,104485.6624
600339.SH,20120606,366550.0722,366550.0722
600614.SH,20120606,881176.2316,693817.5749
002592.SZ,20120606,134575.1538,33679.8
002307.SZ,20120606,337826.0016,162333.2008
000090.SZ,20120606,362113.1569,362110.0887
600429.SH,20120606,578790.0,415290.0
300077.SZ,20120606,603024.0,358753.8315
002396.SZ,20120606,550462.08,381346.0672
300105.SZ,20120606,728481.6,182120.4
600098.SH,20120606,1433203.2,1433203.2
600301.SH,20120606,94059.256,94059.256
600170.SH,20120606,1762294.9062,537142.9745
002429.SZ,20120606,885308.3738,291574.3663
002411.SZ,20120606,250776.0,130216.896
000869.SZ,20120606,4950104.64,3274494.2194
000006.SZ,20120606,577580.2982,568442.7084
600635.SH,20120606,825724.6311,825724.6311
000797.SZ,20120606,193557.8627,166164.9378
300288.SZ,20120606,216697.2,54377.2
600156.SH,20120606,209499.6757,209499.6757
002597.SZ,20120606,296904.0,74504.0
600582.SH,20120606,1639803.6,1639803.6
600079.SH,20120606,1073239.9083,906193.1049
000527.SZ,20120606,4118751.0901,4118751.0901
600555.SH,20120606,520096.5,388426.5
600777.SH,20120606,307082.83,307024.6367
600759.SH,20120606,695467.0007,693132.8507
002076.SZ,20120606,131753.5333,79855.3806
002513.SZ,20120606,231874.56,59535.36
002501.SZ,20120606,363168.0,216040.5262
300256.SZ,20120606,174900.0,43725.0
300225.SZ,20120606,115709.0,45939.5332
002240.SZ,20120606,259582.416,158164.3944
002187.SZ,20120606,323246.9042,145029.2169
002494.SZ,20120606,152657.5,84163.375
002152.SZ,20120606,982617.0574,942423.0414
002154.SZ,20120606,736331.0067,620643.8378
002369.SZ,20120606,269400.0,86495.6653
600679.SH,20120606,315428.7385,162361.5385
600198.SH,20120606,491664.768,489812.5826
002476.SZ,20120606,235440.0,115734.129
600167.SH,20120606,234210.0,234210.0
002108.SZ,20120606,285389.8772,253088.3772
000926.SZ,20120606,691697.3362,513039.1622
300079.SZ,20120606,551376.0,298868.7036
002275.SZ,20120606,768440.4,175556.6933
600869.SH,20120606,1123699.2227,272400.0
002234.SZ,20120606,404440.4402,171467.1956
002495.SZ,20120606,179110.464,66619.8
600570.SH,20120606,854538.048,854538.048
600628.SH,20120606,376513.8832,376513.8832
300021.SZ,20120606,258262.2,114711.3666
000798.SZ,20120606,233841.06,233838.6634
000590.SZ,20120606,259267.2987,259156.9659
600219.SH,20120606,1388722.9274,1388722.9274
600133.SH,20120606,378498.3275,325508.5619
000751.SZ,20120606,379665.5855,379658.0625
002580.SZ,20120606,138153.96,51140.88
000731.SZ,20120606,357653.9119,357556.5609
300214.SZ,20120606,234225.0,92070.4018
600356.SH,20120606,170457.6,170457.6
002363.SZ,20120606,159480.0,69772.5
002605.SZ,20120606,181483.5,45613.5
002415.SZ,20120606,4847000.0,1301706.8059
600640.SH,20120606,466302.5178,179779.8472
300016.SZ,20120606,161761.3011,85458.9586
002349.SZ,20120606,202200.0,110816.5673
600076.SH,20120606,135613.856,135613.856
002516.SZ,20120606,205750.0,92863.777
300277.SZ,20120606,138757.0,35207.0
300297.SZ,20120606,198450.0,39892.5
600688.SH,20120606,4255200.0,425520.0
002496.SZ,20120606,238585.9,100754.2773
601018.SH,20120606,3302400.0,794640.0
600749.SH,20120606,203890.6896,203890.6896
000023.SZ,20120606,91162.8497,69456.3292
002507.SZ,20120606,288300.0,148761.751
002333.SZ,20120606,279873.894,72790.8563
000534.SZ,20120606,307928.7889,131529.5221
002657.SZ,20120606,199481.3522,49872.1
000981.SZ,20120606,777399.706,58800.7913
002475.SZ,20120606,894461.7,225416.7
002063.SZ,20120606,600988.4744,451860.8065
300311.SZ,20120606,110645.5,22160.4
000049.SZ,20120606,476849.6226,476702.6009
002440.SZ,20120606,581386.0,248601.3055
000788.SZ,20120606,461890.2544,377230.3913
600578.SH,20120606,615610.3785,600096.5065
300294.SZ,20120606,234525.2,47121.62
002534.SZ,20120606,746168.76,212042.5241
002595.SZ,20120606,378000.0,94500.0
002632.SZ,20120606,195739.45,48939.45
600317.SH,20120606,444516.5085,444516.5085
600290.SH,20120606,370399.2116,362174.1116
300004.SZ,20120606,440108.0,173899.2513
002625.SZ,20120606,117940.45,29490.45
600500.SH,20120606,981873.677,981873.677
600373.SH,20120606,852569.2621,281812.5
000423.SZ,20120606,2642247.0095,2641284.3179
600649.SH,20120606,1698292.2153,1698292.2153
300015.SZ,20120606,833040.0,233371.554
002303.SZ,20120606,305390.4,76476.2893
002571.SZ,20120606,213260.6,91218.4
600184.SH,20120606,413316.9353,182989.8
300212.SZ,20120606,233830.0,121938.0698
000078.SZ,20120606,480900.1537,480203.024
300128.SZ,20120606,282600.0,133175.25
002158.SZ,20120606,231377.0445,231377.0445
002227.SZ,20120606,233549.0195,233549.0195
000521.SZ,20120606,315042.4223,220442.8595
002221.SZ,20120606,209606.8,207972.2248
601188.SH,20120606,332416.8,168892.6117
002010.SZ,20120606,332314.38,281139.337
600693.SH,20120606,248836.3807,216783.6471
601101.SH,20120606,1872997.3029,664635.9642
000795.SZ,20120606,423504.0,423492.6688
000039.SZ,20120606,3879111.0463,1794360.3598
002508.SZ,20120606,440832.0,159801.6
002449.SZ,20120606,371520.0,198134.7264
002627.SZ,20120606,179557.5,45057.5
002384.SZ,20120606,391680.0,138414.51
002521.SZ,20120606,246349.25,152651.4426
600830.SH,20120606,392080.5307,392080.5307
600619.SH,20120606,459893.7597,243072.3488
000910.SZ,20120606,274300.0,274300.0
600826.SH,20120606,566605.1619,566605.1619
600771.SH,20120606,187732.4973,128105.3582
000962.SZ,20120606,663453.1292,663449.9507
600867.SH,20120606,590697.7285,590697.7285
600389.SH,20120606,172062.0,172062.0
002182.SZ,20120606,291168.0,215563.6851
002172.SZ,20120606,288678.6871,276534.0871
000758.SZ,20120606,1734175.872,1589533.7953
600995.SH,20120606,331618.7952,331618.7952
300233.SZ,20120606,133100.0,34100.0
000507.SZ,20120606,332232.5155,292020.5543
002153.SZ,20120606,785164.8,410145.5831
600206.SH,20120606,208147.5,208147.5
002410.SZ,20120606,934335.0,227394.3989
000559.SZ,20120606,893820.865,892108.3183
002489.SZ,20120606,548804.3689,156587.278
002283.SZ,20120606,491163.5288,204435.276
000876.SZ,20120606,2632569.4592,1259818.2798
600269.SH,20120606,885119.2583,885119.2583
600255.SH,20120606,310604.5,310604.5
002474.SZ,20120606,370209.0,147236.7889
300043.SZ,20120606,242035.2,91840.2566
000301.SZ,20120606,378871.5344,378871.5344
002563.SZ,20120606,1839820.0,192220.0
300044.SZ,20120606,122700.0,53470.1336
000617.SZ,20120606,310254.7968,310252.9344
002578.SZ,20120606,219216.8,54868.0
002286.SZ,20120606,166431.2,84062.5822
002574.SZ,20120606,464880.0,144539.2189
300131.SZ,20120606,134090.0,60289.4875
300238.SZ,20120606,441875.2,110649.6
600829.SH,20120606,661652.8892,661652.8892
002164.SZ,20120606,245093.75,222818.75
002162.SZ,20120606,343596.0,343596.0
000860.SZ,20120606,727537.86,727486.7147
002325.SZ,20120606,614767.5,218928.6205
002068.SZ,20120606,326675.1552,326673.2191
300257.SZ,20120606,906048.0,228096.0
000611.SZ,20120606,144498.0879,143259.8783
600517.SH,20120606,748014.345,748014.345
000572.SZ,20120606,549308.5663,548251.0872
002128.SZ,20120606,2053710.185,2053710.185
002236.SZ,20120606,1700157.7968,904574.5311
002111.SZ,20120606,287605.408,168855.8396
600229.SH,20120606,265572.5469,251709.6869
002127.SZ,20120606,228140.4989,152950.196
002666.SZ,20120606,236960.0,47392.0
000409.SZ,20120606,107280.2166,105830.9553
600395.SH,20120606,3350928.3336,3350928.3336
002464.SZ,20120606,229365.0,62013.5
000528.SZ,20120606,1439184.6919,1419979.3507
300133.SZ,20120606,516182.016,136547.8813
601890.SH,20120606,384696.0,228379.4214
600783.SH,20120606,1277320.5485,694221.1848
600208.SH,20120606,2807243.5086,2806520.2123
000036.SZ,20120606,395608.4746,395608.4746
300130.SZ,20120606,172478.7,72047.205
600851.SH,20120606,718198.7317,439232.6355
600872.SH,20120606,378402.6672,378402.6672
601008.SH,20120606,331958.7563,309449.1284
002287.SZ,20120606,649600.0,65600.0
600726.SH,20120606,503468.8392,184468.6164
002346.SZ,20120606,162675.0,42175.0
600351.SH,20120606,378505.296,378505.296
002267.SZ,20120606,874480.121,857507.4362
000548.SZ,20120606,232634.5679,185371.5776
600070.SH,20120606,151606.2666,151606.2666
002178.SZ,20120606,122438.4,100662.7306
600803.SH,20120606,317133.5539,192095.3758
002163.SZ,20120606,360793.95,185505.4141
000698.SZ,20120606,346987.4772,329186.539
300184.SZ,20120606,83541.75,55258.3904
002065.SZ,20120606,1105009.008,932147.3603
002339.SZ,20120606,204336.0,120134.8962
601002.SH,20120606,917179.74,917179.74
002047.SZ,20120606,143358.0853,143358.0853
600423.SH,20120606,301507.3723,301507.3723
000756.SZ,20120606,241461.1742,162258.3595
600722.SH,20120606,207338.64,207338.64
000600.SZ,20120606,367291.3686,367259.2758
600322.SH,20120606,411320.4,411320.4
600491.SH,20120606,619730.4,619730.4
600448.SH,20120606,125361.6,125361.6
002504.SZ,20120606,129149.0,77431.4254
300263.SZ,20120606,176480.0,44120.0
000948.SZ,20120606,194317.4726,194307.09
002438.SZ,20120606,341952.0,94608.501
601169.SH,20120606,7040127.6307,5978459.4058
002243.SZ,20120606,212390.7508,207057.7108
001896.SZ,20120606,335983.9953,231765.9575
600883.SH,20120606,204452.208,204452.208
600368.SH,20120606,355199.4526,355199.4526
300323.SZ,20120606,424000.0,106000.0
600201.SH,20120606,418975.8756,418975.8756
300059.SZ,20120606,436800.0,257221.9065
002399.SZ,20120606,1742835.6,370695.6
000829.SZ,20120606,666618.3688,666602.8223
000567.SZ,20120606,88300.8,76904.9616
300010.SZ,20120606,207487.2375,113276.543
002414.SZ,20120606,514200.0,136263.0
600112.SH,20120606,662475.5046,662475.5046
002358.SZ,20120606,409360.0,121506.159
600689.SH,20120606,165817.858,125568.418
300141.SZ,20120606,122985.6,41953.797
002021.SZ,20120606,279102.9312,279102.9312
300292.SZ,20120606,110722.0,27722.0
000088.SZ,20120606,807955.2,807885.0903
002072.SZ,20120606,103664.0,77159.0
002356.SZ,20120606,142640.0,35660.0
300160.SZ,20120606,204546.0,74241.0
600223.SH,20120606,637616.616,637616.616
300085.SZ,20120606,107640.0,33969.8385
000155.SZ,20120606,180950.0,180950.0
600327.SH,20120606,326591.5949,326591.5949
600859.SH,20120606,1199494.8841,1082527.8204
000949.SZ,20120606,267838.5451,267783.2214
002509.SZ,20120606,204400.0,66992.1
600388.SH,20120606,550346.94,541219.536
002006.SZ,20120606,573046.44,529763.7499
601718.SH,20120606,1307523.0,392223.0
002380.SZ,20120606,155788.0,38947.0
300062.SZ,20120606,143374.0,41039.5972
600761.SH,20120606,493882.2139,493882.2139
300070.SZ,20120606,1591613.1,882966.315
601727.SH,20120606,6950405.6497,5339087.3457
002586.SZ,20120606,254660.0,80860.5
600190.SH,20120606,680939.2933,583795.4544
600897.SH,20120606,398767.59,398767.59
002319.SZ,20120606,114900.0,62854.6088
002131.SZ,20120606,393162.5542,225082.8193
000850.SZ,20120606,592621.6257,592445.9439
002008.SZ,20120606,712278.4812,645309.1427
300241.SZ,20120606,153866.0,38826.0
300258.SZ,20120606,201900.0,50475.0
300307.SZ,20120606,1158890.0,141610.0
300172.SZ,20120606,191360.0,132513.2113
000625.SZ,20120606,2466666.7511,1792000.396
300273.SZ,20120606,340442.55,85142.55
002681.SZ,20120606,177300.0,44325.0
000514.SZ,20120606,393504.0957,393504.0957
000922.SZ,20120606,250088.53,144049.9935
600282.SH,20120606,1050328.9158,456580.8
600741.SH,20120606,2492788.1689,2492788.1689
600035.SH,20120606,309308.6283,309308.6283
300293.SZ,20120606,145560.0,29112.0
000005.SZ,20120606,307216.092,307017.6504
600097.SH,20120606,223262.8869,127225.7777
600080.SH,20120606,260112.0829,260112.0829
300174.SZ,20120606,135184.0,36080.043
600203.SH,20120606,118828.7854,118828.7854
000750.SZ,20120606,2092999.4361,428048.7977
300190.SZ,20120606,214365.249,70625.5704
601908.SH,20120606,846013.9476,118080.0
000852.SZ,20120606,691090.4,224545.3543
002390.SZ,20120606,280364.0,150469.55
300074.SZ,20120606,212800.0,95505.97
600179.SH,20120606,177060.0,88629.3656
002416.SZ,20120606,862223.3,113853.1132
600062.SH,20120606,1132529.673,1132529.673
601111.SH,20120606,8044579.716,5116636.2811
600701.SH,20120606,193028.6092,193028.6092
600815.SH,20120606,767011.1894,746000.5334
002540.SZ,20120606,266448.0,93589.86
600186.SH,20120606,344095.8768,303945.7047
000030.SZ,20120606,284958.96,133363.7701
002074.SZ,20120606,162408.888,137829.4052
600557.SH,20120606,572345.4935,422886.4932
002547.SZ,20120606,301892.0,117222.325
000520.SZ,20120606,185548.6333,184014.7774
600215.SH,20120606,229726.2427,229726.2427
601012.SH,20120606,505015.84,101280.0
600306.SH,20120606,206106.7281,200228.2252
300136.SZ,20120606,236678.5,139208.3563
600273.SH,20120606,196245.0,196245.0
000995.SZ,20120606,221050.368,221050.368
000983.SZ,20120606,5262504.0,2458519.8235
002638.SZ,20120606,632442.96,158105.8448
002357.SZ,20120606,170851.5251,62135.232
000705.SZ,20120606,162050.8625,128383.3419
002503.SZ,20120606,567072.0,141768.0
002557.SZ,20120606,655044.0,163761.0
002045.SZ,20120606,214288.656,174618.6572
600267.SH,20120606,1339335.9475,1339335.9475
000043.SZ,20120606,335481.5922,335477.9706
600871.SH,20120606,2764000.0,138200.0
002067.SZ,20120606,346782.467,208609.775
000735.SZ,20120606,418062.7,417989.4265
600695.SH,20120606,343563.2936,167423.0068
002398.SZ,20120606,358332.0,89583.0
300204.SZ,20120606,618442.4,154842.4
000511.SZ,20120606,393797.7158,393794.4237
002322.SZ,20120606,248657.6,133056.98
300056.SZ,20120606,121328.7552,56456.3526
600572.SH,20120606,673345.2,571221.8141
600789.SH,20120606,301256.0961,301256.0961
600767.SH,20120606,155159.6328,155114.1328
600233.SH,20120606,178860.0,125202.0
002231.SZ,20120606,324331.2,128169.0
600795.SH,20120606,3987254.9796,3614220.1737
601818.SH,20120606,11483480.36,4321596.76
001696.SZ,20120606,791392.7173,511431.7741
600127.SH,20120606,262429.5354,262429.5354
600059.SH,20120606,945301.1245,899336.3392
600006.SH,20120606,678000.0,678000.0
601011.SH,20120606,474462.0,152767.7885
300129.SZ,20120606,183708.0,89777.7435
600185.SH,20120606,368505.2272,215385.2272
002668.SZ,20120606,207514.25,41540.5
600020.SH,20120606,575755.2596,374044.5355
600960.SH,20120606,188549.613,188549.613
601099.SH,20120606,1121471.7584,1107296.8885
600738.SH,20120606,165811.8182,139493.542
600526.SH,20120606,174160.0,174160.0
600751.SH,20120606,323177.6259,68020.1808
002622.SZ,20120606,221250.0,56050.0
600836.SH,20120606,229214.8271,229214.8271
600150.SH,20120606,3287340.5165,3287340.5165
300164.SZ,20120606,220651.2,108274.2153
002443.SZ,20120606,194428.065,95637.601
600175.SH,20120606,400164.2188,400164.2188
000561.SZ,20120606,412324.5331,183269.354
000732.SZ,20120606,698801.2812,128437.4866
002555.SZ,20120606,137484.0,34884.0
600050.SH,20120606,8372655.576,8372655.576
600345.SH,20120606,249678.0,249678.0
000008.SZ,20120606,71959.1842,71959.0963
300134.SZ,20120606,415360.0,103840.0
000691.SZ,20120606,175858.88,158024.5472
000976.SZ,20120606,221164.3341,221142.7256
300268.SZ,20120606,157517.0,39967.0
002551.SZ,20120606,279825.0,126953.4653
600202.SH,20120606,228471.0405,228471.0405
600675.SH,20120606,742156.1109,742156.1109
000096.SZ,20120606,227568.0,220175.488
600766.SH,20120606,247322.1847,184957.1208
600712.SH,20120606,245094.912,184116.8102
600234.SH,20120606,84824.8237,84824.8237
000603.SZ,20120606,1278126.3162,153340.1288
600377.SH,20120606,3012573.005,2251795.7635
002025.SZ,20120606,413490.0,413230.1291
000739.SZ,20120606,198970.1567,198940.4966
000042.SZ,20120606,458571.7216,458442.0531
000725.SZ,20120606,2487963.7907,1856328.976
600113.SH,20120606,404940.6,404940.6
