ts_code,trade_date,total_mv,circ_mv
600064.SH,20080624,489031.3068,320932.8656
600066.SH,20080624,659742.5965,477341.0072
600067.SH,20080624,406395.304,258160.7179
600068.SH,20080624,1304015.4177,615295.0101
600630.SH,20080624,405317.9635,283386.0816
600631.SH,20080624,1277191.6622,842882.3854
600633.SH,20080624,92446.8937,63868.1449
600634.SH,20080624,70899.5211,49827.6342
600635.SH,20080624,1451971.4172,1175856.2162
600637.SH,20080624,328913.1526,189993.9942
600638.SH,20080624,785068.4192,658515.4584
600639.SH,20080624,764169.692,205383.834
600640.SH,20080624,334342.1996,171936.4096
600641.SH,20080624,384269.0031,190041.7525
600642.SH,20080624,2727812.2814,1316553.7158
600657.SH,20080624,231618.2802,206757.6201
600658.SH,20080624,74993.3791,60095.7495
600756.SH,20080624,112428.0696,93886.7266
600758.SH,20080624,143619.9248,77296.1998
600759.SH,20080624,390437.6212,37687.5903
600760.SH,20080624,110837.989,77470.5636
600761.SH,20080624,449048.7321,295026.5437
600763.SH,20080624,80961.6,41366.065
600764.SH,20080624,174755.3015,79578.3006
600765.SH,20080624,428788.5504,107236.35
600683.SH,20080624,219591.8467,174296.8236
600684.SH,20080624,118021.8532,82058.7187
600685.SH,20080624,1231252.4966,399805.4939
600686.SH,20080624,367798.1876,333647.5978
600781.SH,20080624,118454.4403,59876.5993
600077.SH,20080624,98494.3001,67096.1646
600078.SH,20080624,766381.3682,379133.4595
600079.SH,20080624,165750.5022,138554.445
600080.SH,20080624,97389.3832,64584.9544
600081.SH,20080624,141415.56,56566.224
000026.SZ,20080624,200950.3072,64114.861
000027.SZ,20080624,1949208.3688,529806.5191
000028.SZ,20080624,469971.6714,243482.16
000031.SZ,20080624,973067.0013,555162.6461
000032.SZ,20080624,171349.3288,109545.3588
000033.SZ,20080624,137360.6549,84757.4455
000056.SZ,20080624,132540.7104,66986.0394
000058.SZ,20080624,272325.2565,86557.2259
000059.SZ,20080624,1014427.8801,278759.5461
000060.SZ,20080624,1412832.96,963942.3965
000061.SZ,20080624,805564.6325,548016.3337
000062.SZ,20080624,166205.4144,89780.8638
000063.SZ,20080624,6092962.4775,3399738.9524
000065.SZ,20080624,106233.8765,55160.666
600323.SH,20080624,232305.6351,166707.4802
600325.SH,20080624,897116.0908,674120.9781
600326.SH,20080624,242592.0,98058.24
600327.SH,20080624,342047.3073,178085.5704
600328.SH,20080624,359836.2661,183046.5123
600186.SH,20080624,388700.8978,300379.5138
600188.SH,20080624,9458083.2,692161.1586
600189.SH,20080624,242190.0,143161.2
000949.SZ,20080624,235474.2776,119460.9716
000950.SZ,20080624,422229.1788,120848.8498
000951.SZ,20080624,687535.185,249050.2428
000952.SZ,20080624,400715.1767,348932.5987
000953.SZ,20080624,152910.9072,77712.2039
000968.SZ,20080624,1211929.173,733843.6647
000969.SZ,20080624,693225.2413,459541.2944
000970.SZ,20080624,336031.2,192181.248
000971.SZ,20080624,82654.0,53359.2097
000972.SZ,20080624,339864.6865,293098.584
000973.SZ,20080624,245021.946,171068.6112
000586.SZ,20080624,110260.8,78937.7017
000587.SZ,20080624,80413.1133,36152.8899
000595.SZ,20080624,192327.6193,118183.7576
000596.SZ,20080624,299625.0,50672.325
000597.SZ,20080624,480019.7968,268525.5109
000598.SZ,20080624,241976.5896,176438.4304
000599.SZ,20080624,288130.8344,203776.6001
000600.SZ,20080624,513310.868,238707.5046
000601.SZ,20080624,383178.391,282725.7953
000602.SZ,20080624,192658.5,138973.3521
000605.SZ,20080624,95275.95,42157.5
000606.SZ,20080624,97234.4016,76612.5973
000607.SZ,20080624,178997.6422,151220.3627
000608.SZ,20080624,314963.59,220978.5244
600467.SH,20080624,499910.4,297701.6928
600468.SH,20080624,275616.0,122644.8239
600469.SH,20080624,205785.0,118332.9843
600470.SH,20080624,267810.0,171532.0206
600475.SH,20080624,227072.0,115134.5869
600476.SH,20080624,91648.83,67993.224
600477.SH,20080624,159189.9753,67900.8
600495.SH,20080624,112892.27,67049.1545
600496.SH,20080624,173190.0,123924.7923
600497.SH,20080624,1169220.0,665081.6684
000760.SZ,20080624,93829.9466,56893.0676
000761.SZ,20080624,2116800.0,146880.0
000762.SZ,20080624,305476.985,222538.9591
000766.SZ,20080624,198465.194,136712.4953
000767.SZ,20080624,668481.125,273912.5055
000768.SZ,20080624,1768118.614,653930.7606
000777.SZ,20080624,276595.2,173631.1139
002015.SZ,20080624,86741.616,68918.718
002016.SZ,20080624,212288.5652,53220.6207
002017.SZ,20080624,109718.18,71012.0304
002018.SZ,20080624,411726.588,304233.5534
002019.SZ,20080624,259513.8,150453.1269
002020.SZ,20080624,61539.3,26073.3312
002035.SZ,20080624,141883.3416,77037.3327
002036.SZ,20080624,120675.177,58720.95
002037.SZ,20080624,106238.0,67960.6242
002038.SZ,20080624,645343.2,360045.0407
002039.SZ,20080624,134365.248,126003.8623
002040.SZ,20080624,131295.648,61204.1067
600408.SH,20080624,903754.8,432862.092
600409.SH,20080624,865883.392,504402.8771
600410.SH,20080624,387253.1678,196341.8577
600415.SH,20080624,1099724.0056,661384.5656
600416.SH,20080624,274715.0,188712.2253
600418.SH,20080624,528382.0204,361156.042
600419.SH,20080624,39759.36,25099.2705
600420.SH,20080624,181847.5101,131498.5026
600421.SH,20080624,75697.2,48209.364
600422.SH,20080624,231547.712,200771.7955
600449.SH,20080624,206256.5048,132530.7548
600452.SH,20080624,86400.0,41779.7762
600456.SH,20080624,1079966.907,508387.3175
600714.SH,20080624,78185.625,40866.9159
600715.SH,20080624,71537.664,40717.6704
600716.SH,20080624,241302.2404,115022.3976
600717.SH,20080624,2265962.6194,1174594.3035
600718.SH,20080624,1530295.9022,408006.2798
600719.SH,20080624,181665.2204,121888.1514
600720.SH,20080624,220517.5989,188669.2368
600721.SH,20080624,107685.4336,38942.3909
600723.SH,20080624,552709.6333,373220.1178
600724.SH,20080624,230345.0144,183700.9704
600725.SH,20080624,903753.324,236545.3125
600726.SH,20080624,559947.8271,294717.438
600727.SH,20080624,191989.674,131571.0871
600126.SH,20080624,478195.0875,214855.7288
600127.SH,20080624,405622.4147,309421.8498
600128.SH,20080624,343006.825,194902.9714
600129.SH,20080624,230851.14,140784.1902
600130.SH,20080624,261888.0,149426.7456
600131.SH,20080624,266682.207,165159.3333
600132.SH,20080624,651425.2325,350067.2224
600133.SH,20080624,148544.1958,56056.0
600135.SH,20080624,171684.0,82227.6
600136.SH,20080624,76244.12,48388.6873
600137.SH,20080624,98365.6297,37720.2104
600138.SH,20080624,630916.65,505692.0885
600894.SH,20080624,383492.0404,160344.5091
600895.SH,20080624,1078298.403,516664.7166
600896.SH,20080624,488886.5651,354492.6626
600897.SH,20080624,453266.82,145061.82
600960.SH,20080624,90964.062,45778.7894
600980.SH,20080624,110110.0,66527.1348
600981.SH,20080624,282826.362,160818.9729
600982.SH,20080624,83496.0,66255.9149
600983.SH,20080624,278721.0,102898.8968
600984.SH,20080624,71627.336,39318.5489
600985.SH,20080624,102780.0,62968.0517
600986.SH,20080624,174507.883,109296.1453
002056.SZ,20080624,357483.0,159111.5595
002057.SZ,20080624,61656.0,36993.6
002058.SZ,20080624,56069.5872,30233.1156
002059.SZ,20080624,169850.0,43450.0
002060.SZ,20080624,148060.0,77105.61
002061.SZ,20080624,100505.64,33702.2738
002062.SZ,20080624,277600.0,81840.5149
002069.SZ,20080624,389516.4,181824.7746
002070.SZ,20080624,99403.2,49510.4329
002071.SZ,20080624,73976.04,38608.4257
002072.SZ,20080624,79200.0,34650.0
002073.SZ,20080624,461602.8,305994.915
002074.SZ,20080624,101910.24,59813.1876
000801.SZ,20080624,115267.3433,57010.1851
000811.SZ,20080624,103296.8351,69084.4608
000812.SZ,20080624,141296.1433,117334.137
000813.SZ,20080624,158830.272,68259.9515
000815.SZ,20080624,142243.2,100609.5654
000816.SZ,20080624,303996.0,185757.0113
000818.SZ,20080624,267920.0,118162.9884
000819.SZ,20080624,234779.4809,147197.1721
000820.SZ,20080624,132116.1548,99202.2301
000821.SZ,20080624,140512.1839,111268.0719
000822.SZ,20080624,727709.7358,434162.6348
600329.SH,20080624,384810.1888,91499.8578
000661.SZ,20080624,85362.2705,66933.076
000669.SZ,20080624,46437.51,32777.9284
000671.SZ,20080624,66716.3375,34752.5538
000673.SZ,20080624,83440.08,34352.0107
000676.SZ,20080624,128980.5466,71052.9225
000677.SZ,20080624,392245.9884,225711.735
000678.SZ,20080624,123743.7966,89028.2702
000679.SZ,20080624,154440.0,89029.1844
000680.SZ,20080624,879871.6903,692684.711
000681.SZ,20080624,83276.25,54328.0457
000682.SZ,20080624,358985.8926,289651.6822
000683.SZ,20080624,754505.2078,360663.5144
000685.SZ,20080624,368115.759,267931.4637
000686.SZ,20080624,1223411.5492,318936.1933
000905.SZ,20080624,557019.0,216288.5895
000906.SZ,20080624,113525.0,41323.1
000908.SZ,20080624,180600.0,73124.7143
000909.SZ,20080624,95452.0,49576.6
000910.SZ,20080624,313862.5,144695.551
000911.SZ,20080624,485854.8,213351.684
000928.SZ,20080624,150219.369,73539.1867
000929.SZ,20080624,191338.98,136211.0831
000902.SZ,20080624,106812.0,53952.4779
000903.SZ,20080624,290079.4,181357.15
000965.SZ,20080624,227008.8478,73227.0
000966.SZ,20080624,238835.2192,90473.1702
000967.SZ,20080624,84123.4392,45598.5994
000976.SZ,20080624,213537.9777,148493.1757
000977.SZ,20080624,144050.0,70295.462
000978.SZ,20080624,182310.0,96264.0328
000979.SZ,20080624,85560.0,60272.5136
000980.SZ,20080624,145820.0,60114.5728
000982.SZ,20080624,81838.0,38454.0
000983.SZ,20080624,5828508.0,2722927.7234
000985.SZ,20080624,102674.484,49554.5688
002154.SZ,20080624,337920.0,84480.0
002155.SZ,20080624,696292.8,174518.4
002156.SZ,20080624,250980.0,62980.0
002157.SZ,20080624,158273.8421,39938.0
002164.SZ,20080624,183600.0,45900.0
002165.SZ,20080624,122400.0,31008.0
002166.SZ,20080624,77525.9554,19750.5
002167.SZ,20080624,101950.0,25487.5
002168.SZ,20080624,107156.4768,27820.0
002169.SZ,20080624,100387.056,26157.6
002170.SZ,20080624,213530.4,54518.4
002171.SZ,20080624,167095.5,43050.0
002172.SZ,20080624,250560.0,63360.0
002227.SZ,20080624,154722.1538,31350.0
002228.SZ,20080624,108500.0,21700.0
002229.SZ,20080624,111120.0,22224.0
002230.SZ,20080624,336501.24,67321.6
002231.SZ,20080624,94160.0,19008.0
002232.SZ,20080624,158772.88,31974.4
002233.SZ,20080624,410800.0,82160.0
002234.SZ,20080624,209087.5,42012.0
002235.SZ,20080624,108800.0,21760.0
002236.SZ,20080624,256445.2,51596.16
002237.SZ,20080624,408587.0,81888.0
002238.SZ,20080624,341226.0,68500.8
002239.SZ,20080624,122744.0,24915.2
002240.SZ,20080624,384895.95,76996.76
000830.SZ,20080624,602630.3969,346314.8362
000831.SZ,20080624,438431.4,291182.6287
000833.SZ,20080624,325674.668,245495.7802
000835.SZ,20080624,356108.4,268014.304
000836.SZ,20080624,130979.107,98978.2053
000837.SZ,20080624,195281.856,143025.2068
000838.SZ,20080624,149143.7693,37599.12
000839.SZ,20080624,1790879.9747,998856.5376
000049.SZ,20080624,89212.6123,41765.6426
000050.SZ,20080624,262235.125,104978.8208
000055.SZ,20080624,212966.3931,86405.6698
600279.SH,20080624,208749.3374,120397.2249
600280.SH,20080624,189905.8795,153911.6681
600281.SH,20080624,298353.1745,142827.8495
600282.SH,20080624,874411.2,417026.88
600283.SH,20080624,202584.3,112059.65
600285.SH,20080624,112403.2,105119.7784
600287.SH,20080624,238490.6564,141576.7287
600768.SH,20080624,65669.8752,31719.3763
600769.SH,20080624,145491.1536,92779.5665
600770.SH,20080624,643950.0,479742.75
600771.SH,20080624,110689.0309,72297.467
600890.SH,20080624,196926.2745,111567.8356
600891.SH,20080624,107898.9114,57332.765
600892.SH,20080624,48227.5,14620.7635
600889.SH,20080624,117496.6495,69524.4918
601186.SH,20080624,11745339.508,2332400.0
601318.SH,20080624,36482879.91,19503355.6223
601328.SH,20080624,37774669.835,11932289.2468
600834.SH,20080624,334644.7154,139105.1123
600835.SH,20080624,1281833.2665,404806.5331
600836.SH,20080624,230782.644,147076.8584
600837.SH,20080624,20470819.0958,581841.7841
600838.SH,20080624,194026.8788,156013.2245
600178.SH,20080624,266158.08,121067.712
600179.SH,20080624,300300.0,140223.3679
600226.SH,20080624,230622.3387,140033.8275
600227.SH,20080624,325529.0317,185370.3461
600228.SH,20080624,119453.4,65172.9375
600229.SH,20080624,212195.745,111845.2788
600230.SH,20080624,552117.019,256745.8906
600231.SH,20080624,739359.114,407546.6746
600232.SH,20080624,121492.4581,60514.1228
600233.SH,20080624,93885.0,56331.0
600234.SH,20080624,47430.1776,33164.244
600241.SH,20080624,78652.0,38025.5478
600243.SH,20080624,107065.05,55278.7425
600246.SH,20080624,571896.0,175197.2128
600247.SH,20080624,129193.5744,118806.3548
600249.SH,20080624,365100.0,307235.8535
600446.SH,20080624,103217.44,93624.4574
600448.SH,20080624,113848.8,72039.0564
600345.SH,20080624,137610.0,68134.881
600346.SH,20080624,71505.0,37599.7806
600348.SH,20080624,1935063.0,806178.4321
600350.SH,20080624,1809724.4,358630.8
600351.SH,20080624,199221.642,150944.028
600352.SH,20080624,937098.0,890729.8918
600353.SH,20080624,61149.843,37902.8457
600354.SH,20080624,223159.68,161555.7372
600355.SH,20080624,102600.5982,72771.7992
600356.SH,20080624,145715.0,65685.0
600357.SH,20080624,715886.9392,426257.4609
600493.SH,20080624,72080.0,47794.976
600513.SH,20080624,65700.0,39682.8
600515.SH,20080624,101672.6283,86066.9768
600516.SH,20080624,756580.2252,279084.68
600517.SH,20080624,879386.04,757094.6906
600518.SH,20080624,641331.6,467987.2346
600519.SH,20080624,12895139.4,6218317.7585
600520.SH,20080624,58554.72,34056.083
600521.SH,20080624,509881.5624,352009.5186
600522.SH,20080624,248867.957,176944.2076
600523.SH,20080624,290815.3566,103988.2679
600263.SH,20080624,310181.0876,151811.8422
600265.SH,20080624,106436.0,56153.6
600266.SH,20080624,844740.0,444030.0
600267.SH,20080624,711210.24,397422.5218
000525.SZ,20080624,281920.2751,205611.644
000526.SZ,20080624,48674.7241,28302.0231
000527.SZ,20080624,2367619.5511,1718582.7962
000528.SZ,20080624,864594.8076,524208.4648
000530.SZ,20080624,190058.1314,85825.2773
000531.SZ,20080624,209752.2316,93340.0447
000532.SZ,20080624,306445.7143,250303.6734
000533.SZ,20080624,267115.52,152387.711
600545.SH,20080624,168531.9719,77889.6164
600546.SH,20080624,182700.0,104238.5758
600547.SH,20080624,1693100.3974,738120.9
600548.SH,20080624,1186300.8,118483.2
600549.SH,20080624,529898.46,346746.1179
600550.SH,20080624,3737600.0,1831424.0
600551.SH,20080624,136950.0,87143.7245
600568.SH,20080624,65619.0318,44649.5194
601607.SH,20080624,373377.4119,225188.4807
600850.SH,20080624,93041.136,57950.7696
600851.SH,20080624,615598.9129,354957.5342
600853.SH,20080624,197545.2181,129469.6242
600855.SH,20080624,189022.184,150648.492
600856.SH,20080624,114128.1425,88370.1425
600367.SH,20080624,256547.2,135626.2428
600368.SH,20080624,205530.0,97640.7
600369.SH,20080624,273750.685,230903.894
600370.SH,20080624,137126.0076,74239.1268
600371.SH,20080624,157945.0,83658.2023
600373.SH,20080624,77875.0,46323.4858
600375.SH,20080624,92803.2188,64283.8962
600376.SH,20080624,964471.8,173342.7206
600377.SH,20080624,3244309.39,261978.1567
600378.SH,20080624,165052.8036,115774.8588
600392.SH,20080624,152998.2,122790.4552
600393.SH,20080624,161400.0,76146.6042
600782.SH,20080624,1227611.3974,83485.0084
600784.SH,20080624,118442.3784,95567.6517
600785.SH,20080624,178292.124,132440.9364
600787.SH,20080624,418603.3802,196353.0912
600789.SH,20080624,255893.209,153413.2631
600790.SH,20080624,288349.7003,213044.6088
600791.SH,20080624,198361.44,108234.7323
002159.SZ,20080624,80400.0,30101.0987
002160.SZ,20080624,173570.0,43392.5
002161.SZ,20080624,457360.8,114495.5032
002162.SZ,20080624,221920.0,55480.0
002163.SZ,20080624,119748.0,29937.0
002081.SZ,20080624,352500.0,103125.0
002082.SZ,20080624,142562.0,60971.4912
002094.SZ,20080624,120182.2048,56454.4736
002095.SZ,20080624,199530.0,54050.1829
002096.SZ,20080624,86987.6658,24398.64
002097.SZ,20080624,556554.7,323786.6838
000011.SZ,20080624,329955.6976,55657.3017
000012.SZ,20080624,1772440.981,805353.6981
000014.SZ,20080624,175483.5131,128063.1513
000016.SZ,20080624,465937.4364,232165.1739
600028.SH,20080624,97540243.875,9561407.0704
600029.SH,20080624,3118788.914,713000.0
600030.SH,20080624,17159650.1488,14449106.2422
600031.SH,20080624,3144640.0,3043200.0
600033.SH,20080624,915872.4,336219.1461
600035.SH,20080624,450919.8076,187631.0957
600114.SH,20080624,106743.0,58792.188
600115.SH,20080624,3236521.75,263340.0
600116.SH,20080624,134539.5744,96172.5758
600117.SH,20080624,796810.6959,436673.9558
600118.SH,20080624,488852.6789,237972.4273
600119.SH,20080624,103989.6,66434.814
600120.SH,20080624,278515.8732,214100.3476
600156.SH,20080624,159637.9487,87245.7855
600157.SH,20080624,149310.8379,68482.9393
600158.SH,20080624,1680165.6768,1170608.7544
000698.SZ,20080624,558421.4723,370321.1214
000700.SZ,20080624,129180.2248,77341.5473
000701.SZ,20080624,145351.25,111623.5969
000702.SZ,20080624,122118.6358,96860.1071
000703.SZ,20080624,61737.39,47393.0689
000705.SZ,20080624,73443.005,58167.4558
000713.SZ,20080624,230625.0,155076.6903
000715.SZ,20080624,196699.23,97990.0763
600744.SH,20080624,315260.064,210152.3437
600746.SH,20080624,188449.193,71460.1157
600747.SH,20080624,561965.3947,354353.3273
600663.SH,20080624,2297251.32,357127.5025
600664.SH,20080624,1398498.1626,912397.3575
600665.SH,20080624,322605.7412,156417.3188
600666.SH,20080624,124376.0462,94620.9955
600667.SH,20080624,170393.63,130661.8735
600668.SH,20080624,142450.7048,125060.7238
600671.SH,20080624,67709.0601,39746.5546
600673.SH,20080624,578399.2848,120409.0578
600674.SH,20080624,1345056.4703,614092.8552
600675.SH,20080624,782293.5355,499356.0405
600676.SH,20080624,273429.5622,138960.9006
600677.SH,20080624,358463.4192,307696.865
601390.SH,20080624,11054648.1,2426325.0
601398.SH,20080624,173689802.0135,7774000.0
601588.SH,20080624,2074084.32,924000.0
601600.SH,20080624,16621595.6193,4831573.6963
601601.SH,20080624,14976500.0,1945000.0
601628.SH,20080624,72866409.49,3867000.0
601666.SH,20080624,3971099.0463,1613536.295
601699.SH,20080624,4049907.84,1346400.0
601808.SH,20080624,10150432.56,1128954.84
601857.SH,20080624,280388138.0172,6128000.0
601866.SH,20080624,5280772.5,1056154.5
601872.SH,20080624,2135573.3563,980796.7372
601898.SH,20080624,21624880.0054,2487818.7754
601899.SH,20080624,11284055.8616,814800.0
002225.SZ,20080624,271846.3841,32496.0
002226.SZ,20080624,78485.0731,15746.4
002116.SZ,20080624,179550.0,65833.4927
002117.SZ,20080624,111870.0,72257.85
002118.SZ,20080624,193858.533,61353.3019
002119.SZ,20080624,120404.0,72487.9262
002120.SZ,20080624,103993.76,40646.7354
002121.SZ,20080624,261240.0,120490.419
002122.SZ,20080624,1277856.0,319464.0
002123.SZ,20080624,430336.0,263526.7458
002124.SZ,20080624,132890.0,53107.5
002125.SZ,20080624,64316.2,23615.8168
002126.SZ,20080624,99400.0,37632.7257
000848.SZ,20080624,351659.1,201827.3595
000850.SZ,20080624,457992.0844,245327.2727
000851.SZ,20080624,140086.1,109297.7737
000852.SZ,20080624,264264.0,85848.0643
000856.SZ,20080624,124850.0,70592.5
000858.SZ,20080624,6828944.1293,3682133.5632
000859.SZ,20080624,185431.68,122316.7805
000860.SZ,20080624,577557.18,252321.0365
000861.SZ,20080624,139513.1413,110726.8858
000885.SZ,20080624,129280.0,50904.0
000886.SZ,20080624,329279.8239,237014.401
000887.SZ,20080624,355531.0864,118234.7566
000888.SZ,20080624,170511.3,89529.5163
600152.SH,20080624,124735.035,101553.5894
600153.SH,20080624,999390.5316,522309.12
600162.SH,20080624,461746.6232,217517.2608
600163.SH,20080624,328246.0818,103483.8332
600165.SH,20080624,86697.219,71583.8683
600166.SH,20080624,545266.512,353739.96
600167.SH,20080624,168800.0,81240.0
600168.SH,20080624,215722.35,93084.8175
600169.SH,20080624,818779.335,421344.0
600170.SH,20080624,622192.77,271229.4
000150.SZ,20080624,141912.0,60699.3321
000151.SZ,20080624,148877.94,89652.6426
000153.SZ,20080624,108943.8548,75132.1013
000155.SZ,20080624,607710.0,282649.8
000158.SZ,20080624,305515.925,108113.1843
000159.SZ,20080624,409690.1088,192030.28
600527.SH,20080624,183718.5718,154874.227
600528.SH,20080624,1043328.0,545526.124
600529.SH,20080624,195866.2645,153780.8649
600530.SH,20080624,169920.0,145564.8
600814.SH,20080624,199886.6655,146301.7742
600815.SH,20080624,479585.0872,200429.0515
600816.SH,20080624,786518.1355,526838.2116
600817.SH,20080624,47243.2002,32995.902
600818.SH,20080624,342700.6647,43763.4319
600696.SH,20080624,120219.6392,71107.1985
600697.SH,20080624,289540.2965,199657.2505
600698.SH,20080624,485908.72,153355.02
600699.SH,20080624,111248.5017,96341.9051
600701.SH,20080624,172578.5499,132732.8771
600702.SH,20080624,257359.9,183579.6381
600704.SH,20080624,443706.4485,387476.7955
600706.SH,20080624,47334.725,36197.1204
000635.SZ,20080624,258451.872,203706.8078
000636.SZ,20080624,309986.4361,244141.5632
000637.SZ,20080624,246375.7122,112017.0764
000639.SZ,20080624,50932.5896,35273.335
000650.SZ,20080624,171025.658,66600.5876
000651.SZ,20080624,2648397.96,1890587.1225
000652.SZ,20080624,892722.1805,624402.6465
000655.SZ,20080624,694873.211,334724.3646
000656.SZ,20080624,117269.6262,76411.4423
000657.SZ,20080624,114625.9293,74186.1054
000659.SZ,20080624,325563.8188,230887.5471
000429.SZ,20080624,685129.1727,250399.263
000430.SZ,20080624,116402.4,47142.972
000488.SZ,20080624,2086790.4923,815348.3331
000501.SZ,20080624,439277.2789,374834.0639
000806.SZ,20080624,264303.2556,211758.9933
000807.SZ,20080624,814389.8498,415070.8553
000809.SZ,20080624,87416.91,49800.8727
000810.SZ,20080624,68463.4991,34611.079
000612.SZ,20080624,856153.956,513521.9245
000613.SZ,20080624,147096.4,23668.4778
000615.SZ,20080624,84670.9264,60104.036
000616.SZ,20080624,334082.5364,224949.0208
000617.SZ,20080624,290414.592,130684.8235
000619.SZ,20080624,204120.0,159074.427
000738.SZ,20080624,182988.0,84453.1121
000739.SZ,20080624,131191.9355,106933.8319
000748.SZ,20080624,302703.109,238867.2449
000751.SZ,20080624,648317.8419,433186.0681
000752.SZ,20080624,133198.038,67901.946
000753.SZ,20080624,114185.2451,77876.1969
000755.SZ,20080624,432192.7159,312021.6279
002067.SZ,20080624,252056.0,124099.0
002068.SZ,20080624,135849.6,58613.7863
001696.SZ,20080624,364992.3872,179790.8149
002001.SZ,20080624,1356952.02,494695.2459
002002.SZ,20080624,58412.9,32517.6524
002003.SZ,20080624,247752.616,154710.3599
002004.SZ,20080624,150876.0,66142.1605
000912.SZ,20080624,1103310.0,503839.7229
000913.SZ,20080624,176425.504,104707.5968
000915.SZ,20080624,120230.0777,89442.2308
000916.SZ,20080624,521020.0,196631.5886
000917.SZ,20080624,696938.9646,542923.0689
000993.SZ,20080624,178294.0,83425.34
000995.SZ,20080624,91365.12,42198.4223
000996.SZ,20080624,363860.0,182404.6
000997.SZ,20080624,289083.6,171269.9099
000998.SZ,20080624,417217.5,312248.8883
000999.SZ,20080624,1646509.8,437320.0
002005.SZ,20080624,129280.0,78312.12
002006.SZ,20080624,153216.0,88610.5584
002007.SZ,20080624,889810.92,728257.3814
002008.SZ,20080624,683534.0736,426499.235
002009.SZ,20080624,247753.1315,171377.7177
002010.SZ,20080624,134253.6,97360.0818
002011.SZ,20080624,291416.8119,91568.0729
002012.SZ,20080624,164402.1675,114306.7197
002013.SZ,20080624,109670.4,63687.7138
002014.SZ,20080624,114979.2,76817.0716
002197.SZ,20080624,140237.72,35288.0
002198.SZ,20080624,87740.0,21935.0
002199.SZ,20080624,76632.0,19776.0
002200.SZ,20080624,374444.2061,93681.0
002201.SZ,20080624,96512.0,24128.0
002202.SZ,20080624,4013000.0,401300.0
002203.SZ,20080624,465316.3,63965.0
600589.SH,20080624,247428.0,176876.568
600590.SH,20080624,182292.7857,128598.0516
600591.SH,20080624,595906.5,422865.8647
600592.SH,20080624,202200.0,120814.5
600593.SH,20080624,57592.0,39898.736
600594.SH,20080624,159011.1,109409.13
600595.SH,20080624,709836.0415,389429.0676
600596.SH,20080624,1691466.9952,1160394.089
600604.SH,20080624,193159.1738,52084.4958
600605.SH,20080624,123032.7343,49516.9112
600478.SH,20080624,308865.0502,173534.4983
600479.SH,20080624,323326.08,208960.0411
600480.SH,20080624,184704.0,88324.8371
600250.SH,20080624,112272.5276,72905.2648
600251.SH,20080624,1713940.0,1232678.3854
600252.SH,20080624,156997.0242,117188.1875
600253.SH,20080624,268380.0,161886.5623
600255.SH,20080624,202275.0,109042.9281
600256.SH,20080624,1153593.5783,628663.9374
600257.SH,20080624,170820.0,139012.8
600258.SH,20080624,488716.8,219199.9265
600260.SH,20080624,187048.38,157330.9449
600261.SH,20080624,211803.671,89426.688
600262.SH,20080624,103530.0,40194.0
000035.SZ,20080624,72153.1554,41062.7824
000036.SZ,20080624,407971.2395,280177.3432
000037.SZ,20080624,323299.9388,95728.2062
000039.SZ,20080624,3096366.6073,1084201.0792
600707.SH,20080624,150771.2704,88755.0936
600708.SH,20080624,216211.3975,149745.9401
600710.SH,20080624,238238.0,174165.991
