ts_code,trade_date,total_mv,circ_mv
601139.SH,20120620,1673480.25,722475.0
600993.SH,20120620,543459.4823,542234.2741
600727.SH,20120620,202168.2856,194069.7256
002288.SZ,20120620,409015.9344,95232.0
002417.SZ,20120620,216540.0,94805.7233
300103.SZ,20120620,188866.728,56956.6744
000802.SZ,20120620,189365.0818,137246.9699
300220.SZ,20120620,84700.0,25339.336
002424.SZ,20120620,786508.8,197964.8
300009.SZ,20120620,204687.0,104580.4365
300013.SZ,20120620,98910.0,38970.54
002207.SZ,20120620,155652.8483,132544.8095
002481.SZ,20120620,370872.0,179842.014
600784.SH,20120620,289029.2002,289029.2002
601996.SH,20120620,296352.384,74095.68
600671.SH,20120620,138462.5922,138396.246
600581.SH,20120620,557208.3757,557208.3757
002190.SZ,20120620,566454.1349,439944.4858
002022.SZ,20120620,533136.5325,473766.3025
002165.SZ,20120620,297736.2368,274152.6252
601880.SH,20120620,1305670.0,238479.475
600425.SH,20120620,914137.827,634749.627
601126.SH,20120620,606742.688,222970.6181
002606.SZ,20120620,191800.0,47950.0
002543.SZ,20120620,392800.0,98200.0
002642.SZ,20120620,319000.0,79750.0
002306.SZ,20120620,450400.0,201689.12
600163.SH,20120620,411209.3772,411209.3772
002645.SZ,20120620,188409.42,47109.42
300318.SZ,20120620,172646.4,34563.0
000717.SZ,20120620,440754.4442,297798.6314
600718.SH,20120620,1036089.5428,1036089.5428
600814.SH,20120620,191816.707,191816.707
002225.SZ,20120620,616512.5301,224718.7499
002644.SZ,20120620,154612.92,38662.8
600189.SH,20120620,226975.5,226975.5
300298.SZ,20120620,413688.0,103422.0
002511.SZ,20120620,337792.0,153525.8745
300061.SZ,20120620,79200.0,27219.06
600452.SH,20120620,149280.0,149280.0
002292.SZ,20120620,875315.2,218828.8
000736.SZ,20120620,349202.8149,150665.9107
002480.SZ,20120620,312480.0,168885.2688
300008.SZ,20120620,181341.72,76698.1013
600028.SH,20120620,55912230.7546,45105596.4826
300202.SZ,20120620,345644.8,86411.2
002348.SZ,20120620,280371.2,71987.2
002458.SZ,20120620,442260.0,110565.0
002662.SZ,20120620,668100.0,167010.9699
600882.SH,20120620,220565.6675,220565.6675
600482.SH,20120620,414900.0,414900.0
600724.SH,20120620,1131623.7586,1131390.1059
300312.SZ,20120620,234589.32,46992.63
600177.SH,20120620,2015083.584,1778666.604
002160.SZ,20120620,293760.0,280540.8
601558.SH,20120620,3182146.6,332746.6
000973.SZ,20120620,466766.8069,392368.9364
000501.SZ,20120620,820220.97,820141.273
000822.SZ,20120620,460972.3419,460967.7929
300178.SZ,20120620,171100.2,99450.2
000760.SZ,20120620,125294.8625,125288.989
002433.SZ,20120620,223000.0,89187.289
000061.SZ,20120620,875637.8449,867077.3428
300206.SZ,20120620,209600.0,88421.9252
002335.SZ,20120620,268741.2,76933.476
002204.SZ,20120620,1077275.2859,537140.0
601390.SH,20120620,5644473.5,4405627.65
000628.SZ,20120620,151002.24,129165.777
000338.SZ,20120620,5273179.1734,2187352.9334
002470.SZ,20120620,1003100.0,358249.9284
600498.SH,20120620,1172253.7949,1170863.7229
000890.SZ,20120620,162866.2464,162823.2705
600220.SH,20120620,593852.3286,593852.3286
300259.SZ,20120620,183145.6,45980.0
002018.SZ,20120620,144871.5996,133306.5739
600717.SH,20120620,1068502.6986,1068502.6986
600529.SH,20120620,259953.9121,259953.9121
600662.SH,20120620,495080.2298,258050.3125
002562.SZ,20120620,298333.2,74653.2
002180.SZ,20120620,179975.52,119489.2459
601388.SH,20120620,717090.0,146916.0
000552.SZ,20120620,307715.1,306270.8441
600218.SH,20120620,391658.8,391658.8
600481.SH,20120620,617296.8957,617296.8957
002615.SZ,20120620,144643.2,36160.8
002056.SZ,20120620,722362.2,722356.6623
600188.SH,20120620,10545049.6,771793.2608
601299.SH,20120620,4303463.4784,1306614.9998
600509.SH,20120620,538982.5937,538982.5937
002361.SZ,20120620,137600.0,65485.56
300215.SZ,20120620,357300.0,198500.0
000429.SZ,20120620,401020.5616,149217.3049
300192.SZ,20120620,109588.5,38766.0
300222.SZ,20120620,161676.0,70126.965
002005.SZ,20120620,951782.4,526080.535
002151.SZ,20120620,330640.4068,170096.9774
300023.SZ,20120620,97020.0,24255.0
600533.SH,20120620,430500.0,430500.0
002663.SZ,20120620,816978.36,204291.36
600221.SH,20120620,2025616.0294,1642490.254
002311.SZ,20120620,1304517.76,326129.44
000592.SZ,20120620,478784.9742,472534.4809
600266.SH,20120620,1340024.4,1340024.4
600061.SH,20120620,232562.9535,232562.9535
002446.SZ,20120620,165334.2047,42081.0
002300.SZ,20120620,277681.5,108296.3938
600657.SH,20120620,737742.0539,737742.0539
600858.SH,20120620,599116.7105,546241.9657
002467.SZ,20120620,305280.0,169065.9695
300148.SZ,20120620,217883.25,72879.7124
300210.SZ,20120620,199939.32,52617.6315
002611.SZ,20120620,193949.6,48487.4
600863.SH,20120620,2106275.52,467515.1991
000776.SZ,20120620,9316964.7643,2439522.3426
600265.SH,20120620,101893.0,101893.0
600702.SH,20120620,1110391.6,1110391.6
300067.SZ,20120620,147981.0,50276.0994
002201.SZ,20120620,132347.28,125753.7161
300102.SZ,20120620,398250.0,188905.635
300088.SZ,20120620,459430.4,242894.08
300218.SZ,20120620,149740.8,41927.424
000560.SZ,20120620,132281.0442,108057.6
002179.SZ,20120620,577938.375,301135.0331
002364.SZ,20120620,168840.18,62157.2993
300182.SZ,20120620,399840.0,99960.0
000025.SZ,20120620,153976.8384,125326.8863
300017.SZ,20120620,246434.429,113963.6184
002222.SZ,20120620,202350.0,195125.7294
600755.SH,20120620,696027.1694,696027.1694
002077.SZ,20120620,162792.0,157611.5277
600415.SH,20120620,2261655.4901,999291.9528
600486.SH,20120620,320573.2019,320573.2019
002513.SZ,20120620,244022.4,62654.4
002501.SZ,20120620,347630.4,206797.5553
000630.SZ,20120620,2958363.5573,2958305.2039
300165.SZ,20120620,243904.0,88497.6
600616.SH,20120620,610192.0454,610192.0454
002527.SZ,20120620,272982.6,83130.7646
002133.SZ,20120620,303348.24,220073.0165
002454.SZ,20120620,360360.0,134441.307
000999.SZ,20120620,2085057.0,756668.7296
600258.SH,20120620,296423.4,296423.4
000661.SZ,20120620,615658.9602,615645.7166
600713.SH,20120620,330837.9844,261359.4198
002328.SZ,20120620,312750.0,105294.7935
002024.SZ,20120620,6114689.1709,4752048.4867
002013.SZ,20120620,358030.5019,265380.8625
600988.SH,20120620,185425.9458,131672.6357
600647.SH,20120620,104143.5955,104143.5955
002230.SZ,20120620,875716.3688,757607.2334
000563.SZ,20120620,852580.8003,528300.8003
002548.SZ,20120620,181044.0,51689.1983
000889.SZ,20120620,219821.2116,219699.2366
002457.SZ,20120620,331307.088,182826.0682
002213.SZ,20120620,167272.0,102263.2248
000510.SZ,20120620,348452.2493,348416.5513
600446.SH,20120620,166082.496,166082.496
601231.SH,20120620,1257572.6846,132752.4
300197.SZ,20120620,624664.0267,161753.0279
000531.SZ,20120620,457635.3238,451842.6549
600207.SH,20120620,171600.0,171600.0
002532.SZ,20120620,287200.0,81031.4301
600226.SH,20120620,296456.5003,296456.5003
600017.SH,20120620,891939.6275,762883.1814
300198.SZ,20120620,247115.5,152423.1994
300183.SZ,20120620,622600.0,155650.0
600382.SH,20120620,271005.0538,271005.0538
600545.SH,20120620,424393.4686,424393.4686
002676.SZ,20120620,216960.0,54240.0
600758.SH,20120620,164899.3174,91349.9064
000524.SZ,20120620,192007.7057,192006.1521
600776.SH,20120620,688288.0351,523888.0351
600231.SH,20120620,410845.1242,410845.1242
601928.SH,20120620,2163165.0,432650.0
000566.SZ,20120620,475382.3501,405637.8509
002269.SZ,20120620,2350695.0,2350695.0
300057.SZ,20120620,318188.0,113477.0
300248.SZ,20120620,125772.0,31584.0
002264.SZ,20120620,435442.6171,145354.5635
600090.SH,20120620,338851.231,338851.231
600655.SH,20120620,1188665.2742,1188665.2742
600307.SH,20120620,1530167.6766,653452.8
002554.SZ,20120620,312255.0,120928.267
601006.SH,20120620,10941958.5374,10941958.5374
600000.SH,20120620,15855450.7028,12684360.5622
600530.SH,20120620,233064.0,233064.0
300279.SZ,20120620,115800.0,29914.035
601901.SH,20120620,3208600.0,789000.0
002026.SZ,20120620,151983.0,111137.5688
300022.SZ,20120620,293782.8,162521.333
600240.SH,20120620,639195.0,639195.0
000502.SZ,20120620,131591.5602,130530.342
002412.SZ,20120620,250860.0,64410.0
601678.SH,20120620,740520.0,240669.0
002235.SZ,20120620,180180.0,91103.4414
000570.SZ,20120620,375559.4241,275209.4241
300018.SZ,20120620,131430.0,68699.9775
000702.SZ,20120620,121852.0012,121849.2071
002027.SZ,20120620,128190.0892,82545.0527
000790.SZ,20120620,363907.2133,354882.2503
600259.SH,20120620,1770740.0,1770740.0
002121.SZ,20120620,357814.38,241413.747
002282.SZ,20120620,221587.86,75500.7276
300276.SZ,20120620,121134.0,30283.5
300229.SZ,20120620,285396.0,95812.4316
600818.SH,20120620,352716.0252,261104.7252
300122.SZ,20120620,1004000.0,170429.0
000026.SZ,20120620,426938.6747,160976.8845
002057.SZ,20120620,166184.6219,140028.0
002233.SZ,20120620,881236.1295,446851.1295
002640.SZ,20120620,171141.89,42791.89
600021.SH,20120620,1136201.5455,1136201.5455
000978.SZ,20120620,284479.0,284479.0
600376.SH,20120620,1940088.15,1940088.15
600463.SH,20120620,149940.0,149940.0
002460.SZ,20120620,387750.0,199894.2837
002249.SZ,20120620,711015.6551,356799.1496
600029.SH,20120620,4633891.624,2915827.2
002520.SZ,20120620,235152.0,87888.06
000519.SZ,20120620,199755.512,198965.492
300237.SZ,20120620,111834.0,28056.6
000920.SZ,20120620,340132.0,340132.0
300019.SZ,20120620,125256.0,41269.2425
300024.SZ,20120620,651577.74,448158.348
002212.SZ,20120620,284725.08,151057.5326
002347.SZ,20120620,159744.0,50012.16
600410.SH,20120620,599605.3034,538363.0534
600654.SH,20120620,359400.5413,359400.5413
601566.SH,20120620,1542327.56,330927.56
300012.SZ,20120620,402921.675,119658.2668
601601.SH,20120620,19031800.0,13738939.7351
002539.SZ,20120620,384668.48,121340.688
600760.SH,20120620,268363.6234,212393.979
600399.SH,20120620,258960.0,225020.8618
002670.SZ,20120620,161200.0,32240.0
600257.SH,20120620,338223.6,338223.6
002061.SZ,20120620,136760.46,136760.46
300096.SZ,20120620,201068.0,107173.92
600038.SH,20120620,592049.25,592049.25
600128.SH,20120620,280081.1125,280081.1125
300123.SZ,20120620,190435.4582,86267.4953
300188.SZ,20120620,253483.0,63963.0
002359.SZ,20120620,152872.5,38563.4673
