ts_code,trade_date,total_mv,circ_mv
600545.SH,20050105,76256.9888,28500.0
600620.SH,20050105,112045.2165,33795.5044
000021.SZ,20050105,694819.6317,190151.8317
000401.SZ,20050105,337932.4855,123178.2829
600627.SH,20050105,375006.9872,36924.0022
600895.SH,20050105,767087.139,272258.0786
000902.SZ,20050105,83635.0,25285.0
600004.SH,20050105,869000.0,347600.0
600305.SH,20050105,95743.95,30120.0
000426.SZ,20050105,124585.0426,40990.2536
000876.SZ,20050105,187914.181,61984.0
600031.SH,20050105,391680.0,97920.0
600251.SH,20050105,96120.0,32040.0
600689.SH,20050105,84215.3727,28719.936
600703.SH,20050105,50196.9149,24618.4949
600230.SH,20050105,118255.2187,36480.0
600247.SH,20050105,84823.2,36242.64
600551.SH,20050105,56100.0,18700.0
600559.SH,20050105,68880.0,19680.0
600634.SH,20050105,43429.2269,19825.249
600867.SH,20050105,150889.2617,73329.2352
600960.SH,20050105,89878.572,33120.0
000555.SZ,20050105,121514.1018,32670.0
000570.SZ,20050105,152319.5673,45187.3993
000607.SZ,20050105,153562.8885,61087.6498
000963.SZ,20050105,167200.0,55595.8656
600108.SH,20050105,280332.7722,147630.5922
600180.SH,20050105,158123.7504,50319.36
600613.SH,20050105,94511.2937,5831.2047
600618.SH,20050105,857059.5373,20484.6611
000996.SZ,20050105,59340.0,18060.0
600028.SH,20050105,36068214.624,1164800.0
600186.SH,20050105,216580.0,89180.0
600215.SH,20050105,151314.5448,90931.464
600234.SH,20050105,24215.88,11094.0
600296.SH,20050105,252181.8588,140346.6506
600372.SH,20050105,149650.0,40150.0
000572.SZ,20050105,103197.5758,41518.5556
000718.SZ,20050105,39973.908,18860.4
000889.SZ,20050105,113393.4032,61747.2267
600107.SH,20050105,96480.0,35697.6
000020.SZ,20050105,88063.1416,17490.5041
000727.SZ,20050105,167008.1705,91518.7546
000691.SZ,20050105,44923.32,22651.32
000927.SZ,20050105,438672.8555,65945.0
600136.SH,20050105,74364.128,29137.888
600303.SH,20050105,101898.0,58025.25
600661.SH,20050105,135815.2772,23887.3239
600848.SH,20050105,119386.7801,10068.6157
000419.SZ,20050105,79680.7024,29672.6024
000585.SZ,20050105,202621.84,33315.2
000803.SZ,20050105,126701.25,60937.5
600894.SH,20050105,355098.15,83674.7123
000032.SZ,20050105,136807.788,50187.5428
000042.SZ,20050105,124281.3178,35981.9804
000402.SZ,20050105,482082.972,269398.5
000602.SZ,20050105,95274.0,41401.056
000613.SZ,20050105,61897.0,7667.0
000712.SZ,20050105,74023.4007,18512.6926
000748.SZ,20050105,114971.9085,58240.0
000711.SZ,20050105,49985.7696,23815.2096
000839.SZ,20050105,890339.9852,335053.9481
002013.SZ,20050105,41000.0,16400.0
600393.SH,20050105,131200.0,36253.0528
600486.SH,20050105,80200.0,24060.0
600699.SH,20050105,73546.5888,37405.966
600538.SH,20050105,80440.8,32670.0
600597.SH,20050105,711612.6185,163920.0
600610.SH,20050105,183902.1405,13256.1
600715.SH,20050105,37226.496,16828.416
600794.SH,20050105,59977.559,25210.199
000429.SZ,20050105,614730.5788,134245.5612
000762.SZ,20050105,109277.95,41965.0
600350.SH,20050105,1372430.4,206040.0
000929.SZ,20050105,65990.4,30240.0
000998.SZ,20050105,115605.0,60555.0
002012.SZ,20050105,190244.215,52740.0
600012.SH,20050105,1028338.2,155000.0
600030.SH,20050105,1481455.5,238800.0
600066.SH,20050105,190729.5076,130743.7822
600469.SH,20050105,155040.0,45600.0
600734.SH,20050105,124451.6715,46987.179
600783.SH,20050105,91632.3417,29397.888
600791.SH,20050105,63191.7,21063.9
600877.SH,20050105,144530.6062,66978.0
000404.SZ,20050105,99907.0196,36571.1522
000593.SZ,20050105,66797.8581,21874.016
002019.SZ,20050105,122692.5,35055.0
600096.SH,20050105,495310.3591,150160.3825
600466.SH,20050105,70579.6,27700.0
600725.SH,20050105,73700.0,25125.0
600569.SH,20050105,690236.503,243675.0
600606.SH,20050105,129000.9283,57472.2891
000976.SZ,20050105,149927.976,65870.3952
000978.SZ,20050105,121953.0,41340.0
600185.SH,20050105,106504.2,36577.2
600609.SH,20050105,316873.4683,105560.0
600680.SH,20050105,226254.6001,20063.68
600899.SH,20050105,23608.2163,7222.6163
000027.SZ,20050105,915098.9477,370086.6137
000060.SZ,20050105,257040.0,122094.0
002015.SZ,20050105,54094.0,21500.0
600383.SH,20050105,256500.0,85500.0
600423.SH,20050105,135292.6562,55302.0
600546.SH,20050105,83710.0,30440.0
600743.SH,20050105,67877.6,16969.4
600844.SH,20050105,85278.055,7751.6141
000011.SZ,20050105,210759.8791,35551.2157
000799.SZ,20050105,103340.05,36572.25
000813.SZ,20050105,126119.232,38163.06
000683.SZ,20050105,124754.0,44954.0
000729.SZ,20050105,768418.869,221443.1635
000913.SZ,20050105,168261.856,50159.2
000921.SZ,20050105,444418.9402,87136.448
600074.SH,20050105,161084.16,82581.12
600159.SH,20050105,78690.4169,22705.9814
600592.SH,20050105,90000.0,30000.0
600754.SH,20050105,433730.0921,70720.84
600832.SH,20050105,1520956.2726,346813.9064
000551.SZ,20050105,130532.2528,59828.9134
000818.SZ,20050105,118660.0,31410.0
000956.SZ,20050105,682227.0,198900.0
600055.SH,20050105,80230.8,28189.2
600626.SH,20050105,164708.6913,68414.5392
600642.SH,20050105,1818190.9981,416745.888
600528.SH,20050105,209100.0,56100.0
600711.SH,20050105,56798.76,14227.92
000922.SZ,20050105,98483.55,44319.0
000923.SZ,20050105,75735.0,25245.0
000966.SZ,20050105,178038.3212,51948.0
000969.SZ,20050105,245136.64,96384.0
600033.SH,20050105,720072.0,210240.0
600100.SH,20050105,856746.9318,407088.5247
600184.SH,20050105,53200.0,22800.0
600396.SH,20050105,108511.0,37561.5
600505.SH,20050105,133353.0,44451.0
000618.SZ,20050105,1930104.276,108400.0
000671.SZ,20050105,73759.1463,22556.3688
000678.SZ,20050105,45643.0059,25643.0047
000759.SZ,20050105,107494.9691,75244.3263
000868.SZ,20050105,72930.0,33462.0
000955.SZ,20050105,91327.5,24502.5
600777.SH,20050105,137732.14,81920.45
600656.SH,20050105,113311.6812,61944.4152
600730.SH,20050105,134686.4406,42118.4406
600787.SH,20050105,245167.7239,99670.3389
000004.SZ,20050105,57440.0519,28493.544
000502.SZ,20050105,113326.6775,41611.7564
000531.SZ,20050105,195893.1261,79248.8672
000875.SZ,20050105,248850.0,150100.0
000931.SZ,20050105,215276.1739,119576.1739
002001.SZ,20050105,153927.0,40500.0
002030.SZ,20050105,103747.6,27302.0
600015.SH,20050105,1726200.0,493200.0
600133.SH,20050105,155709.593,47008.0
600398.SH,20050105,159744.713,82620.0
600850.SH,20050105,91843.9155,26098.2
600980.SH,20050105,100900.0,35315.0
000006.SZ,20050105,108030.0348,67225.7978
000050.SZ,20050105,242438.02,66460.922
000546.SZ,20050105,49156.8789,24657.6789
000768.SZ,20050105,167953.5,75933.0
000825.SZ,20050105,578548.992,262080.0
000833.SZ,20050105,104360.3505,40717.4635
000819.SZ,20050105,102548.1271,32356.0624
000932.SZ,20050105,739692.125,188550.0
000959.SZ,20050105,947107.8302,143507.8302
000962.SZ,20050105,258390.0,101790.0
000981.SZ,20050105,96600.0,30000.0
000798.SZ,20050105,100548.0,25137.0
000885.SZ,20050105,37120.0,13920.0
000953.SZ,20050105,107037.6351,40783.6473
002024.SZ,20050105,425741.2,114250.0
600103.SH,20050105,209064.8,132140.32
600146.SH,20050105,66600.0,19980.0
600210.SH,20050105,517225.0169,214785.3762
600223.SH,20050105,224688.75,88540.985
600269.SH,20050105,540240.8203,216528.0
600313.SH,20050105,73390.2,23280.0
600563.SH,20050105,195000.0,65000.0
600638.SH,20050105,282826.65,85756.6947
600759.SH,20050105,36079.4915,11964.6755
600798.SH,20050105,234438.75,64784.1
600810.SH,20050105,268416.72,67104.18
600884.SH,20050105,205429.1235,113992.41
000761.SZ,20050105,519152.0,54840.0
000912.SZ,20050105,397800.0,132600.0
600003.SH,20050105,405208.8,100200.0
600061.SH,20050105,116412.0672,37964.16
600063.SH,20050105,105459.3,41283.0
600555.SH,20050105,201173.5,37503.0
000549.SZ,20050105,327700.296,209513.304
600020.SH,20050105,775950.0,206920.0
600253.SH,20050105,174720.0,49920.0
600400.SH,20050105,152664.007,60832.2
600410.SH,20050105,183770.0,46920.0
600567.SH,20050105,104913.9507,65115.9507
600649.SH,20050105,1138174.5885,338754.283
600758.SH,20050105,45050.9664,17369.8464
600498.SH,20050105,377200.0,80960.0
600647.SH,20050105,50573.3288,19845.0
600763.SH,20050105,61242.24,15402.24
600784.SH,20050105,93115.0774,70879.0583
600891.SH,20050105,65031.6238,34554.9622
600963.SH,20050105,129683.9015,57680.0
002023.SZ,20050105,135617.2673,41520.0
600110.SH,20050105,234554.9034,96648.7977
600120.SH,20050105,183992.3373,76396.7142
600755.SH,20050105,152275.0311,97612.1991
600808.SH,20050105,2569209.4,238800.0
000418.SZ,20050105,163566.5203,32256.0
000423.SZ,20050105,334326.0471,235281.4742
000823.SZ,20050105,212646.4,80038.4
600883.SH,20050105,91955.52,29315.52
000005.SZ,20050105,154488.1669,81521.0161
000565.SZ,20050105,57581.0468,29021.3849
000767.SZ,20050105,487743.75,134550.0
000897.SZ,20050105,213362.8581,66721.7184
002018.SZ,20050105,58435.0,17980.0
600508.SH,20050105,495463.34,135740.0
600036.SH,20050105,5594964.3966,1470600.0
600104.SH,20050105,1523339.5769,457001.8731
600363.SH,20050105,153019.5855,55710.0
000949.SZ,20050105,218794.8498,82876.166
002011.SZ,20050105,59294.4935,23324.0
000636.SZ,20050105,323501.8807,122484.4626
000988.SZ,20050105,238602.0,62244.0
600001.SH,20050105,677918.1655,224486.505
600076.SH,20050105,104071.776,51292.8
600265.SH,20050105,48825.0,18600.0
600468.SH,20050105,88000.0,24000.0
600477.SH,20050105,121930.113,39400.0
000627.SZ,20050105,177248.89,50990.7696
600240.SH,20050105,72450.0,31050.0
600644.SH,20050105,109209.3866,56397.5681
600726.SH,20050105,517062.8138,89306.1961
600795.SH,20050105,1341231.0006,348025.0003
000031.SZ,20050105,350659.3875,122944.3875
000515.SZ,20050105,99407.1761,42391.6416
000589.SZ,20050105,85199.5668,41747.7804
000628.SZ,20050105,79746.72,35596.8
600371.SH,20050105,67735.0,27094.0
600497.SH,20050105,167840.0,73430.0
600248.SH,20050105,49338.06,18384.0
600762.SH,20050105,56952.896,23319.296
000428.SZ,20050105,106815.12,37599.12
000795.SZ,20050105,132587.2,54797.6
000836.SZ,20050105,66532.9672,33062.0
000970.SZ,20050105,315727.2,141069.6
002025.SZ,20050105,153280.0,49241.2
600356.SH,20050105,125160.0,53640.0
600391.SH,20050105,79800.0,28500.0
600713.SH,20050105,85863.2365,36729.049
600779.SH,20050105,327325.6177,128179.6296
600536.SH,20050105,143834.5219,51264.0
600654.SH,20050105,230917.3645,174770.8492
600765.SH,20050105,55849.096,17353.5
600868.SH,20050105,393642.914,301837.0756
000735.SZ,20050105,169716.406,94046.38
000919.SZ,20050105,223776.0,63936.0
600137.SH,20050105,19549.0347,5602.8
600257.SH,20050105,69496.0,38080.0
600319.SH,20050105,150538.338,38160.0
600502.SH,20050105,72384.0,34985.6
600571.SH,20050105,101205.952,31161.6
600658.SH,20050105,114243.8113,65027.8636
000979.SZ,20050105,58844.0,25040.0
600008.SH,20050105,921800.0,251400.0
600085.SH,20050105,754836.4176,270269.8183
600106.SH,20050105,200260.0,58140.0
600326.SH,20050105,70920.0,28368.0
600336.SH,20050105,154830.344,40860.0
600583.SH,20050105,627990.0,200956.8
600694.SH,20050105,280634.7672,164136.0657
600695.SH,20050105,220475.6569,8391.24
600599.SH,20050105,94500.0,29700.0
600682.SH,20050105,162757.2052,108086.16
600683.SH,20050105,102814.9242,46383.4717
600876.SH,20050105,267400.0,19100.0
000056.SZ,20050105,119728.4417,29930.4714
000728.SZ,20050105,182270.88,54912.0
000763.SZ,20050105,374062.5,71250.0
000909.SZ,20050105,119364.0,36540.0
600343.SH,20050105,88615.0,31135.0
600390.SH,20050105,89628.0,33600.0
600432.SH,20050105,194180.0,61320.0
000521.SZ,20050105,134433.9584,49247.356
000553.SZ,20050105,104233.5251,34128.5289
000982.SZ,20050105,78144.0,31680.0
002036.SZ,20050105,62172.81,22410.0
600322.SH,20050105,162703.6481,74796.096
600495.SH,20050105,62157.64,24160.0
600760.SH,20050105,53780.9947,25922.4394
600846.SH,20050105,117631.9562,56824.4021
600856.SH,20050105,61034.3958,28695.5539
000408.SZ,20050105,41643.36,14779.908
000425.SZ,20050105,264912.5833,103820.5817
000522.SZ,20050105,184551.767,77176.367
000999.SZ,20050105,379813.2,100880.0
600629.SH,20050105,25128.6813,9588.251
600773.SH,20050105,62033.54,23850.6428
600887.SH,20050105,351747.2242,231681.9283
600565.SH,20050105,84000.0,21000.0
600576.SH,20050105,79772.26,24660.0
600624.SH,20050105,181799.2169,111588.1234
600668.SH,20050105,130063.687,71173.4166
600710.SH,20050105,139259.9992,62793.5992
600741.SH,20050105,315134.1704,145824.0
000096.SZ,20050105,289344.0,74528.0
000736.SZ,20050105,20592.0,8112.0
000918.SZ,20050105,97649.1488,34464.0
000975.SZ,20050105,196603.2,85017.6
600079.SH,20050105,87025.4112,50024.8112
600221.SH,20050105,282607.834,143947.6551
600351.SH,20050105,120405.0,41880.0
600375.SH,20050105,63743.625,22950.0
600481.SH,20050105,186966.0,48880.0
600983.SH,20050105,125874.0,32130.0
000033.SZ,20050105,110485.8194,25813.8194
000063.SZ,20050105,2544651.4158,801048.2688
000600.SZ,20050105,120680.7245,36166.9737
000720.SZ,20050105,299620.62,173063.7932
000911.SZ,20050105,214576.88,77320.88
000987.SZ,20050105,117977.5647,43660.08
600380.SH,20050105,452568.06,116865.0
600748.SH,20050105,264393.7394,70636.5095
000038.SZ,20050105,79808.652,16881.48
600707.SH,20050105,254795.024,86905.104
600708.SH,20050105,173097.6029,62995.681
600766.SH,20050105,56655.7848,19930.5824
000157.SZ,20050105,366054.0,122018.0
000631.SZ,20050105,65620.8893,31302.18
600589.SH,20050105,120192.0,30048.0
600706.SH,20050105,70216.0866,30150.0169
600714.SH,20050105,83015.625,22137.5
600888.SH,20050105,93256.878,26383.5
600598.SH,20050105,893735.68,182400.0
600641.SH,20050105,184072.9141,73596.2246
600971.SH,20050105,287624.0,100760.0
000881.SZ,20050105,136541.9328,69800.64
600129.SH,20050105,160653.6,47700.0
600197.SH,20050105,158760.0,54000.0
600389.SH,20050105,125532.0,33475.2
000406.SZ,20050105,179829.6384,131319.2256
000501.SZ,20050105,148116.5883,59681.8368
600270.SH,20050105,591855.7788,149480.1
600751.SH,20050105,131537.2349,27685.0431
600809.SH,20050105,267980.0383,47467.4783
000029.SZ,20050105,585751.14,85599.36
000578.SZ,20050105,113145.604,39281.6738
000686.SZ,20050105,162294.6485,68993.6097
000752.SZ,20050105,105151.7184,43908.7181
000805.SZ,20050105,22601.2088,5695.2088
000809.SZ,20050105,50869.08,15540.0
600782.SH,20050105,77094.9292,22407.84
600857.SH,20050105,87685.079,41728.0114
600865.SH,20050105,114355.4797,57384.1337
600893.SH,20050105,92554.8808,45434.8527
000616.SZ,20050105,156727.389,72766.2877
000802.SZ,20050105,43477.5,14586.0
600192.SH,20050105,139417.5,48067.5
600321.SH,20050105,102264.24,48155.25
600382.SH,20050105,86974.5097,30540.0
600988.SH,20050105,84601.5332,23350.0
000511.SZ,20050105,127355.7126,84275.2946
000552.SZ,20050105,65456.16,24579.456
000788.SZ,20050105,82197.5,21136.5
600333.SH,20050105,295548.1824,117578.5824
600419.SH,20050105,48015.84,17970.0
600467.SH,20050105,133020.0,44340.0
600496.SH,20050105,68860.0,25040.0
600553.SH,20050105,115520.0,30400.0
600602.SH,20050105,766817.3352,289426.8597
600630.SH,20050105,175042.978,78733.2
600728.SH,20050105,130528.9729,50862.24
600847.SH,20050105,25711.4,11570.13
600898.SH,20050105,104264.5598,56489.5786
000534.SZ,20050105,82471.4847,34938.8127
000910.SZ,20050105,129731.25,44880.0
600805.SH,20050105,185451.3639,105226.7748
000536.SZ,20050105,36578.1579,13640.1579
600088.SH,20050105,295912.5,97500.0
600101.SH,20050105,152417.342,85275.6353
600297.SH,20050105,74520.0,25920.0
600301.SH,20050105,143304.6604,56417.127
600361.SH,20050105,189615.079,75500.0
000540.SZ,20050105,104252.8577,36009.2649
000796.SZ,20050105,69267.7228,48718.507
002002.SZ,20050105,82346.6,26940.0
002031.SZ,20050105,130848.0,35264.0
600141.SH,20050105,85760.0,21440.0
600517.SH,20050105,68893.29,21575.0
600585.SH,20050105,984453.12,156800.0
600338.SH,20050105,59849.9999,18900.0
600718.SH,20050105,317758.958,127868.6128
600986.SH,20050105,97786.9984,27300.0
000159.SZ,20050105,85208.9808,34720.0
000797.SZ,20050105,125403.6857,41901.86
000952.SZ,20050105,69346.53,28660.9007
600162.SH,20050105,154783.2,94617.6
600195.SH,20050105,225810.0,69480.0
000757.SZ,20050105,113398.3498,40793.9813
000890.SZ,20050105,126449.856,73492.224
000930.SZ,20050105,204568.0004,106497.6638
600098.SH,20050105,1114713.6,287448.0
600193.SH,20050105,77188.0,21160.0
600339.SH,20050105,254184.0,89712.0
600475.SH,20050105,148960.0,55860.0
000017.SZ,20050105,148624.2309,23793.12
000023.SZ,20050105,69378.12,23095.611
000547.SZ,20050105,55090.4283,33108.0899
600594.SH,20050105,144050.0,43000.0
600675.SH,20050105,322224.2548,147174.7764
600692.SH,20050105,90697.9948,37972.8704
600811.SH,20050105,289477.5028,202602.0669
600821.SH,20050105,92436.6227,46004.866
600836.SH,20050105,67574.7188,25003.5156
600775.SH,20050105,332747.62,29464.0
600874.SH,20050105,791350.0,66934.525
000014.SZ,20050105,51636.528,26046.9222
000789.SZ,20050105,164121.0,53261.0
000965.SZ,20050105,85456.5379,27566.0
600604.SH,20050105,234509.9647,29469.2983
600631.SH,20050105,712364.6599,211549.4024
600815.SH,20050105,172574.8988,45964.8572
600817.SH,20050105,107042.3377,14583.1332
600997.SH,20050105,448472.0,137850.0
000009.SZ,20050105,328871.8444,198846.3096
600859.SH,20050105,193735.7018,97800.6626
000410.SZ,20050105,214779.1609,85284.864
000514.SZ,20050105,65824.0128,24216.192
000858.SZ,20050105,1813929.8112,510966.144
002038.SZ,20050105,88734.0,24434.0
600077.SH,20050105,54912.6885,20152.1413
600198.SH,20050105,489030.8496,184226.3575
600258.SH,20050105,155963.6,47180.0
600587.SH,20050105,67454.52,23108.4
600573.SH,20050105,171250.0,43155.0
600645.SH,20050105,108762.1765,42697.5816
000656.SZ,20050105,63804.7726,22847.0
000710.SZ,20050105,40824.0,11907.0
002033.SZ,20050105,113128.9517,28475.0
600219.SH,20050105,177587.0,93285.0
600246.SH,20050105,86572.0,28230.0
600619.SH,20050105,383564.4364,20442.5113
600771.SH,20050105,112879.7238,29898.0
000100.SZ,20050105,956942.5233,367926.4993
000778.SZ,20050105,492218.298,174002.4
002010.SZ,20050105,94320.0,23580.0
002029.SZ,20050105,77180.0,22700.0
600078.SH,20050105,223538.4921,96326.5848
600532.SH,20050105,59553.0,26468.0
600700.SH,20050105,31126.0911,16658.9678
600820.SH,20050105,241771.6526,108987.6349
600171.SH,20050105,536596.0084,218637.301
600325.SH,20050105,137400.0,41220.0
600506.SH,20050105,66928.5,20850.0
600512.SH,20050105,91049.0435,34200.0
600657.SH,20050105,103506.9871,59531.7193
000151.SZ,20050105,132599.04,47040.0
000301.SZ,20050105,170793.8649,56548.8649
000697.SZ,20050105,116559.4712,41492.6712
000786.SZ,20050105,238112.1,94454.1
600109.SH,20050105,44435.1677,17215.0
600275.SH,20050105,133541.1714,38220.0
600568.SH,20050105,52459.2,25882.56
600590.SH,20050105,149489.3463,44940.0
600723.SH,20050105,135206.9525,61353.3921
600807.SH,20050105,31836.636,18983.25
000417.SZ,20050105,77399.0635,27949.2134
000509.SZ,20050105,79503.1434,47988.4022
000760.SZ,20050105,36185.6813,17156.061
000829.SZ,20050105,140363.9989,55294.9084
000832.SZ,20050105,59147.7219,30844.8
600011.SH,20050105,8269993.0398,343000.0
600271.SH,20050105,415530.0,107730.0
600288.SH,20050105,154140.0,55050.0
600456.SH,20050105,159463.76,47820.0
600480.SH,20050105,148560.0,42092.0
600500.SH,20050105,767193.1875,247050.0
600896.SH,20050105,166890.6213,82097.028
600238.SH,20050105,72210.0,32190.0
600150.SH,20050105,182085.8125,58058.0
600640.SH,20050105,247244.6518,37495.5184
600648.SH,20050105,540911.745,39530.7
