ts_code,trade_date,total_mv,circ_mv
000712.SZ,20050225,70520.2356,17636.5775
600183.SH,20050225,511050.5156,155145.565
600360.SH,20050225,118944.0,50400.0
600428.SH,20050225,575172.0,207701.0
600483.SH,20050225,73851.8304,30720.0
600601.SH,20050225,536657.2065,536657.2065
600739.SH,20050225,185921.1338,85372.2698
600408.SH,20050225,314755.0,95795.0
000153.SZ,20050225,89183.1556,34300.0
000785.SZ,20050225,99232.5707,28171.8938
600111.SH,20050225,244626.444,88233.6
600039.SH,20050225,92400.0,36960.0
600684.SH,20050225,77060.2274,41214.4241
600712.SH,20050225,60472.896,26444.352
000699.SZ,20050225,50720.904,20872.8
000717.SZ,20050225,614400.6,271356.6
000851.SZ,20050225,154281.4,53151.28
000863.SZ,20050225,59130.4342,17004.0009
000957.SZ,20050225,76798.5939,40693.5234
000972.SZ,20050225,94189.4148,34020.0
600151.SH,20050225,241405.44,72983.04
600436.SH,20050225,182700.0,52200.0
600438.SH,20050225,138879.04,48480.0
600548.SH,20050225,1048916.7,79365.0
600673.SH,20050225,67030.6114,27551.703
600687.SH,20050225,65889.9874,25290.6539
600744.SH,20050225,331627.968,134342.208
600835.SH,20050225,471312.3646,148841.7638
000791.SZ,20050225,68607.0,28749.6
000895.SZ,20050225,711787.23,279625.5
600664.SH,20050225,623486.7474,406770.4027
600858.SH,20050225,57032.9584,31938.192
000702.SZ,20050225,92194.2918,43286.4678
002007.SZ,20050225,110550.0,36300.0
600022.SH,20050225,579980.0,135740.0
600054.SH,20050225,257465.0,44200.0
600272.SH,20050225,89181.0,22020.0
600503.SH,20050225,35970.0,13080.0
600562.SH,20050225,55078.4876,19650.0
000069.SZ,20050225,917023.343,291885.0422
000776.SZ,20050225,65543.1554,33173.4898
000801.SZ,20050225,50965.8586,15174.4316
600857.SH,20050225,79416.5299,37793.1332
600865.SH,20050225,118401.0745,59414.2328
600893.SH,20050225,94434.1677,46357.3878
000616.SZ,20050225,175999.473,81714.0409
000802.SZ,20050225,44407.5,14898.0
600155.SH,20050225,160462.5,46680.0
600213.SH,20050225,77710.0,24540.0
600080.SH,20050225,94873.2672,41034.24
600528.SH,20050225,226320.0,60720.0
600711.SH,20050225,59394.24,14878.08
600823.SH,20050225,252523.0222,120853.8412
000505.SZ,20050225,75530.16,22681.1648
000506.SZ,20050225,66510.1654,38531.7045
000698.SZ,20050225,191350.1717,84801.6
000722.SZ,20050225,70073.3242,42596.9107
600230.SH,20050225,132518.4578,40880.0
600038.SH,20050225,241542.6,106111.2
600816.SH,20050225,168474.7276,98936.3311
600890.SH,20050225,140121.9381,59272.5981
600153.SH,20050225,339680.0,149600.0
600353.SH,20050225,69343.1146,25185.0
600499.SH,20050225,102426.66,37044.0
600449.SH,20050225,88068.0,34368.0
600745.SH,20050225,41393.2646,15898.2096
000821.SZ,20050225,131535.9756,60125.2092
000933.SZ,20050225,396500.0,144326.0
600113.SH,20050225,67850.0,23000.0
600199.SH,20050225,95952.8,36010.0
600973.SH,20050225,88680.0,33255.0
000615.SZ,20050225,76834.5962,35196.6907
600330.SH,20050225,211616.37,80955.0
600378.SH,20050225,72362.1547,28138.5
600519.SH,20050225,1690188.5,483393.911
600104.SH,20050225,1821455.494,546436.6482
600036.SH,20050225,6142818.9275,1614600.0
600363.SH,20050225,153761.199,55980.0
600158.SH,20050225,209513.4132,62817.3
600172.SH,20050225,136412.0,52936.0
600091.SH,20050225,173983.942,106605.4
600549.SH,20050225,256080.0,64020.0
600126.SH,20050225,458834.9625,117848.25
600130.SH,20050225,269376.0,101016.0
600062.SH,20050225,198042.9893,83453.9238
600355.SH,20050225,113918.6498,28706.0
600628.SH,20050225,238687.1638,116897.7591
600993.SH,20050225,119276.6639,41958.0
000529.SZ,20050225,101111.5474,55094.8132
000533.SZ,20050225,211274.56,74759.9552
000670.SZ,20050225,89556.8005,50886.0352
600520.SH,20050225,68389.2,27225.0
600558.SH,20050225,75000.0,28125.0
600656.SH,20050225,72339.378,39545.971
600730.SH,20050225,140797.4406,44029.4406
600787.SH,20050225,256960.6017,104464.6084
000004.SZ,20050225,56096.4249,27827.0283
000502.SZ,20050225,114416.3571,42011.8694
000531.SZ,20050225,190829.2222,77200.257
000875.SZ,20050225,233730.0,140980.0
000931.SZ,20050225,216625.8677,120325.8677
002001.SZ,20050225,152786.8,40200.0
002030.SZ,20050225,110937.2,29194.0
600325.SH,20050225,170600.0,51180.0
600675.SH,20050225,368256.2912,168199.7444
600692.SH,20050225,104713.1375,43840.6429
600811.SH,20050225,304633.393,213209.505
600422.SH,20050225,196988.352,80256.0
600671.SH,20050225,52973.815,27585.823
600873.SH,20050225,48706.4714,23461.4714
000504.SZ,20050225,213739.6961,59514.5694
000725.SZ,20050225,1058325.3756,89080.83
000750.SZ,20050225,71829.1716,40814.8
600182.SH,20050225,207400.0,103700.0
600146.SH,20050225,60000.0,18000.0
600210.SH,20050225,485616.8214,201659.6032
600223.SH,20050225,211818.75,83469.425
600027.SH,20050225,2486707.7746,117498.5
600241.SH,20050225,68370.0,19350.0
600026.SH,20050225,3206264.0,337400.0
600377.SH,20050225,2952120.035,87900.0
600379.SH,20050225,72838.0,23050.0
600493.SH,20050225,84660.0,29880.0
600501.SH,20050225,152286.5869,58536.0
600552.SH,20050225,72072.0,32032.0
600572.SH,20050225,98509.6,28720.0
600636.SH,20050225,188182.8945,82989.8784
600662.SH,20050225,263252.882,140871.894
000902.SZ,20050225,85140.0,25740.0
600980.SH,20050225,100000.0,35000.0
000006.SZ,20050225,120456.0247,74958.3426
000050.SZ,20050225,242703.56,66533.716
000546.SZ,20050225,50343.4243,25252.8643
000768.SZ,20050225,161689.5,73101.0
000825.SZ,20050225,693483.948,314145.0
600235.SH,20050225,151981.8,51006.8
600260.SH,20050225,136922.58,61638.516
000595.SZ,20050225,71383.6302,26859.651
600198.SH,20050225,504834.36,190179.8125
600077.SH,20050225,53137.2205,19500.5709
600258.SH,20050225,165219.6,49980.0
600587.SH,20050225,61103.84,20932.8
600693.SH,20050225,58215.8323,31884.7401
600704.SH,20050225,136640.3692,60853.9568
600769.SH,20050225,151734.96,38001.6
002013.SZ,20050225,40150.0,16060.0
600177.SH,20050225,682988.1187,313293.5637
000993.SZ,20050225,94500.0,31500.0
600193.SH,20050225,81047.4,22218.0
600098.SH,20050225,1234147.2,318246.0
600339.SH,20050225,232764.0,82152.0
600348.SH,20050225,632996.0,197400.0
600368.SH,20050225,186966.0,43146.0
600470.SH,20050225,114116.0,48560.0
600577.SH,20050225,83592.0,27864.0
000738.SZ,20050225,114566.4,39168.0
002008.SZ,20050225,187599.048,47331.0
000671.SZ,20050225,67858.4146,20751.8593
000678.SZ,20050225,50137.0864,28167.8544
000759.SZ,20050225,104142.2995,72897.5247
000868.SZ,20050225,74919.0,34374.6
000955.SZ,20050225,87945.0,23595.0
600691.SH,20050225,23568.7222,10130.88
600750.SH,20050225,90297.216,38563.2
000619.SZ,20050225,203040.0,91368.0
600346.SH,20050225,53130.0,19481.0
600561.SH,20050225,133907.004,43260.0
600690.SH,20050225,636523.329,359017.8651
600242.SH,20050225,55515.5142,28059.1762
600051.SH,20050225,120355.2,33988.3483
600268.SH,20050225,117056.0,39680.0
600359.SH,20050225,159216.0,58032.0
600371.SH,20050225,65720.0,26288.0
600273.SH,20050225,78690.0,32940.0
600284.SH,20050225,119780.0,42400.0
000691.SZ,20050225,49312.38,24864.38
000927.SZ,20050225,473766.6839,71220.6
600616.SH,20050225,258938.0339,93134.2331
600651.SH,20050225,370296.1524,370296.1524
600755.SH,20050225,161903.6631,103784.3991
600808.SH,20050225,2678949.5,249000.0
600776.SH,20050225,300812.0,56522.0
600814.SH,20050225,101357.1689,43296.7718
000035.SZ,20050225,60377.2312,22220.2332
000971.SZ,20050225,69751.0,30362.2
000418.SZ,20050225,164661.8318,32472.0
000423.SZ,20050225,350674.509,246786.6807
000823.SZ,20050225,202588.8,76252.8
000803.SZ,20050225,122748.171,59036.25
000763.SZ,20050225,433912.5,82650.0
000909.SZ,20050225,124264.0,38040.0
000488.SZ,20050225,925557.468,243318.429
000521.SZ,20050225,136915.8161,50156.5379
000553.SZ,20050225,103342.6403,33836.832
000569.SZ,20050225,208542.6561,44378.8236
000571.SZ,20050225,211250.368,96766.2976
000713.SZ,20050225,83700.0,39171.6
600096.SH,20050225,541886.5773,167102.5118
600466.SH,20050225,68923.4,27050.0
600725.SH,20050225,89100.0,30375.0
600778.SH,20050225,130826.3678,71951.4041
600840.SH,20050225,90419.1577,41679.9024
600805.SH,20050225,185996.8091,105536.2653
600141.SH,20050225,88160.0,22040.0
000540.SZ,20050225,107847.7838,37250.9636
000796.SZ,20050225,69844.9538,49124.4945
002002.SZ,20050225,80879.4,26460.0
002031.SZ,20050225,130566.0,35188.0
600218.SH,20050225,95222.4,34070.4
600089.SH,20050225,334448.7731,189885.696
600332.SH,20050225,365715.9,35178.0
600609.SH,20050225,311410.1326,103740.0
600201.SH,20050225,121008.281,55747.081
600435.SH,20050225,57960.0,25760.0
600581.SH,20050225,318371.0962,101088.0
600806.SH,20050225,114663.4632,28080.0
600987.SH,20050225,147060.0,43860.0
000421.SZ,20050225,89205.5913,34366.5176
600250.SH,20050225,175910.8728,75504.5616
600283.SH,20050225,117841.29,35105.0
600418.SH,20050225,270343.9041,103437.1041
600455.SH,20050225,59335.1,20900.0
600540.SH,20050225,84960.0,28320.0
600666.SH,20050225,66064.08,28058.0441
600790.SH,20050225,148372.4137,100641.0787
600166.SH,20050225,310098.621,105924.0
600262.SH,20050225,79050.0,25575.0
600582.SH,20050225,139620.0,46540.0
000070.SZ,20050225,160750.0,45010.0
000158.SZ,20050225,161680.0,48880.0
000507.SZ,20050225,163528.7771,92694.5015
000564.SZ,20050225,77570.6972,52485.1572
000605.SZ,20050225,53542.5,13385.625
600629.SH,20050225,27853.478,10627.9408
600773.SH,20050225,60049.9093,23087.9769
600889.SH,20050225,94602.153,39128.9395
000010.SZ,20050225,64981.712,29964.879
000530.SZ,20050225,158906.7987,44660.0822
600605.SH,20050225,150077.088,17136.0
600655.SH,20050225,236854.7286,75881.4436
600220.SH,20050225,296932.5128,147487.1724
600099.SH,20050225,90058.32,37483.2
600292.SH,20050225,190665.0,68400.0
600293.SH,20050225,98748.0,38881.44
600310.SH,20050225,113800.5,32670.0
600543.SH,20050225,71276.0,28840.0
600059.SH,20050225,133627.2,61113.78
600095.SH,20050225,95992.52,55441.2246
000066.SZ,20050225,444736.755,175822.2
000430.SZ,20050225,71787.6,29073.978
000513.SZ,20050225,240849.9243,91034.108
000663.SZ,20050225,67896.4356,24040.3968
002004.SZ,20050225,111408.0,27852.0
600376.SH,20050225,108596.4,40128.0
600385.SH,20050225,30949.8789,14855.865
600678.SH,20050225,83990.26,34656.0
601607.SH,20050225,234783.8148,141600.9885
000400.SZ,20050225,271599.296,139579.2
000422.SZ,20050225,181203.5771,104006.5234
000639.SZ,20050225,122340.2259,55091.7845
000693.SZ,20050225,170726.8025,51882.8301
600246.SH,20050225,97152.0,31680.0
600289.SH,20050225,313646.18,118480.0
600557.SH,20050225,170261.46,74188.0
600698.SH,20050225,195335.3054,61648.718
600796.SH,20050225,158078.0475,57019.95
000028.SZ,20050225,146668.0446,27936.7704
000049.SZ,20050225,85928.7119,28086.4032
000545.SZ,20050225,58594.6742,29417.3942
000656.SZ,20050225,66892.1003,23952.5
000710.SZ,20050225,42033.6,12259.8
002033.SZ,20050225,120180.8881,30250.0
600181.SH,20050225,144476.533,69720.0
600052.SH,20050225,179911.659,95056.416
600311.SH,20050225,133600.0,53440.0
600161.SH,20050225,250960.5,84424.5
600267.SH,20050225,468599.04,120153.6
600312.SH,20050225,159718.4,52224.0
600420.SH,20050225,106374.1668,40260.0
600498.SH,20050225,378020.0,81136.0
600537.SH,20050225,99834.756,30380.0
600737.SH,20050225,151453.5945,76381.5849
600842.SH,20050225,59935.3066,23414.6948
600961.SH,20050225,216293.7045,60720.0
600979.SH,20050225,83741.6382,32955.0
000610.SZ,20050225,82122.971,25989.6
000828.SZ,20050225,528766.3181,112446.72
002009.SZ,20050225,57209.5726,24850.0
600240.SH,20050225,83300.0,35700.0
600516.SH,20050225,105600.0,42240.0
600607.SH,20050225,191263.707,82949.5742
000406.SZ,20050225,200943.2396,146737.2724
600600.SH,20050225,1040920.0,196400.0
600812.SH,20050225,300192.265,184891.8379
000030.SZ,20050225,53934.54,7528.62
000078.SZ,20050225,149715.0,72360.0
000566.SZ,20050225,78106.7109,32249.9109
000584.SZ,20050225,142879.0817,60577.2882
000681.SZ,20050225,74133.75,21680.625
000501.SZ,20050225,156232.5657,62952.0744
600714.SH,20050225,75166.875,20044.5
600888.SH,20050225,105353.391,29805.75
600985.SH,20050225,71820.0,31920.0
000652.SZ,20050225,421592.5292,193142.3224
000701.SZ,20050225,143000.0,82225.0
000860.SZ,20050225,178320.1,63645.4
002005.SZ,20050225,139380.0,35880.0
600416.SH,20050225,131040.0,50400.0
600128.SH,20050225,84166.845,31279.9482
600317.SH,20050225,239000.0,95600.0
600386.SH,20050225,261324.0,82960.0
600789.SH,20050225,135878.891,67682.3219
600981.SH,20050225,97788.6,27000.0
000155.SZ,20050225,221370.0,61230.0
000611.SZ,20050225,75792.5646,32683.499
000662.SZ,20050225,151942.4025,54703.5195
000089.SZ,20050225,666253.392,239904.0
000516.SZ,20050225,79661.1389,26550.6854
000597.SZ,20050225,133372.5891,47767.5891
000598.SZ,20050225,102374.7111,57420.7911
000883.SZ,20050225,98173.3671,43954.9437
000905.SZ,20050225,211515.0,68115.0
000967.SZ,20050225,62648.0246,20610.0
600097.SH,20050225,69616.2831,21105.0
600403.SH,20050225,122368.32,51840.0
600405.SH,20050225,77388.17,26700.0
600591.SH,20050225,639166.5,177300.0
600696.SH,20050225,99104.5751,33915.3894
600791.SH,20050225,74131.2,24710.4
000709.SZ,20050225,856280.71,247922.3756
000859.SZ,20050225,121939.2,54288.0
000983.SZ,20050225,1292800.0,460800.0
600135.SH,20050225,254790.0,93870.0
600228.SH,20050225,119520.0,39840.0
600373.SH,20050225,57625.0,20745.0
600125.SH,20050225,262028.0333,139911.2333
600139.SH,20050225,46746.273,18081.0
600176.SH,20050225,186342.912,62114.304
600205.SH,20050225,791616.0,226176.0
600236.SH,20050225,613904.997,130289.9997
600507.SH,20050225,105000.0,42000.0
600550.SH,20050225,313500.0,85500.0
600681.SH,20050225,43070.0822,22464.4266
600828.SH,20050225,87963.0953,22119.3833
000739.SZ,20050225,69522.3827,35202.6
000850.SZ,20050225,190620.3318,76248.1323
000979.SZ,20050225,50854.0,21640.0
600106.SH,20050225,200260.0,58140.0
600008.SH,20050225,961400.0,262200.0
600085.SH,20050225,832598.6743,298112.6602
600326.SH,20050225,80460.0,32184.0
600336.SH,20050225,175292.504,46260.0
600900.SH,20050225,6834720.0,1675620.0
600984.SH,20050225,77006.464,21760.0
600991.SH,20050225,282873.2318,55068.0
000812.SZ,20050225,109497.538,50933.8368
000831.SZ,20050225,147015.0,59231.25
000916.SZ,20050225,453440.0,141440.0
600219.SH,20050225,180157.0,94635.0
600131.SH,20050225,211228.4399,71194.3913
600187.SH,20050225,92277.45,27495.0
600366.SH,20050225,133264.35,38773.53
600563.SH,20050225,220050.0,73350.0
600521.SH,20050225,325800.0,114030.0
000012.SZ,20050225,586260.7103,92805.7534
000554.SZ,20050225,177893.5277,109090.7993
600877.SH,20050225,152586.4105,70711.2
000404.SZ,20050225,100689.5811,36857.6103
000593.SZ,20050225,70984.6184,23245.037
000877.SZ,20050225,83208.96,37440.0
600608.SH,20050225,170958.9728,114844.9402
600659.SH,20050225,50118.8921,12880.7485
600686.SH,20050225,118183.7218,44928.0
600780.SH,20050225,372745.7976,216300.643
600843.SH,20050225,289531.9712,13306.9963
600978.SH,20050225,136723.0266,36448.0
600995.SH,20050225,130829.58,53784.0
000045.SZ,20050225,138985.308,18860.688
000732.SZ,20050225,57556.1376,33436.13
002028.SZ,20050225,139496.0,35268.8
600370.SH,20050225,121701.94,42295.0
600392.SH,20050225,78120.0,25714.5
600399.SH,20050225,392080.0,90480.0
600439.SH,20050225,144045.0,38412.0
000680.SZ,20050225,186627.4176,130492.3776
600156.SH,20050225,120697.5,37400.0
600208.SH,20050225,96322.6725,39628.8
600221.SH,20050225,270193.5364,137624.3731
600079.SH,20050225,87025.4112,50024.8112
600276.SH,20050225,334399.392,100684.8
600482.SH,20050225,105730.0,38800.0
600565.SH,20050225,73920.0,18480.0
600576.SH,20050225,74725.8397,23100.0
600624.SH,20050225,196553.936,120644.5508
600668.SH,20050225,124214.2619,67972.4958
600710.SH,20050225,131009.9992,59073.5992
600741.SH,20050225,318038.6328,147168.0
000096.SZ,20050225,285120.0,73440.0
000832.SZ,20050225,49289.7682,25704.0
600011.SH,20050225,8559322.2424,355000.0
600271.SH,20050225,465750.0,120750.0
600288.SH,20050225,147840.0,52800.0
600456.SH,20050225,157462.96,47220.0
600480.SH,20050225,136560.0,38692.0
600004.SH,20050225,897000.0,358800.0
600305.SH,20050225,104517.3,32880.0
000836.SZ,20050225,74880.2767,37210.0
000970.SZ,20050225,365472.0,163296.0
002025.SZ,20050225,137840.0,44281.1
000008.SZ,20050225,91182.6715,43689.7294
000557.SZ,20050225,62147.1497,34567.6009
000659.SZ,20050225,295967.108,153217.428
000703.SZ,20050225,48183.2,21153.6
000779.SZ,20050225,71613.5268,39799.89
002022.SZ,20050225,114675.0,30024.0
600050.SH,20050225,6846500.6356,2099500.0
600086.SH,20050225,96525.1781,35132.3129
600299.SH,20050225,200400.0,66800.0
600728.SH,20050225,101591.9278,39586.56
600847.SH,20050225,25977.38,11689.821
600898.SH,20050225,103830.1242,56254.2053
000534.SZ,20050225,75598.861,32027.245
000910.SZ,20050225,123718.75,42800.0
000922.SZ,20050225,100274.16,45124.8
000923.SZ,20050225,77550.0,25850.0
000966.SZ,20050225,171005.6225,49896.0
000969.SZ,20050225,243915.84,95904.0
000017.SZ,20050225,118899.3847,19034.496
000023.SZ,20050225,74095.8322,24666.1125
000547.SZ,20050225,58273.4308,35021.0017
000618.SZ,20050225,1955031.822,109800.0
600322.SH,20050225,181346.7745,83366.482
600495.SH,20050225,58452.88,22720.0
600594.SH,20050225,150750.0,45000.0
600367.SH,20050225,195977.6,58793.28
600150.SH,20050225,212513.9456,67760.0
600760.SH,20050225,57875.9943,27896.2292
600846.SH,20050225,134873.5195,65153.2743
600856.SH,20050225,66151.0517,31101.1692
000408.SZ,20050225,45658.56,16204.968
000425.SZ,20050225,244744.3414,95916.5456
000522.SZ,20050225,191664.3098,80150.7098
000999.SZ,20050225,343593.9,91260.0
600003.SH,20050225,357894.0,88500.0
000617.SZ,20050225,216819.2,67756.0
000899.SZ,20050225,215924.608,70478.72
002017.SZ,20050225,112592.0,31000.0
600735.SH,20050225,48146.8231,25956.5358
600786.SH,20050225,524649.7239,134098.2
600819.SH,20050225,420468.7972,26953.1699
600824.SH,20050225,137878.1535,63984.2303
600861.SH,20050225,191103.0436,78803.01
000630.SZ,20050225,478722.7898,235028.7938
000925.SZ,20050225,84600.0,28200.0
000929.SZ,20050225,64010.688,29332.8
600623.SH,20050225,587048.6965,15100.8
600677.SH,20050225,141884.9749,74274.3725
600733.SH,20050225,116970.912,44755.2
000034.SZ,20050225,107343.093,29207.3088
000099.SZ,20050225,238310.4,86860.8
000766.SZ,20050225,70944.5716,45019.572
600233.SH,20050225,72435.0,32925.0
600837.SH,20050225,201935.6398,50696.7576
600851.SH,20050225,625255.3665,190291.3777
600879.SH,20050225,313889.3178,183700.6847
000517.SZ,20050225,170314.4714,81332.4916
000666.SZ,20050225,244539.0,82215.0
000758.SZ,20050225,280526.4,132148.8
600169.SH,20050225,315602.2164,122112.0
600070.SH,20050225,51253.0884,24287.328
600863.SH,20050225,790506.78,157788.54
600864.SH,20050225,73351.2728,24366.375
000016.SZ,20050225,323868.6574,120618.9028
000539.SZ,20050225,1335020.808,196520.952
000733.SZ,20050225,180134.36,89534.0
000995.SZ,20050225,52360.0,14960.0
600129.SH,20050225,153580.8,45600.0
600197.SH,20050225,170226.0,57900.0
600389.SH,20050225,116820.0,31152.0
600588.SH,20050225,310464.0,77616.0
000586.SZ,20050225,111034.56,34922.16
000683.SZ,20050225,107870.0,38870.0
000729.SZ,20050225,773141.3731,222804.0961
000913.SZ,20050225,179600.256,53539.2
000921.SZ,20050225,408706.704,80134.412
000029.SZ,20050225,566529.6,82790.4
000578.SZ,20050225,110965.9163,38524.934
000686.SZ,20050225,103764.8102,44111.7984
000752.SZ,20050225,104448.3624,43615.0143
000805.SZ,20050225,22887.3,5767.3
000809.SZ,20050225,49608.81,15155.0
600082.SH,20050225,123892.4208,65852.909
600751.SH,20050225,122176.9074,25714.9464
600809.SH,20050225,274906.8245,48694.4245
600009.SH,20050225,3021470.8465,1186910.8465
600705.SH,20050225,272358.3125,149667.6384
600845.SH,20050225,336721.3859,16948.8
000535.SZ,20050225,26942.3668,15146.0504
000590.SZ,20050225,88926.4502,27836.6196
600206.SH,20050225,89755.0,40235.0
600010.SH,20050225,553750.0,155050.0
600309.SH,20050225,1028160.0,342720.0
600463.SH,20050225,98000.0,28000.0
600487.SH,20050225,104805.72,29085.0
600583.SH,20050225,766920.0,245414.4
000055.SZ,20050225,219039.6,31038.0
000518.SZ,20050225,236797.9311,160168.32
000572.SZ,20050225,107731.3605,43342.5926
000718.SZ,20050225,34777.3,16408.548
000889.SZ,20050225,113982.4598,62067.9915
600855.SH,20050225,118842.24,62298.192
600076.SH,20050225,105591.072,52041.6
600265.SH,20050225,48090.0,18320.0
600468.SH,20050225,90288.0,24624.0
600477.SH,20050225,147461.1646,47650.0
600708.SH,20050225,181306.3552,65983.105
600766.SH,20050225,44331.8679,15595.2292
000157.SZ,20050225,403572.0,134524.0
000631.SZ,20050225,74754.9325,35659.26
000636.SZ,20050225,298576.326,113047.1352
000726.SZ,20050225,465520.5048,156439.92
600252.SH,20050225,83499.8024,37549.5944
600688.SH,20050225,3571200.0,357120.0
600716.SH,20050225,186688.8003,56440.8003
000046.SZ,20050225,137370.667,71204.4645
600222.SH,20050225,145811.552,37485.0
600229.SH,20050225,113623.5909,47911.4686
600302.SH,20050225,205183.8138,69381.0
600327.SH,20050225,124993.4552,46000.0
600362.SH,20050225,1574446.5762,135930.0
600555.SH,20050225,177710.5,33129.0
600736.SH,20050225,238341.87,78634.53
600833.SH,20050225,71706.326,21590.6652
600500.SH,20050225,839300.9625,270270.0
600592.SH,20050225,94200.0,31400.0
600782.SH,20050225,78447.4718,22800.96
600488.SH,20050225,184587.7338,55744.65
600627.SH,20050225,394171.709,38811.0023
600895.SH,20050225,742773.759,263628.6625
600896.SH,20050225,157689.4274,77570.766
600196.SH,20050225,429759.942,184696.422
600209.SH,20050225,146190.7193,55194.75
600821.SH,20050225,92729.1437,46150.451
600836.SH,20050225,72489.2438,26821.9531
600055.SH,20050225,90620.4,31839.6
600058.SH,20050225,606998.171,171756.0
600285.SH,20050225,63427.52,25280.0
600573.SH,20050225,166750.0,42021.0
600645.SH,20050225,111262.4564,43679.1352
600746.SH,20050225,106328.2438,30545.2823
600772.SH,20050225,109839.9744,34754.0544
600826.SH,20050225,119462.4098,40529.64
600832.SH,20050225,1447750.0176,330121.1535
000551.SZ,20050225,143827.2044,65922.599
000818.SZ,20050225,117640.0,31140.0
000956.SZ,20050225,707591.85,206295.0
600754.SH,20050225,458462.9624,74753.6
600988.SH,20050225,96920.386,26750.0
600069.SH,20050225,140836.4,55182.4
600266.SH,20050225,324000.0,81000.0
600316.SH,20050225,135576.0,58104.0
000888.SZ,20050225,143726.0,57200.0
600087.SH,20050225,239283.6252,85057.9674
600880.SH,20050225,219978.2485,70764.515
000420.SZ,20050225,148276.9259,76144.3297
000753.SZ,20050225,134201.3097,55246.4633
000810.SZ,20050225,50699.2957,19213.74
002021.SZ,20050225,79722.0,24102.0
000100.SZ,20050225,1021600.8019,392786.3979
000778.SZ,20050225,573011.7055,202563.4
002010.SZ,20050225,107760.0,26940.0
002029.SZ,20050225,71910.0,21150.0
600078.SH,20050225,243133.1005,104770.239
600764.SH,20050225,194538.9206,62642.7391
600967.SH,20050225,69680.0,26800.0
