ts_code,trade_date,total_mv,circ_mv
600543.SH,20050314,70168.8,28392.0
600605.SH,20050314,142720.368,16296.0
600655.SH,20050314,227082.726,72750.775
600664.SH,20050314,623486.7474,406770.4027
600858.SH,20050314,58003.7322,32481.8208
000702.SZ,20050314,81164.9133,38108.0253
002007.SZ,20050314,121136.0,39776.0
002026.SZ,20050314,73350.0,24450.0
600145.SH,20050314,107415.0,38669.4
600178.SH,20050314,194073.6,58203.6
600217.SH,20050314,204187.2,69216.0
600295.SH,20050314,405576.0,62880.0
600419.SH,20050314,44328.48,16590.0
000525.SZ,20050314,139278.7045,64314.7139
000526.SZ,20050314,33443.6203,13831.1703
000606.SZ,20050314,59163.78,24944.4
000830.SZ,20050314,165990.8197,47879.9931
000880.SZ,20050314,100224.4815,47965.005
000997.SZ,20050314,274920.0,73470.0
600086.SH,20050314,91593.2347,33337.2312
600163.SH,20050314,111670.5236,33215.0
600237.SH,20050314,136200.0,54480.0
600299.SH,20050314,205920.0,68640.0
600422.SH,20050314,224635.84,91520.0
600671.SH,20050314,54191.6038,28219.9798
600873.SH,20050314,48381.7615,23305.0615
000504.SZ,20050314,213428.1222,59427.8134
600082.SH,20050314,111824.9772,59438.6646
600751.SH,20050314,120698.9609,25403.8785
600809.SH,20050314,258888.6315,45857.1115
000029.SZ,20050314,512911.62,74954.88
000578.SZ,20050314,104228.7,36185.9202
000686.SZ,20050314,97441.6421,41423.7357
000752.SZ,20050314,101810.7775,42513.6251
000805.SZ,20050314,21628.4985,5450.0985
000809.SZ,20050314,50754.51,15505.0
600668.SH,20050314,114235.8309,62512.1014
600710.SH,20050314,119789.9993,54014.3993
600741.SH,20050314,307873.0144,142464.0
000096.SZ,20050314,271392.0,69904.0
000736.SZ,20050314,21186.0,8346.0
000918.SZ,20050314,77248.9088,27264.0
600713.SH,20050314,83337.8472,35648.7829
600779.SH,20050314,305829.6069,119761.8629
600799.SH,20050314,34306.272,15708.0
000019.SZ,20050314,98056.5444,21532.2291
000576.SZ,20050314,75269.9817,31343.3929
000861.SZ,20050314,59743.666,29549.4093
000917.SZ,20050314,273002.9289,160763.2
600137.SH,20050314,18820.4993,5394.0
600257.SH,20050314,71102.0,38960.0
600319.SH,20050314,156534.624,39680.0
600502.SH,20050314,70824.0,34231.6
600090.SH,20050314,144959.1585,68603.6582
600122.SH,20050314,171729.6,77472.0
600200.SH,20050314,427026.6,192716.55
600307.SH,20050314,481208.0,132200.0
600345.SH,20050314,172062.0,46926.0
600793.SH,20050314,53176.5,16937.7
002028.SZ,20050314,153965.0,38927.0
600002.SH,20050314,1417650.0,254450.0
600069.SH,20050314,137120.4,53726.4
000670.SZ,20050314,82751.5725,47019.3152
000806.SZ,20050314,198204.4259,104587.5928
000906.SZ,20050314,108537.5,30390.5
600376.SH,20050314,102361.2,37824.0
600385.SH,20050314,29960.6134,14381.02
600678.SH,20050314,77243.12,31872.0
601607.SH,20050314,223400.3571,134735.486
600990.SH,20050314,68384.4,23260.0
600131.SH,20050314,205683.0632,69325.3261
600187.SH,20050314,89986.875,26812.5
600366.SH,20050314,132692.4,38607.12
600563.SH,20050314,214050.0,71350.0
600638.SH,20050314,296294.5857,89840.3468
600759.SH,20050314,38999.2191,12932.9151
000022.SZ,20050314,1546936.9799,205167.82
000532.SZ,20050314,184257.4985,78916.4283
000886.SZ,20050314,287749.0353,72113.4084
000968.SZ,20050314,351323.91,133350.0
600027.SH,20050314,2342201.7538,110670.5
600103.SH,20050314,197764.0,124997.6
600146.SH,20050314,61200.0,18360.0
600210.SH,20050314,442514.7367,183760.8219
600340.SH,20050314,51400.0,20560.0
600380.SH,20050314,475745.4,122850.0
600593.SH,20050314,60720.0,21120.0
600596.SH,20050314,207468.7315,93871.96
600722.SH,20050314,183317.7,50025.0
600969.SH,20050314,130365.9864,43400.0
000608.SZ,20050314,182817.2153,85449.6836
600452.SH,20050314,87520.0,28444.0
600727.SH,20050314,182822.6,73312.2
600761.SH,20050314,181103.1414,83384.9814
600822.SH,20050314,192067.4265,10115.6
600965.SH,20050314,100331.1625,31600.0
000903.SZ,20050314,108891.0,42510.0
000949.SZ,20050314,200643.7075,76000.789
000711.SZ,20050314,52345.6128,24939.5328
000839.SZ,20050314,814439.9864,306491.1578
002013.SZ,20050314,37250.0,14900.0
600370.SH,20050314,117745.44,40920.0
600392.SH,20050314,81792.0,26923.2
600399.SH,20050314,425880.0,98280.0
600439.SH,20050314,151866.0,40497.6
000595.SZ,20050314,68584.2722,25806.3314
000680.SZ,20050314,190403.1168,133132.3968
000948.SZ,20050314,91560.361,26160.0
000605.SZ,20050314,51810.0,12952.5
002027.SZ,20050314,135490.9225,35090.0
600119.SH,20050314,101673.0,32535.36
600188.SH,20050314,3962386.0,232020.0
600250.SH,20050314,159871.9403,68620.3222
600283.SH,20050314,116414.64,34680.0
600418.SH,20050314,244261.7204,93457.7204
600455.SH,20050314,58210.856,20504.0
600540.SH,20050314,85860.0,28620.0
600666.SH,20050314,63683.3924,27046.9434
600790.SH,20050314,144653.8069,98118.7459
600022.SH,20050314,559300.0,130900.0
600054.SH,20050314,281697.0,48360.0
600168.SH,20050314,194988.3,56355.0
600272.SH,20050314,81648.0,20160.0
600503.SH,20050314,33330.0,12120.0
600562.SH,20050314,54742.1304,19530.0
600631.SH,20050314,688142.0594,204356.0688
600815.SH,20050314,171226.6574,45605.7568
600817.SH,20050314,103774.6253,14137.9497
000069.SZ,20050314,1008620.3933,321040.0349
000776.SZ,20050314,74564.5447,37739.5038
000406.SZ,20050314,198395.0464,144876.4736
000501.SZ,20050314,146594.8425,59068.6672
000650.SZ,20050314,57229.2864,18792.2592
000756.SZ,20050314,157315.6135,26196.7455
600129.SH,20050314,146760.6,43575.0
600197.SH,20050314,159642.0,54300.0
600522.SH,20050314,118945.01,39970.0
600778.SH,20050314,125219.5235,68867.7725
600840.SH,20050314,84968.853,39167.5126
000544.SZ,20050314,86766.0553,35014.7788
000751.SZ,20050314,342747.4219,134991.558
000878.SZ,20050314,357812.5824,125798.4
002019.SZ,20050314,110250.0,31500.0
600343.SH,20050314,102120.0,35880.0
600390.SH,20050314,84079.6,31520.0
600432.SH,20050314,227810.0,71940.0
600615.SH,20050314,54149.9062,16740.1728
600792.SH,20050314,103275.0,30375.0
600825.SH,20050314,138755.2492,65397.4867
600876.SH,20050314,277200.0,19800.0
000056.SZ,20050314,90790.3866,22696.3538
000728.SZ,20050314,176057.1,53040.0
600692.SH,20050314,96704.4845,40487.63
600811.SH,20050314,277352.7907,194116.1165
600821.SH,20050314,90388.976,44985.7709
600836.SH,20050314,74276.3438,27483.2031
000020.SZ,20050314,78435.6599,15578.359
000727.SZ,20050314,162698.2823,89156.9803
000982.SZ,20050314,69116.0,28020.0
002036.SZ,20050314,55764.1,20100.0
000601.SZ,20050314,224471.5856,113352.5353
000679.SZ,20050314,93614.4,42552.0
600059.SH,20050314,139912.8,63988.47
600095.SH,20050314,92330.68,53326.3005
600475.SH,20050314,149280.0,55980.0
600777.SH,20050314,133944.5062,79667.6376
600839.SH,20050314,874341.4129,384366.5474
600854.SH,20050314,238950.9275,91191.2607
000718.SZ,20050314,32378.8655,15276.924
000889.SZ,20050314,107208.3085,58379.1961
600107.SH,20050314,90000.0,33300.0
600028.SH,20050314,38149073.16,1232000.0
600186.SH,20050314,233376.0,96096.0
600215.SH,20050314,151672.2624,91146.432
600234.SH,20050314,24403.6,11180.0
600296.SH,20050314,265740.0232,147892.1695
600372.SH,20050314,135710.0,36410.0
002003.SZ,20050314,75830.4011,21294.0
600052.SH,20050314,180395.2925,95311.944
600181.SH,20050314,141691.4432,68376.0
600311.SH,20050314,134000.0,53600.0
600352.SH,20050314,362292.0,90972.0
600653.SH,20050314,381293.0359,381293.0359
600676.SH,20050314,153079.4415,66500.4
600872.SH,20050314,153919.1349,85238.7373
600684.SH,20050314,70513.8489,37713.1988
600712.SH,20050314,59026.176,25811.712
000699.SZ,20050314,49356.216,20311.2
000717.SZ,20050314,574167.0,253587.0
000851.SZ,20050314,141237.2,48657.44
000863.SZ,20050314,50315.1172,14469.0007
000957.SZ,20050314,73221.0197,38797.8624
000972.SZ,20050314,86589.4752,31275.0
600012.SH,20050314,1247274.72,188000.0
600030.SH,20050314,1282935.5,206800.0
600066.SH,20050314,203034.6371,139178.8649
600469.SH,20050314,173655.0,51075.0
600585.SH,20050314,965617.92,153800.0
600586.SH,20050314,139376.835,50368.5
600635.SH,20050314,256705.383,154770.3147
000860.SZ,20050314,175999.95,62817.3
002005.SZ,20050314,145945.0,37570.0
600748.SH,20050314,266156.3643,71107.4195
000038.SZ,20050314,66778.668,14125.32
000819.SZ,20050314,114107.4973,36003.2836
000932.SZ,20050314,796184.125,202950.0
000959.SZ,20050314,933248.0848,141408.0848
000962.SZ,20050314,259815.6,102351.6
000981.SZ,20050314,87101.0,27050.0
600226.SH,20050314,139508.9411,50279.04
600235.SH,20050314,150401.4,50476.4
600260.SH,20050314,131118.54,59025.708
600278.SH,20050314,158080.0,39520.0
600388.SH,20050314,139445.0,54275.0
600309.SH,20050314,1191360.0,397120.0
600463.SH,20050314,92120.0,26320.0
600487.SH,20050314,105057.96,29155.0
600583.SH,20050314,854700.0,273504.0
600694.SH,20050314,352996.3484,206458.4956
600695.SH,20050314,202215.4031,7696.26
600882.SH,20050314,64675.4739,33696.7085
600976.SH,20050314,77389.5937,35315.0
000039.SZ,20050314,3208994.0292,963933.5029
000058.SZ,20050314,370334.3901,44179.3814
000090.SZ,20050314,131277.8208,48921.6
000413.SZ,20050314,161626.0,19027.769
000777.SZ,20050314,95424.0,38169.6
002020.SZ,20050314,69121.7,17969.6
600008.SH,20050314,933900.0,254700.0
600367.SH,20050314,216361.6,64908.48
600429.SH,20050314,193675.0,45750.0
600526.SH,20050314,137480.0,54992.0
600603.SH,20050314,56056.873,56056.873
600798.SH,20050314,249795.0,69027.6
600810.SH,20050314,274645.8,68661.45
600884.SH,20050314,214057.1467,118780.0912
000761.SZ,20050314,512336.0,54120.0
000912.SZ,20050314,394290.0,131430.0
600113.SH,20050314,66316.0,22480.0
000008.SZ,20050314,75789.151,36313.9996
600497.SH,20050314,193120.0,84490.0
600539.SH,20050314,93380.0,35728.0
600757.SH,20050314,195467.71,58125.6
000065.SZ,20050314,87878.4819,22505.6
000562.SZ,20050314,230105.6667,91649.88
000901.SZ,20050314,119528.6389,36220.8
000939.SZ,20050314,216516.3,106172.8668
000989.SZ,20050314,195078.1464,92083.9824
600051.SH,20050314,117633.6,33219.7675
600242.SH,20050314,52034.9177,26299.9802
600268.SH,20050314,107970.0,36600.0
600359.SH,20050314,168525.0,61425.0
600720.SH,20050314,120354.3089,64480.9372
600869.SH,20050314,49200.0,12300.0
000687.SZ,20050314,111959.2,34027.5
000691.SZ,20050314,50603.28,25515.28
000927.SZ,20050314,430696.9854,64746.0
600078.SH,20050314,235535.1912,101496.169
600513.SH,20050314,55140.0,18380.0
600619.SH,20050314,371235.5795,19785.4306
600771.SH,20050314,111571.5151,29551.5
000100.SZ,20050314,987978.497,379859.2506
000778.SZ,20050314,562446.4138,198828.5
002010.SZ,20050314,108240.0,27060.0
002029.SZ,20050314,69275.0,20375.0
600093.SH,20050314,90078.75,36031.5
600255.SH,20050314,79040.0,24960.0
600886.SH,20050314,391063.2065,148955.9752
000541.SZ,20050314,501469.1143,205702.5372
000582.SZ,20050314,76142.6072,23108.8
000612.SZ,20050314,144052.8249,63361.9584
000705.SZ,20050314,46747.8513,30158.4271
000709.SZ,20050314,854325.7312,247356.3428
000859.SZ,20050314,117313.92,52228.8
000983.SZ,20050314,1258056.0,448416.0
600135.SH,20050314,250002.0,92106.0
600228.SH,20050314,111456.0,37152.0
600373.SH,20050314,58250.0,20970.0
600672.SH,20050314,52917.2352,30720.0
600837.SH,20050314,192916.1819,48432.3863
600851.SH,20050314,602924.8177,183495.2571
600520.SH,20050314,69858.72,27810.0
600558.SH,20050314,74520.0,27945.0
600656.SH,20050314,67236.6003,36756.4212
600730.SH,20050314,134442.0006,42042.0006
600787.SH,20050314,245788.4017,99922.6689
000004.SZ,20050314,51477.7073,25535.8808
000502.SZ,20050314,127336.8436,46756.0669
000531.SZ,20050314,187630.967,75906.398
000875.SZ,20050314,221760.0,133760.0
000931.SZ,20050314,208527.7045,115827.7045
002001.SZ,20050314,151076.5,39750.0
002030.SZ,20050314,106088.4,27918.0
600068.SH,20050314,263969.2,129329.2
600071.SH,20050314,119448.6454,54047.4506
600203.SH,20050314,91534.8,24990.0
600523.SH,20050314,72160.0,22960.0
002032.SZ,20050314,134993.8,33898.0
600019.SH,20050314,7857536.0,1178756.0
600060.SH,20050314,306136.0422,126380.8
600282.SH,20050314,444288.0,187968.0
600298.SH,20050314,119551.7,30835.0
600351.SH,20050314,105225.0,36600.0
600375.SH,20050314,57619.2375,20745.0
600481.SH,20050314,188802.0,49360.0
600275.SH,20050314,118851.6425,34015.8
600568.SH,20050314,51475.59,25397.262
600590.SH,20050314,133522.5269,40140.0
600629.SH,20050314,27399.3452,10454.6592
600773.SH,20050314,57705.6186,22186.6445
600887.SH,20050314,494950.2098,326004.0482
000043.SZ,20050314,117312.0474,32160.9242
000411.SZ,20050314,64078.9833,17531.0859
000559.SZ,20050314,358955.578,133091.5058
000586.SZ,20050314,105037.92,33036.12
600827.SH,20050314,286274.2423,71813.6315
600829.SH,20050314,230795.6616,58105.7085
600871.SH,20050314,1404000.0,70200.0
600894.SH,20050314,353039.61,83189.6415
000032.SZ,20050314,132344.5552,48550.2187
000042.SZ,20050314,136972.8589,39656.4408
000402.SZ,20050314,558297.9942,311989.12
000602.SZ,20050314,106278.75,46183.14
000613.SZ,20050314,65538.0,8118.0
000712.SZ,20050314,67626.3167,16912.8302
600000.SH,20050314,2885355.0,663300.0
600536.SH,20050314,138582.1377,49392.0
600654.SH,20050314,241613.8092,182866.5016
600765.SH,20050314,65619.912,20389.5
600868.SH,20050314,389821.1381,298906.6186
000735.SZ,20050314,169716.406,94046.38
000919.SZ,20050314,226464.0,64704.0
600080.SH,20050314,92334.08,39936.0
600213.SH,20050314,73150.0,23100.0
600528.SH,20050314,214430.0,57530.0
600711.SH,20050314,56255.52,14091.84
600823.SH,20050314,218474.9743,104558.9413
000505.SZ,20050314,81950.2236,24609.0638
000506.SZ,20050314,62275.4358,36078.375
600329.SH,20050314,304225.5383,51807.85
600983.SH,20050314,123210.0,31450.0
000965.SZ,20050314,89514.5299,28875.0
600091.SH,20050314,170282.156,104337.2
600158.SH,20050314,202664.9118,60763.95
600172.SH,20050314,129980.0,50440.0
600549.SH,20050314,263760.0,65940.0
600575.SH,20050314,107095.8,40635.0
600838.SH,20050314,143916.6312,70673.7298
000800.SZ,20050314,595665.0,199836.0
000852.SZ,20050314,160468.0,40117.0
600036.SH,20050314,5827802.5722,1531800.0
600104.SH,20050314,1631447.5468,489434.264
600962.SH,20050314,83820.0,33020.0
000661.SZ,20050314,74068.1855,45009.095
000672.SZ,20050314,43463.4186,20179.4441
000915.SZ,20050314,62964.1916,32083.1494
002034.SZ,20050314,88285.6,28209.6
600162.SH,20050314,179056.02,109455.36
600195.SH,20050314,219180.0,67440.0
600718.SH,20050314,327609.7672,131832.6531
600986.SH,20050314,93177.0399,26013.0
000159.SZ,20050314,99639.534,40600.0
000797.SZ,20050314,111772.8503,37347.31
000952.SZ,20050314,69175.304,28590.133
600108.SH,20050314,271894.662,143186.862
600180.SH,20050314,145072.2662,46166.016
600551.SH,20050314,59025.0,19675.0
600389.SH,20050314,119394.0,31838.4
600588.SH,20050314,308160.0,77040.0
600724.SH,20050314,261252.4698,112910.1214
000059.SZ,20050314,344877.1113,87880.0
000527.SZ,20050314,384032.663,230909.6552
000862.SZ,20050314,61135.2,32760.0
000881.SZ,20050314,136850.8512,69958.56
600227.SH,20050314,133620.0,55020.0
600256.SH,20050314,450351.8474,127296.0
600401.SH,20050314,105942.8937,44340.0
000690.SZ,20050314,110801.25,39926.25
000739.SZ,20050314,68210.6396,34538.4
000850.SZ,20050314,172376.1416,68950.4563
000979.SZ,20050314,47940.0,20400.0
600097.SH,20050314,64074.6884,19425.0
600403.SH,20050314,121985.919,51678.0
600405.SH,20050314,74692.627,25770.0
600591.SH,20050314,591580.5,164100.0
600696.SH,20050314,94677.2229,32400.2689
600705.SH,20050314,270398.9002,148590.8928
600845.SH,20050314,321511.2298,16183.2
600098.SH,20050314,1221792.0,315060.0
600193.SH,20050314,75845.6,20792.0
600339.SH,20050314,229194.0,80892.0
600338.SH,20050314,73149.9998,23100.0
000688.SZ,20050314,165400.2245,94475.9325
000869.SZ,20050314,600288.0,73881.6
000960.SZ,20050314,420895.104,152880.0
600521.SH,20050314,322560.0,112896.0
600580.SH,20050314,102296.1553,32816.0
000012.SZ,20050314,567305.3986,89805.1055
000554.SZ,20050314,184624.6341,113218.5592
000639.SZ,20050314,120300.0077,54173.0413
000693.SZ,20050314,159165.168,48369.3202
000892.SZ,20050314,223079.6383,64680.0
600219.SH,20050314,176302.0,92610.0
600246.SH,20050314,102488.0,33420.0
600289.SH,20050314,309834.14,117040.0
600557.SH,20050314,170729.64,74392.0
600698.SH,20050314,192419.8531,60728.5879
600796.SH,20050314,157867.2768,56943.9234
000028.SZ,20050314,146379.8952,27881.8848
000034.SZ,20050314,98942.3292,26921.5194
000099.SZ,20050314,226497.6,82555.2
000766.SZ,20050314,65107.36,41315.43
600233.SH,20050314,68475.0,31125.0
600357.SH,20050314,308070.1512,81000.0
600409.SH,20050314,186900.0,53400.0
600623.SH,20050314,576375.0839,14826.24
600677.SH,20050314,133078.3212,69664.2391
600073.SH,20050314,316872.0,117360.0
600157.SH,20050314,84370.8502,31461.4238
600263.SH,20050314,213045.4312,60030.0
600691.SH,20050314,23723.2712,10197.312
600750.SH,20050314,83137.728,35505.6
000619.SZ,20050314,207000.0,93150.0
600747.SH,20050314,267847.4417,123577.5878
000610.SZ,20050314,79609.0025,25194.0
000828.SZ,20050314,497319.863,105759.36
002009.SZ,20050314,55022.4863,23900.0
600183.SH,20050314,486167.9063,147591.6611
600360.SH,20050314,116702.0,49450.0
600552.SH,20050314,69849.0,31044.0
600572.SH,20050314,93844.8,27360.0
600636.SH,20050314,183812.195,81062.3715
600662.SH,20050314,268259.2759,143550.9158
600875.SH,20050314,475650.0,63420.0
000558.SZ,20050314,52958.2966,22827.9766
000731.SZ,20050314,269740.9386,111021.9642
000737.SZ,20050314,167371.8,76698.96
000812.SZ,20050314,112341.6299,52256.7936
000831.SZ,20050314,144837.0,58353.75
000916.SZ,20050314,454530.0,141780.0
600479.SH,20050314,122864.0,39492.0
600485.SH,20050314,111491.712,29376.0
600527.SH,20050314,89120.0,33420.0
600560.SH,20050314,61427.964,24102.0
600566.SH,20050314,57406.32,23760.0
600252.SH,20050314,91545.3562,41167.6542
600688.SH,20050314,3333600.0,333360.0
600716.SH,20050314,174428.6403,52734.2403
000046.SZ,20050314,129169.4332,66953.4517
000048.SZ,20050314,94175.2497,27531.2064
000403.SZ,20050314,74935.9558,33291.9937
000537.SZ,20050314,233535.4709,95581.2484
000591.SZ,20050314,59430.3708,20709.48
000596.SZ,20050314,129720.0,11040.0
600117.SH,20050314,257096.0262,84830.2662
600266.SH,20050314,313800.0,78450.0
600316.SH,20050314,141120.0,60480.0
600462.SH,20050314,86512.4,25400.0
600608.SH,20050314,163888.2915,110095.0756
600659.SH,20050314,51679.6881,13281.8791
600686.SH,20050314,113789.7116,43257.6
600780.SH,20050314,353541.0961,205156.3476
600843.SH,20050314,270678.7265,12440.4942
600978.SH,20050314,155572.7086,41473.0
600687.SH,20050314,62479.9881,23981.7887
600744.SH,20050314,306008.64,123963.84
600835.SH,20050314,437221.0543,138075.6326
000592.SZ,20050314,46515.9355,13794.6885
000682.SZ,20050314,300170.3027,196890.6227
000695.SZ,20050314,81083.8517,28196.2135
000826.SZ,20050314,81671.85,29250.0
000951.SZ,20050314,256768.725,90990.0
600150.SH,20050314,214687.3837,68453.0
600760.SH,20050314,61424.9939,29606.8471
600846.SH,20050314,122915.6611,59376.7984
600856.SH,20050314,61217.1335,28781.4687
000408.SZ,20050314,43823.04,15553.512
600749.SH,20050314,65120.0,19536.0
000037.SZ,20050314,671806.3135,79501.3615
000626.SZ,20050314,245430.0,61357.5
000723.SZ,20050314,103303.4043,51562.5858
600745.SH,20050314,39080.1116,15009.7802
000821.SZ,20050314,123940.7224,56653.4123
000933.SZ,20050314,387750.0,141141.0
600196.SH,20050314,471909.4748,202810.8788
600209.SH,20050314,136971.4847,51714.0
600222.SH,20050314,143905.5187,36995.0
600064.SH,20050314,178267.57,80542.5768
600231.SH,20050314,324294.1,132332.915
000667.SZ,20050314,123739.14,32111.94
000783.SZ,20050314,350951.0772,71136.0
000835.SZ,20050314,90180.0,22545.0
600102.SH,20050314,520162.0239,114379.2
600633.SH,20050314,99137.1294,8606.4078
600732.SH,20050314,115563.6196,38650.04
600006.SH,20050314,620000.0,186000.0
600105.SH,20050314,162994.1667,58402.5
600225.SH,20050314,84018.0004,36156.2685
600286.SH,20050314,26790.0,17653.2
600612.SH,20050314,146787.3879,16958.255
000618.SZ,20050314,2204307.282,123800.0
000671.SZ,20050314,66145.2989,20227.9694
000678.SZ,20050314,52243.6867,29351.3777
000759.SZ,20050314,100789.6299,70550.7231
000868.SZ,20050314,69836.0,32042.4
000955.SZ,20050314,83435.0,22385.0
600505.SH,20050314,120582.0,40194.0
600553.SH,20050314,109060.0,28700.0
600602.SH,20050314,789070.8008,297826.1882
600630.SH,20050314,140204.327,63063.0
600728.SH,20050314,93264.7206,36341.76
600128.SH,20050314,83967.3975,31205.8251
600317.SH,20050314,257000.0,102800.0
600386.SH,20050314,251496.0,79840.0
600789.SH,20050314,125173.2814,62349.7753
600981.SH,20050314,98331.87,27150.0
000155.SZ,20050314,211500.0,58500.0
000611.SZ,20050314,73867.1184,31853.2023
000662.SZ,20050314,186740.6625,67231.8675
000726.SZ,20050314,466365.3696,156723.84
600892.SH,20050314,12928.0,3919.2832
000620.SZ,20050314,71674.2192,34610.4
000668.SZ,20050314,124081.3971,42146.6988
000757.SZ,20050314,109984.206,39565.7754
000890.SZ,20050314,128202.048,74510.592
000930.SZ,20050314,244934.1569,127512.7769
600165.SH,20050314,93446.4,37735.68
600173.SH,20050314,67390.0,29744.0415
600216.SH,20050314,139968.66,41097.7792
600182.SH,20050314,217600.0,108800.0
600291.SH,20050314,95840.0,35940.0
600731.SH,20050314,100475.1264,38038.1108
600599.SH,20050314,75600.0,23760.0
600682.SH,20050314,163447.8298,108544.8
600683.SH,20050314,110585.8196,49889.1992
600805.SH,20050314,167451.6727,95013.5878
000536.SZ,20050314,36578.1579,13640.1579
600089.SH,20050314,273829.933,155468.9136
600218.SH,20050314,92955.2,33259.2
600332.SH,20050314,347876.1,33462.0
600609.SH,20050314,286278.7886,95368.0
600016.SH,20050314,2960319.3483,892504.4187
600175.SH,20050314,52593.24,20055.24
600190.SH,20050314,540451.5,130188.0
600647.SH,20050314,48165.075,18900.0
600763.SH,20050314,61562.88,15482.88
600784.SH,20050314,99571.0561,75793.3396
600891.SH,20050314,64300.9314,34166.7042
600963.SH,20050314,118891.8986,52880.0
000026.SZ,20050314,129894.6775,31650.7495
000520.SZ,20050314,240894.3056,136957.9566
000594.SZ,20050314,216029.7216,74918.844
000651.SZ,20050314,527812.02,209320.02
000856.SZ,20050314,52500.0,19500.0
600005.SH,20050314,3370340.0,815280.0
600132.SH,20050314,256308.0,78000.0
600143.SH,20050314,260750.0,67050.0
600279.SH,20050314,123102.7274,46354.0
600489.SH,20050314,206920.0,73900.0
600604.SH,20050314,224880.3284,28259.2064
600277.SH,20050314,99935.0,36685.0
600530.SH,20050314,167040.0,41760.0
600578.SH,20050314,390458.16,68100.0
600803.SH,20050314,62184.621,34766.496
000002.SZ,20050314,1291420.6307,895649.4817
000036.SZ,20050314,254897.7332,151486.8075
000528.SZ,20050314,250874.231,107360.861
000938.SZ,20050314,262133.76,81408.0
600383.SH,20050314,391090.0,200830.0
600423.SH,20050314,147886.895,60450.0
000040.SZ,20050314,134773.2955,82311.7343
000633.SZ,20050314,98972.3379,42799.0666
002015.SZ,20050314,52936.64,21040.0
600029.SH,20050314,1859025.65,425000.0
600202.SH,20050314,170783.184,70040.432
600461.SH,20050314,84560.0,30200.0
600661.SH,20050314,158914.2949,27950.0018
600848.SH,20050314,124178.2228,10472.7073
000419.SZ,20050314,76521.5556,28496.1556
000585.SZ,20050314,202621.84,33315.2
000803.SZ,20050314,122140.005,58743.75
002037.SZ,20050314,80850.0,29400.0
600776.SH,20050314,286368.0,53808.0
000629.SZ,20050314,731833.3613,326673.2801
000802.SZ,20050314,43477.5,14586.0
600192.SH,20050314,150635.0,51935.0
600321.SH,20050314,102947.52,48477.0
600382.SH,20050314,83727.917,29400.0
600626.SH,20050314,153547.7327,63778.6464
600642.SH,20050314,1882742.1578,431541.6
600699.SH,20050314,69089.2197,35138.9377
600719.SH,20050314,97508.5036,36656.1
000810.SZ,20050314,49661.97,18820.62
002021.SZ,20050314,74476.0,22516.0
600171.SH,20050314,559260.4517,227871.9815
600300.SH,20050314,194700.0,59000.0
600532.SH,20050314,66807.0,29692.0
600166.SH,20050314,247987.557,84708.0
600262.SH,20050314,75990.0,24585.0
600582.SH,20050314,166296.0,55432.0
000070.SZ,20050314,151750.0,42490.0
000158.SZ,20050314,152220.0,46020.0
000507.SZ,20050314,163873.7745,92890.0595
000564.SZ,20050314,71914.5005,48658.1145
600525.SH,20050314,121339.26,30475.0
600667.SH,20050314,123553.8226,63529.4
600701.SH,20050314,126395.4775,68129.4775
600863.SH,20050314,752863.6,150274.8
600864.SH,20050314,71029.1655,23595.0
000016.SZ,20050314,328082.5618,122188.2937
000539.SZ,20050314,1374911.868,202393.092
000733.SZ,20050314,170823.24,84906.0
000995.SZ,20050314,52976.0,15136.0
600009.SH,20050314,3327857.2397,1307267.2397
000088.SZ,20050314,1904850.0,497250.0
000780.SZ,20050314,175920.6054,80053.272
000908.SZ,20050314,93240.0,29970.0
600007.SH,20050314,421600.0,84320.0
600460.SH,20050314,349125.12,89856.0
600509.SH,20050314,119712.18,42480.0
600753.SH,20050314,38272.0,9568.0
600870.SH,20050314,153148.1293,62575.0916
000609.SZ,20050314,80356.1844,30466.7994
000400.SZ,20050314,248146.432,127526.4
000422.SZ,20050314,187120.4286,107402.6548
000676.SZ,20050314,586075.0202,182108.25
000719.SZ,20050314,48257.1316,18340.8576
000882.SZ,20050314,95443.6,24129.0
000935.SZ,20050314,86879.52,28396.8
000936.SZ,20050314,136537.36,34250.56
600191.SH,20050314,164270.715,56720.3
600328.SH,20050314,156575.4611,54412.8
600331.SH,20050314,236704.0,94681.6
600762.SH,20050314,39095.68,16007.68
000428.SZ,20050314,101284.24,35652.24
000795.SZ,20050314,142275.2,58801.6
000836.SZ,20050314,73898.2403,36722.0
000970.SZ,20050314,375624.0,167832.0
002025.SZ,20050314,143280.0,46028.7
000557.SZ,20050314,61641.8884,34286.5635
000659.SZ,20050314,284266.0828,147159.9948
000703.SZ,20050314,48076.6,21106.8
000779.SZ,20050314,67034.6568,37255.14
002022.SZ,20050314,112062.5,29340.0
000760.SZ,20050314,34873.8137,16534.089
000829.SZ,20050314,141875.9989,55890.5447
000832.SZ,20050314,47529.4194,24786.0
600238.SH,20050314,69720.0,31080.0
600398.SH,20050314,143415.2534,74174.4
600488.SH,20050314,187861.459,56733.3
600011.SH,20050314,9162091.4144,380000.0
600271.SH,20050314,497016.0,128856.0
600288.SH,20050314,143430.0,51225.0
600627.SH,20050314,368791.4018,36312.0021
600895.SH,20050314,709950.696,251978.9507
600896.SH,20050314,152612.9066,75073.518
000713.SZ,20050314,79650.0,37276.2
