ts_code,trade_date,total_mv,circ_mv
000565.SZ,20121129,114988.6567,114988.6567
600864.SH,20121129,278106.5018,278106.5018
300101.SZ,20121129,286340.0,168677.435
000669.SZ,20121129,248560.935,203878.6723
002102.SZ,20121129,149789.16,86734.4538
600626.SH,20121129,218754.7873,218754.7873
002434.SZ,20121129,199240.0,60112.8358
002663.SZ,20121129,563727.296,140964.096
600221.SH,20121129,2271976.9038,1247757.362
000060.SZ,20121129,1522450.3694,1521207.2719
300337.SZ,20121129,341096.8,85456.8
002572.SZ,20121129,378352.0,95472.0
002255.SZ,20121129,316036.8,240500.1296
300232.SZ,20121129,80121.6075,22913.4535
002059.SZ,20121129,150500.0,150500.0
002112.SZ,20121129,75152.0,69735.1505
002580.SZ,20121129,126332.159,45108.28
000731.SZ,20121129,297379.8052,297298.8616
300214.SZ,20121129,238140.0,93609.3307
300011.SZ,20121129,140872.992,59978.508
600735.SH,20121129,155183.0933,129369.4302
000818.SZ,20121129,231200.0,140699.4861
601989.SH,20121129,5881750.3049,1630603.8245
000028.SZ,20121129,816903.549,661292.8513
600742.SH,20121129,307766.547,307766.547
600796.SH,20121129,137740.7798,137740.7798
002080.SZ,20121129,272800.0,107064.7248
600876.SH,20121129,248009.048,124009.048
002670.SZ,20121129,121200.0,30300.0
600257.SH,20121129,240429.15,240429.15
002061.SZ,20121129,101485.5,101485.5
300096.SZ,20121129,150156.0,80420.5199
600038.SH,20121129,514796.1,514796.1
600128.SH,20121129,189517.44,189517.44
300123.SZ,20121129,167065.7307,88160.0307
300188.SZ,20121129,211831.606,51570.0
002359.SZ,20121129,116902.5,29493.75
300291.SZ,20121129,280800.0,70200.0
002232.SZ,20121129,223884.5533,211555.3671
000936.SZ,20121129,261804.5105,261803.5662
300356.SZ,20121129,131218.38,32808.38
002284.SZ,20121129,144668.16,127916.458
600420.SH,20121129,336935.8137,336935.8137
002465.SZ,20121129,744482.0759,190315.0
000629.SZ,20121129,2680000.815,1487378.6423
002428.SZ,20121129,610667.2,318965.4288
600007.SH,20121129,1014333.5117,1014333.5117
000813.SZ,20121129,301305.024,301305.024
600423.SH,20121129,201670.4941,201670.4941
000756.SZ,20121129,185669.009,124768.6188
600722.SH,20121129,276209.7885,171096.52
000600.SZ,20121129,363636.7282,363604.9546
600322.SH,20121129,338344.2,338344.2
600491.SH,20121129,371459.2,371459.2
600448.SH,20121129,116087.4,116087.4
002487.SZ,20121129,150120.0,73322.361
002504.SZ,20121129,86563.0,51248.333
300263.SZ,20121129,158093.76,58080.0
002499.SZ,20121129,147375.0,45246.09
002253.SZ,20121129,150246.0024,133812.0383
300340.SZ,20121129,173400.0,43350.0
002360.SZ,20121129,108600.0,58252.9043
000880.SZ,20121129,197964.0585,96891.795
002176.SZ,20121129,286488.6597,286318.85
000970.SZ,20121129,1332032.6,1269507.6
600765.SH,20121129,515816.1216,515816.1216
600692.SH,20121129,177640.8523,128780.3111
000779.SZ,20121129,114661.2273,98472.498
300089.SZ,20121129,108150.0,53741.3573
000821.SZ,20121129,118762.1407,118755.4997
300063.SZ,20121129,78691.5,21732.1752
600729.SH,20121129,708877.4942,258714.8053
002529.SZ,20121129,110560.0,54520.0106
002196.SZ,20121129,100912.2,73064.553
600339.SH,20121129,242824.969,242824.969
600614.SH,20121129,573076.622,451227.1415
002592.SZ,20121129,112213.9278,38481.8702
002307.SZ,20121129,221644.7244,221644.7244
000090.SZ,20121129,309417.2448,309414.6231
600429.SH,20121129,409755.0,409755.0
300077.SZ,20121129,333744.0,198196.6965
002396.SZ,20121129,441633.48,305952.3932
300105.SZ,20121129,516067.2,129016.8
300304.SZ,20121129,140900.0,35225.0
600978.SH,20121129,515240.2349,508240.2149
000419.SZ,20121129,215258.7314,215111.1659
002654.SZ,20121129,95128.0,23782.0
002238.SZ,20121129,292204.8,292199.2277
002664.SZ,20121129,252279.28,63079.28
600513.SH,20121129,111033.0,111033.0
600885.SH,20121129,405619.9907,130835.95
600071.SH,20121129,118973.7005,118973.7005
601599.SH,20121129,207018.0,107359.3167
000517.SZ,20121129,719566.4816,104921.637
300032.SZ,20121129,252293.6,75493.6
002272.SZ,20121129,214466.7,95282.7146
603128.SH,20121129,201200.0,50300.0
300137.SZ,20121129,177840.0,124205.7155
002493.SZ,20121129,1047504.0,105504.0
600369.SH,20121129,1700109.9394,1201847.4258
300090.SZ,20121129,400777.3069,212072.7269
601000.SH,20121129,558346.6636,286096.6636
002262.SZ,20121129,585234.0,585234.0
600138.SH,20121129,556569.0,556569.0
300324.SZ,20121129,156016.0,39004.0
000613.SZ,20121129,108137.7,76900.428
002489.SZ,20121129,372936.4192,106407.8605
002283.SZ,20121129,281943.5291,281943.5291
000876.SZ,20121129,1822815.4209,1126761.7427
600269.SH,20121129,714634.5463,714634.5463
600255.SH,20121129,220704.5,220704.5
002583.SZ,20121129,403100.0,144288.0138
300040.SZ,20121129,187515.0,97198.9875
600293.SH,20121129,233572.7628,233572.7628
600300.SH,20121129,1026608.0,1026608.0
000609.SZ,20121129,152028.7162,148368.1229
300228.SZ,20121129,375602.0,194010.3906
600467.SH,20121129,474092.6516,467290.9045
002683.SZ,20121129,254650.48,63685.88
600212.SH,20121129,136623.1559,136623.1559
000720.SZ,20121129,170101.62,170099.9948
000969.SZ,20121129,797223.8256,795299.2352
000971.SZ,20121129,89703.9,66927.9174
600728.SH,20121129,311645.4903,229227.0818
002591.SZ,20121129,99900.0,24975.0
000516.SZ,20121129,284654.4687,284575.9598
600820.SH,20121129,1007759.6416,569212.5653
000902.SZ,20121129,163314.0,163314.0
600139.SH,20121129,530836.1874,450322.7001
000690.SZ,20121129,675105.4875,665614.9846
000733.SZ,20121129,196249.76,196249.76
600488.SH,20121129,250272.2776,250272.2776
000159.SZ,20121129,270881.4225,270881.4225
300132.SZ,20121129,133986.6,41784.6911
600276.SH,20121129,3443832.748,3437572.2267
600326.SH,20121129,392342.4,392342.4
002035.SZ,20121129,164820.0033,156241.0731
002301.SZ,20121129,185015.699,180074.235
002652.SZ,20121129,97398.84,24358.84
000993.SZ,20121129,299146.0,299146.0
600315.SH,20121129,2084829.7041,1966952.2041
002202.SZ,20121129,1323042.708,1038038.9878
600052.SH,20121129,278972.5094,278972.5094
000810.SZ,20121129,89988.0083,89988.0083
300201.SZ,20121129,115104.0,74283.8052
000066.SZ,20121129,391783.7903,169951.3807
002204.SZ,20121129,654734.4412,326457.0
601390.SH,20121129,5793572.8,4522002.72
000628.SZ,20121129,127298.4,108889.7539
000338.SZ,20121129,4284520.5564,1777250.174
002470.SZ,20121129,856800.0,306000.0
600498.SH,20121129,821943.6126,754635.6126
000890.SZ,20121129,129837.4272,129803.8079
600220.SH,20121129,451185.1025,451185.1025
300062.SZ,20121129,112767.2,32091.1136
600761.SH,20121129,391164.9934,391164.9934
300070.SZ,20121129,1803278.4,825306.548
002346.SZ,20121129,141075.0,36575.0
600351.SH,20121129,325932.0,298120.392
002267.SZ,20121129,709752.4703,695976.9657
000548.SZ,20121129,183711.4184,146388.0533
600070.SH,20121129,117956.6248,117956.6248
002178.SZ,20121129,102950.4,84640.6714
600803.SH,20121129,216411.6877,131085.7333
002163.SZ,20121129,243475.65,125268.1813
601231.SH,20121129,997559.6678,105304.8
300197.SZ,20121129,557713.1805,144416.5052
000531.SZ,20121129,316165.7214,312163.7503
600207.SH,20121129,144760.0,144760.0
002532.SZ,20121129,244320.0,68933.1442
600226.SH,20121129,208857.8627,208857.8627
600017.SH,20121129,818123.9342,699748.0216
600890.SH,20121129,220673.2664,220673.2664
601688.SH,20121129,4099200.0,1525953.8148
300251.SZ,20121129,484168.96,130736.6632
300111.SZ,20121129,268752.0,75687.0576
000069.SZ,20121129,4086582.1941,1750214.9186
002135.SZ,20121129,333127.0,225167.8151
002096.SZ,20121129,259112.196,258582.996
002524.SZ,20121129,113444.976,59446.636
600108.SH,20121129,1123370.0248,831566.9508
600583.SH,20121129,1933051.68,1933051.68
000662.SZ,20121129,133914.978,133913.3961
600333.SH,20121129,320756.2666,320756.2666
600523.SH,20121129,220638.4632,149761.4009
002594.SZ,20121129,3500546.7,528994.2277
002602.SZ,20121129,163275.0,78372.0
601299.SH,20121129,4251863.1968,1287557.0842
600509.SH,20121129,449152.1614,449152.1614
002361.SZ,20121129,117600.0,56702.31
600503.SH,20121129,459047.628,443089.1182
002071.SZ,20121129,88513.62,86657.5742
600696.SH,20121129,199571.4123,199571.4123
002224.SZ,20121129,121478.4,53709.8688
002613.SZ,20121129,196245.0,57238.2602
600072.SH,20121129,551629.3127,551629.3127
000691.SZ,20121129,170363.29,153086.2801
000976.SZ,20121129,200045.1934,200025.6483
300268.SZ,20121129,75442.0,19142.0
002551.SZ,20121129,313650.0,142299.4894
600202.SH,20121129,170969.9397,170969.9397
600675.SH,20121129,620797.25,620797.25
000096.SZ,20121129,182160.0,176242.56
600766.SH,20121129,212567.0273,208245.2849
600712.SH,20121129,219496.1101,216470.8322
300313.SZ,20121129,95364.59,23843.77
600131.SH,20121129,225343.9443,177623.0186
300199.SZ,20121129,251200.0,116273.572
002517.SZ,20121129,123052.8,30763.2
002628.SZ,20121129,233800.0,128765.0238
002436.SZ,20121129,312983.4,199148.0044
300042.SZ,20121129,92852.0,46684.9389
002173.SZ,20121129,139945.5,71497.0752
002576.SZ,20121129,92786.2,49914.5914
300315.SZ,20121129,376254.34,94063.585
000938.SZ,20121129,188563.2,188558.2242
000411.SZ,20121129,148119.2614,145394.2804
600887.SH,20121129,3197291.0,3174682.908
002354.SZ,20121129,80503.5,31964.625
300307.SZ,20121129,544558.0,82838.0
300172.SZ,20121129,143260.0,99204.8644
000625.SZ,20121129,2392060.5734,1737800.0059
300273.SZ,20121129,267633.45,124428.9825
002681.SZ,20121129,120600.0,30150.0
000514.SZ,20121129,304524.6121,304524.6121
002476.SZ,20121129,285480.0,140332.0555
600167.SH,20121129,179772.0,179772.0
002108.SZ,20121129,220080.1556,195170.6556
000926.SZ,20121129,522869.0471,387947.9747
300079.SZ,20121129,473760.0,256797.6064
002275.SZ,20121129,796179.8,742157.7649
600869.SH,20121129,698970.6178,264875.668
002234.SZ,20121129,257947.8237,183697.7827
002495.SZ,20121129,139853.376,52018.2
600570.SH,20121129,611275.392,611275.392
600628.SH,20121129,320674.9598,320674.9598
300021.SZ,20121129,220929.8,98271.7415
002056.SZ,20121129,436786.7,436784.1807
600188.SH,20121129,7879276.8,576685.0764
002459.SZ,20121129,124265.7,74867.9198
600449.SH,20121129,312820.5174,164002.1072
601106.SH,20121129,1641038.0,574790.0
000068.SZ,20121129,352391.8854,352390.5236
002079.SZ,20121129,268255.1198,266019.9431
002598.SZ,20121129,165984.0,74336.36
600608.SH,20121129,168377.0578,146566.4543
600416.SH,20121129,272601.0748,272601.0748
300081.SZ,20121129,86028.0,45769.5282
600785.SH,20121129,257007.3559,257007.3559
300325.SZ,20121129,103200.0,25800.0
300119.SZ,20121129,302286.5664,115550.7808
002558.SZ,20121129,120368.5,30521.5068
600301.SH,20121129,91237.4783,91237.4783
600170.SH,20121129,1579589.7912,481454.9233
002429.SZ,20121129,804503.6063,270211.6542
002411.SZ,20121129,205032.6,108228.6036
000869.SZ,20121129,2888545.296,1910883.8112
000006.SZ,20121129,480855.3784,473248.0221
600635.SH,20121129,598732.601,598732.601
000797.SZ,20121129,169022.359,145101.7767
300288.SZ,20121129,278748.0,69948.0
002060.SZ,20121129,232455.9714,232453.7842
002250.SZ,20121129,902641.9609,559158.4132
600832.SH,20121129,1599540.1067,1599540.1067
000503.SZ,20121129,708271.8968,538062.5524
300284.SZ,20121129,182160.0,45540.0
002492.SZ,20121129,131880.0,65610.3
300286.SZ,20121129,96382.6,24102.6
002533.SZ,20121129,188160.0,113647.296
000761.SZ,20121129,969024.0,845424.0
600638.SH,20121129,483162.1937,483162.1937
000537.SZ,20121129,276867.4937,276864.4967
000935.SZ,20121129,362742.718,81252.4363
600999.SH,20121129,3831424.0594,3831424.0594
000655.SZ,20121129,533424.8461,371667.0702
002087.SZ,20121129,159565.8288,102742.87
600674.SH,20121129,1469634.0475,952704.694
002603.SZ,20121129,1156382.5,176858.5
002351.SZ,20121129,194040.0,53143.5795
600971.SH,20121129,1128004.591,480718.403
000571.SZ,20121129,329020.608,328815.583
601177.SH,20121129,312446.86,166399.86
002513.SZ,20121129,176463.36,45308.16
002501.SZ,20121129,292406.4,175625.182
300256.SZ,20121129,124500.0,68780.6475
300225.SZ,20121129,85626.0,33995.7883
002240.SZ,20121129,175181.328,106845.3448
002187.SZ,20121129,222574.6692,99861.2193
002494.SZ,20121129,125871.5,69395.675
002152.SZ,20121129,725442.8846,695768.5952
002154.SZ,20121129,464081.8792,412429.1538
002369.SZ,20121129,349920.0,105599.3825
600679.SH,20121129,223841.246,115218.446
600198.SH,20121129,518453.4118,305695.5314
000016.SZ,20121129,334704.4117,166776.3589
300339.SZ,20121129,159695.94,39934.39
600287.SH,20121129,230628.3271,230628.3271
600151.SH,20121129,593835.4511,454800.4968
000536.SZ,20121129,1215356.2329,248856.7165
300104.SZ,20121129,593560.0,230590.6433
002289.SZ,20121129,68722.5,47598.9099
002353.SZ,20121129,1961091.44,701135.1187
000663.SZ,20121129,146392.9222,120515.2415
600688.SH,20121129,3420000.0,342000.0
002496.SZ,20121129,209498.03,88470.5367
601018.SH,20121129,3136000.0,754600.0
600749.SH,20121129,134287.931,134287.931
000023.SZ,20121129,78674.7881,59941.7635
002507.SZ,20121129,305195.0,98174.7496
002333.SZ,20121129,187196.212,48702.2682
000534.SZ,20121129,212247.446,90659.9387
002657.SZ,20121129,202482.6461,50622.45
000981.SZ,20121129,689781.1756,66298.5017
002475.SZ,20121129,915734.82,230777.82
300139.SZ,20121129,216788.8,82303.591
000737.SZ,20121129,302915.52,302892.851
600171.SH,20121129,284346.8802,284346.8802
002103.SZ,20121129,118389.602,91770.5424
600462.SH,20121129,219917.36,219917.36
300150.SZ,20121129,167400.0,71479.49
002095.SZ,20121129,173340.0,171992.6271
300345.SZ,20121129,128544.0,32136.0
002324.SZ,20121129,293490.0,115005.4022
300004.SZ,20121129,265456.0,111515.4901
002625.SZ,20121129,80856.879,29313.729
600500.SH,20121129,812238.1076,812238.1076
600373.SH,20121129,673319.8364,222562.5
000423.SZ,20121129,2454542.8284,2453655.0262
600649.SH,20121129,1407123.577,1407123.577
300015.SZ,20121129,639518.4,193719.6143
002303.SZ,20121129,274994.4,274994.4
002571.SZ,20121129,251555.6,106711.6
600184.SH,20121129,349665.2897,154809.0
002129.SZ,20121129,837226.5403,835678.6181
002322.SZ,20121129,182084.14,97775.6848
300056.SZ,20121129,71510.4,33592.4092
600572.SH,20121129,625500.4,530633.4302
600789.SH,20121129,203551.4163,203551.4163
600767.SH,20121129,115943.4619,115909.4619
600233.SH,20121129,116160.0,116160.0
002231.SZ,20121129,193385.6,76422.0
600795.SH,20121129,3510036.9494,3181651.0971
601818.SH,20121129,10432175.82,4885175.82
001696.SZ,20121129,626469.7972,404851.5393
300034.SZ,20121129,281944.2448,140501.4447
000923.SZ,20121129,88308.0,88307.5986
000620.SZ,20121129,691921.291,111291.3539
002427.SZ,20121129,133151.4969,41336.0376
601799.SH,20121129,217760.04,54540.0
002639.SZ,20121129,151040.0,37760.0
000893.SZ,20121129,243534.0,242177.079
600208.SH,20121129,1959022.4936,1958521.6269
000036.SZ,20121129,313564.6716,313564.6716
300130.SZ,20121129,131673.6,55002.24
600851.SH,20121129,564902.5319,345480.4595
002148.SZ,20121129,132791.4,96484.1293
002456.SZ,20121129,669888.0,288508.5361
300103.SZ,20121129,130851.612,39461.0143
000802.SZ,20121129,130305.6751,94442.2219
300220.SZ,20121129,73430.0,21967.7384
002424.SZ,20121129,679728.0,171088.0
300009.SZ,20121129,205443.0,107534.736
300013.SZ,20121129,61200.0,24112.8
002474.SZ,20121129,250331.8,103397.0491
300043.SZ,20121129,233798.4,88714.8029
000301.SZ,20121129,344760.9139,344760.9139
002563.SZ,20121129,1203320.0,125720.0
300044.SZ,20121129,104900.0,47840.8629
000617.SZ,20121129,212491.4688,212490.1933
002578.SZ,20121129,155994.4,39044.0
002286.SZ,20121129,137228.0,119872.65
002574.SZ,20121129,315600.0,98125.4894
300131.SZ,20121129,155987.42,68812.057
300238.SZ,20121129,169002.6,96172.6445
600829.SH,20121129,410561.1267,410561.1267
002164.SZ,20121129,168891.875,153542.375
002162.SZ,20121129,196042.0,196042.0
002325.SZ,20121129,607693.68,216468.7483
002068.SZ,20121129,258557.8688,258556.3364
300257.SZ,20121129,783640.0,250507.8565
000611.SZ,20121129,122936.0124,121882.5691
600517.SH,20121129,722028.735,722028.735
000572.SZ,20121129,425960.8343,425191.4961
002128.SZ,20121129,1626517.2395,1626517.2395
002236.SZ,20121129,2093103.0,1140312.915
002111.SZ,20121129,208329.5583,123873.3459
600229.SH,20121129,204225.6844,204225.6844
002127.SZ,20121129,143313.3075,96597.9689
300254.SZ,20121129,100617.6,25417.6
002084.SZ,20121129,176449.7082,176449.7082
300352.SZ,20121129,152876.4,38276.4
002520.SZ,20121129,138096.0,51613.38
000519.SZ,20121129,173949.776,173261.816
600084.SH,20121129,387951.3447,387951.3447
300170.SZ,20121129,252558.2249,154750.9839
002379.SZ,20121129,149730.0,56994.0
002323.SZ,20121129,133078.08,40865.712
000040.SZ,20121129,184080.5987,181955.0469
600409.SH,20121129,623579.9091,474733.248
002177.SZ,20121129,242995.6825,153332.1312
000596.SZ,20121129,1391446.8,1059884.3133
600195.SH,20121129,413790.0,413790.0
600432.SH,20121129,829777.3375,829777.3375
600319.SH,20121129,121188.096,121188.096
600699.SH,20121129,288939.7261,136878.3735
600538.SH,20121129,129835.44,129835.44
000977.SZ,20121129,253270.0,253270.0
600862.SH,20121129,202861.2592,192619.1813
300159.SZ,20121129,237406.4,61378.24
000034.SZ,20121129,121711.0005,115621.8647
600196.SH,20121129,2074668.1491,1759047.5311
600081.SH,20121129,162424.08,162424.08
300186.SZ,20121129,336687.0,84487.0
600960.SH,20121129,117070.0965,117070.0965
601099.SH,20121129,803671.3164,803671.3164
600738.SH,20121129,137169.2062,115397.1932
600526.SH,20121129,148820.0,148820.0
600751.SH,20121129,303471.6731,63872.6088
002622.SZ,20121129,136500.0,38474.8
600836.SH,20121129,183748.1378,183748.1378
002618.SZ,20121129,169920.0,69330.2274
000776.SZ,20121129,6570413.525,2725146.7143
600265.SH,20121129,69572.8,69572.8
600702.SH,20121129,751167.1,751167.1
300067.SZ,20121129,97263.0,34341.3479
002201.SZ,20121129,99480.16,94696.4174
300102.SZ,20121129,215940.0,104624.8332
300088.SZ,20121129,417664.0,220812.8
002261.SZ,20121129,195292.8064,125234.6822
002538.SZ,20121129,300736.0,142260.32
600284.SH,20121129,354248.64,354248.64
000059.SZ,20121129,673484.0719,673484.0719
000651.SZ,20121129,6812815.2193,6714961.4617
002521.SZ,20121129,232949.5,139240.3391
600830.SH,20121129,253966.4156,253966.4156
600619.SH,20121129,382617.3779,182543.1925
000910.SZ,20121129,228407.5,228407.5
600826.SH,20121129,414753.296,414753.296
600230.SH,20121129,329351.1574,329351.1574
600850.SH,20121129,594906.2961,316237.2435
600516.SH,20121129,955471.1898,955471.1898
300281.SZ,20121129,92520.0,23130.0
300330.SZ,20121129,92080.0,23020.0
002044.SZ,20121129,132980.25,132980.25
000151.SZ,20121129,196234.74,176718.6501
600197.SH,20121129,534492.0,534492.0
002555.SZ,20121129,147802.0,37502.0
600050.SH,20121129,6698124.4608,6698124.4608
600345.SH,20121129,190674.0,190674.0
300149.SZ,20121129,123213.0,36408.0623
002197.SZ,20121129,168914.76,111769.7629
000931.SZ,20121129,319202.6026,239581.1362
600428.SH,20121129,557847.3097,557847.3097
002667.SZ,20121129,116653.68,29172.0
000562.SZ,20121129,2953485.5948,2172755.732
000606.SZ,20121129,183089.5836,177406.9836
300093.SZ,20121129,122040.0,75355.4625
600026.SH,20121129,1389057.4661,860289.4661
300064.SZ,20121129,277856.0,122453.1573
002145.SZ,20121129,136230.0,80731.5966
300310.SZ,20121129,130768.0,32692.0
300083.SZ,20121129,210200.0,77143.4
600116.SH,20121129,290541.0552,268821.0552
600719.SH,20121129,120975.2804,120975.2804
600857.SH,20121129,186634.1726,186634.1726
600560.SH,20121129,132845.427,132845.427
002100.SZ,20121129,227847.9108,223928.8008
000505.SZ,20121129,108820.078,91913.5446
000903.SZ,20121129,301576.68,188545.23
000088.SZ,20121129,699192.0,699131.3281
002356.SZ,20121129,156640.0,39160.0
300160.SZ,20121129,127024.0,46104.0
600223.SH,20121129,419405.592,419405.592
300085.SZ,20121129,80040.0,25403.7629
000155.SZ,20121129,166380.0,166380.0
002336.SZ,20121129,328000.0,82000.0
000979.SZ,20121129,549566.2856,160724.0024
000707.SZ,20121129,213042.9061,213041.8022
600030.SH,20121129,10796570.232,9618368.466
600732.SH,20121129,149042.3506,149042.3506
002599.SZ,20121129,110088.0,35028.0
600705.SH,20121129,1559009.5534,612510.505
300121.SZ,20121129,103356.0,25839.0
600183.SH,20121129,520824.6941,512585.7337
000828.SZ,20121129,401253.5589,401253.5589
002183.SZ,20121129,319470.3503,319470.3503
002423.SZ,20121129,290943.75,49375.0
600855.SH,20121129,205934.4209,144818.442
000021.SZ,20121129,543542.4458,542972.5979
600097.SH,20121129,208675.838,118913.3857
600080.SH,20121129,194168.1746,194168.1746
300174.SZ,20121129,104992.0,28021.9248
600203.SH,20121129,111131.3742,111131.3742
000750.SZ,20121129,1231070.73,316042.7562
300190.SZ,20121129,167696.046,55249.7616
601908.SH,20121129,462556.4063,111645.3081
000852.SZ,20121129,480480.0,156114.9624
002390.SZ,20121129,245123.2,131713.2662
600678.SH,20121129,151112.67,151112.67
300074.SZ,20121129,206400.0,93858.4124
600179.SH,20121129,221520.0,221520.0
002416.SZ,20121129,482565.3,70663.6646
601188.SH,20121129,298447.2,151633.5127
002010.SZ,20121129,344513.88,291460.1644
600693.SH,20121129,238882.9254,208112.3012
601101.SH,20121129,1227598.2323,435615.1142
000795.SZ,20121129,217011.2,217006.8457
000039.SZ,20121129,2462716.3472,1139178.6773
002508.SZ,20121129,415744.0,150707.2
002449.SZ,20121129,254990.0,136259.5993
002627.SZ,20121129,112674.0,61696.4
002384.SZ,20121129,290304.0,103632.858
002565.SZ,20121129,235814.4,126297.6
002316.SZ,20121129,203112.0,110188.26
002228.SZ,20121129,138306.592,138303.7662
600760.SH,20121129,164536.566,130220.9871
600399.SH,20121129,219960.0,191132.1778
600551.SH,20121129,426410.7245,177428.766
002635.SZ,20121129,440280.0,152336.5461
002463.SZ,20121129,451093.0474,291514.6067
002383.SZ,20121129,236433.6,59108.4
600746.SH,20121129,117359.4161,116685.1304
600004.SH,20121129,733700.0,733700.0
002020.SZ,20121129,140859.5333,107914.8981
600590.SH,20121129,260169.3702,236769.3702
000099.SZ,20121129,340516.8,340516.8
000839.SZ,20121129,856090.0754,855805.8562
300274.SZ,20121129,219985.92,96243.84
300014.SZ,20121129,184446.9,77177.4487
600152.SH,20121129,112995.267,112995.267
300049.SZ,20121129,125685.3,52477.3031
000705.SZ,20121129,198636.2935,117984.8398
002503.SZ,20121129,538560.0,134640.0
002557.SZ,20121129,537082.0,134270.5
002045.SZ,20121129,127989.528,110296.8156
600267.SH,20121129,1141164.6098,1141164.6098
000043.SZ,20121129,322809.3253,322805.8405
600871.SH,20121129,2100000.0,105000.0
002067.SZ,20121129,238481.318,209394.668
000735.SZ,20121129,391658.74,391599.9506
600695.SH,20121129,263884.0,121941.9538
002398.SZ,20121129,310486.8,77621.7
300204.SZ,20121129,583224.8,156670.62
300328.SZ,20121129,137760.0,34440.0
000511.SZ,20121129,434216.8361,434213.2062
000959.SZ,20121129,744598.0403,302743.6799
300205.SZ,20121129,142635.24,52990.6752
002362.SZ,20121129,168713.0001,91815.7782
000027.SZ,20121129,1448360.9301,1448360.9301
600703.SH,20121129,1845449.6057,882867.4181
300007.SZ,20121129,122248.0,74295.9941
002217.SZ,20121129,138807.54,102193.2562
002441.SZ,20121129,252416.0,84355.36
601700.SH,20121129,282405.6,105323.4
002607.SZ,20121129,119856.0,54391.47
000532.SZ,20121129,234746.3795,233290.8483
002660.SZ,20121129,132028.8,33020.8
000929.SZ,20121129,98827.512,98732.8352
002009.SZ,20121129,145646.1317,111972.1372
600106.SH,20121129,309540.022,309540.022
002471.SZ,20121129,224432.0,75507.2353
600288.SH,20121129,212721.6,212721.6
300193.SZ,20121129,181630.0,78407.9793
000586.SZ,20121129,80664.48,80664.48
002191.SZ,20121129,546984.0,546984.0
600873.SH,20121129,1094127.5876,649449.5892
600546.SH,20121129,1638499.9997,298753.2772
002125.SZ,20121129,89043.5942,85580.0934
600291.SH,20121129,192384.0,192384.0
600865.SH,20121129,173823.026,173823.026
600748.SH,20121129,697690.8422,697690.8422
000965.SZ,20121129,317090.4275,317090.4275
600961.SH,20121129,481569.0755,235853.0741
600323.SH,20121129,334802.3852,282019.5836
601518.SH,20121129,288741.6,146702.3415
600234.SH,20121129,78953.8932,78953.8932
000603.SZ,20121129,843331.0739,104516.616
600377.SH,20121129,2473534.0225,1850499.8287
002025.SZ,20121129,316800.0,316620.097
000739.SZ,20121129,190497.879,190469.5658
000042.SZ,20121129,425286.359,425166.1025
000725.SZ,20121129,2704308.4682,2317732.252
600113.SH,20121129,217285.2,217285.2
002314.SZ,20121129,176900.0,71004.3068
000543.SZ,20121129,477719.4483,477716.5888
600367.SH,20121129,232960.0,232960.0
600986.SH,20121129,149530.2898,149530.2898
600401.SH,20121129,520281.8455,129539.9173
000576.SZ,20121129,183385.232,145142.3316
600251.SH,20121129,521061.9,521061.9
600848.SH,20121129,213618.4862,156295.6437
300194.SZ,20121129,220376.8,60966.2703
300350.SZ,20121129,104437.35,26112.35
000639.SZ,20121129,224104.1725,102868.6992
600891.SH,20121129,196293.9538,150611.1834
000786.SZ,20121129,787955.5,787869.5448
000988.SZ,20121129,409022.5341,409022.5341
300152.SZ,20121129,187119.471,116239.2
600302.SH,20121129,116259.2941,116259.2941
002002.SZ,20121129,131512.472,107489.1715
000573.SZ,20121129,239760.9075,239580.043
002038.SZ,20121129,1261639.8,1033941.309
000792.SZ,20121129,3596141.308,1304790.6976
002122.SZ,20121129,603504.0,537031.8424
000158.SZ,20121129,218533.744,218533.744
600639.SH,20121129,552650.8988,390706.0658
300223.SZ,20121129,118144.0,51976.5179
600812.SH,20121129,660338.6503,492688.6503
600835.SH,20121129,722053.9514,569392.0358
300312.SZ,20121129,141884.4,35484.4
600177.SH,20121129,1465110.4953,1293218.3707
601118.SH,20121129,1843719.4804,461965.0
300068.SZ,20121129,316944.0,150457.7834
300146.SZ,20121129,1118752.8,342303.227
002646.SZ,20121129,937800.0,125040.0
000989.SZ,20121129,299093.2943,299093.2943
601179.SH,20121129,1402954.0,472374.0
601801.SH,20121129,851760.0,200229.12
002278.SZ,20121129,240078.3747,144808.6239
601633.SH,20121129,5500700.784,550071.344
601369.SH,20121129,1273324.471,429760.1957
002518.SZ,20121129,173673.0,43795.8
600597.SH,20121129,1042507.8971,886650.5686
002194.SZ,20121129,284054.68,124115.7036
601991.SH,20121129,5270774.8809,3918166.56
002355.SZ,20121129,273828.8,89387.4978
600360.SH,20121129,228512.96,228512.96
600697.SH,20121129,301630.9902,294175.8044
002609.SZ,20121129,120796.9681,29580.0
000950.SZ,20121129,262872.8642,262872.8642
300179.SZ,20121129,137760.0,55272.3209
002629.SZ,20121129,157226.82,111221.3072
002146.SZ,20121129,1941056.2889,1689671.1043
600321.SH,20121129,258612.72,258612.72
002553.SZ,20121129,100485.0,36671.25
600644.SH,20121129,263795.9458,263795.9458
600400.SH,20121129,197260.6733,197260.6733
600160.SH,20121129,1092444.0864,1080909.9264
002665.SZ,20121129,362978.7,90778.7
