ts_code,trade_date,total_mv,circ_mv
600338.SH,20060605,93416.6665,29500.0
600470.SH,20060605,141000.0,76800.0
600577.SH,20060605,73656.0,30690.0
600650.SH,20060605,456733.1686,46743.7133
600702.SH,20060605,160554.8,98332.0105
000549.SZ,20060605,493423.0171,315467.1749
600253.SH,20060605,146160.0,52884.864
000859.SZ,20060605,119836.8,73039.6675
000983.SZ,20060605,1036260.0,472764.2198
600205.SH,20060605,1369536.0,391296.0
600125.SH,20060605,470914.9425,314309.3583
600139.SH,20060605,36940.9572,14288.4
600176.SH,20060605,348751.872,116250.624
600466.SH,20060605,74146.8,29100.0
600857.SH,20060605,84416.1178,40172.3619
600865.SH,20060605,255411.885,128166.9213
600893.SH,20060605,166551.8033,81759.6715
600528.SH,20060605,391140.0,144817.2
600711.SH,20060605,31447.56,7877.52
600823.SH,20060605,193648.2726,92677.2434
000505.SZ,20060605,92146.7952,27671.0211
000506.SZ,20060605,45834.7207,26553.684
000698.SZ,20060605,225142.6965,134665.6448
000722.SZ,20060605,100817.1567,67383.0743
600155.SH,20060605,124987.5,48722.4
600391.SH,20060605,177240.0,63300.0
000725.SZ,20060605,770689.2258,92063.3228
000750.SZ,20060605,65162.3922,37026.6
600037.SH,20060605,992658.5914,518765.7061
600050.SH,20060605,5362738.8879,2104960.0
600086.SH,20060605,141969.5138,54256.3438
600420.SH,20060605,212922.7175,100732.5
600498.SH,20060605,344400.0,109401.6
600537.SH,20060605,84882.546,33579.0
600737.SH,20060605,439054.3032,221425.3392
600842.SH,20060605,78476.4446,30658.0896
600961.SH,20060605,333417.1729,126360.0
600979.SH,20060605,121896.1124,47970.0
600126.SH,20060605,274268.4375,95803.5
600130.SH,20060605,204672.0,105917.76
600355.SH,20060605,82670.9856,29789.76
600546.SH,20060605,155540.0,56560.0
600743.SH,20060605,110418.4,27604.6
600844.SH,20060605,161114.611,14645.0137
000799.SZ,20060605,176375.1,62419.5
002037.SZ,20060605,80300.0,38834.7378
600021.SH,20060605,747355.39,151430.4
600114.SH,20060605,108893.5,54541.44
600549.SH,20060605,738240.0,238082.4
600838.SH,20060605,138705.1654,88548.8681
000800.SZ,20060605,561487.5,250523.7489
000852.SZ,20060605,408716.0,102179.0
600091.SH,20060605,144706.18,109945.84
600158.SH,20060605,304124.1918,91183.95
600172.SH,20060605,153564.0,83428.8
600398.SH,20060605,128742.4057,86561.28
600488.SH,20060605,194005.9894,80852.7096
600627.SH,20060605,882095.1648,86853.0051
600895.SH,20060605,571364.43,273768.2264
600896.SH,20060605,182890.8854,116958.2576
600238.SH,20060605,70716.0,42872.64
600456.SH,20060605,887354.8,335286.0
600480.SH,20060605,119496.0,45030.076
600531.SH,20060605,145635.7241,69765.3
600652.SH,20060605,171774.9164,171774.9164
600663.SH,20060605,1453058.152,168598.3572
600742.SH,20060605,82282.6026,55396.6031
600830.SH,20060605,128732.9088,75432.1778
000673.SZ,20060605,69706.8,20502.0
000937.SZ,20060605,535181.2906,224962.5076
600559.SH,20060605,93240.0,26640.0
600960.SH,20060605,64152.459,31204.8
000607.SZ,20060605,175583.5183,89895.8737
600180.SH,20060605,116710.3872,48282.624
600962.SH,20060605,89430.0,47560.5
000661.SZ,20060605,65925.9381,40061.2867
600496.SH,20060605,105600.0,47232.0
600660.SH,20060605,869296.0681,368251.1882
600889.SH,20060605,98673.1473,40812.7668
600516.SH,20060605,73600.0,29440.0
600607.SH,20060605,311110.0363,175403.7872
000024.SZ,20060605,691224.9246,273786.9485
000062.SZ,20060605,163733.9584,88401.1592
600198.SH,20060605,438986.4,221600.825
600258.SH,20060605,248060.8,75040.0
600393.SH,20060605,99000.0,35562.2553
600529.SH,20060605,136615.0682,94965.9795
600679.SH,20060605,147813.0187,19940.6164
000599.SZ,20060605,141513.8567,104713.2102
000559.SZ,20060605,378441.7377,172764.6893
000586.SZ,20060605,60546.72,26279.2296
000683.SZ,20060605,243411.0,114010.1313
000729.SZ,20060605,925094.7749,405300.0141
000913.SZ,20060605,203184.128,79951.872
600159.SH,20060605,118645.6286,41081.985
600270.SH,20060605,1038587.5328,262307.43
600275.SH,20060605,160694.5429,45991.4
600751.SH,20060605,156662.3248,32973.1974
000925.SZ,20060605,45810.0,15270.0
000998.SZ,20060605,129150.0,81180.0
002012.SZ,20060605,114730.8965,42938.1
600012.SH,20060605,958676.58,173400.0
600030.SH,20060605,3965437.0,862920.0
600066.SH,20060605,320333.2847,223978.0182
600684.SH,20060605,85102.9211,59170.7084
600712.SH,20060605,75084.768,32834.016
000717.SZ,20060605,438546.24,261449.6735
000819.SZ,20060605,176362.9625,55646.1749
000932.SZ,20060605,878305.7912,352155.7912
000959.SZ,20060605,725476.7329,136444.9719
000962.SZ,20060605,253044.0,133571.3656
000981.SZ,20060605,107387.0,33350.0
600226.SH,20060605,146268.0953,68529.552
600004.SH,20060605,684000.0,325584.0
000635.SZ,20060605,87158.7696,53402.8192
000700.SZ,20060605,100439.17,60133.9781
000900.SZ,20060605,488179.8957,262169.4957
600406.SH,20060605,548591.55,201318.0
600479.SH,20060605,131544.0,48201.48
600485.SH,20060605,131439.984,48484.8
600527.SH,20060605,72864.0,35521.2
600560.SH,20060605,66000.272,34959.6
000718.SZ,20060605,173087.0216,81659.3288
600107.SH,20060605,134640.0,49816.8
600640.SH,20060605,195869.1397,40100.7266
600648.SH,20060605,444799.3275,44859.177
600729.SH,20060605,162384.0,51962.8824
600767.SH,20060605,120717.6044,34247.5732
600760.SH,20060605,59242.0158,37121.7352
600846.SH,20060605,104283.6491,65489.2238
600856.SH,20060605,82962.9212,39005.3337
000408.SZ,20060605,50935.68,18077.904
000888.SZ,20060605,149109.192,78292.0184
600171.SH,20060605,379170.0105,200841.822
600300.SH,20060605,241560.0,95160.0
600513.SH,20060605,48180.0,21681.0
600619.SH,20060605,386760.8067,27827.3685
000100.SZ,20060605,690550.4154,331858.1056
600519.SH,20060605,4234830.6,1356500.9378
600616.SH,20060605,470109.616,228268.7178
600651.SH,20060605,542592.0258,542592.0258
600146.SH,20060605,83200.0,32947.2
600313.SH,20060605,85748.0,27200.0
600563.SH,20060605,229500.0,95625.0
600638.SH,20060605,286193.6339,112810.8902
600759.SH,20060605,39207.7711,13002.0751
000022.SZ,20060605,946513.1556,137898.0686
000968.SZ,20060605,205498.8,101398.986
600967.SH,20060605,74100.0,38190.0
000637.SZ,20060605,272143.4473,93047.9795
000928.SZ,20060605,170305.198,77315.4801
600070.SH,20060605,63585.4435,39159.5461
600169.SH,20060605,190180.1092,97866.72
600273.SH,20060605,65145.0,36269.1
600284.SH,20060605,119780.0,55968.0
000935.SZ,20060605,178550.19,58359.6
000936.SZ,20060605,121653.3515,52223.1801
600376.SH,20060605,98897.2,47507.2
600628.SH,20060605,424052.1137,269985.0437
000533.SZ,20060605,283810.24,100426.8608
000670.SZ,20060605,72407.6259,41141.9008
000806.SZ,20060605,193584.308,123441.9109
000906.SZ,20060605,133237.5,37306.5
600062.SH,20060605,305224.3844,169777.6217
000922.SZ,20060605,95499.2,42976.0
000923.SZ,20060605,86130.0,28710.0
000966.SZ,20060605,189882.8665,55404.0
600033.SH,20060605,845344.8,246816.0
600100.SH,20060605,568291.5598,372637.5325
600184.SH,20060605,79240.0,33960.0
000017.SZ,20060605,119858.2508,19188.0
000023.SZ,20060605,62579.0642,27286.0998
000678.SZ,20060605,82578.7306,46394.1132
000759.SZ,20060605,198645.6738,156355.5569
000868.SZ,20060605,106046.85,63336.6677
000955.SZ,20060605,78699.5,27871.14
000950.SZ,20060605,90985.0,37085.0193
600006.SH,20060605,856000.0,256800.0
600225.SH,20060605,57928.2003,24928.7957
600105.SH,20060605,115646.9464,55940.625
600732.SH,20060605,104404.0426,44345.787
600102.SH,20060605,595788.4174,131008.8
600191.SH,20060605,174575.52,79567.488
600600.SH,20060605,1667979.452,255000.0
600812.SH,20060605,264382.5278,162836.2125
000030.SZ,20060605,59126.1,8253.3
000078.SZ,20060605,164352.768,104519.8796
000566.SZ,20060605,81546.6438,43760.5098
600491.SH,20060605,219186.0,71032.5
600098.SH,20060605,986356.8,325566.72
600339.SH,20060605,138979.1424,66225.6
600348.SH,20060605,669552.0,271440.0
600890.SH,20060605,160000.829,67681.5134
600653.SH,20060605,359463.282,359463.282
600676.SH,20060605,125910.3748,73841.868
600982.SH,20060605,69048.0,26715.0
000665.SZ,20060605,54555.1919,19355.3356
000783.SZ,20060605,563368.8345,114192.0
000835.SZ,20060605,77436.0,25166.7
002022.SZ,20060605,194246.25,69165.792
002046.SZ,20060605,131196.0,65598.0
600182.SH,20060605,160820.0,80410.0
600291.SH,20060605,78400.0,38808.0
600731.SH,20060605,76894.2294,38717.3628
000008.SZ,20060605,39625.4259,22783.5452
000659.SZ,20060605,218878.0008,141555.7834
000703.SZ,20060605,54046.2,23727.6
000779.SZ,20060605,53481.2016,29722.68
000812.SZ,20060605,155382.2201,81006.883
000831.SZ,20060605,207273.0,111823.3478
000916.SZ,20060605,396760.0,149732.9954
600026.SH,20060605,2298266.0,311986.5
600241.SH,20060605,67204.0,25867.2
600289.SH,20060605,352401.92,133120.0
000012.SZ,20060605,960628.1153,205922.7608
000554.SZ,20060605,292803.1307,179557.5588
000639.SZ,20060605,75342.3428,33927.8768
600190.SH,20060605,558435.0,134520.0
600175.SH,20060605,67976.496,32401.62
600381.SH,20060605,89804.0,28574.0
600547.SH,20060605,543040.0,254550.0
600556.SH,20060605,135140.9233,100699.9258
000550.SZ,20060605,717330.834,97720.5641
000782.SZ,20060605,122163.0015,57376.0326
000822.SZ,20060605,381147.9939,194100.2711
002023.SZ,20060605,136048.4205,57474.012
600110.SH,20060605,305723.2715,125973.8603
600120.SH,20060605,168828.1336,91130.3663
600306.SH,20060605,95304.3211,44126.1612
600774.SH,20060605,82923.3082,41319.1275
000920.SZ,20060605,219862.0,94822.0
600863.SH,20060605,594366.0,160161.3105
000016.SZ,20060605,252834.2678,117702.664
000539.SZ,20060605,1276513.92,246151.9214
000733.SZ,20060605,304760.12,151478.0
600401.SH,20060605,85929.8655,52147.8
000056.SZ,20060605,100068.2364,33577.4413
000728.SZ,20060605,195388.86,58864.0
000909.SZ,20060605,91140.0,38223.0
600343.SH,20060605,154105.0,69847.05
000713.SZ,20060605,78975.0,49148.4598
600218.SH,20060605,84736.6,40930.11
600089.SH,20060605,532493.2118,359255.4439
600332.SH,20060605,582226.2,72805.2
600609.SH,20060605,262240.1117,87360.0
000027.SZ,20060605,992058.6489,455223.5432
000060.SZ,20060605,851558.4,516090.5644
600367.SH,20060605,185494.4,77351.1648
600449.SH,20060605,100614.0,39264.0
600112.SH,20060605,94378.206,37378.206
600127.SH,20060605,124852.8241,70830.7484
600167.SH,20060605,107920.0,39760.0
600900.SH,20060605,5657035.6816,1875928.5966
000690.SZ,20060605,216748.35,101339.4091
000739.SZ,20060605,65441.4043,41386.1372
000850.SZ,20060605,276808.4026,148198.6898
000979.SZ,20060605,29704.0,12640.0
600008.SH,20060605,1172600.0,415740.0
600085.SH,20060605,711361.8908,318379.659
600106.SH,20060605,143220.0,57380.4
000697.SZ,20060605,99379.9969,35377.1469
000786.SZ,20060605,400304.4,158792.4
600208.SH,20060605,106651.2599,56305.92
600109.SH,20060605,50539.6796,19580.0
600433.SH,20060605,66880.0,33105.6
600558.SH,20060605,110400.0,41400.0
000917.SZ,20060605,280036.4014,210823.496
002043.SZ,20060605,72346.0,32875.92
600019.SH,20060605,7792840.0,2104823.3
600282.SH,20060605,394056.0,166716.0
600298.SH,20060605,186451.8,63478.8
600351.SH,20060605,71887.5,32400.0
600375.SH,20060605,81554.3438,39052.125
600266.SH,20060605,362400.0,125934.0
600316.SH,20060605,897120.0,384480.0
600793.SH,20060605,69919.2,22270.56
002028.SZ,20060605,216664.0,71212.96
600200.SH,20060605,369230.4,249949.8
000863.SZ,20060605,29429.5969,8463.0004
000972.SZ,20060605,112254.8449,53922.9327
600039.SH,20060605,160200.0,64080.0
600111.SH,20060605,323342.874,153945.7944
600408.SH,20060605,206839.0,81836.3
000153.SZ,20060605,82682.9256,42927.4242
000785.SZ,20060605,96720.3537,38153.6879
600094.SH,20060605,285217.32,64032.0
600160.SH,20060605,300672.0,125096.4
600734.SH,20060605,77694.4051,29333.8038
002014.SZ,20060605,82098.6,28796.04
600211.SH,20060605,132775.8,48735.0
000155.SZ,20060605,245810.0,89746.8
000611.SZ,20060605,104324.1767,44986.9871
000662.SZ,20060605,117894.105,63660.3421
600128.SH,20060605,78981.21,39626.2093
600317.SH,20060605,215084.424,103839.7651
600386.SH,20060605,162489.6,72217.6
600789.SH,20060605,176642.5582,87987.0184
000825.SZ,20060605,769676.784,467146.9617
000833.SZ,20060605,238790.6325,93167.0775
000902.SZ,20060605,108360.0,32760.0
600703.SH,20060605,35854.9392,17584.6392
600807.SH,20060605,36693.072,21879.0
000417.SZ,20060605,95566.0808,45529.7339
000426.SZ,20060605,139466.0335,61897.3797
000876.SZ,20060605,307094.6515,131401.6777
600031.SH,20060605,537600.0,181440.0
600251.SH,20060605,100080.0,44035.2
600748.SH,20060605,364275.8187,128464.2647
000038.SZ,20060605,52029.45,11005.5
000818.SZ,20060605,115600.0,41614.1133
600055.SH,20060605,73737.3,35752.626
600058.SH,20060605,776527.6329,285643.8
600177.SH,20060605,1255808.996,639165.4757
600285.SH,20060605,57004.48,29536.0
600592.SH,20060605,180450.0,78195.0
600754.SH,20060605,578507.8697,123568.6844
600233.SH,20060605,60885.0,36531.0
600357.SH,20060605,330890.1624,121017.0
000721.SZ,20060605,109838.496,39687.552
600837.SH,20060605,189057.8586,61702.8606
600851.SH,20060605,474373.28,190570.5697
600879.SH,20060605,698747.8432,491437.3883
000666.SZ,20060605,324844.4,109214.0
000996.SZ,20060605,58650.0,23919.0
600855.SH,20060605,298163.476,189037.747
600028.SH,20060605,54709239.009,1766800.0
600215.SH,20060605,218565.4536,131345.448
600495.SH,20060605,99513.97,51831.2
600594.SH,20060605,147011.4,38032.8
600675.SH,20060605,372441.0218,221144.4369
600692.SH,20060605,89136.3075,50007.504
600811.SH,20060605,609266.786,426419.01
600821.SH,20060605,157376.2754,78324.7402
000777.SZ,20060605,128184.0,67617.1775
002020.SZ,20060605,74943.9,26884.0662
600010.SH,20060605,959019.6395,521555.9693
600206.SH,20060605,124555.0,75377.25
600309.SH,20060605,1798777.344,496805.1712
600639.SH,20060605,599514.344,135868.8128
600866.SH,20060605,140176.5803,112942.8188
600966.SH,20060605,171849.6,86879.52
600880.SH,20060605,281761.7002,118737.8137
000420.SZ,20060605,104399.0601,70765.3907
000753.SZ,20060605,158371.9758,65196.7671
000810.SZ,20060605,91154.9998,34545.42
002021.SZ,20060605,131408.0,57605.6
002045.SZ,20060605,147680.0,58924.32
600087.SH,20060605,233110.9436,107735.6789
600123.SH,20060605,478912.5,241488.0
600232.SH,20060605,135907.0175,47953.62
600617.SH,20060605,104329.5552,5616.0
600380.SH,20060605,488553.93,126157.5
600593.SH,20060605,60904.0,21184.0
600596.SH,20060605,309155.8869,174587.4038
000951.SZ,20060605,276070.825,125222.4
600151.SH,20060605,738251.52,294613.8624
600973.SH,20060605,115128.0,58283.55
000615.SZ,20060605,70488.5462,42494.8519
600113.SH,20060605,59118.0,27655.2
600436.SH,20060605,258300.0,94464.0
600429.SH,20060605,196850.0,66030.0
600526.SH,20060605,88900.0,46228.0
600603.SH,20060605,51580.1088,51580.1088
600775.SH,20060605,515496.805,45646.0
600874.SH,20060605,516296.1227,60148.7304
000014.SZ,20060605,69117.6443,44278.4105
000789.SZ,20060605,114748.5,37238.5
000965.SZ,20060605,100256.2735,32340.0
002048.SZ,20060605,223288.0,95191.2
000767.SZ,20060605,520486.2,189498.4028
000897.SZ,20060605,345321.6703,149168.4562
002018.SZ,20060605,69264.0,29836.8
600119.SH,20060605,92406.6,39919.6512
600188.SH,20060605,3688800.0,270000.0
600007.SH,20060605,496000.0,124000.0
600499.SH,20060605,87197.04,41627.52
600613.SH,20060605,204108.8972,12593.2121
600618.SH,20060605,709170.1878,24238.4198
600681.SH,20060605,38284.5175,19968.3792
002003.SZ,20060605,74783.433,29400.0
600153.SH,20060605,344620.8,166953.6
600353.SH,20060605,56044.4351,25040.5363
600718.SH,20060605,342245.255,172152.6063
600589.SH,20060605,110400.0,37260.0
600706.SH,20060605,39736.7157,22181.2623
600714.SH,20060605,119542.5,31878.0
600888.SH,20060605,306338.093,114318.083
600985.SH,20060605,50490.0,29890.08
000652.SZ,20060605,374163.3697,222438.9448
000701.SZ,20060605,148400.0,85330.0
000860.SZ,20060605,178983.0,86209.4259
002005.SZ,20060605,89082.0,31187.52
600067.SH,20060605,203557.9586,144833.2331
000610.SZ,20060605,72067.097,30097.2975
000828.SZ,20060605,415806.7968,118886.3884
002009.SZ,20060605,76720.6844,44322.25
600183.SH,20060605,637377.6094,257349.8855
600756.SH,20060605,147178.5638,87712.629
600897.SH,20060605,328320.0,82080.0
000524.SZ,20060605,92498.0942,44815.1274
000425.SZ,20060605,330323.0977,129455.2932
000522.SZ,20060605,206383.6232,110514.547
000999.SZ,20060605,578529.9,153660.0
600150.SH,20060605,483710.7194,203584.92
600438.SH,20060605,290477.2,116610.0
600548.SH,20060605,913713.3,91258.2
600673.SH,20060605,63239.9636,30678.0245
600687.SH,20060605,57734.2962,26895.0696
600835.SH,20060605,691201.3159,218283.3101
000695.SZ,20060605,106630.8187,48200.7552
000826.SZ,20060605,109258.786,48912.5
000010.SZ,20060605,46016.4612,21219.4732
000530.SZ,20060605,167657.173,61189.7247
600054.SH,20060605,298962.3,66207.96
600168.SH,20060605,164107.8,62607.6
600503.SH,20060605,43340.0,15760.0
600562.SH,20060605,42717.3614,21501.3606
000069.SZ,20060605,1523462.3868,671617.3733
600462.SH,20060605,71355.7,20950.0
600608.SH,20060605,116161.1927,78033.4897
600686.SH,20060605,182199.9048,90043.2
600780.SH,20060605,275849.349,195288.5808
000975.SZ,20060605,211521.6,91468.8
600079.SH,20060605,104308.4952,71951.5742
600221.SH,20060605,334455.7829,170356.6564
600325.SH,20060605,193440.0,75441.6
000502.SZ,20060605,97759.8262,35895.8577
000531.SZ,20060605,163644.0536,72805.1722
000875.SZ,20060605,258300.0,203770.0
000931.SZ,20060605,340797.7047,189297.7047
002001.SZ,20060605,225417.54,80068.5
002030.SZ,20060605,120384.0,41184.0
000552.SZ,20060605,87512.04,32861.664
000788.SZ,20060605,78662.419,26895.4029
600333.SH,20060605,284165.3088,113050.1088
600192.SH,20060605,235567.5,81217.5
000802.SZ,20060605,72319.8347,31663.0981
600626.SH,20060605,156253.4196,86320.3242
600642.SH,20060605,1843584.9953,565213.0216
600699.SH,20060605,59431.5869,30227.0432
600782.SH,20060605,106271.2057,30888.0
000948.SZ,20060605,103460.4079,29560.0
002050.SZ,20060605,97632.0,33696.0
600693.SH,20060605,126728.3424,69408.9581
600704.SH,20060605,146528.0586,88097.6571
002041.SZ,20060605,305536.0,97007.68
600769.SH,20060605,191151.168,47873.28
600859.SH,20060605,482177.9029,243410.5741
000410.SZ,20060605,424785.4515,224332.788
000514.SZ,20060605,89743.9889,33011.6236
000708.SZ,20060605,255264.0166,94877.166
000858.SZ,20060605,3541094.6688,1166420.6349
002038.SZ,20060605,127098.0,46197.36
600655.SH,20060605,520708.1361,183501.904
600664.SH,20060605,1013476.466,661204.4793
600858.SH,20060605,163818.072,105497.9843
000702.SZ,20060605,93608.3147,56235.3413
600505.SH,20060605,109593.0,38357.55
600553.SH,20060605,120460.0,59025.4
600602.SH,20060605,393144.5588,176581.8821
600630.SH,20060605,147851.8358,88448.724
600728.SH,20060605,84312.9729,32853.6
600898.SH,20060605,102092.3815,55312.7123
000534.SZ,20060605,75598.861,32027.245
000910.SZ,20060605,247206.25,94072.0
600267.SH,20060605,312249.6,104883.84
600312.SH,20060605,394022.4191,167486.3691
600163.SH,20060605,111364.577,44054.92
600422.SH,20060605,142635.904,75545.6
600671.SH,20060605,63325.0202,32976.1562
000504.SZ,20060605,178531.8453,49711.149
000068.SZ,20060605,416564.374,119250.0
000488.SZ,20060605,764772.6968,261367.7662
000521.SZ,20060605,162975.3219,59702.9484
000428.SZ,20060605,118913.92,57755.0427
000795.SZ,20060605,91620.8,49222.919
000836.SZ,20060605,59658.7123,35041.9316
000970.SZ,20060605,657342.0,375943.68
002025.SZ,20060605,392688.0,157688.775
600083.SH,20060605,59570.0,35154.2254
600212.SH,20060605,163149.4417,97816.137
600239.SH,20060605,75723.3943,40364.4125
600248.SH,20060605,48951.6,18240.0
600331.SH,20060605,726336.0,363168.0
000881.SZ,20060605,112137.3792,73240.181
600197.SH,20060605,269010.0,91500.0
600129.SH,20060605,150044.4,58806.0
600426.SH,20060605,205911.0,98393.4
600579.SH,20060605,92664.0,30888.0
600584.SH,20060605,239925.44,95251.2
600697.SH,20060605,127278.7349,75525.4602
600740.SH,20060605,178508.0,96668.0
000632.SZ,20060605,103454.3698,31282.1073
000716.SZ,20060605,67025.5863,38107.1428
000790.SZ,20060605,119661.3,49047.3979
000807.SZ,20060605,375648.0,182448.2067
600009.SH,20060605,2595613.0295,1213351.4049
600421.SH,20060605,103958.4,34398.0
600444.SH,20060605,47110.0,26650.8
600571.SH,20060605,89046.272,37836.288
600665.SH,20060605,283000.1257,76835.4312
600770.SH,20060605,279720.0,138461.4
000715.SZ,20060605,300468.0,79800.0
000926.SZ,20060605,184945.1075,90592.1947
002032.SZ,20060605,251708.6,85328.1
600733.SH,20060605,99978.516,38253.6
000034.SZ,20060605,62850.1588,17101.0909
000099.SZ,20060605,289156.8,139119.552
002033.SZ,20060605,108758.7376,36956.25
600219.SH,20060605,278558.673,204260.673
600521.SH,20060605,274248.0,119983.5
600580.SH,20060605,153130.013,66316.32
600038.SH,20060605,411567.0,180804.0
600230.SH,20060605,160266.9412,65755.2
600247.SH,20060605,101502.72,65054.016
600405.SH,20060605,86709.5316,41284.08
600591.SH,20060605,317961.0,114660.0003
600705.SH,20060605,184184.7581,101214.0864
000590.SZ,20060605,87911.308,27518.85
002027.SZ,20060605,240658.7523,81008.0762
002049.SZ,20060605,79954.5,35741.25
600166.SH,20060605,191492.406,85044.96
000608.SZ,20060605,184277.4167,114555.8112
600075.SH,20060605,258330.688,146562.048
600452.SH,20060605,72640.0,31162.56
600727.SH,20060605,219235.4,87913.8
600761.SH,20060605,412853.7716,239512.7593
600822.SH,20060605,208999.6864,14309.581
600965.SH,20060605,122658.021,38632.0
000903.SZ,20060605,118881.0,62653.5
600502.SH,20060605,89544.0,57129.072
600536.SH,20060605,181474.9695,80887.5
600654.SH,20060605,208391.9105,182957.935
600868.SH,20060605,303194.2185,232482.9256
000735.SZ,20060605,198909.832,139714.3757
000919.SZ,20060605,266112.0,102643.2
600137.SH,20060605,27198.657,7795.2
600257.SH,20060605,85410.0,50912.4
600319.SH,20060605,161899.722,54583.2
600481.SH,20060605,156672.0,53248.0
600779.SH,20060605,318531.7951,159662.0769
000019.SZ,20060605,143719.2395,31559.2968
000576.SZ,20060605,124947.3324,78532.3345
600750.SH,20060605,127117.44,71660.16
000619.SZ,20060605,243720.0,142576.2
600263.SH,20060605,187333.0516,72315.45
600242.SH,20060605,35676.1141,18031.759
600268.SH,20060605,177000.0,79200.0
600359.SH,20060605,132894.0,65391.3
600539.SH,20060605,110630.0,42328.0
600757.SH,20060605,165250.4795,49140.0
600561.SH,20060605,82461.456,43084.7406
600690.SH,20060605,553966.7318,343698.8696
000938.SZ,20060605,191860.48,89369.0175
600277.SH,20060605,97328.0,47160.96
600809.SH,20060605,597435.3035,140746.0579
000029.SZ,20060605,468398.58,101302.4554
000578.SZ,20060605,68362.9306,23734.1111
000686.SZ,20060605,139758.2288,59413.0785
000752.SZ,20060605,139264.4832,58153.3524
000809.SZ,20060605,70345.98,21490.0
600082.SH,20060605,108606.9923,70428.4037
600256.SH,20060605,529163.4207,186966.0
600068.SH,20060605,370163.2,243443.2204
600227.SH,20060605,157420.0,87507.0
600071.SH,20060605,100925.7938,59822.8989
600203.SH,20060605,124354.0,33950.0
600523.SH,20060605,137720.0,43820.0
600726.SH,20060605,472004.302,81524.9494
600795.SH,20060605,1990305.9732,516462.213
000031.SZ,20060605,444153.0138,196044.9546
000589.SZ,20060605,125128.916,83338.5177
000677.SZ,20060605,146028.8858,66316.0846
002016.SZ,20060605,39556.4794,23879.6306
002042.SZ,20060605,42000.0,21840.0
002047.SZ,20060605,151744.6093,49971.1993
600725.SH,20060605,78705.0,36222.1875
