ts_code,trade_date,total_mv,circ_mv
600756.SH,20081030,70615.9776,58970.1754
600757.SH,20081030,96630.1397,49376.9169
600758.SH,20081030,63582.5696,34220.1196
600759.SH,20081030,250593.3771,24188.9101
600269.SH,20081030,1006529.3669,584010.2289
600268.SH,20081030,138711.4467,71027.7
600517.SH,20081030,510225.39,439271.169
600518.SH,20081030,489980.4,489980.4
600519.SH,20081030,8994414.0,4337302.806
600520.SH,20081030,36851.04,21432.9789
600521.SH,20081030,299525.4953,299525.4953
600522.SH,20081030,150024.862,106667.1284
600523.SH,20081030,150750.3636,57689.6788
600525.SH,20081030,158090.5126,85020.2913
600526.SH,20081030,97860.0,60281.76
600527.SH,20081030,105383.502,88837.9887
600528.SH,20081030,812774.4,424976.2952
600529.SH,20081030,201013.8667,157822.4119
600530.SH,20081030,94848.0,81253.12
600531.SH,20081030,142896.4942,91495.8501
600532.SH,20081030,38937.6,24019.8889
600292.SH,20081030,88977.0,57530.2302
600293.SH,20081030,90604.1838,52493.2746
600295.SH,20081030,650160.0,120960.0
600297.SH,20081030,84000.0,34056.0
600298.SH,20081030,219834.0,142181.7689
600299.SH,20081030,331396.593,172154.3242
600300.SH,20081030,256880.0,88220.704
600301.SH,20081030,67722.6643,67629.0643
600302.SH,20081030,82004.3235,43371.5626
600303.SH,20081030,98790.0,78014.0625
600306.SH,20081030,109021.0178,68939.0815
600307.SH,20081030,354681.6,135085.7966
600308.SH,20081030,333576.3017,210608.087
600309.SH,20081030,1420487.5776,703206.2003
600310.SH,20081030,131670.0,51002.3758
600311.SH,20081030,195020.8,168205.44
600312.SH,20081030,468809.9924,297081.1888
600356.SH,20081030,94377.0,42543.0
600358.SH,20081030,103248.0,80056.2779
600359.SH,20081030,203835.0,120681.75
600360.SH,20081030,158044.8,102139.4444
600361.SH,20081030,280703.7845,215998.6088
600362.SH,20081030,2744733.0241,320775.3653
600363.SH,20081030,120512.1938,85171.7594
600365.SH,20081030,46900.0,36965.977
600366.SH,20081030,151974.72,82611.5316
600367.SH,20081030,120265.6,63579.6121
600368.SH,20081030,133042.0,82372.864
600266.SH,20081030,472017.0,248111.5
600267.SH,20081030,513976.32,287208.6955
600330.SH,20081030,145438.1448,103572.4046
600331.SH,20081030,444792.0,240223.5392
600355.SH,20081030,67170.1758,47641.9693
600332.SH,20081030,415991.7,104388.5699
600333.SH,20081030,167531.6903,78669.2903
600335.SH,20081030,114798.1952,57823.9975
600336.SH,20081030,143235.12,69152.7694
600385.SH,20081030,33916.5369,30191.5237
600386.SH,20081030,243936.0,134164.8
600387.SH,20081030,125928.0,111608.1378
600388.SH,20081030,165497.0,127380.937
600389.SH,20081030,201366.0,87722.352
600390.SH,20081030,85146.6,49947.2632
600391.SH,20081030,103855.1542,56794.7571
600392.SH,20081030,98971.2,79430.4685
600393.SH,20081030,87900.0,41470.1766
600395.SH,20081030,528731.2,239193.9774
600396.SH,20081030,112398.0,81840.33
600397.SH,20081030,79692.672,39402.3449
600398.SH,20081030,135786.8564,104165.3949
600399.SH,20081030,144040.0,64392.777
600400.SH,20081030,126305.4573,67010.6213
600403.SH,20081030,58762.287,49776.1163
600405.SH,20081030,74083.956,72061.2406
600406.SH,20081030,411666.84,241146.4553
600350.SH,20081030,1816452.0,359964.0
600351.SH,20081030,145420.722,122928.4268
600352.SH,20081030,331477.0,331477.0
600353.SH,20081030,44843.2182,28644.7356
600354.SH,20081030,118832.5296,103191.262
600409.SH,20081030,277045.12,161387.0377
600410.SH,20081030,259845.1992,146114.3758
600415.SH,20081030,1336989.482,590736.6688
600416.SH,20081030,132070.0,90723.927
600418.SH,20081030,333782.7885,228144.9143
600419.SH,20081030,21402.72,13511.0993
600420.SH,20081030,127465.8971,92173.7922
600421.SH,20081030,37555.2,26994.3744
600422.SH,20081030,109333.248,94801.3363
600461.SH,20081030,62860.0,30108.9993
600462.SH,20081030,84173.0,52666.55
600463.SH,20081030,90216.0,37668.1192
600466.SH,20081030,50573.4745,31319.6665
600467.SH,20081030,304761.6,181488.6112
600468.SH,20081030,140976.0,62732.1226
600469.SH,20081030,114240.0,65691.6691
600470.SH,20081030,129498.0,82943.3315
600475.SH,20081030,125440.0,63603.0976
600476.SH,20081030,83756.4,62137.92
600477.SH,20081030,169092.9286,72124.8
600478.SH,20081030,209271.1807,117578.1117
600479.SH,20081030,281413.44,181872.6284
600480.SH,20081030,107952.0,51622.2866
600481.SH,20081030,215347.1309,131027.4559
600482.SH,20081030,177024.0,106839.2095
600483.SH,20081030,64908.8352,35880.8468
600485.SH,20081030,99741.36,68395.1556
600773.SH,20081030,38677.905,24267.9479
600774.SH,20081030,44691.2988,30354.6481
600775.SH,20081030,205019.695,45009.8695
600776.SH,20081030,305208.0156,106793.6556
600777.SH,20081030,133840.5817,105374.3509
600778.SH,20081030,83479.6823,70894.3477
600779.SH,20081030,438714.0368,263713.7616
600780.SH,20081030,278468.172,207237.2348
600781.SH,20081030,55941.7522,31074.642
600782.SH,20081030,493274.0462,39492.9657
600783.SH,20081030,85766.2536,42578.6537
600784.SH,20081030,72257.3,58302.2781
600785.SH,20081030,152289.1314,122992.3045
600787.SH,20081030,344905.602,161783.885
000513.SZ,20081030,351940.8043,164590.6933
000514.SZ,20081030,278932.551,52853.6906
600798.SH,20081030,253213.0168,121377.6001
600800.SH,20081030,123571.6615,58629.5647
600801.SH,20081030,395931.6,73848.8167
600802.SH,20081030,116471.4681,94595.1226
600803.SH,20081030,103562.2206,77553.2309
600804.SH,20081030,342160.0834,148712.5187
600805.SH,20081030,136906.7422,100356.6076
601088.SH,20081030,34886394.2781,3157200.0
601099.SH,20081030,2327129.0643,65016.0
601111.SH,20081030,4508501.3165,603152.0
601166.SH,20081030,6355000.0,5058580.0
601168.SH,20081030,1358310.0,975099.0
601169.SH,20081030,4957139.2573,3148323.6279
601186.SH,20081030,10795348.8125,2143750.0
601318.SH,20081030,17187424.8016,9188212.6346
601328.SH,20081030,22145461.4338,6995323.9164
601333.SH,20081030,2741328.819,1063470.969
601390.SH,20081030,9755354.2,2141150.0
601398.SH,20081030,121248842.5594,5426850.0
601588.SH,20081030,878792.22,391500.0
601600.SH,20081030,8276986.5899,2405958.5859
601601.SH,20081030,9193800.0,1194000.0
601628.SH,20081030,54239968.895,2878500.0
601666.SH,20081030,1279994.3069,520087.071
601699.SH,20081030,1210370.184,402390.0
000099.SZ,20081030,149971.2,80016.1573
000100.SZ,20081030,556061.196,540249.3303
000150.SZ,20081030,95580.0,40887.0
000151.SZ,20081030,79914.6,48123.6849
600641.SH,20081030,250357.0778,148850.7889
600642.SH,20081030,1566180.3565,1566180.3565
600643.SH,20081030,452863.2774,331910.8098
600806.SH,20081030,237499.4696,85740.0779
600807.SH,20081030,44318.8656,22638.4639
600808.SH,20081030,2392527.3075,423051.8475
600809.SH,20081030,461064.2016,184545.6612
600810.SH,20081030,142414.16,67010.7438
600811.SH,20081030,529531.2457,394278.4729
600812.SH,20081030,475202.8318,390235.0618
600814.SH,20081030,131292.0179,96095.7306
600815.SH,20081030,239151.5428,99946.6375
600816.SH,20081030,589888.6016,398873.2847
600817.SH,20081030,20467.7625,14295.2273
600818.SH,20081030,129907.4613,29580.1401
600819.SH,20081030,296156.2832,28683.8387
600820.SH,20081030,686575.9808,484174.0042
600821.SH,20081030,105315.8609,101832.0641
600822.SH,20081030,119031.2604,33273.5623
600823.SH,20081030,225305.3642,169083.7587
600824.SH,20081030,264116.7376,161004.471
601766.SH,20081030,4191360.0,849600.0
601808.SH,20081030,4221105.48,469481.22
600285.SH,20081030,101965.76,95358.6561
600287.SH,20081030,132349.2104,78567.3055
600486.SH,20081030,218673.0,138493.8495
600487.SH,20081030,105818.44,105818.44
600488.SH,20081030,295875.0353,197058.9004
600489.SH,20081030,932196.3119,377257.0541
600490.SH,20081030,36828.0,25680.9908
600491.SH,20081030,160963.2,99825.6875
600516.SH,20081030,447677.2643,135478.0
600501.SH,20081030,135276.051,71685.7152
600502.SH,20081030,64693.2,58734.1547
600503.SH,20081030,241526.3,24732.0
600505.SH,20081030,114109.6275,88927.5208
600506.SH,20081030,86260.8138,73573.3397
600507.SH,20081030,139635.9047,48909.0
600508.SH,20081030,621537.48,233512.9336
600509.SH,20081030,262934.331,178189.1604
600510.SH,20081030,120551.97,70130.1024
600511.SH,20081030,558280.8,323732.2347
600512.SH,20081030,116436.6236,116436.6236
600513.SH,20081030,43920.0,26527.68
600515.SH,20081030,59111.9932,50038.94
600535.SH,20081030,498736.0,252699.1548
600536.SH,20081030,93076.4955,59542.8682
600831.SH,20081030,192369.252,134563.0644
600832.SH,20081030,1965968.6173,1965968.6173
600833.SH,20081030,61826.7877,39262.075
600834.SH,20081030,278313.6506,115689.4158
600835.SH,20081030,632052.8923,199604.0724
600836.SH,20081030,221375.7428,141081.8777
600837.SH,20081030,16241719.0093,461638.1358
600838.SH,20081030,146321.9231,117654.6011
600839.SH,20081030,540990.2541,400658.6801
600841.SH,20081030,305476.7021,13737.6
600699.SH,20081030,47730.9932,44400.7422
600701.SH,20081030,107238.1162,82478.5219
600702.SH,20081030,167300.8,119338.7949
600847.SH,20081030,33956.78,19710.0954
600848.SH,20081030,132163.9606,61824.8529
601607.SH,20081030,268649.6012,175458.338
600850.SH,20081030,55927.3005,34834.3781
600851.SH,20081030,305385.3431,176086.7767
600853.SH,20081030,123465.7613,90272.9898
600855.SH,20081030,89829.428,71593.014
600856.SH,20081030,52837.103,40912.103
600857.SH,20081030,56752.9395,47846.1373
600858.SH,20081030,282100.3476,250276.1028
600859.SH,20081030,671983.8745,339227.4505
600860.SH,20081030,104234.0,34965.32
600861.SH,20081030,152066.3755,99347.2123
600862.SH,20081030,83217.2226,46977.0138
600863.SH,20081030,451718.16,130629.2468
600864.SH,20081030,218551.2784,137278.2808
600865.SH,20081030,129426.6687,67111.1176
000592.SZ,20081030,135498.0662,26559.1409
000593.SZ,20081030,69234.293,49694.8445
000594.SZ,20081030,164407.0349,112972.2886
000595.SZ,20081030,126411.5017,77678.2676
000596.SZ,20081030,159565.0,34968.5
000018.SZ,20081030,66303.8036,20075.9546
000019.SZ,20081030,66220.004,26688.919
000020.SZ,20081030,54366.9556,12417.6954
000021.SZ,20081030,328939.9269,137873.9589
000001.SZ,20081030,2701727.3735,2422606.9866
000002.SZ,20081030,6553145.2899,5610659.5557
000004.SZ,20081030,23597.4482,19756.3825
000005.SZ,20081030,181952.3878,145171.0098
000006.SZ,20081030,206423.5876,188277.9289
600744.SH,20081030,194279.904,129506.9748
600745.SH,20081030,86426.9725,14131.2442
600747.SH,20081030,310783.8925,195968.128
600748.SH,20081030,639188.8151,232600.6112
600892.SH,20081030,21260.5,6445.3837
600963.SH,20081030,332622.0561,258257.4256
600965.SH,20081030,111202.4883,79040.888
600966.SH,20081030,219995.136,151316.2896
600967.SH,20081030,103591.54,56564.7805
600969.SH,20081030,58664.6939,25779.6
600970.SH,20081030,597240.0,278865.0499
600789.SH,20081030,162841.133,97626.622
600790.SH,20081030,163356.9118,120694.7998
600791.SH,20081030,159866.64,87226.3187
600793.SH,20081030,31484.7,19634.7918
600980.SH,20081030,75270.0,45477.2267
600981.SH,20081030,166186.293,94495.8198
600982.SH,20081030,55104.0,43726.2376
600983.SH,20081030,179487.0,66263.4473
600984.SH,20081030,32557.88,22755.7497
600985.SH,20081030,41490.0,25418.8019
600986.SH,20081030,67556.8462,42311.5721
600987.SH,20081030,116473.5,57843.5
600988.SH,20081030,30190.2473,10319.5679
600990.SH,20081030,40983.6,23023.0719
600991.SH,20081030,156261.417,77493.8475
600992.SH,20081030,64433.04,45348.3166
600993.SH,20081030,156579.4044,115680.7857
600995.SH,20081030,300674.088,196677.2808
600997.SH,20081030,622932.0,273103.8761
601001.SH,20081030,1024304.4,404838.0
601002.SH,20081030,290218.71,118410.9
601003.SH,20081030,622758.7476,99639.72
601005.SH,20081030,518205.0328,104650.0
601006.SH,20081030,13950013.9115,3774650.7573
601007.SH,20081030,123000.0,60680.0
601008.SH,20081030,209664.0,85807.8
601009.SH,20081030,1515319.8555,957995.1472
000686.SZ,20081030,752063.9167,226655.1973
600006.SH,20081030,506000.0,201894.0
600007.SH,20081030,639624.4091,127000.0
600008.SH,20081030,825000.0,315265.6466
600009.SH,20081030,2044502.9133,1160178.4572
600010.SH,20081030,1445256.2966,612083.2176
600166.SH,20081030,328074.243,196111.0575
600167.SH,20081030,78492.0,37776.6
600168.SH,20081030,151755.6,65482.98
600169.SH,20081030,548954.3269,282492.0
600170.SH,20081030,520771.752,227017.44
600061.SH,20081030,120143.2232,88918.9328
600062.SH,20081030,956637.8863,493820.7092
600063.SH,20081030,159378.272,112914.6722
600064.SH,20081030,320743.9676,210492.2103
600066.SH,20081030,404995.6522,293024.9366
600068.SH,20081030,1049207.8073,495064.9507
600069.SH,20081030,130843.4,100845.5704
600070.SH,20081030,40373.9431,34058.0535
600071.SH,20081030,61505.3661,39532.0465
600072.SH,20081030,247188.6194,148301.9366
600073.SH,20081030,127234.8,69036.66
600074.SH,20081030,179857.4976,117982.7053
600075.SH,20081030,194734.848,110481.408
600076.SH,20081030,52637.184,51437.7216
600077.SH,20081030,46144.3409,31434.3905
600078.SH,20081030,266451.5605,179362.2829
600079.SH,20081030,119449.3056,99850.269
600080.SH,20081030,61975.062,41099.5164
600081.SH,20081030,89364.6,35745.84
600082.SH,20081030,161528.9565,124172.393
600083.SH,20081030,60950.0,46834.881
600084.SH,20081030,96423.964,55694.9496
600085.SH,20081030,643220.4533,287882.0346
600086.SH,20081030,97582.0231,44522.3967
600087.SH,20081030,555677.9312,228872.7023
600088.SH,20081030,172339.44,73819.2
600089.SH,20081030,1941165.7808,1546257.0589
600090.SH,20081030,102648.7442,60195.4614
600091.SH,20081030,83794.974,83525.3526
600111.SH,20081030,544152.552,278260.4147
600097.SH,20081030,85894.7174,74045.6082
600098.SH,20081030,883396.8,883396.8
600099.SH,20081030,58285.92,37850.736
600100.SH,20081030,739566.7094,552600.5224
600101.SH,20081030,110869.2101,87116.7623
600102.SH,20081030,473126.0962,119923.9792
600103.SH,20081030,210244.6368,183787.1165
600104.SH,20081030,3321371.7486,1660931.5386
600105.SH,20081030,74558.2666,50103.1884
600120.SH,20081030,141532.5671,108798.7247
600121.SH,20081030,218311.58,125264.918
600122.SH,20081030,238761.6,191332.4242
600123.SH,20081030,672302.4,430199.385
600125.SH,20081030,612591.033,428770.9093
600126.SH,20081030,285239.175,128159.5575
600127.SH,20081030,214517.0891,163640.5487
600128.SH,20081030,246767.5,140217.965
600129.SH,20081030,132665.52,80905.8504
600130.SH,20081030,149760.0,85449.312
600132.SH,20081030,478647.5148,288569.9215
600133.SH,20081030,85709.1742,48140.1285
600135.SH,20081030,97470.0,46683.0
600136.SH,20081030,28826.544,18294.9009
600137.SH,20081030,47943.5071,19986.5517
600138.SH,20081030,266654.7,213728.9801
600139.SH,20081030,47250.6454,27496.2022
600141.SH,20081030,178416.0,139335.5335
600143.SH,20081030,557203.5,263246.7234
600145.SH,20081030,75159.315,46363.6035
600373.SH,20081030,43500.0,25875.7193
600375.SH,20081030,60556.4438,41946.8656
600376.SH,20081030,404090.2,72626.3792
600377.SH,20081030,2942044.54,245797.4707
600378.SH,20081030,105122.9165,73737.5588
600379.SH,20081030,64324.98,25444.98
600380.SH,20081030,327166.452,116586.54
600381.SH,20081030,93140.736,44382.5408
600038.SH,20081030,255711.3,127718.0556
600580.SH,20081030,154690.6452,154690.6452
600581.SH,20081030,293549.9421,137609.7563
600582.SH,20081030,712166.4,306973.1745
600583.SH,20081030,2315174.4,1357536.2091
600584.SH,20081030,187786.368,151243.3642
600585.SH,20081030,2960543.7075,880851.968
600586.SH,20081030,254326.0747,156144.7057
600165.SH,20081030,62065.1232,51245.7222
600547.SH,20081030,1174034.7366,511830.0
600548.SH,20081030,1066362.3,106504.2
600549.SH,20081030,560587.56,366827.9394
600550.SH,20081030,1639872.0,803537.28
600551.SH,20081030,89550.0,61616.3688
600552.SH,20081030,44343.0,31983.1278
600553.SH,20081030,100320.0,65395.7304
600035.SH,20081030,368002.7355,153128.6834
600036.SH,20081030,17898637.1801,8818316.31
600037.SH,20081030,912819.6957,502192.1181
600051.SH,20081030,114609.6,74317.5646
600052.SH,20081030,239742.0006,116139.0392
600053.SH,20081030,112600.18,31115.629
600054.SH,20081030,535924.95,133733.94
600055.SH,20081030,73376.55,42915.366
600056.SH,20081030,170309.2608,83274.2669
600599.SH,20081030,85302.0,44874.1732
600600.SH,20081030,2140246.5752,385695.9898
600601.SH,20081030,419536.2618,419536.2618
600602.SH,20081030,233415.6733,104839.2454
600603.SH,20081030,50022.9734,50022.9734
600604.SH,20081030,98562.1591,26576.8395
600605.SH,20081030,60558.6273,31335.2602
600607.SH,20081030,267769.1897,164356.6849
600610.SH,20081030,152478.0854,10990.98
600611.SH,20081030,895214.5243,344894.0827
600612.SH,20081030,167005.2736,38856.5644
600613.SH,20081030,63303.3391,19237.6023
600614.SH,20081030,166549.3503,38656.7286
600615.SH,20081030,73139.9776,51761.784
600616.SH,20081030,377623.043,257810.0215
600617.SH,20081030,55843.0632,18087.5569
600618.SH,20081030,344607.1928,79305.4717
600619.SH,20081030,212604.2877,70549.7925
600620.SH,20081030,152701.6236,129672.7634
600621.SH,20081030,230072.1521,230072.1521
600622.SH,20081030,200064.179,144691.5998
600623.SH,20081030,272177.1229,42667.5503
600624.SH,20081030,150487.5953,112141.8286
600626.SH,20081030,142995.5537,98562.795
600627.SH,20081030,1354479.657,220073.829
600682.SH,20081030,149061.821,116893.271
600683.SH,20081030,93989.8264,74602.625
002196.SZ,20081030,40272.3,10440.0
600212.SH,20081030,85453.4346,69328.7035
600213.SH,20081030,56760.0,26426.295
600234.SH,20081030,26462.5686,18503.2215
600235.SH,20081030,76386.0,42614.833
600236.SH,20081030,731066.8999,344833.5335
600237.SH,20081030,104000.0,75714.2672
600238.SH,20081030,80178.0,69897.899
600239.SH,20081030,369833.7116,163469.0909
600240.SH,20081030,210270.0,102219.5253
600241.SH,20081030,48336.0,23368.8003
600243.SH,20081030,71937.25,37141.9125
600246.SH,20081030,364533.0,175621.236
600247.SH,20081030,78390.8928,78390.8928
600172.SH,20081030,83616.0,52508.352
600173.SH,20081030,117810.0,42822.06
600175.SH,20081030,97044.9984,48226.1479
600176.SH,20081030,562875.264,359194.8292
600177.SH,20081030,1718944.2285,950884.3737
600650.SH,20081030,447907.4069,166909.9454
600651.SH,20081030,234597.2465,234597.2465
600652.SH,20081030,151403.4241,151403.4241
600653.SH,20081030,288152.7523,288152.7523
600654.SH,20081030,160069.1486,140532.9066
600655.SH,20081030,592350.875,543509.9539
600656.SH,20081030,56341.7287,31571.1404
600657.SH,20081030,130720.1882,127070.9916
600658.SH,20081030,44929.23,38250.3856
600660.SH,20081030,741104.9428,341412.3711
600661.SH,20081030,68949.6995,40672.9656
600662.SH,20081030,257891.8684,174046.7001
600663.SH,20081030,1987215.776,308929.807
600664.SH,20081030,1054462.6466,687944.3663
600665.SH,20081030,177865.2189,86239.0128
600680.SH,20081030,188437.0911,29967.4586
600825.SH,20081030,585137.196,257864.3736
600826.SH,20081030,179754.4711,94366.3598
600827.SH,20081030,312026.0482,109383.2372
600828.SH,20081030,201725.9898,81422.1382
600829.SH,20081030,418292.9746,147139.8113
600830.SH,20081030,164010.5117,105144.5824
002093.SZ,20081030,199983.0,55009.6624
002094.SZ,20081030,107090.9289,50304.9684
002095.SZ,20081030,79560.0,21551.8095
002096.SZ,20081030,50941.1052,14288.16
002097.SZ,20081030,190089.9,110828.9037
002098.SZ,20081030,59365.0,22214.0
002099.SZ,20081030,64039.5,32574.2347
002100.SZ,20081030,84902.4,42569.2674
002101.SZ,20081030,40736.0,16467.7469
002110.SZ,20081030,280717.5,73342.5
002111.SZ,20081030,140390.25,45073.0322
002112.SZ,20081030,48320.0,31526.0065
002113.SZ,20081030,38243.2,23456.3475
002114.SZ,20081030,63612.792,24755.0544
002115.SZ,20081030,74280.0,34468.2413
002116.SZ,20081030,73302.0,31152.4871
002117.SZ,20081030,73370.0,47390.35
002118.SZ,20081030,93100.7124,29464.9713
002119.SZ,20081030,58454.2,35191.719
000895.SZ,20081030,1636186.23,793806.1938
002120.SZ,20081030,62967.32,24611.2459
002121.SZ,20081030,92280.0,42561.843
002122.SZ,20081030,1109488.0,277372.0
002140.SZ,20081030,170908.425,62038.48
002141.SZ,20081030,39382.0,16211.125
002142.SZ,20081030,1545000.0,651051.6226
000915.SZ,20081030,64351.0311,54434.4322
002123.SZ,20081030,306688.0,187807.8771
002124.SZ,20081030,103024.0,40890.0
002125.SZ,20081030,29933.8,10991.1832
002126.SZ,20081030,57200.0,21655.8542
002127.SZ,20081030,62596.0398,16111.2
002128.SZ,20081030,640381.2071,118202.175
002129.SZ,20081030,215342.0052,112406.6217
000617.SZ,20081030,135622.656,61029.3813
000619.SZ,20081030,117360.0,91460.7817
000623.SZ,20081030,935720.207,808136.4332
000609.SZ,20081030,183626.8416,121291.8993
000610.SZ,20081030,53908.9249,37873.0162
000611.SZ,20081030,81099.1495,40785.7698
000612.SZ,20081030,303951.4605,182314.4654
000613.SZ,20081030,54615.0,26925.1374
000615.SZ,20081030,54824.4248,38917.3633
000616.SZ,20081030,204061.2249,148125.3706
000635.SZ,20081030,89358.36,70430.5453
000636.SZ,20081030,187870.5674,153564.5838
000637.SZ,20081030,168168.376,76461.3669
000639.SZ,20081030,47216.4779,35059.9363
000650.SZ,20081030,142851.5471,55629.0623
000651.SZ,20081030,1828496.7,1308414.7145
000652.SZ,20081030,616789.8701,431405.4648
000655.SZ,20081030,270174.9285,130144.7946
000657.SZ,20081030,65659.5129,42494.9536
000659.SZ,20081030,240215.1644,170552.7667
000661.SZ,20081030,70128.3884,54992.9476
000662.SZ,20081030,92156.544,68969.7875
000663.SZ,20081030,79684.79,60806.0557
000040.SZ,20081030,126320.6149,112886.3759
000042.SZ,20081030,119731.52,85589.3415
000043.SZ,20081030,94041.5597,58666.4643
000045.SZ,20081030,91921.5,22166.5699
000046.SZ,20081030,1188440.3391,233371.9395
000048.SZ,20081030,68384.5174,42636.0848
000669.SZ,20081030,31266.69,22069.6012
000671.SZ,20081030,34262.3131,17847.2459
000673.SZ,20081030,70122.96,28869.3955
000676.SZ,20081030,74242.461,40933.0877
000677.SZ,20081030,195259.0162,112358.7051
000678.SZ,20081030,72861.3109,52420.5386
000679.SZ,20081030,112860.0,76399.1311
000680.SZ,20081030,474477.8313,373535.7588
000681.SZ,20081030,41141.25,33630.5928
000682.SZ,20081030,198567.1286,160216.0531
000718.SZ,20081030,670224.0021,199194.7133
000720.SZ,20081030,164920.86,150824.4935
000721.SZ,20081030,55867.8288,34877.8382
000722.SZ,20081030,65423.8996,47906.8326
000723.SZ,20081030,83061.521,44775.8343
000725.SZ,20081030,689409.5139,144878.3698
000726.SZ,20081030,501004.8264,179732.9001
000727.SZ,20081030,80092.0904,59207.8407
000728.SZ,20081030,1794986.6,349544.1918
000729.SZ,20081030,1113470.1666,488058.3765
000731.SZ,20081030,221429.12,170110.4167
000733.SZ,20081030,126774.48,93647.5724
000735.SZ,20081030,253478.016,250065.2586
000737.SZ,20081030,186578.4,146274.5532
000703.SZ,20081030,33099.3,25408.8714
000705.SZ,20081030,54016.9542,42784.0425
000707.SZ,20081030,233001.174,173880.8082
000708.SZ,20081030,177066.9411,73239.8515
000710.SZ,20081030,57002.4,25793.586
000711.SZ,20081030,31536.0864,23136.5064
000712.SZ,20081030,159013.2311,80634.9415
000713.SZ,20081030,177075.0,119069.5577
000715.SZ,20081030,175773.78,87565.6001
000716.SZ,20081030,38504.0602,29747.531
000717.SZ,20081030,470805.8836,318096.1351
002143.SZ,20081030,63558.0,16365.8821
002144.SZ,20081030,50985.93,28821.8705
002145.SZ,20081030,56430.0,29657.826
002146.SZ,20081030,352000.0,73066.4
002147.SZ,20081030,154160.0,83428.3334
002148.SZ,20081030,65016.0,38684.52
002149.SZ,20081030,70393.4,37345.0
002150.SZ,20081030,69951.75,17613.75
002151.SZ,20081030,97862.2,24694.2
002152.SZ,20081030,689985.6084,300131.1685
000562.SZ,20081030,1861574.1075,682458.3316
000563.SZ,20081030,303575.833,197989.1823
000564.SZ,20081030,74615.7919,58952.2647
000565.SZ,20081030,100766.8319,59929.1594
000566.SZ,20081030,123230.5361,84323.0346
000567.SZ,20081030,41277.6,31822.5734
000568.SZ,20081030,2690882.1887,1380596.1447
002153.SZ,20081030,503328.0,160561.632
002154.SZ,20081030,230400.0,46080.0
002155.SZ,20081030,345409.4,193296.1375
002156.SZ,20081030,117480.0,31950.699
002157.SZ,20081030,90130.2516,38026.2589
000828.SZ,20081030,343040.6074,103191.8969
000830.SZ,20081030,348395.6982,348371.9763
000755.SZ,20081030,182543.9376,131787.6365
000756.SZ,20081030,139480.4132,36446.2644
000758.SZ,20081030,292142.4,194705.2861
000759.SZ,20081030,414773.9146,393198.1623
000760.SZ,20081030,50686.3905,30734.0958
000761.SZ,20081030,1160320.0,80503.3235
000762.SZ,20081030,175345.995,127738.9693
000958.SZ,20081030,79962.495,52521.46
000959.SZ,20081030,821727.7178,334103.583
000960.SZ,20081030,608423.4992,294549.1389
000961.SZ,20081030,88956.88,57223.6583
000962.SZ,20081030,164300.4,98042.3706
000963.SZ,20081030,298199.2138,154361.6315
000965.SZ,20081030,130333.1555,42042.0
000783.SZ,20081030,2056654.4,321832.1905
000785.SZ,20081030,83656.8254,53652.5984
000786.SZ,20081030,182322.55,104977.5418
000788.SZ,20081030,96263.6785,60731.2315
000789.SZ,20081030,142527.4484,63964.0105
000597.SZ,20081030,254592.7783,142420.4925
000598.SZ,20081030,114333.9386,83367.1584
000599.SZ,20081030,142228.5175,100580.5671
000600.SZ,20081030,330744.9638,153807.9747
000601.SZ,20081030,233239.0206,193620.5085
000602.SZ,20081030,52159.5,37625.0233
000605.SZ,20081030,55282.425,24461.25
000606.SZ,20081030,68556.9744,54017.1769
000607.SZ,20081030,108764.2349,91895.362
000608.SZ,20081030,162302.6663,113871.5866
002173.SZ,20081030,57553.0,14603.0
002174.SZ,20081030,33839.4878,13875.0123
002175.SZ,20081030,40051.7971,19679.61
002045.SZ,20081030,88531.18,56650.256
002046.SZ,20081030,51382.5,33912.45
002047.SZ,20081030,72869.9129,39802.4612
002048.SZ,20081030,146640.78,116230.0834
002049.SZ,20081030,53280.0,32565.148
002050.SZ,20081030,90400.0,55232.8568
002051.SZ,20081030,155990.0,49260.0
002052.SZ,20081030,143330.4053,77135.3223
002054.SZ,20081030,87636.0,57956.189
002055.SZ,20081030,53719.1408,25194.1206
002191.SZ,20081030,339832.0,85752.0
002192.SZ,20081030,37634.0,9424.0
002193.SZ,20081030,55680.0,13915.7544
002194.SZ,20081030,540914.0,136114.0
002195.SZ,20081030,55144.18,11144.12
000995.SZ,20081030,46835.712,26747.0953
002189.SZ,20081030,72523.36,18200.0
002190.SZ,20081030,64188.216,16135.2
002204.SZ,20081030,193028.0,48708.0
002205.SZ,20081030,68800.0,17200.0
002206.SZ,20081030,101875.0,26080.0
002207.SZ,20081030,57288.2049,14400.0
002208.SZ,20081030,81145.35,20305.35
002209.SZ,20081030,75696.0,19256.0
002210.SZ,20081030,76840.0,19775.0
000831.SZ,20081030,207781.2,137996.894
000833.SZ,20081030,153067.094,116665.1767
000835.SZ,20081030,122382.9,92107.8182
000836.SZ,20081030,94398.2505,71334.8078
000837.SZ,20081030,153784.4616,112779.3065
000838.SZ,20081030,75657.883,34828.2537
000839.SZ,20081030,789359.9889,440262.5506
000848.SZ,20081030,264789.798,151970.5469
000850.SZ,20081030,251644.0024,134796.4692
000881.SZ,20081030,130981.4016,104709.9842
000882.SZ,20081030,79494.8,49968.0085
