ts_code,trade_date,total_mv,circ_mv
000153.SZ,20070208,103483.6616,55843.1754
600408.SH,20070208,244375.0,140993.75
000785.SZ,20070208,127871.8443,50442.1484
600684.SH,20070208,110166.1989,76596.8072
600712.SH,20070208,99968.352,55955.7427
601111.SH,20070208,8196161.3606,862341.0
600039.SH,20070208,139536.0,88128.0
600111.SH,20070208,551015.01,262342.0841
000717.SZ,20070208,639714.24,381380.7164
000851.SZ,20070208,218827.7,98004.452
000863.SZ,20070208,35971.7744,16063.51
000957.SZ,20070208,86815.8018,59776.0633
000972.SZ,20070208,371072.7665,136912.2278
600280.SH,20070208,243016.3487,184804.9308
600308.SH,20070208,634145.659,457241.2416
600433.SH,20070208,100960.0,49975.2
000875.SZ,20070208,302290.8,250602.2626
600520.SH,20070208,60363.36,30758.4
600558.SH,20070208,99480.0,49242.6
000931.SZ,20070208,396810.0007,255675.6006
002030.SZ,20070208,119380.8,67621.3216
002001.SZ,20070208,209682.78,74479.5
600656.SH,20070208,42773.2836,23382.9912
000930.SZ,20070208,672194.5472,535826.6268
002053.SZ,20070208,242907.3916,91490.0
600718.SH,20070208,956935.746,481347.7478
600986.SH,20070208,86331.95,30609.54
000159.SZ,20070208,100230.627,50352.4
600162.SH,20070208,279985.14,180848.64
600195.SH,20070208,646620.0,268596.0
000797.SZ,20070208,185379.3614,80425.3046
000952.SZ,20070208,114526.0084,66180.4239
600165.SH,20070208,73508.3803,42290.336
600173.SH,20070208,104190.0,45986.5215
000419.SZ,20070208,178316.2855,90705.3091
000585.SZ,20070208,298692.54,61389.0
600446.SH,20070208,188292.8,65102.4
600461.SH,20070208,84280.0,38528.0
000803.SZ,20070208,65270.4863,38370.1233
002037.SZ,20070208,153450.0,90489.7189
000418.SZ,20070208,215046.1618,52992.33
000823.SZ,20070208,278739.2,141437.3668
600519.SH,20070208,9056704.8,2901043.6815
600616.SH,20070208,712841.1752,486669.4502
600776.SH,20070208,688288.0,172006.24
600814.SH,20070208,195851.6863,110052.8286
000035.SZ,20070208,39601.7318,20210.4793
600420.SH,20070208,200105.5023,94668.75
000830.SZ,20070208,402799.8313,140984.0432
600498.SH,20070208,384170.0,122034.88
600537.SH,20070208,94313.94,47383.8267
000997.SZ,20070208,347594.0,172246.1665
600037.SH,20070208,1931228.5111,1011522.9447
600050.SH,20070208,9750434.3417,3827200.0
600086.SH,20070208,348406.5736,133150.1836
000504.SZ,20070208,225891.0782,81767.4655
600163.SH,20070208,135534.3615,53616.29
600237.SH,20070208,170000.0,79713.0
600299.SH,20070208,966240.0,418704.0
000725.SZ,20070208,1016535.0348,140118.4098
600422.SH,20070208,147976.896,78374.4
600373.SH,20070208,53375.0,25767.315
000758.SZ,20070208,714384.0,420573.9197
600764.SH,20070208,197176.7364,82539.7717
600070.SH,20070208,64710.8496,39852.6354
600273.SH,20070208,82345.0,45845.1
600284.SH,20070208,145544.0,90261.4519
000568.SZ,20070208,2222069.1662,956250.8721
000637.SZ,20070208,465627.4928,159201.6925
600545.SH,20070208,81233.7607,42418.3985
002044.SZ,20070208,65000.0,30420.0
600620.SH,20070208,159744.4658,64083.0356
002107.SZ,20070208,134030.85,27576.0
000021.SZ,20070208,1143374.0773,405181.5703
600011.SH,20070208,8752208.3774,471900.0
600627.SH,20070208,1103784.3782,108681.0064
600895.SH,20070208,1060063.368,507927.4327
600896.SH,20070208,294235.2142,188162.6736
601872.SH,20070208,3045423.7413,545505.0
002011.SZ,20070208,58369.1293,33550.0409
002052.SZ,20070208,300487.7672,76074.271
600722.SH,20070208,107462.1,39295.5
600969.SH,20070208,102190.1119,44906.4
600075.SH,20070208,395171.392,224197.632
000608.SZ,20070208,261960.1312,230603.2949
600340.SH,20070208,61181.6882,33374.8638
600380.SH,20070208,464766.66,165620.7
600593.SH,20070208,52532.0,24484.48
600596.SH,20070208,831107.3842,469345.3582
600226.SH,20070208,163571.5298,76636.56
600717.SH,20070208,1800908.6694,899007.965
600818.SH,20070208,211996.2251,27072.2625
000510.SZ,20070208,226006.6162,172358.6498
600406.SH,20070208,639775.5,277040.4
000815.SZ,20070208,147628.8,104398.6846
000837.SZ,20070208,269674.944,197481.6619
000898.SZ,20070208,7042454.0223,1249962.263
600479.SH,20070208,224784.0,82367.28
600485.SH,20070208,206177.688,76053.6
600527.SH,20070208,199152.0,97086.6
600560.SH,20070208,98901.01,52386.75
600566.SH,20070208,67186.656,37540.8
600570.SH,20070208,196207.2,150752.9758
002102.SZ,20070208,154709.168,32664.0
600769.SH,20070208,165739.9224,60138.5554
600859.SH,20070208,1056311.4939,533241.7467
600077.SH,20070208,103586.0895,51324.8511
000410.SZ,20070208,920482.1181,486114.3882
000514.SZ,20070208,330135.2046,49875.6448
600258.SH,20070208,430635.4,169351.0
000708.SZ,20070208,358627.967,134205.4567
000858.SZ,20070208,7063209.504,2326589.398
600493.SH,20070208,87210.0,38952.603
600501.SH,20070208,556248.768,267264.0
600552.SH,20070208,65286.0,37720.8
600572.SH,20070208,154212.8,73939.5738
600639.SH,20070208,1102768.6384,296388.1627
600866.SH,20070208,168837.2194,136035.2167
600966.SH,20070208,214531.2,135577.2183
601988.SH,20070208,116766014.5241,2395585.24
600027.SH,20070208,2288011.996,281086.0
600103.SH,20070208,354655.0944,250495.1904
600146.SH,20070208,114400.0,45302.4
000061.SZ,20070208,808278.2766,548984.499
000415.SZ,20070208,117731.6469,63889.0389
000677.SZ,20070208,190043.226,100428.946
002016.SZ,20070208,41012.1578,30447.2254
002042.SZ,20070208,40100.0,23839.8029
002047.SZ,20070208,144572.0428,57281.2587
002064.SZ,20070208,350740.0,87685.0
600739.SH,20070208,1096087.3279,874650.6183
600747.SH,20070208,400187.478,242746.8145
002111.SZ,20070208,253591.8,50778.24
002112.SZ,20070208,140720.0,28144.0
600183.SH,20070208,956066.4146,386024.8288
000610.SZ,20070208,92514.0408,38636.5307
600360.SH,20070208,472000.0,250000.0
600467.SH,20070208,396000.0,156000.0
600496.SH,20070208,188830.0,60942.7298
002068.SZ,20070208,142400.0,56000.0
000007.SZ,20070208,57524.2279,37610.0573
000498.SZ,20070208,95940.0,57336.7245
600287.SH,20070208,193063.8647,74154.3692
000625.SZ,20070208,2157350.2852,615665.5884
600337.SH,20070208,275267.6352,149472.0
000791.SZ,20070208,79002.0,43997.681
600230.SH,20070208,298490.6946,122466.4
600247.SH,20070208,142987.68,111319.9321
000581.SZ,20070208,673923.8821,390168.388
000655.SZ,20070208,299730.3309,111543.924
000657.SZ,20070208,307375.5502,174024.3963
000793.SZ,20070208,1555991.6669,1253374.8965
000887.SZ,20070208,245616.0,81663.2216
001696.SZ,20070208,264322.7059,131311.2406
600698.SH,20070208,360544.2702,113789.4248
600796.SH,20070208,148783.0583,74060.704
000028.SZ,20070208,280945.665,69567.498
000049.SZ,20070208,97148.7036,40635.6948
000545.SZ,20070208,44149.9733,26442.6256
600219.SH,20070208,667680.0348,536042.0348
000929.SZ,20070208,96412.554,57873.6874
000998.SZ,20070208,171360.0,107712.0
002012.SZ,20070208,95057.1774,57540.1918
002077.SZ,20070208,168840.0,45024.0
600141.SH,20070208,176190.0,45306.0
000540.SZ,20070208,182033.9866,62875.1114
000796.SZ,20070208,124010.6335,95206.0247
002002.SZ,20070208,57771.0,32159.4021
002031.SZ,20070208,227841.9,82895.67
000978.SZ,20070208,231870.0,103752.0026
002062.SZ,20070208,158029.32,40641.0
600682.SH,20070208,323212.3282,214643.52
600191.SH,20070208,298536.2625,136065.93
000566.SZ,20070208,102388.59,66743.2752
600724.SH,20070208,216115.2066,123218.4848
600129.SH,20070208,200059.2,108722.0352
000059.SZ,20070208,321664.2288,127831.66
000527.SZ,20070208,1209024.0413,798117.4139
600197.SH,20070208,312228.0,138060.0
600389.SH,20070208,113652.0,40914.72
600793.SH,20070208,57809.7,24489.9018
600090.SH,20070208,198307.0722,103236.3172
600122.SH,20070208,314412.0,165952.8
600200.SH,20070208,280665.0,202773.0321
600307.SH,20070208,488342.4,177091.2
600345.SH,20070208,177210.0,67662.0
002028.SZ,20070208,451030.0,222753.7433
600290.SH,20070208,391303.5,155578.5
000594.SZ,20070208,251380.0397,147593.0472
002100.SZ,20070208,140992.0,28198.4
600802.SH,20070208,182535.6123,102712.1744
000416.SZ,20070208,226045.385,148043.8969
000543.SZ,20070208,539560.1536,130529.0384
600189.SH,20070208,263614.5,142644.735
000922.SZ,20070208,218752.855,98441.9
000923.SZ,20070208,103785.0,34595.0
600505.SH,20070208,159489.0,55821.15
600553.SH,20070208,164920.0,80810.8
600798.SH,20070208,262080.0,92700.672
600810.SH,20070208,239715.76,112794.4818
600884.SH,20070208,323756.2986,197617.242
600003.SH,20070208,501051.6,164787.0
601699.SH,20070208,1227244.8,345600.0
002087.SZ,20070208,161956.58,44224.0
000038.SZ,20070208,46690.776,9876.24
600622.SH,20070208,188200.2063,81216.3237
600643.SH,20070208,485565.1141,325003.71
600738.SH,20070208,140848.0738,90704.4038
600785.SH,20070208,171624.69,107823.69
000150.SZ,20070208,173988.0,67662.0
000503.SZ,20070208,841147.78,440503.461
000523.SZ,20070208,82666.6793,45104.5421
600235.SH,20070208,126432.0,57283.2
600680.SH,20070208,316817.4251,37927.656
000027.SZ,20070208,1224140.248,561718.263
000060.SZ,20070208,1402728.0,828389.6967
000068.SZ,20070208,459006.7819,131400.0
000488.SZ,20070208,1050200.3492,348636.5538
000521.SZ,20070208,171661.8238,62885.0923
000553.SZ,20070208,193025.0465,77074.1426
600218.SH,20070208,117044.2,56535.57
000569.SZ,20070208,260238.3131,71430.8755
000571.SZ,20070208,226707.712,127704.8785
000713.SZ,20070208,123750.0,77013.2561
000722.SZ,20070208,109129.2096,72938.5937
600528.SH,20070208,1035120.0,301299.0863
600868.SH,20070208,584629.7931,493121.061
600257.SH,20070208,176514.0,105218.96
600319.SH,20070208,181150.956,61073.6
000735.SZ,20070208,230594.584,161969.7629
000919.SZ,20070208,364392.0,140551.2
600502.SH,20070208,89232.0,56930.016
600536.SH,20070208,249225.6248,111085.5
600654.SH,20070208,273325.6217,239966.567
002095.SZ,20070208,345600.0,69120.0
600765.SH,20070208,179638.665,74226.75
600885.SH,20070208,74258.2419,35647.6411
000018.SZ,20070208,111972.2397,18080.6234
000025.SZ,20070208,98686.1568,21502.9875
000408.SZ,20070208,49619.295,23421.8217
000425.SZ,20070208,631756.5516,326714.7102
000522.SZ,20070208,276272.6228,147938.7913
000999.SZ,20070208,1019034.9,270660.0
002057.SZ,20070208,75670.0,32430.0
600855.SH,20070208,284118.484,180133.123
600675.SH,20070208,662582.3422,422941.6198
600692.SH,20070208,125535.6353,91006.7586
600811.SH,20070208,871689.3488,649042.6165
600821.SH,20070208,204387.6985,132242.1524
600028.SH,20070208,74564097.54,3082240.0
600215.SH,20070208,230727.852,180250.668
600372.SH,20070208,179990.0,65191.5
600531.SH,20070208,203159.5524,119923.9818
000937.SZ,20070208,566596.9901,239572.7971
000958.SZ,20070208,108114.085,70355.4705
000996.SZ,20070208,70380.0,28702.8
600777.SH,20070208,210856.9909,144999.1967
600242.SH,20070208,30455.2194,15392.965
600268.SH,20070208,214170.0,95832.0
000562.SZ,20070208,2717839.7488,595138.2294
600359.SH,20070208,154080.0,75816.0
002113.SZ,20070208,110260.0,26224.0
600083.SH,20070208,72680.0,42890.8696
000428.SZ,20070208,350865.2,170410.9545
600212.SH,20070208,175512.1441,131572.294
600602.SH,20070208,444652.0594,199716.6072
000969.SZ,20070208,522696.8864,240409.1707
600655.SH,20070208,682178.845,240405.5328
600664.SH,20070208,1135193.0023,740613.8408
000733.SZ,20070208,240656.64,153669.2351
600525.SH,20070208,434691.18,166937.309
000995.SZ,20070208,94026.24,35726.24
600751.SH,20070208,251743.547,52985.2323
002101.SZ,20070208,119327.0,24221.6
600809.SH,20070208,1751611.0421,412651.1233
600082.SH,20070208,208900.8567,135465.9912
000029.SZ,20070208,594856.08,128651.9304
000752.SZ,20070208,157727.5776,79000.9177
000809.SZ,20070208,65877.75,25355.1816
002081.SZ,20070208,308320.0,62976.0
600971.SH,20070208,268093.2,114579.96
600081.SH,20070208,147373.2,51580.62
000066.SZ,20070208,339742.2015,177087.0462
000430.SZ,20070208,107773.2,43648.146
000513.SZ,20070208,277880.2177,115533.2063
000663.SZ,20070208,117195.4418,54720.4287
600354.SH,20070208,125341.3536,66726.0
600490.SH,20070208,63800.0,30450.0
600595.SH,20070208,275267.8676,188462.6835
002055.SZ,20070208,97498.8968,26796.0
000040.SZ,20070208,174688.7314,136172.6188
600383.SH,20070208,949050.0,609187.5
600423.SH,20070208,288331.7398,172107.8878
002015.SZ,20070208,79002.4,54642.291
600768.SH,20070208,87069.4272,31887.6589
600827.SH,20070208,427050.7812,133910.3507
600829.SH,20070208,674990.3269,169937.2983
600871.SH,20070208,1832000.0,91600.0
600650.SH,20070208,618906.5401,63341.1187
600702.SH,20070208,229364.0,140474.3007
002075.SZ,20070208,214434.0,97470.0
600992.SH,20070208,100594.44,56977.2
600020.SH,20070208,825300.0,287864.64
600253.SH,20070208,175560.0,63522.624
600400.SH,20070208,148525.4989,76938.0612
600410.SH,20070208,571712.7,186840.576
000860.SZ,20070208,393762.6,189660.737
600589.SH,20070208,250272.0,108580.032
002005.SZ,20070208,97121.6,43714.336
600727.SH,20070208,175844.2901,106682.94
600078.SH,20070208,339906.4728,161118.7062
000100.SZ,20070208,931079.2118,447449.1311
000778.SZ,20070208,846408.2666,457447.8134
600513.SH,20070208,54780.0,24651.0
002010.SZ,20070208,203880.0,117457.3968
002029.SZ,20070208,228293.0,117161.0419
600551.SH,20070208,58650.0,26001.5
600559.SH,20070208,75460.0,28028.0
000963.SZ,20070208,269985.3144,112189.9428
600797.SH,20070208,652873.9265,509265.9718
600800.SH,20070208,361336.778,171439.1288
600962.SH,20070208,147345.0,78360.75
600035.SH,20070208,458373.0275,167378.4
600115.SH,20070208,1873775.75,152460.0
600649.SH,20070208,1315307.7198,477598.6712
000022.SZ,20070208,1302422.7346,189750.7483
600131.SH,20070208,262145.0806,116629.6664
000532.SZ,20070208,141675.1277,79459.3825
600366.SH,20070208,236444.13,122281.1219
000886.SZ,20070208,312469.7428,108839.3017
600563.SH,20070208,342900.0,142875.0
000968.SZ,20070208,234347.67,118465.918
600636.SH,20070208,335232.65,189234.9126
600662.SH,20070208,351073.3759,234833.0012
000413.SZ,20070208,140178.0,23591.3535
600206.SH,20070208,245775.0,148736.25
600309.SH,20070208,3988438.272,1542196.1318
600463.SH,20070208,112700.0,47055.9216
000777.SZ,20070208,277704.0,146489.1146
600487.SH,20070208,232235.76,94669.2439
600583.SH,20070208,2779128.0,1390599.8357
002020.SZ,20070208,69054.0,24771.2263
600694.SH,20070208,1095570.5757,788148.5449
600695.SH,20070208,323950.4284,16028.3267
600657.SH,20070208,188376.2407,139356.751
002076.SZ,20070208,236071.211,59956.0
002084.SZ,20070208,474209.1743,95621.6
600156.SH,20070208,192611.0263,89247.28
000151.SZ,20070208,187355.34,88398.45
000301.SZ,20070208,556734.0554,313564.3554
600208.SH,20070208,1249540.002,136389.12
000697.SZ,20070208,116632.9738,63848.3863
600325.SH,20070208,287300.0,112047.0
000786.SZ,20070208,356593.0,169622.1048
600512.SH,20070208,160374.1047,75902.4
600508.SH,20070208,647555.328,243287.8936
002018.SZ,20070208,135046.8,64628.6075
002066.SZ,20070208,79620.0,19905.0
600775.SH,20070208,467680.71,55906.2
600874.SH,20070208,632066.359,73638.4948
000014.SZ,20070208,110265.5025,70638.7098
600053.SH,20070208,248683.82,62817.3
600121.SH,20070208,324636.24,153809.28
000789.SZ,20070208,159013.5,67044.7751
600476.SH,20070208,102217.5,45045.0
000965.SZ,20070208,201706.074,65065.0
002048.SZ,20070208,397735.0,196861.86
600251.SH,20070208,349560.0,153806.4
000876.SZ,20070208,651393.7885,315012.3056
600689.SH,20070208,100495.6715,44553.6
600703.SH,20070208,27010.7209,13247.0949
600723.SH,20070208,270823.6231,165905.1502
002074.SZ,20070208,106950.0,37200.0
600540.SH,20070208,106920.0,47044.8
000977.SZ,20070208,147275.0,59210.0506
002006.SZ,20070208,58752.0,33978.4848
002063.SZ,20070208,159019.36,39820.0
000034.SZ,20070208,123833.4812,33694.2287
000099.SZ,20070208,286588.8,152907.5883
600233.SH,20070208,84810.0,50886.0
600357.SH,20070208,622723.5704,342615.0368
600409.SH,20070208,299208.0,149966.6061
000766.SZ,20070208,148175.3711,93942.255
600983.SH,20070208,144189.0,47846.5
601588.SH,20070208,2316509.76,653600.0
600073.SH,20070208,345708.0,170293.2
000033.SZ,20070208,146254.5102,48348.1945
000063.SZ,20070208,3894698.3774,1977162.4625
000909.SZ,20070208,94080.0,44160.0
600725.SH,20070208,160380.0,73811.25
002083.SZ,20070208,395454.5406,61809.6
002091.SZ,20070208,195712.0,39142.4
600778.SH,20070208,115251.8002,81133.7739
600840.SH,20070208,240034.9889,124282.576
600096.SH,20070208,965430.4842,378374.9256
000544.SZ,20070208,132843.6809,56274.0155
600466.SH,20070208,81830.6914,45435.0
000751.SZ,20070208,795965.5696,413032.5248
000878.SZ,20070208,1198033.2,547409.421
002019.SZ,20070208,89953.5,40427.673
601002.SH,20070208,751762.46,171024.0
600102.SH,20070208,943485.3731,228210.84
600750.SH,20070208,264901.056,149333.184
600017.SH,20070208,549990.0,200790.0
600056.SH,20070208,206189.0208,80199.1008
600263.SH,20070208,337525.9993,130293.85
000619.SZ,20070208,343440.0,200912.4
000024.SZ,20070208,1375023.9772,544396.4705
000062.SZ,20070208,287924.6212,155452.6045
600240.SH,20070208,277200.0,137838.0041
000560.SZ,20070208,94483.2,57020.2316
000627.SZ,20070208,233159.6137,128941.8003
600766.SH,20070208,86952.0806,34564.8082
600001.SH,20070208,1585540.6725,808553.8845
600076.SH,20070208,86266.496,55960.32
000157.SZ,20070208,1135680.0,499699.2
600265.SH,20070208,67236.4,33566.4
000636.SZ,20070208,400566.8883,215695.4964
600468.SH,20070208,162624.0,64233.9452
600477.SH,20070208,101505.2719,43296.0
000988.SZ,20070208,266110.0,152227.4494
002065.SZ,20070208,264746.6291,66312.0
600170.SH,20070208,491280.534,214161.48
600987.SH,20070208,170067.6,65667.6
601666.SH,20070208,1286442.641,354312.0
000421.SZ,20070208,178655.5228,82542.6513
600201.SH,20070208,212296.0871,123239.2871
600435.SH,20070208,116352.0,68776.96
000899.SZ,20070208,272371.904,118186.4728
600581.SH,20070208,304221.2697,127505.664
002017.SZ,20070208,107534.44,57452.9739
002058.SZ,20070208,68293.8798,19710.0
600635.SH,20070208,467984.8371,325037.1702
600637.SH,20070208,334455.1846,140786.3632
600735.SH,20070208,65021.4331,35053.8426
600182.SH,20070208,157420.0,78710.0
000659.SZ,20070208,289772.4476,187405.6126
000703.SZ,20070208,52127.4,29062.5898
002022.SZ,20070208,301537.5,217790.2378
002046.SZ,20070208,119106.0,74962.3388
000727.SZ,20070208,149409.4601,108020.4981
600322.SH,20070208,258037.817,162512.0489
600495.SH,20070208,240397.76,130757.5276
600594.SH,20070208,108057.6,66528.0
000982.SZ,20070208,78736.0,31920.0
002036.SZ,20070208,127753.8885,62165.475
600621.SH,20070208,296106.5283,227812.4516
600963.SH,20070208,417920.3131,265293.5976
600016.SH,20070208,12149698.9715,7305670.078
000026.SZ,20070208,217654.6131,53034.7491
000520.SZ,20070208,312396.4263,222277.4377
600175.SH,20070208,104678.6832,49896.054
600190.SH,20070208,546743.5481,164629.206
600737.SH,20070208,748406.326,377438.7892
600842.SH,20070208,144017.2115,71257.6442
600533.SH,20070208,436185.0,163991.9898
600611.SH,20070208,740354.3738,211196.5782
000587.SZ,20070208,54042.0692,24296.7459
600327.SH,20070208,322157.0444,150571.2
600362.SH,20070208,4215175.6192,408553.6
600555.SH,20070208,321964.5,81028.35
000961.SZ,20070208,116605.64,67589.6
002035.SZ,20070208,95531.436,46817.6915
600064.SH,20070208,416416.5245,248344.7947
600580.SH,20070208,279195.2373,145738.4461
002051.SZ,20070208,326800.0,103200.0
600638.SH,20070208,515148.541,203059.6024
600781.SH,20070208,95544.9608,29959.875
600853.SH,20070208,212575.8326,104265.2275
600862.SH,20070208,106346.3647,54576.0566
600881.SH,20070208,820568.2511,665659.5135
600892.SH,20070208,40450.5,12263.0697
600098.SH,20070208,1678248.0,553939.2
000055.SZ,20070208,221152.932,44277.0502
000518.SZ,20070208,297541.7482,217349.4412
000561.SZ,20070208,128235.065,78194.3287
000572.SZ,20070208,657784.4454,151114.5839
000718.SZ,20070208,479686.896,231667.752
000889.SZ,20070208,107797.3651,73364.2557
002069.SZ,20070208,986797.5,246917.5
600673.SH,20070208,134337.3976,77009.1346
600687.SH,20070208,67377.827,31387.4328
600744.SH,20070208,296757.216,162089.7748
600835.SH,20070208,1123308.6737,354744.023
600151.SH,20070208,893012.992,356374.487
600782.SH,20070208,97962.7296,37869.2496
600857.SH,20070208,115749.0782,63745.028
600865.SH,20070208,304498.4353,152798.79
600754.SH,20070208,863237.4989,254519.672
002080.SZ,20070208,387000.0,78225.6
600988.SH,20070208,50000.0496,13800.0
000511.SZ,20070208,233667.7639,170504.0176
600069.SH,20070208,206238.0,141263.928
600117.SH,20070208,368766.3283,158187.4166
000045.SZ,20070208,136779.192,26092.1425
600266.SH,20070208,797316.0,224346.0
000732.SZ,20070208,33739.8048,19600.49
600316.SH,20070208,591948.0,253692.0
600298.SH,20070208,322694.6,109863.6
000576.SZ,20070208,122364.4418,76908.9271
600351.SH,20070208,83070.0,37440.0
600375.SH,20070208,105551.9438,71130.6524
000861.SZ,20070208,74095.4963,43926.7959
000917.SZ,20070208,481558.4102,362681.9063
600543.SH,20070208,113072.8,60850.16
600605.SH,20070208,146313.1799,36939.6
002007.SZ,20070208,429486.75,287075.9522
002026.SZ,20070208,82215.0,51103.4738
600660.SH,20070208,1663480.1487,704683.4374
002086.SZ,20070208,108738.0,34776.0
600889.SH,20070208,87041.7351,47522.4177
000010.SZ,20070208,80859.5964,37286.6142
600145.SH,20070208,180155.745,82111.3524
000530.SZ,20070208,249560.6772,112670.2051
600178.SH,20070208,288337.92,116739.792
600217.SH,20070208,173790.4,81298.56
600295.SH,20070208,609912.0,113472.0
000711.SZ,20070208,49556.7072,30686.9963
600393.SH,20070208,150600.0,63507.9573
000839.SZ,20070208,1872779.9736,804227.6465
600486.SH,20070208,121200.0,48358.8
600529.SH,20070208,275677.6375,191633.3038
002013.SZ,20070208,70920.0,45284.7036
002041.SZ,20070208,186208.0,76814.9431
000409.SZ,20070208,53982.8566,23712.0893
000595.SZ,20070208,119472.963,59329.9736
000680.SZ,20070208,542474.1504,425320.5254
600022.SH,20070208,1025352.0,311968.8
600054.SH,20070208,667894.5,147911.4
000069.SZ,20070208,1755704.2824,774001.0575
600168.SH,20070208,200723.25,76576.5
000801.SZ,20070208,81466.1522,32743.2633
600503.SH,20070208,60500.0,22000.0
600562.SH,20070208,57096.6306,28739.0233
002039.SZ,20070208,142359.84,99622.25
600715.SH,20070208,67052.544,30311.424
600794.SH,20070208,80916.0468,44214.5792
000429.SZ,20070208,687643.4082,196484.4759
600350.SH,20070208,1782814.0,353298.0
600425.SH,20070208,120942.585,53917.0804
000762.SZ,20070208,357659.7125,181083.9726
600887.SH,20070208,1391886.0679,999617.2887
600074.SH,20070208,220193.1864,140993.2656
600159.SH,20070208,180255.9551,80440.6424
600741.SH,20070208,456871.9355,274834.56
601006.SH,20070208,14014897.6972,2290924.1124
600079.SH,20070208,169122.578,141166.8659
000043.SZ,20070208,169698.4249,60445.4582
000411.SZ,20070208,66383.9827,23246.9764
600270.SH,20070208,976109.2942,318020.8878
600275.SH,20070208,204043.7324,76631.1
000559.SZ,20070208,516896.032,235971.283
000586.SZ,20070208,74474.4,47430.5747
600671.SH,20070208,71484.2055,40203.0078
600873.SH,20070208,56066.5604,34568.6533
600371.SH,20070208,217000.0,89982.6676
000901.SZ,20070208,172972.7984,67616.64
600497.SH,20070208,1403805.0,639991.1
600539.SH,20070208,124430.0,47608.0
000939.SZ,20070208,264599.79,159364.0421
002071.SZ,20070208,98880.08,40300.0
002094.SZ,20070208,145291.7012,36828.8
600048.SH,20070208,2150500.0,586500.0
600051.SH,20070208,281836.8,105059.864
000065.SZ,20070208,93401.344,32494.7651
000959.SZ,20070208,1189488.6755,319072.3153
000962.SZ,20070208,326462.4,172325.8745
600850.SH,20070208,88936.38,33864.48
600004.SH,20070208,1133000.0,563055.68
600980.SH,20070208,94250.0,43873.375
000006.SZ,20070208,298730.9413,257514.2103
000050.SZ,20070208,325286.5,117623.4906
000546.SZ,20070208,65090.4879,38492.3078
600305.SH,20070208,225945.55,92404.0
000768.SZ,20070208,1184522.4,669040.7355
000825.SZ,20070208,4309854.48,1269918.0
600748.SH,20070208,635132.5161,255740.2872
600774.SH,20070208,94270.7084,46973.324
600068.SH,20070208,475323.2,312603.2262
600071.SH,20070208,180716.539,107118.1789
600203.SH,20070208,96939.2723,46461.87
000848.SZ,20070208,341774.628,195974.1607
000920.SZ,20070208,243072.0,139426.56
600009.SH,20070208,4969625.8374,2323113.0462
600057.SH,20070208,238991.04,129703.68
002032.SZ,20070208,390764.4,160935.3591
000019.SZ,20070208,128619.6232,38968.6381
600019.SH,20070208,14955248.0,3242754.5104
600060.SH,20070208,427109.1557,220402.0
600282.SH,20070208,434304.0,183744.0
600297.SH,20070208,98914.0,44764.0
600301.SH,20070208,101461.1807,65120.204
600361.SH,20070208,833123.7613,357216.6
600517.SH,20070208,399748.725,156484.375
600599.SH,20070208,108234.0,40819.68
600805.SH,20070208,220905.3011,150412.3899
600088.SH,20070208,427060.92,182925.6
600705.SH,20070208,187123.8766,102829.2048
002096.SZ,20070208,102704.7888,20976.0
600697.SH,20070208,207132.6737,142831.7254
