ts_code,trade_date,total_mv,circ_mv
000418.SZ,20050303,165392.0395,32616.0
000423.SZ,20050303,344952.5474,242759.8584
000823.SZ,20050303,193968.0,73008.0
600136.SH,20050303,73737.464,28892.344
600303.SH,20050303,100764.0,57379.5
600617.SH,20050303,57682.206,3105.0
600720.SH,20050303,117582.9926,62996.1788
600869.SH,20050303,54720.0,13680.0
000687.SZ,20050303,118054.4,35880.0
000691.SZ,20050303,49312.38,24864.38
002037.SZ,20050303,83600.0,30400.0
000971.SZ,20050303,69564.0,30280.8
600776.SH,20050303,297044.0,55814.0
600980.SH,20050303,99200.0,34720.0
000006.SZ,20050303,117159.3335,72906.8511
000050.SZ,20050303,237127.22,65005.042
000546.SZ,20050303,50343.4243,25252.8643
000768.SZ,20050303,163647.0,73986.0
000825.SZ,20050303,644410.596,291915.0
000833.SZ,20050303,120027.0375,46830.0125
000902.SZ,20050303,85785.0,25935.0
000932.SZ,20050303,826195.5,210600.0
000959.SZ,20050303,993308.6052,150508.6052
000962.SZ,20050303,260528.4,102632.4
000981.SZ,20050303,89999.0,27950.0
600226.SH,20050303,148431.0246,53494.56
600748.SH,20050303,274381.9473,73304.9998
000038.SZ,20050303,68588.388,14508.12
000028.SZ,20050303,143498.4012,27333.0288
600521.SH,20050303,306900.0,107415.0
600580.SH,20050303,105263.7913,33768.0
000012.SZ,20050303,561212.6199,88840.6115
000554.SZ,20050303,188951.774,115872.1192
000639.SZ,20050303,122631.6856,55223.0336
000693.SZ,20050303,164367.9035,49950.3996
000892.SZ,20050303,223907.3921,64920.0
000049.SZ,20050303,85107.7369,27818.0618
000545.SZ,20050303,58052.131,29145.011
000656.SZ,20050303,65039.7037,23289.2
000710.SZ,20050303,40370.4,11774.7
600052.SH,20050303,174108.0571,91990.08
600181.SH,20050303,145869.0779,70392.0
600488.SH,20050303,181314.0086,54756.0
600627.SH,20050303,408156.7762,40188.0024
600895.SH,20050303,713597.703,253273.3631
600896.SH,20050303,155468.4495,76478.22
600689.SH,20050303,75773.7363,25841.088
600703.SH,20050303,50077.3984,24559.8794
600011.SH,20050303,8945094.5125,371000.0
600271.SH,20050303,461862.0,119742.0
600288.SH,20050303,142380.0,50850.0
600456.SH,20050303,161064.4,48300.0
600480.SH,20050303,131280.0,37196.0
600500.SH,20050303,832593.2625,268110.0
600545.SH,20050303,76578.0708,28620.0
600620.SH,20050303,129652.322,39106.2265
000021.SZ,20050303,628122.8106,171898.8606
000401.SZ,20050303,346597.421,126336.7004
600665.SH,20050303,303883.0866,62034.0
600770.SH,20050303,329670.0,120879.0
000573.SZ,20050303,141703.1333,91775.3451
000715.SZ,20050303,115894.8,30780.0
000926.SZ,20050303,224557.19,84765.824
600233.SH,20050303,71940.0,32700.0
600357.SH,20050303,304266.816,80000.0
600409.SH,20050303,189000.0,54000.0
600623.SH,20050303,601280.1801,15466.88
600677.SH,20050303,139927.9407,73249.8984
600733.SH,20050303,113019.192,43243.2
000034.SZ,20050303,107343.093,29207.3088
000099.SZ,20050303,234715.2,85550.4
600298.SH,20050303,116430.6,30030.0
600351.SH,20050303,110055.0,38280.0
600002.SH,20050303,1415700.0,254100.0
600069.SH,20050303,144180.8,56492.8
600117.SH,20050303,270328.9099,89196.5299
600316.SH,20050303,141624.0,60696.0
600462.SH,20050303,88556.0,26000.0
600608.SH,20050303,167928.6808,112809.284
600659.SH,20050303,49251.7832,12657.8982
600686.SH,20050303,115759.4403,44006.4
600780.SH,20050303,376237.5615,218326.8786
600843.SH,20050303,289083.0844,13286.3653
600978.SH,20050303,133204.4193,35510.0
002028.SZ,20050303,148400.0,37520.0
600090.SH,20050303,131346.2426,62161.1827
600712.SH,20050303,59604.864,26064.768
000699.SZ,20050303,49811.112,20498.4
000717.SZ,20050303,596798.4,263582.4
000851.SZ,20050303,153831.6,52996.32
000863.SZ,20050303,59266.0545,17043.0009
600094.SH,20050303,190800.552,42835.2
600160.SH,20050303,241651.2,74474.4
600408.SH,20050303,286994.0,87346.0
000153.SZ,20050303,87623.1004,33700.0
000785.SZ,20050303,94961.8018,26959.4325
600149.SH,20050303,128980.08,52412.4
600243.SH,20050303,70000.2,24585.0
600734.SH,20050303,119881.4124,45261.6611
600783.SH,20050303,100330.3344,32188.416
600837.SH,20050303,194168.8844,48746.8823
600851.SH,20050303,611977.7428,186250.4411
000801.SZ,20050303,52286.2176,15567.5516
000416.SZ,20050303,305370.9117,168125.3899
000543.SZ,20050303,363314.1435,66102.5935
000594.SZ,20050303,225007.5802,78032.3544
000651.SZ,20050303,536940.0,212940.0
000856.SZ,20050303,55300.0,20540.0
600189.SH,20050303,180711.0,64311.0
600261.SH,20050303,108996.6,35400.0
600290.SH,20050303,103185.6,37296.0
600230.SH,20050303,128109.8203,39520.0
600247.SH,20050303,114998.4,49135.68
600816.SH,20050303,166204.1787,97602.9574
000607.SZ,20050303,168239.062,66925.8634
002003.SZ,20050303,84505.2793,23730.0
600153.SH,20050303,336592.0,148240.0
600353.SH,20050303,68868.1618,25012.5
600499.SH,20050303,98544.6,35640.0
600613.SH,20050303,115217.9934,7108.777
600618.SH,20050303,770887.7904,18425.062
600681.SH,20050303,47231.4428,24634.9026
600828.SH,20050303,85931.615,21608.543
000963.SZ,20050303,186960.0,62166.2861
600108.SH,20050303,283145.4756,149111.8356
600180.SH,20050303,144068.3059,45846.528
600551.SH,20050303,54150.0,18050.0
600511.SH,20050303,81529.0,32489.0
600598.SH,20050303,949594.16,193800.0
600641.SH,20050303,203779.0168,81475.1392
600971.SH,20050303,279334.4,97856.0
000066.SZ,20050303,460783.9575,182166.3
000430.SZ,20050303,75092.4,30412.422
000513.SZ,20050303,239319.7469,90455.7464
000663.SZ,20050303,64719.0162,22915.3536
600678.SH,20050303,81663.66,33696.0
601607.SH,20050303,230040.7074,138740.3625
600990.SH,20050303,69442.8,23620.0
000400.SZ,20050303,246633.344,126748.8
000422.SZ,20050303,179231.2932,102874.4796
000676.SZ,20050303,587018.7803,182401.5
000719.SZ,20050303,50197.7669,19078.4256
000882.SZ,20050303,99680.0,25200.0
600797.SH,20050303,372373.9207,181127.1337
600800.SH,20050303,226180.2732,107313.0425
600962.SH,20050303,84645.0,33345.0
000661.SZ,20050303,72623.5932,44131.2581
000672.SZ,20050303,45135.0885,20955.5766
000915.SZ,20050303,65114.1884,33178.6716
000952.SZ,20050303,69346.53,28660.9007
600162.SH,20050303,166216.05,101606.4
600195.SH,20050303,230100.0,70800.0
600718.SH,20050303,318603.3131,128208.3877
600986.SH,20050303,95272.4756,26598.0
000159.SZ,20050303,103418.9646,42140.0
000797.SZ,20050303,110993.9454,37087.05
002034.SZ,20050303,83215.6,26589.6
600035.SH,20050303,392225.7004,117880.0
600115.SH,20050303,1776436.75,109500.0
600744.SH,20050303,325223.136,131747.616
600835.SH,20050303,453414.4267,143189.545
000592.SZ,20050303,46221.5308,13707.3803
000682.SZ,20050303,299252.3507,196288.5107
000695.SZ,20050303,78640.2288,27346.4646
000826.SZ,20050303,81671.85,29250.0
600150.SH,20050303,204544.6726,65219.0
600760.SH,20050303,57875.9943,27896.2292
600846.SH,20050303,129867.9044,62735.2146
600856.SH,20050303,65237.3632,30671.595
000408.SZ,20050303,45199.68,16042.104
000425.SZ,20050303,237658.2023,93139.4519
600841.SH,20050303,472624.3315,21254.4
600106.SH,20050303,192510.0,55890.0
600336.SH,20050303,163356.244,43110.0
600984.SH,20050303,77289.576,21840.0
600991.SH,20050303,275260.4961,53586.0
600010.SH,20050303,545000.0,152600.0
600206.SH,20050303,87725.0,39325.0
000796.SZ,20050303,70999.4158,49936.4696
600863.SH,20050303,792488.0,158184.0
600864.SH,20050303,74170.8401,24638.625
000016.SZ,20050303,314236.8757,117031.7235
000539.SZ,20050303,1319064.384,194172.096
000995.SZ,20050303,52360.0,14960.0
600227.SH,20050303,126990.0,52290.0
600256.SH,20050303,458146.3986,129499.2
600401.SH,20050303,106229.6133,44460.0
600525.SH,20050303,124624.08,31300.0
600667.SH,20050303,125766.7269,64667.24
600138.SH,20050303,199716.0,87516.0
600415.SH,20050303,354161.1173,141957.1203
600478.SH,20050303,73105.2402,23640.0
600515.SH,20050303,72341.1216,23463.0
600363.SH,20050303,148817.109,54180.0
600387.SH,20050303,103554.0,31380.0
600508.SH,20050303,499478.44,136840.0
600883.SH,20050303,108206.28,34496.28
000005.SZ,20050303,161574.78,85260.5122
000565.SZ,20050303,58795.105,29633.2816
000767.SZ,20050303,502164.0,138528.0
000897.SZ,20050303,218119.3549,68209.1452
600350.SH,20050303,1449797.8,217655.0
600425.SH,20050303,94682.88,30720.0
000761.SZ,20050303,516880.0,54600.0
000912.SZ,20050303,398385.0,132795.0
000961.SZ,20050303,117807.76,50960.0
002035.SZ,20050303,60717.8,19300.0
600196.SH,20050303,428107.0192,183986.0512
000933.SZ,20050303,387750.0,141141.0
600064.SH,20050303,179300.0076,81009.0396
600231.SH,20050303,323246.3,131905.345
600449.SH,20050303,87699.0,34224.0
600745.SH,20050303,39810.581,15290.3369
000821.SZ,20050303,128428.8265,58704.9287
600397.SH,20050303,117260.0,42640.0
600340.SH,20050303,52000.0,20800.0
600380.SH,20050303,480624.84,124110.0
600593.SH,20050303,63204.0,21984.0
600596.SH,20050303,194929.4125,88198.38
600722.SH,20050303,185003.38,50485.0
600969.SH,20050303,134571.3408,44800.0
000988.SZ,20050303,243087.0,63414.0
600001.SH,20050303,688347.6757,227940.1435
600076.SH,20050303,104831.424,51667.2
600265.SH,20050303,49665.0,18920.0
600468.SH,20050303,90992.0,24816.0
600875.SH,20050303,479250.0,63900.0
000558.SZ,20050303,55301.5841,23838.0641
000731.SZ,20050303,270969.2671,111527.5287
000953.SZ,20050303,105861.3973,40335.4753
002024.SZ,20050303,460955.68,123700.0
600084.SH,20050303,157570.868,59785.44
600170.SH,20050303,374754.258,121914.0
600259.SH,20050303,66367.4,29420.6
600458.SH,20050303,80550.008,33110.0
600589.SH,20050303,122688.0,30672.0
600706.SH,20050303,74844.7589,32137.518
600714.SH,20050303,95090.625,25357.5
600888.SH,20050303,103078.833,29162.25
600985.SH,20050303,71820.0,31920.0
000652.SZ,20050303,412106.6973,188796.6201
000701.SZ,20050303,140000.0,80500.0
000812.SZ,20050303,108312.4997,50382.6048
000831.SZ,20050303,146289.0,58938.75
000916.SZ,20050303,452350.0,141100.0
000968.SZ,20050303,358042.14,135900.0
600131.SH,20050303,213244.9406,71874.0513
600187.SH,20050303,92277.45,27495.0
600366.SH,20050303,132978.375,38690.325
600563.SH,20050303,211050.0,70350.0
600638.SH,20050303,317618.8172,96306.1294
600759.SH,20050303,38582.1152,12794.5952
000022.SZ,20050303,1441294.9226,191156.68
000532.SZ,20050303,177727.5717,76119.6982
000886.SZ,20050303,301592.6315,75582.782
600602.SH,20050303,751054.4637,283477.3354
600630.SH,20050303,148701.559,66885.0
600728.SH,20050303,102424.6486,39911.04
600847.SH,20050303,25711.4,11570.13
600898.SH,20050303,106871.1738,57901.818
000534.SZ,20050303,73724.5091,31233.1811
000910.SZ,20050303,120250.0,41600.0
000922.SZ,20050303,102661.64,46199.2
600691.SH,20050303,23182.3497,9964.8
600750.SH,20050303,89274.432,38126.4
600612.SH,20050303,153333.6522,17714.5408
000619.SZ,20050303,201960.0,90882.0
600102.SH,20050303,529384.7548,116407.2
600633.SH,20050303,100049.4343,8685.6079
600732.SH,20050303,123251.3282,41221.18
000939.SZ,20050303,194021.1,95141.9196
000989.SZ,20050303,178843.4551,84420.6175
600051.SH,20050303,119145.6,33646.7568
600242.SH,20050303,55341.4844,27971.2164
600268.SH,20050303,114460.0,38800.0
600359.SH,20050303,162105.0,59085.0
600523.SH,20050303,75240.0,23940.0
600774.SH,20050303,54554.808,19987.968
000769.SZ,20050303,28737.0,12555.0
600065.SH,20050303,68352.0,21360.0
600082.SH,20050303,120942.6013,64284.9826
600751.SH,20050303,120206.3121,25300.1892
600809.SH,20050303,262352.0246,46470.5846
000733.SZ,20050303,184073.68,91492.0
600009.SH,20050303,3061936.9739,1202806.9739
600057.SH,20050303,273808.08,110073.6
600072.SH,20050303,149328.0223,67871.232
600318.SH,20050303,112000.0,44800.0
600490.SH,20050303,69616.0,27480.0
600595.SH,20050303,111570.3649,41236.0
600768.SH,20050303,142106.4,40979.52
600827.SH,20050303,296574.9646,74397.6303
600829.SH,20050303,235821.3628,59370.992
600871.SH,20050303,1488000.0,74400.0
600016.SH,20050303,3058823.8451,922202.4642
600175.SH,20050303,54300.12,20706.12
600190.SH,20050303,554649.0,133608.0
600647.SH,20050303,49449.477,19404.0
600763.SH,20050303,50821.44,12781.44
600784.SH,20050303,95846.453,72958.1773
600891.SH,20050303,62595.9824,33260.7688
600963.SH,20050303,122848.9663,54640.0
000026.SZ,20050303,134881.0375,32865.7495
600145.SH,20050303,110533.5,39792.06
600790.SH,20050303,149487.9958,101397.7786
002021.SZ,20050303,76884.0,23244.0
600087.SH,20050303,249081.877,88540.9446
600232.SH,20050303,218195.3244,58324.5
600880.SH,20050303,215421.9467,69298.8043
000420.SZ,20050303,146007.3811,74978.8553
000753.SZ,20050303,138530.3843,57028.6072
000810.SZ,20050303,50439.9643,19115.46
600838.SH,20050303,153537.7987,75398.4359
000800.SZ,20050303,623332.5,209118.0
000852.SZ,20050303,155232.0,38808.0
000965.SZ,20050303,92378.9948,29799.0
600053.SH,20050303,67649.4,31941.0
600121.SH,20050303,379080.0,101088.0
600476.SH,20050303,90137.25,30555.0
600775.SH,20050303,320957.35,28420.0
600874.SH,20050303,619780.0,52422.67
000014.SZ,20050303,52981.2293,26725.2274
600433.SH,20050303,78080.0,29280.0
600520.SH,20050303,66580.56,26505.0
600558.SH,20050303,74280.0,27855.0
600656.SH,20050303,74440.5217,40694.6092
600730.SH,20050303,141286.3206,44182.3206
600787.SH,20050303,250133.1461,101688.9787
000004.SZ,20050303,53829.0544,26702.2831
000502.SZ,20050303,109901.9702,40354.2582
000531.SZ,20050303,189763.1371,76768.9707
000875.SZ,20050303,233100.0,140600.0
600068.SH,20050303,271733.0,133133.0
600071.SH,20050303,123723.1496,55981.5542
600203.SH,20050303,91022.0,24850.0
600782.SH,20050303,78833.9126,22913.28
600857.SH,20050303,78070.487,37152.5716
600865.SH,20050303,117322.2492,58872.873
600192.SH,20050303,150635.0,51935.0
600321.SH,20050303,108869.28,51265.5
600382.SH,20050303,85436.65,30000.0
600626.SH,20050303,161664.7935,67150.2048
600642.SH,20050303,1896190.3161,434624.04
600699.SH,20050303,74289.4836,37783.804
600333.SH,20050303,289450.2144,115152.6144
600143.SH,20050303,239050.0,61470.0
600279.SH,20050303,126985.3738,47816.0
600489.SH,20050303,188440.0,67300.0
600604.SH,20050303,237908.6598,29896.3896
600631.SH,20050303,707960.5507,210241.5235
600815.SH,20050303,174821.9678,46563.358
600817.SH,20050303,102982.4526,14030.0264
600562.SH,20050303,54321.6839,19380.0
000069.SZ,20050303,938080.1362,298587.3394
600315.SH,20050303,167400.0,49600.0
600365.SH,20050303,55440.0,23760.0
600367.SH,20050303,199763.2,59928.96
600429.SH,20050303,193675.0,45750.0
600526.SH,20050303,127960.0,51184.0
600603.SH,20050303,60922.921,60922.921
600798.SH,20050303,241093.125,66622.95
600810.SH,20050303,287103.96,71775.99
600884.SH,20050303,200087.9663,111028.6073
600736.SH,20050303,258928.02,85426.38
600833.SH,20050303,71068.9364,21398.7482
000587.SZ,20050303,50884.9724,22877.3483
600330.SH,20050303,202833.33,77595.0
600475.SH,20050303,157760.0,59160.0
600777.SH,20050303,143241.4256,85197.268
600839.SH,20050303,833221.3959,366289.9028
600854.SH,20050303,255573.6007,97535.0005
000538.SZ,20050303,415005.8662,131213.3341
000601.SZ,20050303,233750.9228,118038.3684
000679.SZ,20050303,96465.6,43848.0
600804.SH,20050303,53407.9296,32956.2144
600886.SH,20050303,399515.5813,152175.4847
600343.SH,20050303,88615.0,31135.0
600390.SH,20050303,85786.8,32160.0
600432.SH,20050303,203870.0,64380.0
600615.SH,20050303,51442.4109,15903.1642
600792.SH,20050303,96160.5,28282.5
600825.SH,20050303,142475.8159,67151.0471
600876.SH,20050303,269500.0,19250.0
000056.SZ,20050303,98742.8292,24684.3556
000728.SZ,20050303,175711.89,52936.0
600528.SH,20050303,221810.0,59510.0
600711.SH,20050303,58126.68,14560.56
600823.SH,20050303,241173.6729,115422.2079
000505.SZ,20050303,75530.16,22681.1648
000506.SZ,20050303,65762.8602,38098.764
600438.SH,20050303,135613.32,47340.0
600548.SH,20050303,1029290.4,77880.0
600673.SH,20050303,67916.9666,27916.0231
600687.SH,20050303,67429.9871,25881.7544
000498.SZ,20050303,153660.0,68556.0
000625.SZ,20050303,1022755.8452,221133.95
000791.SZ,20050303,69741.0,29224.8
000895.SZ,20050303,701002.575,275388.75
600217.SH,20050303,214099.2,72576.0
600295.SH,20050303,364296.0,56480.0
600419.SH,20050303,45771.36,17130.0
600253.SH,20050303,182280.0,52080.0
600400.SH,20050303,174411.63,69498.0
600410.SH,20050303,185368.0,47328.0
600650.SH,20050303,463352.4899,35126.784
600702.SH,20050303,129523.2,57069.5424
600992.SH,20050303,89581.65,38150.0
000549.SZ,20050303,330509.1557,211309.1323
000905.SZ,20050303,208270.0,67070.0
600248.SH,20050303,51528.0,19200.0
002022.SZ,20050303,112887.5,29556.0
600746.SH,20050303,104796.1366,30105.1485
600772.SH,20050303,107827.2,34117.2
000599.SZ,20050303,141817.209,77738.5324
000711.SZ,20050303,55241.784,26319.384
600393.SH,20050303,118600.0,32771.4334
600486.SH,20050303,75400.0,22620.0
600529.SH,20050303,161868.8306,62856.0
600679.SH,20050303,310864.1259,17674.8088
000839.SZ,20050303,824999.9863,310465.1113
600826.SH,20050303,127875.2556,43383.84
600683.SH,20050303,116563.4315,52585.9127
000667.SZ,20050303,129374.784,33574.464
000783.SZ,20050303,369422.1866,74880.0
000835.SZ,20050303,87156.0,21789.0
600331.SH,20050303,189280.0,75712.0
600762.SH,20050303,44484.544,18214.144
000428.SZ,20050303,101629.92,35773.92
000795.SZ,20050303,139784.0,57772.0
000836.SZ,20050303,73529.9766,36539.0
000970.SZ,20050303,351766.8,157172.4
002025.SZ,20050303,138880.0,44615.2
600083.SH,20050303,69000.0,40719.18
600212.SH,20050303,121882.2299,73074.4082
600239.SH,20050303,72708.6456,38757.3984
600801.SH,20050303,233492.4,34128.0
600834.SH,20050303,234351.117,47543.76
600860.SH,20050303,203826.0,34776.0
000089.SZ,20050303,638259.552,229824.0
000516.SZ,20050303,78357.3559,26116.1407
000597.SZ,20050303,140664.0291,50379.0291
000598.SZ,20050303,101211.3621,56768.2821
000883.SZ,20050303,97602.5917,43699.3917
000850.SZ,20050303,182441.9017,72976.7603
000407.SZ,20050303,92289.5894,55544.5525
000690.SZ,20050303,109746.0,39546.0
000739.SZ,20050303,68356.3889,34612.2
600037.SH,20050303,705511.7849,209041.7849
600050.SH,20050303,6804107.4428,2086500.0
600086.SH,20050303,94411.4881,34362.9922
600163.SH,20050303,111976.4702,33306.0
600237.SH,20050303,128400.0,51360.0
600299.SH,20050303,196320.0,65440.0
600422.SH,20050303,207356.16,84480.0
600671.SH,20050303,53704.4883,27966.3171
000705.SZ,20050303,47249.1687,30481.8419
000709.SZ,20050303,832820.9645,241129.9817
000859.SZ,20050303,124462.08,55411.2
000976.SZ,20050303,143610.786,63094.9572
000978.SZ,20050303,136113.0,46140.0
600185.SH,20050303,106286.4,36502.4
600569.SH,20050303,724546.5047,255787.5
600606.SH,20050303,143022.7683,63719.277
600089.SH,20050303,321906.9441,182764.9824
600726.SH,20050303,497912.3392,85998.5592
600795.SH,20050303,1373002.9702,356269.2473
000031.SZ,20050303,328276.8734,115096.8734
000515.SZ,20050303,106708.2682,45505.152
000589.SZ,20050303,87997.1645,43118.603
000628.SZ,20050303,78198.24,34905.6
000677.SZ,20050303,191688.6219,65949.8112
002009.SZ,20050303,56691.5785,24625.0
600183.SH,20050303,493186.0781,149722.2494
600360.SH,20050303,115286.0,48850.0
600428.SH,20050303,574704.0,207532.0
000669.SZ,20050303,45574.13,16989.61
000721.SZ,20050303,66761.2109,24122.5902
000820.SZ,20050303,69555.864,25452.9534
000928.SZ,20050303,92225.074,39135.974
000983.SZ,20050303,1254016.0,446976.0
600125.SH,20050303,256569.1159,136996.4159
600135.SH,20050303,249660.0,91980.0
600228.SH,20050303,117216.0,39072.0
000793.SZ,20050303,523651.0418,324468.3534
000887.SZ,20050303,80066.0,24206.0
000657.SZ,20050303,88106.8695,38377.8
600742.SH,20050303,94762.4832,46230.912
600830.SH,20050303,120588.5819,70659.938
000673.SZ,20050303,76296.0,22440.0
000817.SZ,20050303,773300.0,140600.0
600648.SH,20050303,581144.85,42471.0
600729.SH,20050303,123012.0018,30753.0018
600767.SH,20050303,94459.8204,26798.2423
600831.SH,20050303,115672.0475,48172.7097
600852.SH,20050303,18402.5634,6306.5634
600975.SH,20050303,79522.1966,27790.0
600311.SH,20050303,135400.0,54160.0
600352.SH,20050303,336868.0,84588.0
600653.SH,20050303,395846.2052,395846.2052
600676.SH,20050303,160175.8395,69583.2
600872.SH,20050303,162020.142,89724.9866
000088.SZ,20050303,1614765.0,421525.0
000780.SZ,20050303,177966.1938,80984.124
000908.SZ,20050303,96880.0,31140.0
600890.SH,20050303,138182.5341,58452.2161
000581.SZ,20050303,432002.4885,213840.0
000655.SZ,20050303,77257.8035,35627.1054
600423.SH,20050303,142162.241,58110.0
000040.SZ,20050303,138999.6357,84892.9385
000633.SZ,20050303,103593.6143,44797.4666
000938.SZ,20050303,271819.52,84416.0
600277.SH,20050303,103584.8,38024.8
600530.SH,20050303,162240.0,40560.0
600578.SH,20050303,370390.56,64600.0
600803.SH,20050303,65613.0507,36683.28
000036.SZ,20050303,233768.6442,138929.7
000528.SZ,20050303,245204.7569,104934.6269
600000.SH,20050303,3026295.0,695700.0
600093.SH,20050303,97537.5,39015.0
600255.SH,20050303,80940.0,25560.0
000935.SZ,20050303,91031.85,29754.0
000936.SZ,20050303,138959.3087,34858.1087
600376.SH,20050303,107557.2,39744.0
600385.SH,20050303,29960.6134,14381.02
600062.SH,20050303,198042.9893,83453.9238
600092.SH,20050303,70784.1702,36069.8832
600088.SH,20050303,272002.77,89622.0
600101.SH,20050303,156696.4385,87669.7373
600297.SH,20050303,75555.0,26280.0
600301.SH,20050303,151451.1785,59624.3022
600361.SH,20050303,182331.8508,72600.0
600517.SH,20050303,74002.41,23175.0
600599.SH,20050303,80388.0,25264.8
600682.SH,20050303,166440.5366,110532.24
000813.SZ,20050303,128299.968,38822.94
600059.SH,20050303,130368.0,59623.2
600095.SH,20050303,96515.64,55743.3566
000713.SZ,20050303,85275.0,39908.7
000540.SZ,20050303,105560.1035,36460.7917
600375.SH,20050303,59369.0625,21375.0
600481.SH,20050303,184212.0,48160.0
600713.SH,20050303,81006.7186,34651.6141
600779.SH,20050303,306806.6983,120144.4886
600799.SH,20050303,39374.244,18028.5
000019.SZ,20050303,98420.3906,21612.1261
000576.SZ,20050303,78983.9611,32889.9419
000861.SZ,20050303,62302.5194,30815.0265
600080.SH,20050303,97412.4544,42132.48
600155.SH,20050303,158812.5,46200.0
600213.SH,20050303,75620.0,23880.0
000685.SZ,20050303,95804.775,39599.307
600252.SH,20050303,88501.0926,39798.6586
600688.SH,20050303,3470400.0,347040.0
600716.SH,20050303,187246.0803,56609.2803
000046.SZ,20050303,134148.7537,69534.4238
000048.SZ,20050303,100036.7798,29244.767
000403.SZ,20050303,81921.511,36395.4847
000537.SZ,20050303,219726.4169,89929.4876
000591.SZ,20050303,59650.0764,20786.04
000596.SZ,20050303,133480.0,11360.0
600566.SH,20050303,58150.476,24068.0
600570.SH,20050303,65688.0,16422.0
600685.SH,20050303,213206.037,54512.6645
600717.SH,20050303,940297.4469,363164.6007
600818.SH,20050303,166568.4626,9373.65
000510.SZ,20050303,200420.9616,132207.1774
000815.SZ,20050303,84216.0,41470.0
000837.SZ,20050303,112752.024,60819.0
000898.SZ,20050303,1718506.5027,437286.5027
000156.SZ,20050303,32231.0,13861.0
600141.SH,20050303,90400.0,22600.0
000998.SZ,20050303,129150.0,67650.0
002012.SZ,20050303,168600.9596,46740.0
600012.SH,20050303,1139465.07,171750.0
600030.SH,20050303,1387158.5,223600.0
600066.SH,20050303,204470.2355,140162.9579
600469.SH,20050303,162435.0,47775.0
600585.SH,20050303,986964.48,157200.0
600029.SH,20050303,1933386.676,442000.0
600202.SH,20050303,174223.4208,71451.3184
600207.SH,20050303,326480.0,133560.0
600546.SH,20050303,86460.0,31440.0
600743.SH,20050303,65375.2,16343.8
600844.SH,20050303,86496.3129,7862.3514
000011.SZ,20050303,268732.3908,45330.0848
000799.SZ,20050303,124856.6,44187.0
000001.SZ,20050303,1253109.464,907629.1055
000524.SZ,20050303,97082.5478,35634.497
600240.SH,20050303,81900.0,35100.0
600516.SH,20050303,105000.0,42000.0
600607.SH,20050303,186666.0218,80955.5941
000059.SZ,20050303,354825.4895,90415.0
000527.SZ,20050303,360273.0664,216623.5781
000862.SZ,20050303,59825.16,32058.0
000881.SZ,20050303,132217.0752,67589.76
600191.SH,20050303,168816.9525,58290.05
600328.SH,20050303,156575.4611,54412.8
000413.SZ,20050303,161626.0,19027.769
000777.SZ,20050303,94920.0,37968.0
600572.SH,20050303,95354.0,27800.0
600636.SH,20050303,187697.2612,82775.7109
600662.SH,20050303,261584.084,139978.8868
600395.SH,20050303,207556.7,67080.0
600802.SH,20050303,115389.3323,54794.1515
600995.SH,20050303,120846.6,49680.0
000045.SZ,20050303,135308.448,18361.728
000732.SZ,20050303,58350.0154,33897.318
000605.SZ,20050303,52717.5,13179.375
002010.SZ,20050303,106720.0,26680.0
002029.SZ,20050303,71400.0,21000.0
600513.SH,20050303,56160.0,18720.0
600166.SH,20050303,283153.38,96720.0
600262.SH,20050303,83810.0,27115.0
600582.SH,20050303,139776.0,46592.0
000070.SZ,20050303,154750.0,43330.0
000158.SZ,20050303,160390.0,48490.0
000507.SZ,20050303,159733.8055,90543.3633
000564.SZ,20050303,75550.627,51118.3563
600785.SH,20050303,68937.9824,43310.4824
000150.SZ,20050303,108540.0,42210.0
000503.SZ,20050303,1002186.7584,403758.1742
000523.SZ,20050303,76144.4065,31269.9993
000811.SZ,20050303,84706.9123,30561.1488
600015.SH,20050303,1793400.0,512400.0
600109.SH,20050303,43654.358,16912.5
600156.SH,20050303,121136.4,37536.0
600208.SH,20050303,95570.1516,39319.2
600325.SH,20050303,165600.0,49680.0
600506.SH,20050303,66126.0,20600.0
600512.SH,20050303,89451.6918,33600.0
000918.SZ,20050303,85681.008,30240.0
000923.SZ,20050303,70290.0,23430.0
000023.SZ,20050303,72985.7822,24296.5828
000547.SZ,20050303,56559.5064,33990.9722
000618.SZ,20050303,1990642.602,111800.0
000671.SZ,20050303,68048.7608,20810.0693
000678.SZ,20050303,50558.4065,28404.5591
000759.SZ,20050303,101627.7973,71137.4235
000868.SZ,20050303,76908.0,35287.2
000955.SZ,20050303,86592.0,23232.0
000017.SZ,20050303,114584.4877,18343.728
000509.SZ,20050303,82503.2621,49799.2853
000708.SZ,20050303,221108.9722,82183.68
000858.SZ,20050303,1976614.0992,556792.704
002038.SZ,20050303,86457.0,23807.0
600077.SH,20050303,53390.8588,19593.6524
600198.SH,20050303,504834.36,190179.8125
600258.SH,20050303,164062.6,49630.0
600587.SH,20050303,60674.74,20785.8
600693.SH,20050303,57555.7888,31523.2351
000720.SZ,20050303,284941.8,164585.1636
000911.SZ,20050303,215102.16,77510.16
002032.SZ,20050303,133233.6,33456.0
600335.SH,20050303,52249.6128,15680.0
600421.SH,20050303,93160.0,30825.0
600444.SH,20050303,52990.0,22710.0
600571.SH,20050303,93910.144,28915.2
600658.SH,20050303,105558.6093,60084.2248
