ts_code,trade_date,total_mv,circ_mv
000531.SZ,20061116,165243.1812,73516.6234
000875.SZ,20061116,218927.1,181492.8757
000931.SZ,20061116,290184.1842,161184.1842
002001.SZ,20061116,172398.24,61236.0
002030.SZ,20061116,86024.4,29429.4
600022.SH,20061116,683568.0,207979.2
600054.SH,20061116,408460.65,90457.38
600168.SH,20061116,151314.45,57726.9
600272.SH,20061116,102060.0,25200.0
000069.SZ,20061116,1964610.8679,866097.3858
000801.SZ,20061116,59812.2641,24040.0296
000565.SZ,20061116,73016.9298,43401.5661
002048.SZ,20061116,233859.6,142826.6736
600538.SH,20061116,67291.056,42739.2948
600597.SH,20061116,632428.7839,163161.6
600715.SH,20061116,49784.832,22505.472
600531.SH,20061116,141298.61,67687.65
600652.SH,20061116,145677.5935,145677.5935
600663.SH,20061116,1497882.568,173799.3348
600674.SH,20061116,152938.5517,82111.5563
600742.SH,20061116,76994.5176,51836.4101
600028.SH,20061116,59651278.032,2465792.0
600505.SH,20061116,99198.0,34719.3
600553.SH,20061116,108300.0,53067.0
000017.SZ,20061116,122255.4158,19571.76
600126.SH,20061116,245228.25,85659.6
600130.SH,20061116,221184.0,114462.72
600993.SH,20061116,161235.8507,68061.6
600355.SH,20061116,73813.38,26598.0
000533.SZ,20061116,242361.28,85760.0576
000670.SZ,20061116,68868.9074,39131.2064
000806.SZ,20061116,145563.8422,92820.9472
000906.SZ,20061116,124450.0,34846.0
600383.SH,20061116,807192.0,518130.0
600423.SH,20061116,178800.0266,106727.393
000040.SZ,20061116,125851.0216,98102.8544
000633.SZ,20061116,103208.508,44630.9332
002015.SZ,20061116,62195.52,43017.7527
002072.SZ,20061116,80800.0,28280.0
600546.SH,20061116,132300.0,64466.1764
600678.SH,20061116,60026.28,32198.4
002041.SZ,20061116,148544.0,47162.72
600529.SH,20061116,154415.077,107339.397
000551.SZ,20061116,104909.255,60093.4107
000818.SZ,20061116,101660.0,36595.9408
600573.SH,20061116,123750.0,37733.85
600645.SH,20061116,88259.8812,34648.8421
600055.SH,20061116,66378.0,32184.36
600058.SH,20061116,553244.927,203509.8
600177.SH,20061116,1018897.5116,518585.3221
600746.SH,20061116,87942.9567,33348.054
600826.SH,20061116,201347.4419,95634.728
600832.SH,20061116,1982348.3275,884928.3157
600285.SH,20061116,53391.52,27664.0
600592.SH,20061116,158700.0,68770.0
600449.SH,20061116,57397.968,27547.968
000821.SZ,20061116,92869.2321,56006.9416
000933.SZ,20061116,440000.0,208208.0
600745.SH,20061116,24105.4894,9258.3691
600064.SH,20061116,216811.9094,129303.4882
600231.SH,20061116,230516.0,124166.328
000587.SZ,20061116,42156.5282,18953.1316
000961.SZ,20061116,88355.82,51214.8
600548.SH,20061116,974772.9,97356.6
600673.SH,20061116,117101.6561,56806.6025
600687.SH,20061116,52278.088,24353.3377
600744.SH,20061116,193568.256,105727.6229
600151.SH,20061116,553922.56,221053.7472
600835.SH,20061116,600859.3437,189753.0624
600436.SH,20061116,242620.0,88729.6
600438.SH,20061116,328290.8,131790.0
600519.SH,20061116,6104498.4,1955392.9275
600616.SH,20061116,413082.322,200578.2668
600651.SH,20061116,350699.724,350699.724
600755.SH,20061116,228364.541,164740.589
600808.SH,20061116,2026964.2,252456.0
002079.SZ,20061116,164358.0,36206.4
000418.SZ,20061116,166122.2472,40936.35
000423.SZ,20061116,475331.5315,334513.8807
000823.SZ,20061116,159844.0,81107.7684
002049.SZ,20061116,79954.5,41864.7851
600582.SH,20061116,445551.6,148517.2
600166.SH,20061116,245856.7755,109189.08
600262.SH,20061116,139060.0,53988.0
000070.SZ,20061116,92500.0,35742.0
000158.SZ,20061116,130720.0,53351.4254
000507.SZ,20061116,180088.6532,102081.2864
600847.SH,20061116,30587.7,17205.6609
600898.SH,20061116,91448.7077,49546.0679
600970.SH,20061116,454776.0,196257.5
600396.SH,20061116,188116.0,91667.06
000534.SZ,20061116,102809.7717,54434.413
000910.SZ,20061116,281200.0,107008.0
000922.SZ,20061116,116688.085,52511.3
000923.SZ,20061116,74910.0,24970.0
000966.SZ,20061116,124737.8675,49111.8528
000969.SZ,20061116,351592.8416,181960.6666
000868.SZ,20061116,78124.15,46659.786
600960.SH,20061116,91398.258,44457.6
000555.SZ,20061116,30722.7828,10441.2
000570.SZ,20061116,140343.5816,54957.5486
000607.SZ,20061116,131687.6387,67421.9052
000963.SZ,20061116,204442.2558,84954.1207
600038.SH,20061116,404145.3,200624.268
600816.SH,20061116,190726.1068,112003.3937
600557.SH,20061116,128437.38,82398.0415
600698.SH,20061116,247813.4472,78211.0602
600796.SH,20061116,99736.7094,49646.5861
600219.SH,20061116,424493.5161,340801.5161
000635.SZ,20061116,73411.3296,44979.6616
000700.SZ,20061116,89931.6876,53843.0389
000707.SZ,20061116,166164.1839,120983.3355
000900.SZ,20061116,333702.6924,218516.5851
000636.SZ,20061116,213508.5904,111641.3876
000988.SZ,20061116,159367.0,60698.04
600211.SH,20061116,179854.2,66015.0
600416.SH,20061116,211500.0,88425.0
600448.SH,20061116,73554.0,38709.0
600420.SH,20061116,136804.1539,64721.25
000525.SZ,20061116,173748.082,107497.9275
000526.SZ,20061116,42229.652,21827.127
000606.SZ,20061116,57343.356,31896.2936
000830.SZ,20061116,313869.9984,109857.696
000997.SZ,20061116,246935.0,90405.0964
600647.SH,20061116,40565.6965,22126.0261
600016.SH,20061116,7005002.2109,4212085.1334
600175.SH,20061116,60244.3296,28716.012
600763.SH,20061116,65731.2,16531.2
600784.SH,20061116,68284.3901,55096.6545
000965.SZ,20061116,162797.0917,52514.0
002066.SZ,20061116,72660.0,14532.0
600508.SH,20061116,442303.416,157528.8
600036.SH,20061116,18422310.7248,5900292.8623
600104.SH,20061116,1864043.4822,749345.4797
600883.SH,20061116,130084.488,55699.488
600363.SH,20061116,134232.0435,64997.1
600387.SH,20061116,97416.0,38376.0
000005.SZ,20061116,196581.7255,132646.3536
002037.SZ,20061116,80960.0,47742.246
600661.SH,20061116,125568.3445,29814.8629
600021.SH,20061116,664489.625,134640.0
600114.SH,20061116,93449.0,46805.76
600848.SH,20061116,103814.5914,12695.2111
600446.SH,20061116,124932.96,43195.68
600809.SH,20061116,819525.3838,193066.875
000029.SZ,20061116,478515.18,103490.4134
000578.SZ,20061116,66381.3964,23046.1659
000913.SZ,20061116,147399.2,58000.8
600565.SH,20061116,100640.0,31701.6
600576.SH,20061116,128295.5325,39660.0
600624.SH,20061116,117007.5569,82512.5414
600668.SH,20061116,72257.6039,52193.8391
600710.SH,20061116,117809.9993,70120.5113
600741.SH,20061116,288848.7857,173759.04
000682.SZ,20061116,233781.0038,176703.9265
000695.SZ,20061116,147950.261,66878.5478
000826.SZ,20061116,120511.352,53950.0
000951.SZ,20061116,386194.095,137892.2454
600113.SH,20061116,58882.0,27544.8
600199.SH,20061116,76652.1089,49686.0
000615.SZ,20061116,59269.6485,35731.407
600973.SH,20061116,145080.0,75380.8478
600063.SH,20061116,77595.0462,45369.72
600798.SH,20061116,174549.375,61740.096
600810.SH,20061116,177354.28,83451.2679
600315.SH,20061116,256404.4905,149383.1145
600884.SH,20061116,194746.8091,118871.2851
601699.SH,20061116,846926.75,190800.0
600365.SH,20061116,85820.0,47814.0
600769.SH,20061116,120367.6812,43675.2857
600198.SH,20061116,528100.6392,266585.7925
600258.SH,20061116,308919.0,93450.0
600859.SH,20061116,708137.3929,357478.2841
000410.SZ,20061116,430921.999,227573.5506
000514.SZ,20061116,75109.9003,27628.5887
000708.SZ,20061116,237287.6774,88195.6754
000858.SZ,20061116,3907134.3168,1286992.4463
600679.SH,20061116,143923.2024,19415.8634
600393.SH,20061116,109800.0,46302.6143
600486.SH,20061116,87800.0,35032.2
000599.SZ,20061116,114667.1765,84848.0031
000711.SZ,20061116,39795.5376,24642.588
000408.SZ,20061116,38405.895,18128.7546
000425.SZ,20061116,327597.6596,128387.1802
600830.SH,20061116,107110.8876,75130.449
600186.SH,20061116,334152.0,137592.0
600322.SH,20061116,184736.4338,116346.8856
000727.SZ,20061116,97690.8008,70628.7872
000982.SZ,20061116,55352.0,22440.0
600855.SH,20061116,194581.66,123366.145
002036.SZ,20061116,78989.4315,38436.525
600495.SH,20061116,135017.92,70323.2
600594.SH,20061116,88399.8,34304.4
600675.SH,20061116,564241.1735,335029.6806
600692.SH,20061116,94349.9406,52932.4714
600811.SH,20061116,490603.5048,365293.6483
600821.SH,20061116,127378.0769,82415.6795
600967.SH,20061116,66690.0,34371.0
000568.SZ,20061116,1529664.6055,605311.3428
000637.SZ,20061116,402338.319,137562.6275
000669.SZ,20061116,35028.56,18026.4797
000820.SZ,20061116,67641.1686,29087.736
000928.SZ,20061116,161252.43,73205.6871
001896.SZ,20061116,129000.0,24000.0
000911.SZ,20061116,231123.2,110766.656
000987.SZ,20061116,291952.5941,139898.8396
600571.SH,20061116,68872.4275,29264.3021
600658.SH,20061116,51443.1197,38651.6537
000812.SZ,20061116,85747.0001,57178.1022
000831.SZ,20061116,197835.0,106731.5667
000916.SZ,20061116,357520.0,134924.2376
600563.SH,20061116,252000.0,105000.0
600638.SH,20061116,262624.7464,103520.5816
600759.SH,20061116,37330.8033,12379.6353
600366.SH,20061116,158372.955,60824.1863
000022.SZ,20061116,888484.4199,129443.8273
000532.SZ,20061116,91347.7101,51232.9352
000886.SZ,20061116,220508.7109,76807.4819
000968.SZ,20061116,171512.46,84629.1537
600639.SH,20061116,707595.8032,160363.472
600027.SH,20061116,1595587.313,196020.5
600103.SH,20061116,204827.0,129461.8
000876.SZ,20061116,320967.5105,137337.6878
600627.SH,20061116,700807.2566,69003.0041
600238.SH,20061116,72542.0,43979.68
600895.SH,20061116,611481.507,292990.2508
600896.SH,20061116,154272.2628,98656.721
600398.SH,20061116,113122.9227,77134.6879
600488.SH,20061116,171341.7383,75250.6044
002044.SZ,20061116,52250.0,24453.0
600500.SH,20061116,731977.7625,299741.6691
600545.SH,20061116,56831.5243,28674.0
600620.SH,20061116,126771.1592,50855.4751
600812.SH,20061116,209829.8218,150131.1235
600191.SH,20061116,136387.125,62162.1
600328.SH,20061116,145801.9202,66882.816
000030.SZ,20061116,75566.04,10548.12
000078.SZ,20061116,141077.376,89717.9314
000566.SZ,20061116,66370.4694,35616.4943
000584.SZ,20061116,94949.3685,54345.9847
000681.SZ,20061116,54060.0,20531.7856
600579.SH,20061116,68756.4,30020.4
000632.SZ,20061116,101017.7467,39643.2728
600680.SH,20061116,220765.944,26428.896
600089.SH,20061116,507726.0856,342545.8884
600218.SH,20061116,77935.0,37644.75
600332.SH,20061116,558710.1,69864.6
600725.SH,20061116,90585.0,41689.6875
600096.SH,20061116,544767.4368,213407.1881
002062.SZ,20061116,136197.78,35026.5
600569.SH,20061116,472267.081,223411.5
600606.SH,20061116,224573.7902,137070.91
000677.SZ,20061116,130397.6248,59217.4614
002016.SZ,20061116,30632.5376,22741.4462
002042.SZ,20061116,31500.0,16380.0
002047.SZ,20061116,106691.9262,35134.8462
002064.SZ,20061116,168980.0,33796.0
600145.SH,20061116,88000.605,40108.8996
600178.SH,20061116,182059.52,73710.702
600217.SH,20061116,120926.4,56568.96
600295.SH,20061116,455112.0,84672.0
600889.SH,20061116,65717.4793,35879.9546
600419.SH,20061116,31663.2,15997.5
600467.SH,20061116,249084.0,98124.0
000993.SZ,20061116,107797.0,49997.0
600870.SH,20061116,209883.3927,107195.829
600460.SH,20061116,377814.8,165045.5923
000609.SZ,20061116,101093.2642,38329.1992
000755.SZ,20061116,204984.4878,122412.4666
000980.SZ,20061116,47250.0,24664.5
000985.SZ,20061116,72468.4805,24953.4805
002070.SZ,20061116,146880.0,29376.0
600499.SH,20061116,68234.67,32574.96
600718.SH,20061116,434561.4094,218588.5066
600162.SH,20061116,172239.1344,111253.0944
600195.SH,20061116,392340.0,162972.0
600986.SH,20061116,61885.2004,21941.79
000159.SZ,20061116,77525.3217,38946.04
000797.SZ,20061116,140202.8784,60825.8606
000952.SZ,20061116,73498.0098,42471.8325
000885.SZ,20061116,50560.0,18960.0
000953.SZ,20061116,71750.5026,35485.0806
002024.SZ,20061116,2124776.896,867294.9965
600583.SH,20061116,1836648.0,728781.9264
600695.SH,20061116,236706.9936,11711.721
600010.SH,20061116,847432.2735,460980.268
600206.SH,20061116,114840.0,69498.0
600309.SH,20061116,2114810.88,817726.8736
600882.SH,20061116,60057.1246,41303.4498
600976.SH,20061116,85596.4188,48825.0
600463.SH,20061116,91140.0,35414.4
600487.SH,20061116,125867.76,67582.1927
000039.SZ,20061116,2877606.3987,863498.4968
000058.SZ,20061116,212680.5317,34362.6136
000090.SZ,20061116,202074.0742,98438.8527
000750.SZ,20061116,63872.0478,36293.4
600037.SH,20061116,1217638.0283,637103.4684
600050.SH,20061116,6041029.9726,2371200.0
600083.SH,20061116,69920.0,41262.1024
600212.SH,20061116,125877.5144,94363.8027
600239.SH,20061116,70225.9114,37433.975
000998.SZ,20061116,114975.0,72270.0
600012.SH,20061116,898966.62,162600.0
600030.SH,20061116,4815122.5,2769027.8675
600066.SH,20061116,351126.8714,245508.9887
600786.SH,20061116,889536.1807,227361.6
600819.SH,20061116,254475.0285,22021.9115
600824.SH,20061116,197134.7757,120757.6531
600861.SH,20061116,204655.9971,108082.26
600517.SH,20061116,239090.85,93593.75
600682.SH,20061116,218928.0087,145388.88
600683.SH,20061116,79736.1141,42661.9621
600649.SH,20061116,974232.2222,353751.4513
600112.SH,20061116,74111.7281,29351.7281
600167.SH,20061116,95950.0,35350.0
600758.SH,20061116,65020.3664,25069.2464
600801.SH,20061116,218714.4,41558.4
600834.SH,20061116,249670.7363,92048.9362
600860.SH,20061116,145590.0,34279.2
600459.SH,20061116,105116.85,55768.8
000089.SZ,20061116,774549.5616,351165.1289
600969.SH,20061116,82845.4817,36405.6
600340.SH,20061116,44905.3246,24496.0402
000608.SZ,20061116,203844.1154,126719.4235
600766.SH,20061116,50664.9918,20140.1245
600265.SH,20061116,50232.6,25077.6
600468.SH,20061116,114048.0,42923.52
600477.SH,20061116,73777.0025,31468.8
000157.SZ,20061116,654030.0,287773.2
002011.SZ,20061116,43776.847,25162.5307
600226.SH,20061116,118420.3803,55482.336
000038.SZ,20061116,39994.812,8459.88
000099.SZ,20061116,193627.2,93158.208
000766.SZ,20061116,106416.8574,67467.6195
600502.SH,20061116,64272.0,41005.536
002043.SZ,20061116,69296.0,31489.92
600713.SH,20061116,173530.7259,96605.7085
600019.SH,20061116,10822416.0,2346630.3131
600060.SH,20061116,307123.5778,158485.6
600779.SH,20061116,462164.2303,231656.9398
600250.SH,20061116,83557.6646,46624.0668
600418.SH,20061116,376546.2448,271239.0448
600455.SH,20061116,44719.928,17799.76
000563.SZ,20061116,162719.5138,77420.2287
000977.SZ,20061116,111800.0,44947.7756
002006.SZ,20061116,48480.0,28037.802
000155.SZ,20061116,197870.0,72243.6
000611.SZ,20061116,76444.0569,41299.0581
000726.SZ,20061116,298659.7068,106975.5288
002065.SZ,20061116,227664.8537,45672.0
600207.SH,20061116,112640.0,61747.2
600844.SH,20061116,194312.1395,17662.6064
000011.SZ,20061116,272524.985,45969.8239
000799.SZ,20061116,249107.1,88159.5
000813.SZ,20061116,85412.16,35148.3775
000002.SZ,20061116,4025477.3335,2963209.2848
000036.SZ,20061116,382121.8221,261158.675
000528.SZ,20061116,491826.8823,273600.4492
000938.SZ,20061116,159918.08,74490.18
600511.SH,20061116,230622.0,119472.6
600598.SH,20061116,758311.488,223833.6
600641.SH,20061116,242743.3563,111611.9874
600971.SH,20061116,195182.4,83418.72
600657.SH,20061116,119288.3846,88247.0191
600109.SH,20061116,87024.7853,33715.0
600156.SH,20061116,100929.7862,46766.32
600208.SH,20061116,204857.9919,108153.6
000559.SZ,20061116,351776.4662,160591.5676
000586.SZ,20061116,57838.56,25103.8008
000683.SZ,20061116,180096.0,84354.3168
000729.SZ,20061116,825137.307,361586.688
000921.SZ,20061116,232129.5357,45513.234
000752.SZ,20061116,108404.7398,54296.6173
000809.SZ,20061116,48119.4,18520.3066
600082.SH,20061116,156876.7666,101729.9164
600751.SH,20061116,215287.5343,45312.2241
600356.SH,20061116,85960.0,48997.2
600391.SH,20061116,126044.1821,56269.7251
000018.SZ,20061116,90491.1605,14611.9842
000025.SZ,20061116,75336.3072,16415.2271
000629.SZ,20061116,874083.4707,473840.2593
600536.SH,20061116,161311.084,71900.0
600528.SH,20061116,305655.0,113166.9
600080.SH,20061116,79071.6308,45144.0901
600823.SH,20061116,190863.7799,102319.9542
000505.SZ,20061116,89616.5348,32548.1627
600090.SH,20061116,150109.9916,78145.4868
600122.SH,20061116,200776.8,105973.92
600793.SH,20061116,52439.4,22214.8836
600200.SH,20061116,174012.3,117797.2875
600307.SH,20061116,348566.4,126403.2
600345.SH,20061116,132858.0,50727.6
002028.SZ,20061116,254506.0,95624.262
600802.SH,20061116,87830.9432,49422.176
600189.SH,20061116,223249.5,109640.31
600261.SH,20061116,165527.04,69888.0
600290.SH,20061116,221361.0,80010.0
600330.SH,20061116,237581.232,118154.4
600378.SH,20061116,81052.716,41609.997
600397.SH,20061116,77808.048,37348.048
000037.SZ,20061116,237269.2771,34660.7762
000623.SZ,20061116,501401.5448,310176.4365
000723.SZ,20061116,94229.4566,47033.4398
002035.SZ,20061116,76636.56,37557.7608
600555.SH,20061116,223333.0,56205.9
600229.SH,20061116,98277.0279,51800.3864
600302.SH,20061116,167122.7353,75159.63
600327.SH,20061116,191403.0213,89458.8
600362.SH,20061116,3036895.0718,294349.4
600325.SH,20061116,316420.0,123403.8
000151.SZ,20061116,100929.18,47620.65
600525.SH,20061116,211323.42,70589.75
600667.SH,20061116,132036.6224,67891.12
600701.SH,20061116,120561.8401,64985.0401
600227.SH,20061116,146030.0,81175.5
600256.SH,20061116,446887.6024,157896.0
600863.SH,20061116,501248.66,135069.3719
600864.SH,20061116,124710.8232,53855.5875
600401.SH,20061116,83607.4367,50738.4
600074.SH,20061116,152746.6248,97806.1392
600773.SH,20061116,62394.2001,23989.3093
600270.SH,20061116,656474.247,213882.3225
600275.SH,20061116,137894.8915,51788.1
600887.SH,20061116,957018.5098,687306.4326
000043.SZ,20061116,126646.854,45110.773
000411.SZ,20061116,53245.4861,18646.0123
600836.SH,20061116,89153.9513,52201.1502
600535.SH,20061116,443745.0,150639.75
600621.SH,20061116,170326.7641,131042.5607
600118.SH,20061116,362255.8464,151398.72
000692.SZ,20061116,64739.2066,38765.0148
000738.SZ,20061116,118544.4,54709.0184
002008.SZ,20061116,354918.564,120886.425
600215.SH,20061116,184224.564,110708.52
600234.SH,20061116,19992.18,9159.0
600296.SH,20061116,491890.2062,273751.4239
600372.SH,20061116,132020.0,47817.0
000673.SZ,20061116,61383.6,18054.0
000937.SZ,20061116,409203.3691,173019.2298
000958.SZ,20061116,82058.89,53399.997
000996.SZ,20061116,51980.0,21198.8
600361.SH,20061116,607128.6855,260317.2
000536.SZ,20061116,48770.8772,18186.8772
000899.SZ,20061116,161669.44,70150.9245
002017.SZ,20061116,79913.08,42695.5689
600778.SH,20061116,85037.1391,59863.5683
600840.SH,20061116,127334.4755,65929.7909
600466.SH,20061116,63063.0,24750.0
000544.SZ,20061116,98891.7462,39908.1485
000751.SZ,20061116,542855.1793,281691.6383
000878.SZ,20061116,798688.8,364939.614
000027.SZ,20061116,854974.1811,392319.9263
000060.SZ,20061116,914457.6,554210.8901
000068.SZ,20061116,368620.1725,105525.0
000488.SZ,20061116,621379.7558,206280.241
000521.SZ,20061116,132365.7437,48489.7043
600085.SH,20061116,667091.6572,298565.9157
600106.SH,20061116,134230.0,60480.5394
600900.SH,20061116,6049999.0864,2392429.4364
600984.SH,20061116,42749.912,16670.4
600991.SH,20061116,153857.3952,41333.76
600326.SH,20061116,102780.0,52623.36
600336.SH,20061116,102992.872,38595.6
000407.SZ,20061116,120571.6656,81830.6785
000690.SZ,20061116,298509.12,139566.1735
000739.SZ,20061116,72291.6181,45718.3164
000850.SZ,20061116,202573.4219,108454.4957
000979.SZ,20061116,23436.0,13227.8501
002060.SZ,20061116,143440.0,53464.0
002075.SZ,20061116,182556.0,66384.0
000718.SZ,20061116,209063.5388,98632.3995
000889.SZ,20061116,69508.6835,47305.9135
000522.SZ,20061116,184338.0998,98709.584
002057.SZ,20061116,60760.0,26040.0
600150.SH,20061116,603880.0374,233772.0
600760.SH,20061116,50505.866,31647.5622
600846.SH,20061116,83148.8296,52216.7411
600856.SH,20061116,64109.0183,37676.3721
002053.SZ,20061116,212799.5129,80150.0
600577.SH,20061116,82296.0,34290.0
600311.SH,20061116,90188.8,47912.8
600872.SH,20061116,202780.3767,146550.8114
600352.SH,20061116,231948.6,183898.6311
000088.SZ,20061116,1009695.0,329197.8355
000780.SZ,20061116,197192.33,125554.9308
000908.SZ,20061116,106960.0,34380.0
600613.SH,20061116,136516.3132,10275.879
600618.SH,20061116,546142.5584,18666.3693
600681.SH,20061116,40157.1298,20945.0934
600153.SH,20061116,329798.4,159772.8
600828.SH,20061116,167190.8254,50450.5839
601001.SH,20061116,677011.65,226520.0
600353.SH,20061116,49259.5958,26400.789
002003.SZ,20061116,111331.4569,43299.813
000581.SZ,20061116,342067.425,198040.0151
000655.SZ,20061116,210421.615,78246.2371
000657.SZ,20061116,190301.3001,107741.3895
000793.SZ,20061116,794317.4244,639834.7374
001696.SZ,20061116,147960.9331,72470.0509
600653.SH,20061116,352186.6973,352186.6973
600676.SH,20061116,130962.3343,76804.659
600493.SH,20061116,63410.0,27975.0
600501.SH,20061116,334768.251,160848.0
600552.SH,20061116,45630.0,26364.0
600572.SH,20061116,103997.6,40022.4
600636.SH,20061116,221910.1252,125265.6719
002051.SZ,20061116,300200.0,94800.0
600386.SH,20061116,321350.4,142822.4
600706.SH,20061116,32575.3735,18183.7601
600714.SH,20061116,60375.0,20930.0
600067.SH,20061116,228897.8598,162862.79
600084.SH,20061116,213543.8032,111811.2653
600170.SH,20061116,323684.1,141102.0
600259.SH,20061116,42039.8,18636.2
600888.SH,20061116,290110.4528,108262.3136
600985.SH,20061116,48690.0,28824.48
600458.SH,20061116,134465.7216,71853.6
000652.SZ,20061116,608147.2234,361541.6089
000701.SZ,20061116,123969.0,88984.458
000819.SZ,20061116,273296.5383,86230.7298
000932.SZ,20061116,821281.3289,329331.0789
000959.SZ,20061116,681640.4871,128250.7753
000962.SZ,20061116,244490.4,129056.2772
000981.SZ,20061116,81305.0,25250.0
002052.SZ,20061116,232934.5022,58971.8597
600727.SH,20061116,128812.0848,78148.98
600761.SH,20061116,556492.0296,277621.1092
600822.SH,20061116,208746.9661,14292.278
600965.SH,20061116,88850.2294,36379.2
600589.SH,20061116,167322.0,72592.332
600522.SH,20061116,109946.018,48768.72
600622.SH,20061116,133475.3236,57600.2296
600643.SH,20061116,308200.2479,206287.9336
600738.SH,20061116,86190.6123,55505.68
600699.SH,20061116,41416.3871,29068.9697
600719.SH,20061116,77278.5236,37766.43
600782.SH,20061116,70525.4365,27262.872
600192.SH,20061116,123029.28,62534.16
600321.SH,20061116,99986.64,61207.575
600654.SH,20061116,164599.4076,144510.253
600765.SH,20061116,112342.005,46419.75
600257.SH,20061116,86264.1,51421.524
600319.SH,20061116,150538.338,50752.8
600868.SH,20061116,387222.3305,326612.6508
000735.SZ,20061116,164584.684,115604.3728
000919.SZ,20061116,213696.0,82425.6
600614.SH,20061116,59293.6897,7309.8935
600885.SH,20061116,60882.5337,29226.6374
600754.SH,20061116,583937.0363,124728.3488
600988.SH,20061116,41757.2878,11525.0
600333.SH,20061116,219120.3168,87173.1168
000511.SZ,20061116,150600.8998,109891.3177
000552.SZ,20061116,80219.37,30123.192
000788.SZ,20061116,69970.439,23923.5351
002038.SZ,20061116,114926.4,56530.0476
600587.SH,20061116,58100.14,35758.5984
600693.SH,20061116,118807.821,71578.0215
600704.SH,20061116,155147.3562,93279.8722
600287.SH,20061116,98279.1167,37748.2649
600337.SH,20061116,170650.0224,92664.0
600369.SH,20061116,58276.085,34537.37
000550.SZ,20061116,670717.278,91370.4914
000782.SZ,20061116,99510.2595,46736.7683
