ts_code,trade_date,total_mv,circ_mv
600397.SH,20120713,682082.3587,371001.696
000428.SZ,20120713,343646.628,343646.628
002381.SZ,20120713,196443.0,70518.0
300098.SZ,20120713,147073.68,51364.8377
002181.SZ,20120713,660862.5212,208212.7061
600983.SH,20120713,405460.8,149689.0044
000927.SZ,20120713,1068766.5934,1068764.5432
600866.SH,20120713,272444.7652,269544.9621
300235.SZ,20120713,88528.0,27514.1402
600064.SH,20120713,557000.1197,557000.1197
600057.SH,20120713,402405.12,201165.12
000937.SZ,20120713,3524835.5269,2401679.3206
600438.SH,20120713,508077.28,508077.28
600643.SH,20120713,829119.141,613386.8408
002488.SZ,20120713,149580.0,52596.0675
000921.SZ,20120713,496938.0933,103548.3281
600875.SH,20120713,3268295.66,2518149.83
002345.SZ,20120713,411300.0,266252.1759
600201.SH,20120713,458851.5956,458851.5956
300059.SZ,20120713,376992.0,222002.2916
600077.SH,20120713,606615.3869,148280.7425
600165.SH,20120713,167111.6411,118311.6411
000682.SZ,20120713,317903.0384,317852.1762
600781.SH,20120713,270829.1176,270829.1176
600502.SH,20120713,389832.3,389832.3
300047.SZ,20120713,198478.5,70207.5
600363.SH,20120713,304803.1485,304803.1485
600743.SH,20120713,502622.7826,271070.964
002684.SZ,20120713,204873.36,51338.0
601010.SH,20120713,673164.8,167744.8
600870.SH,20120713,149810.7609,149810.7609
002561.SZ,20120713,412021.133,281813.7025
000157.SZ,20120713,7967956.4877,6487379.0947
002590.SZ,20120713,117459.056,34099.0555
300305.SZ,20120713,268880.0,67220.0
000513.SZ,20120713,842215.8345,506001.5114
300271.SZ,20120713,193288.0,48322.0
600613.SH,20120713,291372.8461,201488.8873
601288.SH,20120713,80224146.899,6315935.236
600612.SH,20120713,1044927.7336,451525.5075
000418.SZ,20120713,516742.5032,174824.602
002118.SZ,20120713,557108.6409,284006.7735
002248.SZ,20120713,215008.826,154274.2401
600018.SH,20120713,5825325.9904,5373644.8338
000584.SZ,20120713,254734.0423,253610.5005
600522.SH,20120713,573466.4375,573466.4375
600686.SH,20120713,279278.7682,279278.7682
600199.SH,20120713,1443347.6802,1443347.6802
600753.SH,20120713,86784.0,86784.0
000623.SZ,20120713,1543800.7354,1425933.5106
000597.SZ,20120713,223318.8887,221437.4051
002268.SZ,20120713,207081.7659,193673.8022
600804.SH,20120713,831216.2482,831216.2482
600336.SH,20120713,146986.516,146555.516
600774.SH,20120713,117314.6594,115984.383
601199.SH,20120713,297393.6,102320.0692
600318.SH,20120713,244662.0,244662.0
300110.SZ,20120713,282125.642,114059.052
600161.SH,20120713,762375.4978,722121.75
002519.SZ,20120713,220211.2,55052.8
300185.SZ,20120713,445500.0,263738.4602
601398.SH,20120713,131344784.2077,98710223.4569
300289.SZ,20120713,294912.0,73728.0
600566.SH,20120713,98813.286,98813.286
601886.SH,20120713,1092000.0,214500.0
000656.SZ,20120713,1355491.8597,253278.7136
002031.SZ,20120713,231890.0009,195895.3762
600253.SH,20120713,270900.0,270511.2121
600066.SH,20120713,1550766.6782,1550766.6782
600782.SH,20120713,604748.9381,604748.9381
600391.SH,20120713,304379.2764,304379.2764
300065.SZ,20120713,104095.1873,69449.8448
300259.SZ,20120713,183599.68,46094.0
300032.SZ,20120713,271130.0,81130.0
002272.SZ,20120713,326946.3,145254.8624
603128.SH,20120713,264800.0,66200.0
601668.SH,20120713,10050000.0,4381800.0
300175.SZ,20120713,265766.6,149544.6304
600497.SH,20120713,1861646.0593,1861646.0593
000046.SZ,20120713,2009774.4897,2004838.4472
002641.SZ,20120713,301200.0,75300.0
600536.SH,20120713,323870.7164,231481.4055
600268.SH,20120713,471988.1005,471988.1005
600348.SH,20120713,3734965.0,3734965.0
000533.SZ,20120713,273563.136,268763.0964
600511.SH,20120713,724424.4,420074.5035
000018.SZ,20120713,93704.8652,55245.131
002660.SZ,20120713,180180.48,45063.68
000929.SZ,20120713,140624.862,140490.1433
002009.SZ,20120713,178797.755,137458.9666
600106.SH,20120713,339495.508,339495.508
002471.SZ,20120713,279136.0,93911.7308
600288.SH,20120713,255091.2,255091.2
300193.SZ,20120713,258490.5,111587.9413
000586.SZ,20120713,93238.08,93238.08
600650.SH,20120713,389988.3456,276125.973
000780.SZ,20120713,1057921.4959,1057921.4959
300157.SZ,20120713,346276.48,231993.7874
600854.SH,20120713,207783.4152,207783.4152
601339.SH,20120713,833250.0,166650.0
600651.SH,20120713,420528.162,420528.162
000816.SZ,20120713,584687.3818,584661.5053
000626.SZ,20120713,180630.0,180080.1855
002019.SZ,20120713,162229.12,149160.1262
300253.SZ,20120713,225984.0,57024.0
000985.SZ,20120713,138325.3465,138325.3465
002137.SZ,20120713,210393.144,207850.3071
600439.SH,20120713,489583.7028,489583.7028
002304.SZ,20120713,16491600.0,7510299.2705
600663.SH,20120713,2185190.28,1588958.28
002017.SZ,20120713,235455.4168,233842.7267
300068.SZ,20120713,404736.0,189540.4297
300146.SZ,20120713,1548537.6,460777.3882
002646.SZ,20120713,1450350.0,193380.0
000989.SZ,20120713,555033.8248,555033.8248
601179.SH,20120713,1629518.0,548658.0
601801.SH,20120713,1019200.0,239590.4
002278.SZ,20120713,302582.4396,135694.3901
601633.SH,20120713,5026082.796,502609.436
601369.SH,20120713,1442117.805,486729.694
002518.SZ,20120713,214038.0,53974.8
600597.SH,20120713,1030307.8795,1023138.4939
002194.SZ,20120713,358542.6,160746.1976
601991.SH,20120713,6921219.5406,5145067.2
601857.SH,20120713,163803775.1471,144562259.6471
600569.SH,20120713,548153.748,548153.748
600426.SH,20120713,729523.125,729523.125
002585.SZ,20120713,485888.0,121472.0
002040.SZ,20120713,126132.336,126132.336
002425.SZ,20120713,180188.0,46815.2
600734.SH,20120713,132185.9561,102794.4065
002256.SZ,20120713,165996.0,165996.0
600123.SH,20120713,2242531.2,2242531.2
000631.SZ,20120713,531118.9545,531118.9545
002054.SZ,20120713,225082.463,167324.2463
600136.SH,20120713,87524.072,87398.372
000029.SZ,20120713,371279.22,327239.22
002016.SZ,20120713,429192.0984,429185.8004
002097.SZ,20120713,318462.3,229744.098
002106.SZ,20120713,1069305.561,1028871.1333
002338.SZ,20120713,223440.0,112929.2833
000783.SZ,20120713,2074829.6091,2074785.5879
600182.SH,20120713,267920.0,133960.0
600100.SH,20120713,1633890.3108,1633890.3108
600162.SH,20120713,402333.8124,189529.3747
600193.SH,20120713,359276.58,359276.58
000883.SZ,20120713,1366815.6103,274443.583
600408.SH,20120713,369495.6,369495.6
000416.SZ,20120713,294656.8077,294551.1377
600690.SH,20120713,2991232.0796,2991232.0796
002029.SZ,20120713,1330752.4,1123648.5943
002211.SZ,20120713,243916.3394,151229.4293
600055.SH,20120713,234631.8,234631.8
600278.SH,20120713,287755.1982,229216.0
002617.SZ,20120713,142200.0,35550.0
600379.SH,20120713,164864.9237,164864.9237
600470.SH,20120713,553939.2,553939.2
600838.SH,20120713,208458.6301,208458.6301
600847.SH,20120713,112154.9,112154.9
300300.SZ,20120713,206277.0,52162.0
002305.SZ,20120713,557760.0,141130.1941
000806.SZ,20120713,167112.3759,166562.3915
000875.SZ,20120713,235787.1,185460.6575
600521.SH,20120713,815149.3052,812523.0665
000415.SZ,20120713,799629.3724,245975.0479
002674.SZ,20120713,258960.0,51792.0
300108.SZ,20120713,126141.6,75654.7737
002502.SZ,20120713,152486.4,84347.8522
300127.SZ,20120713,482780.6618,122508.0
002376.SZ,20120713,537300.0,274087.2844
002653.SZ,20120713,1219104.7,122184.7
600169.SH,20120713,758697.915,758697.915
002515.SZ,20120713,232903.125,58621.875
600563.SH,20120713,307800.0,307800.0
300248.SZ,20120713,100617.6,25267.2
002264.SZ,20120713,386090.9082,131684.042
600090.SH,20120713,315672.4823,315672.4823
600655.SH,20120713,1031997.1788,1031997.1788
600307.SH,20120713,1374696.0945,587059.2
002554.SZ,20120713,311343.75,120575.3635
601006.SH,20120713,9975617.0905,9975617.0905
600000.SH,20120713,14419133.4038,11535306.723
600530.SH,20120713,217152.0,217152.0
300279.SZ,20120713,91320.0,23590.239
601901.SH,20120713,2818200.0,693000.0
600022.SH,20120713,1538274.6955,1277014.7983
300255.SZ,20120713,214513.65,52648.83
000599.SZ,20120713,191562.3945,191555.7223
300163.SZ,20120713,112970.0,53984.2875
002116.SZ,20120713,250344.0,243055.0368
000959.SZ,20120713,842493.4002,342546.6338
300205.SZ,20120713,142778.592,53043.9322
002362.SZ,20120713,227805.3707,125769.5103
600794.SH,20120713,254346.1074,254346.1074
300227.SZ,20120713,86296.0,43920.8
000952.SZ,20120713,169901.2213,169876.9294
002149.SZ,20120713,213048.6,213048.6
000011.SZ,20120713,405265.7826,98705.1858
600543.SH,20120713,504158.4,504158.4
000908.SZ,20120713,231280.0,231279.0633
002196.SZ,20120713,138985.725,100631.3396
600339.SH,20120713,308156.4487,308156.4487
600614.SH,20120713,786419.9981,619208.7308
002592.SZ,20120713,133125.1847,33316.92
002063.SZ,20120713,650923.5462,489405.1235
300311.SZ,20120713,105767.2,21183.36
000049.SZ,20120713,509004.4752,508847.5396
002440.SZ,20120713,488195.5,208752.9432
000788.SZ,20120713,434474.8328,354839.9423
600578.SH,20120713,644737.7238,628489.8195
300294.SZ,20120713,253172.0,63527.8387
002534.SZ,20120713,664462.68,188823.697
002595.SZ,20120713,360600.0,116850.7172
002632.SZ,20120713,158618.29,39658.29
600317.SH,20120713,418174.7895,418174.7895
600290.SH,20120713,334571.1228,327141.6228
002365.SZ,20120713,181764.0,75276.1784
002206.SZ,20120713,266757.978,196882.5655
300112.SZ,20120713,112656.0825,28309.5
002104.SZ,20120713,410235.84,316838.5065
600356.SH,20120713,159340.8,159340.8
002363.SZ,20120713,166440.0,72817.5
002605.SZ,20120713,209720.5,52710.5
002415.SZ,20120713,5572000.0,1496412.2803
000006.SZ,20120713,587569.2726,578273.6527
600635.SH,20120713,754995.2304,754995.2304
000797.SZ,20120713,175253.598,150451.151
300288.SZ,20120713,245640.0,61640.0
600156.SH,20120713,165669.6092,165669.6092
002437.SZ,20120713,529200.0,179928.0
002251.SZ,20120713,689958.72,689958.72
002442.SZ,20120713,236160.0,74683.5336
002549.SZ,20120713,227340.0,56835.0
600149.SH,20120713,233038.08,199292.43
002373.SZ,20120713,84291.9,59429.9309
600390.SH,20120713,220708.95,220708.95
000998.SZ,20120713,893970.0,893970.0
002003.SZ,20120713,269865.5023,232763.373
002209.SZ,20120713,157561.9484,100171.5615
300209.SZ,20120713,168480.0,42120.0
600037.SH,20120713,784671.8294,784671.8294
002247.SZ,20120713,117634.8,95631.9855
600335.SH,20120713,566164.6577,278992.7292
600623.SH,20120713,823647.1106,598536.5106
002277.SZ,20120713,548244.0,323633.52
002624.SZ,20120713,144200.0,36050.0
000987.SZ,20120713,461979.0837,461556.9117
002265.SZ,20120713,174324.574,169951.874
002591.SZ,20120713,128500.0,32125.0
000516.SZ,20120713,333880.4294,333788.3439
600820.SH,20120713,1044122.1029,589751.163
000902.SZ,20120713,207174.0,207168.7805
600139.SH,20120713,639386.2307,511326.9231
000690.SZ,20120713,785608.6875,775785.9587
000733.SZ,20120713,224183.12,224183.12
600551.SH,20120713,549326.2715,229503.5709
002635.SZ,20120713,608280.0,152070.0
002463.SZ,20120713,495272.2634,320065.0064
002383.SZ,20120713,288662.4,72165.6
600746.SH,20120713,162709.791,161774.9459
600004.SH,20120713,784300.0,784300.0
002020.SZ,20120713,189497.13,115442.289
600590.SH,20120713,339721.1584,309166.1584
601919.SH,20120713,4750567.576,3476316.8849
300052.SZ,20120713,157950.0,87760.9688
000796.SZ,20120713,145459.7889,145448.5529
600624.SH,20120713,191561.0444,191561.0444
300091.SZ,20120713,152570.0,68517.8
000585.SZ,20120713,172927.26,120665.3536
600720.SH,20120713,509095.2999,508990.0831
000723.SZ,20120713,173521.7994,121108.0394
000010.SZ,20120713,213910.3868,98640.0459
000868.SZ,20120713,270695.69,205436.7928
002037.SZ,20120713,466090.4178,394162.34
600289.SH,20120713,337683.7234,331916.5301
000430.SZ,20120713,324685.1708,169355.5981
601238.SH,20120713,4749044.8316,211778.2674
601607.SH,20120713,3068046.9239,1221471.3743
300008.SZ,20120713,175005.684,74018.2882
600028.SH,20120713,51658064.8055,41673674.4455
300202.SZ,20120713,335808.0,83952.0
002348.SZ,20120713,233721.6,60009.6
300331.SZ,20120713,172980.0,43245.0
002458.SZ,20120713,431589.6,107897.4
002662.SZ,20120713,593400.0,148337.5386
300254.SZ,20120713,130856.4,33056.4
002084.SZ,20120713,212625.5898,212625.5898
603333.SH,20120713,311309.66,62294.26
600821.SH,20120713,181909.2143,181909.2143
600122.SH,20120713,483701.1592,483701.1592
600248.SH,20120713,297766.4508,203600.6658
600653.SH,20120713,422624.0367,422624.0367
300072.SZ,20120713,395305.28,206922.9288
000825.SZ,20120713,2005079.2242,2004938.0458
300332.SZ,20120713,304000.0,76000.0
300326.SZ,20120713,226935.0,57564.0
300171.SZ,20120713,634400.0,206180.0
002656.SZ,20120713,458600.0,114650.0
002589.SZ,20120713,308602.0,135270.5346
600328.SH,20120713,310996.214,310996.214
300267.SZ,20120713,516672.0,129168.0
002432.SZ,20120713,211544.0,70782.6224
600166.SH,20120713,1919005.7028,936874.7199
600970.SH,20120713,1060498.3422,1060498.3422
600684.SH,20120713,217474.436,217474.436
002581.SZ,20120713,209738.36,123313.294
000901.SZ,20120713,262376.3599,232404.4779
300264.SZ,20120713,115362.0,29406.0
600316.SH,20120713,866991.445,817822.8271
000919.SZ,20120713,462168.0,234107.4838
601888.SH,20120713,2663760.0,665940.0
002402.SZ,20120713,110555.25,55418.5125
601678.SH,20120713,700260.0,227584.5
002235.SZ,20120713,158535.0,80159.1968
002676.SZ,20120713,198400.0,49600.0
600758.SH,20120713,153892.1842,85252.2427
000524.SZ,20120713,190389.6633,190388.1228
600776.SH,20120713,643072.0328,489472.0328
600231.SH,20120713,326424.8932,326424.8932
601928.SH,20120713,2277685.5,455555.0
000566.SZ,20120713,533814.7639,455497.5034
002269.SZ,20120713,2030100.0,2030100.0
300057.SZ,20120713,297088.0,105952.0
600155.SH,20120713,141900.0,141900.0
600110.SH,20120713,427916.1001,427916.1001
600609.SH,20120713,263332.7788,263332.7788
002046.SZ,20120713,217032.7871,128441.7911
600075.SH,20120713,282891.84,282891.84
002377.SZ,20120713,150656.0,59980.8
300262.SZ,20120713,267200.2,66900.2
300314.SZ,20120713,241600.0,48320.0
600754.SH,20120713,922958.3322,684278.3322
002092.SZ,20120713,899230.86,748538.7178
600805.SH,20120713,597753.382,596564.5101
600277.SH,20120713,780444.3555,780444.3555
601992.SH,20120713,2625930.8178,776395.272
300240.SZ,20120713,152228.1,68325.0
000004.SZ,20120713,89015.285,88907.9865
601628.SH,20120713,53052851.285,39085765.81
002350.SZ,20120713,270230.64,141934.224
000612.SZ,20120713,545960.2064,545950.2292
002160.SZ,20120713,272340.0,260084.7
601558.SH,20120713,2733872.0,285872.0
000973.SZ,20120713,388666.0616,326716.6537
000501.SZ,20120713,732974.2126,732902.9928
300156.SZ,20120713,335781.36,163947.7111
000822.SZ,20120713,364302.4139,364298.8189
300178.SZ,20120713,163100.4,94800.4
002433.SZ,20120713,240000.0,95986.32
000061.SZ,20120713,734539.8036,727358.7189
601618.SH,20120713,4567290.0,866946.5685
002203.SZ,20120713,640887.1632,586617.5799
000915.SZ,20120713,304991.4414,303346.7159
002147.SZ,20120713,168297.6983,128228.8716
600243.SH,20120713,125530.5,125530.5
000594.SZ,20120713,361492.7979,311572.9324
600054.SH,20120713,716923.35,178900.02
600433.SH,20120713,473731.44,278154.24
300296.SZ,20120713,148100.0,37025.0
000045.SZ,20120713,249362.6901,172844.4811
601567.SH,20120713,332415.0,111452.4
600987.SH,20120713,238453.02,238453.02
000899.SZ,20120713,248324.2598,126421.849
600120.SH,20120713,458464.4228,458464.4228
600603.SH,20120713,102187.008,102187.008
002445.SZ,20120713,267279.0,117342.0
002397.SZ,20120713,301039.2,92487.1366
300005.SZ,20120713,678860.9641,295690.6872
002280.SZ,20120713,132466.0,44135.7374
600963.SH,20120713,340636.2958,340636.2958
300249.SZ,20120713,103880.0,25970.0
002229.SZ,20120713,176824.298,85150.3673
000619.SZ,20120713,265680.0,265680.0
002659.SZ,20120713,191420.5,48009.0
300097.SZ,20120713,70860.0,26343.9765
601918.SH,20120713,2486920.128,2486920.128
600599.SH,20120713,126756.0,126756.0
002538.SZ,20120713,377992.0,178805.54
600284.SH,20120713,346775.04,346775.04
000059.SZ,20120713,887174.2052,887174.2052
000651.SZ,20120713,6650390.4856,6566780.6915
002521.SZ,20120713,270056.5,167341.7488
002328.SZ,20120713,297000.0,99992.178
002024.SZ,20120713,5972881.9084,4398635.2697
002013.SZ,20120713,316241.4528,234405.8091
600988.SH,20120713,188116.1664,133582.9856
600647.SH,20120713,99969.289,99969.289
002230.SZ,20120713,865885.356,749102.1436
000563.SZ,20120713,788376.9544,488516.9544
002548.SZ,20120713,175404.0,50078.9429
002311.SZ,20120713,1408243.2,352060.8
000592.SZ,20120713,436414.6225,430717.2702
600266.SH,20120713,1277780.4,1277780.4
600061.SH,20120713,187509.2448,187509.2448
002446.SZ,20120713,115401.9469,29372.2
002300.SZ,20120713,253863.0,99007.1266
600657.SH,20120713,618849.7395,618849.7395
600858.SH,20120713,625120.04,569950.3843
002467.SZ,20120713,275520.0,152584.6957
600515.SH,20120713,204199.9077,120844.0401
300291.SZ,20120713,315900.0,78975.0
002232.SZ,20120713,287618.1123,271779.1578
000936.SZ,20120713,317905.477,317904.3303
002284.SZ,20120713,182270.4,63459.36
002593.SZ,20120713,177868.0,44467.0
300028.SZ,20120713,170667.0,114709.122
000032.SZ,20120713,131801.2051,131775.6468
600518.SH,20120713,3484962.4556,3484962.4556
600385.SH,20120713,64722.8237,62392.1567
002537.SZ,20120713,185100.0,83757.75
600593.SH,20120713,118864.0,118864.0
000809.SZ,20120713,500923.2453,156542.9795
002169.SZ,20120713,140697.414,124943.6412
002241.SZ,20120713,3177518.6986,2060618.5291
601636.SH,20120713,513355.957,124152.0
300290.SZ,20120713,102000.0,25500.0
600058.SH,20120713,2449315.9746,2449315.9746
002015.SZ,20120713,178277.2106,134140.0973
600088.SH,20120713,367546.998,367546.998
600900.SH,20120713,11055000.0,4933926.6762
000909.SZ,20120713,121716.0,121716.0
000687.SZ,20120713,353691.0718,299624.1841
601101.SH,20120713,1708797.5393,606369.4258
000795.SZ,20120713,378385.6,378375.476
000039.SZ,20120713,3487738.8268,1613323.316
002508.SZ,20120713,440576.0,159708.8
002449.SZ,20120713,334540.0,178412.9828
002627.SZ,20120713,162202.5,40702.5
002384.SZ,20120713,494592.0,174782.244
002565.SZ,20120713,282592.8,151351.2
002316.SZ,20120713,230412.0,124998.51
002228.SZ,20120713,175489.52,175489.52
600677.SH,20120713,258980.8507,258980.8507
000635.SZ,20120713,276415.893,161468.4436
000911.SZ,20120713,308424.64,308424.64
600737.SH,20120713,584256.0553,468056.0553
601555.SH,20120713,1730000.0,432500.0
300301.SZ,20120713,190620.0,47655.0
300285.SZ,20120713,224016.0,56004.0
000615.SZ,20120713,108167.1085,108156.3678
002420.SZ,20120713,335236.0,86797.7
300154.SZ,20120713,208525.5,53297.625
002174.SZ,20120713,131459.7748,131459.7748
002214.SZ,20120713,173000.0,122794.8948
002598.SZ,20120713,224328.0,100465.87
600608.SH,20120713,182189.2383,158589.4837
600416.SH,20120713,383953.746,383953.746
300081.SZ,20120713,123548.0,58697.2086
600785.SH,20120713,388518.7874,388518.7874
300325.SZ,20120713,114880.0,28720.0
300119.SZ,20120713,341036.3112,130363.0939
002558.SZ,20120713,139527.5,35379.6013
603123.SH,20120713,306152.0,61230.4
300145.SZ,20120713,245232.0,97391.1299
600309.SH,20120713,2914827.2026,2914827.2026
300106.SZ,20120713,152919.0,80276.1818
000955.SZ,20120713,167316.6,118432.6
002244.SZ,20120713,1169480.0,971118.2
601519.SH,20120713,682490.0,246064.2523
002094.SZ,20120713,241759.3816,241759.3816
002579.SZ,20120713,96415.44,42104.5273
002208.SZ,20120713,208385.1,206134.1933
002281.SZ,20120713,327680.0,167936.0
002254.SZ,20120713,474570.72,474367.2858
300161.SZ,20120713,152579.45,89373.5763
002545.SZ,20120713,384649.5,96439.5
600648.SH,20120713,835915.8399,670054.7874
000422.SZ,20120713,1094499.5219,946770.2102
600967.SH,20120713,312333.69,312333.69
000695.SZ,20120713,193046.2114,192671.5229
600173.SH,20120713,305287.0807,305249.1907
000905.SZ,20120713,313290.0,313290.0
300139.SZ,20120713,293180.0,111173.0
000737.SZ,20120713,307854.36,307831.3214
600171.SH,20120713,366551.4285,366551.4285
002103.SZ,20120713,122321.36,94704.1379
300150.SZ,20120713,213975.0,91366.9288
002095.SZ,20120713,193914.0,192240.5342
002479.SZ,20120713,639004.0,390565.5154
600879.SH,20120713,600170.1802,600170.1802
600476.SH,20120713,128856.0,128856.0
002626.SZ,20120713,315720.0,80684.0
600496.SH,20120713,418808.124,418808.124
600552.SH,20120713,259155.0,259155.0
600816.SH,20120713,745194.1457,744767.4857
002043.SZ,20120713,164506.923,122549.1456
002223.SZ,20120713,854823.0912,322698.3348
601616.SH,20120713,394481.34,234068.8266
600577.SH,20120713,404556.0618,404556.0618
000833.SZ,20120713,215537.4166,215530.9302
002663.SZ,20120713,797414.2,199399.2
600221.SH,20120713,1984361.1205,1609038.314
000060.SZ,20120713,1811262.0926,1809609.809
002572.SZ,20120713,428428.0,108108.0
002255.SZ,20120713,361480.0,272611.9844
300232.SZ,20120713,91437.6479,26149.6537
002059.SZ,20120713,204250.0,76532.0
002112.SZ,20120713,76496.0,69483.4922
002367.SZ,20120713,298810.08,135368.1383
600187.SH,20120713,359296.225,359296.225
002124.SZ,20120713,145494.0,95049.0
000716.SZ,20120713,201255.0184,193168.8732
002422.SZ,20120713,2254080.0,1047040.766
000851.SZ,20120713,209061.2,201454.6046
002341.SZ,20120713,299534.4,131403.5828
002580.SZ,20120713,131425.0,48650.0
000731.SZ,20120713,339067.9643,338975.6722
300214.SZ,20120713,222547.5,87480.1483
300011.SZ,20120713,167537.136,50141.136
600735.SH,20120713,179737.819,179737.819
000818.SZ,20120713,260440.0,158493.9191
601989.SH,20120713,6835151.2271,1894916.1651
000028.SZ,20120713,858685.212,695112.0763
600742.SH,20120713,368473.7628,368473.7628
600796.SH,20120713,180841.2864,180841.2864
002080.SZ,20120713,404000.0,158556.264
600876.SH,20120713,286510.4527,143260.4527
000595.SZ,20120713,133133.2111,133121.9104
000413.SZ,20120713,455770.0,336554.4732
600598.SH,20120713,1429254.6468,1429254.6468
600281.SH,20120713,270061.0631,270061.0631
600008.SH,20120713,1020800.0,1020800.0
600610.SH,20120713,394943.2377,28468.44
002215.SZ,20120713,265247.52,186828.117
600694.SH,20120713,1008042.4171,1008042.4171
000819.SZ,20120713,258683.596,258662.4093
600121.SH,20120713,478775.54,478775.54
002661.SZ,20120713,281890.44,70472.61
000752.SZ,20120713,444960.5743,444943.6048
300107.SZ,20120713,119617.2,35134.2
600894.SH,20120713,532249.8687,514626.4955
300327.SZ,20120713,129536.0,32384.0
002159.SZ,20120713,166560.0,166381.4865
002435.SZ,20120713,123156.0,74663.325
002161.SZ,20120713,572572.2276,403119.4308
002679.SZ,20120713,146862.12,36726.12
002105.SZ,20120713,109880.0,109880.0
601088.SH,20120713,45010211.0897,36911878.8922
600860.SH,20120713,235898.0,179998.0
002461.SZ,20120713,746817.6213,153520.2738
000982.SZ,20120713,576016.0,576016.0
002499.SZ,20120713,194737.5,59787.009
300027.SZ,20120713,927158.4,534813.111
600459.SH,20120713,270128.8125,248241.6495
600962.SH,20120713,206621.48,200167.76
600800.SH,20120713,180936.2299,179871.7399
600716.SH,20120713,352525.9018,139292.5654
000048.SZ,20120713,273147.301,265521.2236
002075.SZ,20120713,627353.6897,157608.0
600548.SH,20120713,787258.0877,517410.5877
300190.SZ,20120713,215050.122,70851.2112
601908.SH,20120713,628492.0688,87720.0
000852.SZ,20120713,688287.6,223634.6836
002390.SZ,20120713,313174.4,168078.68
300074.SZ,20120713,200800.0,90120.295
600179.SH,20120713,174330.0,87262.8335
002416.SZ,20120713,671395.2,88655.0314
600373.SH,20120713,890007.4332,294187.5
000423.SZ,20120713,2639630.9233,2638669.1849
600649.SH,20120713,1560406.5145,1560406.5145
300015.SZ,20120713,912926.4,255751.2876
002303.SZ,20120713,332568.0,83282.1417
002571.SZ,20120713,245598.6,105050.4
600184.SH,20120713,337102.4649,149247.0
000078.SZ,20120713,440444.5099,439806.026
300128.SZ,20120713,311600.0,146841.5
002158.SZ,20120713,207388.8495,207388.8495
