ts_code,trade_date,total_mv,circ_mv
600199.SH,20110803,994281.4786,932861.3803
600200.SH,20110803,716007.6,599358.4452
600201.SH,20110803,416448.5412,416448.5412
600307.SH,20110803,2589829.2494,1105977.6
600308.SH,20110803,676536.978,676536.978
600309.SH,20110803,3675969.024,3675969.024
600310.SH,20110803,554057.4,554057.4
600348.SH,20110803,6344390.0,6344390.0
600350.SH,20110803,1958144.5038,563813.1908
600351.SH,20110803,470916.288,470916.288
600352.SH,20110803,1364158.399,1364158.399
600353.SH,20110803,278384.64,231916.4416
600354.SH,20110803,583567.5288,533165.6688
600355.SH,20110803,146396.537,146396.537
600356.SH,20110803,191533.2,191533.2
600358.SH,20110803,248400.0,248400.0
600359.SH,20110803,432387.0,432387.0
600360.SH,20110803,414984.96,414984.96
600361.SH,20110803,595898.0866,433903.0866
600362.SH,20110803,12351555.7876,7402407.4936
600363.SH,20110803,460912.7903,460912.7903
600279.SH,20110803,378696.134,166866.9881
600280.SH,20110803,406367.0028,381374.2356
600258.SH,20110803,391297.4,391297.4
600259.SH,20110803,1686442.8,824477.6567
600260.SH,20110803,350880.6,350880.6
600261.SH,20110803,784522.7957,620796.0264
600262.SH,20110803,375190.0,145662.0
600263.SH,20110803,604444.9878,604444.9878
600265.SH,20110803,136679.4,136679.4
600266.SH,20110803,1217314.8,1217314.8
600306.SH,20110803,308358.4671,263017.7609
600368.SH,20110803,405783.4122,405783.4122
600370.SH,20110803,230881.929,230881.929
600371.SH,20110803,209885.5,209885.5
600372.SH,20110803,3347601.6242,1670340.0
600373.SH,20110803,944462.955,312187.5
600375.SH,20110803,770907.1343,356214.375
600376.SH,20110803,1738307.025,1738307.025
600377.SH,20110803,2785874.3675,2082346.2495
600960.SH,20110803,217532.196,217532.196
600961.SH,20110803,863976.0631,423140.5646
600962.SH,20110803,287220.8,278249.6
600963.SH,20110803,675370.4775,565676.8213
600965.SH,20110803,196141.0724,196141.0724
600785.SH,20110803,558405.0058,558405.0058
600787.SH,20110803,919072.4435,507812.4408
600789.SH,20110803,464678.8045,325052.4199
600791.SH,20110803,270822.24,270483.5902
601118.SH,20110803,4402912.192,880320.0
601126.SH,20110803,880813.332,180236.0
601137.SH,20110803,468485.0,119845.0
601139.SH,20110803,1378830.0,638970.0
601158.SH,20110803,3758400.0,391500.0
601166.SH,20110803,14205703.4635,14205703.4635
601168.SH,20110803,3493478.0,3493478.0
601169.SH,20110803,5953549.1582,5953549.1582
601177.SH,20110803,562484.36,142006.0
601179.SH,20110803,2322281.0,781911.0
601186.SH,20110803,6353833.8725,5158366.4325
601890.SH,20110803,657540.0,164385.0
601898.SH,20110803,14239804.4916,9673493.4849
601899.SH,20110803,12280135.535,8897541.455
601918.SH,20110803,2322235.685,2322235.685
601919.SH,20110803,7754152.237,5674246.2701
601933.SH,20110803,2182371.8,312620.0
601939.SH,20110803,115755082.576,4441863.4716
601958.SH,20110803,5933725.4916,5932538.2534
601988.SH,20110803,84302491.5445,59048564.0732
601989.SH,20110803,12036686.6433,2790125.0
601991.SH,20110803,7240660.4424,4892931.84
601992.SH,20110803,6160013.8923,454592.064
601998.SH,20110803,21241446.4734,14387863.2371
600966.SH,20110803,376414.9209,376414.9209
600967.SH,20110803,358239.64,358239.64
000008.SZ,20110803,94718.0255,94717.9097
000009.SZ,20110803,2197862.3159,2175066.9454
000011.SZ,20110803,626970.0048,152454.9679
000012.SZ,20110803,3514910.2006,2191793.4681
000014.SZ,20110803,153295.9421,153295.2209
000016.SZ,20110803,479181.1362,238764.184
000017.SZ,20110803,282841.4968,99405.7337
600520.SH,20110803,157690.8,157690.8
600521.SH,20110803,850460.903,850460.903
600522.SH,20110803,831706.3744,831706.3744
600523.SH,20110803,544087.5192,369306.91
600525.SH,20110803,832423.748,832423.748
600526.SH,20110803,186760.0,186760.0
600527.SH,20110803,358132.9126,313691.5576
600528.SH,20110803,1101696.0,1101696.0
600529.SH,20110803,391732.5289,391732.5289
600530.SH,20110803,310440.0,310440.0
600531.SH,20110803,821682.9096,821682.9096
600532.SH,20110803,210506.4,210506.4
600689.SH,20110803,233551.9406,176861.2142
600690.SH,20110803,3253427.1776,3253427.1776
600691.SH,20110803,150425.4428,107281.53
600692.SH,20110803,273672.4418,198398.1822
600693.SH,20110803,342192.9262,297563.5402
600694.SH,20110803,1240961.3089,1240961.3089
600695.SH,20110803,557952.1992,271897.5996
600696.SH,20110803,415830.5366,415830.5366
600697.SH,20110803,466446.2359,454917.436
600698.SH,20110803,581146.8291,255045.0846
600699.SH,20110803,187023.775,187023.775
600701.SH,20110803,264354.4261,264354.4261
600702.SH,20110803,792317.7,792317.7
000522.SZ,20110803,695137.5671,695109.0282
000523.SZ,20110803,322743.6013,250196.6866
000525.SZ,20110803,528810.6949,521600.8585
000526.SZ,20110803,125053.6391,125053.6391
000527.SZ,20110803,5712778.8332,5267007.7859
000528.SZ,20110803,2239231.8506,1940700.2017
000529.SZ,20110803,437258.9572,191663.2316
000530.SZ,20110803,368565.7687,227131.4292
000586.SZ,20110803,196341.6,155741.6
000589.SZ,20110803,299209.434,299174.5207
000590.SZ,20110803,261906.6683,261795.2123
000488.SZ,20110803,1379508.7345,542068.2778
000501.SZ,20110803,1029207.3891,1029107.3858
000502.SZ,20110803,165413.5483,164079.5731
000503.SZ,20110803,803547.0504,610441.5252
000504.SZ,20110803,289140.5801,287654.4809
000505.SZ,20110803,229162.2819,193559.1116
000506.SZ,20110803,997145.7308,357182.8779
000507.SZ,20110803,496106.29,436059.7685
000509.SZ,20110803,322012.7319,194230.7658
000510.SZ,20110803,479426.4339,479369.4213
000683.SZ,20110803,694103.8406,694103.8406
000685.SZ,20110803,923638.0912,243023.8661
000686.SZ,20110803,1217890.2134,1217890.2134
000687.SZ,20110803,384318.4,384314.5317
000690.SZ,20110803,821867.55,808520.4162
000691.SZ,20110803,267344.29,222038.1701
000695.SZ,20110803,294789.7843,294217.619
000697.SZ,20110803,371172.7757,263714.7474
000698.SZ,20110803,605410.5316,574352.1328
000700.SZ,20110803,207059.212,207059.212
000591.SZ,20110803,241400.6341,241400.6341
000592.SZ,20110803,595140.4788,520700.4262
000778.SZ,20110803,1874700.3994,1322482.4696
000779.SZ,20110803,286186.9657,245777.5719
000780.SZ,20110803,1625933.0374,1625933.0374
000782.SZ,20110803,275878.0365,275874.2187
000783.SZ,20110803,2321437.9284,2321388.6749
000786.SZ,20110803,869626.8,869531.9356
000788.SZ,20110803,546069.4091,456083.7118
000789.SZ,20110803,727681.8062,727646.9559
000790.SZ,20110803,570605.2524,554908.085
000791.SZ,20110803,136458.0,136440.7623
000792.SZ,20110803,8813011.4938,2650541.5002
000793.SZ,20110803,798397.8221,797950.9684
000795.SZ,20110803,493534.4,493521.1951
000796.SZ,20110803,170360.5324,140745.1866
000797.SZ,20110803,221208.9859,189902.4459
600114.SH,20110803,290708.5,160117.186
600115.SH,20110803,5773587.8963,1362918.4
600116.SH,20110803,436881.7156,350763.8276
600117.SH,20110803,819047.2735,819047.2735
600118.SH,20110803,1611098.6143,1611098.6143
600119.SH,20110803,231472.2,231472.2
600120.SH,20110803,459980.8431,459980.8431
600121.SH,20110803,741126.92,741126.92
600122.SH,20110803,684204.9184,587079.3616
600123.SH,20110803,2658364.8,2658364.8
600125.SH,20110803,1188024.9053,941821.7263
002119.SZ,20110803,180606.0,172169.4446
002120.SZ,20110803,155990.64,98061.7191
002121.SZ,20110803,549812.34,310554.4504
002122.SZ,20110803,1365012.0,1174379.112
002123.SZ,20110803,1184400.0,1054368.8671
000153.SZ,20110803,233488.2616,207478.5896
000155.SZ,20110803,333700.0,333700.0
000157.SZ,20110803,8877259.0656,7227718.295
000158.SZ,20110803,460789.901,460789.901
000159.SZ,20110803,632217.0323,632217.0323
000301.SZ,20110803,469021.0313,469021.0313
000338.SZ,20110803,7269156.6299,3015298.8462
000400.SZ,20110803,1112876.224,780144.2028
000401.SZ,20110803,2722670.0284,2721492.2318
000402.SZ,20110803,2112901.7067,2112453.3603
000404.SZ,20110803,246681.7257,172876.2219
000407.SZ,20110803,342794.5192,340494.9826
000408.SZ,20110803,306798.624,306798.624
000409.SZ,20110803,132814.9647,130848.4456
000410.SZ,20110803,627291.5166,617114.1052
000411.SZ,20110803,271759.4293,266761.4518
002081.SZ,20110803,2143688.6723,1956183.4003
002082.SZ,20110803,307258.0,192958.5404
002083.SZ,20110803,839003.7823,434860.2131
002084.SZ,20110803,208061.6572,208061.6572
002085.SZ,20110803,489964.3038,142345.8561
002086.SZ,20110803,412350.35,396856.872
002087.SZ,20110803,252082.824,162312.4246
002088.SZ,20110803,357753.4155,305718.3652
002089.SZ,20110803,495455.8752,358607.2398
002090.SZ,20110803,208080.0,184562.525
002091.SZ,20110803,652320.0,627927.8997
002456.SZ,20110803,456768.0,114192.0
002457.SZ,20110803,444422.72,245022.74
002458.SZ,20110803,342576.0,85644.0
002459.SZ,20110803,466163.1,117222.3
002460.SZ,20110803,475500.0,118875.0
002461.SZ,20110803,1095060.4465,112700.0
002462.SZ,20110803,291360.0,72840.0
002463.SZ,20110803,890227.8112,102912.0
002464.SZ,20110803,275535.0,71435.0
002533.SZ,20110803,374920.0,93730.0
002534.SZ,20110803,1001300.0,102500.0
002535.SZ,20110803,663142.4,165785.6
002536.SZ,20110803,265440.0,66360.0
002537.SZ,20110803,283000.0,70750.0
002538.SZ,20110803,364376.0,93556.0
002539.SZ,20110803,561774.88,142548.0
002540.SZ,20110803,435552.0,108888.0
002173.SZ,20110803,269139.0,133647.7404
002174.SZ,20110803,119765.2459,119765.2459
002175.SZ,20110803,121009.3741,87848.0996
002176.SZ,20110803,562578.8421,517151.8734
002177.SZ,20110803,492535.5435,291273.7285
002178.SZ,20110803,148108.8,121767.6499
002179.SZ,20110803,934581.375,486767.6775
002180.SZ,20110803,316581.939,203079.8377
002181.SZ,20110803,375373.5182,233721.4879
002182.SZ,20110803,343872.0,252459.0985
002183.SZ,20110803,588058.9999,588058.9999
002184.SZ,20110803,238480.0,141749.9516
002185.SZ,20110803,407940.39,255548.865
002186.SZ,20110803,414487.68,406770.0957
002187.SZ,20110803,445720.0427,149952.0
002560.SZ,20110803,192302.3408,48758.2
002561.SZ,20110803,651500.621,109690.0
002562.SZ,20110803,279554.0,69954.0
002563.SZ,20110803,3689020.0,385420.0
002564.SZ,20110803,622904.8,157440.0
002565.SZ,20110803,373533.0,93733.0
002566.SZ,20110803,406629.1992,101733.6
002567.SZ,20110803,334512.0,84840.0
002568.SZ,20110803,194800.0,48700.0
002569.SZ,20110803,187893.42,46983.42
002570.SZ,20110803,1535058.15,154929.0
002571.SZ,20110803,234025.0,60500.0
002572.SZ,20110803,478290.0,120690.0
002488.SZ,20110803,235800.0,58950.0
002489.SZ,20110803,698160.0,174540.0
002490.SZ,20110803,666602.3382,116970.0
002491.SZ,20110803,454724.4,113766.0
002492.SZ,20110803,215520.0,53880.0
002493.SZ,20110803,3332664.0,335664.0
002494.SZ,20110803,241868.5,60733.5
002495.SZ,20110803,258523.2,64630.8
002496.SZ,20110803,324640.0,81160.0
002497.SZ,20110803,674880.0,168720.0
002498.SZ,20110803,1378275.0,146625.0
002499.SZ,20110803,218175.0,55270.4182
600446.SH,20110803,203823.52,203823.52
600448.SH,20110803,206590.8,206590.8
600449.SH,20110803,617598.7112,617598.7112
600452.SH,20110803,206080.0,99652.5033
600456.SH,20110803,1190114.9262,629364.4322
600536.SH,20110803,402412.1863,287617.6628
600537.SH,20110803,1005018.546,1005018.546
600538.SH,20110803,203827.68,203827.68
600539.SH,20110803,233220.0,162681.9904
600540.SH,20110803,368698.9213,368698.9213
600543.SH,20110803,354837.6,354837.6
600545.SH,20110803,625101.8447,625101.8447
600546.SH,20110803,2398500.0,577987.284
600547.SH,20110803,7037093.0576,3775371.0576
600548.SH,20110803,1022781.2829,672203.7829
600598.SH,20110803,2412311.6365,2412311.6365
600599.SH,20110803,175518.0,175518.0
600600.SH,20110803,5025655.9974,1036091.0966
600601.SH,20110803,768211.9214,768211.9214
600602.SH,20110803,741300.0278,555889.8939
600603.SH,20110803,185688.3917,185688.3917
600605.SH,20110803,172982.551,172982.551
600680.SH,20110803,394074.3224,78389.1848
600810.SH,20110803,736396.2,736396.2
600811.SH,20110803,1153429.3188,858820.6158
600812.SH,20110803,1285721.9475,1285721.9475
600814.SH,20110803,238684.5431,238684.5431
600815.SH,20110803,1059625.3301,1059625.3301
600816.SH,20110803,952268.2045,951722.9845
600818.SH,20110803,381646.3371,282520.9371
600819.SH,20110803,870918.8477,647606.3453
600820.SH,20110803,701979.9291,701979.9291
000033.SZ,20110803,233216.6514,233216.6514
000034.SZ,20110803,275997.5924,262188.7326
000035.SZ,20110803,143856.291,81891.465
000558.SZ,20110803,432994.9061,431622.3755
000559.SZ,20110803,1465802.4881,1462994.0335
000560.SZ,20110803,135340.8,135333.1418
000561.SZ,20110803,549368.8143,244224.3453
000562.SZ,20110803,2261944.049,2261886.9355
000563.SZ,20110803,434755.0005,434755.0005
000564.SZ,20110803,208453.6063,182477.2349
000565.SZ,20110803,214021.1198,214021.1198
000566.SZ,20110803,505516.356,498291.0906
000567.SZ,20110803,111283.2,96921.0454
000568.SZ,20110803,6629608.7084,3401430.7587
000570.SZ,20110803,422153.4932,309353.4932
000905.SZ,20110803,374355.0,167990.22
000906.SZ,20110803,304818.5494,121293.9018
000908.SZ,20110803,272720.0,272720.0
000909.SZ,20110803,184240.0,184240.0
000910.SZ,20110803,369250.0,369250.0
000911.SZ,20110803,540889.68,540889.68
000912.SZ,20110803,400725.0,182997.75
000913.SZ,20110803,329267.136,329194.7879
000915.SZ,20110803,292734.1021,291034.0015
000916.SZ,20110803,403300.0,340519.7627
000917.SZ,20110803,1224011.7559,960108.2314
000918.SZ,20110803,1234066.986,361051.4712
000919.SZ,20110803,421344.0,213673.4624
000920.SZ,20110803,430862.0,430862.0
000921.SZ,20110803,848992.3283,176906.8167
002396.SZ,20110803,528696.36,366267.3324
002397.SZ,20110803,458589.6,140901.6698
002398.SZ,20110803,321672.0,80418.0
002399.SZ,20110803,2795098.6,594508.6
002400.SZ,20110803,286604.2843,157758.6056
002401.SZ,20110803,198170.0,82912.1675
002402.SZ,20110803,179789.85,90124.0425
002403.SZ,20110803,318240.0,122224.05
002404.SZ,20110803,223011.75,91592.3778
002405.SZ,20110803,1463879.7057,1098397.7016
002406.SZ,20110803,456093.0,185464.6088
002298.SZ,20110803,234465.0,111068.7803
002299.SZ,20110803,1562193.5,484383.5333
002300.SZ,20110803,322906.5,126359.8776
002301.SZ,20110803,267123.9986,107679.0
002302.SZ,20110803,401520.0,186320.1936
002303.SZ,20110803,616681.2,155205.0
002304.SZ,20110803,12573000.0,5725762.9757
002305.SZ,20110803,524160.0,120929.8316
600281.SH,20110803,501541.9744,501541.9744
600282.SH,20110803,1600685.7647,695822.4
600283.SH,20110803,418008.45,311428.3551
600284.SH,20110803,533532.0,533532.0
600285.SH,20110803,241064.72,241064.72
600287.SH,20110803,445531.9955,445531.9955
600288.SH,20110803,408408.0,408408.0
600289.SH,20110803,470725.3642,458970.2117
600768.SH,20110803,173336.3712,148343.6851
600769.SH,20110803,255359.4732,255359.4732
600770.SH,20110803,1627444.0,1473186.0
600771.SH,20110803,283549.2134,193489.002
600773.SH,20110803,1249855.5507,418563.0056
600774.SH,20110803,153451.7643,151711.7152
600775.SH,20110803,472920.83,298196.83
600776.SH,20110803,841520.0429,640520.0429
600805.SH,20110803,1064327.1962,1062210.3555
600806.SH,20110803,551793.266,205920.0376
600807.SH,20110803,296422.5576,250316.2727
600808.SH,20110803,2502721.3855,1939519.1355
600809.SH,20110803,3412308.0163,3412308.0163
600984.SH,20110803,127966.624,127966.624
600985.SH,20110803,183254.4,183254.4
600986.SH,20110803,257822.4055,257822.4055
600880.SH,20110803,869608.4126,572061.1828
600881.SH,20110803,1436206.9,1436206.9
600882.SH,20110803,328711.237,328711.237
600883.SH,20110803,273625.992,273625.992
600884.SH,20110803,720234.507,720234.507
600886.SH,20110803,1318761.8284,697109.3301
600887.SH,20110803,3090181.7515,3068331.0306
600888.SH,20110803,1046102.4626,895989.3508
600889.SH,20110803,291408.7496,291408.7496
600890.SH,20110803,341145.8108,193274.8682
600891.SH,20110803,452485.2336,269839.3114
600892.SH,20110803,104408.75,81416.6862
600893.SH,20110803,1858811.9406,856796.7781
600703.SH,20110803,2288761.835,1557907.557
600704.SH,20110803,796444.6024,679612.8753
600706.SH,20110803,123402.1521,120129.6441
600707.SH,20110803,864953.5257,704757.3116
600708.SH,20110803,343989.5498,342649.9364
600710.SH,20110803,537838.56,490089.6
600711.SH,20110803,385682.4799,187779.1032
600712.SH,20110803,260670.0096,255973.5098
600713.SH,20110803,511862.5418,404367.4043
600714.SH,20110803,535872.9004,295837.5
600715.SH,20110803,184114.176,184114.176
600716.SH,20110803,524345.2489,207183.0595
600597.SH,20110803,976799.0182,970001.9734
600728.SH,20110803,406000.4225,272666.705
600729.SH,20110803,1693844.1177,618192.219
600730.SH,20110803,258128.6409,258128.6409
600731.SH,20110803,206332.8489,205708.3162
600732.SH,20110803,186984.9124,186984.9124
600733.SH,20110803,359804.106,137667.6
600734.SH,20110803,224294.2554,148175.2397
600736.SH,20110803,589240.0512,589240.0512
600737.SH,20110803,1084041.3556,868441.3556
600738.SH,20110803,234133.645,196971.0712
600739.SH,20110803,2319088.6872,2319088.6872
600740.SH,20110803,834407.5,673828.3181
600741.SH,20110803,2699444.1829,1538827.7477
600742.SH,20110803,590361.8094,590361.8094
600743.SH,20110803,577858.1423,130731.705
600744.SH,20110803,370768.608,247154.3365
600765.SH,20110803,1191900.9024,1191900.9024
600766.SH,20110803,178354.4645,174728.3045
600767.SH,20110803,239389.1478,239318.9478
600325.SH,20110803,902835.4101,902835.4101
600326.SH,20110803,816422.4,816422.4
600327.SH,20110803,470584.0553,470584.0553
600328.SH,20110803,497378.4716,497378.4716
600329.SH,20110803,903435.2558,651856.0058
600330.SH,20110803,736611.8184,736611.8184
600331.SH,20110803,1403520.0,1403520.0
600332.SH,20110803,1381773.6,1007064.0
600267.SH,20110803,2083003.281,1920122.82
600268.SH,20110803,848053.9894,757898.15
600269.SH,20110803,1036920.7142,1036920.7142
600270.SH,20110803,717141.5222,262028.3878
600271.SH,20110803,2495950.2,2495950.2
600272.SH,20110803,286740.0,188800.0
600273.SH,20110803,276570.0,276570.0
600316.SH,20110803,2309108.7286,2178155.0896
600317.SH,20110803,604761.9659,604761.9659
600318.SH,20110803,507474.0,507474.0
600319.SH,20110803,289715.292,289715.292
600320.SH,20110803,2704421.4637,1569320.5528
600321.SH,20110803,394413.92,304287.36
600322.SH,20110803,525207.5,525207.5
600323.SH,20110803,367243.4943,367046.5357
600135.SH,20110803,561564.0,561564.0
600136.SH,20110803,106010.66,105858.41
600137.SH,20110803,163811.6358,163811.6358
600138.SH,20110803,603088.2,603088.2
600139.SH,20110803,704764.2065,348891.0813
600141.SH,20110803,876421.1047,862789.3692
600143.SH,20110803,2393601.0,2393601.0
600145.SH,20110803,389015.55,389015.55
600146.SH,20110803,478000.0,478000.0
600148.SH,20110803,196424.8326,196424.8326
600149.SH,20110803,260409.6,222700.35
600150.SH,20110803,4738604.3562,4738604.3562
600151.SH,20110803,1083861.3944,1083861.3944
600152.SH,20110803,351606.0516,351606.0516
600153.SH,20110803,1886423.8747,1886423.8747
600155.SH,20110803,254512.5,254512.5
600290.SH,20110803,637529.2262,497346.3
600291.SH,20110803,427776.0,427776.0
600292.SH,20110803,745286.558,337919.8412
600293.SH,20110803,449231.3904,449231.3904
600295.SH,20110803,1957704.0,1160964.0
600297.SH,20110803,319900.0,319900.0
600298.SH,20110803,1081568.6031,959127.6
600299.SH,20110803,719768.3101,719768.3101
600300.SH,20110803,991496.0,991496.0
600301.SH,20110803,166484.8831,166484.8831
600302.SH,20110803,246358.9804,246358.9804
600303.SH,20110803,472243.9287,472243.9287
600305.SH,20110803,184748.95,184748.95
600208.SH,20110803,3304100.7668,3276364.6419
600209.SH,20110803,278333.0811,141865.425
600210.SH,20110803,807445.7208,807445.7208
600211.SH,20110803,212559.94,110476.74
600212.SH,20110803,338231.8578,338231.8578
600213.SH,20110803,269720.0,269720.0
600215.SH,20110803,283205.0239,283205.0239
600216.SH,20110803,1544605.92,1544597.769
600333.SH,20110803,445366.6147,209134.6147
600335.SH,20110803,474094.4696,474094.4696
600336.SH,20110803,244863.848,244145.848
600337.SH,20110803,792115.8846,639276.233
600338.SH,20110803,225624.9995,225624.9995
600339.SH,20110803,760273.4147,760273.4147
600340.SH,20110803,304600.5188,304600.5188
600343.SH,20110803,456117.0801,456117.0801
600345.SH,20110803,308880.0,308880.0
600346.SH,20110803,255780.0,255780.0
600378.SH,20110803,413639.0273,413639.0273
600379.SH,20110803,234571.7604,234571.7604
600380.SH,20110803,1219957.5888,1219957.5888
600381.SH,20110803,498209.4458,336716.016
600382.SH,20110803,357466.9436,357466.9436
600383.SH,20110803,2790221.3489,2790221.3489
600385.SH,20110803,94048.039,90661.3719
600386.SH,20110803,337881.6,337881.6
600387.SH,20110803,580308.3,579429.045
600388.SH,20110803,574079.85,558211.5
600389.SH,20110803,209880.0,209880.0
600390.SH,20110803,294652.05,294652.05
600391.SH,20110803,405875.7165,158896.0777
600392.SH,20110803,411701.4,411701.4
600393.SH,20110803,211200.0,203784.9109
600395.SH,20110803,3760277.8271,907586.7634
600396.SH,20110803,282698.0,282698.0
600397.SH,20110803,467386.752,467386.752
600398.SH,20110803,371797.3449,312430.5361
600399.SH,20110803,433680.0,193875.7258
600400.SH,20110803,351370.5743,351370.5743
600403.SH,20110803,432495.531,432495.531
600405.SH,20110803,225496.1066,218876.3434
600421.SH,20110803,128509.2,92371.3749
600422.SH,20110803,470007.296,469602.6086
600423.SH,20110803,354221.244,354221.244
600426.SH,20110803,1096668.75,855168.75
600428.SH,20110803,1112313.7266,1112313.7266
600429.SH,20110803,654015.0,469265.0
600432.SH,20110803,1773111.6908,1773111.6908
600433.SH,20110803,304075.2,221145.6
600435.SH,20110803,929335.68,451478.5741
600436.SH,20110803,1018780.0,1018780.0
600438.SH,20110803,519765.12,519765.12
600439.SH,20110803,829336.555,780479.505
600444.SH,20110803,134610.0,134610.0
600458.SH,20110803,876376.3994,692376.286
600311.SH,20110803,1029683.2,1029683.2
600312.SH,20110803,719052.2999,719052.2999
600462.SH,20110803,245949.4,245949.4
600463.SH,20110803,179928.0,179928.0
600466.SH,20110803,446468.9545,446468.9545
600467.SH,20110803,814176.0,814176.0
600461.SH,20110803,347490.0,221130.0
600682.SH,20110803,403470.2173,338789.2867
600683.SH,20110803,557805.5305,318803.3305
600684.SH,20110803,258226.5776,258226.5776
600685.SH,20110803,1386482.3212,945327.2068
600686.SH,20110803,358946.2457,358946.2457
600688.SH,20110803,5738400.0,573840.0
600468.SH,20110803,984994.56,984994.56
600469.SH,20110803,457804.3627,384981.3
600470.SH,20110803,480915.2,333395.2
600475.SH,20110803,512512.0,512512.0
600476.SH,20110803,192639.72,192639.72
600477.SH,20110803,332762.9998,224886.8837
600478.SH,20110803,800910.895,592282.4158
600479.SH,20110803,400837.248,400837.248
600480.SH,20110803,496634.4726,428376.0
600481.SH,20110803,1097671.1451,1097671.1451
600483.SH,20110803,306658.1859,306658.1859
600485.SH,20110803,202335.56,202335.56
600486.SH,20110803,354834.2476,354834.2476
600487.SH,20110803,568027.3112,455667.16
600488.SH,20110803,434311.9784,434311.9784
600489.SH,20110803,5344701.9153,5344701.9153
600491.SH,20110803,515494.4,515494.4
600777.SH,20110803,333350.6077,333287.4365
600778.SH,20110803,404938.7576,401487.5566
600779.SH,20110803,1138311.4763,688103.783
600780.SH,20110803,914909.0134,696606.9004
600781.SH,20110803,251826.6812,174873.8418
600782.SH,20110803,985155.4406,985155.4406
600783.SH,20110803,2093138.3347,1137616.5336
600784.SH,20110803,392573.1662,392573.1662
600644.SH,20110803,500167.5607,500167.5607
600645.SH,20110803,741093.5484,734201.1038
600647.SH,20110803,131972.3055,131972.3055
600648.SH,20110803,1322101.4734,166497.936
600649.SH,20110803,1758042.6857,852393.1104
600792.SH,20110803,183278.7,183278.7
600793.SH,20110803,151737.3,151737.3
600794.SH,20110803,276165.5379,276165.5379
600795.SH,20110803,4202717.7711,3809518.9216
600796.SH,20110803,261617.061,261617.061
600797.SH,20110803,589405.9465,569130.4465
600798.SH,20110803,418149.936,418149.936
600800.SH,20110803,346590.6836,275845.1955
600801.SH,20110803,2103563.2,1248795.2
600802.SH,20110803,526603.7854,526603.7854
600803.SH,20110803,377940.8724,228927.8225
600804.SH,20110803,1187260.5671,1187260.5671
600821.SH,20110803,258502.5677,258502.5677
600822.SH,20110803,431496.4352,307632.5516
600823.SH,20110803,1627127.5198,664913.9198
600824.SH,20110803,440641.8735,440641.8735
600825.SH,20110803,734556.1586,734556.1586
600826.SH,20110803,480373.4929,480373.4929
600827.SH,20110803,862084.6231,533919.1954
600828.SH,20110803,520416.4869,518712.5073
600829.SH,20110803,726020.5234,726020.5234
600830.SH,20110803,459320.2972,459320.2972
600831.SH,20110803,615838.3209,615838.3209
600832.SH,20110803,2230434.4118,2230434.4118
600833.SH,20110803,225094.1241,225094.1241
600834.SH,20110803,443965.1717,443965.1717
600835.SH,20110803,1347970.4079,1062972.6674
600502.SH,20110803,544761.36,544761.36
600503.SH,20110803,1186774.8075,1145517.3077
600505.SH,20110803,450240.8625,450240.8625
600506.SH,20110803,165727.1115,165727.1115
600507.SH,20110803,776416.6995,776416.6995
600508.SH,20110803,1777163.562,1777163.562
600509.SH,20110803,706840.9197,706840.9197
600510.SH,20110803,744609.2472,238697.3665
600511.SH,20110803,749322.0,434511.9617
600512.SH,20110803,336781.8798,336781.8798
600513.SH,20110803,186147.0,186147.0
600515.SH,20110803,194182.8977,164377.9179
600517.SH,20110803,724503.555,724503.555
600518.SH,20110803,3258494.8638,3258494.8638
600519.SH,20110803,20949434.22,20949434.22
600533.SH,20110803,492450.0,492450.0
600535.SH,20110803,2333707.9767,2205272.0
600365.SH,20110803,141820.0,141820.0
600366.SH,20110803,849950.283,849950.283
600367.SH,20110803,525324.8,525324.8
600635.SH,20110803,921127.0785,921127.0785
600636.SH,20110803,1134740.4243,1134740.4243
600637.SH,20110803,981777.4059,981777.4059
600638.SH,20110803,571264.9398,571264.9398
600639.SH,20110803,874953.1877,618563.2167
600640.SH,20110803,441909.678,227253.2857
600641.SH,20110803,671530.2371,671530.2371
600642.SH,20110803,2222523.8082,2222523.8082
600643.SH,20110803,815482.0611,812817.9791
600717.SH,20110803,1294596.5298,1294596.5298
600718.SH,20110803,1269332.4493,1269332.4493
600719.SH,20110803,220911.3816,220911.3816
600720.SH,20110803,817781.8157,817612.8014
600721.SH,20110803,515120.3458,180238.3308
600722.SH,20110803,327021.92,327021.92
600723.SH,20110803,933621.9116,450747.9
600724.SH,20110803,1205331.0532,370615.4954
600725.SH,20110803,541054.33,541054.33
600726.SH,20110803,660802.8514,242115.0591
601188.SH,20110803,427046.4,216971.5303
601199.SH,20110803,344387.4,86612.4
601208.SH,20110803,853751.24,177472.0
600846.SH,20110803,360487.3947,338789.6242
600847.SH,20110803,115523.98,115523.98
600850.SH,20110803,336932.055,336932.055
600851.SH,20110803,1120148.6102,685055.2701
600853.SH,20110803,231364.1006,231364.1006
600854.SH,20110803,294532.991,294532.991
600855.SH,20110803,349369.176,278443.188
600856.SH,20110803,150996.6989,150996.6989
601600.SH,20110803,13835551.1135,9800873.9283
601601.SH,20110803,17888000.0,12913237.5278
601607.SH,20110803,4245789.7395,1305720.0999
601616.SH,20110803,816007.5,165375.0
601618.SH,20110803,6688500.0,1269587.025
601628.SH,20110803,49378439.635,36378706.91
601666.SH,20110803,3199378.5506,3199378.5506
