ts_code,trade_date,total_mv,circ_mv
600761.SH,20060621,401803.4104,233102.0089
600822.SH,20060621,193331.028,13236.795
000903.SZ,20060621,120479.4,63495.9
000726.SZ,20060621,280495.1136,100469.2378
600714.SH,20060621,100373.4375,26766.25
600888.SH,20060621,280317.0967,104607.6667
600985.SH,20060621,45630.0,27012.96
000652.SZ,20060621,434240.3051,258154.4937
000860.SZ,20060621,171823.68,82761.0489
002005.SZ,20060621,83527.0,29242.72
600211.SH,20060621,136331.2,50040.0
600416.SH,20060621,198315.0,99920.25
000548.SZ,20060621,160426.3906,83004.7294
000685.SZ,20060621,77770.935,42431.8274
002014.SZ,20060621,76401.2,26797.68
600252.SH,20060621,95241.9621,42830.0061
600736.SH,20060621,223245.36,98696.1456
000587.SZ,20060621,35470.9114,15947.3487
000961.SZ,20060621,82946.28,48079.2
002035.SZ,20060621,68047.98,28767.9
600238.SH,20060621,70052.0,42470.08
600398.SH,20060621,118092.7582,79400.88
600488.SH,20060621,186753.4291,77830.1784
600627.SH,20060621,823047.1032,81039.0048
600895.SH,20060621,525169.008,251633.774
600896.SH,20060621,162768.4164,104089.9896
600031.SH,20060621,556800.0,200606.811
600251.SH,20060621,93240.0,41025.6
000958.SZ,20060621,99680.25,56518.245
000968.SZ,20060621,185739.3,91649.0835
600026.SH,20060621,2125314.0,288508.5
600241.SH,20060621,62964.0,24235.2
600377.SH,20060621,2589402.215,101772.0
600493.SH,20060621,63920.0,28200.0
600501.SH,20060621,328174.785,157680.0
600552.SH,20060621,48438.0,21528.0
600572.SH,20060621,107702.0,41448.0
600636.SH,20060621,249688.3485,140946.1543
600875.SH,20060621,692550.0,117271.8
000558.SZ,20060621,36086.6269,18657.6344
000731.SZ,20060621,251316.0111,103438.4967
000028.SZ,20060621,186720.8112,46235.6294
000049.SZ,20060621,90170.4164,37716.7928
000656.SZ,20060621,85827.7102,30732.9
000710.SZ,20060621,60177.6,17551.8
002033.SZ,20060621,107566.861,36551.25
600230.SH,20060621,136667.7637,56072.8
600247.SH,20060621,94659.84,60668.352
600127.SH,20060621,114054.742,64704.8458
600167.SH,20060621,94810.0,34930.0
600459.SH,20060621,99959.85,53032.8
600773.SH,20060621,51574.3966,19829.3135
600887.SH,20060621,1220418.0996,876473.3407
000043.SZ,20060621,107419.9389,38262.2728
000411.SZ,20060621,62234.9838,17026.5942
000559.SZ,20060621,359981.1651,164337.1435
000586.SZ,20060621,55517.28,24096.2904
000683.SZ,20060621,236845.0,110934.7135
000729.SZ,20060621,884395.0047,387468.7412
000913.SZ,20060621,174157.824,68530.176
600068.SH,20060621,332305.6,218545.6183
600071.SH,20060621,86677.4464,51377.3131
600203.SH,20060621,115123.6,31430.0
600523.SH,20060621,127600.0,40600.0
600774.SH,20060621,80086.4581,39905.5784
600009.SH,20060621,2670764.4089,1248481.8465
600057.SH,20060621,141847.2,76982.4
600072.SH,20060621,168175.2484,100897.5053
600318.SH,20060621,120600.0,48240.0
600323.SH,20060621,163683.6219,117462.8596
600426.SH,20060621,215931.0,103181.4
600579.SH,20060621,78192.0,26064.0
600584.SH,20060621,215347.712,85493.76
600697.SH,20060621,124434.5174,73837.7404
600740.SH,20060621,164105.65,88868.65
600490.SH,20060621,41712.0,19908.0
600595.SH,20060621,155009.6464,81345.0847
600737.SH,20060621,419719.8017,211674.4985
600842.SH,20060621,74164.552,28973.5792
600961.SH,20060621,323158.183,122472.0
600979.SH,20060621,106700.3911,41990.0
000525.SZ,20060621,199810.2943,123622.6166
000526.SZ,20060621,43768.7737,22622.6487
000606.SZ,20060621,62349.522,34680.8906
000830.SZ,20060621,259594.665,113176.4307
000997.SZ,20060621,309894.0,113454.9455
600120.SH,20060621,154169.4035,83217.8494
600684.SH,20060621,87160.3543,60601.2091
600712.SH,20060621,71323.296,31189.152
000717.SZ,20060621,391607.04,233465.7635
000863.SZ,20060621,24547.2674,7059.0004
000957.SZ,20060621,65827.3662,45324.7073
000972.SZ,20060621,109513.8831,52606.2795
600012.SH,20060621,885697.74,160200.0
600030.SH,20060621,3555989.5,773820.0
600066.SH,20060621,321932.9516,225096.5102
600469.SH,20060621,129030.0,53889.0
600585.SH,20060621,1519372.8,242000.0
600479.SH,20060621,119196.0,43676.82
600485.SH,20060621,135538.944,49996.8
600406.SH,20060621,571334.4,209664.0
600119.SH,20060621,88803.0,38362.896
600188.SH,20060621,3570758.4,261360.0
600087.SH,20060621,208871.5313,96533.0752
600123.SH,20060621,458122.5,231004.8
600232.SH,20060621,117961.1633,41621.58
600880.SH,20060621,270462.0719,113976.0126
000420.SZ,20060621,92294.8212,62560.7077
000753.SZ,20060621,158371.9758,65196.7671
000810.SZ,20060621,80263.0794,30417.66
600425.SH,20060621,76005.2025,33291.0
600518.SH,20060621,132696.9,42170.625
600538.SH,20060621,75388.32,47882.1974
600036.SH,20060621,8804278.7926,3373986.3845
600104.SH,20060621,1893527.474,761198.0445
600363.SH,20060621,146097.8595,70742.7
000700.SZ,20060621,93949.2544,56248.398
000707.SZ,20060621,199118.5332,144977.2373
600527.SH,20060621,67680.0,32994.0
600560.SH,20060621,61726.158,32695.65
600566.SH,20060621,47200.752,26373.6
600570.SH,20060621,89821.2,31437.42
600685.SH,20060621,363588.0213,118062.2893
600505.SH,20060621,96822.0,33887.7
600553.SH,20060621,104120.0,51018.8
600602.SH,20060621,349750.3009,157091.2402
600630.SH,20060621,147002.1126,87940.398
600728.SH,20060621,75569.4053,29446.56
600898.SH,20060621,90579.8364,49075.3214
000534.SZ,20060621,101839.7879,43144.1399
000910.SZ,20060621,235875.0,89760.0
600826.SH,20060621,117218.9843,55675.928
600832.SH,20060621,1868685.9841,596546.2752
000551.SZ,20060621,91856.0297,52616.3504
600642.SH,20060621,1742447.8874,534206.0377
600782.SH,20060621,94098.3221,27349.92
600387.SH,20060621,120780.0,36600.0
600681.SH,20060621,31002.1365,16170.0462
600828.SH,20060621,139562.6939,42113.6709
002003.SZ,20060621,65884.2045,25901.4
600052.SH,20060621,190067.9624,100422.504
600352.SH,20060621,239621.2,84236.88
600653.SH,20060621,312893.1402,312893.1402
600676.SH,20060621,147284.0496,86376.753
600872.SH,20060621,226679.4925,163822.8713
000088.SZ,20060621,1093110.0,356394.2041
000908.SZ,20060621,94360.0,30330.0
000755.SZ,20060621,191920.2261,114610.7616
600021.SH,20060621,681688.18,138124.8
600114.SH,20060621,100096.0,50135.04
600446.SH,20060621,69132.32,23902.56
600461.SH,20060621,71960.0,32896.0
600661.SH,20060621,141720.2892,33649.9697
000419.SZ,20060621,113027.2518,57494.3101
000585.SZ,20060621,245416.97,50439.5
600549.SH,20060621,702720.0,226627.2
600838.SH,20060621,133092.8177,84965.9659
000800.SZ,20060621,553350.0,246892.97
000852.SZ,20060621,421960.0,105490.0
600874.SH,20060621,514965.4626,59993.7079
000014.SZ,20060621,64904.247,41579.2078
600165.SH,20060621,55470.7039,31913.024
600195.SH,20060621,238290.0,98982.0
600718.SH,20060621,319447.6682,160685.204
600986.SH,20060621,64120.3318,22734.27
000159.SZ,20060621,93455.0112,38080.0
000797.SZ,20060621,176811.4078,59079.02
600108.SH,20060621,286796.9206,198476.7406
600180.SH,20060621,112694.5459,46621.2864
600559.SH,20060621,85820.0,24520.0
600428.SH,20060621,449467.2,210999.88
600483.SH,20060621,68659.1235,34272.0
600601.SH,20060621,371681.2117,371681.2117
600739.SH,20060621,546299.0957,326108.338
000032.SZ,20060621,94698.1568,45831.7595
000402.SZ,20060621,817612.7205,552848.8258
000602.SZ,20060621,187985.25,106195.0188
000613.SZ,20060621,69179.0,8569.0
000712.SZ,20060621,59706.1174,19858.4354
000748.SZ,20060621,95643.166,63058.5969
000838.SZ,20060621,60366.1102,16268.85
600000.SH,20060621,3680100.0,1099800.0
600093.SH,20060621,61678.125,24671.25
600255.SH,20060621,107198.0,44007.6
600598.SH,20060621,673328.304,198748.8
600971.SH,20060621,177472.8,75849.84
000066.SZ,20060621,299853.441,156295.4497
000430.SZ,20060621,57650.4,23348.412
000663.SZ,20060621,106527.1662,37718.5536
002004.SZ,20060621,97152.0,32303.04
600029.SH,20060621,1132912.102,259000.0
600202.SH,20060621,275710.4064,113072.4672
600815.SH,20060621,149205.3813,52457.3934
600817.SH,20060621,136709.2061,27937.2906
600997.SH,20060621,411359.6,168168.525
000009.SZ,20060621,354759.7155,214498.9345
000567.SZ,20060621,58212.0,29106.0
600597.SH,20060621,778293.7423,179280.0
600610.SH,20060621,218897.111,15778.62
600715.SH,20060621,36553.728,16524.288
600794.SH,20060621,71066.8493,29871.3293
000538.SZ,20060621,984237.315,379505.888
600116.SH,20060621,98569.152,32707.488
600118.SH,20060621,376354.944,157291.2
600535.SH,20060621,427500.0,145125.0
600621.SH,20060621,170850.8464,95823.625
000692.SZ,20060621,66337.7055,39722.1757
000738.SZ,20060621,134854.2,62236.0981
002008.SZ,20060621,358048.782,121952.5875
000673.SZ,20060621,60690.0,17850.0
000937.SZ,20060621,481114.6595,202235.6949
600422.SH,20060621,133838.976,70886.4
600694.SH,20060621,1139628.3736,666539.4498
600882.SH,20060621,56126.417,38600.1605
600976.SH,20060621,89661.4817,51143.75
000039.SZ,20060621,2942754.4241,883047.8066
000058.SZ,20060621,194630.1545,31446.2294
000090.SZ,20060621,173239.8385,84392.4735
000777.SZ,20060621,146496.0,77276.7743
002020.SZ,20060621,67632.3,24261.2305
600103.SH,20060621,211183.7,133479.58
600146.SH,20060621,76800.0,30412.8
600210.SH,20060621,376424.8734,203210.8308
600507.SH,20060621,82225.0,44401.5
600550.SH,20060621,765040.0,264096.0
600721.SH,20060621,33370.0787,16368.2147
600886.SH,20060621,329642.6164,158206.6992
600857.SH,20060621,76147.5686,36237.4836
600865.SH,20060621,230059.491,115444.9671
600893.SH,20060621,150812.7753,74033.4402
600331.SH,20060621,618592.0,309296.0
000428.SZ,20060621,127728.76,62036.3031
000795.SZ,20060621,80825.6,43423.2397
000836.SZ,20060621,60763.5032,35690.8563
000970.SZ,20060621,592876.8,339075.072
002025.SZ,20060621,363600.0,146008.125
600037.SH,20060621,915334.3203,478355.8608
600050.SH,20060621,5193166.1168,2038400.0
600086.SH,20060621,136333.0071,52102.2458
600163.SH,20060621,100962.3912,39939.9
600770.SH,20060621,251910.0,124695.45
000573.SZ,20060621,160670.9458,119607.1483
000926.SZ,20060621,175708.1154,86067.6123
002032.SZ,20060621,238155.06,80733.51
600019.SH,20060621,7249968.0,1958195.16
600060.SH,20060621,301198.3641,155428.0
600282.SH,20060621,364104.0,154044.0
600298.SH,20060621,173696.0,59136.0
002028.SZ,20060621,214862.0,70620.68
600090.SH,20060621,142015.8254,73931.7596
600805.SH,20060621,201269.2744,114201.9997
000536.SZ,20060621,37919.357,14140.297
600089.SH,20060621,524379.8428,353781.624
600218.SH,20060621,83319.6,40245.66
600332.SH,20060621,568440.9,71081.4
000027.SZ,20060621,928326.3963,425978.8792
000060.SZ,20060621,781401.6,473571.7394
600085.SH,20060621,687490.6864,307695.7778
600106.SH,20060621,126790.0,50797.8
600326.SH,20060621,146340.0,74926.08
600336.SH,20060621,111518.772,41790.6
600900.SH,20060621,5427807.0288,1799914.1238
600011.SH,20060621,5979470.1862,322400.0
600271.SH,20060621,889234.2,292788.594
600288.SH,20060621,138768.0,66906.0
600456.SH,20060621,862544.88,325911.6
600480.SH,20060621,112008.0,42208.348
600545.SH,20060621,59881.8038,30213.0
600620.SH,20060621,83873.8478,33646.8043
000021.SZ,20060621,692181.076,245290.6891
000401.SZ,20060621,350448.5035,168557.4887
000509.SZ,20060621,46001.8188,27766.8742
600708.SH,20060621,175952.8211,86446.9599
000636.SZ,20060621,239765.3103,125370.7492
000988.SZ,20060621,182390.0,69466.8
600067.SH,20060621,176137.3144,125323.2096
600084.SH,20060621,195670.0928,102452.6131
600170.SH,20060621,303543.756,132322.32
600259.SH,20060621,42680.0,18920.0
600458.SH,20060621,88724.216,47411.0
600263.SH,20060621,168150.8001,64910.6
600691.SH,20060621,21945.9577,9433.344
600750.SH,20060621,144212.544,81297.216
000619.SZ,20060621,229320.0,134152.2
600561.SH,20060621,75218.22,39300.2701
600690.SH,20060621,528840.811,328109.936
600982.SH,20060621,63168.0,24440.0
000665.SZ,20060621,48211.5649,17104.7152
600129.SH,20060621,130846.8,51282.0
600389.SH,20060621,87714.0,31577.04
600588.SH,20060621,442540.8,165952.8
600724.SH,20060621,276920.3306,119681.5791
000059.SZ,20060621,309062.9497,108680.52
000527.SZ,20060621,503654.9578,332479.5692
000881.SZ,20060621,98236.0512,64160.8197
600191.SH,20060621,150025.8375,68378.31
600217.SH,20060621,177755.2,60256.0
600295.SH,20060621,502584.0,93504.0
600419.SH,20060621,29098.08,14701.5
600467.SH,20060621,152856.0,60216.0
600496.SH,20060621,97020.0,43394.4
600660.SH,20060621,794184.0806,336432.2492
600889.SH,20060621,88786.4469,36723.4719
000010.SZ,20060621,43370.1472,19999.184
000530.SZ,20060621,155406.6489,56718.6592
600287.SH,20060621,108762.2224,41774.7464
000688.SZ,20060621,49445.9619,28243.3314
000816.SZ,20060621,154536.0,78957.9898
000869.SZ,20060621,1985736.48,312829.8701
000960.SZ,20060621,350566.968,165535.5
600269.SH,20060621,755091.6364,360141.6
600313.SH,20060621,77677.6,24640.0
600639.SH,20060621,562361.3424,127448.7737
600866.SH,20060621,127670.1196,102866.1361
600966.SH,20060621,158652.0,80207.4
000061.SZ,20060621,348121.7709,212664.3699
000519.SZ,20060621,70726.8321,39679.9914
000912.SZ,20060621,408915.0,166289.5417
600330.SH,20060621,220015.152,109418.4
600378.SH,20060621,113628.1402,44185.05
600064.SH,20060621,223694.8272,133408.3608
600231.SH,20060621,183888.9,99050.8662
600449.SH,20060621,78720.0,30720.0
600745.SH,20060621,21305.3568,8182.902
000821.SZ,20060621,94940.6648,57256.1671
600397.SH,20060621,125180.0,45520.0
600565.SH,20060621,96480.0,30391.2
600576.SH,20060621,112962.1784,34920.0
600624.SH,20060621,128397.673,90544.7356
600668.SH,20060621,112171.3279,61382.3646
600710.SH,20060621,118469.9993,70513.3433
600741.SH,20060621,284129.0343,170919.84
000096.SZ,20060621,202752.0,70999.5725
000736.SZ,20060621,36894.0,14534.0
000918.SZ,20060621,68544.8064,24192.0
000975.SZ,20060621,180619.2,78105.6
600160.SH,20060621,339091.2,141080.94
600408.SH,20060621,193545.0,76576.5
000153.SZ,20060621,72542.5668,37662.7401
000785.SZ,20060621,94208.1368,37162.683
600253.SH,20060621,134400.0,48629.76
600400.SH,20060621,119525.7973,61915.854
600410.SH,20060621,326457.3,106689.024
000878.SZ,20060621,794695.356,363114.9159
000677.SZ,20060621,141504.0471,64261.22
600240.SH,20060621,101500.0,50025.0
600516.SH,20060621,67000.0,26800.0
600607.SH,20060621,298236.5175,168145.6994
000024.SZ,20060621,641719.1109,254178.2145
000062.SZ,20060621,150758.8145,81395.7843
600600.SH,20060621,1526691.7807,233400.0
600812.SH,20060621,235429.9743,145004.0048
000030.SZ,20060621,52780.86,7367.58
000078.SZ,20060621,151527.552,96363.7041
000566.SZ,20060621,80737.2478,43326.1623
000629.SZ,20060621,856245.0325,440933.7794
600080.SH,20060621,71439.234,40786.5524
600155.SH,20060621,108487.5,42290.4
600528.SH,20060621,331485.0,122730.3
600711.SH,20060621,26437.68,6622.56
000505.SZ,20060621,81194.922,24382.2522
000506.SZ,20060621,41101.7876,23811.7275
000698.SZ,20060621,231478.7949,138455.4847
000722.SZ,20060621,88215.0121,58960.19
600137.SH,20060621,30416.3553,8717.4
600257.SH,20060621,79146.6,47178.824
600319.SH,20060621,147697.992,49795.2
600502.SH,20060621,74100.0,47275.8
000050.SZ,20060621,216415.1,78255.6284
000546.SZ,20060621,43563.1651,25761.7789
000768.SZ,20060621,504878.4,285164.9037
000825.SZ,20060621,741265.896,449903.2819
000833.SZ,20060621,226156.2075,88237.6025
000902.SZ,20060621,95460.0,28860.0
600226.SH,20060621,131397.9562,61562.592
600748.SH,20060621,325498.0702,114789.0366
000038.SZ,20060621,41985.504,8880.96
000819.SZ,20060621,157042.3009,49550.1052
000932.SZ,20060621,816824.3858,327504.8858
000936.SZ,20060621,111626.9763,47919.0719
600062.SH,20060621,274349.0854,152603.5848
600300.SH,20060621,236940.0,93340.0
600532.SH,20060621,43641.0,26184.6
600820.SH,20060621,233495.8503,136834.1091
000888.SZ,20060621,142994.304,75081.3047
600619.SH,20060621,308221.4221,22176.4743
600771.SH,20060621,168198.264,44550.0
600513.SH,20060621,48300.0,21735.0
000100.SZ,20060621,584510.8385,280898.6212
000068.SZ,20060621,352900.7621,101025.0
000488.SZ,20060621,671907.4408,229630.2518
000521.SZ,20060621,140638.6027,51520.3108
000569.SZ,20060621,285703.4389,60798.9883
000571.SZ,20060621,218611.008,100137.9456
000713.SZ,20060621,92925.0,57829.9541
000421.SZ,20060621,119043.3235,45861.5248
000617.SZ,20060621,413337.6,129168.0
000899.SZ,20060621,167149.76,72528.9219
002017.SZ,20060621,102222.64,37995.75
600101.SH,20060621,145693.0475,81513.4749
600297.SH,20060621,93150.0,32400.0
000976.SZ,20060621,130234.7007,77577.0067
000978.SZ,20060621,145671.0,65181.6016
600096.SH,20060621,489449.5939,191681.9689
600466.SH,20060621,65228.8,25600.0
600725.SH,20060621,85305.0,39259.6875
600778.SH,20060621,87840.5613,61837.0925
600840.SH,20060621,142965.6853,65901.9168
000544.SZ,20060621,96197.1482,38820.733
000751.SZ,20060621,504000.5141,261529.6601
600290.SH,20060621,118872.6,42966.0
600802.SH,20060621,99125.7362,44184.4996
000416.SZ,20060621,154318.4554,84961.7612
600069.SH,20060621,139721.6,76643.84
600117.SH,20060621,289869.1095,124342.2821
600266.SH,20060621,325800.0,113215.5
600462.SH,20060621,61818.9,18150.0
000676.SZ,20060621,186864.4992,58063.5
000719.SZ,20060621,42176.4743,16029.8112
000882.SZ,20060621,174689.2,44163.0
600622.SH,20060621,145488.1027,62784.2503
600643.SH,20060621,291154.7932,194878.8849
600738.SH,20060621,73577.352,47382.8975
600785.SH,20060621,118120.6026,74209.6026
000150.SZ,20060621,88776.0,34524.0
000503.SZ,20060621,608203.0252,318511.8525
000523.SZ,20060621,66616.5725,36347.2928
000811.SZ,20060621,101893.822,47758.792
000973.SZ,20060621,142725.2835,72345.8989
000990.SZ,20060621,129221.325,69548.568
600075.SH,20060621,289032.128,163980.288
000070.SZ,20060621,96750.0,37384.2
000158.SZ,20060621,136740.0,55808.399
000564.SZ,20060621,86240.716,65387.2566
000605.SZ,20060621,38874.825,13072.95
002027.SZ,20060621,215262.6026,72459.4853
002049.SZ,20060621,74367.5,33243.75
600303.SH,20060621,93150.0,66304.6875
000708.SZ,20060621,218412.5213,81180.1103
000858.SZ,20060621,3652262.2656,1203038.7406
002038.SZ,20060621,117244.8,42615.936
600529.SH,20060621,121040.0604,84139.2391
600679.SH,20060621,131546.5143,17746.1945
000599.SZ,20060621,130138.1447,96295.7496
000711.SZ,20060621,38615.616,23911.9452
000839.SZ,20060621,1240139.9793,629380.9862
002013.SZ,20060621,43800.0,22764.2704
000429.SZ,20060621,524218.1009,149787.9825
000762.SZ,20060621,295000.3375,149359.3803
002040.SZ,20060621,140392.912,45725.68
002039.SZ,20060621,112064.544,52726.01
000543.SZ,20060621,252000.874,60963.4191
000594.SZ,20060621,227252.0448,102417.3627
000651.SZ,20060621,650234.34,327362.7745
000856.SZ,20060621,55650.0,20670.0
600022.SH,20060621,492560.0,149864.0
600153.SH,20060621,338444.8,163961.6
600353.SH,20060621,49870.0482,22281.8332
600499.SH,20060621,75849.48,36210.24
600618.SH,20060621,609024.644,20815.5888
000576.SZ,20060621,111064.2955,69806.5196
000917.SZ,20060621,284725.383,214353.5638
002043.SZ,20060621,64050.0,29106.0
600073.SH,20060621,224532.0,110602.8
600157.SH,20060621,121869.0058,45444.2789
600983.SH,20060621,108558.0,36023.0
000659.SZ,20060621,206488.68,133543.1919
000703.SZ,20060621,42640.0,18720.0
000779.SZ,20060621,47986.5576,26668.98
002046.SZ,20060621,116844.0,58422.0
002022.SZ,20060621,182184.75,64871.0208
600051.SH,20060621,122472.0,45653.6963
600083.SH,20060621,55430.0,32711.0746
600239.SH,20060621,76078.0706,40553.473
600248.SH,20060621,43025.88,16032.0
000759.SZ,20060621,205853.9134,162042.652
000868.SZ,20060621,91194.35,54465.9859
000955.SZ,20060621,69905.0,24756.6
600059.SH,20060621,188568.0,112112.91
600475.SH,20060621,211456.0,101498.88
600777.SH,20060621,159036.205,109363.8009
600839.SH,20060621,658679.362,442383.0623
000693.SZ,20060621,74572.5424,22662.1391
000892.SZ,20060621,100985.9587,29280.0
600219.SH,20060621,258890.3267,189838.3267
600246.SH,20060621,162196.0,52890.0
600557.SH,20060621,96601.14,53035.92
600698.SH,20060621,265306.1611,83731.8409
600796.SH,20060621,130698.9297,65058.8504
600284.SH,20060621,110514.0,51638.4
600764.SH,20060621,206409.092,86404.5101
600967.SH,20060621,63440.0,32696.0
000568.SZ,20060621,1098026.5733,434505.6669
600851.SH,20060621,433333.3524,174083.5484
600879.SH,20060621,675161.4181,474848.7845
000758.SZ,20060621,433857.6,255421.722
000637.SZ,20060621,260841.8091,89183.8608
001872.SZ,20060621,874299.6179,127377.235
001914.SZ,20060621,107419.9389,38262.2728
