ts_code,trade_date,total_mv,circ_mv
600680.SH,20090306,334829.3952,53248.4659
600683.SH,20090306,176689.5836,140243.9738
600201.SH,20090306,236165.3561,220491.629
600202.SH,20090306,484606.4995,306827.2064
600203.SH,20090306,136629.0488,74052.716
600206.SH,20090306,193140.0,136197.0
600207.SH,20090306,183920.0,119502.6834
600208.SH,20090306,1805984.0736,454304.0736
600209.SH,20090306,220822.618,112552.5375
600210.SH,20090306,535902.5869,432712.1608
600794.SH,20090306,104818.8333,62516.6092
600795.SH,20090306,3388512.3541,2570882.6034
600796.SH,20090306,116998.8322,83659.4886
600797.SH,20090306,349608.7029,349608.7029
000511.SZ,20090306,421513.684,376336.7993
000513.SZ,20090306,598299.3673,309719.1468
000514.SZ,20090306,680848.9996,243308.1669
000515.SZ,20090306,265647.4255,162505.3955
000516.SZ,20090306,115116.8406,76139.9845
000519.SZ,20090306,66903.76,50083.4138
000520.SZ,20090306,329939.2062,237808.2653
000521.SZ,20090306,191516.6854,86454.5468
000522.SZ,20090306,330213.7971,246397.0854
000523.SZ,20090306,85945.7334,46883.7568
000524.SZ,20090306,129443.3971,88604.3462
000685.SZ,20090306,871526.2145,222326.9187
000686.SZ,20090306,1275718.9313,384473.0743
000687.SZ,20090306,250865.6,130299.3729
000690.SZ,20090306,1005547.14,998466.0283
000692.SZ,20090306,101504.6819,65861.837
000695.SZ,20090306,133288.5234,90089.85
000697.SZ,20090306,102077.1786,66094.5663
000698.SZ,20090306,413334.5333,227762.3183
000700.SZ,20090306,120217.9604,71975.7461
000701.SZ,20090306,124689.75,95756.4409
000702.SZ,20090306,126384.789,100240.3113
600545.SH,20090306,200406.497,134958.7134
600546.SH,20090306,300300.0,180914.719
600509.SH,20090306,512754.7303,347491.0809
600510.SH,20090306,457425.5525,146635.6686
600511.SH,20090306,638001.0,369959.8651
600512.SH,20090306,175391.8761,175391.8761
600513.SH,20090306,71100.0,42944.4
600515.SH,20090306,85121.2702,72056.0736
600516.SH,20090306,764249.0441,231280.3
600517.SH,20090306,884748.15,761711.1216
600518.SH,20090306,850012.8,850012.8
600519.SH,20090306,11157603.6,5380440.0601
600520.SH,20090306,60928.56,40064.2295
600521.SH,20090306,408443.8572,408443.8572
600522.SH,20090306,406778.204,244140.6477
600523.SH,20090306,374854.3524,182390.5805
600493.SH,20090306,72250.0,72250.0
600495.SH,20090306,315167.07,124381.2238
600496.SH,20090306,240120.0,240120.0
600497.SH,20090306,1199640.0,682385.3276
600498.SH,20090306,555960.0,243281.3933
600499.SH,20090306,448963.62,340046.3361
600500.SH,20090306,1325457.5845,1325457.5845
600501.SH,20090306,217998.816,115522.3037
600502.SH,20090306,110424.6,100253.1262
600503.SH,20090306,441919.3,45252.0
600505.SH,20090306,178273.5075,138931.4942
600506.SH,20090306,108269.1379,92344.6198
600507.SH,20090306,237517.936,83193.25
600525.SH,20090306,280864.7041,197541.3685
600057.SH,20090306,112188.24,63717.2263
600058.SH,20090306,1962668.5118,1005471.1763
600059.SH,20090306,334487.04,198868.9248
600060.SH,20090306,536725.6095,276967.6
000760.SZ,20090306,93319.803,56585.2044
000761.SZ,20090306,1709120.0,118579.2198
000762.SZ,20090306,479444.4738,349273.6912
000766.SZ,20090306,183647.6569,142139.5663
000767.SZ,20090306,471246.1,442715.2504
000768.SZ,20090306,2584606.509,1109435.9516
000777.SZ,20090306,254620.8,159836.8053
600559.SH,20090306,136780.0,72375.8288
001896.SZ,20090306,184900.0,73958.3875
002001.SZ,20090306,1079199.3,393436.7282
002002.SZ,20090306,62251.462,34654.5266
002111.SZ,20090306,210081.41,67447.7477
002112.SZ,20090306,87120.0,56840.7634
002113.SZ,20090306,86905.6,53303.2789
002114.SZ,20090306,162341.316,63175.4712
002115.SZ,20090306,168600.0,78235.6688
002116.SZ,20090306,134292.0,57072.5191
002117.SZ,20090306,130570.0,84336.35
002198.SZ,20090306,89298.0,22324.5
002199.SZ,20090306,78430.0,20240.0
002200.SZ,20090306,268599.296,172096.2112
002201.SZ,20090306,84864.0,38368.8626
002202.SZ,20090306,3442000.0,1512017.9374
002203.SZ,20090306,383295.8,122702.4602
002204.SZ,20090306,460100.0,116100.0
002205.SZ,20090306,138480.0,53634.8619
002206.SZ,20090306,201250.0,95996.25
002207.SZ,20090306,103138.6605,25925.0
002208.SZ,20090306,145165.35,55365.5983
002209.SZ,20090306,126654.0,52274.6331
002210.SZ,20090306,145792.0,40092.8
002225.SZ,20090306,279877.2964,41820.0
002226.SZ,20090306,117081.642,29362.5
600243.SH,20090306,115286.45,65287.855
600246.SH,20090306,852267.0,410597.076
600247.SH,20090306,135922.4064,135922.4064
600248.SH,20090306,98907.996,42495.636
600249.SH,20090306,307800.0,259017.2438
600250.SH,20090306,108650.8332,70633.8772
600251.SH,20090306,826553.6,594463.4918
600107.SH,20090306,343080.0,256081.8327
600149.SH,20090306,168791.04,116929.176
600398.SH,20090306,223078.4069,171128.8631
600399.SH,20090306,252200.0,112745.476
600400.SH,20090306,184069.7278,97657.117
600401.SH,20090306,77930.3885,54593.5112
600403.SH,20090306,81451.413,68995.5279
600405.SH,20090306,114360.5856,114360.5856
600406.SH,20090306,589443.66,404229.0364
600408.SH,20090306,451029.6,441453.6
600409.SH,20090306,482715.904,482715.904
600410.SH,20090306,506698.1384,284923.0327
600415.SH,20090306,1788776.2586,790354.5559
600438.SH,20090306,589204.64,323728.3734
000667.SZ,20090306,603524.9288,426660.7771
000668.SZ,20090306,223052.8309,102190.9498
000669.SZ,20090306,57815.625,40809.1738
600252.SH,20090306,245933.0117,189239.0093
600253.SH,20090306,201600.0,121604.9294
600255.SH,20090306,199578.0,142665.0224
600256.SH,20090306,1083442.6175,590434.3737
600257.SH,20090306,181923.3,148048.632
600258.SH,20090306,351959.4,175459.2807
600259.SH,20090306,247404.8,98535.36
600260.SH,20090306,180189.06,180189.06
600756.SH,20090306,113171.3957,94507.4652
600757.SH,20090306,159025.6014,81260.2976
600617.SH,20090306,96638.5944,34835.6537
600618.SH,20090306,583981.9879,378669.1879
600761.SH,20090306,401216.8321,278086.719
600763.SH,20090306,119117.76,67555.046
600764.SH,20090306,149036.5968,67866.7771
600987.SH,20090306,177039.72,87922.12
600988.SH,20090306,49320.7011,16858.7001
600990.SH,20090306,102076.8,57342.9739
600991.SH,20090306,324943.6133,161147.4623
600992.SH,20090306,99608.22,70104.7955
600993.SH,20090306,219763.7994,162361.3851
600995.SH,20090306,316624.968,207111.0888
600997.SH,20090306,977217.56,522737.5128
601001.SH,20090306,1250253.9,494140.5
600872.SH,20090306,481603.3946,439417.2703
600873.SH,20090306,65591.3814,53441.1469
600874.SH,20090306,880599.9413,261078.5103
600875.SH,20090306,2873556.0,1030902.0745
000801.SZ,20090306,92425.1321,47787.0848
000802.SZ,20090306,146014.5712,63975.0712
000803.SZ,20090306,57862.0945,40891.524
000806.SZ,20090306,211862.1335,175836.9958
000807.SZ,20090306,650036.9176,331315.8974
000809.SZ,20090306,114570.0,79411.855
600284.SH,20090306,379562.0,379562.0
600285.SH,20090306,144317.68,134966.2869
600287.SH,20090306,200926.194,119277.0975
600288.SH,20090306,220416.0,166361.6
000860.SZ,20090306,536772.96,284442.5778
000861.SZ,20090306,321973.6155,97421.9077
000862.SZ,20090306,248628.06,178955.3283
000868.SZ,20090306,170390.55,98474.9021
000869.SZ,20090306,2413887.84,380280.1766
000875.SZ,20090306,320536.2,252073.0522
000876.SZ,20090306,684814.767,670455.0397
000877.SZ,20090306,495821.3904,335363.9607
000878.SZ,20090306,1799578.3616,822387.0891
000880.SZ,20090306,189681.0435,90776.745
002063.SZ,20090306,190318.06,82609.3372
002064.SZ,20090306,283914.8,101629.502
002193.SZ,20090306,128000.0,65813.0
002194.SZ,20090306,882994.0,225415.4
002195.SZ,20090306,91334.88,39455.3952
002196.SZ,20090306,83013.4,21520.0
002197.SZ,20090306,169701.63,57084.1112
002045.SZ,20090306,162136.78,103749.776
002046.SZ,20090306,108322.5,71492.85
600567.SH,20090306,163247.4125,140767.5473
600568.SH,20090306,111790.7406,76066.3896
600569.SH,20090306,900025.3679,378979.5251
600570.SH,20090306,395338.944,395338.944
600571.SH,20090306,83269.4886,83269.4886
600572.SH,20090306,224856.0,116869.8769
600573.SH,20090306,176750.0,88740.3295
600575.SH,20090306,156552.0,94470.4622
600576.SH,20090306,124313.0613,59064.4813
600577.SH,20090306,170798.4,128798.28
600578.SH,20090306,415686.0,97625.2948
600579.SH,20090306,104540.4,56102.7918
600580.SH,20090306,292099.0022,292099.0022
600581.SH,20090306,597063.7204,597063.7204
600582.SH,20090306,1249663.2,601139.6868
600583.SH,20090306,3312506.4,2913926.4
002138.SZ,20090306,123422.0,53172.8564
002139.SZ,20090306,123400.0,62716.816
002140.SZ,20090306,246069.5328,89321.4
002141.SZ,20090306,67396.0,27742.75
002142.SZ,20090306,2352500.0,991326.1762
002143.SZ,20090306,154080.0,39674.8656
002144.SZ,20090306,78679.3404,44476.6969
002145.SZ,20090306,110010.0,57817.782
002146.SZ,20090306,616800.0,128032.26
002147.SZ,20090306,296288.0,160345.1871
002163.SZ,20090306,145452.0,57359.1032
002164.SZ,20090306,200340.0,83475.0
002165.SZ,20090306,202500.0,107451.6966
002166.SZ,20090306,69818.6966,34046.9052
002238.SZ,20090306,316662.0,79462.0
002239.SZ,20090306,144988.0,36788.0
002240.SZ,20090306,252405.87,63115.87
002241.SZ,20090306,316920.0,79230.0
002242.SZ,20090306,1170795.0,293795.0
002243.SZ,20090306,133873.2713,33615.0
002246.SZ,20090306,136346.9155,34105.5
000812.SZ,20090306,131975.8172,110026.2639
000813.SZ,20090306,126482.688,54358.0392
000815.SZ,20090306,164260.8,118326.9203
000816.SZ,20090306,390852.0,238830.4431
000818.SZ,20090306,159460.0,70327.9715
000819.SZ,20090306,453480.8291,284314.0099
000820.SZ,20090306,94409.8013,70889.7341
000821.SZ,20090306,119452.6182,119436.9216
000822.SZ,20090306,597921.4066,356726.9879
000823.SZ,20090306,280998.168,183891.4507
000026.SZ,20090306,194218.7212,61967.0927
000027.SZ,20090306,2402922.4072,653128.7145
000028.SZ,20090306,518092.6212,268412.5835
000029.SZ,20090306,349022.7,110387.4593
000030.SZ,20090306,89987.04,18839.4804
000031.SZ,20090306,1200690.3166,684990.4616
000032.SZ,20090306,156950.5517,156920.1165
000033.SZ,20090306,113973.1093,78396.7717
000034.SZ,20090306,99516.6416,36553.2398
000036.SZ,20090306,318060.2225,218430.2703
000037.SZ,20090306,244721.614,94810.2231
000046.SZ,20090306,1989788.682,390731.3044
000048.SZ,20090306,111369.0712,108256.5201
000049.SZ,20090306,114526.0069,59681.8121
000050.SZ,20090306,236011.6125,125860.7889
600230.SH,20090306,301602.6741,140573.8453
600231.SH,20090306,426925.1682,197812.874
600232.SH,20090306,147523.917,73713.7234
600233.SH,20090306,98175.0,58905.0
600234.SH,20090306,42947.4474,30029.8185
600235.SH,20090306,122481.0,68330.6805
600236.SH,20090306,1117318.8451,527022.9105
600237.SH,20090306,173600.0,173600.0
600238.SH,20090306,118026.0,110011.817
600239.SH,20090306,624039.9156,310263.695
600240.SH,20090306,329595.0,240710.0381
600241.SH,20090306,78440.0,37923.0531
600847.SH,20090306,59224.88,34376.8765
600848.SH,20090306,277903.6754,130000.295
601607.SH,20090306,498595.4464,325638.7799
600745.SH,20090306,171544.4455,28048.3786
600746.SH,20090306,146469.4541,55541.3582
600747.SH,20090306,367193.2977,231537.6855
600758.SH,20090306,104479.9008,56231.0508
600759.SH,20090306,378236.4455,78383.1651
600798.SH,20090306,395500.1478,229761.9029
600800.SH,20090306,314193.3182,181602.6764
600801.SH,20090306,994874.0,219660.7941
600802.SH,20090306,249745.3776,202836.7547
600803.SH,20090306,162909.5205,121995.8358
600867.SH,20090306,617726.5848,404462.5235
600868.SH,20090306,504907.5486,476613.4707
600869.SH,20090306,162720.0,162720.0
600870.SH,20090306,80467.6612,60105.0923
600871.SH,20090306,1592000.0,79600.0
600120.SH,20090306,270933.7713,270933.7713
600121.SH,20090306,343510.44,197102.724
600122.SH,20090306,473517.2,272674.2837
600123.SH,20090306,1039584.0,1039584.0
600125.SH,20090306,678871.3742,475162.5159
600126.SH,20090306,402690.6,197318.3938
600127.SH,20090306,348998.6145,277042.1659
600128.SH,20090306,324992.7975,184667.0599
600129.SH,20090306,243657.96,243657.96
600130.SH,20090306,229632.0,131022.2784
600131.SH,20090306,224839.8191,161920.3009
600132.SH,20090306,1072480.1748,646583.3631
600133.SH,20090306,140276.4298,78788.8277
600135.SH,20090306,189468.0,90745.2
600136.SH,20090306,50864.228,37670.6047
600137.SH,20090306,82714.9428,34481.9681
000722.SZ,20090306,120390.7005,88157.2563
000723.SZ,20090306,179664.164,98367.8025
000725.SZ,20090306,1171996.1736,477692.6211
000727.SZ,20090306,157670.0793,116557.1393
000728.SZ,20090306,2254714.0,439068.5607
600266.SH,20090306,829179.0,806799.0
600267.SH,20090306,742210.56,742210.56
600268.SH,20090306,281964.6051,144381.0
600269.SH,20090306,1012369.2059,587399.2609
600270.SH,20090306,679111.29,248132.943
000917.SZ,20090306,565272.3614,443360.8496
000919.SZ,20090306,361872.0,137206.1849
000920.SZ,20090306,251090.0,144025.7
000921.SZ,20090306,296609.9623,69997.3711
000922.SZ,20090306,134295.75,77334.2154
000923.SZ,20090306,112464.0,49983.3184
000926.SZ,20090306,492248.8997,365928.3246
000927.SZ,20090306,810348.4022,165673.024
000928.SZ,20090306,147107.48,73042.646
000929.SZ,20090306,125392.05,89264.5448
000729.SZ,20090306,1512833.7038,602838.9038
000731.SZ,20090306,375379.84,307054.9009
000733.SZ,20090306,203412.16,150259.3817
000735.SZ,20090306,375816.364,370756.4772
600960.SH,20090306,96228.6885,48428.2775
600961.SH,20090306,385571.7351,188837.4559
600962.SH,20090306,207751.0,125554.425
600963.SH,20090306,433713.0732,336747.4275
600965.SH,20090306,171274.1843,121738.8551
600966.SH,20090306,329992.704,241665.8903
600967.SH,20090306,162836.2,88914.538
600969.SH,20090306,132258.3959,58119.6
600970.SH,20090306,693672.0,323891.3617
600971.SH,20090306,336106.2904,166232.1049
600973.SH,20090306,247572.0,147458.5252
600975.SH,20090306,132683.8867,91392.5799
600976.SH,20090306,102163.4676,90613.3506
601003.SH,20090306,1196824.4244,191488.68
601005.SH,20090306,830167.9288,167650.0
601006.SH,20090306,10978336.5294,2970562.3634
600862.SH,20090306,156181.3204,88166.0287
600170.SH,20090306,832227.786,362788.92
600171.SH,20090306,268849.3014,268849.3014
600172.SH,20090306,139092.0,87345.624
600173.SH,20090306,175560.0,64952.9291
600175.SH,20090306,162429.9264,80718.9426
600022.SH,20090306,1312335.2,590681.5459
600026.SH,20090306,3516902.4949,2178134.4949
600027.SH,20090306,3305575.2258,791632.2552
600028.SH,20090306,73870478.028,10934696.232
600029.SH,20090306,2808222.276,642000.0
600030.SH,20090306,15210292.6744,15072652.6744
600031.SH,20090306,3376272.0,3376272.0
600033.SH,20090306,878882.4,322640.0207
600035.SH,20090306,430423.4527,200623.5822
600036.SH,20090306,23207937.4156,19007301.4156
600037.SH,20090306,1044283.3499,1044283.3499
600038.SH,20090306,479037.0,239260.7373
600039.SH,20090306,216144.0,160394.8882
600048.SH,20090306,5000327.7563,2551655.7748
600050.SH,20090306,11149409.7038,5492459.2092
600051.SH,20090306,198676.8,128830.1846
600589.SH,20090306,240495.75,240495.75
600590.SH,20090306,228234.1016,178529.6626
600591.SH,20090306,493164.0,493164.0
600592.SH,20090306,199800.0,137085.1776
600593.SH,20090306,72220.0,59672.56
600594.SH,20090306,249280.2,249280.2
600595.SH,20090306,519889.1749,361689.1749
600597.SH,20090306,652224.7426,193368.0365
600586.SH,20090306,715771.5281,439451.3411
002148.SZ,20090306,125949.6,74940.012
002150.SZ,20090306,123640.5,31132.5
002151.SZ,20090306,171076.95,43168.95
002152.SZ,20090306,863907.6006,375784.0663
002153.SZ,20090306,584304.0,186392.976
002154.SZ,20090306,259200.0,51840.0
600077.SH,20090306,90379.2609,61568.0476
600018.SH,20090306,8711137.815,3316848.2593
600019.SH,20090306,9631600.0,9631600.0
000039.SZ,20090306,2087318.504,835246.102
000001.SZ,20090306,4655045.2092,4174123.9908
000002.SZ,20090306,8884129.8561,7606397.5185
000004.SZ,20090306,43751.8524,36630.1611
000005.SZ,20090306,299901.4231,239276.8403
000006.SZ,20090306,407775.3426,399669.8215
000007.SZ,20090306,77685.4525,60798.8375
000008.SZ,20090306,48390.1577,33977.2215
000009.SZ,20090306,882988.5238,634112.9056
000010.SZ,20090306,105852.5626,48811.5677
000418.SZ,20090306,328045.8002,127463.5778
000419.SZ,20090306,190952.8726,126464.2882
000420.SZ,20090306,123311.9333,102531.4349
000421.SZ,20090306,155444.3722,124236.0504
000422.SZ,20090306,688277.748,611100.8506
000423.SZ,20090306,866305.0176,665647.649
000425.SZ,20090306,1362719.05,1084312.4725
000426.SZ,20090306,181202.0226,95545.1809
000428.SZ,20090306,360569.04,181127.9472
000429.SZ,20090306,559417.3979,204505.0366
000430.SZ,20090306,103366.8,41863.554
000488.SZ,20090306,1402191.2399,550438.3107
000501.SZ,20090306,356595.7588,304282.1558
600301.SH,20090306,135210.1805,135023.3055
600302.SH,20090306,141864.0196,75030.9733
600305.SH,20090306,109221.85,53518.7065
600306.SH,20090306,141798.5787,89665.8642
600307.SH,20090306,658694.4,250873.6223
600308.SH,20090306,486648.3217,328558.592
600309.SH,20090306,2228868.096,1103391.4618
600310.SH,20090306,231833.25,89800.6116
000571.SZ,20090306,376864.768,368454.7604
000572.SZ,20090306,375985.7046,158627.9217
000573.SZ,20090306,178108.1027,153063.0021
000576.SZ,20090306,125915.9164,97683.6943
000578.SZ,20090306,6856121.6684,171747.6229
000581.SZ,20090306,431129.7562,256962.9548
000582.SZ,20090306,155055.7664,83614.18
600371.SH,20090306,184760.0,99400.88
600372.SH,20090306,255430.0,121617.1028
600373.SH,20090306,80437.5,80437.5
600375.SH,20090306,109864.0125,109864.0125
600376.SH,20090306,892399.6,160389.3183
600377.SH,20090306,2866478.3275,239484.1795
600378.SH,20090306,172175.618,137988.6562
600379.SH,20090306,165458.143,103171.7716
600380.SH,20090306,565405.11,314564.472
600381.SH,20090306,136647.264,71946.2224
600382.SH,20090306,214616.8648,155686.3596
600383.SH,20090306,1545579.6922,1511662.9406
600425.SH,20090306,439349.4788,291278.0071
600428.SH,20090306,1083700.8,1083700.8
600429.SH,20090306,483235.0,265162.84
600432.SH,20090306,853415.285,438146.7446
600619.SH,20090306,289865.1242,153205.3765
600620.SH,20090306,217367.72,184586.5961
600621.SH,20090306,303967.7636,303967.7636
600622.SH,20090306,272066.7113,239354.9584
600623.SH,20090306,446512.7964,69997.0924
600624.SH,20090306,318923.2523,237658.3708
600626.SH,20090306,222069.254,222069.254
600628.SH,20090306,449902.1824,337467.0786
002067.SZ,20090306,169736.0,83569.0
002068.SZ,20090306,118708.2,51221.9444
002069.SZ,20090306,435887.4,203470.5811
002070.SZ,20090306,99571.68,49594.3489
002071.SZ,20090306,66860.6,36835.7652
002072.SZ,20090306,107712.0,47124.0
002073.SZ,20090306,466161.84,309082.527
002074.SZ,20090306,156243.6,91702.539
002075.SZ,20090306,175428.0,92695.7565
002076.SZ,20090306,130647.9093,47019.6371
002077.SZ,20090306,150444.0,63756.2449
002078.SZ,20090306,501400.3866,162884.6568
000609.SZ,20090306,318366.0175,231670.0495
000610.SZ,20090306,97980.4547,69111.313
000611.SZ,20090306,143532.6218,84503.8889
000612.SZ,20090306,562766.3693,337555.3767
000613.SZ,20090306,113599.2,56809.2458
000615.SZ,20090306,76838.8657,76811.758
000616.SZ,20090306,372005.4189,301751.198
000617.SZ,20090306,251836.416,113324.8759
000619.SZ,20090306,217800.0,169735.4997
000623.SZ,20090306,1548066.519,1336990.4226
000544.SZ,20090306,208022.9648,88145.8993
000546.SZ,20090306,105602.5364,78102.4997
000547.SZ,20090306,146173.2692,109302.7838
000548.SZ,20090306,285551.4439,227525.5605
000550.SZ,20090306,982337.532,282044.031
000551.SZ,20090306,143827.2044,95345.9083
000552.SZ,20090306,132868.89,69077.5409
000553.SZ,20090306,463854.0348,188765.5179
000554.SZ,20090306,269244.2592,203081.4666
000555.SZ,20090306,37247.9765,32795.0829
000557.SZ,20090306,239460.7646,209281.4936
000558.SZ,20090306,178699.8414,51785.1628
000561.SZ,20090306,274335.6962,167282.6042
000595.SZ,20090306,167392.2458,102861.1735
000596.SZ,20090306,246280.0,53972.0
000597.SZ,20090306,663614.276,337866.2757
000599.SZ,20090306,223052.1032,157737.0517
000600.SZ,20090306,540886.7916,323989.9305
000601.SZ,20090306,335975.2558,281511.394
000069.SZ,20090306,3394309.1232,1712831.3252
000070.SZ,20090306,131500.0,125023.9864
000078.SZ,20090306,283189.5071,190618.8704
000088.SZ,20090306,779370.0,254181.5984
600812.SH,20090306,942177.0431,773712.8066
600814.SH,20090306,178780.6201,130853.7608
600815.SH,20090306,499980.5647,246216.8838
600816.SH,20090306,700691.3875,473796.3651
600817.SH,20090306,35657.6743,24904.2639
600818.SH,20090306,389191.065,250891.2647
600819.SH,20090306,456300.0512,339300.0499
600820.SH,20090306,793670.0975,793670.0975
600159.SH,20090306,229080.892,229080.892
600160.SH,20090306,333523.2,333523.2
600161.SH,20090306,810983.25,395214.1875
600162.SH,20090306,416154.4395,196039.9258
600163.SH,20090306,331853.1816,104621.0182
600165.SH,20090306,105510.7094,105510.7094
600166.SH,20090306,880668.5685,526432.1963
600167.SH,20090306,142003.0,68343.15
600168.SH,20090306,229839.15,99176.2575
600169.SH,20090306,1045000.7021,447965.28
000952.SZ,20090306,241637.2925,226326.3091
000953.SZ,20090306,135561.4005,68894.8577
000955.SZ,20090306,131917.5,90034.223
000958.SZ,20090306,123088.335,80847.6407
000055.SZ,20090306,245402.1564,99565.6516
000056.SZ,20090306,127018.1808,68363.0334
000058.SZ,20090306,226022.1149,94441.2756
000059.SZ,20090306,907582.8135,745586.2618
600062.SH,20090306,1141486.2428,589240.2486
600063.SH,20090306,239251.4475,169502.3948
600064.SH,20090306,480771.8055,315512.4654
600066.SH,20090306,602554.507,435963.9301
600067.SH,20090306,423526.8777,347749.688
600068.SH,20090306,1815296.0476,856540.9464
600723.SH,20090306,248289.131,167731.1919
600724.SH,20090306,284596.1568,241447.9098
600725.SH,20090306,399798.4207,125105.175
600726.SH,20090306,433993.7927,228424.029
600727.SH,20090306,193393.6205,146882.1418
600728.SH,20090306,145517.9458,56702.88
600599.SH,20090306,112896.0,65035.1386
600600.SH,20090306,2604664.3834,469389.1905
600601.SH,20090306,604270.3359,604270.3359
600602.SH,20090306,397627.7048,298175.1172
600603.SH,20090306,97710.2438,97710.2438
600604.SH,20090306,226013.2268,60943.4423
600141.SH,20090306,381528.0,297957.6239
600143.SH,20090306,981739.5,463815.6555
600145.SH,20090306,124258.365,76651.3846
601318.SH,20090306,24958491.2289,13342541.2532
601328.SH,20090306,26995905.4204,8791168.0384
601333.SH,20090306,2776746.504,1077210.904
601390.SH,20090306,11544545.8,2533850.0
601398.SH,20090306,126927163.0099,5681000.0
601588.SH,20090306,1350175.02,601500.0
601600.SH,20090306,12699494.1306,3691495.2814
601601.SH,20090306,10895500.0,3652090.945
601628.SH,20090306,58507939.35,3105000.0
601666.SH,20090306,1839924.6461,747597.872
601699.SH,20090306,1904147.01,633037.5
601727.SH,20090306,9218164.8805,454020.3045
601766.SH,20090306,5268800.0,1335000.0
601808.SH,20090306,5745018.96,638974.44
601857.SH,20090306,198211718.9769,4332000.0
002191.SZ,20090306,642000.0,182869.44
002192.SZ,20090306,94692.0,36704.4803
002119.SZ,20090306,104673.8,63017.7294
002120.SZ,20090306,113611.68,44405.9711
002122.SZ,20090306,1802493.0,412692.0
002123.SZ,20090306,494080.0,302561.9389
002124.SZ,20090306,151933.0,64694.8458
002125.SZ,20090306,58812.0,21594.768
600089.SH,20090306,2996824.4555,2387153.6447
600090.SH,20090306,186165.8229,186165.8229
600091.SH,20090306,141340.92,140886.1369
600093.SH,20090306,219264.3,134094.555
600095.SH,20090306,141254.0539,98050.9027
600096.SH,20090306,1326930.5655,520055.3144
600097.SH,20090306,313013.757,153764.0655
601002.SH,20090306,454897.52,185600.8
600098.SH,20090306,1223164.8,1223164.8
600099.SH,20090306,96631.92,62752.536
600100.SH,20090306,1201673.7814,1201673.7814
600101.SH,20090306,165655.4572,132404.6888
600102.SH,20090306,791310.3129,200574.6085
600103.SH,20090306,323861.688,297729.288
600104.SH,20090306,6341396.1591,3171167.1191
600105.SH,20090306,127891.9171,91059.1019
000890.SZ,20090306,136670.976,119066.0998
000893.SZ,20090306,337218.0,133194.0634
000895.SZ,20090306,1993723.221,967267.5473
000897.SZ,20090306,721303.4164,721287.4638
000898.SZ,20090306,5635915.3128,1408511.8506
000899.SZ,20090306,299225.472,124354.0367
000900.SZ,20090306,569210.5734,401276.0649
000901.SZ,20090306,198253.4382,174837.396
600458.SH,20090306,279353.5584,149276.4
600459.SH,20090306,238777.695,141544.195
600460.SH,20090306,218203.2,218203.2
600461.SH,20090306,113260.0,54249.8451
600462.SH,20090306,119074.0,74503.9
600463.SH,20090306,140616.0,140616.0
600466.SH,20090306,89732.7968,55570.6583
600467.SH,20090306,418176.0,249028.032
002037.SZ,20090306,139029.0,88937.0811
002038.SZ,20090306,845802.0,471883.5117
002039.SZ,20090306,247131.072,217408.3451
002040.SZ,20090306,132525.008,64937.2539
002041.SZ,20090306,351648.0,326718.0249
002042.SZ,20090306,90200.0,53624.6938
002043.SZ,20090306,88755.0,85686.2304
002044.SZ,20090306,76050.0,76050.0
