ts_code,trade_date,total_mv,circ_mv
002374.SZ,20101224,193402.5,48802.5
002501.SZ,20101224,464162.4,93625.92
002502.SZ,20101224,278960.0,55792.0
002503.SZ,20101224,708400.0,141680.0
002504.SZ,20101224,293501.0,59248.8
002505.SZ,20101224,287840.0,58240.0
002506.SZ,20101224,1162476.0,232848.0
002507.SZ,20101224,439270.0,90688.0
002508.SZ,20101224,620800.0,124160.0
002509.SZ,20101224,326000.0,65200.0
600258.SH,20101224,526203.6,526203.6
600259.SH,20101224,1669234.2,744650.3094
600260.SH,20101224,367765.08,367765.08
600262.SH,20101224,292230.0,113454.0
000861.SZ,20101224,855424.4229,259203.0276
000862.SZ,20101224,343691.73,343691.73
000868.SZ,20101224,365341.9,317908.5
000869.SZ,20101224,5052396.96,1300992.2172
000875.SZ,20101224,369204.0,290405.5396
000876.SZ,20101224,1792095.9256,1754517.8684
000877.SZ,20101224,1232956.1065,978644.6349
000878.SZ,20101224,3105278.0248,3105243.2405
000880.SZ,20101224,498361.4025,243918.675
002291.SZ,20101224,534963.0,178652.76
002292.SZ,20101224,868352.0,217088.0
002293.SZ,20101224,982682.0631,245735.1
002294.SZ,20101224,1584460.0,397846.04
002295.SZ,20101224,254018.8,139368.53
600565.SH,20101224,372240.0,245559.2832
600566.SH,20101224,138891.402,138867.885
300020.SZ,20101224,438720.0,253198.4736
300021.SZ,20101224,315793.1,138672.6439
002422.SZ,20101224,3508320.0,877080.0
002423.SZ,20101224,448751.64,76156.0
002424.SZ,20101224,813321.6,204713.6
002425.SZ,20101224,432280.0,109080.0
002426.SZ,20101224,620635.5,62155.0
002427.SZ,20101224,374517.2144,94011.736
002428.SZ,20101224,841520.0,214400.0
002429.SZ,20101224,1278227.4625,151480.0
002430.SZ,20101224,1371420.0,242820.0
002431.SZ,20101224,1644672.0,411168.0
002432.SZ,20101224,390352.0,97588.0
300146.SZ,20101224,812052.68,163063.98
300147.SZ,20101224,463095.0,93522.6
300148.SZ,20101224,214350.0,44013.2
300149.SZ,20101224,245890.0,49912.0
300150.SZ,20101224,778950.0,161963.9
300141.SZ,20101224,258612.0,52472.0
002256.SZ,20101224,321552.0,195666.24
002258.SZ,20101224,365411.4796,114784.4769
002259.SZ,20101224,242305.0,96299.0411
002261.SZ,20101224,595958.8456,305670.8916
002262.SZ,20101224,538200.0,199550.9141
002263.SZ,20101224,471768.3164,120735.5831
002264.SZ,20101224,366331.2,129088.2188
002265.SZ,20101224,354760.694,102918.5902
002266.SZ,20101224,673380.0,301092.156
002267.SZ,20101224,1077847.591,212000.0
002268.SZ,20101224,356185.4212,207460.8444
002269.SZ,20101224,3326550.0,347550.0
002270.SZ,20101224,242112.0,60736.0
000597.SZ,20101224,594849.4164,536228.4094
000598.SZ,20101224,951781.8762,454328.9583
000599.SZ,20101224,298102.5755,298092.1925
000600.SZ,20101224,507081.3672,507037.0598
000601.SZ,20101224,491467.9362,445529.8221
000602.SZ,20101224,504108.0,498630.528
000603.SZ,20101224,393015.0,159557.44
000606.SZ,20101224,324770.88,314678.7224
000607.SZ,20101224,326780.4367,326747.1243
000608.SZ,20101224,574433.5947,574433.5947
600191.SH,20101224,351575.7,351575.7
600192.SH,20101224,329103.324,329103.324
600193.SH,20101224,323937.9,323937.9
600195.SH,20101224,937950.0,937950.0
600196.SH,20101224,2681384.4485,1563773.5055
600197.SH,20101224,704718.0,704718.0
600198.SH,20101224,869632.0584,866356.0054
600199.SH,20101224,1082093.9289,1015249.3613
600200.SH,20101224,416007.9,327433.1267
600201.SH,20101224,387524.6034,387524.6034
600202.SH,20101224,479175.84,479175.84
600203.SH,20101224,197246.162,197246.162
600206.SH,20101224,392370.0,392370.0
600283.SH,20101224,390902.1,291233.3423
600284.SH,20101224,690962.0,690962.0
600285.SH,20101224,268563.36,268563.36
600287.SH,20101224,463877.4306,463877.4306
600288.SH,20101224,535516.8,535516.8
600289.SH,20101224,730410.2633,730410.2633
600290.SH,20101224,428019.24,251534.0224
600291.SH,20101224,431616.0,431616.0
600338.SH,20101224,233541.6662,233541.6662
600339.SH,20101224,514032.0772,446757.5071
600340.SH,20101224,132390.7789,132390.7789
600343.SH,20101224,647384.253,647384.253
600345.SH,20101224,316206.0,316206.0
600346.SH,20101224,208320.0,208320.0
600348.SH,20101224,6832605.0,6832605.0
600350.SH,20101224,1628079.2,322634.4
600622.SH,20101224,544647.7263,544647.7263
600623.SH,20101224,1627725.9313,1172092.0536
600624.SH,20101224,289585.0744,289585.0744
600626.SH,20101224,333340.6285,333340.6285
600751.SH,20101224,702517.2173,147860.9418
600753.SH,20101224,107520.0,107520.0
600754.SH,20101224,1388056.9427,1029100.9427
600755.SH,20101224,815904.7715,652658.7683
600756.SH,20101224,294542.9592,294542.9592
600758.SH,20101224,212043.077,116683.2085
600759.SH,20101224,678385.355,670651.6841
600760.SH,20101224,487055.8307,346526.1664
600761.SH,20101224,620029.9265,620029.9265
600763.SH,20101224,304768.32,304768.32
600764.SH,20101224,287192.2031,287192.2031
600826.SH,20101224,584973.2085,584973.2085
600827.SH,20101224,855947.1093,436368.5496
600828.SH,20101224,672094.9296,669894.3142
600829.SH,20101224,851663.0528,851663.0528
600830.SH,20101224,514747.6724,412777.6724
600831.SH,20101224,606259.8658,606259.8658
600832.SH,20101224,2902751.0702,2902751.0702
600833.SH,20101224,200937.0601,200937.0601
600834.SH,20101224,533235.5879,533235.5879
600835.SH,20101224,1114785.8457,879089.687
600836.SH,20101224,351818.1068,351818.1068
600837.SH,20101224,8260732.4647,8260732.4647
600838.SH,20101224,336339.9821,336339.9821
600865.SH,20101224,289705.0433,202982.589
601600.SH,20101224,13943747.0167,4053175.3302
601601.SH,20101224,19771400.0,6164086.9454
600839.SH,20101224,1093369.7768,1091228.4019
600841.SH,20101224,802116.4976,439726.4976
600843.SH,20101224,632032.582,288559.782
600844.SH,20101224,1301853.6733,977830.7641
600845.SH,20101224,713303.8704,473943.8704
600846.SH,20101224,409218.793,384587.875
600847.SH,20101224,134053.92,134053.92
600848.SH,20101224,502702.1945,367806.01
600850.SH,20101224,432538.6635,432538.6635
600995.SH,20101224,538820.7264,379465.6032
600997.SH,20101224,2485330.32,1442433.3797
600998.SH,20101224,2142137.8551,180960.0
601018.SH,20101224,4505600.0,387200.0
601607.SH,20101224,4320050.7568,1792780.9858
601618.SH,20101224,7529340.0,1429192.251
601628.SH,20101224,62888968.625,46332354.25
601666.SH,20101224,3719742.9862,3719742.9862
000022.SZ,20101224,960053.194,692072.0196
000023.SZ,20101224,124464.3473,88597.0614
000024.SZ,20101224,3020731.5848,1203682.3491
000025.SZ,20101224,220281.6,179294.544
000026.SZ,20101224,439298.3142,140161.7682
000027.SZ,20101224,2339050.0426,635773.906
000028.SZ,20101224,909687.6558,736398.9345
000019.SZ,20101224,201025.0122,156062.7313
000731.SZ,20101224,333893.12,333801.785
000732.SZ,20101224,715076.1291,105346.6407
000733.SZ,20101224,416851.68,416850.7081
000718.SZ,20101224,1683931.2029,1208420.8257
000720.SZ,20101224,424822.32,424811.7573
000721.SZ,20101224,225267.0668,188641.573
000736.SZ,20101224,330776.794,120905.5317
000737.SZ,20101224,346267.56,345478.6157
002161.SZ,20101224,832802.4,526318.7383
002162.SZ,20101224,524172.0,524172.0
002163.SZ,20101224,678999.75,243267.3458
002164.SZ,20101224,413317.1875,296336.25
002165.SZ,20101224,392616.0,384067.8975
002166.SZ,20101224,339378.4512,227866.7081
002167.SZ,20101224,758025.216,736967.3783
002363.SZ,20101224,249480.0,62370.0
002364.SZ,20101224,221776.0,55776.0
002365.SZ,20101224,304342.5,76492.5
600031.SH,20101224,10691938.2409,9899366.4
600033.SH,20101224,996217.2,486328.3523
600035.SH,20101224,517998.7872,517998.7872
600036.SH,20101224,28545853.5549,23372291.1609
600037.SH,20101224,1362563.7539,1362563.7539
600038.SH,20101224,988098.15,493517.3941
600039.SH,20101224,252320.0,252320.0
600048.SH,20101224,6355560.3903,6243265.6227
600050.SH,20101224,12124453.1379,12124453.1379
600051.SH,20101224,312984.0,312984.0
600052.SH,20101224,459432.852,459432.852
600053.SH,20101224,304923.696,304923.696
600703.SH,20101224,2837487.0691,937594.3478
600749.SH,20101224,229845.0,229845.0
600750.SH,20101224,1059238.944,1059238.944
600702.SH,20101224,714738.7,714738.7
600711.SH,20101224,209253.2416,169422.3648
600712.SH,20101224,253378.5408,215027.2457
600713.SH,20101224,416148.408,285269.2272
600714.SH,20101224,324257.7856,179011.875
600715.SH,20101224,232777.728,232777.728
600572.SH,20101224,692342.4,483558.0652
600573.SH,20101224,310000.0,174631.9193
600575.SH,20101224,1141017.6353,775644.0
600706.SH,20101224,171610.2116,162464.3175
600707.SH,20101224,1307744.8962,742001.12
600716.SH,20101224,470281.4026,185820.9644
600717.SH,20101224,1410155.599,731954.1911
600718.SH,20101224,2067268.7086,551173.5452
600719.SH,20101224,195623.9066,195623.9066
600720.SH,20101224,793561.7968,793397.7881
600721.SH,20101224,388491.075,125913.4303
600722.SH,20101224,297522.52,297522.52
600723.SH,20101224,561313.7121,435489.8611
600724.SH,20101224,909056.6337,279516.9624
600725.SH,20101224,587888.19,587888.19
600726.SH,20101224,678502.9278,248600.2839
600728.SH,20101224,391384.4073,185724.24
600729.SH,20101224,978588.0,651190.4954
600730.SH,20101224,237889.0088,237889.0088
600731.SH,20101224,226325.3485,225234.7031
600732.SH,20101224,186984.9124,186984.9124
600733.SH,20101224,440616.78,168588.0
600742.SH,20101224,681105.348,681105.348
600743.SH,20101224,593323.4589,134230.5
600744.SH,20101224,352977.408,235294.7234
600745.SH,20101224,287435.1587,82234.7268
600746.SH,20101224,237783.0468,236416.87
600747.SH,20101224,621567.785,454093.0334
600748.SH,20101224,941449.2886,756849.931
600606.SH,20101224,329235.2033,329235.2033
600765.SH,20101224,1504658.1888,724379.7
600766.SH,20101224,132824.4381,99874.415
600767.SH,20101224,166753.979,166705.079
600768.SH,20101224,124117.4016,87915.6752
600769.SH,20101224,223486.4112,223486.4112
600770.SH,20101224,1430523.6,1430523.6
600771.SH,20101224,173835.4163,118622.2342
600773.SH,20101224,1080598.2812,361880.5903
002348.SZ,20101224,321160.0,82460.0
600280.SH,20101224,396606.1564,352383.4324
600448.SH,20101224,185484.0,185484.0
600466.SH,20101224,168578.2483,168578.2483
600467.SH,20101224,870566.4,870566.4
600468.SH,20101224,1323717.12,1323717.12
600469.SH,20101224,398938.4455,335479.2
600470.SH,20101224,440100.0,305100.0
600475.SH,20101224,601088.0,601088.0
600477.SH,20101224,345276.3718,216079.8143
600478.SH,20101224,532051.6559,335668.28
600479.SH,20101224,570011.904,570011.904
600480.SH,20101224,630107.2478,543504.0
600481.SH,20101224,1468680.9341,1468680.9341
600482.SH,20101224,719621.0,719621.0
600292.SH,20101224,685390.5,685390.5
600281.SH,20101224,574587.0619,574587.0619
600449.SH,20101224,673602.133,673602.133
600452.SH,20101224,250240.0,121006.6112
600455.SH,20101224,88690.36,70599.2306
600456.SH,20101224,1173764.8296,571594.4245
600458.SH,20101224,1412106.976,882419.9417
600459.SH,20101224,438559.875,438559.875
600306.SH,20101224,249750.763,213027.6723
600307.SH,20101224,2049770.0694,875347.2
600308.SH,20101224,638266.9093,638266.9093
600309.SH,20101224,3241838.7456,3241838.7456
600310.SH,20101224,565094.4,481536.0
600311.SH,20101224,1169459.2,1169459.2
600312.SH,20101224,1103966.4012,1103966.4012
600316.SH,20101224,2161383.1392,1701342.72
600317.SH,20101224,650859.9742,277725.0875
600318.SH,20101224,296692.0,296692.0
600319.SH,20101224,219969.018,219969.018
600320.SH,20101224,2937107.0767,1704343.2627
600321.SH,20101224,346650.72,246869.922
600322.SH,20101224,532947.4,532947.4
600323.SH,20101224,455666.0123,326804.4018
600325.SH,20101224,876689.9503,876689.9503
600326.SH,20101224,861840.0,688225.3371
600327.SH,20101224,646922.6481,646922.6481
600328.SH,20101224,489118.7569,489118.7569
600329.SH,20101224,1123749.2544,810819.2544
600330.SH,20101224,995691.9144,995691.9144
600359.SH,20101224,510390.0,510390.0
600530.SH,20101224,397488.0,397488.0
600531.SH,20101224,701014.5904,701014.5904
600532.SH,20101224,137346.3,137346.3
600533.SH,20101224,558600.0,558600.0
600535.SH,20101224,2020756.6526,1909544.0
600536.SH,20101224,513679.2686,367144.0272
600538.SH,20101224,159711.552,159711.552
600539.SH,20101224,197110.0,104176.1718
600540.SH,20101224,336937.8164,336937.8164
600385.SH,20101224,91974.5389,88662.5385
600386.SH,20101224,418521.6,418521.6
600387.SH,20101224,384555.6,383972.94
600388.SH,20101224,726610.5,726610.5
600389.SH,20101224,234036.0,125358.192
600391.SH,20101224,319837.112,174907.7476
600392.SH,20101224,433155.6,433155.6
600393.SH,20101224,207900.0,200600.7717
600395.SH,20101224,3188733.2512,769637.8363
600396.SH,20101224,330382.0,330382.0
600397.SH,20101224,468194.448,468194.448
600398.SH,20101224,389255.655,327101.1873
600399.SH,20101224,377520.0,168769.5167
600400.SH,20101224,332791.1707,176560.4082
600403.SH,20101224,435937.14,408235.14
600405.SH,20101224,247713.977,236859.972
600406.SH,20101224,3859018.4443,3748361.76
600546.SH,20101224,2426250.0,584674.4415
600547.SH,20101224,7368668.9286,3582761.76
600548.SH,20101224,1112192.8663,730967.8663
600410.SH,20101224,900169.3793,858980.5102
600415.SH,20101224,4651226.5134,2055102.2229
600416.SH,20101224,900557.1222,900557.1222
600419.SH,20101224,95230.08,95230.08
600420.SH,20101224,552448.1318,552448.1318
600421.SH,20101224,122445.6,88012.9082
600422.SH,20101224,420995.84,420995.84
600423.SH,20101224,396951.4279,396951.4279
600425.SH,20101224,957390.086,957390.086
600426.SH,20101224,712392.75,712392.75
600428.SH,20101224,1162345.7554,1162345.7554
600429.SH,20101224,691185.0,495935.0
600432.SH,20101224,2001847.9657,1883925.6917
600433.SH,20101224,304018.0,221104.0
600435.SH,20101224,1192200.66,579180.4465
600436.SH,20101224,1032360.0,469222.368
600438.SH,20101224,646268.8,646268.8
600439.SH,20101224,1021931.3,961728.3
600460.SH,20101224,968432.48,901502.48
600461.SH,20101224,243040.0,243040.0
600462.SH,20101224,206942.4,206942.4
600463.SH,20101224,187488.0,187488.0
600293.SH,20101224,469901.5464,469901.5464
600295.SH,20101224,2052648.0,587152.8
600297.SH,20101224,376250.0,294550.0
600298.SH,20101224,1283253.2974,1137980.2
600299.SH,20101224,664361.3088,664361.3088
600300.SH,20101224,1023264.0,982872.0
600483.SH,20101224,207996.7564,114978.18
600485.SH,20101224,253612.38,253612.38
600486.SH,20101224,439884.2807,439884.2807
600487.SH,20101224,636239.6,636239.6
600488.SH,20101224,488058.0857,488058.0857
600489.SH,20101224,5491707.1888,2614314.3582
600693.SH,20101224,407405.2191,354270.7345
600694.SH,20101224,1410730.6904,1410730.6904
600695.SH,20101224,378054.8841,184231.222
600696.SH,20101224,230903.4429,230903.4429
600697.SH,20101224,411560.85,401388.6108
600698.SH,20101224,641399.5104,281089.6882
600701.SH,20101224,275327.6287,275327.6287
600804.SH,20101224,1219384.8665,1052671.8665
600806.SH,20101224,539047.3195,201163.4631
600807.SH,20101224,223521.2352,114930.7876
600808.SH,20101224,2756843.8646,2136454.9246
600809.SH,20101224,2802317.9129,2802317.9129
600810.SH,20101224,447587.36,447587.36
600811.SH,20101224,1305108.6078,971758.0089
600812.SH,20101224,1613838.1885,1613838.1885
600814.SH,20101224,263204.8018,263204.8018
600815.SH,20101224,1111086.1629,1111086.1629
600818.SH,20101224,485094.1192,312714.9832
600819.SH,20101224,871650.0977,648150.0954
600820.SH,20101224,861887.5827,861887.5827
600821.SH,20101224,247263.3257,247263.3257
600822.SH,20101224,407689.7353,290659.7211
600823.SH,20101224,1693851.4541,692180.1741
600824.SH,20101224,521889.7937,521889.7937
600825.SH,20101224,831730.7286,564440.5959
600502.SH,20101224,282642.36,282642.36
600503.SH,20101224,713504.55,142967.451
600505.SH,20101224,325194.21,325194.21
600331.SH,20101224,1572768.0,1231392.0
600332.SH,20101224,1473405.3,1073847.0
600333.SH,20101224,611052.2258,286937.0258
600336.SH,20101224,262597.72,261827.72
600337.SH,20101224,686458.2546,554005.3617
600444.SH,20101224,169785.0,130196.5711
600506.SH,20101224,166465.6459,166465.6459
600507.SH,20101224,837541.6323,698357.1323
600508.SH,20101224,2013492.348,2013492.348
600509.SH,20101224,742904.2319,742904.2319
600510.SH,20101224,743018.2018,238187.3294
600511.SH,20101224,1139544.0,660791.3539
600512.SH,20101224,363311.7434,363311.7434
600513.SH,20101224,212472.0,212472.0
600515.SH,20101224,230241.2135,194901.6713
600516.SH,20101224,1619312.6189,780880.7738
600517.SH,20101224,1058604.255,1058604.255
600518.SH,20101224,3490402.3071,3490402.3071
002113.SZ,20101224,100403.2,97373.8913
002114.SZ,20101224,302620.392,302620.392
002115.SZ,20101224,397150.56,296539.2236
002116.SZ,20101224,238260.0,101387.5114
002117.SZ,20101224,349037.1717,349037.1717
002118.SZ,20101224,546510.9051,213935.1964
002119.SZ,20101224,236535.6,225486.4338
002120.SZ,20101224,158094.56,98327.0641
600351.SH,20101224,632952.0,632952.0
600352.SH,20101224,1787062.1868,1787062.1868
600354.SH,20101224,672640.4688,672640.4688
600355.SH,20101224,155992.2764,155992.2764
600356.SH,20101224,223494.0,223494.0
600358.SH,20101224,242352.0,242352.0
600529.SH,20101224,439605.2296,439605.2296
600543.SH,20101224,377958.24,377958.24
600851.SH,20101224,844939.6844,516744.277
600853.SH,20101224,241563.4461,241563.4461
600854.SH,20101224,324142.1277,324142.1277
600855.SH,20101224,407889.976,325083.588
600856.SH,20101224,146300.0675,146300.0675
600857.SH,20101224,204579.7661,204579.7661
600858.SH,20101224,753229.777,609215.2908
600860.SH,20101224,308482.0,235382.0
600861.SH,20101224,336446.8558,257425.6597
600862.SH,20101224,377653.6649,159371.8748
600863.SH,20101224,1882159.0,544288.5284
600864.SH,20101224,463328.7102,463328.7102
601888.SH,20101224,2888160.0,722040.0
601898.SH,20101224,14597788.4034,1679392.0734
601899.SH,20101224,11763919.0619,5116898.2868
600866.SH,20101224,723811.4128,723811.4128
600868.SH,20101224,615000.172,615000.172
600869.SH,20101224,1043363.1816,292920.0
600870.SH,20101224,216558.1296,216558.1296
600871.SH,20101224,4904000.0,245200.0
600872.SH,20101224,597477.8955,597477.8955
600873.SH,20101224,356747.8435,356747.8435
600874.SH,20101224,1036167.8402,789327.8402
600876.SH,20101224,349512.7512,174762.7512
600877.SH,20101224,704464.091,704464.091
600887.SH,20101224,3006252.8628,2737079.6837
600888.SH,20101224,812199.384,789129.384
600889.SH,20101224,236136.2786,236136.2786
600890.SH,20101224,351571.3195,199181.4007
600892.SH,20101224,102578.125,74448.3756
600893.SH,20101224,1835930.9027,500993.5416
600895.SH,20101224,1455768.177,1455768.177
600896.SH,20101224,399945.2518,399945.2518
600897.SH,20101224,468157.32,468157.32
600900.SH,20101224,12589500.0,5618785.1552
600960.SH,20101224,249119.955,150284.6937
600961.SH,20101224,950479.161,465506.2865
600962.SH,20101224,240426.4,189170.4
600965.SH,20101224,197258.6853,197258.6853
600966.SH,20101224,400130.0701,400130.0701
600967.SH,20101224,258285.93,245388.78
600978.SH,20101224,731940.8259,637960.8259
600979.SH,20101224,310379.0384,249024.8384
600980.SH,20101224,403650.0,403650.0
600981.SH,20101224,365919.5085,219551.7051
600983.SH,20101224,691041.6,255120.4188
600984.SH,20101224,126126.396,126126.396
600985.SH,20101224,189108.0,134767.6043
600986.SH,20101224,310459.7496,310459.7496
600987.SH,20101224,358738.38,249905.656
600988.SH,20101224,107808.0996,76555.5034
600990.SH,20101224,394900.8,394900.8
600992.SH,20101224,173739.09,173739.09
600993.SH,20101224,737765.3131,736102.05
601007.SH,20101224,281100.0,281100.0
601008.SH,20101224,352128.0,352128.0
601009.SH,20101224,3075814.789,3075814.789
600805.SH,20101224,813258.7753,811641.2848
601088.SH,20101224,49783719.9989,40826528.0014
601098.SH,20101224,2218060.0,393224.0
601099.SH,20101224,1682207.6375,290153.0789
601101.SH,20101224,2026202.0,490930.0
601106.SH,20101224,3935876.0,1204000.0
601107.SH,20101224,2067248.56,782436.2
601111.SH,20101224,16811108.8936,10230765.2973
601117.SH,20101224,2806877.0,701577.0
601139.SH,20101224,1584240.0,167440.0
601158.SH,20101224,3859200.0,402000.0
601166.SH,20101224,15017081.2788,15017081.2788
601168.SH,20101224,4272719.0,4272719.0
300151.SZ,20101224,261434.0,53067.2
300023.SZ,20101224,161010.0,40252.5
300024.SZ,20101224,697065.6,392067.097
300025.SZ,20101224,268960.0,126949.12
300026.SZ,20101224,466972.392,168050.7133
300027.SZ,20101224,1044960.0,684703.82
300028.SZ,20101224,288237.6,156835.2416
300029.SZ,20101224,583200.0,145800.0
300030.SZ,20101224,210160.0,52824.0
601918.SH,20101224,2599793.735,2599793.735
600006.SH,20101224,1008000.0,1008000.0
600017.SH,20101224,926447.6015,926447.6015
600018.SH,20101224,8186412.0515,8186412.0515
600019.SH,20101224,11575463.7862,11575463.7862
600020.SH,20101224,779088.9015,506142.048
600021.SH,20101224,847336.7458,847336.7458
600022.SH,20101224,1195143.84,1195143.84
600026.SH,20101224,3414765.9268,2114877.9268
600027.SH,20101224,2342795.1332,1795759.4452
600028.SH,20101224,70749262.6636,57056384.4556
600029.SH,20101224,9326688.65,4560000.0
600030.SH,20101224,12959248.9242,12841978.9242
600054.SH,20101224,851729.45,212539.34
600055.SH,20101224,353895.75,353895.75
600056.SH,20101224,504995.6621,504995.6621
600058.SH,20101224,3287550.1506,3287550.1506
600059.SH,20101224,862134.941,451109.1312
600060.SH,20101224,1052981.8337,1052981.8337
600061.SH,20101224,604577.8625,604577.8625
600062.SH,20101224,1641339.0667,913665.7796
600063.SH,20101224,350779.43,350779.43
600064.SH,20101224,750582.1817,750582.1817
600066.SH,20101224,1147401.0327,944914.7305
600067.SH,20101224,725205.5015,716871.3
600068.SH,20101224,4177975.8544,4177975.8544
600069.SH,20101224,477891.6294,383182.2
600070.SH,20101224,146443.4662,146443.4662
600071.SH,20101224,295415.7353,295415.7353
600072.SH,20101224,699703.2701,699703.2701
600073.SH,20101224,440154.0,440154.0
600146.SH,20101224,578800.0,578800.0
600148.SH,20101224,199679.711,199679.711
600149.SH,20101224,217071.36,185637.81
600150.SH,20101224,4152904.3802,4152904.3802
600151.SH,20101224,1308867.9559,1308867.9559
600152.SH,20101224,217772.6964,217772.6964
600153.SH,20101224,1546285.762,1546285.762
600156.SH,20101224,253731.853,251337.7632
600157.SH,20101224,671181.8593,304084.6131
600000.SH,20101224,18280401.9862,14624321.589
600004.SH,20101224,1000500.0,1000500.0
600005.SH,20101224,3487977.7882,1395231.7882
600093.SH,20101224,214105.14,214105.14
600095.SH,20101224,397389.9215,397389.9215
600096.SH,20101224,1471762.4748,792045.7321
600097.SH,20101224,273912.3622,156088.2499
600098.SH,20101224,1735905.6,1735905.6
600099.SH,20101224,224378.88,224378.88
600100.SH,20101224,2684390.3464,2638797.4664
600101.SH,20101224,412679.8377,412679.8377
600102.SH,20101224,771020.3049,195431.6698
600103.SH,20101224,393943.2336,362155.9536
600104.SH,20101224,14445905.103,13319012.53
600105.SH,20101224,577146.2887,577146.2887
600106.SH,20101224,424369.385,424369.385
600107.SH,20101224,425520.0,425039.7002
600122.SH,20101224,808245.3796,519139.8159
600123.SH,20101224,2576112.0,2576112.0
600125.SH,20101224,1471222.7267,1029753.0855
600126.SH,20101224,433731.3338,212528.3533
600127.SH,20101224,427400.7993,427400.7993
600128.SH,20101224,290692.115,290692.115
600129.SH,20101224,440127.714,440127.714
600130.SH,20101224,329472.0,329472.0
600131.SH,20101224,400779.4982,288624.7516
600132.SH,20101224,2525361.7112,2525361.7112
600133.SH,20101224,472750.8599,359305.4349
600135.SH,20101224,582768.0,419707.98
600136.SH,20101224,114470.624,114306.224
600137.SH,20101224,184324.5468,184324.5468
600138.SH,20101224,617625.45,495038.9306
600141.SH,20101224,726208.8136,690999.12
600143.SH,20101224,2241382.5,2241382.5
600145.SH,20101224,351624.735,216907.1097
600158.SH,20101224,649274.4584,505958.3591
600576.SH,20101224,445564.1829,445564.1829
600577.SH,20101224,303903.36,303903.36
600578.SH,20101224,607761.6,607761.6
600579.SH,20101224,172274.4,172274.4
600581.SH,20101224,922804.5177,922804.5177
600582.SH,20101224,2378271.6,2378271.6
600583.SH,20101224,3025984.32,2916753.12
600584.SH,20101224,975984.8498,975984.8498
600585.SH,20101224,9990951.7956,7540772.5956
600586.SH,20101224,817856.0082,502126.5942
600587.SH,20101224,368642.742,368642.742
600588.SH,20101224,1868125.9351,1836805.571
600171.SH,20101224,580148.4926,580148.4926
600172.SH,20101224,374932.0,351142.8444
600173.SH,20101224,493825.4203,493764.1303
600175.SH,20101224,625575.3293,442045.9757
600176.SH,20101224,1055230.848,1055230.848
600177.SH,20101224,2538337.3323,1834171.4437
600178.SH,20101224,576213.76,576213.76
600180.SH,20101224,195521.2723,101337.9802
600182.SH,20101224,362100.0,181050.0
600183.SH,20101224,1101533.9771,1101365.6434
600184.SH,20101224,858669.0737,272503.7606
600185.SH,20101224,452834.0096,264674.0096
600186.SH,20101224,540570.3743,467196.6719
600187.SH,20101224,407722.35,121485.0
600188.SH,20101224,13815785.6,1011122.5838
600190.SH,20101224,729354.7018,487445.4468
600189.SH,20101224,313915.5,313915.5
600598.SH,20101224,2483418.8329,2483418.8329
600599.SH,20101224,238518.0,238518.0
600600.SH,20101224,4659539.66,960612.4173
600601.SH,20101224,921854.3057,921854.3057
600602.SH,20101224,965332.1565,723888.2638
600603.SH,20101224,139947.5405,139947.5405
600604.SH,20101224,361394.5832,212788.4332
600605.SH,20101224,199651.9222,199651.9222
600631.SH,20101224,1670258.4065,1670258.4065
600634.SH,20101224,116857.7592,116857.7592
600635.SH,20101224,1116866.5827,1116866.5827
600777.SH,20101224,363996.3484,363927.3697
600778.SH,20101224,417709.903,414149.8565
600779.SH,20101224,1097762.1834,663591.9315
600780.SH,20101224,503686.9443,503686.9443
600781.SH,20101224,225898.123,145573.5897
600608.SH,20101224,196330.2803,157002.1226
600609.SH,20101224,540870.2303,540870.2303
600610.SH,20101224,945935.4762,68185.26
600611.SH,20101224,1252985.1177,828557.6727
600612.SH,20101224,956701.9107,262859.6743
600613.SH,20101224,185177.0575,128052.836
600614.SH,20101224,481724.804,346049.8386
600615.SH,20101224,180687.7082,178704.3714
600616.SH,20101224,574220.983,574220.983
600617.SH,20101224,183914.28,66296.2267
600618.SH,20101224,971375.9798,629865.5798
600619.SH,20101224,541264.2153,286079.9073
600620.SH,20101224,269388.7134,269388.7134
600621.SH,20101224,371574.3869,371574.3869
600628.SH,20101224,646667.9123,549725.8533
600629.SH,20101224,391499.7894,191203.8453
600630.SH,20101224,355184.2951,355184.2951
600774.SH,20101224,171782.1798,169106.9023
600775.SH,20101224,588203.47,370887.47
600776.SH,20101224,673216.0343,512416.0343
600784.SH,20101224,286546.1314,231205.5975
600785.SH,20101224,622501.2713,622501.2713
600787.SH,20101224,670402.02,370415.2905
600789.SH,20101224,502481.2104,351495.9835
600790.SH,20101224,657140.3042,518379.278
600791.SH,20101224,282597.12,232014.4638
600792.SH,20101224,160305.75,160305.75
600793.SH,20101224,113092.2,113092.2
600207.SH,20101224,308440.0,308440.0
600208.SH,20101224,3320098.7799,3319226.6637
600209.SH,20101224,280528.137,142984.2375
600210.SH,20101224,857731.4863,857731.4863
600211.SH,20101224,248666.012,129242.652
600212.SH,20101224,244079.5706,244079.5706
600213.SH,20101224,389840.0,389840.0
600215.SH,20101224,299767.3488,299767.3488
600216.SH,20101224,1466295.48,1466030.3309
600217.SH,20101224,374012.8,370390.4
600218.SH,20101224,445788.2,445788.2
600242.SH,20101224,187781.3875,71603.1466
600243.SH,20101224,209612.25,165362.25
