ts_code,trade_date,total_mv,circ_mv
002079.SZ,20071102,170430.0,46930.0
002080.SZ,20071102,343950.0,86904.7
002081.SZ,20071102,391886.0,100056.0
002082.SZ,20071102,192890.88,69528.816
002083.SZ,20071102,670210.5317,130942.5
600386.SH,20071102,781804.8,390902.4
600387.SH,20071102,472230.0,386904.9953
600388.SH,20071102,259017.0,178357.0418
600389.SH,20071102,400356.0,171133.992
600390.SH,20071102,270964.65,158948.7153
600391.SH,20071102,325876.7291,178210.6032
600392.SH,20071102,167248.8,106328.0113
600393.SH,20071102,412800.0,174077.588
600458.SH,20071102,306124.0896,163581.6
600459.SH,20071102,548361.0,325061.0
600460.SH,20071102,373774.0,200657.7988
600461.SH,20071102,141960.0,67996.7157
600462.SH,20071102,284135.2,117640.0
600463.SH,20071102,211820.0,88441.7508
600467.SH,20071102,741312.0,404393.184
600469.SH,20071102,310335.0,178452.5922
600483.SH,20071102,188956.8314,104453.1317
600485.SH,20071102,131439.984,70415.7006
600486.SH,20071102,303030.0,124768.8625
600487.SH,20071102,306657.52,152371.4318
600488.SH,20071102,525517.4939,323320.834
600489.SH,20071102,3304560.0,1716417.792
600490.SH,20071102,106920.0,69476.7375
600491.SH,20071102,434289.6,140742.0
600780.SH,20071102,1118237.3928,832197.1716
600781.SH,20071102,147757.2628,74688.6516
600782.SH,20071102,345864.4695,169623.3428
600783.SH,20071102,182860.1256,90780.9031
600785.SH,20071102,260770.752,193708.6272
600786.SH,20071102,2824357.6568,902367.0
600787.SH,20071102,848998.4049,398237.2554
600789.SH,20071102,334987.4736,200831.908
600647.SH,20071102,86750.6518,66686.8069
600649.SH,20071102,3525703.0712,2084741.8426
600650.SH,20071102,771702.5397,237492.2087
600651.SH,20071102,573895.4121,573895.4121
600652.SH,20071102,276553.7202,276553.7202
600653.SH,20071102,759675.438,759675.438
600797.SH,20071102,706534.7972,623169.8657
600798.SH,20071102,537468.75,260155.9212
002099.SZ,20071102,212020.5,53500.5
002100.SZ,20071102,200640.0,50160.0
002101.SZ,20071102,150817.0,38267.0
002102.SZ,20071102,242123.8265,63900.0
002103.SZ,20071102,231099.998,58401.6
002104.SZ,20071102,271825.92,67956.48
002105.SZ,20071102,195372.0,49572.0
002106.SZ,20071102,723216.0,180785.475
600680.SH,20071102,289374.1448,72154.5455
600681.SH,20071102,117558.437,61315.947
600822.SH,20071102,301242.5952,69146.1225
600823.SH,20071102,1108349.3181,776359.748
600824.SH,20071102,463068.414,282284.5899
600825.SH,20071102,1095159.7274,656415.5835
600826.SH,20071102,434663.6976,206453.8
600827.SH,20071102,691006.7917,242237.9805
600828.SH,20071102,298018.1541,105213.9764
600829.SH,20071102,784009.3831,197384.2159
600830.SH,20071102,629914.0296,503587.2104
600831.SH,20071102,654497.2058,244736.072
600832.SH,20071102,3007235.8982,1473545.5854
600833.SH,20071102,117917.0693,74038.4608
600834.SH,20071102,555195.1555,204690.0818
600695.SH,20071102,451772.2049,33815.496
600508.SH,20071102,2270779.956,853136.7877
600509.SH,20071102,893529.6825,476587.3181
600510.SH,20071102,268721.3004,156326.3736
600511.SH,20071102,559930.0,324688.5625
600512.SH,20071102,235769.1021,235351.273
600513.SH,20071102,73140.0,44176.56
600375.SH,20071102,151859.8125,102337.1731
600376.SH,20071102,1085964.0,608373.2763
600525.SH,20071102,505910.1432,182613.4372
600526.SH,20071102,201740.0,124271.84
600527.SH,20071102,285940.5688,149728.0237
600528.SH,20071102,2919312.0,849743.0618
600529.SH,20071102,332020.3432,215684.5841
600530.SH,20071102,228480.0,150880.576
600531.SH,20071102,751462.0747,443583.9867
600532.SH,20071102,80379.0,49584.326
002041.SZ,20071102,171776.0,70861.422
600720.SH,20071102,541198.4878,463035.6314
600721.SH,20071102,119923.7204,58823.2717
600722.SH,20071102,210710.0,77050.0
600723.SH,20071102,384315.5196,259511.0975
600724.SH,20071102,244130.1408,139191.2514
600725.SH,20071102,988761.261,258795.0
600726.SH,20071102,795427.109,418657.2897
002050.SZ,20071102,275607.0,134169.39
002051.SZ,20071102,463410.0,146340.0
002052.SZ,20071102,323758.6243,160910.5038
002053.SZ,20071102,328213.0479,185836.18
002054.SZ,20071102,259692.0,171131.214
002055.SZ,20071102,169183.5079,79254.5564
002173.SZ,20071102,174401.0,35400.8
002174.SZ,20071102,141827.2649,28728.0
002175.SZ,20071102,160036.3917,32607.6
002176.SZ,20071102,188764.8074,37876.0
002177.SZ,20071102,465975.432,94984.8
600838.SH,20071102,276207.6849,222093.206
002135.SZ,20071102,320400.0,79387.911
002136.SZ,20071102,133690.48,33880.0
600851.SH,20071102,1303621.2274,578947.8974
600853.SH,20071102,257667.6758,168873.4229
600854.SH,20071102,315311.3326,160042.6446
600855.SH,20071102,291433.584,232020.192
600857.SH,20071102,199869.0478,160791.6723
600858.SH,20071102,378601.7664,283777.1633
600859.SH,20071102,1597435.3507,806409.1147
600860.SH,20071102,345196.0,98536.28
600861.SH,20071102,363058.4716,237191.4694
600863.SH,20071102,1628562.84,470952.8108
600864.SH,20071102,878849.3283,508087.8231
600865.SH,20071102,433148.3499,217355.9404
600866.SH,20071102,299633.9542,241420.5235
600867.SH,20071102,405797.7147,265650.1773
600868.SH,20071102,1043981.7735,933279.8921
600898.SH,20071102,178281.8169,108012.782
600900.SH,20071102,19530077.3233,10186963.0373
600892.SH,20071102,89183.0,27036.9302
600980.SH,20071102,100750.0,50796.9356
600981.SH,20071102,434561.673,224957.4322
600982.SH,20071102,191520.0,98359.77
600983.SH,20071102,218448.0,80647.164
600984.SH,20071102,194497.944,106766.1781
600985.SH,20071102,115290.0,70632.2891
600986.SH,20071102,437694.6038,274098.2186
600843.SH,20071102,311976.31,81779.0571
600845.SH,20071102,849933.0309,92977.808
600846.SH,20071102,186598.2095,143866.0046
600847.SH,20071102,64633.14,37516.0823
600848.SH,20071102,476349.2598,171270.5767
601607.SH,20071102,585109.7248,352886.8264
600850.SH,20071102,134430.759,77008.802
601939.SH,20071102,262432841.332,7074900.0
601988.SH,20071102,189871693.1827,3895429.912
601991.SH,20071102,19299795.6752,1000401.3926
601998.SH,20071102,45981279.2956,2102370.3024
600885.SH,20071102,137600.6759,116387.6097
600886.SH,20071102,1617799.8674,1044932.6434
601628.SH,20071102,199548817.3,6354000.0
601666.SH,20071102,4388091.3142,1510710.0
600869.SH,20071102,168960.0,92190.5825
600870.SH,20071102,193196.5505,98673.1924
600871.SH,20071102,4592000.0,229600.0
600872.SH,20071102,448289.4756,409021.4892
600006.SH,20071102,1478000.0,589722.0
600007.SH,20071102,1787926.4979,355000.0
600008.SH,20071102,3698200.0,1413230.8053
600009.SH,20071102,6318496.751,3269584.2695
600010.SH,20071102,4759650.7734,2015734.1001
600011.SH,20071102,16214490.7268,3725626.4692
600012.SH,20071102,1343474.1,377347.41
600015.SH,20071102,8173200.0,3282123.6
600077.SH,20071102,112337.6024,55661.052
600078.SH,20071102,531693.7016,258516.272
600079.SH,20071102,259909.2382,217263.7776
600080.SH,20071102,187756.9613,124513.3133
600081.SH,20071102,191898.72,67164.552
600054.SH,20071102,1178375.0,251550.0
600055.SH,20071102,191341.8,102342.006
600056.SH,20071102,456868.944,200546.7912
600057.SH,20071102,221797.44,124470.0484
600058.SH,20071102,3394724.1034,1248741.0
600059.SH,20071102,507969.6,302012.802
600060.SH,20071102,544625.8944,281044.4
600061.SH,20071102,361287.8355,221753.9548
600062.SH,20071102,987568.4923,549323.8368
600063.SH,20071102,434578.7831,255031.6242
600064.SH,20071102,1219308.8812,790847.6484
600066.SH,20071102,1170956.1269,774816.1264
600067.SH,20071102,976983.4461,620624.169
600068.SH,20071102,2369877.3172,1107659.4746
600069.SH,20071102,596680.0,394642.08
600070.SH,20071102,87078.2954,69102.3052
600071.SH,20071102,182378.8462,117222.4389
600072.SH,20071102,1422240.6781,853279.7645
600073.SH,20071102,372794.4,183635.76
600075.SH,20071102,781570.944,443418.624
600076.SH,20071102,228094.464,210708.3264
600101.SH,20071102,263233.3293,180515.2953
600102.SH,20071102,1671158.8427,404220.96
600091.SH,20071102,259461.546,236054.6799
600093.SH,20071102,175088.9925,85986.765
600094.SH,20071102,343047.5904,103621.4604
600095.SH,20071102,212422.9762,147452.5083
600096.SH,20071102,3064705.4371,1201130.1805
600097.SH,20071102,143619.6619,106298.5324
600098.SH,20071102,2641953.6,872029.44
600099.SH,20071102,156451.68,93776.76
600100.SH,20071102,2131624.2923,1304264.4432
000012.SZ,20071102,2304648.4606,749608.8589
600103.SH,20071102,552157.632,389992.512
600104.SH,20071102,15204938.5179,3817004.129
600105.SH,20071102,228844.8985,144630.0785
600106.SH,20071102,516615.0,258640.8
600159.SH,20071102,353496.8729,157750.7691
600161.SH,20071102,1324134.0,579079.8
600162.SH,20071102,1099086.4944,709924.4544
600163.SH,20071102,189075.0235,84250.2912
600165.SH,20071102,118893.5016,86278.2359
600166.SH,20071102,943668.0855,605741.7755
600168.SH,20071102,380712.45,145242.9
600169.SH,20071102,1467475.8718,755163.36
600170.SH,20071102,957385.638,417348.36
600131.SH,20071102,395234.1215,175841.6509
600133.SH,20071102,256576.3382,96824.0
600135.SH,20071102,468198.0,172494.0
600136.SH,20071102,82719.648,52498.4114
600139.SH,20071102,124473.104,53625.6
600141.SH,20071102,285600.0,130675.1485
600143.SH,20071102,2246742.12,992821.2332
600145.SH,20071102,264379.5,120498.84
600148.SH,20071102,146469.5258,57815.1
600149.SH,20071102,242922.24,126982.08
600150.SH,20071102,15849014.9455,3224026.3082
600151.SH,20071102,762017.792,304098.263
600152.SH,20071102,243306.6918,173682.3061
600153.SH,20071102,1622369.2873,702820.8
600155.SH,20071102,212025.0,103853.7
600156.SH,20071102,291128.1482,159108.1832
600189.SH,20071102,514498.5,278400.855
600190.SH,20071102,824337.28,420061.1796
600191.SH,20071102,435529.5525,198504.306
600192.SH,20071102,348298.17,177035.365
600543.SH,20071102,124836.8,91510.928
600545.SH,20071102,289028.2612,133135.4313
600546.SH,20071102,465900.0,265816.9264
600377.SH,20071102,4634727.7,321221.5696
600548.SH,20071102,2531792.7,252865.8
600549.SH,20071102,1570652.4,698512.176
600550.SH,20071102,3700370.0,1813181.3
600551.SH,20071102,93675.0,59607.0712
600552.SH,20071102,138294.0,92832.1524
600553.SH,20071102,342000.0,202194.99
600555.SH,20071102,630025.0,180276.4802
600557.SH,20071102,377821.26,242388.4065
600558.SH,20071102,255600.0,144696.8853
600559.SH,20071102,256060.0,122079.0339
600560.SH,20071102,117886.028,71827.718
600561.SH,20071102,179966.556,107027.2758
600562.SH,20071102,74503.1145,47382.3568
600563.SH,20071102,407475.0,224790.375
600565.SH,20071102,254080.0,115885.888
600566.SH,20071102,78561.612,55680.8418
600580.SH,20071102,323547.1004,242445.4306
600581.SH,20071102,924455.3311,433364.3261
600582.SH,20071102,1621257.6,546034.944
600583.SH,20071102,4653158.4,2328313.5248
600584.SH,20071102,488840.704,269558.8493
600585.SH,20071102,11973822.9713,2008720.896
600586.SH,20071102,756192.2616,268334.5665
600425.SH,20071102,220988.3625,98518.2127
600426.SH,20071102,1056939.0,389153.2671
600428.SH,20071102,2299752.0,1146926.0416
600429.SH,20071102,374650.0,168114.6
600432.SH,20071102,2871689.0,1265217.8087
600120.SH,20071102,519121.2373,357345.3371
600121.SH,20071102,898411.92,470578.836
600122.SH,20071102,568814.4,439353.1674
600123.SH,20071102,1835592.0,925725.4875
600125.SH,20071102,935375.7213,633026.7742
600176.SH,20071102,1071044.352,576374.8677
600177.SH,20071102,6423774.7401,3553499.2464
600207.SH,20071102,406560.0,222868.8
600208.SH,20071102,3044070.8118,470177.2401
600209.SH,20071102,224334.7074,114342.6375
600210.SH,20071102,1247086.9851,922650.2253
600211.SH,20071102,157435.85,69359.85
600212.SH,20071102,257895.3954,209231.5362
600216.SH,20071102,698493.12,424257.7588
600217.SH,20071102,399784.0,252168.5786
600218.SH,20071102,185910.4,108390.88
600219.SH,20071102,3779667.0805,1423815.0805
600221.SH,20071102,3205469.5433,1110020.9963
600222.SH,20071102,168708.4308,74815.3072
600226.SH,20071102,223863.1846,134456.0245
600598.SH,20071102,1972590.444,582256.8
600599.SH,20071102,174258.0,65720.16
600600.SH,20071102,4419164.3833,796382.0621
600601.SH,20071102,1094592.5513,1094592.5513
600602.SH,20071102,736608.2555,330849.478
600603.SH,20071102,156492.1037,156492.1037
600604.SH,20071102,379520.9573,64384.0105
600605.SH,20071102,211144.8003,84979.3218
600606.SH,20071102,430669.6006,262863.5959
600607.SH,20071102,552457.8611,311475.6519
600470.SH,20071102,228260.0,107820.2876
600615.SH,20071102,263980.7932,106235.1904
600617.SH,20071102,262830.2256,18392.4
600618.SH,20071102,774787.9839,136588.5899
600619.SH,20071102,440642.4775,124188.9882
600620.SH,20071102,264426.7109,211327.3075
600621.SH,20071102,478487.1865,392053.1523
600622.SH,20071102,402761.789,325533.4679
600623.SH,20071102,862783.6903,46045.9359
600624.SH,20071102,226076.5479,163948.4178
600626.SH,20071102,378796.1688,261093.4968
600627.SH,20071102,3925660.1607,386529.0227
600628.SH,20071102,753559.5656,565237.4118
600629.SH,20071102,209355.218,79882.8379
600630.SH,20071102,251942.927,176150.8872
600631.SH,20071102,2235085.4089,1363289.9034
600633.SH,20071102,150226.2023,90441.2127
600634.SH,20071102,92265.3054,64843.342
600635.SH,20071102,1750789.4282,1362715.9307
600636.SH,20071102,276835.2486,189553.0479
600637.SH,20071102,567800.507,327985.3218
600498.SH,20071102,479290.0,209731.5256
600640.SH,20071102,495693.4172,254911.7237
600641.SH,20071102,1146089.0198,566802.8492
600642.SH,20071102,5201336.9772,2510377.848
000002.SZ,20071102,26835184.9412,20300214.1216
000004.SZ,20071102,81205.4534,63135.1941
000005.SZ,20071102,636376.1905,504671.3741
000006.SZ,20071102,912929.8716,786970.422
000008.SZ,20071102,75862.8042,49474.0415
000009.SZ,20071102,1487114.3751,899156.3444
600372.SH,20071102,223450.0,95218.0634
600231.SH,20071102,596722.1,328922.8506
600232.SH,20071102,183545.1925,79417.1364
600233.SH,20071102,181005.0,108603.0
600234.SH,20071102,87774.7494,43849.68
600235.SH,20071102,172790.4,87758.1712
600236.SH,20071102,1667730.7458,666015.3877
600237.SH,20071102,222000.0,159595.8
600238.SH,20071102,281204.0,196456.6307
600240.SH,20071102,599900.0,298300.9332
600241.SH,20071102,98474.0,42685.1058
600243.SH,20071102,217493.4,99231.0
600246.SH,20071102,1190436.0,364683.5599
600247.SH,20071102,281265.1776,258651.335
600249.SH,20071102,985200.0,829057.1429
600801.SH,20071102,970093.6,222374.5205
600802.SH,20071102,515911.3228,378356.9962
600803.SH,20071102,154397.5572,107901.72
600804.SH,20071102,1719846.0955,622827.7267
600805.SH,20071102,326176.2224,238881.58
600806.SH,20071102,1020808.691,317483.4058
600808.SH,20071102,6055071.4,836517.78
600671.SH,20071102,149909.8074,84309.8851
600673.SH,20071102,356374.3039,220279.4316
600675.SH,20071102,2540549.9389,1621691.732
600676.SH,20071102,508601.4903,258478.7122
600677.SH,20071102,844134.0573,724585.52
600678.SH,20071102,265930.38,183877.4222
600679.SH,20071102,354326.9013,82710.8986
000983.SZ,20071102,7368960.0,3442557.4566
600682.SH,20071102,466632.0437,309887.76
600683.SH,20071102,418579.3171,332239.3181
600684.SH,20071102,295335.1921,205341.865
600685.SH,20071102,4214652.9816,1368558.7818
600686.SH,20071102,645306.5667,366746.2072
600687.SH,20071102,161021.5864,122583.1729
600688.SH,20071102,14292000.0,1429200.0
600689.SH,20071102,209834.9621,104603.7888
600690.SH,20071102,2592710.8575,1463780.969
600691.SH,20071102,77502.302,40477.0176
000767.SZ,20071102,1547434.525,469329.7307
601001.SH,20071102,2526450.15,998534.25
601002.SH,20071102,730346.83,207690.0
601003.SH,20071102,2139932.322,321642.0
601005.SH,20071102,1284247.2552,259350.0
002107.SZ,20071102,140399.94,36108.0
002108.SZ,20071102,111168.75,29105.1915
002109.SZ,20071102,273600.0,68400.0
002110.SZ,20071102,845895.4,158199.209
002111.SZ,20071102,382251.1,95675.6
002112.SZ,20071102,135200.0,33798.986
002113.SZ,20071102,115884.0,34452.0
002150.SZ,20071102,219272.5,44170.0
002151.SZ,20071102,253055.0,51084.0
002152.SZ,20071102,1226007.486,247680.0
002153.SZ,20071102,689472.0,137894.4
600790.SH,20071102,547378.9297,380204.4751
600791.SH,20071102,486562.95,208080.7866
600792.SH,20071102,166490.775,72962.1338
600793.SH,20071102,84450.6,44220.8364
600794.SH,20071102,102617.6686,61203.7788
600795.SH,20071102,4573402.1242,2775621.5093
600796.SH,20071102,185499.3195,114090.5226
002114.SZ,20071102,412543.46,103398.4
002115.SZ,20071102,152160.0,38040.0
002116.SZ,20071102,323418.0,82273.0
002117.SZ,20071102,177650.0,45220.0
002124.SZ,20071102,182758.0,49358.0
002125.SZ,20071102,129688.0,43000.0
002126.SZ,20071102,146900.0,44070.0
002127.SZ,20071102,163833.222,42168.0
002128.SZ,20071102,3139431.4155,374322.0
002130.SZ,20071102,230661.4,59416.0
002132.SZ,20071102,371002.45,93275.0
002133.SZ,20071102,507325.5,128205.0
000576.SZ,20071102,198882.5756,153236.2216
000581.SZ,20071102,879277.7923,524167.5083
000582.SZ,20071102,192576.1352,102307.92
000584.SZ,20071102,615671.5495,373881.6415
000585.SZ,20071102,442798.59,191546.4232
000586.SZ,20071102,243734.4,158998.5205
000587.SZ,20071102,120712.5257,54271.0818
000589.SZ,20071102,216686.6594,144354.9215
000590.SZ,20071102,156331.8873,110751.0566
000591.SZ,20071102,191980.1354,86787.3497
000593.SZ,20071102,150752.0896,100346.2837
000594.SZ,20071102,622277.8214,365358.6815
000595.SZ,20071102,166308.0992,96683.2876
000596.SZ,20071102,446265.0,75485.25
000616.SZ,20071102,723305.8272,446178.7979
000617.SZ,20071102,1124997.12,449989.8477
000619.SZ,20071102,344520.0,235996.2
000623.SZ,20071102,4873542.745,4085291.063
000625.SZ,20071102,2907803.4648,829872.7479
000626.SZ,20071102,152077.5,49391.5787
000627.SZ,20071102,654274.4263,361826.4804
000628.SZ,20071102,280934.4,214817.2928
000630.SZ,20071102,3884380.6891,1673069.531
000632.SZ,20071102,328656.8164,270898.3125
000633.SZ,20071102,691651.0459,299093.8661
000635.SZ,20071102,364032.2112,238953.7829
000636.SZ,20071102,719946.8528,558535.863
000637.SZ,20071102,674481.7663,230610.607
000667.SZ,20071102,1262700.6348,797418.7221
000668.SZ,20071102,332743.7227,113022.9815
000488.SZ,20071102,2274559.1394,1071070.3708
000498.SZ,20071102,274950.0,170272.5433
000501.SZ,20071102,668553.6416,563293.629
000502.SZ,20071102,286655.212,133866.233
000503.SZ,20071102,865116.3721,637841.1443
000504.SZ,20071102,264837.8159,95865.3044
000505.SZ,20071102,741683.5122,401529.7837
000507.SZ,20071102,393642.0562,267610.6877
000509.SZ,20071102,275010.8735,165997.6175
000510.SZ,20071102,482472.3452,393420.4164
000677.SZ,20071102,700527.3027,388183.8738
000678.SZ,20071102,187572.7135,134950.3949
000679.SZ,20071102,318859.2,183811.0238
000680.SZ,20071102,1172436.6851,923766.0245
000681.SZ,20071102,121436.25,79226.7209
000682.SZ,20071102,506688.535,408831.055
000705.SZ,20071102,84973.3061,67299.5479
000707.SZ,20071102,503598.155,375776.5065
000708.SZ,20071102,655686.9723,263857.1561
600373.SH,20071102,77500.0,42225.4193
000709.SZ,20071102,4208513.2337,2053347.583
000710.SZ,20071102,161632.8,73119.3712
002134.SZ,20071102,268271.2677,68200.0
600820.SH,20071102,834082.6451,528965.9902
600821.SH,20071102,349665.309,303132.0222
002137.SZ,20071102,357512.0,89512.0
002138.SZ,20071102,235470.0,60120.0
002139.SZ,20071102,116200.0,42017.92
002140.SZ,20071102,716362.556,179592.0
002141.SZ,20071102,153305.6,38326.4
002142.SZ,20071102,4895000.0,881100.0
002143.SZ,20071102,242569.0,61197.665
002144.SZ,20071102,154567.872,31104.0
002145.SZ,20071102,301910.0,76272.0
002146.SZ,20071102,1516000.0,212240.0
002147.SZ,20071102,430802.0,87993.6
002148.SZ,20071102,182952.0,36590.4
002149.SZ,20071102,299583.34,60296.8
600835.SH,20071102,2144343.4166,677189.6525
000717.SZ,20071102,1696236.8006,1146084.9926
000718.SZ,20071102,1882941.6913,744201.0017
000719.SZ,20071102,107381.821,40812.096
000721.SZ,20071102,152239.8335,68590.0368
600515.SH,20071102,254477.1307,156663.3265
600516.SH,20071102,511200.0,225912.06
600517.SH,20071102,918158.22,647675.8114
600518.SH,20071102,550368.0,401610.0226
600519.SH,20071102,17372526.6,7508785.2912
600521.SH,20071102,460117.9319,317653.9496
600522.SH,20071102,272698.621,166617.8605
600523.SH,20071102,238809.492,114139.9937
000755.SZ,20071102,1396062.2481,721942.5753
000756.SZ,20071102,296338.7138,77431.3137
000758.SZ,20071102,2726856.0,1741704.2251
000759.SZ,20071102,533745.0003,505881.353
000760.SZ,20071102,202235.4188,122623.8934
000761.SZ,20071102,3951360.0,202574.232
000762.SZ,20071102,615064.425,448032.4291
000766.SZ,20071102,255939.2773,162295.815
600547.SH,20071102,2709600.0,1313309.25
000768.SZ,20071102,1916784.0,1178456.5206
000777.SZ,20071102,623280.0,328780.7713
000737.SZ,20071102,587173.2,424497.5711
000738.SZ,20071102,214812.0,99137.1474
000739.SZ,20071102,221819.6327,175008.6276
000748.SZ,20071102,546568.1447,403786.6786
000752.SZ,20071102,187268.5286,95466.1023
000753.SZ,20071102,185353.3341,126407.1705
000793.SZ,20071102,1128910.0381,970615.6859
000795.SZ,20071102,173830.4,102082.8406
000796.SZ,20071102,181454.923,149783.0524
000797.SZ,20071102,456827.7121,198190.9293
000798.SZ,20071102,229049.235,93466.8653
000799.SZ,20071102,934606.2,330759.0
600571.SH,20071102,139106.7392,97589.1688
600572.SH,20071102,357300.0,148729.4201
002170.SZ,20071102,263200.0,53760.0
002171.SZ,20071102,408093.4,84112.0
002172.SZ,20071102,758640.0,153472.0
000802.SZ,20071102,229608.6006,100601.1006
000803.SZ,20071102,104611.6014,73929.709
000806.SZ,20071102,348971.8313,279667.4032
000807.SZ,20071102,2456563.2,1193276.747
000809.SZ,20071102,192477.6,100028.8346
000810.SZ,20071102,130314.0466,49385.7
000811.SZ,20071102,239038.3467,135962.4517
000812.SZ,20071102,227754.8777,189125.617
000813.SZ,20071102,218800.512,94031.1436
601333.SH,20071102,6339765.615,1626342.985
601398.SH,20071102,288926305.2725,10436562.35
601588.SH,20071102,4070727.18,1813500.0
601600.SH,20071102,60025819.5609,5347744.3289
601699.SH,20071102,4902587.3,1629875.0
601808.SH,20071102,20399762.16,1588300.0
601872.SH,20071102,4542385.1293,1131165.0
601919.SH,20071102,45586732.5979,6382961.5165
000825.SZ,20071102,8843448.9364,2605441.6363
000826.SZ,20071102,302857.3691,135581.875
000828.SZ,20071102,1049912.1619,315829.7452
000829.SZ,20071102,1179135.6411,839911.1588
000830.SZ,20071102,564965.9971,324643.8528
000831.SZ,20071102,1335840.0,887162.613
000833.SZ,20071102,258171.1914,123780.2884
000835.SZ,20071102,237330.0,136464.75
000836.SZ,20071102,175047.9912,132260.4134
000837.SZ,20071102,329189.4144,241063.8218
000838.SZ,20071102,409330.8668,103192.245
000839.SZ,20071102,2445299.9655,1363584.8279
000848.SZ,20071102,465710.7,267039.318
000850.SZ,20071102,847411.1781,453690.0798
000852.SZ,20071102,692384.0,224823.8985
000856.SZ,20071102,151182.0,77922.0
000858.SZ,20071102,16664293.9008,6322277.5394
000859.SZ,20071102,275414.4,181633.8154
000011.SZ,20071102,754184.4516,127216.6896
000016.SZ,20071102,434634.1461,202336.4842
000018.SZ,20071102,129055.6176,32623.6307
000019.SZ,20071102,332919.251,134177.807
000020.SZ,20071102,193399.118,44149.4608
000021.SZ,20071102,1460880.2634,610217.7199
000022.SZ,20071102,1608685.5064,292443.3811
000023.SZ,20071102,140837.5836,68442.9065
000024.SZ,20071102,8194365.0524,3076068.2855
000025.SZ,20071102,328660.1472,71632.4717
000878.SZ,20071102,8728960.4048,2535106.5075
000880.SZ,20071102,335738.208,160551.8252
000881.SZ,20071102,320348.3808,256031.3376
000882.SZ,20071102,224280.0,107333.5725
000883.SZ,20071102,182362.7371,120674.8644
000885.SZ,20071102,211840.0,83400.2177
000886.SZ,20071102,509246.5745,350106.7247
000887.SZ,20071102,495855.7453,164863.7619
000888.SZ,20071102,330439.14,173502.0281
000889.SZ,20071102,233369.5144,201008.366
000890.SZ,20071102,230822.0928,188914.3011
000905.SZ,20071102,430110.0,167010.255
000906.SZ,20071102,361000.0,101080.0
000909.SZ,20071102,153664.0,72128.0
000910.SZ,20071102,632472.5,213644.7742
000911.SZ,20071102,378989.52,181632.1416
000912.SZ,20071102,1000350.0,456820.2414
000913.SZ,20071102,259876.128,128247.4848
000915.SZ,20071102,162229.4901,119878.8282
000916.SZ,20071102,782620.0,295359.3326
000917.SZ,20071102,734190.3187,571795.4852
000722.SZ,20071102,194931.0451,132716.8103
000723.SZ,20071102,513585.4384,276630.761
000089.SZ,20071102,1854311.9616,840909.507
000090.SZ,20071102,724835.1631,354568.3579
000609.SZ,20071102,797703.6169,367039.7211
000402.SZ,20071102,3891053.5316,2352215.287
000404.SZ,20071102,272972.8043,133866.7174
000407.SZ,20071102,403451.3424,334339.3616
000408.SZ,20071102,118301.37,55841.8573
000409.SZ,20071102,141897.7945,90915.979
000410.SZ,20071102,1014030.3734,559539.9713
000411.SZ,20071102,144062.4625,100152.305
600289.SH,20071102,403300.128,229869.9741
600290.SH,20071102,742064.82,295037.82
000416.SZ,20071102,590909.2298,457199.0711
000417.SZ,20071102,328425.6097,205236.5125
000418.SZ,20071102,594389.0515,217076.9404
000419.SZ,20071102,293274.127,179495.1221
000420.SZ,20071102,369179.2849,288504.8299
000421.SZ,20071102,347112.2067,160373.2221
000422.SZ,20071102,921500.3103,818200.6516
000920.SZ,20071102,268392.0,153950.16
000938.SZ,20071102,329109.76,203644.3759
000939.SZ,20071102,564629.52,466940.9565
000948.SZ,20071102,144335.3058,67044.7886
600661.SH,20071102,149362.0695,85120.4427
600662.SH,20071102,573857.9067,387286.6392
600663.SH,20071102,4781271.04,743289.7613
600664.SH,20071102,1894058.3463,1235706.9007
600665.SH,20071102,861962.2149,374835.5238
600666.SH,20071102,161143.2045,106477.9976
600667.SH,20071102,303905.5219,195329.2
600668.SH,20071102,217460.9793,190913.9552
000965.SZ,20071102,385509.242,124355.0
000966.SZ,20071102,406740.2574,154077.8287
000967.SZ,20071102,149780.7576,80777.6616
000968.SZ,20071102,1026308.43,518812.7975
000969.SZ,20071102,576851.9744,265317.2582
000970.SZ,20071102,565466.4,323398.656
000971.SZ,20071102,301930.2,194910.55
000972.SZ,20071102,380063.0425,237836.5138
000973.SZ,20071102,343030.7244,208181.6274
000976.SZ,20071102,465794.38,277515.0077
000977.SZ,20071102,169635.0,82771.3311
000978.SZ,20071102,364620.0,192528.0656
000980.SZ,20071102,248211.0,91963.35
000981.SZ,20071102,246330.0,76500.0
000800.SZ,20071102,3043425.0,1429575.7898
000801.SZ,20071102,101799.6812,50349.2013
000985.SZ,20071102,213645.896,103113.5472
000987.SZ,20071102,813159.7662,389652.6696
000988.SZ,20071102,300196.0,171726.2463
000989.SZ,20071102,274292.8553,162898.5637
000990.SZ,20071102,318939.525,226414.6189
600330.SH,20071102,401384.928,272640.833
600332.SH,20071102,1227702.6,246693.4174
600333.SH,20071102,396445.5151,186162.3151
600336.SH,20071102,256800.108,101577.2046
600337.SH,20071102,638822.3628,300408.7288
000532.SZ,20071102,428472.4666,346844.7436
000533.SZ,20071102,544593.28,221481.8621
000544.SZ,20071102,234699.4849,99421.2322
000546.SZ,20071102,132893.0795,98096.0643
000547.SZ,20071102,275452.1404,201283.9403
000548.SZ,20071102,624019.7638,434805.26
