ts_code,trade_date,total_mv,circ_mv
600102.SH,20051202,379054.2408,83350.8
600633.SH,20051202,100505.5867,8725.2079
600732.SH,20051202,82332.8792,34971.0245
000562.SZ,20051202,225235.7055,89710.2
600006.SH,20051202,516000.0,154800.0
600105.SH,20051202,82721.5804,40014.0
600225.SH,20051202,49747.5002,21408.3169
600286.SH,20051202,13224.0,8713.92
000698.SZ,20051202,152488.7682,67579.2
000722.SZ,20051202,63496.8634,38599.1424
600080.SH,20051202,64633.856,27955.2
600155.SH,20051202,110137.5,32040.0
600213.SH,20051202,45030.0,14220.0
000419.SZ,20051202,66342.0826,24705.3826
000585.SZ,20051202,193014.77,31735.6
000778.SZ,20051202,323795.1178,148237.7412
002010.SZ,20051202,93960.0,34047.3871
002029.SZ,20051202,67847.0,25939.4247
600078.SH,20051202,169953.2364,73235.7756
600513.SH,20051202,46920.0,15640.0
600771.SH,20051202,85407.3407,22621.5
000823.SZ,20051202,131108.0,49348.0
600519.SH,20051202,2100898.8,600857.0568
600616.SH,20051202,257719.5019,125139.5383
600651.SH,20051202,275876.9962,275876.9962
600755.SH,20051202,138367.0072,88696.7992
600836.SH,20051202,43895.6438,21115.0871
000020.SZ,20051202,76453.5313,15184.682
600856.SH,20051202,46780.8543,21994.197
000408.SZ,20051202,42216.96,14983.488
000425.SZ,20051202,177698.5641,69640.9663
000522.SZ,20051202,159096.3509,66531.3509
000727.SZ,20051202,87993.5522,48219.5589
000692.SZ,20051202,66870.5385,29454.0064
000738.SZ,20051202,93085.2,31824.0
002008.SZ,20051202,185886.792,63313.65
600116.SH,20051202,72179.184,23950.696
600118.SH,20051202,139853.952,53136.0
600535.SH,20051202,350835.0,92325.0
600621.SH,20051202,145170.8112,81420.6875
000817.SZ,20051202,960300.0,174600.0
000937.SZ,20051202,360320.4288,151388.3055
600565.SH,20051202,62960.0,15740.0
600576.SH,20051202,64244.8128,19860.0
600624.SH,20051202,107498.6674,65982.5425
600668.SH,20051202,80859.6996,44248.0236
600710.SH,20051202,69959.9996,31545.5996
000096.SZ,20051202,210144.0,54128.0
000697.SZ,20051202,66978.2036,23842.8036
000786.SZ,20051202,258817.5,102667.5
600109.SH,20051202,33077.9363,12815.0
600156.SH,20051202,81635.4,25296.0
600208.SH,20051202,65218.4762,26832.0
600488.SH,20051202,108788.4052,45337.968
600627.SH,20051202,470312.6304,46308.0027
600895.SH,20051202,370779.045,177658.1043
600896.SH,20051202,129451.2804,63679.824
000723.SZ,20051202,48022.1231,23969.6345
600330.SH,20051202,136137.12,52080.0
600378.SH,20051202,89181.4663,34678.8
600397.SH,20051202,85360.0,31040.0
600533.SH,20051202,157080.0,44880.0
600611.SH,20051202,309528.7169,73581.1978
600749.SH,20051202,55200.0,16560.0
000037.SZ,20051202,318916.2108,37740.4535
002015.SZ,20051202,41212.08,21294.0
600383.SH,20051202,380952.0,195624.0
600423.SH,20051202,99418.1578,52829.4
000040.SZ,20051202,93449.0794,57073.2931
000633.SZ,20051202,73170.2109,31641.3333
000906.SZ,20051202,62462.5,17489.5
600062.SH,20051202,215686.0173,90888.5718
600092.SH,20051202,48582.4932,24756.4512
600126.SH,20051202,242646.9,62322.0
600130.SH,20051202,120192.0,45072.0
600355.SH,20051202,66924.1312,16864.0
600628.SH,20051202,304281.6694,149022.8662
600993.SH,20051202,119737.1916,42120.0
000635.SZ,20051202,51552.9,31586.841
000837.SZ,20051202,76485.3936,41256.6
000898.SZ,20051202,1220750.1072,388287.6989
600406.SH,20051202,306497.1,112476.0
600479.SH,20051202,111804.0,35937.0
600485.SH,20051202,69818.952,18396.0
600527.SH,20051202,46080.0,22464.0
600560.SH,20051202,51786.358,20319.0
600177.SH,20051202,527854.5924,247084.9896
600285.SH,20051202,50782.16,20240.0
600573.SH,20051202,125500.0,31626.0
600645.SH,20051202,70507.8937,27679.8115
600746.SH,20051202,70783.3554,20334.1793
600058.SH,20051202,446565.4119,126360.0
000948.SZ,20051202,64960.2561,18560.0
002050.SZ,20051202,93112.0,32136.0
600370.SH,20051202,88467.34,30745.0
600392.SH,20051202,68256.0,30331.26
600399.SH,20051202,162760.0,37560.0
600439.SH,20051202,108880.2,39196.872
000409.SZ,20051202,27419.8637,12044.2354
000731.SZ,20051202,181301.2866,74621.3202
000693.SZ,20051202,93263.8515,28342.3135
000892.SZ,20051202,123749.1871,35880.0
600521.SH,20051202,232596.0,101760.75
600580.SH,20051202,104914.6576,45435.6
000886.SZ,20051202,206665.1147,51792.7916
600131.SH,20051202,167873.6766,56581.7
600187.SH,20051202,41884.8,12480.0
002043.SZ,20051202,67588.0,30713.76
600019.SH,20051202,6794656.0,1835216.72
600060.SH,20051202,308604.8813,127400.0
600282.SH,20051202,254592.0,107712.0
600298.SH,20051202,120773.0,31150.0
600351.SH,20051202,75900.0,26400.0
600713.SH,20051202,78675.59,33654.4454
600779.SH,20051202,179296.2712,70211.827
000019.SZ,20051202,79864.2356,17537.3814
000576.SZ,20051202,68832.4175,28662.7079
600137.SH,20051202,17909.83,5133.0
600257.SH,20051202,57816.0,31680.0
600098.SH,20051202,821620.8,271192.32
002026.SZ,20051202,59220.0,24675.0
600099.SH,20051202,51274.08,21340.8
600220.SH,20051202,185081.8068,95971.5418
600292.SH,20051202,123765.0,44400.0
600804.SH,20051202,31018.5792,19140.5088
600886.SH,20051202,291325.1841,139816.8606
000541.SZ,20051202,332281.5361,136301.8241
000705.SZ,20051202,39353.419,25388.0593
000859.SZ,20051202,89562.24,39873.6
000983.SZ,20051202,568428.0,259329.1452
600125.SH,20051202,277198.0773,148011.3573
600139.SH,20051202,27895.7434,10789.8
000830.SZ,20051202,138315.2824,55835.34
000880.SZ,20051202,50526.3915,24180.705
000997.SZ,20051202,212628.0,77844.9988
600161.SH,20051202,191719.5,64495.5
600267.SH,20051202,287539.2,73728.0
600312.SH,20051202,181866.85,59466.0
600420.SH,20051202,133796.0319,50638.5
600961.SH,20051202,106009.5627,40176.0
600979.SH,20051202,70032.4548,27560.0
000930.SZ,20051202,287711.3539,214952.4428
600216.SH,20051202,225480.06,66205.7472
600338.SH,20051202,47816.6666,15100.0
000688.SZ,20051202,76954.6308,43956.1707
000816.SZ,20051202,81143.0,30316.0
000869.SZ,20051202,830263.2,102186.24
000960.SZ,20051202,294197.088,106860.0
600199.SH,20051202,64430.4,24180.0
600973.SH,20051202,66600.0,33716.25
000682.SZ,20051202,187262.2072,122830.8472
000695.SZ,20051202,57536.2126,26008.3242
000826.SZ,20051202,76953.032,27560.0
000951.SZ,20051202,187433.55,66420.0
600151.SH,20051202,288657.28,87268.48
600436.SH,20051202,241500.0,69000.0
600438.SH,20051202,160535.92,56040.0
600548.SH,20051202,791594.1,59895.0
600687.SH,20051202,54229.9896,20815.1793
600744.SH,20051202,172930.464,70053.984
000965.SZ,20051202,57289.2991,18480.0
002048.SZ,20051202,74290.0,31671.0
600053.SH,20051202,43972.11,20761.65
600121.SH,20051202,217890.0,80183.52
600476.SH,20051202,59988.25,20335.0
600775.SH,20051202,294756.75,26100.0
600874.SH,20051202,461510.0,39035.765
000014.SZ,20051202,54056.9903,27267.8717
000767.SZ,20051202,395284.5,109044.0
000897.SZ,20051202,173483.0296,74939.3911
002018.SZ,20051202,46605.0,20076.0
600313.SH,20051202,56240.6,17840.0
600639.SH,20051202,533652.2048,89586.948
600866.SH,20051202,95361.7628,76834.7057
600966.SH,20051202,106704.0,53944.8
000061.SZ,20051202,167082.9435,102069.4247
000415.SZ,20051202,68088.5588,28019.6026
000006.SZ,20051202,108283.6264,67383.6048
000050.SZ,20051202,149499.02,40983.022
000546.SZ,20051202,38816.9837,19471.0637
600620.SH,20051202,85154.3645,25684.5833
000021.SZ,20051202,568755.3104,155651.7104
000401.SZ,20051202,281129.0193,102473.1015
000509.SZ,20051202,42751.6903,25805.0842
000876.SZ,20051202,185707.1353,61256.0
600031.SH,20051202,281280.0,94932.0
600251.SH,20051202,82620.0,27540.0
600689.SH,20051202,64317.2298,21934.08
600703.SH,20051202,31074.2806,15240.0206
600723.SH,20051202,118408.513,53730.6979
600807.SH,20051202,20720.7936,12355.2
000417.SZ,20051202,76263.6249,27539.2005
000426.SZ,20051202,98762.9291,32494.4105
000066.SZ,20051202,337908.2355,133588.62
000430.SZ,20051202,44982.0,18217.71
000513.SZ,20051202,135879.754,51358.5056
000862.SZ,20051202,48908.16,26208.0
000881.SZ,20051202,88350.6624,45165.12
600129.SH,20051202,123774.0,36750.0
600197.SH,20051202,139356.0,47400.0
000681.SZ,20051202,49290.0,14415.0
600191.SH,20051202,115171.35,39767.0
600328.SH,20051202,204338.1591,71011.2
600734.SH,20051202,75585.0547,28537.411
600783.SH,20051202,64324.6902,20636.928
600791.SH,20051202,53539.2,17846.4
600877.SH,20051202,108042.5515,50068.8
000404.SZ,20051202,55561.8673,20338.5259
000593.SZ,20051202,54808.4989,17947.9106
000785.SZ,20051202,78883.6132,22394.8725
600094.SH,20051202,134248.842,30139.2
600160.SH,20051202,239424.0,73788.0
600408.SH,20051202,163047.0,64509.9
000877.SZ,20051202,63446.832,28548.0
000893.SZ,20051202,69486.0,17841.0
000925.SZ,20051202,46710.0,15570.0
000929.SZ,20051202,46853.184,21470.4
600590.SH,20051202,80490.0373,32040.0
000301.SZ,20051202,111834.8869,37027.8869
600512.SH,20051202,75235.2622,28260.0
600657.SH,20051202,70323.8648,40446.5505
000151.SZ,20051202,104480.94,37065.0
002001.SZ,20051202,165557.04,58806.0
002030.SZ,20051202,74738.4,25568.4
600015.SH,20051202,1827000.0,522000.0
600133.SH,20051202,101693.5218,30700.8
600280.SH,20051202,111962.6414,73653.496
600671.SH,20051202,41161.2631,21434.5015
600873.SH,20051202,33553.3469,16162.3469
000504.SZ,20051202,124006.4126,34528.8609
000787.SZ,20051202,99301.0566,56255.76
600016.SH,20051202,2809075.2634,1127300.7393
600175.SH,20051202,49030.128,18696.528
600190.SH,20051202,323703.0,77976.0
600647.SH,20051202,46827.1563,18375.0
600763.SH,20051202,43286.4,10886.4
000028.SZ,20051202,122175.3456,23271.4944
000545.SZ,20051202,29026.0655,14572.5055
000656.SZ,20051202,50632.1744,18130.2
000793.SZ,20051202,412120.1705,255360.808
000887.SZ,20051202,49364.0,14924.0
001696.SZ,20051202,88961.6,33529.6
600038.SH,20051202,199036.5,87438.0
600230.SH,20051202,108659.9488,33520.0
600247.SH,20051202,72990.72,46780.416
600816.SH,20051202,107624.0174,63201.915
600879.SH,20051202,364856.7882,213528.9034
000666.SZ,20051202,175705.8,59073.0
600967.SH,20051202,67730.0,26050.0
000568.SZ,20051202,327304.4728,129519.3137
000583.SZ,20051202,25482.1813,14379.2
000637.SZ,20051202,248636.0399,85010.6125
000669.SZ,20051202,37557.03,14000.91
600357.SH,20051202,172671.4181,63151.4
000627.SZ,20051202,116579.8069,44269.5721
002016.SZ,20051202,37974.2202,22924.4454
002042.SZ,20051202,41900.0,21788.0
002047.SZ,20051202,133589.0504,43992.3704
600148.SH,20051202,46558.9121,13818.0
600249.SH,20051202,82500.0,33000.0
600644.SH,20051202,87267.7747,45066.5499
600726.SH,20051202,343582.044,59342.8972
600795.SH,20051202,1268614.8665,329186.5177
000031.SZ,20051202,249471.7717,87467.0842
000515.SZ,20051202,59906.3962,25546.752
000068.SZ,20051202,257798.3296,73800.0
000488.SZ,20051202,557656.3409,148709.9543
000521.SZ,20051202,107547.1667,39397.8848
000553.SZ,20051202,71864.7096,23530.2108
000569.SZ,20051202,124430.4515,26479.3647
000571.SZ,20051202,144268.544,66084.3008
000976.SZ,20051202,80860.032,35525.6064
000978.SZ,20051202,101952.0,34560.0
600185.SH,20051202,74052.0,25432.0
600569.SH,20051202,415756.4901,146775.0
600606.SH,20051202,103761.6164,46227.7108
000751.SZ,20051202,256399.7424,100983.402
000042.SZ,20051202,159242.9216,46104.0789
000938.SZ,20051202,196188.16,60928.0
600277.SH,20051202,83945.4,30815.4
600530.SH,20051202,132480.0,33120.0
600578.SH,20051202,295853.76,51600.0
600803.SH,20051202,50126.0063,28024.704
000002.SZ,20051202,1421241.5455,1021063.8184
000036.SZ,20051202,137563.856,81754.785
000528.SZ,20051202,186620.1907,79863.5407
000719.SZ,20051202,27168.8945,10325.952
000882.SZ,20051202,77750.4,19656.0
000935.SZ,20051202,95503.59,31215.6
000936.SZ,20051202,81950.039,30449.0659
600376.SH,20051202,97858.0,36160.0
000691.SZ,20051202,35370.66,17834.66
000927.SZ,20051202,598190.2575,89925.0
600232.SH,20051202,131748.8318,35217.0
000420.SZ,20051202,89268.7615,45841.9944
000977.SZ,20051202,131365.0,39715.0
000792.SZ,20051202,787506.3,307800.0
000888.SZ,20051202,118534.752,47174.4
000662.SZ,20051202,107094.645,53973.6019
000685.SZ,20051202,64020.132,26461.6546
002014.SZ,20051202,60803.4,21326.76
600259.SH,20051202,40759.4,18068.6
600458.SH,20051202,73397.576,30170.0
600589.SH,20051202,77184.0,26049.6
600706.SH,20051202,37466.0462,16087.509
600714.SH,20051202,63544.6875,16945.25
600888.SH,20051202,86433.204,24453.0
600985.SH,20051202,43200.0,19200.0
000988.SZ,20051202,126477.0,48171.24
600401.SH,20051202,62447.5298,37897.2
600667.SH,20051202,68600.0329,35273.04
600701.SH,20051202,86532.2885,46642.4885
600863.SH,20051202,574553.8,114683.4
600864.SH,20051202,80044.4057,26589.75
000016.SZ,20051202,213103.1686,79366.3412
000686.SZ,20051202,62258.8861,26467.079
000752.SZ,20051202,68225.5297,28489.2686
000805.SZ,20051202,14647.872,3691.072
000809.SZ,20051202,46057.14,14070.0
600065.SH,20051202,33984.0,10620.0
600082.SH,20051202,85276.6013,45327.327
600751.SH,20051202,116265.1215,24470.6748
600859.SH,20051202,218493.0025,110298.5161
000410.SZ,20051202,244439.1403,97062.2976
000514.SZ,20051202,62591.5836,23023.8239
600117.SH,20051202,175178.1747,57801.0147
600266.SH,20051202,322200.0,80550.0
600316.SH,20051202,219240.0,93960.0
600462.SH,20051202,53474.2,15700.0
600608.SH,20051202,86363.3215,58016.2032
600659.SH,20051202,27747.4835,7131.2102
600686.SH,20051202,120153.4505,45676.8
600622.SH,20051202,102775.9992,35481.3339
600643.SH,20051202,166769.043,111623.6651
600738.SH,20051202,49926.5866,27957.528
600785.SH,20051202,73362.3603,46090.1103
000150.SZ,20051202,63504.0,24696.0
000503.SZ,20051202,615693.2103,248048.7438
600596.SH,20051202,216132.2609,97791.888
600722.SH,20051202,98612.28,26910.0
600969.SH,20051202,103451.7182,34440.0
600762.SH,20051202,16166.592,6619.392
000428.SZ,20051202,62222.4,21902.4
000703.SZ,20051202,29741.4,13057.2
000779.SZ,20051202,47620.248,26465.4
002022.SZ,20051202,109642.5,39040.704
002046.SZ,20051202,75140.0,37570.0
600182.SH,20051202,107100.0,53550.0
600291.SH,20051202,62240.0,23340.0
600731.SH,20051202,72280.5756,27364.1512
000979.SZ,20051202,28388.0,12080.0
600008.SH,20051202,1091200.0,297600.0
600085.SH,20051202,638012.1901,285551.006
600106.SH,20051202,105090.0,42103.8
600326.SH,20051202,54360.0,21744.0
600900.SH,20051202,5779836.7456,1916650.6356
600984.SH,20051202,41759.02,11800.0
600991.SH,20051202,165076.1636,32136.0
600028.SH,20051202,36068214.624,1164800.0
600186.SH,20051202,168844.0,69524.0
600215.SH,20051202,127347.4656,76528.608
600234.SH,20051202,17927.26,8213.0
600296.SH,20051202,251097.2056,139743.0091
600372.SH,20051202,94710.0,25410.0
600652.SH,20051202,121917.3443,121917.3443
000761.SZ,20051202,436224.0,46080.0
000912.SZ,20051202,362115.0,120705.0
600003.SH,20051202,314218.8,77700.0
600061.SH,20051202,89920.8596,29324.88
600063.SH,20051202,79916.4,31284.0
600315.SH,20051202,158490.0,46960.0
600365.SH,20051202,67900.0,29100.0
600367.SH,20051202,126089.6,52579.3632
600429.SH,20051202,146685.0,34650.0
600805.SH,20051202,123270.6125,69944.8562
000536.SZ,20051202,29750.2351,11093.9951
000796.SZ,20051202,55991.4092,39380.7931
002002.SZ,20051202,59329.9,28143.5619
002031.SZ,20051202,125560.5,45682.65
600141.SH,20051202,72000.0,18000.0
000540.SZ,20051202,64055.0473,22124.8148
000713.SZ,20051202,63675.0,29799.9
600089.SH,20051202,281832.8145,160012.607
600218.SH,20051202,67732.6,24234.6
600332.SH,20051202,494649.0,47580.0
600680.SH,20051202,195457.141,17332.64
000027.SZ,20051202,763584.5358,308810.7749
000060.SZ,20051202,271728.0,164983.8217
600782.SH,20051202,66854.2494,19431.36
000551.SZ,20051202,84845.9643,38888.7937
600857.SH,20051202,56918.3846,27086.6039
600865.SH,20051202,144292.8812,72406.8668
600893.SH,20051202,106884.4436,52469.1827
600772.SH,20051202,57220.3008,18104.8608
600826.SH,20051202,100954.1491,34250.4
600832.SH,20051202,1242579.8554,396672.5232
000711.SZ,20051202,35612.1792,16967.0592
000839.SZ,20051202,665279.9889,250359.0657
002013.SZ,20051202,34600.0,17982.7341
002041.SZ,20051202,155760.0,49453.8
600393.SH,20051202,64200.0,23061.5837
000812.SZ,20051202,94115.7407,43789.5776
000831.SZ,20051202,96921.0,39048.75
000916.SZ,20051202,383680.0,119680.0
600241.SH,20051202,54696.0,15480.0
000777.SZ,20051202,90048.0,36019.2
002020.SZ,20051202,59846.8,21468.3961
600010.SH,20051202,559866.0949,207066.0949
600206.SH,20051202,61770.0,27690.0
600309.SH,20051202,1055708.16,351902.72
600463.SH,20051202,75880.0,21680.0
600487.SH,20051202,78698.88,31668.0
600583.SH,20051202,917136.0,293483.52
600694.SH,20051202,448508.3831,262321.067
600150.SH,20051202,181844.3194,76534.92
600760.SH,20051202,50231.995,24211.8216
600846.SH,20051202,97609.4956,47152.1634
600855.SH,20051202,121543.2,63714.06
000982.SZ,20051202,36260.0,14700.0
002036.SZ,20051202,43778.98,21303.0
600322.SH,20051202,137704.9105,63303.9875
600811.SH,20051202,265985.873,186160.538
600821.SH,20051202,73130.2395,36396.2548
600293.SH,20051202,63911.9,25164.932
600310.SH,20051202,104709.0,30060.0
600543.SH,20051202,59096.8,23912.0
600605.SH,20051202,120650.208,13776.0
600655.SH,20051202,238716.0624,76477.7614
600664.SH,20051202,581258.5614,379220.2161
600858.SH,20051202,87976.372,49266.36
000910.SZ,20051202,104756.25,36240.0
600001.SH,20051202,621480.1238,210401.9701
600076.SH,20051202,61278.272,30201.6
600265.SH,20051202,40425.0,15400.0
600477.SH,20051202,86898.4157,28080.0
600707.SH,20051202,112446.7296,38353.1616
600766.SH,20051202,29953.9648,10537.317
000157.SZ,20051202,282906.0,94302.0
000631.SZ,20051202,27161.7601,12956.58
000636.SZ,20051202,162811.6023,61643.8197
600809.SH,20051202,325126.0239,57589.7839
000029.SZ,20051202,414780.6,60614.4
000578.SZ,20051202,80846.5962,28068.1662
600482.SH,20051202,138866.0,50960.0
600741.SH,20051202,228000.2984,105504.0
000736.SZ,20051202,18678.0,7358.0
000918.SZ,20051202,52768.6208,18624.0
000975.SZ,20051202,121478.4,52531.2
600079.SH,20051202,59169.1464,40814.6357
600122.SH,20051202,129914.4,58608.0
600200.SH,20051202,329729.4,223209.675
600307.SH,20051202,298480.0,82000.0
000856.SZ,20051202,36575.0,13585.0
600261.SH,20051202,120696.8,50960.0
600290.SH,20051202,81746.7,29547.0
000755.SZ,20051202,153038.4947,69844.32
000980.SZ,20051202,42750.0,16530.0
000985.SZ,20051202,85330.0,22260.0
600007.SH,20051202,340800.0,68160.0
600460.SH,20051202,259217.32,90733.76
600509.SH,20051202,104494.53,37080.0
600753.SH,20051202,35840.0,8960.0
600870.SH,20051202,137944.562,56363.0365
000609.SZ,20051202,60785.5653,23046.6595
600747.SH,20051202,147704.7897,68147.0076
002009.SZ,20051202,49612.3255,28661.5
600183.SH,20051202,371325.0938,112727.4892
600360.SH,20051202,158828.0,67300.0
600483.SH,20051202,53465.6481,22240.0
000799.SZ,20051202,86066.2,30459.0
000813.SZ,20051202,66512.448,20126.34
600029.SH,20051202,1159157.17,265000.0
600202.SH,20051202,200516.6592,82234.5216
600207.SH,20051202,139040.0,56880.0
600546.SH,20051202,75680.0,27520.0
600743.SH,20051202,52550.4,13137.6
000011.SZ,20051202,247060.4238,41674.4328
002032.SZ,20051202,116349.22,39441.87
600335.SH,20051202,45368.5254,13615.0
000766.SZ,20051202,67352.4414,42740.1
600233.SH,20051202,47025.0,28215.0
000720.SZ,20051202,172692.0,99748.584
000911.SZ,20051202,113460.48,40884.48
000987.SZ,20051202,172778.5024,63940.32
600157.SH,20051202,65621.7724,24469.9963
600329.SH,20051202,176325.1297,30027.15
600983.SH,20051202,88911.0,22695.0
600193.SH,20051202,56716.4,15548.0
600339.SH,20051202,128948.4,45511.2
600348.SH,20051202,463684.0,144600.0
600368.SH,20051202,137904.0,31824.0
600470.SH,20051202,102272.0,43520.0
600577.SH,20051202,62856.0,20952.0
600781.SH,20051202,51146.7448,14580.0
600853.SH,20051202,107012.4036,33076.5636
600862.SH,20051202,43158.5023,22148.579
600881.SH,20051202,196610.7361,126255.0329
600892.SH,20051202,16766.0,5082.8204
000620.SZ,20051202,35213.8555,17004.24
000668.SZ,20051202,87370.9246,29677.2613
000757.SZ,20051202,63893.2638,22984.9959
000890.SZ,20051202,80892.864,47014.656
600815.SH,20051202,108758.1394,28967.4361
600817.SH,20051202,84762.4802,17321.6864
000009.SZ,20051202,220526.3097,133337.1755
000567.SZ,20051202,43394.4,17357.76
600518.SH,20051202,107049.6,34020.0
600538.SH,20051202,59832.0,24300.0
600597.SH,20051202,414673.2389,95520.0
600610.SH,20051202,155334.8177,11196.9
600715.SH,20051202,32741.376,14800.896
600602.SH,20051202,346783.1721,130889.5351
600630.SH,20051202,105790.5377,47583.9
600728.SH,20051202,56000.4684,21821.28
600847.SH,20051202,18884.58,8498.061
600898.SH,20051202,65599.7856,35541.3598
600970.SH,20051202,237888.0,82128.0
000791.SZ,20051202,33831.0,14176.8
000534.SZ,20051202,56230.5578,23821.9178
600145.SH,20051202,73804.5,26569.62
600178.SH,20051202,172355.84,51690.34
600217.SH,20051202,112336.0,38080.0
600419.SH,20051202,34629.12,12960.0
000595.SZ,20051202,49863.5652,18762.2562
000680.SZ,20051202,119743.6032,83726.3232
000818.SZ,20051202,97920.0,25920.0
000956.SZ,20051202,715463.7,208590.0
600055.SH,20051202,69552.6,24437.4
600486.SH,20051202,66600.0,19980.0
600529.SH,20051202,133500.0666,73651.2948
000858.SZ,20051202,1816641.216,511729.92
600716.SH,20051202,105883.2002,32011.2002
000046.SZ,20051202,98766.2875,51194.3399
000048.SZ,20051202,78935.2715,23075.9489
000403.SZ,20051202,67738.7171,32476.8576
000726.SZ,20051202,261063.2232,87731.28
600128.SH,20051202,67612.7025,25127.7309
600211.SH,20051202,95628.0,35100.0
600448.SH,20051202,56350.0,21505.0
000548.SZ,20051202,76977.4188,39828.1716
600386.SH,20051202,141120.0,44800.0
600789.SH,20051202,106644.3417,53120.3678
600981.SH,20051202,68452.02,18900.0
000155.SZ,20051202,249100.0,68900.0
000611.SZ,20051202,55837.9402,24078.6055
600455.SH,20051202,39286.082,13838.0
600540.SH,20051202,77400.0,25800.0
600666.SH,20051202,60261.1541,25593.4862
600790.SH,20051202,96311.9177,65328.4195
000156.SZ,20051202,17370.0,7470.0
000563.SZ,20051202,126617.3715,50923.08
002027.SZ,20051202,142881.3364,48105.2
002049.SZ,20051202,64930.0,29025.0
600166.SH,20051202,130159.215,44460.0
600262.SH,20051202,54060.0,17490.0
600582.SH,20051202,129386.4,43128.8
000158.SZ,20051202,131580.0,39780.0
000507.SZ,20051202,107984.1925,61209.6603
000564.SZ,20051202,58582.037,39637.2281
000760.SZ,20051202,25909.3851,12283.947
000829.SZ,20051202,101051.9992,39808.3631
002044.SZ,20051202,56000.0,26208.0
600011.SH,20051202,6738959.343,279500.0
600271.SH,20051202,516488.4,133904.4
600288.SH,20051202,101010.0,36075.0
600456.SH,20051202,290716.24,87180.0
600480.SH,20051202,107328.0,30409.6
600500.SH,20051202,487985.175,184639.5
600545.SH,20051202,55707.7371,20820.0
600238.SH,20051202,55610.0,24790.0
600398.SH,20051202,98923.3926,66512.16
