ts_code,trade_date,total_mv,circ_mv
000670.SZ,20050131,87651.3366,49803.3536
000806.SZ,20050131,182501.6104,96301.604
000906.SZ,20050131,109487.5,30656.5
600062.SH,20050131,183928.5669,77506.2054
600092.SH,20050131,64515.4614,32875.5024
000756.SZ,20050131,169205.7471,28176.7321
600138.SH,20050131,184230.0,80730.0
600401.SH,20050131,96337.7869,40320.0
000677.SZ,20050131,163716.8917,56326.2336
002016.SZ,20050131,42744.408,19400.0
600148.SH,20050131,65239.0835,19362.0
600179.SH,20050131,126720.0,38400.0
600249.SH,20050131,98700.0,39480.0
600360.SH,20050131,102070.0,43250.0
600428.SH,20050131,486720.0,175760.0
600483.SH,20050131,67889.8337,28240.0
600601.SH,20050131,457080.5502,457080.5502
600739.SH,20050131,153522.0086,70495.0646
600747.SH,20050131,264313.8343,121947.2766
000600.SZ,20050131,106690.9845,31974.3691
000720.SZ,20050131,271989.9,157104.0198
000911.SZ,20050131,221668.16,79876.16
000987.SZ,20050131,105294.3782,38966.4
600073.SH,20050131,299052.0,110760.0
600157.SH,20050131,80109.6961,29872.463
600329.SH,20050131,251734.6192,42868.95
600335.SH,20050131,45835.0398,13755.0
600444.SH,20050131,48300.0,20700.0
600571.SH,20050131,83901.792,25833.6
600658.SH,20050131,94368.0605,53714.5364
600665.SH,20050131,274358.9005,56007.0
600770.SH,20050131,302400.0,110880.0
000595.SZ,20050131,67534.5129,25411.3365
000680.SZ,20050131,164512.608,115029.408
000948.SZ,20050131,93240.3676,26640.0
000708.SZ,20050131,189650.3786,70490.88
000858.SZ,20050131,1935943.0272,545336.064
002038.SZ,20050131,73209.0,20159.0
600077.SH,20050131,48952.1888,17964.7264
600198.SH,20050131,444254.2368,167358.235
600258.SH,20050131,143468.0,43400.0
600345.SH,20050131,162954.0,44442.0
600793.SH,20050131,49912.2,15897.96
002028.SZ,20050131,104940.0,26532.0
600090.SH,20050131,116629.5768,55196.3443
600846.SH,20050131,118188.1357,57093.0754
600856.SH,20050131,61034.3958,28695.5539
000408.SZ,20050131,39004.8,13843.44
000425.SZ,20050131,218580.1356,85662.661
000522.SZ,20050131,164711.5162,68879.5162
000999.SZ,20050131,339678.3,90220.0
600150.SH,20050131,185708.2093,59213.0
600436.SH,20050131,160440.0,45840.0
600438.SH,20050131,118769.08,41460.0
600548.SH,20050131,898448.4,67980.0
600673.SH,20050131,63152.8074,25957.8029
600687.SH,20050131,60719.9884,23306.2454
600744.SH,20050131,306008.64,123963.84
600835.SH,20050131,418470.8337,132154.2605
001896.SZ,20050131,143620.0,26720.0
600734.SH,20050131,113553.3613,42872.4825
600783.SH,20050131,90823.2261,29138.304
600408.SH,20050131,278392.0,84728.0
000153.SZ,20050131,87363.0912,33600.0
000785.SZ,20050131,90188.5896,25604.3288
600094.SH,20050131,183424.242,41179.2
600160.SH,20050131,214368.0,66066.0
600070.SH,20050131,46733.778,22145.76
600764.SH,20050131,177393.1174,57121.6841
600694.SH,20050131,291315.4434,170382.9188
600695.SH,20050131,197481.2632,7516.08
600882.SH,20050131,62259.4361,32437.9234
600976.SH,20050131,67111.8875,30625.0
600403.SH,20050131,115357.635,48870.0
600405.SH,20050131,69214.588,23880.0
600591.SH,20050131,605640.0,168000.0
600696.SH,20050131,96720.6162,33099.5553
600705.SH,20050131,243946.8338,134054.8272
600845.SH,20050131,299482.7279,15074.4
000535.SZ,20050131,26336.9203,14805.6898
000590.SZ,20050131,78978.0573,24722.4772
600339.SH,20050131,196350.0,69300.0
600348.SH,20050131,571909.0,178350.0
600368.SH,20050131,170170.0,39270.0
600470.SH,20050131,105092.0,44720.0
600577.SH,20050131,78840.0,26280.0
600781.SH,20050131,42444.6945,12099.375
600853.SH,20050131,143748.0049,44431.2049
600862.SH,20050131,65095.4206,33406.4203
600881.SH,20050131,216969.0107,139328.249
600892.SH,20050131,13180.5,3995.8317
000620.SZ,20050131,59832.3917,28892.16
000668.SZ,20050131,115564.5674,39253.7893
000757.SZ,20050131,102180.4486,36758.4476
000890.SZ,20050131,123237.504,71625.216
600735.SH,20050131,39941.7375,21533.0747
600786.SH,20050131,466845.9288,119323.8
600819.SH,20050131,394143.7942,25265.667
600824.SH,20050131,122192.5771,56705.1255
600861.SH,20050131,177713.6583,73281.78
000630.SZ,20050131,398657.6543,195720.8423
000925.SZ,20050131,76950.0,25650.0
600361.SH,20050131,175802.06,70000.0
600962.SH,20050131,76725.0,30225.0
000661.SZ,20050131,62117.4676,37746.9893
000672.SZ,20050131,43767.3586,20320.5591
600718.SH,20050131,287080.7238,115523.4589
600986.SH,20050131,86471.6457,24141.0
000159.SZ,20050131,67686.1662,27580.0
000797.SZ,20050131,110604.493,36956.92
000952.SZ,20050131,63696.072,26325.568
600162.SH,20050131,148978.83,91069.44
600195.SH,20050131,225030.0,69240.0
600479.SH,20050131,99344.0,31932.0
600485.SH,20050131,112721.4,29700.0
600527.SH,20050131,73040.0,27390.0
600560.SH,20050131,52183.95,20475.0
600566.SH,20050131,50708.916,20988.0
600570.SH,20050131,61268.0,15317.0
600685.SH,20050131,196881.6768,50338.841
600717.SH,20050131,924360.202,357009.2685
600818.SH,20050131,134954.9904,7594.6
600416.SH,20050131,116805.0,44925.0
600448.SH,20050131,70070.0,26741.0
000548.SZ,20050131,117509.7766,60799.6426
000685.SZ,20050131,82504.818,34101.9914
000069.SZ,20050131,844377.4065,268762.1169
000776.SZ,20050131,58731.0859,29725.6832
000801.SZ,20050131,47796.9969,14230.9436
600022.SH,20050131,543320.0,127160.0
600054.SH,20050131,224146.0,38480.0
600168.SH,20050131,179548.05,51892.5
600272.SH,20050131,77031.0,19020.0
600476.SH,20050131,80844.75,27405.0
600775.SH,20050131,281001.435,24882.0
600874.SH,20050131,553280.0,46797.92
000014.SZ,20050131,47064.5438,23740.6843
000789.SZ,20050131,134838.0,43758.0
000965.SZ,20050131,78056.6701,25179.0
600121.SH,20050131,342630.0,91368.0
600350.SH,20050131,1392613.2,209070.0
600657.SH,20050131,84936.6159,48851.0285
000151.SZ,20050131,122239.74,43365.0
000301.SZ,20050131,147865.3735,48957.3735
600732.SH,20050131,108123.9016,36161.84
600102.SH,20050131,503561.1082,110728.8
600516.SH,20050131,94600.0,37840.0
600607.SH,20050131,178390.1883,77366.4298
000024.SZ,20050131,514860.4631,169982.3524
000062.SZ,20050131,156831.9988,74495.1988
000560.SZ,20050131,42604.8,19780.8
000627.SZ,20050131,165352.9914,47568.5703
600240.SH,20050131,69300.0,29700.0
600691.SH,20050131,19550.4482,8403.648
600371.SH,20050131,56420.0,22568.0
600497.SH,20050131,155520.0,68040.0
600539.SH,20050131,85100.0,32560.0
600757.SH,20050131,174693.364,51948.0
000065.SZ,20050131,82680.4941,21174.4
000562.SZ,20050131,231323.157,92134.8
000901.SZ,20050131,109771.199,33264.0
000939.SZ,20050131,179961.6,88247.5776
000989.SZ,20050131,155538.8174,73419.9806
600561.SH,20050131,124620.804,40260.0
600099.SH,20050131,77349.36,32193.6
600220.SH,20050131,263735.089,130997.9233
600292.SH,20050131,160225.5,57480.0
600293.SH,20050131,90244.7,35533.316
600310.SH,20050131,97655.25,28035.0
600496.SH,20050131,77550.0,28200.0
600660.SH,20050131,645963.0921,248766.251
600889.SH,20050131,77542.7484,32072.9012
000010.SZ,20050131,60424.1711,27863.2699
000530.SZ,20050131,144556.1847,40626.9029
600145.SH,20050131,102217.5,36798.3
600758.SH,20050131,41057.0864,15829.9664
600801.SH,20050131,212474.8,31056.0
600834.SH,20050131,219595.6763,44550.264
600860.SH,20050131,187790.0,32040.0
000089.SZ,20050131,599868.0,216000.0
000516.SZ,20050131,73663.7372,24551.7795
000597.SZ,20050131,121523.9992,43523.9992
000598.SZ,20050131,87949.1836,49329.6796
600400.SH,20050131,151802.715,60489.0
600410.SH,20050131,150024.0,38304.0
600753.SH,20050131,38144.0,9536.0
600870.SH,20050131,147956.6673,60453.9021
000609.SZ,20050131,71413.3187,27076.1394
000755.SZ,20050131,133442.1021,60900.84
000980.SZ,20050131,49050.0,18966.0
000985.SZ,20050131,64515.0,16830.0
600007.SH,20050131,400800.0,80160.0
000088.SZ,20050131,1501470.0,391950.0
000780.SZ,20050131,163647.0748,74468.16
000908.SZ,20050131,93240.0,29970.0
600894.SH,20050131,346863.99,81734.4291
000032.SZ,20050131,128657.5368,47197.6467
000042.SZ,20050131,130746.8198,37853.8753
000402.SZ,20050131,507334.9372,283509.85
000602.SZ,20050131,88188.75,38322.18
000613.SZ,20050131,59348.3,7351.3
000712.SZ,20050131,66255.5129,16570.0026
000748.SZ,20050131,108891.6633,55160.0
000838.SZ,20050131,46235.1006,12460.5
000866.SZ,20050131,2353300.0,353500.0
600000.SH,20050131,2885355.0,663300.0
600093.SH,20050131,85201.875,34080.75
600255.SH,20050131,76855.0,24270.0
600684.SH,20050131,69204.5732,37012.9537
600712.SH,20050131,58592.16,25621.92
000699.SZ,20050131,45489.6,18720.0
000717.SZ,20050131,574167.0,253587.0
000851.SZ,20050131,132241.2,45558.24
000863.SZ,20050131,55197.4466,15873.0008
000957.SZ,20050131,69643.4454,36902.2014
000972.SZ,20050131,81605.9083,29475.0
600192.SH,20050131,131725.5,45415.5
600321.SH,20050131,95659.2,45045.0
600832.SH,20050131,1319639.0713,300908.8358
000551.SZ,20050131,122071.829,55951.1134
000818.SZ,20050131,108800.0,28800.0
000956.SZ,20050131,616628.25,179775.0
600055.SH,20050131,75324.6,26465.4
600058.SH,20050131,477163.4123,135018.0
600177.SH,20050131,607579.3359,278702.7917
600285.SH,20050131,57205.2,22800.0
600573.SH,20050131,156750.0,39501.0
600645.SH,20050131,101261.3368,39752.9208
600730.SH,20050131,127108.8005,39748.8005
600787.SH,20050131,211030.4459,85792.1905
000004.SZ,20050131,49294.3135,24452.7928
000502.SZ,20050131,105076.2463,38582.3291
000531.SZ,20050131,165776.2237,67065.0277
000875.SZ,20050131,207270.0,125020.0
000931.SZ,20050131,203803.7759,113203.7759
002001.SZ,20050131,124395.82,32730.0
002030.SZ,20050131,93297.6,24552.0
600015.SH,20050131,1684200.0,481200.0
600133.SH,20050131,143859.1284,43430.4
600280.SH,20050131,119426.8175,78563.7291
600067.SH,20050131,159684.9279,103288.3594
600084.SH,20050131,129349.22,49077.6
600170.SH,20050131,353894.616,115128.0
600259.SH,20050131,61886.0,27434.0
600452.SH,20050131,80800.0,26260.0
600727.SH,20050131,179788.2,72095.4
600761.SH,20050131,172508.4161,79427.7281
600822.SH,20050131,180695.0131,9516.65
600965.SH,20050131,94235.0919,29680.0
000903.SZ,20050131,99900.0,39000.0
600449.SH,20050131,78843.0,30768.0
600745.SH,20050131,37862.6627,14542.1858
000821.SZ,20050131,123595.4836,56495.6034
000933.SZ,20050131,363250.0,132223.0
600064.SH,20050131,161748.5674,73079.172
600231.SH,20050131,305957.6,124850.44
600736.SH,20050131,220043.07,72597.33
600833.SH,20050131,67244.599,20247.246
600296.SH,20050131,262486.0638,146081.2449
600692.SH,20050131,92900.3743,38894.9489
600811.SH,20050131,271290.4346,189873.1413
600821.SH,20050131,86001.1617,42801.9956
600836.SH,20050131,66569.475,24631.5625
000020.SZ,20050131,76736.6925,15240.9216
600116.SH,20050131,83539.104,27720.176
600118.SH,20050131,140308.7616,53308.8
600535.SH,20050131,350265.0,92175.0
600621.SH,20050131,256276.2696,102668.1696
000692.SZ,20050131,97508.4346,42948.8699
600232.SH,20050131,187993.7649,50251.5
600532.SH,20050131,57798.0,25688.0
600700.SH,20050131,27926.2126,14946.3636
600820.SH,20050131,219308.7607,98861.6444
000792.SZ,20050131,686957.25,268500.0
000888.SZ,20050131,125433.6,49920.0
600171.SH,20050131,501067.9622,204161.3153
600300.SH,20050131,181500.0,55000.0
600582.SH,20050131,117156.0,39052.0
000070.SZ,20050131,145000.0,40600.0
000158.SZ,20050131,147060.0,44460.0
000507.SZ,20050131,147313.8983,83503.2745
000564.SZ,20050131,66460.3109,44967.7519
000605.SZ,20050131,49500.0,12375.0
002027.SZ,20050131,111640.0411,28913.0
000573.SZ,20050131,131774.8883,85345.2253
000715.SZ,20050131,112031.64,29754.0
000926.SZ,20050131,203754.98,76913.408
002032.SZ,20050131,123214.0,30940.0
600351.SH,20050131,108330.0,37680.0
600375.SH,20050131,52494.75,18900.0
600481.SH,20050131,159732.0,41760.0
600713.SH,20050131,76538.7221,32740.374
600779.SH,20050131,288241.9618,112874.5992
600799.SH,20050131,40933.62,18742.5
000019.SZ,20050131,89142.3131,19574.7537
000576.SZ,20050131,71803.601,29899.9471
000861.SZ,20050131,55404.7405,27403.3628
600549.SH,20050131,219360.0,54840.0
600575.SH,20050131,91084.8,34560.0
600363.SH,20050131,137445.702,50040.0
600387.SH,20050131,92862.0,28140.0
600508.SH,20050131,441661.0,121000.0
600883.SH,20050131,94333.68,30073.68
000005.SZ,20050131,148818.8764,78529.4192
000565.SZ,20050131,54285.7459,27360.5225
000767.SZ,20050131,490288.5,135252.0
000897.SZ,20050131,196375.3694,61409.4797
002018.SZ,20050131,48880.0,15040.0
600036.SH,20050131,5807258.0273,1526400.0
600104.SH,20050131,1664207.5377,499262.2613
600129.SH,20050131,138424.8,41100.0
600197.SH,20050131,154791.0,52650.0
600415.SH,20050131,328792.4839,131788.7027
600478.SH,20050131,69146.9193,22360.0
600515.SH,20050131,66982.52,21725.0
600841.SH,20050131,407782.5787,18338.4
000406.SZ,20050131,168544.7825,123078.5455
000501.SZ,20050131,141015.108,56820.3789
000650.SZ,20050131,52426.8288,17215.2864
600488.SH,20050131,159657.0576,48215.7
600627.SH,20050131,350144.6456,34476.002
600895.SH,20050131,668617.95,237308.9433
600896.SH,20050131,144680.8428,71171.568
600238.SH,20050131,64906.0,28934.0
600456.SH,20050131,140056.0,42000.0
600480.SH,20050131,126480.0,35836.0
600500.SH,20050131,790670.1375,254610.0
600875.SH,20050131,417150.0,55620.0
000558.SZ,20050131,51435.1597,22171.4197
000731.SZ,20050131,244683.0372,100708.4484
000737.SZ,20050131,138104.6,63287.12
000812.SZ,20050131,107364.4691,49941.6192
000831.SZ,20050131,126324.0,50895.0
600639.SH,20050131,478997.376,80411.76
600866.SH,20050131,192807.9357,115073.2286
600966.SH,20050131,168300.0,65450.0
000061.SZ,20050131,117462.0229,72109.5462
000415.SZ,20050131,80913.4586,33297.2674
000705.SZ,20050131,43614.6173,28137.0848
000709.SZ,20050131,799586.3251,231507.4238
000983.SZ,20050131,1093224.0,389664.0
600125.SH,20050131,236170.0037,126104.2037
600139.SH,20050131,36332.8756,14053.2
600176.SH,20050131,166255.488,55418.496
600205.SH,20050131,698880.0,199680.0
600236.SH,20050131,552446.961,117246.6664
600373.SH,20050131,53125.0,19125.0
600672.SH,20050131,52917.2352,30720.0
600837.SH,20050131,173875.1042,43652.0469
600851.SH,20050131,579990.7405,176515.4575
600319.SH,20050131,126237.6,32000.0
600823.SH,20050131,224149.6489,107274.7579
000505.SZ,20050131,69487.7472,20866.6716
000506.SZ,20050131,61528.1305,35645.4345
000722.SZ,20050131,65311.0595,39701.975
600080.SH,20050131,85409.024,36940.8
600155.SH,20050131,148912.5,43320.0
600213.SH,20050131,70110.0,22140.0
600528.SH,20050131,199260.0,53460.0
600699.SH,20050131,67046.2589,34099.8831
600719.SH,20050131,91844.1092,34526.7
600782.SH,20050131,70911.8773,20610.72
600746.SH,20050131,93764.9643,26936.1855
600772.SH,20050131,103226.5728,32661.5328
600826.SH,20050131,108806.1385,36914.32
600393.SH,20050131,115800.0,31997.7402
600486.SH,20050131,68000.0,20400.0
600529.SH,20050131,165762.5825,64368.0
600679.SH,20050131,255934.7367,14551.6872
000599.SZ,20050131,114009.9131,62495.6829
000971.SZ,20050131,63019.0,27431.8
600617.SH,20050131,53669.5308,2889.0
600720.SH,20050131,108081.3366,57905.5785
600869.SH,20050131,45360.0,11340.0
000687.SZ,20050131,102335.2,31102.5
000691.SZ,20050131,42083.34,21219.34
000927.SZ,20050131,416340.4192,62587.8
600136.SH,20050131,73946.352,28974.192
600303.SH,20050131,97038.0,55257.75
600530.SH,20050131,151920.0,37980.0
600578.SH,20050131,330828.72,57700.0
600803.SH,20050131,53081.5491,29677.104
000002.SZ,20050131,1291420.6307,895649.4817
000036.SZ,20050131,209043.1145,124235.2125
000528.SZ,20050131,216384.93,92601.27
000938.SZ,20050131,250593.28,77824.0
600383.SH,20050131,408480.0,209760.0
600423.SH,20050131,130140.4676,53196.0
000040.SZ,20050131,127729.395,78009.7273
000633.SZ,20050131,101668.0825,43964.7999
000793.SZ,20050131,482166.9982,298763.7176
000887.SZ,20050131,77959.0,23569.0
001696.SZ,20050131,99363.264,37449.984
600038.SH,20050131,221301.6,97219.2
600230.SH,20050131,108141.2855,33360.0
600247.SH,20050131,87674.4,37460.88
600521.SH,20050131,323640.0,113274.0
600580.SH,20050131,95313.4826,30576.0
000012.SZ,20050131,492161.1274,77909.6798
000554.SZ,20050131,146161.1687,89631.3594
000639.SZ,20050131,119134.1687,53648.0451
600602.SH,20050131,699129.7107,263878.9023
600630.SH,20050131,148276.6974,66693.9
600543.SH,20050131,64079.2,25928.0
600605.SH,20050131,135994.224,15528.0
600655.SH,20050131,220102.7242,70514.5832
600664.SH,20050131,584984.5778,381651.1149
600858.SH,20050131,51815.0494,29016.1872
000702.SZ,20050131,86538.2003,40630.8563
002007.SZ,20050131,93800.0,30800.0
002026.SZ,20050131,64350.0,21450.0
600159.SH,20050131,76250.404,22001.92
600270.SH,20050131,533411.0496,134719.2
600079.SH,20050131,79298.856,45583.356
600221.SH,20050131,249746.4579,127209.5556
600276.SH,20050131,325982.016,98150.4
600506.SH,20050131,59866.5,18650.0
600512.SH,20050131,82423.3446,30960.0
600843.SH,20050131,258109.8968,11862.8262
600978.SH,20050131,122145.9392,32562.0
600995.SH,20050131,99041.67,40716.0
000045.SZ,20050131,123542.496,16765.056
000732.SZ,20050131,52792.871,30669.002
600002.SH,20050131,1185600.0,212800.0
600069.SH,20050131,130431.6,51105.6
600117.SH,20050131,226219.2975,74642.3175
600266.SH,20050131,284400.0,71100.0
600991.SH,20050131,256028.3217,49842.0
000407.SZ,20050131,83376.8876,50180.4368
000690.SZ,20050131,101726.1,36656.1
000739.SZ,20050131,63255.1658,32029.2
000850.SZ,20050131,159164.8315,63665.9323
000979.SZ,20050131,46436.0,19760.0
600008.SH,20050131,908600.0,247800.0
600085.SH,20050131,811982.6342,290731.0696
600106.SH,20050131,177940.0,51660.0
600326.SH,20050131,66960.0,26784.0
000039.SZ,20050131,2410275.2137,724010.3934
000058.SZ,20050131,357989.9105,42706.7353
000090.SZ,20050131,123017.1416,45843.2
600163.SH,20050131,104021.8576,30940.0
600237.SH,20050131,120000.0,48000.0
600299.SH,20050131,192000.0,64000.0
600762.SH,20050131,46597.824,19079.424
000428.SZ,20050131,93679.28,32975.28
000795.SZ,20050131,116809.6,48276.8
000836.SZ,20050131,68374.2855,33977.0
000970.SZ,20050131,318772.8,142430.4
002025.SZ,20050131,119920.0,38524.3
600083.SH,20050131,61180.0,36104.3396
600212.SH,20050131,118043.4196,70772.852
600239.SH,20050131,66501.81,35448.84
000752.SZ,20050131,96008.0907,40090.5687
000805.SZ,20050131,21113.5343,5320.3343
000809.SZ,20050131,47431.98,14490.0
600065.SH,20050131,60864.0,19020.0
600029.SH,20050131,1911515.786,437000.0
600202.SH,20050131,148667.376,60970.448
600207.SH,20050131,309320.0,126540.0
600990.SH,20050131,58800.0,20000.0
000400.SZ,20050131,236798.272,121694.4
000422.SZ,20050131,167890.6612,96365.2278
000659.SZ,20050131,295278.8124,152861.1084
000703.SZ,20050131,44025.8,19328.4
000779.SZ,20050131,75642.9324,42039.27
002022.SZ,20050131,92675.0,24264.0
600182.SH,20050131,167280.0,83640.0
600291.SH,20050131,88640.0,33240.0
600359.SH,20050131,141561.0,51597.0
600216.SH,20050131,134117.88,39379.8656
002034.SZ,20050131,70168.8,22420.8
600035.SH,20050131,354959.6006,106680.0
600115.SH,20050131,1727767.25,106500.0
600152.SH,20050131,108592.854,41060.75
600281.SH,20050131,140332.246,41055.0
000915.SZ,20050131,60660.6236,30909.3757
600510.SH,20050131,237889.2208,61864.0
600797.SH,20050131,325217.398,158189.6364
600800.SH,20050131,209078.8379,99199.1295
000791.SZ,20050131,63126.0,26452.8
000895.SZ,20050131,655809.735,257634.75
600287.SH,20050131,162488.1395,45555.0835
600369.SH,20050131,47037.9,19808.1975
600381.SH,20050131,87340.0,27790.0
600547.SH,20050131,163040.0,61140.0
600556.SH,20050131,117467.28,64838.34
000550.SZ,20050131,383267.016,52214.4
000782.SZ,20050131,166212.0,61965.0
000822.SZ,20050131,334851.0,113880.0
000572.SZ,20050131,96073.057,38652.2118
600226.SH,20050131,129235.0269,46576.32
600850.SH,20050131,88252.254,25077.6
600980.SH,20050131,86800.0,30380.0
000006.SZ,20050131,112594.6842,70066.3244
000050.SZ,20050131,210573.22,57725.642
000546.SZ,20050131,47292.3076,23722.3876
000768.SZ,20050131,148378.5,67083.0
000825.SZ,20050131,623748.132,282555.0
000833.SZ,20050131,106634.547,41604.769
000902.SZ,20050131,77185.0,23335.0
600988.SH,20050131,84058.0544,23200.0
000511.SZ,20050131,133021.9625,88024.831
000552.SZ,20050131,65811.9,24713.04
000788.SZ,20050131,76807.5,19750.5
600333.SH,20050131,254082.0,101082.0
600382.SH,20050131,79968.7044,28080.0
600626.SH,20050131,139004.6655,57737.9376
600642.SH,20050131,1721364.2586,394552.32
600750.SH,20050131,80361.6,34320.0
000619.SZ,20050131,202680.0,91206.0
600644.SH,20050131,102227.9646,52792.2441
600726.SH,20050131,432575.4259,74713.6804
600795.SH,20050131,1289034.1935,334480.8802
000031.SZ,20050131,305428.0569,107085.8694
000515.SZ,20050131,94352.574,40236.1344
000589.SZ,20050131,77315.4278,37884.553
000628.SZ,20050131,75875.52,33868.8
002023.SZ,20050131,118371.1408,36240.0
600110.SH,20050131,187777.5722,77374.1087
600790.SH,20050131,139075.8966,94335.2467
000156.SZ,20050131,29239.5,12574.5
000563.SZ,20050131,114364.0775,45995.04
000827.SZ,20050131,12079.7952,5285.7792
000977.SZ,20050131,158455.0,47905.0
002006.SZ,20050131,67360.0,25260.0
600119.SH,20050131,97812.0,31299.84
600188.SH,20050131,3728762.0,218340.0
600250.SH,20050131,149006.857,63956.8051
600283.SH,20050131,107569.41,32045.0
000693.SZ,20050131,157045.535,47725.1767
000892.SZ,20050131,220182.5002,63840.0
600698.SH,20050131,179786.2264,56741.3574
600796.SH,20050131,142270.2428,51317.955
000028.SZ,20050131,131684.2758,25082.7192
000049.SZ,20050131,71561.6502,23390.4282
000656.SZ,20050131,61540.7323,22036.3
000710.SZ,20050131,39009.6,11377.8
600690.SH,20050131,588664.4321,332024.0406
600982.SH,20050131,81984.0,24400.0
000622.SZ,20050131,36994.662,17226.0
000665.SZ,20050131,53568.4054,19005.2391
000667.SZ,20050131,117123.384,30395.064
000783.SZ,20050131,318626.6359,64584.0
000835.SZ,20050131,77652.0,19413.0
600612.SH,20050131,153081.8728,17685.4529
000519.SZ,20050131,99126.7956,42131.2654
000798.SZ,20050131,90720.0,22680.0
000885.SZ,20050131,36160.0,13560.0
000953.SZ,20050131,101156.4463,38542.7875
002024.SZ,20050131,454527.64,121975.0
600103.SH,20050131,195645.1,123658.34
600210.SH,20050131,426710.6389,177197.9354
600052.SH,20050131,159599.0524,84324.24
600181.SH,20050131,140995.1707,68040.0
600311.SH,20050131,120800.0,48320.0
600352.SH,20050131,329150.0,82650.0
600653.SH,20050131,369650.5005,369650.5005
600676.SH,20050131,134493.6374,58426.4
600872.SH,20050131,145818.1278,80752.488
600816.SH,20050131,146677.4583,86135.9433
600765.SH,20050131,54183.616,16836.0
600868.SH,20050131,368164.4082,282300.6953
000735.SZ,20050131,157971.326,87537.98
000919.SZ,20050131,197232.0,56352.0
600096.SH,20050131,494503.0068,152490.7573
600609.SH,20050131,293927.4585,97916.0
600680.SH,20050131,212532.9599,18846.88
000027.SZ,20050131,822506.8071,332640.2678
000060.SZ,20050131,254016.0,120657.6
600308.SH,20050131,340492.9814,204589.476
600523.SH,20050131,69740.0,22190.0
600774.SH,20050131,50845.0811,18628.7862
000769.SZ,20050131,29293.2,12798.0
600068.SH,20050131,245618.4,120338.4
600071.SH,20050131,116598.9759,52758.0482
600203.SH,20050131,81022.4,22120.0
000587.SZ,20050131,42899.3745,19287.1075
000961.SZ,20050131,107890.27,46670.0
002035.SZ,20050131,54268.5,17250.0
600196.SH,20050131,387610.4093,166581.9653
600209.SH,20050131,136532.4736,51548.25
600973.SH,20050131,79560.0,29835.0
000615.SZ,20050131,70018.6239,32074.4036
600113.SH,20050131,62776.0,21280.0
600199.SH,20050131,84175.2,31590.0
600365.SH,20050131,53760.0,23040.0
600039.SH,20050131,95100.0,38040.0
600111.SH,20050131,214350.894,77313.6
600131.SH,20050131,190559.3086,64227.8757
600187.SH,20050131,87041.85,25935.0
000916.SZ,20050131,425100.0,132600.0
600026.SH,20050131,2803818.0,295050.0
600241.SH,20050131,62646.0,17730.0
600377.SH,20050131,2644817.4375,78750.0
600379.SH,20050131,67150.0,21250.0
600390.SH,20050131,76824.0,28800.0
600432.SH,20050131,181830.0,57420.0
600615.SH,20050131,46328.253,14322.1478
600792.SH,20050131,87554.25,25751.25
600825.SH,20050131,130219.8317,61374.613
600876.SH,20050131,242200.0,17300.0
000056.SZ,20050131,99847.3352,24960.4669
000728.SZ,20050131,157070.55,47320.0
000700.SZ,20050131,110328.5652,48929.5275
000707.SZ,20050131,150383.2279,85564.7122
000900.SZ,20050131,333702.6924,179209.8924
600252.SH,20050131,79368.3017,35691.6717
000510.SZ,20050131,180317.9472,118946.2751
000815.SZ,20050131,76824.0,37830.0
000837.SZ,20050131,104150.3232,56179.2
000898.SZ,20050131,1650358.831,419945.831
600406.SH,20050131,248258.4,91104.0
600517.SH,20050131,65540.43,20525.0
600599.SH,20050131,89838.0,28234.8
600682.SH,20050131,159073.8738,105640.08
600683.SH,20050131,103213.4316,46563.2526
600805.SH,20050131,170724.3438,96870.5309
000536.SZ,20050131,33408.0509,12458.0109
600088.SH,20050131,230811.75,76050.0
600101.SH,20050131,136523.555,76383.2562
600297.SH,20050131,66125.0,23000.0
600466.SH,20050131,63317.8,24850.0
600725.SH,20050131,73920.0,25200.0
600778.SH,20050131,109021.9732,59959.5035
600840.SH,20050131,89860.1521,41422.2214
000544.SZ,20050131,82454.6985,33274.914
000751.SZ,20050131,291643.6932,114864.282
000878.SZ,20050131,334650.6072,117655.2
002019.SZ,20050131,100380.0,28680.0
000503.SZ,20050131,882343.7977,355476.1802
000523.SZ,20050131,67199.7322,27596.7163
000811.SZ,20050131,77341.0938,27903.6576
000973.SZ,20050131,162531.2242,60224.17
000990.SZ,20050131,117588.0,47232.0
600235.SH,20050131,139075.2,46675.2
600260.SH,20050131,123467.76,55581.552
600278.SH,20050131,148160.0,37040.0
600388.SH,20050131,126085.0,49075.0
000733.SZ,20050131,176553.16,87754.0
000995.SZ,20050131,49280.0,14080.0
600227.SH,20050131,116450.0,47950.0
600256.SH,20050131,427834.255,120931.2
600426.SH,20050131,207915.0,74700.0
600579.SH,20050131,70416.0,23472.0
600584.SH,20050131,165021.888,49632.0
600697.SH,20050131,72100.9146,42783.6964
600740.SH,20050131,230234.75,95907.5
000603.SZ,20050131,40941.675,10431.0
600435.SH,20050131,52470.0,23320.0
600581.SH,20050131,291250.5954,92476.8
600806.SH,20050131,103883.1376,25440.0
600987.SH,20050131,131670.0,39270.0
000421.SZ,20050131,83309.8195,32095.1673
000617.SZ,20050131,206668.8,64584.0
000899.SZ,20050131,195647.424,63860.16
002017.SZ,20050131,98427.2,27100.0
600201.SH,20050131,104626.2935,48200.0935
600733.SH,20050131,109660.23,41958.0
