ts_code,trade_date,total_mv,circ_mv
600684.SH,20060427,62097.0765,43175.1103
600712.SH,20060427,51358.56,22458.72
000699.SZ,20060427,18195.84,7488.0
600650.SH,20060427,387781.9052,39686.9933
600702.SH,20060427,138967.6,85110.8998
600992.SH,20060427,86294.25,36750.0
000549.SZ,20060427,298675.4126,190956.4114
600253.SH,20060427,107940.0,39055.776
600227.SH,20060427,131070.0,72859.5
600256.SH,20060427,539556.1556,190638.0
600401.SH,20060427,70447.0068,42751.8
600525.SH,20060427,155182.86,51836.75
600579.SH,20060427,56376.0,18792.0
600584.SH,20060427,223247.696,88630.08
600697.SH,20060427,97841.0834,58057.5604
000603.SZ,20060427,33335.025,8493.0
000716.SZ,20060427,35117.129,19965.7104
000790.SZ,20060427,67189.5,27539.9828
000807.SZ,20060427,510510.0,187935.0
600009.SH,20060427,2350889.3066,1098952.2747
002037.SZ,20060427,54890.0,26545.9372
600021.SH,20060427,678561.17,137491.2
600114.SH,20060427,89930.0,45043.2
600446.SH,20060427,50577.92,17487.36
600461.SH,20060427,68180.0,31168.0
600776.SH,20060427,199076.0,37406.0
000035.SZ,20060427,18310.1776,6738.5736
000971.SZ,20060427,43945.0,25982.8408
600838.SH,20060427,101022.2592,64492.2392
000800.SZ,20060427,445935.0,198966.6876
000852.SZ,20060427,310464.0,77616.0
600091.SH,20060427,136629.556,83717.2
600158.SH,20060427,216108.2664,64794.6
600172.SH,20060427,109880.0,59696.0
600836.SH,20060427,74611.425,35890.2753
000020.SZ,20060427,80984.1109,16084.515
000982.SZ,20060427,38184.0,15480.0
002036.SZ,20060427,58177.77,28309.5
600760.SH,20060427,44499.763,27884.0684
600846.SH,20060427,87320.1755,54836.31
600856.SH,20060427,49887.3954,23454.7491
000425.SZ,20060427,249650.13,97839.149
000522.SZ,20060427,147751.912,79118.3689
600600.SH,20060427,1229726.0273,188000.0
600812.SH,20060427,176001.0488,108401.0521
000030.SZ,20060427,40955.64,5716.92
000078.SZ,20060427,112576.896,71593.0967
000566.SZ,20060427,52813.0869,28341.1739
000584.SZ,20060427,76444.859,43754.5947
000681.SZ,20060427,56842.5,16623.75
600191.SH,20060427,143358.0225,65339.274
600328.SH,20060427,202542.5689,92911.104
002019.SZ,20060427,47502.0,19676.1204
600096.SH,20060427,475511.2703,186223.3367
600466.SH,20060427,52871.0,20750.0
600615.SH,20060427,68589.8811,21204.2189
600792.SH,20060427,56801.25,16706.25
600825.SH,20060427,217193.5479,102366.6654
000056.SZ,20060427,87035.0665,29204.2205
000728.SZ,20060427,104943.84,31616.0
000909.SZ,20060427,70168.0,29427.6
600390.SH,20060427,61352.5,34500.0
600432.SH,20060427,319960.0,128320.8
600609.SH,20060427,159529.4013,53144.0
600680.SH,20060427,214972.3626,19063.2
000027.SZ,20060427,758774.5545,348177.0373
600842.SH,20060427,55407.8194,21645.9589
600961.SH,20060427,345813.4524,131058.0
600979.SH,20060427,86549.5432,34060.0
000525.SZ,20060427,138157.7491,63797.1003
000526.SZ,20060427,39920.9694,20633.8444
000606.SZ,20060427,46117.408,25652.0456
000830.SZ,20060427,206053.2653,89833.7919
000880.SZ,20060427,73166.6325,35015.775
000997.SZ,20060427,275964.0,101032.8708
600161.SH,20060427,325825.5,109609.5
600545.SH,20060427,46717.4394,23571.0
600689.SH,20060427,62307.3163,21248.64
600703.SH,20060427,20198.2824,9906.0134
600723.SH,20060427,164706.6513,74739.5867
600807.SH,20060427,24929.7048,14864.85
000417.SZ,20060427,80805.3792,38497.4186
000426.SZ,20060427,104353.2836,46313.7487
000876.SZ,20060427,253810.2613,108602.0026
600031.SH,20060427,414720.0,139968.0
600251.SH,20060427,100260.0,33420.0
000980.SZ,20060427,37350.0,19496.7
000985.SZ,20060427,122360.0,31920.0
600460.SH,20060427,307504.88,107635.84
000607.SZ,20060427,140555.4932,71962.1009
000963.SZ,20060427,210900.0,70126.6032
600108.SH,20060427,208140.0516,109612.0116
600180.SH,20060427,86591.5776,35822.592
600153.SH,20060427,280390.4,135836.8
000429.SZ,20060427,489018.804,139730.2763
000762.SZ,20060427,168929.675,85529.5007
002040.SZ,20060427,114484.15,37287.25
600562.SH,20060427,33719.8069,16972.5307
000069.SZ,20060427,1530129.6182,674556.6178
000776.SZ,20060427,63886.1655,32334.8341
000801.SZ,20060427,51626.0381,15370.9916
002039.SZ,20060427,87098.976,40979.79
600022.SH,20060427,406080.0,123552.0
600054.SH,20060427,284120.2,62921.04
600772.SH,20060427,42555.8016,13464.9216
600826.SH,20060427,78519.8938,37294.88
600832.SH,20060427,1789700.2879,571331.4326
000551.SZ,20060427,82186.974,47077.7872
000818.SZ,20060427,92140.0,33168.8962
600055.SH,20060427,59884.5,29035.89
600058.SH,20060427,566476.4947,208377.0
600285.SH,20060427,41047.24,21268.0
600449.SH,20060427,75276.0,29376.0
600973.SH,20060427,87240.0,44165.25
000615.SZ,20060427,52072.6197,31392.5933
600113.SH,20060427,46138.0,21583.2
600835.SH,20060427,475573.7784,150187.5302
000592.SZ,20060427,20608.3259,6111.5709
000695.SZ,20060427,93746.2615,42376.4973
600603.SH,20060427,37371.2486,37371.2486
600798.SH,20060427,155098.125,54859.968
600810.SH,20060427,170277.8,80121.5415
600898.SH,20060427,68640.8352,37188.9726
600970.SH,20060427,407400.0,140650.0
000969.SZ,20060427,212028.544,109750.9037
600033.SH,20060427,702316.8,205056.0
600100.SH,20060427,478652.0417,313859.5193
600184.SH,20060427,46130.0,19770.0
000692.SZ,20060427,56480.2955,33819.6837
002008.SZ,20060427,255875.256,87151.95
600146.SH,20060427,59000.0,23364.0
600210.SH,20060427,340506.4694,183820.4843
600223.SH,20060427,109931.25,54149.4688
600313.SH,20060427,61789.0,19600.0
600759.SH,20060427,24609.1329,8160.8769
000815.SZ,20060427,78091.2,50728.3166
000837.SZ,20060427,116936.6352,82286.0049
000898.SZ,20060427,3405533.7901,540963.93
600406.SH,20060427,462721.35,169806.0
600479.SH,20060427,125370.0,45939.15
600485.SH,20060427,113677.824,41932.8
600527.SH,20060427,45648.0,22253.4
600688.SH,20060427,4435200.0,443520.0
600716.SH,20060427,103096.8002,31168.8002
600126.SH,20060427,201990.6375,70556.46
600130.SH,20060427,148608.0,76904.64
600355.SH,20060427,82917.0302,20894.0
600844.SH,20060427,118475.5835,10769.2067
600628.SH,20060427,362085.9379,230532.4855
600993.SH,20060427,146498.9656,51534.0
000529.SZ,20060427,32910.8174,17932.8216
000533.SZ,20060427,131255.04,46444.8768
600578.SH,20060427,252278.4,58960.0
600803.SH,20060427,62302.8428,43540.74
000002.SZ,20060427,2552644.8969,1879047.3092
000036.SZ,20060427,278724.1526,190492.21
000528.SZ,20060427,276386.8647,153752.4138
000938.SZ,20060427,162597.12,75738.0825
600165.SH,20060427,52367.4477,30127.68
600348.SH,20060427,702260.0,284700.0
600368.SH,20060427,167076.0,38556.0
000887.SZ,20060427,79163.0,23933.0
001696.SZ,20060427,81132.9792,39738.2674
600038.SH,20060427,256723.35,112780.2
600230.SH,20060427,132777.7894,54476.8
600247.SH,20060427,76127.04,48790.512
600557.SH,20060427,98317.8,53978.4
600698.SH,20060427,216715.2891,68396.3389
000049.SZ,20060427,90307.2456,37774.0262
000545.SZ,20060427,25635.17,12870.11
000787.SZ,20060427,71717.4298,40629.16
600016.SH,20060427,3995185.3494,1604197.3825
600175.SH,20060427,50310.288,23980.86
600190.SH,20060427,378600.0,91200.0
600647.SH,20060427,40030.529,21834.126
600763.SH,20060427,42645.12,10725.12
600784.SH,20060427,60090.2633,45740.6189
600381.SH,20060427,52052.0,16562.0
600547.SH,20060427,371040.0,173925.0
000007.SZ,20060427,37477.9463,20765.4108
000498.SZ,20060427,60840.0,36359.8741
000791.SZ,20060427,39312.0,16473.6
600287.SH,20060427,89543.1952,34392.8635
600330.SH,20060427,276226.608,105672.0
600378.SH,20060427,86834.5856,33766.2
600397.SH,20060427,75900.0,27600.0
600627.SH,20060427,780055.9707,76806.0045
600895.SH,20060427,594462.141,284835.4525
600059.SH,20060427,163425.6,97164.522
600095.SH,20060427,91807.56,53024.1685
600475.SH,20060427,283648.0,106368.0
600742.SH,20060427,54361.5138,36598.784
600830.SH,20060427,85909.5126,50339.4329
000673.SZ,20060427,44390.4,13056.0
000937.SZ,20060427,456040.2798,191695.7239
000568.SZ,20060427,601600.7662,238062.4918
000637.SZ,20060427,212018.7322,72490.8678
000721.SZ,20060427,73282.8716,26479.0386
001896.SZ,20060427,109220.0,20320.0
600169.SH,20060427,149985.4873,77182.56
600837.SH,20060427,161222.8094,52618.3287
600851.SH,20060427,304178.2864,122197.9225
000979.SZ,20060427,19834.0,8440.0
600008.SH,20060427,1020800.0,361920.0
600088.SH,20060427,236730.0,78000.0
600101.SH,20060427,103309.6155,57800.464
600297.SH,20060427,70265.0,24440.0
600301.SH,20060427,69060.2562,38063.3382
600517.SH,20060427,95396.85,37343.75
000540.SZ,20060427,53923.8919,18625.4818
000796.SZ,20060427,53874.8955,37892.1721
002002.SZ,20060427,48967.8,23228.2257
002031.SZ,20060427,113462.7,41281.11
600141.SH,20060427,87200.0,29430.0
600581.SH,20060427,152110.6348,63752.832
600182.SH,20060427,108120.0,54060.0
600291.SH,20060427,50080.0,24789.6
600871.SH,20060427,1736000.0,86800.0
600894.SH,20060427,141045.7803,44869.0486
000032.SZ,20060427,88100.3344,42638.5632
000042.SZ,20060427,223658.4794,64753.6988
000402.SZ,20060427,795436.9038,537854.1053
002026.SZ,20060427,61470.0,25612.5
600660.SH,20060427,658982.5032,279158.1588
600889.SH,20060427,61452.6281,25417.7742
000010.SZ,20060427,31461.7339,14507.8826
000530.SZ,20060427,133705.7205,48798.4861
600386.SH,20060427,116524.8,51788.8
600001.SH,20060427,751748.5114,379670.3312
600076.SH,20060427,46591.744,22963.2
600265.SH,20060427,47145.0,17960.0
600468.SH,20060427,95040.0,35769.6
600477.SH,20060427,75262.4455,32102.4
000548.SZ,20060427,123640.7214,63971.7978
000685.SZ,20060427,65147.247,35544.3424
002014.SZ,20060427,60056.2,21064.68
600211.SH,20060427,103597.0,38025.0
600416.SH,20060427,139815.0,70445.25
600448.SH,20060427,76440.0,29172.0
000691.SZ,20060427,55250.52,27858.52
000927.SZ,20060427,805562.8801,121099.0
600303.SH,20060427,82620.0,58809.375
600619.SH,20060427,300458.8085,21617.9557
600771.SH,20060427,128952.0024,34155.0
000100.SZ,20060427,488816.5862,234910.7938
000778.SZ,20060427,355490.993,162748.5374
002010.SZ,20060427,92040.0,33351.6551
002029.SZ,20060427,89394.5,34177.5156
600078.SH,20060427,170353.1264,73408.0951
600513.SH,20060427,38880.0,17496.0
600820.SH,20060427,192116.8389,112585.0265
000812.SZ,20060427,97244.2418,45245.1868
000831.SZ,20060427,171336.0,92435.4119
600580.SH,20060427,139723.2814,60510.24
000554.SZ,20060427,241358.2456,148009.679
000639.SZ,20060427,95015.8752,42787.187
000693.SZ,20060427,65323.2348,19851.3312
000892.SZ,20060427,101399.8356,29400.0
600521.SH,20060427,254592.0,111384.0
000657.SZ,20060427,182372.6658,79438.32
000793.SZ,20060427,437962.6895,352785.5915
600400.SH,20060427,93450.182,48408.36
600783.SH,20060427,63313.2957,26609.3069
600791.SH,20060427,50064.3,21694.53
000151.SZ,20060427,83762.34,39520.95
000697.SZ,20060427,60671.8143,21597.8643
000786.SZ,20060427,300228.3,119094.3
600506.SH,20060427,45742.5,14250.0
600512.SH,20060427,72519.7645,34322.4
000920.SZ,20060427,148544.0,64064.0
600071.SH,20060427,99263.4866,44914.1836
600203.SH,20060427,88970.8,24290.0
000050.SZ,20060427,175521.94,63468.6753
000825.SZ,20060427,504938.964,306467.2182
000833.SZ,20060427,223376.634,87153.118
000902.SZ,20060427,63425.0,19175.0
600004.SH,20060427,599000.0,285124.0
600748.SH,20060427,279082.2804,98420.2028
000038.SZ,20060427,35289.54,7464.6
000819.SZ,20060427,96933.5758,30584.5549
000932.SZ,20060427,759734.5094,304614.7594
000959.SZ,20060427,577608.8638,108634.5318
000962.SZ,20060427,238431.6,125858.0896
000981.SZ,20060427,68264.0,21200.0
000511.SZ,20060427,114134.4628,75526.3763
000552.SZ,20060427,74883.27,28119.432
000788.SZ,20060427,56280.5705,19242.8435
600333.SH,20060427,206517.8496,82159.4496
600693.SH,20060427,104154.8564,57045.4874
600704.SH,20060427,111301.3642,66918.1692
600769.SH,20060427,122434.416,30663.36
600885.SH,20060427,88788.0783,34109.712
000018.SZ,20060427,74422.6366,8901.728
600654.SH,20060427,163089.3213,143184.4709
600765.SH,20060427,58957.992,18319.5
000735.SZ,20060427,122338.348,85930.5231
000919.SZ,20060427,208320.0,80352.0
600137.SH,20060427,18881.2106,5411.4
600257.SH,20060427,55516.5,33093.06
600319.SH,20060427,126553.194,42666.4
000998.SZ,20060427,103635.0,65142.0
002012.SZ,20060427,78694.8764,29451.6
600012.SH,20060427,859159.98,155400.0
600030.SH,20060427,2712279.5,590220.0
600066.SH,20060427,252347.444,176442.1092
600469.SH,20060427,115770.0,48351.0
600408.SH,20060427,191981.0,75957.7
000153.SZ,20060427,62922.2264,32668.0398
000785.SZ,20060427,79637.2783,31414.8547
000717.SZ,20060427,319186.56,190290.5881
000863.SZ,20060427,19664.938,5655.0003
000972.SZ,20060427,65409.3158,31420.1328
600805.SH,20060427,137452.1874,77991.6095
000536.SZ,20060427,28530.9632,10639.3232
000926.SZ,20060427,172423.8516,84458.8718
002032.SZ,20060427,145744.56,49406.76
600335.SH,20060427,56448.2424,16940.0
600421.SH,20060427,65606.4,21708.0
600444.SH,20060427,44590.0,25225.2
600713.SH,20060427,84503.4115,36147.3673
600779.SH,20060427,228150.841,114359.187
000019.SZ,20060427,113338.0838,24887.9012
000576.SZ,20060427,104607.069,65748.001
000917.SZ,20060427,187298.7652,141006.5987
002043.SZ,20060427,54046.0,24559.92
600019.SH,20060427,7407576.0,2000764.62
002015.SZ,20060427,56760.96,29328.0
600423.SH,20060427,131094.5766,69661.8
000838.SZ,20060427,46756.0595,12600.9
600093.SH,20060427,44178.75,17671.5
600739.SH,20060427,279130.9248,166624.6982
000610.SZ,20060427,60502.8419,25267.7311
000828.SZ,20060427,332645.4374,95109.1107
002009.SZ,20060427,49209.4412,28428.75
600183.SH,20060427,625255.3125,252455.3431
600428.SH,20060427,430466.4,202080.06
000563.SZ,20060427,144526.032,58125.6
000977.SZ,20060427,105135.0,42268.1967
002006.SZ,20060427,44320.0,22437.0
600119.SH,20060427,69240.6,29911.9392
600188.SH,20060427,3255980.8,238320.0
600250.SH,20060427,84851.1269,36419.8474
600283.SH,20060427,131822.46,39270.0
600418.SH,20060427,441902.4009,317936.4009
600455.SH,20060427,45282.05,15950.0
600559.SH,20060427,54180.0,15480.0
600634.SH,20060427,40725.8012,18591.1472
600085.SH,20060427,649296.7594,290601.568
600106.SH,20060427,120590.0,48313.8
600326.SH,20060427,77940.0,31176.0
600336.SH,20060427,87987.288,32972.4
600583.SH,20060427,1450944.0,575734.5792
600694.SH,20060427,910527.8243,532544.4058
600598.SH,20060427,627568.128,185241.6
600971.SH,20060427,157314.0,67234.2
600678.SH,20060427,57932.34,23904.0
601607.SH,20060427,188775.6733,113852.916
600990.SH,20060427,66150.0,22500.0
000400.SZ,20060427,237176.544,160646.8301
000422.SZ,20060427,185764.4828,133262.19
000676.SZ,20060427,146597.4017,45551.5
000719.SZ,20060427,36872.0711,14013.792
600159.SH,20060427,96380.5107,33372.5123
600270.SH,20060427,841192.5179,212453.01
600275.SH,20060427,100601.0158,28792.4
000029.SZ,20060427,374314.2,80954.446
000578.SZ,20060427,49142.0487,17061.0422
000686.SZ,20060427,115762.6164,49212.2251
000988.SZ,20060427,141128.0,53751.36
000860.SZ,20060427,143186.4,68967.5407
002005.SZ,20060427,60398.0,21145.28
600067.SH,20060427,163878.6735,116601.0815
600084.SH,20060427,98305.4072,51472.5869
600170.SH,20060427,277649.028,121034.16
600259.SH,20060427,36704.8,16271.2
600458.SH,20060427,74930.24,40040.0
600789.SH,20060427,116938.1971,58247.8164
600981.SH,20060427,64649.13,24097.5
000155.SZ,20060427,192230.0,70184.4
000611.SZ,20060427,71066.4694,30645.4979
000662.SZ,20060427,83695.815,45193.9833
000726.SZ,20060427,284719.4376,95681.04
600128.SH,20060427,64022.6475,32121.2454
600317.SH,20060427,187477.3218,90511.4405
000862.SZ,20060427,68340.42,36621.0
000881.SZ,20060427,85261.4784,55686.7492
600129.SH,20060427,122258.4,47916.0
600197.SH,20060427,182133.0,61950.0
600565.SH,20060427,74240.0,23385.6
600576.SH,20060427,54540.1583,16860.0
600668.SH,20060427,81203.7834,44436.313
600741.SH,20060427,211299.6396,127108.8
000096.SZ,20060427,181632.0,63603.7837
600109.SH,20060427,31090.4208,12045.0
600711.SH,20060427,24928.68,6244.56
600823.SH,20060427,159954.8919,76552.082
000505.SZ,20060427,68354.7948,20526.4541
000506.SZ,20060427,30639.5144,17750.5605
000698.SZ,20060427,189238.1389,113189.8853
000722.SZ,20060427,76417.2598,51074.9366
600865.SH,20060427,188794.424,94737.9566
600893.SH,20060427,132489.7279,65038.7231
000616.SZ,20060427,173448.756,80529.7825
600192.SH,20060427,161211.5,55581.5
600321.SH,20060427,102036.48,48048.0
600356.SH,20060427,84420.0,48119.4
600391.SH,20060427,125300.0,44750.0
000999.SZ,20060427,424842.6,112840.0
600150.SH,20060427,343644.7098,144633.72
600640.SH,20060427,138473.0599,28349.8989
600648.SH,20060427,369548.52,37269.936
600767.SH,20060427,96505.8815,27378.7096
600831.SH,20060427,160814.6426,80835.938
600975.SH,20060427,66402.0357,23205.0
000055.SZ,20060427,160133.064,32060.2565
000518.SZ,20060427,147226.5397,99582.912
000561.SZ,20060427,67492.1395,41154.9099
600806.SH,20060427,113683.4336,27840.0
000421.SZ,20060427,71672.0785,27611.7191
000617.SZ,20060427,365813.76,114316.8
000899.SZ,20060427,151804.864,65870.5291
002017.SZ,20060427,72912.4,27101.25
600201.SH,20060427,106155.279,48904.479
600585.SH,20060427,1451566.08,231200.0
600586.SH,20060427,94806.465,44539.95
600635.SH,20060427,217839.0958,151299.3534
600637.SH,20060427,196548.8079,82735.724
600367.SH,20060427,169769.6,70793.9232
600429.SH,20060427,138430.0,46434.0
600526.SH,20060427,72660.0,37783.2
000821.SZ,20060427,83893.0238,50593.6313
000933.SZ,20060427,367500.0,173901.0
600064.SH,20060427,163469.2968,97490.7252
600231.SH,20060427,167648.0,90302.784
600533.SH,20060427,258510.0,94540.8
600555.SH,20060427,179448.5,45161.55
600736.SH,20060427,207691.38,91819.7748
600543.SH,20060427,70860.8,28672.0
600396.SH,20060427,138567.0,66192.39
600505.SH,20060427,69498.0,24324.3
000017.SZ,20060427,102119.2296,16348.176
000023.SZ,20060427,46899.6091,20449.4495
000547.SZ,20060427,53254.0807,32004.4869
000759.SZ,20060427,176015.154,138542.8985
000836.SZ,20060427,44068.8842,25884.8837
000970.SZ,20060427,521812.8,298432.512
002025.SZ,20060427,349200.0,140225.625
600083.SH,20060427,36800.0,21716.896
600239.SH,20060427,42915.8347,22876.3181
600248.SH,20060427,40449.48,15072.0
600331.SH,20060427,605280.0,302640.0
600561.SH,20060427,65189.124,34060.2341
000656.SZ,20060427,58247.5827,20857.1
000710.SZ,20060427,39916.8,11642.4
002033.SZ,20060427,92370.4346,31387.5
600219.SH,20060427,264379.1675,193863.1675
600289.SH,20060427,236346.48,89280.0
600890.SH,20060427,124606.7062,52709.5422
600337.SH,20060427,110982.1824,60264.0
600306.SH,20060427,71789.984,33238.9588
600556.SH,20060427,102038.9892,76034.1012
000550.SZ,20060427,552456.96,75260.1216
000822.SZ,20060427,310510.5278,158128.0201
002023.SZ,20060427,91130.1002,38498.1498
600110.SH,20060427,257609.4452,106148.4659
600120.SH,20060427,116258.8944,62754.4438
600320.SH,20060427,2531731.56,894243.825
000024.SZ,20060427,742587.2064,294131.01
000560.SZ,20060427,46636.8,21652.8
000627.SZ,20060427,113011.0373,42914.3812
600240.SH,20060427,78750.0,38812.5
600237.SH,20060427,78800.0,41606.4
600671.SH,20060427,43231.5042,22512.5682
000504.SZ,20060427,122760.117,34181.8372
000725.SZ,20060427,544532.5584,65047.5899
000750.SZ,20060427,39570.5616,22484.8
600891.SH,20060427,41649.4669,22130.7061
600963.SH,20060427,133820.8362,77376.0
000026.SZ,20060427,111445.1456,27155.2496
000520.SZ,20060427,196245.792,111573.5078
600896.SH,20060427,127889.47,81784.9919
600238.SH,20060427,55610.0,33714.4
600398.SH,20060427,101289.981,68103.36
600488.SH,20060427,136992.8065,57092.256
600620.SH,20060427,72989.4553,29280.4251
000509.SZ,20060427,36501.4432,22032.4111
600234.SH,20060427,15956.2,7310.0
600296.SH,20060427,412168.1993,229383.773
600372.SH,20060427,113570.0,30470.0
600531.SH,20060427,137646.3035,65938.05
600652.SH,20060427,131265.639,131265.639
600663.SH,20060427,1494147.2,173365.92
600322.SH,20060427,164822.1852,103804.9048
600495.SH,20060427,86650.22,45131.2
600594.SH,20060427,120037.2,46581.6
600675.SH,20060427,373835.932,221972.6932
600692.SH,20060427,71116.8383,39898.1703
600811.SH,20060427,353132.2417,247153.3068
600821.SH,20060427,111157.964,55322.3072
000045.SZ,20060427,139720.68,18960.48
000732.SZ,20060427,28976.5382,16833.362
600069.SH,20060427,118540.4,65024.96
600117.SH,20060427,258991.7478,111097.126
600266.SH,20060427,315000.0,109462.5
600316.SH,20060427,400680.0,171720.0
600462.SH,20060427,50408.8,14800.0
000409.SZ,20060427,26391.6188,11592.5765
600508.SH,20060427,480607.47,171171.0
600775.SH,20060427,356328.16,31552.0
600874.SH,20060427,416496.6144,48522.0428
600350.SH,20060427,1126873.0,223311.0
600425.SH,20060427,76005.2025,33291.0
600518.SH,20060427,113527.8,36078.75
600538.SH,20060427,57239.28,36348.7509
000009.SZ,20060427,298189.9231,180295.0504
000567.SZ,20060427,40068.0,20034.0
600005.SH,20060427,2061394.0,623310.0
000033.SZ,20060427,79715.2961,26351.9439
000063.SZ,20060427,2486120.5952,974956.8602
000600.SZ,20060427,93393.0446,36932.6575
000987.SZ,20060427,187615.4375,89902.2051
600073.SH,20060427,192132.0,94642.8
600157.SH,20060427,94597.6199,35274.9298
600329.SH,20060427,220313.9986,37518.2
000060.SZ,20060427,851558.4,516090.5644
000068.SZ,20060427,251510.5654,72000.0
000488.SZ,20060427,583139.1813,199292.9218
000521.SZ,20060427,107133.5238,39246.3544
000553.SZ,20060427,79585.7115,26058.25
000569.SZ,20060427,324631.4013,69083.0354
000571.SZ,20060427,153837.376,70467.4432
000713.SZ,20060427,60525.0,37666.4834
600218.SH,20060427,62348.0,30115.8
600332.SH,20060427,508434.3,63577.8
600501.SH,20060427,242160.024,116352.0
000916.SZ,20060427,341170.0,128753.9219
600552.SH,20060427,35685.0,15860.0
600572.SH,20060427,91649.6,35270.4
600662.SH,20060427,279732.2621,149690.3408
600875.SH,20060427,692550.0,117271.8
000558.SZ,20060427,30579.9014,15810.5278
000731.SZ,20060427,206850.5194,85137.0618
600483.SH,20060427,70005.3809,29120.0
600601.SH,20060427,327040.6484,327040.6484
600644.SH,20060427,96991.8981,50088.2511
600726.SH,20060427,363860.1182,62846.2021
600795.SH,20060427,1382093.8856,358637.9563
000031.SZ,20060427,459307.8413,202734.1529
000589.SZ,20060427,104274.0967,69448.7647
000628.SZ,20060427,107232.24,47865.6
000677.SZ,20060427,113532.3168,51558.4207
002016.SZ,20060427,27974.3422,16887.6748
002042.SZ,20060427,28900.0,15028.0
002047.SZ,20060427,97502.0754,32108.5254
600148.SH,20060427,48964.6917,14532.0
600179.SH,20060427,88110.0,26700.0
600649.SH,20060427,851746.5463,309275.9304
600758.SH,20060427,56872.8512,21927.8912
600801.SH,20060427,181276.8,34444.8
600834.SH,20060427,270198.1582,71261.0527
600860.SH,20060427,116472.0,27423.36
000089.SZ,20060427,631061.136,286110.3747
000516.SZ,20060427,74966.6941,30977.5862
000597.SZ,20060427,75041.0695,36546.0269
000598.SZ,20060427,117056.1752,85351.7455
000905.SZ,20060427,217710.0,70110.0
000967.SZ,20060427,48422.2723,15930.0
002027.SZ,20060427,159935.2764,53835.7693
002049.SZ,20060427,47338.5,21161.25
600262.SH,20060427,157760.0,51040.0
600617.SH,20060427,76909.608,4140.0
600472.SH,20060427,276702.0,116844.0
600057.SH,20060427,105310.8,57153.6
600072.SH,20060427,94236.1306,56537.3952
600318.SH,20060427,80600.0,32240.0
600323.SH,20060427,184743.5528,117323.8188
600478.SH,20060427,64570.1107,20880.0
600515.SH,20060427,32638.7552,17415.7009
000668.SZ,20060427,115711.4093,39303.667
000757.SZ,20060427,38774.9196,13948.9097
000890.SZ,20060427,88485.696,66751.1845
000930.SZ,20060427,499564.9576,373303.2625
600098.SH,20060427,842212.8,277989.12
600193.SH,20060427,50004.4,17820.4
600339.SH,20060427,101537.273,48384.0
000688.SZ,20060427,42481.7419,24265.3974
000816.SZ,20060427,106032.0,54175.555
000960.SZ,20060427,367209.504,173394.0
000993.SZ,20060427,114600.0,38200.0
600267.SH,20060427,241712.64,81190.656
600312.SH,20060427,418324.95,136782.0
600420.SH,20060427,156945.492,74250.0
600498.SH,20060427,259120.0,82311.68
600537.SH,20060427,71310.54,28210.0
600549.SH,20060427,723840.0,233438.4
600848.SH,20060427,130167.5261,10977.8218
