ts_code,trade_date,total_mv,circ_mv
600837.SH,20060519,175553.7258,57295.5135
600851.SH,20060519,401949.8784,161475.8262
600281.SH,20060519,165455.666,48405.0
600510.SH,20060519,175348.32,76128.0
600797.SH,20060519,296760.8757,184765.5006
600962.SH,20060519,79365.0,42207.75
600338.SH,20060519,94683.3331,29900.0
000816.SZ,20060519,115620.0,59074.4084
000869.SZ,20060519,1750569.6,275782.0416
000960.SZ,20060519,444516.768,209898.0
600322.SH,20060519,180923.0671,113945.2297
600495.SH,20060519,98690.69,51402.4
600594.SH,20060519,173422.8,67298.4
600675.SH,20060519,380113.0279,225699.8467
600692.SH,20060519,82889.5582,46502.935
600811.SH,20060519,591837.5123,414220.4562
600821.SH,20060519,143042.7485,71191.0743
600836.SH,20060519,77627.1563,37340.9301
600855.SH,20060519,241105.696,152862.712
000673.SZ,20060519,58435.8,17187.0
000937.SZ,20060519,507756.1879,213434.4142
000996.SZ,20060519,49680.0,20260.8
000668.SZ,20060519,127752.4443,43393.6425
000757.SZ,20060519,45115.4725,16229.8635
000890.SZ,20060519,98706.816,74461.7174
000930.SZ,20060519,600828.1246,448972.8428
600098.SH,20060519,936936.0,309254.4
600509.SH,20060519,132393.555,62483.4
600870.SH,20060519,162789.4159,66514.4436
002003.SZ,20060519,69399.0258,27283.2
600153.SH,20060519,314358.4,152292.8
600353.SH,20060519,45785.4538,20456.8449
600499.SH,20060519,80627.4,38491.2
000818.SZ,20060519,108120.0,38921.4354
600055.SH,20060519,70274.1,34073.442
600058.SH,20060519,715331.632,263133.0
600285.SH,20060519,49477.48,25636.0
600573.SH,20060519,209250.0,52731.0
600645.SH,20060519,70257.8658,27581.6562
600746.SH,20060519,101731.9221,29224.881
600732.SH,20060519,96964.3246,41185.7547
600750.SH,20060519,121272.96,68365.44
600102.SH,20060519,514628.3853,113162.4
600633.SH,20060519,149922.1006,13015.2118
000524.SZ,20060519,81441.4707,39458.2171
000950.SZ,20060519,90675.0,36958.6649
600006.SH,20060519,770000.0,231000.0
600105.SH,20060519,111021.0685,53703.0
600225.SH,20060519,52400.7002,22550.0938
600612.SH,20060519,159124.5783,24817.8102
600815.SH,20060519,147857.1399,51983.3808
600817.SH,20060519,126153.5044,25780.1735
600997.SH,20060519,427073.2,174592.425
000009.SZ,20060519,316407.3139,191309.8605
000429.SZ,20060519,540560.6316,154457.6319
000762.SZ,20060519,220561.0,111670.5647
002040.SZ,20060519,140608.05,45795.75
600350.SH,20060519,1305154.4,258640.8
600425.SH,20060519,81183.1725,35559.0
600518.SH,20060519,135723.6,43132.5
600538.SH,20060519,68009.04,43187.8887
600597.SH,20060519,752246.4283,173280.0
600610.SH,20060519,188187.2389,13564.98
600715.SH,20060519,29153.28,13178.88
000540.SZ,20060519,65362.2932,22576.3416
000796.SZ,20060519,70037.3641,49259.8237
002002.SZ,20060519,57129.1,27099.5967
002031.SZ,20060519,133075.8,48416.94
600141.SH,20060519,94720.0,31968.0
600517.SH,20060519,124135.65,48593.75
600599.SH,20060519,57330.0,18018.0
600682.SH,20060519,208568.6392,138509.28
600683.SH,20060519,111582.0882,50338.6514
600805.SH,20060519,173997.015,98727.474
000536.SZ,20060519,32554.5605,12139.7405
600101.SH,20060519,127944.9854,71583.6516
600297.SH,20060519,89700.0,31200.0
600791.SH,20060519,57786.3,25040.73
000717.SZ,20060519,399653.76,238263.0052
000863.SZ,20060519,22106.1027,6357.0003
000972.SZ,20060519,81481.3191,39140.5083
600039.SH,20060519,103500.0,41400.0
600111.SH,20060519,299526.108,142606.4662
600684.SH,20060519,70326.8095,48897.1129
000785.SZ,20060519,90188.5896,35577.0752
600094.SH,20060519,219814.038,49348.8
600160.SH,20060519,331852.8,138069.36
600408.SH,20060519,188071.0,74410.7
000153.SZ,20060519,78262.7692,40632.5619
000630.SZ,20060519,634989.2372,403622.715
600875.SH,20060519,734850.0,124434.6
000519.SZ,20060519,71546.0619,40139.6052
000798.SZ,20060519,72196.83,29460.9645
000885.SZ,20060519,40320.0,15120.0
000953.SZ,20060519,96451.4953,36750.0997
002024.SZ,20060519,1680233.76,563625.0
600027.SH,20060519,1962873.4492,185494.0
600103.SH,20060519,202001.8,127676.12
600146.SH,20060519,86400.0,34214.4
600210.SH,20060519,370677.9288,200108.3754
600223.SH,20060519,133526.25,65771.7938
600120.SH,20060519,166300.7664,89766.1392
600306.SH,20060519,85684.8196,39672.3057
600320.SH,20060519,2648841.48,935608.725
600369.SH,20060519,37561.4,15817.535
600381.SH,20060519,62920.0,20020.0
600547.SH,20060519,607360.0,284700.0
600556.SH,20060519,123297.112,91874.539
000498.SZ,20060519,75270.0,44983.6904
000791.SZ,20060519,43281.0,18136.8
600126.SH,20060519,239420.2125,83630.82
600130.SH,20060519,194304.0,100552.32
600628.SH,20060519,438387.5723,279112.128
600993.SH,20060519,174693.4924,61452.0
000719.SZ,20060519,39200.8335,14898.8736
000882.SZ,20060519,157743.6,39879.0
000935.SZ,20060519,121056.39,39567.6
000936.SZ,20060519,100161.901,37216.2671
600376.SH,20060519,91449.6,43929.6
600385.SH,20060519,24731.6384,11871.125
600678.SH,20060519,75847.16,31296.0
600129.SH,20060519,140698.2,55143.0
600197.SH,20060519,283563.0,96450.0
600588.SH,20060519,511056.0,191646.0
600724.SH,20060519,284936.4454,123146.0459
000059.SZ,20060519,266616.536,93754.44
000501.SZ,20060519,232319.8542,93610.5522
600138.SH,20060519,170613.0,97191.9
600415.SH,20060519,752186.2261,318484.1114
600478.SH,20060519,82258.8575,26600.0
600515.SH,20060519,39215.2208,20924.8346
600841.SH,20060519,340539.2795,15314.4
000910.SZ,20060519,258306.25,98296.0
000922.SZ,20060519,70729.095,31829.1
000923.SZ,20060519,63360.0,21120.0
000966.SZ,20060519,157680.509,46008.0
000969.SZ,20060519,242499.712,125523.4886
600184.SH,20060519,61600.0,26400.0
600396.SH,20060519,181220.0,86567.4
600505.SH,20060519,90585.0,31704.75
600553.SH,20060519,110200.0,53998.0
600602.SH,20060519,353273.7663,158673.8138
600630.SH,20060519,145302.6662,86923.746
600346.SH,20060519,55545.0,20366.5
600561.SH,20060519,84504.42,44152.1553
600690.SH,20060519,557556.1491,345925.8602
600982.SH,20060519,65520.0,25350.0
000562.SZ,20060519,332983.5971,132625.62
000901.SZ,20060519,130173.1188,50885.856
000939.SZ,20060519,258413.61,126718.006
600051.SH,20060519,126705.6,47231.8487
600242.SH,20060519,30803.279,15568.8846
600268.SH,20060519,175112.0,78355.2
600711.SH,20060519,28248.48,7076.16
600823.SH,20060519,199677.6145,95562.7986
000616.SZ,20060519,218794.836,101583.3205
600321.SH,20060519,129823.2,61132.5
600626.SH,20060519,150097.9819,82919.8266
600642.SH,20060519,1729433.1535,523250.3549
600699.SH,20060519,44573.6902,22670.2824
000633.SZ,20060519,71629.7854,30975.1999
600423.SH,20060519,175365.2342,93186.6
000040.SZ,20060519,108945.6604,84924.8591
000402.SZ,20060519,817612.7205,552848.8258
000602.SZ,20060519,206678.25,116754.9084
000613.SZ,20060519,63353.4,7847.4
000712.SZ,20060519,58792.2483,19554.4798
000838.SZ,20060519,56328.6789,15180.75
600000.SH,20060519,3950235.0,1180530.0
600093.SH,20060519,51637.5,20655.0
600255.SH,20060519,107730.0,34020.0
600705.SH,20060519,151854.4548,83447.784
600845.SH,20060519,429555.7867,21621.6
000549.SZ,20060519,420392.6654,268775.6386
600253.SH,20060519,132300.0,47869.92
600400.SH,20060519,108824.2442,56372.316
600410.SH,20060519,322424.7,105371.136
600834.SH,20060519,296931.5449,78311.6162
600860.SH,20060519,142636.0,33583.68
000089.SZ,20060519,696646.704,315845.5467
000516.SZ,20060519,85041.2696,35140.5819
000597.SZ,20060519,105422.0693,51341.9892
000598.SZ,20060519,166056.4346,121080.3832
000001.SZ,20060519,1616978.2058,1171179.7929
002016.SZ,20060519,36581.8321,22083.8824
002042.SZ,20060519,34700.0,18044.0
002047.SZ,20060519,130002.7672,42811.3672
600148.SH,20060519,63116.3367,18732.0
600179.SH,20060519,128370.0,38900.0
600249.SH,20060519,151650.0,80677.8
600644.SH,20060519,124917.586,64509.5471
600726.SH,20060519,439335.7465,75882.4112
600795.SH,20060519,1788325.0933,464050.4262
000031.SZ,20060519,523890.7202,231240.4268
000589.SZ,20060519,120042.3747,79950.773
000033.SZ,20060519,94538.3884,31252.0987
000063.SZ,20060519,2789329.4366,1093863.216
600233.SH,20060519,53955.0,32373.0
600357.SH,20060519,362838.1781,132701.4
600409.SH,20060519,178080.0,68179.2
600733.SH,20060519,80219.916,30693.6
000034.SZ,20060519,48226.607,13122.1242
000099.SZ,20060519,290697.6,139860.864
000766.SZ,20060519,88905.2226,56416.932
600745.SH,20060519,18870.4589,7247.7132
000761.SZ,20060519,496432.0,70257.8884
000912.SZ,20060519,425295.0,172950.6392
600003.SH,20060519,407635.2,100800.0
600063.SH,20060519,86238.9,44561.88
600315.SH,20060519,499230.0,147920.0
600365.SH,20060519,87500.0,48750.0
600740.SH,20060519,151326.1,81948.1
000539.SZ,20060519,1225985.244,236408.4079
000733.SZ,20060519,278617.36,138484.0
000995.SZ,20060519,84546.0,24156.0
600227.SH,20060519,153680.0,85428.0
600256.SH,20060519,580261.0342,205020.0
600401.SH,20060519,78446.4838,47606.4
600525.SH,20060519,168620.76,56325.5
600667.SH,20060519,94786.0669,48737.48
600701.SH,20060519,127691.8414,68828.2414
600863.SH,20060519,562666.48,151619.3739
000016.SZ,20060519,226346.8684,105371.9087
600107.SH,20060519,109080.0,40359.6
600640.SH,20060519,172990.982,35416.8302
600648.SH,20060519,421702.545,42529.806
600767.SH,20060519,94800.8306,26894.9868
600831.SH,20060519,191740.5354,96381.3107
600975.SH,20060519,82126.198,28700.0
000055.SZ,20060519,181296.024,36297.2948
000518.SZ,20060519,196645.2384,133009.344
000561.SZ,20060519,71859.2779,43817.8746
000572.SZ,20060519,110753.8836,57926.1353
000020.SZ,20060519,93443.2049,18559.0558
600742.SH,20060519,68533.5816,46140.1013
600830.SH,20060519,106401.6899,62347.0041
000692.SZ,20060519,65538.456,39243.5953
000738.SZ,20060519,87913.8,40572.7955
002008.SZ,20060519,294240.492,100219.275
600116.SH,20060519,101190.672,33577.368
600535.SH,20060519,433485.0,147156.75
600621.SH,20060519,178712.0817,100232.6875
600624.SH,20060519,131158.9133,92491.9343
600668.SH,20060519,98063.891,53662.4967
600710.SH,20060519,126059.9992,75030.9112
600741.SH,20060519,270115.0032,162489.6
000920.SZ,20060519,190744.0,82264.0
600068.SH,20060519,323892.8,213012.8179
600203.SH,20060519,98970.4,27020.0
600523.SH,20060519,89540.0,28490.0
600380.SH,20060519,447688.62,115605.0
600593.SH,20060519,51704.0,17984.0
600596.SH,20060519,307721.9542,173777.6292
600969.SH,20060519,133099.4668,44310.0
000819.SZ,20060519,143336.1905,45225.5429
000932.SZ,20060519,902459.2005,361840.0755
000959.SZ,20060519,741649.7811,139486.7388
000962.SZ,20060519,262666.8,138650.8401
000981.SZ,20060519,88389.0,27450.0
600358.SH,20060519,201744.0,63045.0
600491.SH,20060519,204849.0,66386.25
600598.SH,20060519,781191.576,230587.2
600971.SH,20060519,179168.4,76574.52
000066.SZ,20060519,336074.2695,175175.1752
000566.SZ,20060519,68798.6573,36919.5368
600399.SH,20060519,174200.0,53868.0
600439.SH,20060519,152638.2,54949.752
600069.SH,20060519,148640.0,81536.0
600117.SH,20060519,340281.1285,145967.0269
600266.SH,20060519,347400.0,120721.5
600316.SH,20060519,766584.0,328536.0
600462.SH,20060519,58753.5,17250.0
600666.SH,20060519,56838.9157,31382.0376
600790.SH,20060519,212704.3124,144277.4362
000591.SZ,20060519,75029.4699,26145.24
000596.SZ,20060519,197400.0,16800.0
000635.SZ,20060519,87708.6672,53739.7455
000700.SZ,20060519,90240.7312,54028.0665
000707.SZ,20060519,248317.9843,141287.4106
600252.SH,20060519,102852.6211,46252.4951
000709.SZ,20060519,908785.0332,351704.26
000859.SZ,20060519,96710.4,58944.2931
000983.SZ,20060519,1060500.0,483823.032
600125.SH,20060519,387065.972,258344.865
600139.SH,20060519,28807.8658,11142.6
600176.SH,20060519,307722.24,102574.08
600205.SH,20060519,1498560.0,428160.0
600507.SH,20060519,75725.0,40891.5
600550.SH,20060519,832590.0,317898.0
600770.SH,20060519,274590.0,135922.05
000576.SZ,20060519,128498.807,80764.5197
000917.SZ,20060519,234970.0782,176895.6218
002043.SZ,20060519,63684.0,28939.68
600019.SH,20060519,8493320.0,2294020.9
600282.SH,20060519,347256.0,146916.0
600298.SH,20060519,208842.3,71101.8
600351.SH,20060519,69225.0,31200.0
600036.SH,20060519,9062144.6987,3472806.0694
600104.SH,20060519,1480751.5887,595262.1386
600387.SH,20060519,117810.0,35700.0
600508.SH,20060519,571669.938,203603.4
600883.SH,20060519,148833.18,47448.18
000419.SZ,20060519,150234.9807,55946.5807
000585.SZ,20060519,253277.3,52055.0
000803.SZ,20060519,42571.62,20475.0
600622.SH,20060519,125133.1159,54000.2153
600643.SH,20060519,326627.7665,218622.0402
600738.SH,20060519,73366.2986,41083.128
000150.SZ,20060519,80028.0,31122.0
000768.SZ,20060519,432842.4,244477.6035
000825.SZ,20060519,658616.04,399739.8498
000833.SZ,20060519,244855.1565,95533.2255
600826.SH,20060519,98430.2954,46751.796
600832.SH,20060519,2115275.4748,675265.7837
000552.SZ,20060519,83598.9,31392.24
000788.SZ,20060519,66059.048,22586.1947
600333.SH,20060519,232942.3776,92671.9776
600592.SH,20060519,162000.0,70200.0
600754.SH,20060519,526629.166,112487.4468
600988.SH,20060519,43025.405,11875.0
600158.SH,20060519,240712.1418,72171.45
600172.SH,20060519,122744.0,66684.8
600549.SH,20060519,763200.0,246132.0
600838.SH,20060519,132691.9357,84710.0443
000971.SZ,20060519,50864.0,30073.7562
600776.SH,20060519,361100.0,67850.0
600763.SH,20060519,47935.68,12055.68
600891.SH,20060519,46277.1855,24589.6735
600963.SH,20060519,157833.0427,91260.0
000026.SZ,20060519,140864.6694,34323.7494
000997.SZ,20060519,367952.0,134710.4944
600267.SH,20060519,298321.92,100205.568
600885.SH,20060519,97355.349,37401.0
000025.SZ,20060519,71811.8016,15647.2632
000735.SZ,20060519,152262.836,106949.4999
600137.SH,20060519,21552.5072,6177.0
600257.SH,20060519,69182.1,41239.044
600319.SH,20060519,148644.774,50114.4
600336.SH,20060519,112200.844,42046.2
600900.SH,20060519,5976318.448,1981805.898
600694.SH,20060519,1130523.0954,661214.0058
600882.SH,20060519,50365.0961,34637.8924
600976.SH,20060519,88510.9922,50487.5
000090.SZ,20060519,169489.0436,82565.3022
600618.SH,20060519,639301.2038,21850.3982
600681.SH,20060519,29545.6603,15410.3796
600828.SH,20060519,152157.8715,38261.9355
000581.SZ,20060519,380642.1926,220372.8858
000657.SZ,20060519,222234.6087,96801.48
000793.SZ,20060519,733111.4585,590532.4032
001696.SZ,20060519,100562.1926,49254.5367
600038.SH,20060519,353542.8,155313.6
000056.SZ,20060519,93441.2008,31353.7697
000728.SZ,20060519,139810.05,42120.0
000909.SZ,20060519,80752.0,33866.4
600343.SH,20060519,164650.0,74626.5
600390.SH,20060519,66794.2,37560.0
000751.SZ,20060519,597251.7106,309918.4078
000878.SZ,20060519,747572.7168,341583.4787
600468.SH,20060519,114224.0,42989.76
600477.SH,20060519,89374.1541,38121.6
600707.SH,20060519,138979.104,47402.784
600708.SH,20060519,162390.5347,79783.7054
600766.SH,20060519,46214.6885,16257.5748
000636.SZ,20060519,267403.9627,139822.7087
000988.SZ,20060519,225147.0,85751.64
600001.SH,20060519,931394.2954,470400.3736
600802.SH,20060519,90689.5033,40424.1167
000567.SZ,20060519,48384.0,24192.0
600005.SH,20060519,2398428.0,725220.0
600132.SH,20060519,699720.84,212940.0
600143.SH,20060519,388797.5,129969.45
600489.SH,20060519,809760.0,289200.0
600604.SH,20060519,165969.6127,28155.9926
600631.SH,20060519,829073.5531,320070.6491
600689.SH,20060519,73763.8229,25155.648
600703.SH,20060519,24022.8093,11781.7083
600723.SH,20060519,219608.8684,99652.7823
600807.SH,20060519,29138.616,17374.5
000509.SZ,20060519,39501.5618,23843.2942
000760.SZ,20060519,53021.3155,25138.035
000829.SZ,20060519,271655.9978,107015.9986
000797.SZ,20060519,174474.6931,58298.24
000952.SZ,20060519,97770.046,40408.3316
600162.SH,20060519,162874.14,99563.52
000607.SZ,20060519,169376.0202,86717.7367
600108.SH,20060519,276582.501,145655.601
600180.SH,20060519,102403.9526,42364.1088
600559.SH,20060519,75320.0,21520.0
000927.SZ,20060519,1049624.5052,157788.4
600303.SH,20060519,100602.0,71609.0625
600617.SH,20060519,87777.27,4725.0
600720.SH,20060519,153214.2025,82085.9299
600869.SH,20060519,60960.0,18288.0
000507.SZ,20060519,191473.5681,108534.7011
000564.SZ,20060519,83537.2452,63337.4993
002027.SZ,20060519,232798.0393,78362.0838
000955.SZ,20060519,66522.5,23558.7
000017.SZ,20060519,104516.3947,16731.936
000023.SZ,20060519,54947.471,23958.5267
000530.SZ,20060519,144556.1847,52758.5727
600145.SH,20060519,111919.5,40291.02
600178.SH,20060519,242129.92,72615.92
600217.SH,20060519,177755.2,60256.0
600295.SH,20060519,472656.0,87936.0
600520.SH,20060519,57763.44,22995.0
600558.SH,20060519,92280.0,34605.0
600656.SH,20060519,36019.6073,19690.9399
600787.SH,20060519,296063.302,164895.1136
000004.SZ,20060519,33842.6037,16787.8629
000411.SZ,20060519,63848.4834,17468.0244
000559.SZ,20060519,395876.7229,180724.0381
600755.SH,20060519,263182.6065,168706.7985
600808.SH,20060519,1917224.1,238788.0
000778.SZ,20060519,415153.817,190062.9772
002010.SZ,20060519,116280.0,42135.2722
002029.SZ,20060519,116688.0,44612.4307
600513.SH,20060519,45780.0,20601.0
600619.SH,20060519,349317.6117,25133.3375
600771.SH,20060519,192119.7949,50886.0
000100.SZ,20060519,643996.4549,309485.649
000428.SZ,20060519,107679.32,52298.5343
000795.SZ,20060519,78057.6,41936.1425
000836.SZ,20060519,53398.2301,31364.6919
000970.SZ,20060519,663940.8,379717.632
002025.SZ,20060519,400896.0,160984.8
600083.SH,20060519,51750.0,30539.385
600239.SH,20060519,52846.7717,28170.0115
600248.SH,20060519,39805.38,14832.0
600352.SH,20060519,270901.8,95233.32
600653.SH,20060519,279420.8508,279420.8508
600676.SH,20060519,105432.1981,61832.16
600872.SH,20060519,238991.1582,172720.5992
000088.SZ,20060519,1045800.0,340969.398
000049.SZ,20060519,102485.0408,42867.7964
000545.SZ,20060519,33502.0475,16819.6675
000656.SZ,20060519,74507.5086,26679.4
000710.SZ,20060519,47476.8,13847.4
000521.SZ,20060519,123265.5988,45156.0371
000553.SZ,20060519,97403.4081,31892.1865
000569.SZ,20060519,351046.8044,74704.3531
000571.SZ,20060519,186960.256,85639.8592
000713.SZ,20060519,71550.0,44527.6644
600089.SH,20060519,555979.2796,375100.7121
600218.SH,20060519,77651.6,37507.86
600332.SH,20060519,636556.5,79599.0
600609.SH,20060519,199958.0852,66612.0
600035.SH,20060519,456509.7226,137200.0
600115.SH,20060519,1284874.8,79200.0
001914.SZ,20060519,104912.0804,37368.9902
