ts_code,trade_date,total_mv,circ_mv
002217.SZ,20091119,264682.008,184169.2639
600647.SH,20091119,95420.3653,95420.3653
600648.SH,20091119,1907343.6394,240200.004
600649.SH,20091119,3203544.4495,1553249.6678
600650.SH,20091119,868234.3084,366953.8998
600651.SH,20091119,549987.7688,549987.7688
600652.SH,20091119,404940.864,404940.864
600653.SH,20091119,853979.975,853979.975
600654.SH,20091119,535325.5962,535325.5962
600696.SH,20091119,244526.0649,244526.0649
600697.SH,20091119,405674.5913,393098.616
600698.SH,20091119,622934.979,255584.3724
600699.SH,20091119,131120.9386,131120.9386
600838.SH,20091119,339146.1559,339146.1559
600839.SH,20091119,1266107.0158,1263174.4989
600841.SH,20091119,1005767.6323,45230.4
600265.SH,20091119,130838.4,130838.4
600087.SH,20091119,1270811.2686,650103.7591
600267.SH,20091119,1174134.06,1174134.06
600268.SH,20091119,342709.9999,320547.0
600269.SH,20091119,2010726.3813,2010726.3813
600270.SH,20091119,830326.7372,303383.8783
600271.SH,20091119,1841259.6,1841259.6
600272.SH,20091119,230121.0,130866.1355
600273.SH,20091119,297675.0,131128.2
600275.SH,20091119,358730.2528,358730.2528
600276.SH,20091119,2964669.6187,2964669.6187
600277.SH,20091119,1002951.72,289898.4
600278.SH,20091119,393280.0,175435.725
600279.SH,20091119,243693.1543,160837.4673
600707.SH,20091119,449786.9184,438765.1584
600708.SH,20091119,427319.0925,295957.1047
600710.SH,20091119,328671.2,328671.2
600711.SH,20091119,91068.4944,54608.917
600712.SH,20091119,159023.4624,105013.0384
600713.SH,20091119,338535.3825,267439.9005
600573.SH,20091119,252250.0,127581.2261
600575.SH,20091119,573549.6,573549.6
600721.SH,20091119,179097.879,96181.4054
600722.SH,20091119,270551.64,155534.2584
600723.SH,20091119,410947.1921,298161.8571
600724.SH,20091119,1394657.6335,364058.1764
600725.SH,20091119,619658.5282,258849.548
600726.SH,20091119,722866.6326,380466.5214
600727.SH,20091119,215154.7901,163409.7149
600740.SH,20091119,599642.0,484242.7235
600741.SH,20091119,2686528.182,1531464.9355
600742.SH,20091119,513155.7684,513155.7684
600743.SH,20091119,944648.759,213712.56
600744.SH,20091119,413467.488,275617.4079
600745.SH,20091119,307732.4022,69978.003
600746.SH,20091119,288649.0078,286990.5819
600747.SH,20091119,741836.8941,504865.0811
600748.SH,20091119,1895899.0278,1524151.1845
600749.SH,20091119,161535.0,144183.4791
600750.SH,20091119,623412.4176,413778.7282
600611.SH,20091119,2053634.7274,931686.0406
600612.SH,20091119,726736.0497,205424.0751
600613.SH,20091119,211799.9571,146462.9881
600751.SH,20091119,488214.9806,102756.0963
600753.SH,20091119,127872.0,91002.2387
600754.SH,20091119,1359704.628,1008080.628
600755.SH,20091119,795370.5688,590288.9368
600756.SH,20091119,279862.2691,279862.2691
600757.SH,20091119,356151.0864,190519.1499
600617.SH,20091119,134257.4244,48396.2455
600618.SH,20091119,1113613.1769,722095.8969
600760.SH,20091119,247888.2503,185657.9773
600761.SH,20091119,476891.1813,476891.1813
600763.SH,20091119,191422.08,108560.868
600764.SH,20091119,267738.311,267738.311
600765.SH,20091119,1091797.824,188818.5
600766.SH,20091119,137617.0725,61244.011
600767.SH,20091119,228476.8219,127942.1682
600280.SH,20091119,336175.008,281881.778
600281.SH,20091119,480451.4914,480451.4914
600282.SH,20091119,1064793.6,1064793.6
600283.SH,20091119,386336.82,254787.6461
600284.SH,20091119,523152.0,523152.0
600285.SH,20091119,253910.8,253910.8
600287.SH,20091119,368655.8865,368655.8865
600288.SH,20091119,305323.2,230446.32
600289.SH,20091119,516693.4588,516693.4588
600309.SH,20091119,3626068.992,3626068.992
600310.SH,20091119,421500.75,421500.75
600311.SH,20091119,880588.8,880588.8
600312.SH,20091119,1109806.6861,1109806.6861
600313.SH,20091119,244881.0,119349.3
600135.SH,20091119,331056.0,205320.06
600317.SH,20091119,949399.4565,405113.3232
600318.SH,20091119,223366.0,113172.9989
600319.SH,20091119,227227.68,227227.68
600320.SH,20091119,4886397.872,2835476.9079
600141.SH,20091119,567302.4,553795.2
600143.SH,20091119,1498444.5,707929.1584
600145.SH,20091119,292705.875,180561.7723
600316.SH,20091119,1142013.6,1142013.6
600477.SH,20091119,330857.6716,189805.7278
600478.SH,20091119,553666.8448,384131.6293
600479.SH,20091119,587212.416,488458.6514
600480.SH,20091119,395928.0,263292.12
600321.SH,20091119,221610.48,146741.049
600322.SH,20091119,832592.1,783733.57
600323.SH,20091119,305494.1082,219100.869
600325.SH,20091119,1739490.125,1739490.125
600326.SH,20091119,592344.0,435918.6954
600327.SH,20091119,474431.6798,474431.6798
600351.SH,20091119,585164.124,585164.124
600352.SH,20091119,1488022.0,1488022.0
600353.SH,20091119,124111.5332,124111.5332
600354.SH,20091119,341434.3104,341434.3104
600355.SH,20091119,202986.795,175005.8739
600356.SH,20091119,252830.0,113970.0
600357.SH,20091119,800224.3046,476474.0933
600358.SH,20091119,280368.0,280368.0
600359.SH,20091119,673137.0,398534.85
600369.SH,20091119,3331745.4835,420796.607
600360.SH,20091119,367728.0,289257.1826
600361.SH,20091119,462021.9459,462021.9459
600362.SH,20091119,12952842.5202,1513791.2337
600363.SH,20091119,374885.6243,374885.6243
600365.SH,20091119,157360.0,157360.0
600366.SH,20091119,591672.4125,591672.4125
600367.SH,20091119,301100.8,159179.9489
600368.SH,20091119,424682.9136,424682.9136
600251.SH,20091119,1021484.1,1021484.1
600252.SH,20091119,718620.173,552959.3976
600253.SH,20091119,340620.0,340131.1519
600255.SH,20091119,354655.5,354655.5
600256.SH,20091119,2117779.5635,1229784.2428
600257.SH,20091119,274166.1,274166.1
600258.SH,20091119,512551.0,255517.6245
600259.SH,20091119,405773.8,161609.91
600260.SH,20091119,442689.96,442689.96
600261.SH,20091119,394883.9669,312473.2621
600262.SH,20091119,233580.0,90684.0
600525.SH,20091119,535376.2694,376043.8657
600526.SH,20091119,227920.0,227920.0
600527.SH,20091119,282779.0637,282779.0637
600528.SH,20091119,2023910.4,1793113.6
600529.SH,20091119,374488.0615,374488.0615
600530.SH,20091119,340392.0,340392.0
600531.SH,20091119,553552.713,553552.713
600532.SH,20091119,137194.2,137194.2
600533.SH,20091119,775950.0,775950.0
600535.SH,20091119,1231224.0,1231224.0
600536.SH,20091119,603279.7386,431184.5275
600537.SH,20091119,432003.852,432003.852
600538.SH,20091119,276703.056,276703.056
600539.SH,20091119,181930.0,96153.2695
600397.SH,20091119,349732.368,172917.723
600420.SH,20091119,427284.102,427284.102
600561.SH,20091119,217297.08,217297.08
600562.SH,20091119,236375.0054,185946.9557
600563.SH,20091119,388350.0,388350.0
600565.SH,20091119,465120.0,306830.3616
600566.SH,20091119,105351.228,105333.39
600567.SH,20091119,234136.0406,213508.7444
600568.SH,20091119,300472.213,154267.213
600569.SH,20091119,1297376.993,1093883.5808
600570.SH,20091119,750282.624,750282.624
600571.SH,20091119,160896.8858,160896.8858
600572.SH,20091119,442260.0,229866.5446
600446.SH,20091119,166302.4,166302.4
600448.SH,20091119,174291.0,174291.0
600449.SH,20091119,615452.2386,440946.465
600452.SH,20091119,160000.0,77369.956
600455.SH,20091119,89065.108,66928.2376
600456.SH,20091119,1082118.2355,526964.8012
600458.SH,20091119,391544.5632,281551.4751
600459.SH,20091119,332188.155,196916.655
600328.SH,20091119,362709.2103,220778.8825
600329.SH,20091119,919330.3933,220394.8362
600330.SH,20091119,375077.3208,375077.3208
600331.SH,20091119,2069160.0,1219040.0
600332.SH,20091119,1031464.8,751752.0
600333.SH,20091119,444443.5751,208701.1751
600335.SH,20091119,199517.0556,108942.7491
600336.SH,20091119,265667.044,264888.044
600791.SH,20091119,364115.52,198844.3498
600792.SH,20091119,132788.7,132788.7
600793.SH,20091119,104036.4,104036.4
600794.SH,20091119,192524.3878,192524.3878
600795.SH,20091119,4167543.3294,4167543.3294
600796.SH,20091119,238107.6937,238107.6937
600797.SH,20091119,546365.2286,546365.2286
600798.SH,20091119,537496.8969,338848.6875
600800.SH,20091119,364317.544,210574.3096
600801.SH,20091119,950478.0,209858.4868
600802.SH,20091119,284877.7548,284877.7548
600803.SH,20091119,286332.9889,228738.9382
600804.SH,20091119,1293018.4618,628332.4618
600488.SH,20091119,523345.934,523345.934
600489.SH,20091119,4836136.7185,2302231.5683
600490.SH,20091119,148764.0,148764.0
600491.SH,20091119,880320.4,498211.5037
600493.SH,20091119,133960.0,133960.0
600495.SH,20091119,331286.43,203041.43
600496.SH,20091119,432279.0,385365.0
600497.SH,20091119,2402400.0,1563665.3894
600498.SH,20091119,994933.6,450199.7004
600338.SH,20091119,198233.3329,198233.3329
600629.SH,20091119,361536.7083,116142.4723
600630.SH,20091119,522154.9027,522154.9027
600511.SH,20091119,1088312.4,631083.5073
600512.SH,20091119,241348.0648,241348.0648
600513.SH,20091119,131940.0,131940.0
600515.SH,20091119,251521.5311,212915.6897
600516.SH,20091119,1386520.4414,668621.4525
600517.SH,20091119,1271438.775,1271438.775
600842.SH,20091119,313905.7784,313782.0184
600843.SH,20091119,509935.3787,232815.2787
600844.SH,20091119,1076443.0044,300490.6248
600845.SH,20091119,774931.2269,162266.1597
600846.SH,20091119,334247.411,267800.411
600847.SH,20091119,102668.28,102668.28
600848.SH,20091119,453589.907,331872.619
601607.SH,20091119,919214.2077,646310.7438
600714.SH,20091119,335467.3718,185200.3125
600715.SH,20091119,163482.624,111430.8576
600716.SH,20091119,526072.3209,277068.3811
600717.SH,20091119,2091786.6309,1085761.027
600718.SH,20091119,2188894.9683,583601.4414
600719.SH,20091119,187936.5142,126095.8715
600720.SH,20091119,734673.9076,612309.0696
600861.SH,20091119,324725.0727,232220.7159
600862.SH,20091119,323331.1,182523.8701
600863.SH,20091119,1731586.28,500745.4461
600864.SH,20091119,612489.9577,612489.9577
000751.SZ,20091119,754890.6379,754871.6271
600894.SH,20091119,529112.2784,529112.2784
600758.SH,20091119,183558.7248,101008.8198
600759.SH,20091119,736763.2996,160257.0977
600897.SH,20091119,570901.77,570901.77
600898.SH,20091119,154544.5778,124088.0294
600900.SH,20091119,15543000.0,6936953.6249
600872.SH,20091119,903096.8919,903096.8919
600873.SH,20091119,212035.5053,212035.5053
600874.SH,20091119,1036167.8402,789327.8402
600875.SH,20091119,4275054.0,2303399.8416
600876.SH,20091119,308011.2371,43736.0
600877.SH,20091119,527145.3247,527145.3247
600879.SH,20091119,968382.6961,723909.4863
600880.SH,20091119,917578.0549,590698.5721
600881.SH,20091119,1792416.5269,1792416.5269
600689.SH,20091119,197976.4729,149921.0809
600692.SH,20091119,358799.3453,260110.7273
600693.SH,20091119,368277.8434,301182.1823
600882.SH,20091119,182308.638,182308.638
600883.SH,20091119,229241.448,229241.448
600884.SH,20091119,728862.5302,531439.0019
600885.SH,20091119,169733.1243,169733.1243
600886.SH,20091119,1157981.9129,1157981.9129
600887.SH,20091119,2246896.2503,2045714.1693
600690.SH,20091119,2951433.8879,1666307.195
600691.SH,20091119,160270.6392,114303.0
000970.SZ,20091119,437551.2,250242.048
000971.SZ,20091119,151694.4,98009.4773
000972.SZ,20091119,442117.4405,417428.224
000973.SZ,20091119,656046.2604,551312.3104
600171.SH,20091119,500639.1753,500639.1753
600172.SH,20091119,238788.0,223637.0796
600173.SH,20091119,470580.0,174519.6852
600175.SH,20091119,524403.5616,196477.6679
600176.SH,20091119,796658.688,796658.688
600177.SH,20091119,3375543.3296,2168933.2365
600980.SH,20091119,129350.0,129350.0
600781.SH,20091119,166759.6993,99125.5378
600782.SH,20091119,1219251.4618,280211.246
600783.SH,20091119,501247.1142,501247.1142
600784.SH,20091119,212302.3764,171300.5077
600785.SH,20091119,494205.0246,494205.0246
600787.SH,20091119,725923.1153,386112.1811
600789.SH,20091119,412918.5873,288845.0791
600790.SH,20091119,545760.5916,403230.3539
600985.SH,20091119,178380.0,118203.3068
600986.SH,20091119,262180.9117,262180.9117
600987.SH,20091119,360432.54,215042.594
600988.SH,20091119,132418.6096,45263.0554
600990.SH,20091119,317167.2,317167.2
600991.SH,20091119,528684.4609,528684.4609
600992.SH,20091119,173081.61,173081.61
600993.SH,20091119,581591.1727,429679.2673
600995.SH,20091119,434501.9712,305998.9056
600997.SH,20091119,3198952.24,1711197.5941
000829.SZ,20091119,853157.8839,853101.0497
000830.SZ,20091119,612046.4969,612004.8232
000831.SZ,20091119,686070.0,480827.0355
000833.SZ,20091119,322121.8534,271853.9447
000835.SZ,20091119,325524.42,325524.42
000836.SZ,20091119,246148.1621,214862.8406
600827.SH,20091119,846032.6641,381186.8104
000662.SZ,20091119,206200.2672,206197.8314
000663.SZ,20091119,169913.1146,139854.9597
600830.SH,20091119,468406.7522,375616.7522
600831.SH,20091119,393106.7329,361789.8369
600832.SH,20091119,3778993.1606,3778993.1606
600833.SH,20091119,178309.7305,178309.7305
600834.SH,20091119,492658.126,492658.126
600835.SH,20091119,1550472.7909,1222660.5188
600853.SH,20091119,318326.9412,318326.9412
600854.SH,20091119,527769.8746,267880.275
600855.SH,20091119,354050.84,282174.42
600856.SH,20091119,187395.5921,187395.5921
600857.SH,20091119,226114.4784,226114.4784
600858.SH,20091119,571958.4548,568554.2012
600859.SH,20091119,1464217.4949,739158.7605
600860.SH,20091119,340132.0,259532.0
601009.SH,20091119,3431051.5031,2169133.2545
601088.SH,20091119,75242434.1813,6809400.0
601099.SH,20091119,2597725.4671,448064.8082
601107.SH,20091119,2253790.22,368500.0
601111.SH,20091119,10928215.1475,6998345.5868
601166.SH,20091119,20415000.0,16250340.0
601168.SH,20091119,3846162.0,2761069.8
601169.SH,20091119,11907098.3165,7562473.2515
601186.SH,20091119,11671314.259,2317700.0
600006.SH,20091119,1258000.0,1258000.0
600007.SH,20091119,1345729.4654,1345729.4654
600008.SH,20091119,1652200.0,1652200.0
600009.SH,20091119,3060010.0154,1736440.5184
600010.SH,20091119,2967723.3705,1256941.315
600011.SH,20091119,10283242.0743,2455115.973
600012.SH,20091119,1001800.44,704022.4
600015.SH,20091119,6053510.8473,4589992.0
600027.SH,20091119,3504271.0044,2671412.7084
600028.SH,20091119,110632312.164,89220409.476
600029.SH,20091119,5002229.375,937500.0
600030.SH,20091119,20156621.504,19974221.504
600031.SH,20091119,5632080.0,5632080.0
600033.SH,20091119,983934.0,361204.737
600035.SH,20091119,504955.6523,235363.5965
600036.SH,20091119,35351937.0396,28953287.6396
600037.SH,20091119,1555549.4374,1555549.4374
600038.SH,20091119,638603.55,318958.152
600054.SH,20091119,800823.65,199836.38
600055.SH,20091119,239393.7,239393.7
600056.SH,20091119,682911.432,682911.432
600058.SH,20091119,2289601.2787,2289601.2787
600059.SH,20091119,524638.08,311923.0296
600060.SH,20091119,1129246.9815,1129246.9815
600061.SH,20091119,484434.6393,484434.6393
600062.SH,20091119,1421236.1267,785343.5739
600063.SH,20091119,436173.7928,436173.7928
600064.SH,20091119,883078.3486,883078.3486
600068.SH,20091119,2570657.2065,1469865.4555
600069.SH,20091119,552450.4267,382564.16
600070.SH,20091119,140957.1115,140957.1115
600071.SH,20091119,185940.933,128808.9857
000628.SZ,20091119,240550.08,204928.299
000629.SZ,20091119,4615556.9592,2561538.2252
600232.SH,20091119,221384.1562,126663.6752
600233.SH,20091119,311850.0,186106.41
600234.SH,20091119,94281.9384,75352.2398
600235.SH,20091119,219939.0,219939.0
600236.SH,20091119,1253468.956,682311.6154
600237.SH,20091119,290400.0,290400.0
600238.SH,20091119,273236.0,255431.1719
600239.SH,20091119,1615188.0132,552494.7096
600240.SH,20091119,610815.0,446090.8142
600082.SH,20091119,549198.4521,512686.6307
600083.SH,20091119,197570.0,177246.4105
600084.SH,20091119,735406.7244,246687.8743
600085.SH,20091119,1189567.219,1189567.219
600086.SH,20091119,341008.6585,155587.2924
600088.SH,20091119,434636.28,220111.8398
600089.SH,20091119,4279551.5965,4279551.5965
600090.SH,20091119,348417.0638,348417.0638
600091.SH,20091119,253404.078,253404.078
600093.SH,20091119,239256.045,158283.6255
600095.SH,20091119,240601.5343,240601.5343
600096.SH,20091119,1541986.9073,759817.9962
600097.SH,20091119,408234.7705,232631.5263
600098.SH,20091119,1536163.2,1536163.2
600099.SH,20091119,190634.4,190634.4
600100.SH,20091119,1708721.4989,1708721.4989
600101.SH,20091119,303107.3435,242266.8963
600103.SH,20091119,466148.4624,428534.9424
600104.SH,20091119,16482389.1904,8242413.7104
600105.SH,20091119,280817.9968,199942.5386
600106.SH,20091119,387028.18,387028.18
600107.SH,20091119,533880.0,398498.8015
600108.SH,20091119,824360.998,824360.998
600109.SH,20091119,2439590.5404,652815.0035
600110.SH,20091119,793739.7478,763280.7478
600111.SH,20091119,2533458.024,1547525.4673
600112.SH,20091119,568256.1456,568256.1456
600113.SH,20091119,138502.5,138502.5
600818.SH,20091119,618986.4719,399028.4279
600819.SH,20091119,601087.5674,446962.5658
600820.SH,20091119,1087812.1576,1087812.1576
600821.SH,20091119,249344.6668,249344.6668
000652.SZ,20091119,1271944.6604,1254499.9966
000655.SZ,20091119,1266884.0094,526892.9809
000656.SZ,20091119,438823.4415,365050.5844
000657.SZ,20091119,220126.2992,142466.1324
000659.SZ,20091119,518286.5868,367983.4766
000661.SZ,20091119,358258.883,298842.9939
600549.SH,20091119,1513313.62,1494202.4825
600550.SH,20091119,3998064.0,1959051.36
000665.SZ,20091119,187250.4582,122316.8656
000666.SZ,20091119,446208.2,168007.1768
600694.SH,20091119,1261815.3333,1150167.8222
600695.SH,20091119,547807.6138,266954.0069
600555.SH,20091119,832502.0,621742.0
600557.SH,20091119,713633.396,527279.2877
600558.SH,20091119,230160.0,228852.9808
600559.SH,20091119,353640.0,225169.8351
600560.SH,20091119,143133.12,143133.12
600701.SH,20091119,253381.2235,196840.8235
600702.SH,20091119,628052.6,628052.6
600703.SH,20091119,901775.4682,274514.5863
600704.SH,20091119,870006.4832,742383.8467
600706.SH,20091119,81656.7673,70724.9044
600421.SH,20091119,186015.6,133706.5107
600422.SH,20091119,388635.712,388635.712
600423.SH,20091119,312555.9865,312555.9865
600425.SH,20091119,645190.7963,427745.7888
600576.SH,20091119,359853.5985,170976.1301
600577.SH,20091119,216148.32,216148.32
600578.SH,20091119,653057.04,653057.04
600579.SH,20091119,181476.0,181476.0
600580.SH,20091119,541417.2582,541417.2582
600581.SH,20091119,1089890.3856,1089890.3856
600582.SH,20091119,2104128.0,1012172.5973
600583.SH,20091119,3996399.6,3515529.6
600584.SH,20091119,552926.528,552926.528
600585.SH,20091119,8044341.3149,4656373.92
600586.SH,20091119,1013173.7129,622042.8299
600587.SH,20091119,237608.592,237608.592
600588.SH,20091119,1469335.0443,1163695.9398
600156.SH,20091119,244483.3068,242176.4819
600157.SH,20091119,365607.0175,189358.2405
600158.SH,20091119,757754.7206,565832.2845
600159.SH,20091119,830833.2352,830833.2352
600005.SH,20091119,6568371.6551,2627425.2551
600161.SH,20091119,1531640.25,1531640.25
600162.SH,20091119,761670.118,358803.7018
600163.SH,20091119,420587.8367,394352.8367
600165.SH,20091119,157878.1571,157878.1571
600166.SH,20091119,1895132.778,1246582.645
600167.SH,20091119,242017.0,128349.3
600168.SH,20091119,359096.1,359096.1
600202.SH,20091119,746747.6291,746747.6291
600203.SH,20091119,175116.1048,175116.1048
600206.SH,20091119,242077.5,170706.375
600170.SH,20091119,1194034.68,585076.9932
600596.SH,20091119,1430609.8146,1013351.1087
600597.SH,20091119,866854.6099,430371.2516
600598.SH,20091119,2575149.9874,2575149.9874
600599.SH,20091119,281736.0,162297.511
600600.SH,20091119,4814902.6814,992642.1152
600601.SH,20091119,928849.8306,928849.8306
600602.SH,20091119,814022.4989,610423.3962
600603.SH,20091119,163109.929,163109.929
600604.SH,20091119,394248.6362,232132.8362
600605.SH,20091119,164436.5647,164436.5647
600606.SH,20091119,442908.5644,314624.6275
600607.SH,20091119,899307.2373,899307.2373
600614.SH,20091119,482292.2066,280633.8011
600615.SH,20091119,206070.4768,167767.974
600616.SH,20091119,643384.8555,643384.8555
600475.SH,20091119,528640.0,528640.0
600476.SH,20091119,187485.48,187485.48
600774.SH,20091119,142453.515,132988.252
600775.SH,20091119,598028.695,377082.695
600776.SH,20091119,776208.0396,590808.0396
600777.SH,20091119,460311.5333,362408.9826
600778.SH,20091119,281276.6909,276885.7901
600779.SH,20091119,901366.8128,544871.8796
600780.SH,20091119,602329.2748,448256.0878
600641.SH,20091119,865814.4954,865814.4954
600642.SH,20091119,3759410.7819,3759410.7819
600643.SH,20091119,1091958.3735,962160.8241
600644.SH,20091119,386225.995,290961.0208
600645.SH,20091119,248006.3059,192449.7435
600502.SH,20091119,301604.16,301604.16
600503.SH,20091119,785224.15,157338.163
600505.SH,20091119,396284.8725,368274.0891
600506.SH,20091119,168090.4215,168090.4215
600507.SH,20091119,680382.7906,238311.5
600508.SH,20091119,1907975.52,1907975.52
600509.SH,20091119,611764.9147,611764.9147
600510.SH,20091119,1025428.7603,328718.9161
600227.SH,20091119,457309.2849,331834.6707
600228.SH,20091119,217911.96,217911.96
600229.SH,20091119,290902.8644,153999.4748
600230.SH,20091119,530073.8313,530073.8313
600231.SH,20091119,976862.673,452622.6779
600380.SH,20091119,1215346.518,676160.9136
600381.SH,20091119,275439.216,145021.6456
600382.SH,20091119,297661.2886,242618.7171
600383.SH,20091119,4098882.8579,3599640.0
600385.SH,20091119,102342.0393,98656.7055
600216.SH,20091119,1591412.16,1591124.3862
600218.SH,20091119,261861.6,261861.6
600219.SH,20091119,2240019.5697,1124565.5697
600220.SH,20091119,1075354.2166,768197.242
600221.SH,20091119,2206408.0006,2090746.25
600222.SH,20091119,375282.5316,375282.5316
600223.SH,20091119,1314270.984,401978.9547
600225.SH,20091119,716321.2389,136764.3747
600226.SH,20091119,332009.6506,332009.6506
600066.SH,20091119,996632.433,770921.2279
600067.SH,20091119,1064027.0038,894483.8935
600243.SH,20091119,197296.05,88143.895
600246.SH,20091119,1220856.0,845208.0
600247.SH,20091119,236854.8864,236854.8864
600248.SH,20091119,371219.16,111414.06
600072.SH,20091119,693722.8996,693722.8996
600073.SH,20091119,402019.2,238233.6
600074.SH,20091119,324007.992,324007.992
600075.SH,20091119,410522.112,410522.112
600076.SH,20091119,328616.864,328616.864
600655.SH,20091119,1930004.0092,1930004.0092
600657.SH,20091119,1653822.5796,539282.9056
600658.SH,20091119,228654.706,228654.706
600660.SH,20091119,2601879.2453,2290003.5252
600661.SH,20091119,161172.0936,161172.0936
600662.SH,20091119,634560.4333,428253.71
600663.SH,20091119,5326634.768,3873255.568
600664.SH,20091119,2447992.7873,1597100.5254
600806.SH,20091119,634748.1352,236877.4096
600807.SH,20091119,315852.2052,161340.0671
600808.SH,20091119,3873442.6366,3001778.8466
600675.SH,20091119,1972598.303,1357784.9945
600676.SH,20091119,563906.2759,286585.4131
600677.SH,20091119,373467.3476,320575.8966
600678.SH,20091119,247433.91,197510.1904
600679.SH,20091119,324976.4694,167276.0694
600680.SH,20091119,407834.4346,81126.3435
000650.SZ,20091119,584870.1832,178973.0056
000651.SZ,20091119,5184915.3,5109353.411
600540.SH,20091119,312953.9912,173673.274
600543.SH,20091119,415529.28,414083.8716
002104.SZ,20091119,458559.36,242345.6715
002105.SZ,20091119,191888.0,93480.96
002106.SZ,20091119,621838.88,435952.5908
002107.SZ,20091119,460455.84,190641.5896
002118.SZ,20091119,235547.2332,74547.1468
002119.SZ,20091119,159632.4,98219.0826
002120.SZ,20091119,147725.24,57909.5966
002121.SZ,20091119,475440.0,214706.4259
002122.SZ,20091119,1916838.0,438872.0
002123.SZ,20091119,879872.0,492658.6962
002124.SZ,20091119,196047.0,85708.802
002125.SZ,20091119,110234.8,45946.6761
000593.SZ,20091119,248573.4455,248347.7881
000600.SZ,20091119,654180.6466,391852.6862
000601.SZ,20091119,720079.1985,603349.489
000626.SZ,20091119,164025.0,74669.2862
000627.SZ,20091119,526546.4579,416848.4579
000402.SZ,20091119,3448886.013,3331792.7466
000404.SZ,20091119,286605.2155,171663.0569
000407.SZ,20091119,485425.8056,481973.6426
000408.SZ,20091119,244732.455,244732.2416
000409.SZ,20091119,142240.5428,137738.4544
000410.SZ,20091119,693838.9644,681338.4659
000411.SZ,20091119,160566.2582,157613.2547
000605.SZ,20091119,125853.75,55687.5
000606.SZ,20091119,275243.3208,219286.3739
000607.SZ,20091119,401891.1639,401708.2293
000608.SZ,20091119,640104.575,453684.575
000609.SZ,20091119,428363.2651,311711.0051
000610.SZ,20091119,161333.2788,158282.0236
000611.SZ,20091119,217551.6869,206312.0336
000612.SZ,20091119,1168268.4099,1168206.5193
000613.SZ,20091119,216275.4,120598.2257
000615.SZ,20091119,287246.1178,287132.1719
000616.SZ,20091119,728661.0996,641279.6513
000617.SZ,20091119,446835.9168,223415.2762
000619.SZ,20091119,519840.0,519840.0
000623.SZ,20091119,2928139.1528,2587455.4114
000625.SZ,20091119,3484696.1121,1342981.0951
000062.SZ,20091119,359287.9125,194080.6526
000526.SZ,20091119,137559.003,114659.219
000527.SZ,20091119,4472380.2297,4468507.3336
000528.SZ,20091119,1375741.5732,1375708.115
000529.SZ,20091119,496805.5708,202251.9789
000530.SZ,20091119,365065.6189,164854.0778
000531.SZ,20091119,508522.5641,508520.5588
000698.SZ,20091119,592191.9611,561854.4037
000700.SZ,20091119,205823.0376,205823.0376
000701.SZ,20091119,296949.0,242889.3734
000702.SZ,20091119,180511.608,180495.9801
000703.SZ,20091119,140168.34,110734.3327
000705.SZ,20091119,125204.0306,99191.7699
000707.SZ,20091119,446044.0802,445992.7781
000708.SZ,20091119,511876.2587,509277.0015
000709.SZ,20091119,2676047.0083,1306219.3126
601600.SH,20091119,21084676.6236,6128904.3064
601601.SH,20091119,20458900.0,6857671.831
601618.SH,20091119,11236680.0,1332612.036
601628.SH,20091119,89090350.16,4728000.0
601666.SH,20091119,4631515.9242,1881876.7695
601699.SH,20091119,6123184.524,6123184.524
601727.SH,20091119,13495793.631,664705.439
000720.SZ,20091119,449862.66,449851.4747
000721.SZ,20091119,160220.9519,108035.7051
000723.SZ,20091119,235783.0404,129093.4099
000725.SZ,20091119,4431352.8091,1159498.5605
000726.SZ,20091119,1032669.6624,470164.0463
000727.SZ,20091119,302051.3364,301142.191
000925.SZ,20091119,675017.3733,177070.8
002082.SZ,20091119,292264.0,125002.5408
002083.SZ,20091119,952560.2227,308610.75
002084.SZ,20091119,282449.2929,71192.88
000819.SZ,20091119,399822.4824,290654.6596
000820.SZ,20091119,161763.1351,121471.1054
000821.SZ,20091119,234417.1323,234390.2609
000822.SZ,20091119,740241.0228,740233.7179
000823.SZ,20091119,388464.552,254213.1552
000825.SZ,20091119,5081053.034,2041352.0296
002017.SZ,20091119,255497.58,252336.8855
002146.SZ,20091119,1801600.0,351397.576
002147.SZ,20091119,272524.8,148336.8734
002148.SZ,20091119,252352.8,150149.916
002149.SZ,20091119,462944.13,192860.25
002150.SZ,20091119,176808.0,56425.92
601872.SH,20091119,2042871.619,938221.9593
601888.SH,20091119,1853280.0,370656.0
601898.SH,20091119,19795184.4562,2266110.166
000729.SZ,20091119,2040510.0996,813100.6834
000731.SZ,20091119,502339.2,479890.6195
000735.SZ,20091119,530719.596,530570.7515
000736.SZ,20091119,486803.5836,65761.8294
000737.SZ,20091119,345718.8,344894.3795
000738.SZ,20091119,395015.4,202062.5543
000739.SZ,20091119,302177.9024,246326.4665
000748.SZ,20091119,355281.8128,355281.8128
000728.SZ,20091119,4148179.2,1658151.169
000926.SZ,20091119,804664.7487,597688.9426
000927.SZ,20091119,1465964.9244,1465962.1122
000928.SZ,20091119,263378.969,130774.4297
000760.SZ,20091119,241589.3378,241566.2338
000761.SZ,20091119,2279872.0,507147.8937
000762.SZ,20091119,689528.8263,567090.1779
000766.SZ,20091119,415789.0716,415785.9463
000767.SZ,20091119,794235.0,746151.303
