ts_code,trade_date,total_mv,circ_mv
000789.SZ,20120411,468756.9415,468734.4917
600435.SH,20120411,715618.26,347652.9726
002184.SZ,20120411,192060.0,114158.402
600896.SH,20120411,235432.8881,235432.8881
000755.SZ,20120411,376350.226,376317.1989
601988.SH,20120411,84581643.0025,59244093.2548
002126.SZ,20120411,216558.0,155978.174
600012.SH,20120411,769595.04,540838.4
600236.SH,20120411,868851.2648,429687.1495
000949.SZ,20120411,302665.8482,302603.3307
002509.SZ,20120411,206800.0,67778.7
600388.SH,20120411,534525.0,519750.0
002006.SZ,20120411,683650.32,597227.3037
601718.SH,20120411,1342236.0,402636.0
002380.SZ,20120411,161908.0,40477.0
002181.SZ,20120411,383777.4029,238954.0585
600983.SH,20120411,405993.6,149885.7048
000927.SZ,20120411,1110241.1179,1110238.9882
600866.SH,20120411,370965.1954,351223.1045
300235.SZ,20120411,103884.0,25971.0
600064.SH,20120411,550289.2749,550289.2749
002355.SZ,20120411,249113.6,99434.4512
600360.SH,20120411,302423.68,302423.68
600697.SH,20120411,371947.9194,362754.7631
002609.SZ,20120411,131585.6646,33270.0
600250.SH,20120411,137883.0812,137883.0812
000610.SZ,20120411,158972.304,156980.538
002570.SZ,20120411,996104.9,100534.0
600246.SH,20120411,483069.6,483069.6
600739.SH,20120411,2440101.151,2440101.151
300054.SZ,20120411,243990.0,117844.1201
601258.SH,20120411,2115550.5,282450.0
600793.SH,20120411,104352.3,104352.3
600573.SH,20120411,184000.0,112852.494
002352.SZ,20120411,163833.7919,41047.5
002497.SZ,20120411,464960.0,116240.0
600260.SH,20120411,498619.8,498619.8
000711.SZ,20120411,140839.7328,140839.7328
002073.SZ,20120411,1020009.51,828468.19
300252.SZ,20120411,132192.0,33048.0
600297.SH,20120411,241150.0,241150.0
002186.SZ,20120411,427086.52,420540.9846
300253.SZ,20120411,195114.5,49234.5
000985.SZ,20120411,164382.886,164382.886
002137.SZ,20120411,253782.828,250715.5782
002304.SZ,20120411,14130000.0,6428786.0112
600663.SH,20120411,2175851.86,1582167.86
002017.SZ,20120411,263194.5986,261391.9162
000525.SZ,20120411,715218.0571,389749.4491
002552.SZ,20120411,164250.0,43526.25
000916.SZ,20120411,349890.0,295423.9022
000555.SZ,20120411,61808.0778,61808.0778
300226.SZ,20120411,120560.0,30140.0
600082.SH,20120411,250692.9405,243885.4789
002559.SZ,20120411,213312.0,101599.2427
002349.SZ,20120411,201000.0,108627.9375
600076.SH,20120411,152428.512,152428.512
002516.SZ,20120411,212000.0,95684.6694
300277.SZ,20120411,154837.0,39287.0
300297.SZ,20120411,218050.0,43832.5
300206.SZ,20120411,193000.0,48250.0
002335.SZ,20120411,269700.99,77589.72
002204.SZ,20120411,1039506.2719,518308.0
601390.SH,20120411,5388874.7,4206127.53
002413.SZ,20120411,214987.5,76734.5963
600109.SH,20120411,1184286.6748,1184286.6748
300145.SZ,20120411,231264.0,91843.8959
600309.SH,20120411,2977534.9094,2977534.9094
300106.SZ,20120411,145548.0,76406.0881
000955.SZ,20120411,162698.25,136917.7646
002244.SZ,20120411,1168128.0,969995.52
601519.SH,20120411,806895.0,290917.1048
002268.SZ,20120411,256995.5527,240355.8112
600804.SH,20120411,870033.1101,870033.1101
600336.SH,20120411,161310.028,160837.028
600774.SH,20120411,102999.4777,101831.5267
601199.SH,20120411,302069.6,103928.8754
600318.SH,20120411,300564.0,300564.0
300110.SZ,20120411,221202.2255,89428.653
600161.SH,20120411,738664.0218,699662.25
002519.SZ,20120411,200358.4,50089.6
002338.SZ,20120411,279920.0,141474.9585
000783.SZ,20120411,2207618.7041,2207571.8655
600182.SH,20120411,259760.0,129880.0
600100.SH,20120411,1904217.6615,1904217.6615
600162.SH,20120411,423064.7531,199295.2013
600193.SH,20120411,304959.72,304959.72
000012.SZ,20120411,1884860.0505,1171167.6231
000883.SZ,20120411,1240679.8278,248867.5536
600408.SH,20120411,429903.6,429903.6
000416.SZ,20120411,339865.8847,339744.0018
600690.SH,20120411,2889197.233,2889197.233
002029.SZ,20120411,1036828.5,1036800.6277
002618.SZ,20120411,275680.0,68919.1385
600576.SH,20120411,197156.1534,197156.1534
601377.SH,20120411,2274800.0,1582375.696
000636.SZ,20120411,530734.3528,530710.6228
000826.SZ,20120411,966349.6921,936388.3321
600775.SH,20120411,415279.51,261851.51
300092.SZ,20120411,119665.0,31481.3709
600710.SH,20120411,377233.99,343743.4
600798.SH,20120411,290101.1225,290101.1225
002378.SZ,20120411,1254237.7691,232052.5908
601588.SH,20120411,969701.76,766080.0
300039.SZ,20120411,563957.76,294027.3024
600433.SH,20120411,441678.9,259334.4
002368.SZ,20120411,394761.6432,190199.61
002528.SZ,20120411,311368.416,78084.8
600990.SH,20120411,188865.6,188865.6
002331.SZ,20120411,179573.8303,83068.3362
600115.SH,20120411,4194872.4559,990245.4
002271.SZ,20120411,380620.16,335651.9578
002404.SZ,20120411,250953.3,103068.1543
600589.SH,20120411,370665.68,370665.68
000807.SZ,20120411,875789.4279,827497.71
600057.SH,20120411,497847.36,248586.0859
000937.SZ,20120411,4163191.5672,2836629.1188
600438.SH,20120411,368510.72,368510.72
600643.SH,20120411,666988.8487,664911.3354
002372.SZ,20120411,417603.2,104483.2
600811.SH,20120411,938411.4256,938411.4256
000997.SZ,20120411,538331.3326,536652.24
300002.SZ,20120411,735648.0,200362.7538
000007.SZ,20120411,250828.3842,200872.3842
002063.SZ,20120411,538442.1631,404834.5683
000049.SZ,20120411,345083.1415,344976.7459
002440.SZ,20120411,632391.5,270411.3145
000788.SZ,20120411,415999.2227,339750.7266
300294.SZ,20120411,253247.8,50883.43
002534.SZ,20120411,738558.88,209879.9863
002595.SZ,20120411,395200.0,98800.0
002632.SZ,20120411,203739.7,50939.7
300243.SZ,20120411,98868.0,24948.0
300242.SZ,20120411,79500.0,20140.0
000426.SZ,20120411,527123.9624,352878.2593
601939.SH,20120411,117505159.4184,4509019.0748
002334.SZ,20120411,284908.8,71227.2
600745.SH,20120411,365023.009,365023.009
000777.SZ,20120411,473733.7374,473642.5756
002366.SZ,20120411,135235.5,74244.175
300208.SZ,20120411,142800.0,35700.0
600031.SH,20120411,10631188.5918,9843120.0
002066.SZ,20120411,151882.5,151173.1496
600740.SH,20120411,588328.0,475106.0683
002541.SZ,20120411,391548.0,101685.6
000811.SZ,20120411,352770.0908,352726.7086
002478.SZ,20120411,456914.2,79369.0
002085.SZ,20120411,316370.263,91914.4725
300194.SZ,20120411,270535.2,74842.3706
000639.SZ,20120411,334084.7075,153352.1607
600891.SH,20120411,270840.0822,207808.4653
000786.SZ,20120411,754021.65,753939.3965
000988.SZ,20120411,736062.338,673354.5656
300152.SZ,20120411,223452.0,140690.9655
600302.SH,20120411,165738.6961,165738.6961
002002.SZ,20120411,130344.214,106534.3184
600467.SH,20120411,664021.9112,575942.4
600212.SH,20120411,196491.7298,196491.7298
600323.SH,20120411,327396.437,327396.437
601518.SH,20120411,333630.0,169509.0081
300308.SZ,20120411,140207.01,28159.17
002088.SZ,20120411,278200.6612,238768.0624
300003.SZ,20120411,1081584.0,374807.1177
002252.SZ,20120411,724608.0,724608.0
600103.SH,20120411,362087.9856,362087.9856
000812.SZ,20120411,204898.0482,204869.7566
600828.SH,20120411,367275.379,366072.8235
002612.SZ,20120411,764000.0,191000.0
600192.SH,20120411,241274.088,241274.088
600077.SH,20120411,609836.3535,149068.0739
300068.SZ,20120411,356524.8,166962.8197
300146.SZ,20120411,1202741.28,357883.4544
002646.SZ,20120411,981900.0,130920.0
000989.SZ,20120411,404743.1645,404743.1645
601179.SH,20120411,1620804.0,545724.0
601801.SH,20120411,1077440.0,253281.28
002278.SZ,20120411,323765.8256,145194.1702
601633.SH,20120411,4140737.703,414074.723
601369.SH,20120411,1799369.7158,607305.9137
002518.SZ,20120411,236900.0,59740.0
600597.SH,20120411,1006176.4322,999174.965
002194.SZ,20120411,420801.16,188658.7156
601991.SH,20120411,6601778.6387,4461202.56
002129.SZ,20120411,890820.6268,889173.6162
002341.SZ,20120411,245952.0,95172.0
601515.SH,20120411,780624.0,62899.2
002053.SZ,20120411,194028.5515,194028.5515
600844.SH,20120411,1213869.5435,911745.3117
600033.SH,20120411,675122.4,329577.8916
300153.SZ,20120411,156480.0,73995.48
300066.SZ,20120411,146952.0,55008.09
000632.SZ,20120411,167121.5256,166956.2137
601168.SH,20120411,2318659.0,2318659.0
000848.SZ,20120411,518980.4006,518778.5918
600168.SH,20120411,310128.45,310128.45
601058.SH,20120411,313362.0,81242.0
600146.SH,20120411,227800.0,227800.0
000715.SZ,20120411,214834.62,214135.9982
600036.SH,20120411,25395668.6576,20793036.0516
300001.SZ,20120411,267133.2,81534.6192
601798.SH,20120411,474560.0,118640.0
000009.SZ,20120411,1264179.8631,1251068.2827
002258.SZ,20120411,192119.3873,181609.1165
601107.SH,20120411,1143714.44,432886.3
600311.SH,20120411,628326.4,628326.4
600853.SH,20120411,183051.4114,183051.4114
002596.SZ,20120411,147668.0,37468.0
000887.SZ,20120411,679781.7738,679781.7738
300015.SZ,20120411,856536.0,239953.8286
002303.SZ,20120411,331674.0,83058.265
002571.SZ,20120411,173518.9,44858.0
600184.SH,20120411,552973.6707,244820.7
300212.SZ,20120411,226661.0,57511.0
000078.SZ,20120411,434571.9164,433941.9457
300128.SZ,20120411,237800.0,112063.25
002158.SZ,20120411,272375.0505,272375.0505
600460.SH,20120411,490076.32,490076.32
002389.SZ,20120411,394965.0,100215.0
002637.SZ,20120411,247200.0,61800.0
000650.SZ,20120411,787179.8032,598337.7478
600595.SH,20120411,957400.2277,957400.2277
002588.SZ,20120411,479700.0,119925.0
300185.SZ,20120411,550800.0,326076.6416
601398.SH,20120411,149855464.8578,112620819.7459
300289.SZ,20120411,224716.8,44943.36
600566.SH,20120411,108625.5144,108625.5144
601886.SH,20120411,786240.0,154440.0
000656.SZ,20120411,1620797.5313,302852.0687
002031.SZ,20120411,303272.0022,219926.861
600066.SH,20120411,1772401.0123,1772401.0123
600782.SH,20120411,695321.9358,695321.9358
600391.SH,20120411,355806.0958,254714.2846
300065.SZ,20120411,117827.9301,74358.0057
000419.SZ,20120411,284021.9373,283827.2325
002654.SZ,20120411,147224.0,29444.8
002664.SZ,20120411,242545.46,48640.06
600513.SH,20120411,132327.0,132327.0
600885.SH,20120411,153897.5158,153897.5158
600071.SH,20120411,163855.9946,163855.9946
601599.SH,20120411,240196.0,60049.0
000517.SZ,20120411,748221.784,109099.9323
002546.SZ,20120411,299880.0,93227.8725
300032.SZ,20120411,213621.9,53442.9
002272.SZ,20120411,492308.1,218721.3782
601668.SH,20120411,9270000.0,3909063.1797
300304.SZ,20120411,193600.0,38720.0
600978.SH,20120411,518698.2231,518698.2231
300265.SZ,20120411,149985.0,38885.0
000918.SZ,20120411,822711.324,279388.4225
600630.SH,20120411,242171.1103,242171.1103
600605.SH,20120411,115960.1939,115960.1939
600807.SH,20120411,258205.5648,237732.8304
601328.SH,20120411,28776806.5752,15209709.8059
300200.SZ,20120411,143218.8,53830.7277
600559.SH,20120411,408800.0,408800.0
300009.SZ,20120411,193725.0,98979.6375
300013.SZ,20120411,90360.0,35601.84
002207.SZ,20120411,141430.2558,120433.6863
002481.SZ,20120411,262560.0,127319.72
600784.SH,20120411,347629.6222,347629.6222
601996.SH,20120411,268686.576,67178.52
600884.SH,20120411,545619.752,545619.752
002237.SZ,20120411,801834.8,591774.3397
300113.SZ,20120411,318120.0,119499.4042
300071.SZ,20120411,139635.7239,35074.0
002393.SZ,20120411,576192.8647,261079.0602
000608.SZ,20120411,390704.834,390704.834
300116.SZ,20120411,99840.0,49933.24
600831.SH,20120411,516109.6999,516109.6999
000938.SZ,20120411,264812.8,264805.8122
000411.SZ,20120411,215747.9438,211780.0838
600887.SH,20120411,3678483.2955,3652472.6857
002354.SZ,20120411,104065.5,41320.125
002593.SZ,20120411,219208.0,54802.0
300028.SZ,20120411,177811.2,108624.4992
000032.SZ,20120411,140650.0493,140622.7751
600518.SH,20120411,2928687.6914,2928687.6914
600385.SH,20120411,61464.4664,59251.1328
002537.SZ,20120411,195300.0,88373.25
600593.SH,20120411,135976.0,135976.0
000809.SZ,20120411,716651.9901,223982.3188
000546.SZ,20120411,146114.5849,126057.2689
002169.SZ,20120411,168144.0686,149317.1166
002241.SZ,20120411,1954114.63,1429839.385
600178.SH,20120411,296655.36,296655.36
600806.SH,20120411,381847.3131,280543.9432
000564.SZ,20120411,173762.0572,152285.7234
002585.SZ,20120411,693888.0,173472.0
002040.SZ,20120411,154407.616,154407.616
002425.SZ,20120411,189604.0,49261.6
600592.SH,20120411,239400.0,239400.0
600809.SH,20120411,3012286.1174,3012286.1174
600997.SH,20120411,1446998.08,1446998.08
002110.SZ,20120411,377498.2,377498.2
601218.SH,20120411,544115.6,61315.6
600216.SH,20120411,983381.1,983375.9106
600791.SH,20120411,215570.88,215301.3193
600419.SH,20120411,78156.0,78156.0
300046.SZ,20120411,188824.32,95050.08
300282.SZ,20120411,85615.8,21408.6
300258.SZ,20120411,218900.0,54725.0
000683.SZ,20120411,495240.019,495240.019
000019.SZ,20120411,268212.2646,150978.3346
600874.SH,20120411,790684.5502,602324.5502
600711.SH,20120411,308317.4797,150112.0296
300221.SZ,20120411,163500.0,40875.0
002426.SZ,20120411,287494.38,85253.166
600485.SH,20120411,128469.222,128469.222
002315.SZ,20120411,466945.0,120800.8016
600067.SH,20120411,656068.263,648528.6
600763.SH,20120411,317112.96,317112.96
000100.SZ,20120411,1915625.4565,1795903.4879
002039.SZ,20120411,299494.2879,249685.3762
300272.SZ,20120411,153450.0,38362.5
002581.SZ,20120411,187974.08,47010.88
000901.SZ,20120411,296925.9187,263007.3576
300264.SZ,20120411,121992.0,31096.0
600316.SH,20120411,1097902.3179,1035638.3361
000919.SZ,20120411,451080.0,228490.9466
601888.SH,20120411,2401520.0,600380.0
002402.SZ,20120411,122861.4,61587.27
601678.SH,20120411,780120.0,253539.0
002235.SZ,20120411,226590.0,112034.1765
000153.SZ,20120411,168485.9616,149717.2896
002086.SZ,20120411,298960.1,289621.8309
300020.SZ,20120411,237600.0,138385.962
000506.SZ,20120411,813664.7229,291459.0098
002138.SZ,20120411,290266.7295,256014.9697
601636.SH,20120411,540412.0,135912.0
300290.SZ,20120411,111656.0,22347.62
600058.SH,20120411,2728012.7595,2728012.7595
002015.SZ,20120411,196992.7186,148222.0995
600088.SH,20120411,466642.176,466642.176
600900.SH,20120411,10576500.0,4720368.6559
000909.SZ,20120411,147784.0,147784.0
002401.SZ,20120411,176092.0,67642.0015
000778.SZ,20120411,1491326.0846,1052019.0999
002553.SZ,20120411,135285.0,49371.25
600644.SH,20120411,310156.1245,310156.1245
600400.SH,20120411,284122.6175,284122.6175
600160.SH,20120411,1938521.486,1742934.336
002665.SZ,20120411,358044.75,71823.75
600764.SH,20120411,204760.4571,204760.4571
600111.SH,20120411,8244637.776,5036115.383
002093.SZ,20120411,545815.0,538873.9104
000627.SZ,20120411,400662.6003,400662.6003
002107.SZ,20120411,152993.34,68999.876
002619.SZ,20120411,142120.0,35720.0
300198.SZ,20120411,208380.0,112490.9985
300301.SZ,20120411,216972.0,43474.76
300285.SZ,20120411,159806.4,31961.28
000615.SZ,20120411,95043.1149,95033.6774
002420.SZ,20120411,298745.0,77349.625
300154.SZ,20120411,230205.0,58838.75
002174.SZ,20120411,123746.3621,123746.3621
002214.SZ,20120411,241600.0,171486.9745
000697.SZ,20120411,725971.7333,200082.4718
600846.SH,20120411,288639.8204,271266.5622
000026.SZ,20120411,464251.6223,175045.7014
002057.SZ,20120411,140280.0,140280.0
002225.SZ,20120411,711472.9908,154804.1539
002644.SZ,20120411,133367.78,33350.2
600189.SH,20120411,222007.5,222007.5
300298.SZ,20120411,325072.0,65014.4
002511.SZ,20120411,362400.0,165125.1138
300061.SZ,20120411,76500.0,26291.1375
600452.SH,20120411,135040.0,135040.0
002292.SZ,20120411,957644.8,239411.2
000736.SZ,20120411,229433.6792,98990.709
002480.SZ,20120411,316120.0,170852.5703
002573.SZ,20120411,537240.0,137940.0
002374.SZ,20120411,96728.0,43844.0
600425.SH,20120411,618473.9956,618473.9956
601126.SH,20120411,659202.344,242248.9088
002606.SZ,20120411,188000.0,47000.0
002543.SZ,20120411,368600.0,92150.0
002642.SZ,20120411,294300.0,73575.0
002306.SZ,20120411,399000.0,178672.2
600163.SH,20120411,521586.6311,521586.6311
002645.SZ,20120411,157007.85,39257.85
000717.SZ,20120411,454110.6395,306822.8324
600718.SH,20120411,1047137.891,1047137.891
002311.SZ,20120411,1216051.2,304012.8
000592.SZ,20120411,346133.181,341495.7116
600266.SH,20120411,1210201.2,1210201.2
600061.SH,20120411,259166.0958,259166.0958
002446.SZ,20120411,160155.0609,40762.8
002300.SZ,20120411,309339.0,120642.8882
600657.SH,20120411,678295.8967,678295.8967
600858.SH,20120411,587675.246,535810.2617
600515.SH,20120411,143642.1435,121594.6242
300148.SZ,20120411,204750.0,69819.75
002445.SZ,20120411,352001.4,154537.2
002397.SZ,20120411,296352.0,91047.1058
000925.SZ,20120411,291092.6123,126594.3
300083.SZ,20120411,274000.0,81378.0
600116.SH,20120411,384980.2748,356200.2748
600719.SH,20120411,127044.2744,127044.2744
600857.SH,20120411,271875.7418,271875.7418
600560.SH,20120411,181451.049,181451.049
002100.SZ,20120411,259092.2556,233759.8536
000505.SZ,20120411,139972.4925,118226.0495
000903.SZ,20120411,334933.92,209400.12
600172.SH,20120411,414140.0129,331314.192
600418.SH,20120411,827368.9197,688781.5096
300205.SZ,20120411,156492.6,39123.15
002362.SZ,20120411,261633.6118,144445.8098
000027.SZ,20120411,1601654.6052,1601654.6052
600703.SH,20120411,1636067.6082,782642.7454
300007.SZ,20120411,179242.0,92890.9209
002217.SZ,20120411,200685.6,151375.4667
002441.SZ,20120411,347072.0,115741.78
601700.SH,20120411,328741.2,122604.3
002607.SZ,20120411,238304.0,59576.0
002160.SZ,20120411,286620.0,273722.1
601558.SH,20120411,3236422.0,338422.0
000973.SZ,20120411,527409.7388,443346.0029
000501.SZ,20120411,783191.823,783115.7238
300156.SZ,20120411,324970.4,158669.1804
000822.SZ,20120411,506622.0301,506617.0306
300178.SZ,20120411,174921.0,101671.0
000760.SZ,20120411,129795.056,129788.9716
002433.SZ,20120411,213400.0,85347.8362
000061.SZ,20120411,827682.9555,819379.4406
600490.SH,20120411,332772.0,332772.0
600386.SH,20120411,365702.4,365702.4
002651.SZ,20120411,751875.0,76875.0
600966.SH,20120411,310315.2498,310315.2498
002490.SZ,20120411,550515.396,100218.36
000671.SZ,20120411,471684.8796,469102.465
600241.SH,20120411,113950.0,113950.0
601766.SH,20120411,6073320.0,4187040.0
000667.SZ,20120411,586146.644,586146.644
600358.SH,20120411,189648.0,189648.0
002550.SZ,20120411,389920.0,213326.7649
600834.SH,20120411,304569.6554,304569.6554
600837.SH,20120411,8055036.9352,8055036.9352
002382.SZ,20120411,182880.0,45720.0
000948.SZ,20120411,225500.0685,225487.4168
002438.SZ,20120411,292136.0,78511.55
002584.SZ,20120411,200400.0,50100.0
600580.SH,20120411,383752.6458,383752.6458
600682.SH,20120411,318547.978,317618.5285
002144.SZ,20120411,192200.276,113671.157
002318.SZ,20120411,349232.0,177402.5775
000823.SZ,20120411,519714.48,519577.7723
600898.SH,20120411,157069.816,126115.6116
002090.SZ,20120411,170136.0,154150.4735
000551.SZ,20120411,241115.1241,233478.2803
600792.SH,20120411,566318.375,178608.375
002544.SZ,20120411,262178.0,164555.1159
002579.SZ,20120411,162379.8,40615.8
002208.SZ,20120411,230472.0,227982.5179
002281.SZ,20120411,388800.0,199260.0
002254.SZ,20120411,431107.56,430904.6732
002556.SZ,20120411,337032.8,207017.4941
300245.SZ,20120411,159125.0,40375.0
600975.SH,20120411,160626.8248,160626.8248
002630.SZ,20120411,260186.0,65436.0
002568.SZ,20120411,139280.0,46484.7
000710.SZ,20120411,170856.0,170856.0
300147.SZ,20120411,235176.0,125436.76
600235.SH,20120411,196496.4,196496.4
002655.SZ,20120411,206040.0,41208.0
600585.SH,20120411,9040610.1998,6823492.5998
601666.SH,20120411,2701172.7394,2701172.7394
300120.SZ,20120411,127350.6,43704.4931
300193.SZ,20120411,286621.0,123731.6162
000586.SZ,20120411,115096.8,115096.8
002191.SZ,20120411,622098.0,622098.0
600873.SH,20120411,1776603.2116,1054551.8081
002328.SZ,20120411,298800.0,100598.1912
002024.SZ,20120411,7192105.7982,5589365.9546
002013.SZ,20120411,360854.0863,267473.7715
600988.SH,20120411,150951.267,107191.8555
600647.SH,20120411,94082.4465,94082.4465
002230.SZ,20120411,920838.1979,757025.097
000563.SZ,20120411,449091.5216,449091.5216
002548.SZ,20120411,159142.0,45436.0399
000668.SZ,20120411,129808.2308,78676.2077
002037.SZ,20120411,385856.9,385856.9
600289.SH,20120411,395640.3368,385760.2393
000430.SZ,20120411,311851.7648,162661.701
601238.SH,20120411,5521247.2432,246213.7581
601607.SH,20120411,3003513.0709,1195778.7249
300008.SZ,20120411,176826.384,74466.6605
600028.SH,20120411,62250107.8432,50218497.9472
300202.SZ,20120411,279840.0,69960.0
601231.SH,20120411,1398202.293,118161.0
300197.SZ,20120411,485990.1567,125844.255
000531.SZ,20120411,303834.2307,236403.6587
600207.SH,20120411,186120.0,186120.0
002532.SZ,20120411,286240.0,80760.573
600226.SH,20120411,307811.8792,307811.8792
600017.SH,20120411,776036.3397,668220.1527
600890.SH,20120411,268746.4452,268746.4452
300204.SZ,20120411,546940.0,136940.0
000511.SZ,20120411,314114.307,314111.6811
300053.SZ,20120411,167200.0,108791.188
002099.SZ,20120411,327768.875,257702.1948
000958.SZ,20120411,98830.05,64914.164
000050.SZ,20120411,412302.525,412286.37
002155.SZ,20120411,1464295.0,1463959.5925
300027.SZ,20120411,858816.0,495391.14
600459.SH,20120411,281667.375,258845.301
600962.SH,20120411,210373.1,203802.2
600800.SH,20120411,199274.3613,198101.9838
600716.SH,20120411,420661.1601,166214.6579
000048.SZ,20120411,285651.8985,277676.7017
300025.SZ,20120411,122400.0,58151.832
600372.SH,20120411,2047673.8457,1021720.0
600999.SH,20120411,5551369.8963,2924583.003
300033.SZ,20120411,239097.6,85252.8431
000655.SZ,20120411,806686.0117,562063.4823
002087.SZ,20120411,203225.5344,130854.9256
600674.SH,20120411,1249350.7779,809903.0056
002603.SZ,20120411,1253750.0,191750.0
300248.SZ,20120411,124300.2,31214.4
002264.SZ,20120411,383489.4393,128012.1371
600090.SH,20120411,318247.8988,318247.8988
600655.SH,20120411,1236096.8994,1236096.8994
600307.SH,20120411,1624268.8973,693638.4
002554.SZ,20120411,296055.0,116509.704
601006.SH,20120411,11046026.0778,11046026.0778
600000.SH,20120411,16582936.0879,13266348.8703
600530.SH,20120411,242112.0,242112.0
300279.SZ,20120411,93960.0,24272.217
601901.SH,20120411,2659600.0,654000.0
002026.SZ,20120411,149701.5,109469.2219
300022.SZ,20120411,323447.0,163394.53
600240.SH,20120411,663060.0,663060.0
000502.SZ,20120411,133994.2151,132913.6207
002412.SZ,20120411,220076.0,56506.0
300307.SZ,20120411,1280794.0,156506.0
300172.SZ,20120411,180400.0,124923.6175
000625.SZ,20120411,2252173.9902,1636174.2746
300273.SZ,20120411,289769.55,72469.55
000514.SZ,20120411,381440.2632,381440.2632
000922.SZ,20120411,251879.14,145079.5117
600282.SH,20120411,1065831.9257,463320.0
600741.SH,20120411,2634864.1785,2634864.1785
600035.SH,20120411,319556.8058,319556.8058
300293.SZ,20120411,157980.0,31596.0
300214.SZ,20120411,246780.0,63980.0
300011.SZ,20120411,178582.976,53446.976
600735.SH,20120411,163645.0143,163645.0143
000818.SZ,20120411,318920.0,194082.632
601989.SH,20120411,8316589.5832,2305616.879
000028.SZ,20120411,546043.113,442025.968
600742.SH,20120411,464928.4332,464928.4332
600796.SH,20120411,204953.4579,204953.4579
002080.SZ,20120411,412000.0,161695.992
600876.SH,20120411,317511.5837,158761.5837
600760.SH,20120411,273537.7293,216488.9786
600399.SH,20120411,286000.0,248517.016
000404.SZ,20120411,164238.0963,115099.1688
002052.SZ,20120411,346943.5246,264586.2252
002034.SZ,20120411,123545.76,89960.465
300215.SZ,20120411,350820.0,89654.0
000429.SZ,20120411,413591.7391,153860.3242
300192.SZ,20120411,104590.5,38776.75
002005.SZ,20120411,959947.2,530593.4808
002151.SZ,20120411,375713.9846,193094.9199
300023.SZ,20120411,92160.0,23040.0
600533.SH,20120411,374850.0,374850.0
600221.SH,20120411,1856470.9028,1505337.3
300127.SZ,20120411,389714.5102,98892.0
002376.SZ,20120411,550200.0,280667.8278
002653.SZ,20120411,724581.1,58133.1
600169.SH,20120411,895247.38,895247.38
002515.SZ,20120411,217471.8,54737.8
600563.SH,20120411,369900.0,369900.0
000990.SZ,20120411,225150.5698,214763.1758
300190.SZ,20120411,193026.0,65220.936
601908.SH,20120411,958643.8533,133800.0
000852.SZ,20120411,639038.4,207632.9
