ts_code,trade_date,total_mv,circ_mv
000752.SZ,20071130,185949.7362,94793.8058
000939.SZ,20071130,538478.85,445314.7071
000948.SZ,20071130,141284.8378,65627.8242
600493.SH,20071130,118150.0,66528.18
600495.SH,20071130,219507.03,130369.9604
600496.SH,20071130,322230.0,230569.2346
600497.SH,20071130,2702310.0,1315413.7213
600498.SH,20071130,622380.0,272345.9845
600499.SH,20071130,338485.77,255445.9975
600500.SH,20071130,2341825.7625,958967.3331
600501.SH,20071130,510610.322,270167.3459
000419.SZ,20071130,317318.7442,194211.3589
000657.SZ,20071130,402637.4876,260587.6982
000659.SZ,20071130,688295.6,447740.073
000661.SZ,20071130,162844.9468,113799.5914
000662.SZ,20071130,255590.415,127381.7979
000663.SZ,20071130,224455.63,148873.5101
000665.SZ,20071130,139683.5172,59039.8649
000666.SZ,20071130,547646.6,206192.7507
002085.SZ,20071130,252502.8,101682.438
002086.SZ,20071130,133765.0,81181.25
002087.SZ,20071130,187504.0,64000.0
002088.SZ,20071130,516116.8262,192877.6501
002089.SZ,20071130,124041.6,72179.023
002090.SZ,20071130,163404.0,40847.8761
002091.SZ,20071130,205760.0,51440.0
002092.SZ,20071130,670712.0,284200.0
002093.SZ,20071130,479265.0,119906.0
000425.SZ,20071130,1095626.1162,566606.1842
000426.SZ,20071130,312916.0978,164996.0897
000428.SZ,20071130,503655.76,244609.1968
000429.SZ,20071130,1108777.8537,368981.912
000430.SZ,20071130,208018.8,84247.614
000488.SZ,20071130,2405947.7768,1132940.1521
000498.SZ,20071130,212550.0,131629.1292
000501.SZ,20071130,740582.9414,623982.3205
000502.SZ,20071130,254496.6002,118848.3578
000503.SZ,20071130,816430.1694,601945.3224
000505.SZ,20071130,635850.652,344234.3946
000507.SZ,20071130,389847.0846,265030.7424
000509.SZ,20071130,246009.7268,148492.4142
000510.SZ,20071130,430082.6713,350700.5227
600842.SH,20071130,184333.4069,91923.7176
600843.SH,20071130,335318.4224,87897.7779
000511.SZ,20071130,548241.3024,462076.5952
000513.SZ,20071130,879852.0108,365812.7403
000514.SZ,20071130,627598.2398,107574.9774
000515.SZ,20071130,319375.9745,195372.942
002011.SZ,20071130,170907.6579,122544.2885
002012.SZ,20071130,150377.3381,104555.4355
002013.SZ,20071130,139372.8,80906.3964
002014.SZ,20071130,167478.672,112225.4067
002015.SZ,20071130,135360.8,107381.2613
002016.SZ,20071130,97214.0037,78730.5093
000848.SZ,20071130,436437.456,250253.9894
000850.SZ,20071130,748640.9071,400810.0928
600227.SH,20071130,329970.0,187701.8701
600228.SH,20071130,205363.32,112044.7875
600229.SH,20071130,226066.6769,119156.4445
600230.SH,20071130,539928.4328,224081.5231
600231.SH,20071130,571574.9,315061.3082
600232.SH,20071130,193934.543,83912.446
600233.SH,20071130,185295.0,111177.0
600234.SH,20071130,103825.8156,51868.32
600235.SH,20071130,168839.4,85751.5057
600398.SH,20071130,283212.5862,217259.2522
600399.SH,20071130,506480.0,207914.8116
600403.SH,20071130,139576.365,97725.9227
600405.SH,20071130,190322.7264,175610.2056
600406.SH,20071130,661370.58,286391.664
600408.SH,20071130,807765.0,386886.85
600409.SH,20071130,726180.0,363970.0477
600415.SH,20071130,911396.2696,548103.1979
600416.SH,20071130,568935.0,367218.43
600545.SH,20071130,243842.1527,112321.3005
600546.SH,20071130,355500.0,202828.7558
600547.SH,20071130,2165760.0,1049716.8
600548.SH,20071130,2222133.3,221938.2
600549.SH,20071130,1288942.2,573227.928
600551.SH,20071130,92700.0,58986.6613
600552.SH,20071130,117117.0,78616.7382
600553.SH,20071130,340860.0,201521.0067
600555.SH,20071130,600044.5,171697.8063
600557.SH,20071130,374700.06,240386.0239
600558.SH,20071130,214680.0,121531.7971
600782.SH,20071130,1800885.1291,142995.3208
600783.SH,20071130,173959.854,86362.3636
600785.SH,20071130,268179.012,199211.7132
600786.SH,20071130,2848041.1562,909933.75
600787.SH,20071130,785618.3156,368507.7381
600789.SH,20071130,336150.6246,201529.241
600790.SH,20071130,544047.058,377890.1869
000760.SZ,20071130,205879.3002,124833.3329
000761.SZ,20071130,4133248.0,211899.0776
000762.SZ,20071130,511049.8625,372264.9238
000766.SZ,20071130,266266.6517,168844.5935
000767.SZ,20071130,1399177.325,424364.008
000768.SZ,20071130,2059603.2,1266263.0849
000777.SZ,20071130,567672.0,299447.5004
000778.SZ,20071130,1286095.6726,695080.2303
000779.SZ,20071130,130508.714,106863.6618
000780.SZ,20071130,1254696.9228,484034.937
000782.SZ,20071130,223695.8273,178439.4276
000785.SZ,20071130,211277.448,124935.8567
000969.SZ,20071130,658285.1808,379751.4768
000970.SZ,20071130,567496.8,324559.872
002160.SZ,20071130,350880.0,87720.0
002161.SZ,20071130,237861.0,59650.5
002162.SZ,20071130,383800.0,95950.0
002163.SZ,20071130,203864.0,50966.0
002164.SZ,20071130,248400.0,62100.0
002165.SZ,20071130,328050.0,66484.8
002166.SZ,20071130,145401.6456,29634.0
002167.SZ,20071130,167350.0,33470.0
002147.SZ,20071130,329940.0,84240.0
002148.SZ,20071130,196056.0,49014.0
600356.SH,20071130,216160.0,97440.0
600613.SH,20071130,181923.1475,46189.4754
002177.SZ,20071130,432643.536,88190.4
002178.SZ,20071130,141440.0,28288.0
002179.SZ,20071130,433160.0,87360.0
002180.SZ,20071130,150646.176,30374.4
000698.SZ,20071130,580809.02,385195.8729
000700.SZ,20071130,289882.8968,173555.9123
000701.SZ,20071130,196764.75,141236.9595
000702.SZ,20071130,166379.9754,123635.1249
000703.SZ,20071130,124050.42,95228.0311
000705.SZ,20071130,96503.6072,76431.6399
000707.SZ,20071130,477141.8464,356035.2522
000708.SZ,20071130,601757.9547,242155.4024
000563.SZ,20071130,743707.029,447853.0828
000564.SZ,20071130,179510.4558,141584.548
000565.SZ,20071130,349475.3293,207729.5861
000566.SZ,20071130,150345.3011,98004.4536
000567.SZ,20071130,161784.0,115259.6649
000568.SZ,20071130,5404420.7719,2586756.3572
000569.SZ,20071130,591382.1376,275450.8391
000570.SZ,20071130,432632.481,202681.717
000571.SZ,20071130,622710.144,553116.1189
000572.SZ,20071130,1095863.767,256076.1686
000573.SZ,20071130,383617.4521,326135.8205
000576.SZ,20071130,212765.6125,163932.9059
000581.SZ,20071130,916150.7319,546148.7264
000582.SZ,20071130,218300.3274,115974.144
000584.SZ,20071130,553412.6288,336073.3856
000816.SZ,20071130,367728.0,206302.593
000818.SZ,20071130,455600.0,178157.0615
000819.SZ,20071130,366116.5173,152335.6934
000820.SZ,20071130,262217.4664,196891.5722
000821.SZ,20071130,247881.4448,183035.0522
000822.SZ,20071130,1080966.1073,626007.4216
000823.SZ,20071130,356901.12,198943.2104
000825.SZ,20071130,7238693.2436,2132651.2885
000826.SZ,20071130,339391.91,151937.5
000828.SZ,20071130,1063425.8828,319894.8805
000829.SZ,20071130,1103624.4916,786123.7447
000830.SZ,20071130,587983.1303,337870.0838
000831.SZ,20071130,983730.0,653318.1199
000833.SZ,20071130,248993.0871,119379.8424
000835.SZ,20071130,226638.0,130316.85
000862.SZ,20071130,270094.05,194385.718
000868.SZ,20071130,179418.2,107157.8355
000869.SZ,20071130,3582340.32,564356.3827
000875.SZ,20071130,572638.5,485009.6832
000876.SZ,20071130,1024069.228,495237.1581
000877.SZ,20071130,272509.344,184317.2253
000878.SZ,20071130,6339994.996,1841291.7262
000880.SZ,20071130,347058.3285,165965.168
000881.SZ,20071130,319112.7072,255043.7529
000882.SZ,20071130,293806.8,140606.98
000883.SZ,20071130,186072.7771,123129.9086
000885.SZ,20071130,192000.0,75589.3212
002038.SZ,20071130,524124.0,278843.0832
002039.SZ,20071130,197760.96,158987.652
002040.SZ,20071130,281769.312,131348.1391
002037.SZ,20071130,187000.0,119624.2094
002168.SZ,20071130,199541.3832,41444.0
002169.SZ,20071130,174772.4,36432.0
002170.SZ,20071130,242520.0,49536.0
002171.SZ,20071130,336092.9,69272.0
002172.SZ,20071130,765774.0,154915.2
002173.SZ,20071130,162609.0,33007.2
002174.SZ,20071130,134694.4317,27283.2
002175.SZ,20071130,154855.5622,31552.0
002176.SZ,20071130,195407.1597,39208.8
002049.SZ,20071130,116100.0,50476.926
002050.SZ,20071130,268827.0,164248.7079
002051.SZ,20071130,420470.0,132780.0
002052.SZ,20071130,331666.1971,164840.6278
002053.SZ,20071130,333416.8788,188782.62
002054.SZ,20071130,273360.0,180138.12
002154.SZ,20071130,246144.0,61536.0
002155.SZ,20071130,1564000.0,392000.0
002156.SZ,20071130,453366.0,113766.0
002157.SZ,20071130,178829.8644,45125.0
002158.SZ,20071130,289110.5,72998.0
002159.SZ,20071130,140480.0,52594.5566
600057.SH,20071130,248877.36,139666.9729
600058.SH,20071130,2755473.986,1013594.4
600059.SH,20071130,451399.2,268378.929
600060.SH,20071130,525862.7177,271362.0
600061.SH,20071130,416210.4518,255464.7697
600062.SH,20071130,1167527.3779,649423.9374
600063.SH,20071130,382311.5438,224358.7072
600148.SH,20071130,159772.0721,63065.94
600149.SH,20071130,258508.8,135129.6
600150.SH,20071130,13732146.8066,2793410.3617
600826.SH,20071130,383906.1948,182345.324
600827.SH,20071130,797447.5894,279551.657
600828.SH,20071130,320161.289,113031.5112
600829.SH,20071130,780916.644,274697.2447
600830.SH,20071130,660517.1403,528052.9858
600831.SH,20071130,603862.7515,225802.3358
600832.SH,20071130,3039986.0649,1489593.167
600833.SH,20071130,124769.0072,78340.6956
600178.SH,20071130,430196.48,195684.097
600179.SH,20071130,274560.0,128204.2221
600182.SH,20071130,347140.0,173570.0
600183.SH,20071130,1301551.8757,821165.193
600184.SH,20071130,156870.0,83561.2875
600186.SH,20071130,537384.3014,345345.0
600188.SH,20071130,9772860.8,715320.0
600107.SH,20071130,605880.0,313845.84
600108.SH,20071130,1024686.4853,865713.9214
600109.SH,20071130,1490092.7701,288585.0
600110.SH,20071130,870459.3077,528215.4783
600111.SH,20071130,1427391.264,729917.527
600112.SH,20071130,305825.1256,166994.8942
600113.SH,20071130,118944.0,61588.8
600114.SH,20071130,153467.5,84527.23
600115.SH,20071130,8234879.4,670032.0
600116.SH,20071130,229052.5776,101416.4096
600266.SH,20071130,1775436.0,571446.0
600267.SH,20071130,559353.6,256630.0472
600268.SH,20071130,298245.0,148364.25
600301.SH,20071130,234912.9919,127961.8061
600302.SH,20071130,324557.1962,166557.2419
600303.SH,20071130,291486.0,151405.3125
600305.SH,20071130,182078.8,89218.612
600306.SH,20071130,188827.2531,116317.3415
600307.SH,20071130,1762924.8,671436.2995
600308.SH,20071130,1264627.2621,798440.1984
600309.SH,20071130,5156336.64,2552622.0384
600253.SH,20071130,260400.0,131033.0339
600255.SH,20071130,219891.75,128738.7558
600256.SH,20071130,1369242.8283,677722.3072
600988.SH,20071130,87880.522,30039.1384
600990.SH,20071130,105663.6,59357.9056
000046.SZ,20071130,3521442.0747,1041544.2866
000048.SZ,20071130,200073.5596,114743.084
000049.SZ,20071130,139565.7422,65323.5877
000050.SZ,20071130,478531.25,170802.1913
000055.SZ,20071130,285558.8736,87293.8614
000056.SZ,20071130,250722.8438,112469.9954
000058.SZ,20071130,631763.2031,169214.5283
000059.SZ,20071130,701029.0512,348696.8524
600446.SH,20071130,133591.68,94457.3931
600448.SH,20071130,172692.0,109272.726
600449.SH,20071130,211853.304,109390.554
600452.SH,20071130,150400.0,72727.7586
600455.SH,20071130,75574.18,30080.6
600456.SH,20071130,2325459.78,1023123.6555
600590.SH,20071130,257585.4979,181713.1323
600591.SH,20071130,1705525.5,989802.3516
600592.SH,20071130,260400.0,116529.0
600593.SH,20071130,105800.0,73296.4
600594.SH,20071130,272797.2,167953.5
600595.SH,20071130,1597131.0934,876215.4021
600596.SH,20071130,1331549.8913,913480.7995
600597.SH,20071130,1126285.8574,333915.0918
600598.SH,20071130,1949710.356,575503.2
600736.SH,20071130,681256.16,376859.4542
600737.SH,20071130,1152014.0432,580987.5872
600738.SH,20071130,214162.6495,168454.5652
600739.SH,20071130,3935147.902,3219455.6765
600740.SH,20071130,528929.5,224385.975
600741.SH,20071130,1017295.2176,783713.2786
600742.SH,20071130,201158.7534,152059.1835
600743.SH,20071130,610585.6,152646.4
600744.SH,20071130,496018.656,330646.0125
600746.SH,20071130,255555.491,96906.8885
600747.SH,20071130,888714.2132,560388.3112
600748.SH,20071130,2475312.942,996701.0454
600749.SH,20071130,161810.0,68627.4147
600750.SH,20071130,421328.5632,237516.3648
000595.SZ,20071130,175414.9312,101977.5485
000596.SZ,20071130,438745.0,74213.25
000597.SZ,20071130,409232.0673,228926.4957
000598.SZ,20071130,410150.3194,299063.1395
000061.SZ,20071130,968770.9416,657961.5051
000066.SZ,20071130,490127.4135,255577.0673
000069.SZ,20071130,6695569.6179,3245333.5696
000792.SZ,20071130,4513194.0,2297286.1708
000793.SZ,20071130,1113948.5797,957752.1045
000795.SZ,20071130,194036.8,113949.1581
000796.SZ,20071130,222627.4395,183769.1525
000599.SZ,20071130,288033.0266,213149.0785
000600.SZ,20071130,1073135.3421,154040.1742
000601.SZ,20071130,555331.0014,386401.8192
000602.SZ,20071130,360744.75,260221.6209
000605.SZ,20071130,129209.85,43451.1
000606.SZ,20071130,164895.2064,93156.1154
600367.SH,20071130,378851.2,181340.9154
600368.SH,20071130,310726.0,147615.94
600369.SH,20071130,92311.2775,54708.355
600370.SH,20071130,240767.7575,130350.0947
600371.SH,20071130,155155.0,82180.4323
600372.SH,20071130,277980.0,118454.7652
600373.SH,20071130,87125.0,47469.544
600375.SH,20071130,156546.8438,105495.7278
600028.SH,20071130,183115551.168,17949948.2068
600029.SH,20071130,11215392.392,2564000.0
600030.SH,20071130,27811496.3482,23418383.3589
600031.SH,20071130,4358848.0,1941593.5299
600033.SH,20071130,1244343.6,456801.7801
600036.SH,20071130,57714877.5372,18489881.4396
600037.SH,20071130,2615438.3514,1438878.2656
600038.SH,20071130,1043423.55,521150.3244
600039.SH,20071130,218576.0,138048.0
600048.SH,20071130,8384561.3529,3596391.8815
600050.SH,20071130,20878647.4491,9241376.2224
600051.SH,20071130,245548.8,128365.1629
600052.SH,20071130,1237940.5106,435419.712
600053.SH,20071130,472679.9,119398.5
002118.SZ,20071130,152466.934,38160.2
002119.SZ,20071130,203036.1,52275.0
002120.SZ,20071130,181607.6,45401.9
002121.SZ,20071130,384000.0,96000.0
002122.SZ,20071130,1732640.0,433160.0
002123.SZ,20071130,486400.0,121600.0
002111.SZ,20071130,438746.0,109816.0
002112.SZ,20071130,142800.0,35698.929
000980.SZ,20071130,253917.0,94077.45
000983.SZ,20071130,7150800.0,3340639.6372
000985.SZ,20071130,148048.309,71453.6838
000987.SZ,20071130,789947.1419,378529.5652
000011.SZ,20071130,619276.457,104460.2559
000012.SZ,20071130,2216739.1894,721015.5313
000016.SZ,20071130,462927.5047,215507.9728
000018.SZ,20071130,136328.7389,34462.1839
000019.SZ,20071130,298171.9412,120173.4566
000020.SZ,20071130,185187.4425,42274.8863
600665.SH,20071130,763308.2271,331934.5491
600666.SH,20071130,169773.2192,112180.4204
600667.SH,20071130,326772.1996,210026.3
600668.SH,20071130,214708.3087,188497.3228
600671.SH,20071130,135905.2357,76433.657
600673.SH,20071130,286417.4704,177038.2345
600674.SH,20071130,1325011.7973,602863.5385
600675.SH,20071130,1808849.7959,1154630.6229
600676.SH,20071130,468656.0192,238177.8399
600677.SH,20071130,716926.8385,615393.7299
600678.SH,20071130,261044.52,180499.0968
600679.SH,20071130,334877.8199,78170.8792
600857.SH,20071130,192915.1303,155197.3492
600858.SH,20071130,485839.4865,365938.0275
600859.SH,20071130,1646556.9789,831206.4429
600869.SH,20071130,200280.0,109279.888
600870.SH,20071130,216928.9483,110794.2755
600871.SH,20071130,3860000.0,193000.0
600872.SH,20071130,457704.2788,417611.6012
600873.SH,20071130,90269.3269,69287.6875
600874.SH,20071130,1294496.186,323444.2052
600875.SH,20071130,6009852.0,726037.2
600520.SH,20071130,88510.32,51478.5965
600521.SH,20071130,471396.4605,325440.3645
600522.SH,20071130,318193.525,194415.0805
600523.SH,20071130,299153.826,142981.82
600525.SH,20071130,534870.5516,193066.9926
600526.SH,20071130,243320.0,149885.12
600527.SH,20071130,291326.8366,245587.6847
600528.SH,20071130,1886016.0,548974.899
000534.SZ,20071130,338787.5355,257935.7109
000537.SZ,20071130,588599.783,417029.6458
000538.SZ,20071130,1435695.6753,654386.578
000539.SZ,20071130,3404037.12,963186.4307
000540.SZ,20071130,352956.3833,121757.8662
000541.SZ,20071130,925441.7137,526289.5472
000543.SZ,20071130,1027328.7165,322015.5478
002181.SZ,20071130,576420.2992,94060.353
002182.SZ,20071130,354624.0,70924.8
002183.SZ,20071130,790875.2512,158720.0
002184.SZ,20071130,209550.0,42672.0
002185.SZ,20071130,311460.0,63008.0
002186.SZ,20071130,523064.2,106416.0
002187.SZ,20071130,631680.0,126336.0
002188.SZ,20071130,141600.0,28320.0
002083.SZ,20071130,610811.4807,119337.4
002084.SZ,20071130,342680.5686,86374.5
000151.SZ,20071130,293908.14,147597.4049
000153.SZ,20071130,164065.8052,88535.2857
000155.SZ,20071130,529690.0,219877.7
000157.SZ,20071130,3534804.0,1938280.6444
000158.SZ,20071130,410650.0,169885.7933
000159.SZ,20071130,255690.375,140950.0
000301.SZ,20071130,1204835.8441,822980.8098
000338.SZ,20071130,3977272.4837,1340743.5473
000625.SZ,20071130,3368772.9773,961431.1701
000626.SZ,20071130,183667.5,59651.3474
000627.SZ,20071130,551969.6978,344365.8444
000628.SZ,20071130,219480.0,167826.01
000629.SZ,20071130,3195628.7818,1732480.2194
000630.SZ,20071130,3030101.6972,1305116.8851
000632.SZ,20071130,313294.6706,258235.9268
000633.SZ,20071130,554553.1771,239807.9995
000635.SZ,20071130,309454.8744,240724.9879
000636.SZ,20071130,689082.4024,534591.1755
000637.SZ,20071130,592205.8404,202479.8225
000639.SZ,20071130,85179.109,58990.742
000650.SZ,20071130,308154.3374,119995.2138
000651.SZ,20071130,3162039.66,1979854.3533
000652.SZ,20071130,1982538.8686,1337476.7228
000418.SZ,20071130,609723.4128,222677.2055
000726.SZ,20071130,1128739.3728,404529.0325
000727.SZ,20071130,251410.1492,181765.2613
000728.SZ,20071130,4951586.2,421937.6368
000729.SZ,20071130,1741714.3028,763313.4629
000731.SZ,20071130,558571.2,300110.7936
000733.SZ,20071130,300104.56,191673.8377
000735.SZ,20071130,443586.528,419985.7754
000917.SZ,20071130,666799.2332,519310.5675
000919.SZ,20071130,561960.0,216756.0
000920.SZ,20071130,278942.0,160001.66
000921.SZ,20071130,695396.6007,152650.8816
000922.SZ,20071130,262622.8,151193.1802
000923.SZ,20071130,264825.0,88275.0
000926.SZ,20071130,686997.7662,450799.0752
000927.SZ,20071130,2014704.7873,411899.664
000928.SZ,20071130,223490.21,109409.1113
000929.SZ,20071130,249855.27,149980.9433
601169.SH,20071130,11782547.0789,1702800.0
601318.SH,20071130,79862764.9006,8752765.0
601328.SH,20071130,71090850.7531,3240438.9898
601333.SH,20071130,5950171.08,1526400.12
601398.SH,20071130,266881061.1708,9640246.61
601588.SH,20071130,3895642.14,1735500.0
601600.SH,20071130,47667562.5925,4246738.1435
601628.SH,20071130,154975377.515,4934700.0
601666.SH,20071130,4267722.4121,1734060.251
601699.SH,20071130,4262118.92,1416950.0
601808.SH,20071130,14362547.4,1118250.0
601857.SH,20071130,576882122.0823,9456000.0
601872.SH,20071130,3835105.2074,955035.0
601919.SH,20071130,36979572.168,5177804.4311
601939.SH,20071130,238362865.68,6426000.0
601988.SH,20071130,163726259.4958,3359027.13
600428.SH,20071130,2134641.6,1064582.6334
600275.SH,20071130,341938.6239,218043.76
600276.SH,20071130,2028623.3261,1175357.5526
600277.SH,20071130,306930.8,160586.9804
600278.SH,20071130,391040.0,154884.498
600279.SH,20071130,238440.1622,132599.057
600280.SH,20071130,270002.2161,205326.6833
600281.SH,20071130,442385.7411,211779.2247
600282.SH,20071130,1479816.0,705758.4
600283.SH,20071130,395467.38,159043.5
600284.SH,20071130,415388.0,257609.5475
600285.SH,20071130,232032.32,182441.5407
600287.SH,20071130,462567.0424,251468.2709
600201.SH,20071130,384997.269,320946.1973
600202.SH,20071130,463940.5056,270545.5667
600206.SH,20071130,307400.0,186030.0
600207.SH,20071130,372240.0,204640.2826
600208.SH,20071130,2447954.9749,378103.134
600209.SH,20071130,237505.0424,121055.5125
600210.SH,20071130,1170939.9688,866313.2875
600211.SH,20071130,155493.91,68504.31
600212.SH,20071130,295249.2919,239536.8976
600213.SH,20071130,149160.0,61020.0
600714.SH,20071130,127542.1875,66665.1427
600715.SH,20071130,134553.6,76584.96
600717.SH,20071130,3299009.6864,1646855.2987
600718.SH,20071130,1191385.0038,599277.946
600719.SH,20071130,159412.2424,95589.9593
600720.SH,20071130,366209.6571,313319.6482
600721.SH,20071130,127033.8224,62310.8174
600711.SH,20071130,143595.7848,47949.8292
600712.SH,20071130,124851.936,69883.945
600713.SH,20071130,320480.1557,253176.4328
600567.SH,20071130,277801.7729,239290.2144
600568.SH,20071130,139393.3926,94848.2142
600569.SH,20071130,2032363.0367,1014979.7389
600570.SH,20071130,497515.2,422838.1685
600571.SH,20071130,139495.849,115225.8471
600572.SH,20071130,322560.0,134391.9898
600573.SH,20071130,207250.0,93690.8708
600760.SH,20071130,150971.5886,105211.9269
600761.SH,20071130,1085855.519,713410.7678
600763.SH,20071130,172504.32,43384.32
600764.SH,20071130,291808.3808,132880.7472
600765.SH,20071130,404214.132,167021.4
600767.SH,20071130,220633.5878,78242.1603
600768.SH,20071130,99641.664,36492.0214
600751.SH,20071130,550288.7319,115820.9481
600753.SH,20071130,109440.0,56186.4977
600754.SH,20071130,1061100.4617,330563.6211
600755.SH,20071130,1115107.5515,804258.0475
600756.SH,20071130,148665.216,109281.216
600758.SH,20071130,161832.0176,62395.9376
600759.SH,20071130,595041.9515,57437.3371
600269.SH,20071130,1785363.5754,946638.5961
600270.SH,20071130,1520303.8079,555486.9484
600271.SH,20071130,1648269.0,1041782.7291
600272.SH,20071130,290871.0,86184.0
600273.SH,20071130,233100.0,99353.88
600123.SH,20071130,1768272.0,891774.675
600125.SH,20071130,875555.181,592542.5037
600126.SH,20071130,659534.925,263355.9863
600127.SH,20071130,405622.4147,296848.2352
600128.SH,20071130,338661.855,221157.0118
600129.SH,20071130,363744.0,197676.4277
600130.SH,20071130,382464.0,218224.3968
600288.SH,20071130,293664.0,156271.2
600289.SH,20071130,423538.4617,241405.2674
600290.SH,20071130,773299.38,307456.38
600291.SH,20071130,493280.0,368315.6511
600292.SH,20071130,329148.0,196361.196
600293.SH,20071130,253553.9136,144642.3264
600295.SH,20071130,1176480.0,218880.0
600297.SH,20071130,127136.0,65841.6
600298.SH,20071130,541714.4,323278.2438
600299.SH,20071130,1640497.571,636480.0
600300.SH,20071130,518760.0,205152.288
600310.SH,20071130,400339.5,155071.5092
600311.SH,20071130,470579.2,358816.64
600312.SH,20071130,770516.5007,411218.5689
600315.SH,20071130,631459.5894,367892.9334
600317.SH,20071130,518993.2897,336764.1317
600168.SH,20071130,356890.35,136154.7
600169.SH,20071130,1228169.0025,632016.0
600320.SH,20071130,7213341.395,3059113.6394
600321.SH,20071130,200428.8,122694.0
600322.SH,20071130,1003975.6,576251.5855
600330.SH,20071130,398310.864,270552.7741
600332.SH,20071130,1127961.9,226651.614
600333.SH,20071130,365062.1681,171425.3681
600335.SH,20071130,209451.5148,85539.3
600336.SH,20071130,253048.712,100093.341
600337.SH,20071130,594286.3455,279465.4915
600508.SH,20071130,2124790.92,798288.401
600509.SH,20071130,864108.8925,460894.9738
600510.SH,20071130,274858.4916,159896.6334
600511.SH,20071130,681891.0,395410.5131
600512.SH,20071130,257812.5547,257355.6603
600513.SH,20071130,80040.0,48344.16
600515.SH,20071130,246201.4517,151568.5841
600516.SH,20071130,478800.0,211593.69
600517.SH,20071130,993433.995,700775.9172
600351.SH,20071130,171331.875,121980.573
600353.SH,20071130,90705.6005,56222.5545
600354.SH,20071130,118274.6304,85624.5407
600355.SH,20071130,161405.2576,78577.6467
600357.SH,20071130,1476884.5622,879374.981
