ts_code,trade_date,total_mv,circ_mv
600148.SH,20110222,203925.2045,203925.2045
000723.SZ,20110222,212190.7764,139400.3096
600149.SH,20110222,183997.44,157353.24
000725.SZ,20110222,3414189.4412,1792937.9698
000726.SZ,20110222,914280.7512,416262.9137
000727.SZ,20110222,361671.4575,360647.0747
600151.SH,20110222,1344294.5209,1344294.5209
000728.SZ,20110222,2360848.2,2360848.2
600152.SH,20110222,220414.1442,220414.1442
000729.SZ,20110222,2249886.2842,968445.9701
000666.SZ,20110222,874302.4,329194.0353
600743.SH,20110222,651683.1434,147433.5
600744.SH,20110222,346572.576,231025.2627
600745.SH,20110222,268447.4147,76802.3644
600746.SH,20110222,266280.2418,264750.3351
600747.SH,20110222,648175.995,473531.9475
600748.SH,20110222,862363.2149,693271.0531
600749.SH,20110222,242880.0,242880.0
600750.SH,20110222,969854.55,922247.9856
600751.SH,20110222,627634.5967,132100.1682
600753.SH,20110222,101888.0,101888.0
600754.SH,20110222,1309635.6465,970959.6465
600805.SH,20110222,989437.571,987469.6785
600806.SH,20110222,668100.0276,249323.7798
600807.SH,20110222,223200.084,114765.6572
600808.SH,20110222,2749143.1834,2130487.1734
600809.SH,20110222,2642135.9837,2642135.9837
600810.SH,20110222,550196.32,550196.32
600811.SH,20110222,1505125.2527,1120686.4394
300122.SZ,20110222,1356400.0,135640.0
300123.SZ,20110222,316291.1797,80036.0
300124.SZ,20110222,1501200.0,375300.0
300115.SZ,20110222,480740.0,120185.0
300184.SZ,20110222,164615.6,33071.2
600208.SH,20110222,2674544.9759,2673850.2167
600209.SH,20110222,268235.8243,136718.8875
600210.SH,20110222,945372.392,945372.392
600211.SH,20110222,232214.455,120692.055
600212.SH,20110222,229240.3514,229240.3514
600213.SH,20110222,396660.0,396660.0
600215.SH,20110222,350563.248,350563.248
600216.SH,20110222,1452793.68,1452530.9724
600217.SH,20110222,380620.8,376934.4
600386.SH,20110222,371347.2,371347.2
600387.SH,20110222,388416.6,387828.09
600388.SH,20110222,676714.5,676714.5
600389.SH,20110222,230076.0,123237.072
600390.SH,20110222,334024.35,334024.35
600391.SH,20110222,308676.9501,168804.6447
600392.SH,20110222,367540.2,367540.2
600393.SH,20110222,183900.0,177443.3954
600395.SH,20110222,3605806.3201,870303.2696
600396.SH,20110222,299046.8,299046.8
600236.SH,20110222,1188114.1968,587577.4407
600862.SH,20110222,395196.6983,295433.0626
600863.SH,20110222,2147642.48,621061.8576
600864.SH,20110222,436556.1786,436556.1786
600865.SH,20110222,304378.4156,213263.5254
600871.SH,20110222,4800000.0,240000.0
600872.SH,20110222,590308.1608,590308.1608
000789.SZ,20110222,597823.4643,567522.1418
600190.SH,20110222,702804.3165,469701.18
000790.SZ,20110222,502477.301,484222.7511
600191.SH,20110222,337997.604,337997.604
600192.SH,20110222,310307.184,310307.184
000791.SZ,20110222,147609.0,147590.3536
600193.SH,20110222,288599.22,288599.22
000793.SZ,20110222,748072.9168,747654.2293
600195.SH,20110222,911430.0,911430.0
000795.SZ,20110222,632764.8,632747.1841
600446.SH,20110222,183344.96,183344.96
600448.SH,20110222,180367.2,180367.2
600449.SH,20110222,703262.4819,703262.4819
600452.SH,20110222,231040.0,111722.2165
600455.SH,20110222,79259.202,63091.8476
600456.SH,20110222,1198720.2402,633915.1511
600458.SH,20110222,1387650.8352,867137.3981
600459.SH,20110222,417330.225,417330.225
300137.SZ,20110222,369600.0,92400.0
300138.SZ,20110222,269625.6643,69069.0
300139.SZ,20110222,347706.0,86926.5
300140.SZ,20110222,247233.0,62821.5
300141.SZ,20110222,237360.0,60200.0
000066.SZ,20110222,1062845.8905,460888.743
000068.SZ,20110222,570283.0511,570280.1128
000069.SZ,20110222,3819090.4866,1604512.7944
000070.SZ,20110222,272250.0,258849.1591
000078.SZ,20110222,771267.2751,770149.2189
000088.SZ,20110222,895155.0,292027.1735
600139.SH,20110222,885638.352,438432.2019
600141.SH,20110222,821233.6207,781416.72
000716.SZ,20110222,188063.8126,180506.2294
600143.SH,20110222,2516493.0,2516493.0
000717.SZ,20110222,619393.5561,418485.3681
000538.SZ,20110222,4065624.501,3684861.0507
000539.SZ,20110222,1653293.6226,1175290.3315
000540.SZ,20110222,1211217.9288,1210620.0433
000541.SZ,20110222,1472738.4362,926992.2254
000543.SZ,20110222,532603.0742,532597.4058
000544.SZ,20110222,322812.8392,322812.8392
000546.SZ,20110222,205102.8396,176948.1385
000547.SZ,20110222,318545.0974,254947.7563
000548.SZ,20110222,322992.6297,257370.0653
000550.SZ,20110222,2460159.9,1471478.883
000551.SZ,20110222,466760.4725,422977.6145
600017.SH,20110222,944568.826,944568.826
000567.SZ,20110222,125798.4,109562.9209
