ts_code,trade_date,total_mv,circ_mv
300074.SZ,20120104,221600.0,99455.465
300075.SZ,20120104,180936.0,63889.7143
601113.SH,20120104,299520.0,74880.0
002507.SZ,20120104,219170.0,113161.6225
601116.SH,20120104,413223.3528,60360.0
601117.SH,20120104,2579959.0,799667.0
002508.SZ,20120104,404992.0,146809.6
300174.SZ,20120104,160480.0,40120.0
300175.SZ,20120104,187613.8,47341.8
300176.SZ,20120104,97982.4,24550.4
300177.SZ,20120104,195000.0,48750.0
300178.SZ,20120104,208830.6,52470.0
300179.SZ,20120104,156000.0,39000.0
002618.SZ,20120104,178400.0,44599.4425
002619.SZ,20120104,119867.0,30127.0
002620.SZ,20120104,161600.0,40400.0
002621.SZ,20120104,200300.0,50075.0
002622.SZ,20120104,223950.0,45387.2
002561.SZ,20120104,503073.23,84700.0
601678.SH,20120104,726660.0,236164.5
002562.SZ,20120104,234740.0,58740.0
002563.SZ,20120104,2539300.0,265300.0
300019.SZ,20120104,128622.0,36287.6394
300020.SZ,20120104,270480.0,157536.3426
300021.SZ,20120104,307574.4,135029.3303
300022.SZ,20120104,411724.8,207989.5012
300023.SZ,20120104,87390.0,21847.5
300024.SZ,20120104,517928.4,354350.8208
300025.SZ,20120104,134520.0,64050.3528
300027.SZ,20120104,951350.4,548767.791
300028.SZ,20120104,163258.2,99734.1012
300029.SZ,20120104,253200.0,137740.8
300030.SZ,20120104,146964.0,83775.5969
300227.SZ,20120104,97485.0,24735.0
300228.SZ,20120104,261233.0,66283.0
300229.SZ,20120104,310560.0,77640.0
300230.SZ,20120104,133527.168,33480.0
300231.SZ,20120104,97520.0,24380.0
300232.SZ,20120104,117590.4478,30260.0
300233.SZ,20120104,151613.0,38843.0
300234.SZ,20120104,144000.0,36000.0
300235.SZ,20120104,88132.0,22033.0
600126.SH,20120104,329702.9288,329702.9288
000710.SZ,20120104,136533.6,136533.6
600127.SH,20120104,254262.6411,254262.6411
600206.SH,20120104,210540.0,210540.0
000803.SZ,20120104,74722.5724,52807.5428
600207.SH,20120104,185680.0,185680.0
000806.SZ,20120104,210463.7036,209771.0454
600208.SH,20120104,2043325.4742,2042799.0041
000807.SZ,20120104,732646.3404,692238.0602
000809.SZ,20120104,237045.33,237043.1803
600470.SH,20120104,401632.0,401632.0
600475.SH,20120104,318208.0,318208.0
600476.SH,20120104,112910.07,112910.07
600477.SH,20120104,233582.9414,157859.3167
600478.SH,20120104,531107.1855,440911.275
600479.SH,20120104,322498.7136,322498.7136
600480.SH,20120104,288286.7259,284317.6659
600754.SH,20120104,1079197.6839,800113.6839
600755.SH,20120104,513702.6528,513702.6528
600756.SH,20120104,192707.2862,192707.2862
600757.SH,20120104,431246.5093,277196.368
600758.SH,20120104,147246.3678,81119.0013
600759.SH,20120104,791856.2867,789198.6317
002597.SZ,20120104,329344.5,82644.5
601996.SH,20120104,196239.672,49064.94
002598.SZ,20120104,169416.0,43440.0
002599.SZ,20120104,134244.0,33561.0
601998.SH,20120104,18668143.4866,12644840.1577
002600.SZ,20120104,411551.0,102952.5
002601.SZ,20120104,868842.0,221832.0
601999.SH,20120104,415389.6838,415389.6838
601801.SH,20120104,949130.0,158118.8
002578.SZ,20120104,166646.0,41710.0
601808.SH,20120104,6545185.92,4237641.408
002579.SZ,20120104,121784.85,30461.85
601818.SH,20120104,11685654.31,4397681.21
002580.SZ,20120104,146520.1,36678.8
601857.SH,20120104,178445453.3726,157484025.8726
002581.SZ,20120104,174114.24,43544.64
002582.SZ,20120104,367524.0,92628.0
002583.SZ,20120104,563506.0,141890.0
601866.SH,20120104,2780583.75,1832234.075
002593.SZ,20120104,234684.0,58671.0
002594.SZ,20120104,5280246.3,177197.0
601988.SH,20120104,81231871.1536,56897788.7227
601989.SH,20120104,7421859.487,1720400.0
002595.SZ,20120104,452000.0,113000.0
600884.SH,20120104,482758.4402,482758.4402
002440.SZ,20120104,607464.0,259752.2875
600885.SH,20120104,113462.9037,113462.9037
600886.SH,20120104,1400026.3423,838564.101
002441.SZ,20120104,343824.0,114621.585
600887.SH,20120104,3154127.5715,3131824.6887
002442.SZ,20120104,216000.0,65270.61
002443.SZ,20120104,152550.45,77456.7768
300208.SZ,20120104,119140.0,29785.0
300209.SZ,20120104,167040.0,41760.0
300210.SZ,20120104,198277.65,50331.0
300211.SZ,20120104,92834.0,23750.0
300212.SZ,20120104,193094.0,48994.0
300213.SZ,20120104,129780.0,32445.0
300214.SZ,20120104,251370.0,65170.0
300215.SZ,20120104,281520.0,71944.0
601233.SH,20120104,1096576.8,273120.0
002526.SZ,20120104,331614.0,253945.5722
601258.SH,20120104,1525713.0,203700.0
002527.SZ,20120104,276800.0,168673.8028
002528.SZ,20120104,333794.496,83708.8
601268.SH,20120104,1157650.0,225019.075
002529.SZ,20120104,182080.0,89788.3821
601288.SH,20120104,84446470.42,5318682.33
002530.SZ,20120104,167098.0,56052.65
002531.SZ,20120104,267886.5,80398.5
300246.SZ,20120104,104939.88,27153.0
300247.SZ,20120104,106029.75,26588.5
300248.SZ,20120104,113284.0,28448.0
300249.SZ,20120104,127635.2,31908.8
300250.SZ,20120104,103800.0,25950.0
300251.SZ,20120104,653873.6,163468.4
300252.SZ,20120104,134244.0,33561.0
300253.SZ,20120104,206938.0,52218.0
300254.SZ,20120104,139687.2,35287.2
300171.SZ,20120104,598080.0,149520.0
300172.SZ,20120104,219000.0,54750.0
300173.SZ,20120104,101036.0,25636.0
300079.SZ,20120104,548128.0,295141.8414
300080.SZ,20120104,319200.0,149954.1955
300081.SZ,20120104,145122.0,69929.0154
300082.SZ,20120104,391392.0,138618.0
300083.SZ,20120104,218600.0,64924.2
300084.SZ,20120104,104320.0,62869.8042
300085.SZ,20120104,109680.0,34613.637
300086.SZ,20120104,302600.0,106939.8325
300087.SZ,20120104,191980.8,87041.4768
300088.SZ,20120104,312746.0,165344.2
300089.SZ,20120104,144300.0,70081.4595
002111.SZ,20120104,249503.8368,148682.1077
600518.SH,20120104,2471355.0789,2471355.0789
600519.SH,20120104,19234360.86,19234360.86
002112.SZ,20120104,83440.0,75790.9248
600520.SH,20120104,94275.36,94275.36
600521.SH,20120104,574155.3658,574155.3658
002113.SZ,20120104,70092.8,52943.644
002114.SZ,20120104,122629.284,122629.284
002115.SZ,20120104,274248.32,200530.0074
600522.SH,20120104,615658.4127,615658.4127
601669.SH,20120104,3849600.0,601500.0
601677.SH,20120104,459947.0,68820.0
002560.SZ,20120104,141565.936,35894.0
002332.SZ,20120104,395682.6,238250.1178
002333.SZ,20120104,222839.178,57957.0118
002334.SZ,20120104,293056.0,73264.0
002335.SZ,20120104,258183.51,74276.28
002336.SZ,20120104,590000.0,147500.0
002337.SZ,20120104,175488.0,44164.48
002338.SZ,20120104,272880.0,137916.8573
002565.SZ,20120104,324244.8,81364.8
601058.SH,20120104,272160.0,70560.0
002498.SZ,20120104,1120950.0,151397.6535
300010.SZ,20120104,219789.7875,119993.0541
300011.SZ,20120104,185701.056,54012.0712
300012.SZ,20120104,321969.375,95617.3365
300013.SZ,20120104,75060.0,29573.64
300014.SZ,20120104,249084.0,103002.8221
300015.SZ,20120104,1016308.8,284713.2959
300189.SZ,20120104,305440.0,76360.0
300190.SZ,20120104,223236.0,56019.6
300191.SZ,20120104,195360.0,48840.0
300192.SZ,20120104,102900.0,25900.0
300193.SZ,20120104,289279.0,72483.0
300194.SZ,20120104,290278.4,72678.4
601188.SH,20120104,308152.8,156564.6838
002519.SZ,20120104,213452.8,53363.2
002520.SZ,20120104,210816.0,85907.52
601199.SH,20120104,308382.2,77557.2
601919.SH,20120104,4597323.4607,3364177.6305
002589.SZ,20120104,234500.0,59500.0
002590.SZ,20120104,121155.32,30295.32
601928.SH,20120104,2127536.4,234038.2
002591.SZ,20120104,122400.0,30600.0
002592.SZ,20120104,124682.1431,24996.14
601933.SH,20120104,2299860.5,1479633.9565
002396.SZ,20120104,430048.5,297926.615
002092.SZ,20120104,834587.82,694780.057
002093.SZ,20120104,542355.0,495329.911
000960.SZ,20120104,1561934.6337,1561934.6337
000961.SZ,20120104,914418.114,247267.485
000962.SZ,20120104,603940.7223,603937.8288
000963.SZ,20120104,1111193.577,716649.0803
002181.SZ,20120104,373972.8708,232849.3928
002182.SZ,20120104,287136.0,210805.4617
600605.SH,20120104,104467.3157,104467.3157
002184.SZ,20120104,141460.0,84082.3052
600606.SH,20120104,225099.0101,225099.0101
002185.SZ,20120104,279417.44,256782.24
600608.SH,20120104,125953.9319,100723.3048
002186.SZ,20120104,372302.8,365417.8177
002187.SZ,20120104,329581.7217,110880.0
600151.SH,20120104,654912.7153,654912.7153
000735.SZ,20120104,354693.196,354631.0292
000736.SZ,20120104,200903.0663,86680.9835
600152.SH,20120104,202804.4922,202804.4922
000737.SZ,20120104,187127.16,187113.1562
600153.SH,20120104,1376216.7057,1376216.7057
000738.SZ,20120104,952266.8719,185436.0
600155.SH,20120104,156337.5,156337.5
000748.SZ,20120104,187405.5228,187405.5228
600156.SH,20120104,153204.1775,153204.1775
000750.SZ,20120104,754053.2217,154214.8408
600157.SH,20120104,821390.6107,646414.7403
600158.SH,20120104,446336.0123,347815.0624
000751.SZ,20120104,440722.9165,440712.1292
600159.SH,20120104,271411.0569,271411.0569
600836.SH,20120104,205384.0106,205384.0106
600837.SH,20120104,5858208.6802,5858208.6802
600838.SH,20120104,206053.3382,206053.3382
600839.SH,20120104,978643.7751,977166.0034
600841.SH,20120104,569166.4968,312021.4968
600843.SH,20120104,305243.0084,139361.2584
600844.SH,20120104,876726.8159,658515.2155
600845.SH,20120104,475238.7037,315765.1037
600846.SH,20120104,267397.9288,251303.2221
600847.SH,20120104,113750.78,113750.78
600710.SH,20120104,328679.12,299499.2
600712.SH,20120104,231478.528,173888.0986
600713.SH,20120104,269109.3038,212594.2451
600714.SH,20120104,400264.248,220972.5
002548.SZ,20120104,154066.0,39336.0
002549.SZ,20120104,285600.0,71400.0
601599.SH,20120104,220056.0,55014.0
002550.SZ,20120104,403680.0,100920.0
300126.SZ,20120104,161714.52,50672.8799
300127.SZ,20120104,382928.4366,97170.0
300128.SZ,20120104,219400.0,103392.25
300129.SZ,20120104,176256.0,83912.3359
300130.SZ,20120104,226542.6,100784.7
002488.SZ,20120104,146520.0,53479.8
601003.SH,20120104,899540.4132,899540.4132
002489.SZ,20120104,438240.0,125994.0
601005.SH,20120104,495674.3792,341770.0
601006.SH,20120104,10927091.7459,10927091.7459
002490.SZ,20120104,382967.232,69717.12
300180.SZ,20120104,182174.0,46120.0
300181.SZ,20120104,172160.0,43040.0
300182.SZ,20120104,432544.0,108136.0
300183.SZ,20120104,628000.0,157000.0
300184.SZ,20120104,99383.0,24883.0
300185.SZ,20120104,437040.0,109260.0
300186.SZ,20120104,389820.0,97820.0
300187.SZ,20120104,285417.72,71375.8
300188.SZ,20120104,188641.0,47601.0
300145.SZ,20120104,260640.0,103510.2438
300146.SZ,20120104,848305.52,288243.511
300147.SZ,20120104,233454.0,124518.29
300148.SZ,20120104,239460.0,79740.18
300149.SZ,20120104,118188.0,34923.231
300150.SZ,20120104,211005.0,90098.7443
300151.SZ,20120104,105625.5,36344.2369
300152.SZ,20120104,212436.0,133755.0165
601088.SH,20120104,48928466.3193,40125153.3693
002499.SZ,20120104,187500.0,58901.0
601098.SH,20120104,1573296.0,348648.0
002500.SZ,20120104,1473477.2,895173.7791
601099.SH,20120104,990683.497,978161.7286
601100.SH,20120104,678720.0,135744.0
002501.SZ,20120104,303076.8,181163.8237
300160.SZ,20120104,220610.8,55270.8
002250.SZ,20120104,722923.4336,409042.0048
002251.SZ,20120104,543693.96,173980.2251
002252.SZ,20120104,650896.0,650896.0
002253.SZ,20120104,200600.6925,178777.5702
002254.SZ,20120104,435414.72,435209.8062
002255.SZ,20120104,400210.0,400210.0
002256.SZ,20120104,152632.8,92877.936
002258.SZ,20120104,194548.7157,194548.7157
002259.SZ,20120104,191709.36,149047.2044
002260.SZ,20120104,83460.0,83460.0
002261.SZ,20120104,419714.9187,267278.8984
002262.SZ,20120104,439686.0,439686.0
002263.SZ,20120104,335551.56,145572.7523
002264.SZ,20120104,413483.0267,132682.9197
300241.SZ,20120104,148730.0,37530.0
300242.SZ,20120104,83850.0,21242.0
300243.SZ,20120104,110852.0,27972.0
300244.SZ,20120104,217277.2,54425.6
300245.SZ,20120104,179560.0,45560.0
300161.SZ,20120104,144600.03,36207.0
300162.SZ,20120104,192960.0,48384.0
300163.SZ,20120104,123398.0,31240.0
300164.SZ,20120104,207900.0,53550.0
300165.SZ,20120104,233840.0,58460.0
300166.SZ,20120104,248265.0,62378.88
300167.SZ,20120104,112089.6,28022.4
300168.SZ,20120104,294480.0,73620.0
300169.SZ,20120104,280500.0,70500.0
300170.SZ,20120104,291325.4801,72828.0
002015.SZ,20120104,192673.7552,144972.4067
002016.SZ,20120104,254284.7809,254281.0495
002017.SZ,20120104,255549.9422,253799.6198
002018.SZ,20120104,127827.882,117480.229
000758.SZ,20120104,1276482.24,1170014.9289
600163.SH,20120104,419144.9968,419144.9968
000759.SZ,20120104,555032.5225,554654.8034
600165.SH,20120104,187384.2008,132664.2008
000885.SZ,20120104,265171.1528,89365.268
000886.SZ,20120104,304559.1164,292948.4342
000887.SZ,20120104,641652.0336,641652.0336
000888.SZ,20120104,423338.4,294858.3096
000563.SZ,20120104,354828.8957,354828.8957
000564.SZ,20120104,153981.788,134950.2207
000565.SZ,20120104,106490.2492,106490.2492
000566.SZ,20120104,477858.2998,407064.1821
000567.SZ,20120104,75600.0,65843.289
000568.SZ,20120104,5019262.1136,2575215.7164
000570.SZ,20120104,272266.5481,199516.5481
000571.SZ,20120104,366559.872,366331.4548
000572.SZ,20120104,506548.0192,505572.8589
000698.SZ,20120104,352274.9054,334202.7148
600119.SH,20120104,154007.4,154007.4
000700.SZ,20120104,167192.5876,167192.5876
600120.SH,20120104,343721.9487,343721.9487
000701.SZ,20120104,213342.0,213337.5049
000702.SZ,20120104,106653.8304,106651.3848
000703.SZ,20120104,1764989.0678,437708.3701
000705.SZ,20120104,122822.7728,97305.2398
600122.SH,20120104,459912.5776,394626.1934
000707.SZ,20120104,350894.1983,350892.3802
600601.SH,20120104,581646.1691,581646.1691
002177.SZ,20120104,376462.4819,222630.8987
600371.SH,20120104,330770.0,330770.0
600372.SH,20120104,1944139.7749,970060.0
600373.SH,20120104,905323.0487,299250.0
600375.SH,20120104,418724.2961,193480.65
600376.SH,20120104,1382574.375,1382574.375
600377.SH,20120104,2871516.075,2146360.5104
600378.SH,20120104,253965.1768,253965.1768
600379.SH,20120104,196405.6056,196405.6056
600380.SH,20120104,729119.2626,729119.2626
600381.SH,20120104,552165.5285,269311.536
600686.SH,20120104,296097.4579,296097.4579
600688.SH,20120104,4312800.0,431280.0
600689.SH,20120104,139287.0007,105477.4711
600690.SH,20120104,2357541.9801,2357541.9801
002154.SZ,20120104,672094.3349,565936.6902
600573.SH,20120104,164000.0,100585.9186
600575.SH,20120104,865707.8756,588493.2
600576.SH,20120104,159644.1419,159644.1419
002155.SZ,20120104,1064693.0,1064429.6353
600577.SH,20120104,317298.872,259142.4
600100.SH,20120104,1679607.4363,1679607.4363
600101.SH,20120104,286574.2157,286574.2157
000678.SZ,20120104,112904.9239,112903.5488
600102.SH,20120104,651124.803,165041.5776
600103.SH,20120104,327047.2128,327047.2128
002191.SZ,20120104,593850.0,593850.0
002192.SZ,20120104,159883.8,115187.2235
600613.SH,20120104,116253.3284,80390.9977
600614.SH,20120104,600311.9466,472671.5997
002193.SZ,20120104,165120.0,165028.5307
600615.SH,20120104,119581.0431,118600.4418
002194.SZ,20120104,441368.72,197615.5721
600616.SH,20120104,401384.4152,401384.4152
002195.SZ,20120104,181774.32,143055.4414
600617.SH,20120104,183914.28,95687.6547
002196.SZ,20120104,134472.45,94128.5363
002302.SZ,20120104,266700.0,123758.706
002303.SZ,20120104,340792.8,85341.8076
002304.SZ,20120104,11094300.0,5047620.7108
002305.SZ,20120104,492480.0,121166.9105
002306.SZ,20120104,298000.0,133444.4
002307.SZ,20120104,257227.92,123603.96
002308.SZ,20120104,635627.4,192277.2885
002309.SZ,20120104,456089.4,192855.78
600782.SH,20120104,646551.8601,646551.8601
600783.SH,20120104,1228937.1944,667924.9278
600785.SH,20120104,446392.1146,446392.1146
600787.SH,20120104,643518.731,355561.5445
600789.SH,20120104,287298.2847,287298.2847
600790.SH,20120104,339708.1234,284961.1346
600791.SH,20120104,211494.96,211230.496
600793.SH,20120104,155317.5,155317.5
000766.SZ,20120104,199812.2428,199811.3982
000767.SZ,20120104,475217.275,475213.9467
600172.SH,20120104,303702.6761,242963.7408
000768.SZ,20120104,1900333.3435,1794522.0725
600173.SH,20120104,270480.0026,270446.4326
000902.SZ,20120104,152994.0,152991.1091
000903.SZ,20120104,272984.76,170669.61
000905.SZ,20120104,273996.0,273996.0
000959.SZ,20120104,783162.879,318423.6314
000799.SZ,20120104,718093.0458,454386.0688
002413.SZ,20120104,197347.5,70438.4243
002414.SZ,20120104,591600.0,156774.0
002415.SZ,20120104,4213000.0,1052144.0875
002416.SZ,20120104,1228893.0,162270.3699
002603.SZ,20120104,1583550.0,242190.0
002604.SZ,20120104,359752.0,89938.0
002605.SZ,20120104,146047.0,36707.0
002606.SZ,20120104,187200.0,46800.0
002607.SZ,20120104,235048.0,58762.0
002310.SZ,20120104,1238159.9799,403043.1556
002311.SZ,20120104,997651.2,249412.8
002313.SZ,20120104,396500.0,99125.0
002314.SZ,20120104,277240.0,105835.3643
002315.SZ,20120104,476462.5,123263.0222
002316.SZ,20120104,188916.0,102486.93
002317.SZ,20120104,389880.0,97470.0
002318.SZ,20120104,354640.0,180784.2991
002319.SZ,20120104,94100.0,51476.2288
002320.SZ,20120104,491727.6,211518.1251
002321.SZ,20120104,193305.0,135445.0
600449.SH,20120104,448902.2257,235345.5315
600452.SH,20120104,137760.0,66615.5321
600456.SH,20120104,748232.0523,395685.0136
600458.SH,20120104,550451.2922,434880.973
600459.SH,20120104,250054.875,229794.201
600460.SH,20120104,364627.2,364627.2
600739.SH,20120104,1662216.5559,1662216.5559
600740.SH,20120104,488199.1,394246.6702
600741.SH,20120104,2386876.9617,1360647.6927
600742.SH,20120104,416278.0512,416278.0512
600647.SH,20120104,87018.2355,87018.2355
600648.SH,20120104,915767.5344,734062.4394
600649.SH,20120104,1383453.1984,1383453.1984
600650.SH,20120104,450113.8473,318697.0212
600651.SH,20120104,394168.1658,394168.1658
600652.SH,20120104,222801.0256,222801.0256
600653.SH,20120104,420877.6564,420877.6564
600654.SH,20120104,307302.5637,307302.5637
600655.SH,20120104,1190102.5961,1190102.5961
600656.SH,20120104,101072.493,91878.0469
600657.SH,20120104,559403.5822,559403.5822
600658.SH,20120104,365461.3633,108317.7308
600660.SH,20120104,1562329.339,1453176.3207
002067.SZ,20120104,274581.701,165176.825
002068.SZ,20120104,255199.9744,212722.07
002069.SZ,20120104,1666846.9827,1500866.2847
002070.SZ,20120104,199222.972,134579.3707
002071.SZ,20120104,140223.24,137282.8931
000928.SZ,20120104,327879.941,327877.616
000929.SZ,20120104,102357.066,102259.0078
000930.SZ,20120104,570931.3801,570931.3801
000931.SZ,20120104,327300.7659,245659.3046
000932.SZ,20120104,832319.4069,309476.3853
600386.SH,20120104,285062.4,285062.4
600387.SH,20120104,346331.7,345806.955
600388.SH,20120104,474016.77,460914.3
600389.SH,20120104,130086.0,130086.0
600390.SH,20120104,185497.95,185497.95
600391.SH,20120104,294915.568,115456.3457
600392.SH,20120104,152528.4,152528.4
600393.SH,20120104,123600.0,119276.06
002044.SZ,20120104,203843.25,141765.3911
002045.SZ,20120104,232215.528,189226.8328
002046.SZ,20120104,148299.48,88288.2
002047.SZ,20120104,129748.1405,129748.1405
