ts_code,trade_date,total_mv,circ_mv
002310.SZ,20100422,1109551.2015,321247.5
002311.SZ,20100422,812896.0,203224.0
002312.SZ,20100422,309472.8,78480.0
002313.SZ,20100422,475400.0,118850.0
002314.SZ,20100422,653660.0,165986.814
002315.SZ,20100422,1059850.0,265007.6
002316.SZ,20100422,405360.0,101340.0
002317.SZ,20100422,612480.0,153120.0
002327.SZ,20100422,437544.0,110448.0
002329.SZ,20100422,323675.0,81675.0
002330.SZ,20100422,552702.0,138726.0
002331.SZ,20100422,235658.28,60060.0
002332.SZ,20100422,561603.0,140483.0
002333.SZ,20100422,426496.0,106624.0
600323.SH,20100422,406602.6285,291616.0635
600325.SH,20100422,1043367.2567,1043367.2567
600326.SH,20100422,698136.0,513773.3046
600327.SH,20100422,563774.8277,563774.8277
600328.SH,20100422,403289.5477,245479.8862
600329.SH,20100422,1088632.0902,254087.049
600999.SH,20100422,9537327.3426,953732.7351
601001.SH,20100422,3386731.95,3386731.95
601002.SH,20100422,591514.47,591514.47
601003.SH,20100422,1624810.8888,1624810.8888
600797.SH,20100422,732552.189,732552.189
600798.SH,20100422,501779.9232,316332.0
600800.SH,20100422,429112.275,313340.0496
600802.SH,20100422,304353.3118,304353.3118
600634.SH,20100422,111712.5295,111712.5295
600635.SH,20100422,1456457.4257,1456457.4257
600636.SH,20100422,329519.1746,329519.1746
600637.SH,20100422,545116.8413,545116.8413
600638.SH,20100422,735685.9883,735685.9883
600639.SH,20100422,976110.6784,690078.246
000586.SZ,20100422,151463.52,114545.07
000589.SZ,20100422,428032.4504,285191.5364
000590.SZ,20100422,205464.7661,205243.9882
000591.SZ,20100422,276200.3031,276200.3031
000592.SZ,20100422,455134.5301,162876.7647
000593.SZ,20100422,213509.6261,213315.8
000594.SZ,20100422,739417.0865,291595.8159
000595.SZ,20100422,205337.3793,205316.4771
000596.SZ,20100422,1070895.0,797475.0
000597.SZ,20100422,758416.3155,683676.1763
000598.SZ,20100422,586490.759,427642.6457
000599.SZ,20100422,437182.1222,437166.4285
000635.SZ,20100422,279402.4663,279402.4663
000636.SZ,20100422,683043.7056,558316.951
000637.SZ,20100422,418612.678,275044.3638
000638.SZ,20100422,163672.6,93527.2
000639.SZ,20100422,197245.379,155996.2565
000650.SZ,20100422,756017.5405,412711.2181
000651.SZ,20100422,4677695.325,4609525.36
000652.SZ,20100422,1549352.5446,1532126.924
000655.SZ,20100422,1180559.6761,822562.277
300012.SZ,20100422,415800.45,106785.0
300013.SZ,20100422,183300.0,45825.0
300014.SZ,20100422,351208.0,87802.0
300015.SZ,20100422,1030620.0,258620.0
300016.SZ,20100422,234011.6285,58599.0
300017.SZ,20100422,351336.4297,89079.0
300018.SZ,20100422,427245.0,107468.55
300019.SZ,20100422,275859.0,70317.0
300021.SZ,20100422,290440.5,75060.0
300022.SZ,20100422,627237.0,157248.0
002161.SZ,20100422,622740.0,274128.5233
002162.SZ,20100422,432440.0,119905.8024
002163.SZ,20100422,558735.1,174819.5246
002164.SZ,20100422,322200.0,134250.0
002165.SZ,20100422,551628.0,293853.8182
002166.SZ,20100422,226101.1781,110257.6494
002167.SZ,20100422,429511.68,167821.9617
002168.SZ,20100422,542291.8896,173718.8858
002171.SZ,20100422,254311.2,89578.944
002283.SZ,20100422,542400.0,135600.0
002284.SZ,20100422,508634.88,127584.0
002285.SZ,20100422,712064.0,178016.0
600894.SH,20100422,718189.8649,718189.8649
600895.SH,20100422,1889401.251,1889401.251
000533.SZ,20100422,839341.44,580795.3619
000534.SZ,20100422,232151.0974,188696.4125
000536.SZ,20100422,2015319.8168,245706.8132
000537.SZ,20100422,562963.9039,562963.9039
600493.SH,20100422,160820.0,160820.0
600495.SH,20100422,338338.65,304285.15
600496.SH,20100422,444276.0,396060.0
600497.SH,20100422,2334993.7316,2028416.5587
600498.SH,20100422,1479588.2,669502.1299
600500.SH,20100422,1808487.6803,1808487.6803
600501.SH,20100422,433726.811,229841.25
600502.SH,20100422,253418.88,253418.88
600503.SH,20100422,580085.0,116233.7
600505.SH,20100422,444772.35,444772.35
600506.SH,20100422,188178.5562,188178.5562
600507.SH,20100422,622201.1637,518802.4137
601888.SH,20100422,1682560.0,420640.0
601898.SH,20100422,15022065.6322,1719693.783
601899.SH,20100422,12345571.4259,5369896.966
601918.SH,20100422,2662706.893,1507749.9518
601919.SH,20100422,12371908.2463,2619232.4771
601939.SH,20100422,121284634.596,4671000.0
601958.SH,20100422,5694956.766,1139484.0
601988.SH,20100422,101789503.9656,71305383.2067
002196.SZ,20100422,169575.7,43960.0
000687.SZ,20100422,460027.2,460022.5696
000690.SZ,20100422,1179276.3375,1159779.1149
000691.SZ,20100422,204629.91,169946.7006
000695.SZ,20100422,216815.9981,146546.156
000698.SZ,20100422,567076.677,379371.9415
000700.SZ,20100422,243526.3568,243526.3568
002118.SZ,20100422,308484.2273,308484.2273
002120.SZ,20100422,167111.36,103935.0716
002121.SZ,20100422,640320.0,382795.1686
002122.SZ,20100422,1746360.0,1478478.96
002123.SZ,20100422,1243200.0,978028.7885
002124.SZ,20100422,222488.0,137393.2063
002125.SZ,20100422,138660.6,138656.3243
002126.SZ,20100422,240000.0,215280.912
002127.SZ,20100422,273777.7157,158975.1691
002128.SZ,20100422,2751768.2226,2751768.2226
002129.SZ,20100422,674995.792,356611.0612
002130.SZ,20100422,392950.5,392950.5
002253.SZ,20100422,306446.4,107486.0748
002254.SZ,20100422,619970.0,377918.892
002255.SZ,20100422,650405.8,139552.6
600559.SH,20100422,430780.0,274286.4539
600560.SH,20100422,208139.412,208139.412
600561.SH,20100422,228997.692,228997.692
600562.SH,20100422,277746.9381,218492.6342
600563.SH,20100422,577125.0,577125.0
600566.SH,20100422,130758.84,130736.7
600567.SH,20100422,369319.8677,343204.5752
600375.SH,20100422,370275.4688,370275.4688
600376.SH,20100422,1845348.75,289155.5642
600377.SH,20100422,3778310.625,321423.735
600379.SH,20100422,445772.1114,347487.3448
600380.SH,20100422,1480812.4512,1480812.4512
600381.SH,20100422,242962.512,242962.512
600382.SH,20100422,340721.3602,277716.2583
600383.SH,20100422,2814566.2291,2471752.8
300003.SZ,20100422,2249240.0,227140.0
300004.SZ,20100422,460130.0,117480.0
300005.SZ,20100422,348400.0,88400.0
300006.SZ,20100422,270291.0,67942.0
300007.SZ,20100422,372644.0,94740.0
300008.SZ,20100422,281287.44,70321.86
300009.SZ,20100422,351540.0,87885.0
300010.SZ,20100422,352988.55,88960.5
300011.SZ,20100422,474662.864,120107.0
002197.SZ,20100422,329436.24,134495.8034
002100.SZ,20100422,414446.89,378892.294
002101.SZ,20100422,205422.0,205422.0
002102.SZ,20100422,164030.367,81163.3897
002103.SZ,20100422,223236.482,169801.2795
002104.SZ,20100422,655084.8,410014.7019
002105.SZ,20100422,233964.0,233964.0
002106.SZ,20100422,1121619.2,1055537.276
002019.SZ,20100422,488230.3,317433.9182
002020.SZ,20100422,150395.55,119311.4141
002021.SZ,20100422,361654.5024,328450.034
002022.SZ,20100422,1046089.6875,924467.4758
002023.SZ,20100422,458154.3661,408827.2661
002024.SZ,20100422,8255530.0019,5562348.4044
002025.SZ,20100422,495000.0,288486.5415
000889.SZ,20100422,276046.6679,275892.1015
000890.SZ,20100422,260813.7792,260727.1485
000955.SZ,20100422,184684.5,146180.7824
000957.SZ,20100422,235642.8906,235612.8663
000958.SZ,20100422,172802.845,113501.4323
000959.SZ,20100422,1403166.825,570509.0063
000960.SZ,20100422,2034850.4465,1100647.5744
000961.SZ,20100422,1168617.7855,316005.53
000962.SZ,20100422,487198.8,487189.9801
000963.SZ,20100422,1129858.1566,641417.4485
600691.SH,20100422,144014.6172,102709.41
600692.SH,20100422,386940.4704,280511.5687
600693.SH,20100422,402600.1028,329251.3512
600694.SH,20100422,1527043.2769,1391927.9581
600695.SH,20100422,519402.7745,253111.9473
600696.SH,20100422,212512.9032,212512.9032
600697.SH,20100422,452605.5734,438574.7304
600698.SH,20100422,785228.4915,339967.0003
600699.SH,20100422,186838.0513,186838.0513
600701.SH,20100422,299269.1616,232489.1616
600702.SH,20100422,540017.3,540017.3
000066.SZ,20100422,1179606.9312,1179368.1711
000068.SZ,20100422,747824.001,507783.0075
000069.SZ,20100422,3828412.9206,1587901.7172
000070.SZ,20100422,286500.0,272397.7377
000078.SZ,20100422,935047.3817,629467.2251
000088.SZ,20100422,999735.0,326100.0297
000725.SZ,20100422,4017207.6868,1051134.2091
000726.SZ,20100422,1085397.4968,494170.6625
000727.SZ,20100422,385375.843,384281.2532
000550.SZ,20100422,1781673.696,1064967.1471
000551.SZ,20100422,404891.71,404850.0025
000552.SZ,20100422,282991.17,162497.2655
000553.SZ,20100422,593923.22,363880.508
000554.SZ,20100422,432233.1947,326022.092
000819.SZ,20100422,392073.9846,392041.8718
000820.SZ,20100422,160899.6308,120822.6832
000821.SZ,20100422,281369.6065,281345.8762
000822.SZ,20100422,724129.3681,724122.2222
000823.SZ,20100422,698531.496,457146.5687
000825.SZ,20100422,4106994.6609,1650015.958
000630.SZ,20100422,2531772.2852,1090537.5505
000631.SZ,20100422,826998.2146,168480.8002
000632.SZ,20100422,333777.5317,333363.0706
000633.SZ,20100422,398199.9897,189415.0126
000905.SZ,20100422,458784.0,205877.376
000906.SZ,20100422,277162.5,100887.15
000908.SZ,20100422,245560.0,113288.9683
000909.SZ,20100422,250684.0,250684.0
000910.SZ,20100422,535412.5,535412.5
000911.SZ,20100422,577006.32,577006.32
000912.SZ,20100422,599625.0,273828.75
000913.SZ,20100422,478480.48,478374.7468
000915.SZ,20100422,281017.5279,279385.4731
000917.SZ,20100422,894438.8694,701536.4701
000918.SZ,20100422,1789757.968,142848.0
000919.SZ,20100422,701064.0,322913.5559
000920.SZ,20100422,426220.0,426220.0
000921.SZ,20100422,897765.9395,269726.9539
002057.SZ,20100422,106596.0,106596.0
002058.SZ,20100422,103657.0121,100601.5846
002059.SZ,20100422,228760.0,85715.84
002060.SZ,20100422,337053.6,208766.376
002061.SZ,20100422,196811.88,125105.88
002062.SZ,20100422,671700.0,218325.9043
002063.SZ,20100422,566934.768,534424.6572
002064.SZ,20100422,821839.2,700107.6075
002065.SZ,20100422,1200851.9687,938544.2583
002066.SZ,20100422,230884.5,178831.6794
002225.SZ,20100422,766831.6676,114582.0
002226.SZ,20100422,335903.1936,207554.9664
002365.SZ,20100422,377927.0,75989.6
002366.SZ,20100422,334017.0,67053.6
002367.SZ,20100422,490879.5,98543.6
002368.SZ,20100422,535437.464,108400.0
002369.SZ,20100422,394600.0,78920.0
002370.SZ,20100422,318360.0,63672.0
002371.SZ,20100422,416650.0,84919.68
002372.SZ,20100422,661374.0,132379.2
300029.SZ,20100422,471200.0,117800.0
300030.SZ,20100422,239094.0,60096.6
002247.SZ,20100422,217634.4,79169.4
002248.SZ,20100422,509400.0,127350.0
002249.SZ,20100422,1083600.0,275200.0
002250.SZ,20100422,758697.5,272066.268
002251.SZ,20100422,681307.2,207935.9957
002252.SZ,20100422,744000.0,186000.0
002263.SZ,20100422,371251.1015,120378.0246
002264.SZ,20100422,332022.72,116998.5563
002265.SZ,20100422,313726.028,79657.6317
002266.SZ,20100422,422410.5,195430.125
002267.SZ,20100422,1072763.4043,210998.945
002268.SZ,20100422,307741.5006,179792.1047
002269.SZ,20100422,2442150.0,255150.0
002270.SZ,20100422,297402.0,74606.0
002142.SZ,20100422,3382500.0,1425451.9188
002143.SZ,20100422,234330.0,59699.3942
000935.SZ,20100422,378500.85,163470.5213
000936.SZ,20100422,517888.9228,517887.0549
000937.SZ,20100422,2778320.6314,2778320.6314
000938.SZ,20100422,431119.36,431112.7409
000939.SZ,20100422,978682.88,648219.1984
000948.SZ,20100422,347619.6201,225239.7008
000949.SZ,20100422,473891.9837,473785.9209
000950.SZ,20100422,642511.5792,311840.625
000951.SZ,20100422,1010815.455,621055.3034
000952.SZ,20100422,369251.9876,369201.3731
000953.SZ,20100422,220250.5183,111936.17
002091.SZ,20100422,862200.0,675155.9501
600022.SH,20100422,1413577.44,1413577.44
600026.SH,20100422,3796075.7811,2351035.7811
600027.SH,20100422,3290746.9212,2230767.3132
600028.SH,20100422,91211059.2182,73557985.8422
600029.SH,20100422,7363281.64,1380000.0
600031.SH,20100422,4885686.065,4523520.0
600033.SH,20100422,1295356.8,632360.8327
600035.SH,20100422,651225.094,651225.094
600036.SH,20100422,30595631.3989,25050573.5949
600037.SH,20100422,1649921.5573,1649921.5573
600038.SH,20100422,872387.1,435724.1315
600039.SH,20100422,307344.0,307344.0
600048.SH,20100422,5899052.5636,5343165.334
600050.SH,20100422,12145649.7343,12145649.7343
600051.SH,20100422,331430.4,331430.4
600108.SH,20100422,1031772.7853,856067.1903
600109.SH,20100422,1874453.7404,799566.537
600110.SH,20100422,883175.2123,849284.2123
600111.SH,20100422,3088913.448,1886817.2205
600112.SH,20100422,624952.611,624952.611
600113.SH,20100422,179212.5,179212.5
600114.SH,20100422,185920.5,102401.778
600115.SH,20100422,10972072.3108,1753297.35
600116.SH,20100422,206210.1888,173997.9648
600117.SH,20100422,733065.8402,733065.8402
600118.SH,20100422,1332593.6022,648703.6832
600119.SH,20100422,304326.0,304326.0
600120.SH,20100422,627292.5564,627292.5564
600121.SH,20100422,717848.74,717848.74
600122.SH,20100422,752030.6,508560.3716
600123.SH,20100422,2237390.4,2237390.4
600191.SH,20100422,441288.12,441288.12
600192.SH,20100422,346589.43,210825.778
600193.SH,20100422,366038.92,366038.92
600195.SH,20100422,1009710.0,1009710.0
600196.SH,20100422,3197172.5899,1771031.7338
600198.SH,20100422,909140.8344,905715.9451
600199.SH,20100422,575672.9815,575672.9815
600200.SH,20100422,455924.7,358850.998
600201.SH,20100422,327149.3935,327149.3935
600523.SH,20100422,673178.3478,327544.2552
600525.SH,20100422,835014.2783,835014.2783
600250.SH,20100422,239549.218,239549.218
600251.SH,20100422,866143.2,866143.2
600252.SH,20100422,1012696.039,829877.8743
600255.SH,20100422,376681.0,376681.0
600256.SH,20100422,3282891.757,1906359.1996
600257.SH,20100422,348045.75,348045.75
600258.SH,20100422,566698.6,566698.6
600259.SH,20100422,633476.0,282595.5156
600260.SH,20100422,412614.48,412614.48
600261.SH,20100422,621673.7467,491932.9217
600262.SH,20100422,252960.0,98208.0
600222.SH,20100422,354662.6123,354662.6123
600223.SH,20100422,893864.424,302669.3569
600225.SH,20100422,542577.7596,103592.2209
600226.SH,20100422,403927.0505,403927.0505
600227.SH,20100422,617279.9456,525453.9721
600228.SH,20100422,249042.24,249042.24
600230.SH,20100422,488840.1037,488840.1037
600231.SH,20100422,796766.1802,369176.1924
600515.SH,20100422,256250.4905,216918.8049
600076.SH,20100422,347990.272,347990.272
600078.SH,20100422,679484.447,534699.8847
600079.SH,20100422,891296.9465,614713.3826
600080.SH,20100422,190504.6241,190504.6241
600131.SH,20100422,303483.3433,218556.1012
600132.SH,20100422,1710838.1849,1710838.1849
600133.SH,20100422,591310.6243,412070.5415
601618.SH,20100422,9019920.0,1652000.0
601628.SH,20100422,76766938.78,56556707.48
601666.SH,20100422,3713595.5736,3713595.5736
601668.SH,20100422,12060000.0,4824000.0
601678.SH,20100422,1030480.0,206096.0
601688.SH,20100422,10824800.0,1061590.069
601699.SH,20100422,4823072.064,4823072.064
601727.SH,20100422,11281933.1373,1917368.6881
600791.SH,20100422,292107.6,159527.8829
600792.SH,20100422,165354.75,165354.75
600793.SH,20100422,136152.9,136152.9
600794.SH,20100422,229424.8954,229424.8954
600795.SH,20100422,4407245.1679,4407245.1679
600796.SH,20100422,225777.606,225777.606
600850.SH,20100422,409791.474,409791.474
600851.SH,20100422,823212.6639,503456.567
600853.SH,20100422,321010.9795,321010.9795
600896.SH,20100422,460983.408,460983.408
600897.SH,20100422,580133.88,580133.88
600898.SH,20100422,159595.0542,128143.1938
600900.SH,20100422,15059000.0,6720940.9147
600535.SH,20100422,1450824.0,1450824.0
600536.SH,20100422,529026.4524,378113.1809
600073.SH,20100422,392040.0,392040.0
600074.SH,20100422,342522.7344,342522.7344
600075.SH,20100422,612713.024,612713.024
600537.SH,20100422,762332.676,762332.676
600538.SH,20100422,224768.88,224768.88
600539.SH,20100422,201940.0,106728.9135
600540.SH,20100422,349977.566,349977.566
600543.SH,20100422,400436.64,399043.731
600545.SH,20100422,967049.4483,710223.7298
600546.SH,20100422,2022750.0,487439.5575
600547.SH,20100422,5648885.9236,2746576.44
600081.SH,20100422,399789.0,399789.0
600082.SH,20100422,462618.9314,434736.4709
600083.SH,20100422,197110.0,176833.7297
600586.SH,20100422,899877.6425,552484.1675
600587.SH,20100422,277926.792,277926.792
600588.SH,20100422,2319310.5919,2233328.1576
600589.SH,20100422,534937.97,474059.25
600590.SH,20100422,747493.0432,747493.0432
600592.SH,20100422,392400.0,392400.0
600593.SH,20100422,132204.0,132204.0
600594.SH,20100422,574520.31,574520.31
600595.SH,20100422,1679945.298,1168745.298
600596.SH,20100422,1227471.8651,869461.3742
000419.SZ,20100422,393840.2998,393563.1636
000420.SZ,20100422,265914.9972,221103.0636
000421.SZ,20100422,286270.8574,286234.2982
000422.SZ,20100422,1161231.4093,1161076.1826
000423.SZ,20100422,2232175.5058,1818063.8027
000425.SZ,20100422,3523560.1724,1432682.6569
000426.SZ,20100422,460618.5868,252674.4784
000428.SZ,20100422,629336.76,587834.6397
000429.SZ,20100422,716557.1164,265688.5585
000430.SZ,20100422,172727.8023,86963.4563
000488.SZ,20100422,1888834.082,741941.3603
000501.SZ,20100422,761380.1336,761306.1538
000711.SZ,20100422,104154.8976,76413.4276
000712.SZ,20100422,792019.9248,496689.3464
000713.SZ,20100422,384750.0,384745.5098
000715.SZ,20100422,421020.054,419587.2464
000716.SZ,20100422,199472.423,191456.3703
000717.SZ,20100422,854796.4979,577535.4399
000544.SZ,20100422,337363.6683,142951.6398
000546.SZ,20100422,320367.2453,276390.0676
000547.SZ,20100422,335929.1881,268876.5585
601186.SH,20100422,9734320.2435,1933050.0
601188.SH,20100422,605386.8,307581.8001
601268.SH,20100422,1781260.0,252960.0
601299.SH,20100422,4407300.0,1327500.0
601318.SH,20100422,38025341.1101,24779242.6856
601328.SH,20100422,35912883.2543,11694965.8296
601333.SH,20100422,3010503.225,2285411.2775
601390.SH,20100422,11331546.8,2487100.0
000049.SZ,20100422,283783.6778,283667.0153
000050.SZ,20100422,456518.8125,248189.018
000055.SZ,20100422,605989.6831,308692.4673
000056.SZ,20100422,239677.7846,128998.0717
000058.SZ,20100422,577612.0714,396190.4398
000059.SZ,20100422,1503033.9715,1234753.9679
000060.SZ,20100422,2672097.12,2669165.3174
000061.SZ,20100422,1218853.4517,757355.6968
000766.SZ,20100422,428810.5436,428807.3205
000767.SZ,20100422,698926.8,698918.6186
000768.SZ,20100422,3305142.999,2034315.7669
000776.SZ,20100422,11978664.5075,439917.3642
000777.SZ,20100422,476985.6,347136.9671
000778.SZ,20100422,1779741.5314,1255529.8852
000779.SZ,20100422,172085.0615,147786.5216
000780.SZ,20100422,1236439.409,477066.6661
000782.SZ,20100422,320374.494,320355.071
600666.SH,20100422,285697.3876,285697.3876
600667.SH,20100422,418185.1039,328985.1039
600668.SH,20100422,274578.8947,274291.8446
600671.SH,20100422,153441.3951,153367.8716
600855.SH,20100422,343517.096,273779.148
600856.SH,20100422,193266.3813,193266.3813
600290.SH,20100422,442268.28,259907.7543
600348.SH,20100422,4192396.0,4192396.0
600350.SH,20100422,1877000.4,371962.8
600351.SH,20100422,700361.388,700361.388
600352.SH,20100422,1732883.3415,1732883.3415
600353.SH,20100422,157517.466,157517.466
600354.SH,20100422,368027.5056,368027.5056
600355.SH,20100422,158944.8116,158944.8116
600356.SH,20100422,268656.0,194880.0
600358.SH,20100422,316656.0,316656.0
600212.SH,20100422,295249.2919,295249.2919
600297.SH,20100422,351750.0,275370.0
600298.SH,20100422,1061445.4,1061445.4
000408.SZ,20100422,236911.1085,236910.9019
000409.SZ,20100422,140869.5497,138783.894
000506.SZ,20100422,555862.294,139883.0756
000507.SZ,20100422,420551.855,369650.1098
000509.SZ,20100422,341013.4831,205691.5874
000510.SZ,20100422,566539.4962,566472.1242
000153.SZ,20100422,268069.4852,238207.6012
000155.SZ,20100422,384930.0,384930.0
000157.SZ,20100422,4227912.3422,3587417.6331
000158.SZ,20100422,712391.251,712391.251
000159.SZ,20100422,652665.4523,652665.4523
000301.SZ,20100422,857638.4573,857638.4573
601989.SH,20100422,4482774.0,1344630.0
601991.SH,20100422,10894383.2565,7490958.6
601998.SH,20100422,24669073.4421,1454821.4373
600729.SH,20100422,896988.0,596890.6834
600730.SH,20100422,270741.7449,204753.0774
600731.SH,20100422,268617.1747,267282.6117
600826.SH,20100422,652836.831,652836.831
600827.SH,20100422,919682.829,414370.4836
600828.SH,20100422,627849.2895,625426.3827
600829.SH,20100422,881817.2598,881817.2598
600159.SH,20100422,486796.8956,486796.8956
600160.SH,20100422,724396.8,724396.8
600161.SH,20100422,1316322.0,1316322.0
600162.SH,20100422,503685.0781,237273.4157
600163.SH,20100422,482629.9532,452524.9532
600165.SH,20100422,179019.0897,179019.0897
600166.SH,20100422,1855727.2125,1220662.4063
600167.SH,20100422,224082.0,224082.0
600168.SH,20100422,446002.65,446002.65
600169.SH,20100422,1074398.3276,732791.1219
600170.SH,20100422,945157.572,463127.2103
600419.SH,20100422,96993.6,96993.6
600420.SH,20100422,489146.7834,489146.7834
600421.SH,20100422,147286.8,105868.5621
600422.SH,20100422,449900.032,449900.032
600423.SH,20100422,420379.8148,420379.8148
600425.SH,20100422,947681.6213,947681.6213
600426.SH,20100422,879460.5,879460.5
600428.SH,20100422,1256696.2564,1256696.2564
002300.SZ,20100422,514560.0,130560.0
002301.SZ,20100422,419054.6655,104988.0
002302.SZ,20100422,488600.0,122150.0
002303.SZ,20100422,657984.0,165600.0
002304.SZ,20100422,6612750.0,661264.7135
002305.SZ,20100422,732480.0,73248.0
002306.SZ,20100422,557000.0,139250.0
002307.SZ,20100422,533112.3,133665.0
002308.SZ,20100422,1069000.0,267250.0
002309.SZ,20100422,927077.4,232637.4
300023.SZ,20100422,210300.0,52575.0
300024.SZ,20100422,612097.2,154268.4
300025.SZ,20100422,259600.0,64900.0
300027.SZ,20100422,1140552.0,285138.0
300028.SZ,20100422,373674.0,94054.0
300038.SZ,20100422,265553.0,66700.0
300039.SZ,20100422,613321.6,153330.4
300040.SZ,20100422,389475.6,100944.0
000860.SZ,20100422,859538.4,455520.1896
000861.SZ,20100422,679220.7731,205811.3798
000862.SZ,20100422,361147.59,361147.59
000868.SZ,20100422,422752.77,367832.3767
000869.SZ,20100422,4086947.28,1052388.9246
000996.SZ,20100422,763140.0,763140.0
000997.SZ,20100422,722935.2,719761.4601
000998.SZ,20100422,573249.6,507670.5489
000999.SZ,20100422,2799654.0,1015987.5869
001696.SZ,20100422,1245086.056,936374.0129
001896.SZ,20100422,331100.0,331097.1125
002002.SZ,20100422,167394.682,123276.3007
002003.SZ,20100422,488735.4828,294100.4945
002004.SZ,20100422,791736.0,596650.1383
002005.SZ,20100422,765660.8,727166.9782
002006.SZ,20100422,209664.0,121256.5536
002007.SZ,20100422,2657744.64,2657571.3355
000573.SZ,20100422,308886.7796,265458.8622
000576.SZ,20100422,252154.694,195652.7242
000736.SZ,20100422,501366.084,164231.9299
000737.SZ,20100422,330902.28,330113.1918
000738.SZ,20100422,491283.0,251306.3993
000739.SZ,20100422,268802.2632,268753.1453
000748.SZ,20100422,448796.7932,448796.7932
002081.SZ,20100422,1085046.804,966260.5
002082.SZ,20100422,353668.0,181622.4864
002083.SZ,20100422,871850.6866,323399.0208
002084.SZ,20100422,290372.7879,290372.7879
002085.SZ,20100422,338376.5,134770.8094
002086.SZ,20100422,320175.05,303420.5792
002087.SZ,20100422,219942.192,116622.3032
002088.SZ,20100422,475210.7174,404773.6429
002334.SZ,20100422,521600.0,130400.0
002206.SZ,20100422,510125.0,278732.3
002207.SZ,20100422,264560.1127,66500.0
002208.SZ,20100422,374997.15,143613.297
002209.SZ,20100422,235854.8124,102804.726
002210.SZ,20100422,357000.0,99723.75
002211.SZ,20100422,340563.0779,105926.5673
002212.SZ,20100422,409059.0,103209.8533
002213.SZ,20100422,217330.0,93378.529
002214.SZ,20100422,348200.0,194946.9081
002215.SZ,20100422,970400.5,283839.4232
002216.SZ,20100422,559130.0,143101.4
002217.SZ,20100422,318198.168,248711.4247
002271.SZ,20100422,546066.0,192522.558
002272.SZ,20100422,293687.1,69270.894
002273.SZ,20100422,464071.92,260736.06
002274.SZ,20100422,348161.5917,136947.8002
002275.SZ,20100422,1347018.0,136482.0
002276.SZ,20100422,676400.0,169100.0
002277.SZ,20100422,711980.0,183500.0
002278.SZ,20100422,433511.1667,109802.0
002279.SZ,20100422,338772.2054,84915.0
002280.SZ,20100422,298958.0,75438.0
002324.SZ,20100422,559845.0,145145.0
002325.SZ,20100422,428400.0,107100.0
002326.SZ,20100422,618772.5,155272.5
002198.SZ,20100422,243376.0,60844.0
002199.SZ,20100422,210366.0,54288.0
002200.SZ,20100422,362457.9625,253233.5436
002201.SZ,20100422,164632.0,70535.6448
002202.SZ,20100422,5290880.0,2337290.5771
002203.SZ,20100422,567341.8,181620.1342
002204.SZ,20100422,557470.0,140670.0
002205.SZ,20100422,250800.0,98518.787
002108.SZ,20100422,301457.64,296540.376
002109.SZ,20100422,432947.2,243774.9496
