ts_code,trade_date,total_mv,circ_mv
600661.SH,20100512,145020.1489,145020.1489
600987.SH,20100512,305372.34,182192.374
600988.SH,20100512,166395.126,90155.8852
600990.SH,20100512,361972.8,361972.8
600991.SH,20100512,465659.0227,465659.0227
600992.SH,20100512,136427.1,136427.1
600993.SH,20100512,598004.3785,596441.166
002118.SZ,20100512,269432.9755,105471.2651
000988.SZ,20100512,686819.17,686808.8072
000989.SZ,20100512,379149.1114,379149.1114
000990.SZ,20100512,379607.4251,334803.2167
000993.SZ,20100512,280496.0,280496.0
000995.SZ,20100512,139974.912,139974.912
000996.SZ,20100512,674590.0,674590.0
002003.SZ,20100512,366960.9383,220821.6862
002004.SZ,20100512,640332.0,482552.4876
002005.SZ,20100512,540067.2,512915.1628
002006.SZ,20100512,165312.0,95606.1288
002007.SZ,20100512,2369642.24,2369487.7219
300021.SZ,20100512,255476.2,66024.0
300022.SZ,20100512,518319.35,129942.4
300023.SZ,20100512,149160.0,37290.0
300024.SZ,20100512,560818.5,141344.5
300025.SZ,20100512,190640.0,47660.0
300026.SZ,20100512,414818.08,103741.6
300027.SZ,20100512,997920.0,249480.0
300028.SZ,20100512,294735.0,74185.0
300029.SZ,20100512,413800.0,103450.0
300030.SZ,20100512,198320.0,49848.0
300031.SZ,20100512,225800.0,56450.0
300032.SZ,20100512,278835.8,69757.8
601299.SH,20100512,4166600.0,1255000.0
601318.SH,20100512,37158174.7092,23266737.2406
601328.SH,20100512,33169197.7669,10801489.5862
601333.SH,20100512,2783830.041,2113333.2519
601369.SH,20100512,1754576.6633,140367.612
601390.SH,20100512,10138752.4,2225300.0
601398.SH,20100512,152312595.6119,114438830.7172
601518.SH,20100512,600534.0,305116.2145
601588.SH,20100512,1390579.26,1098580.0
601600.SH,20100512,14106040.8714,4100350.9888
601601.SH,20100512,21474200.0,6433629.097
601607.SH,20100512,3301810.0111,1370220.5228
601618.SH,20100512,8370180.0,1533000.0
601628.SH,20100512,70294321.335,51788119.11
300008.SZ,20100512,220197.6,55049.4
300009.SZ,20100512,261576.0,65394.0
300010.SZ,20100512,255514.5,64395.0
300011.SZ,20100512,373914.528,94614.0
300012.SZ,20100512,301363.335,77395.5
300013.SZ,20100512,132480.0,33120.0
300014.SZ,20100512,261888.0,65472.0
300015.SZ,20100512,827700.0,207700.0
300016.SZ,20100512,192803.3144,48280.0
300017.SZ,20100512,241036.929,61113.3
300018.SZ,20100512,279240.0,70239.6
300019.SZ,20100512,186966.0,47658.0
300020.SZ,20100512,337600.0,84400.0
000851.SZ,20100512,318918.2,243293.635
000852.SZ,20100512,444043.6,144275.1631
000856.SZ,20100512,149820.0,87166.5821
000858.SZ,20100512,9326690.231,9325595.0503
000859.SZ,20100512,285505.92,196978.5111
300033.SZ,20100512,512467.2,128116.8
300034.SZ,20100512,270991.5243,69030.0
300035.SZ,20100512,204610.5,51568.5
300036.SZ,20100512,255000.0,64600.0
300037.SZ,20100512,425860.0,107460.0
300038.SZ,20100512,251817.5,63250.0
300039.SZ,20100512,549402.88,137350.72
300040.SZ,20100512,238491.3,61812.0
300041.SZ,20100512,307880.7446,79305.0
300042.SZ,20100512,212824.8,53524.8
600503.SH,20100512,502037.2,100594.984
600505.SH,20100512,345245.4225,345245.4225
600506.SH,20100512,144752.7355,144752.7355
600507.SH,20100512,645473.8144,538207.5644
000573.SZ,20100512,272766.9546,234417.3017
000576.SZ,20100512,204371.2181,158576.4077
000049.SZ,20100512,275984.4157,275870.9595
000050.SZ,20100512,408282.8625,221965.2727
000055.SZ,20100512,495477.6233,252397.3829
000056.SZ,20100512,234597.0574,126263.5504
000058.SZ,20100512,482651.3912,331055.8702
000059.SZ,20100512,1222115.4816,1003977.2679
000060.SZ,20100512,2186717.3328,2184428.8041
000062.SZ,20100512,597587.0181,149531.295
000063.SZ,20100512,6517036.695,5080755.8013
000065.SZ,20100512,444915.2717,444915.2717
000687.SZ,20100512,392017.6,392013.6542
000690.SZ,20100512,1068773.1375,1051102.8874
000692.SZ,20100512,171039.3853,171016.3613
000695.SZ,20100512,188158.9655,127176.8383
000698.SZ,20100512,543944.1785,363896.3961
000700.SZ,20100512,188825.6396,188825.6396
000701.SZ,20100512,260911.5,213412.5077
000702.SZ,20100512,163446.9951,163440.8485
000703.SZ,20100512,229104.72,226706.1619
600230.SH,20100512,344911.0546,344911.0546
600231.SH,20100512,615061.683,284984.649
600232.SH,20100512,207524.8515,207524.8515
600233.SH,20100512,234795.0,140121.387
600234.SH,20100512,111489.8382,90503.6808
600235.SH,20100512,237323.4,237323.4
600236.SH,20100512,1149346.5551,568405.0482
600237.SH,20100512,270000.0,270000.0
600238.SH,20100512,343786.0,339054.5934
600239.SH,20100512,1038787.585,701247.5196
600240.SH,20100512,381195.0,372330.0
600241.SH,20100512,106954.0,106954.0
600242.SH,20100512,127911.9214,76605.9865
600243.SH,20100512,198006.6,114406.6
600246.SH,20100512,723996.0,723996.0
002298.SZ,20100512,199650.0,50820.0
002299.SZ,20100512,1267720.0,126772.0
002300.SZ,20100512,331449.0,84099.0
002301.SZ,20100512,330386.9324,82773.6
002302.SZ,20100512,390460.0,97615.0
002303.SZ,20100512,531036.0,133650.0
002304.SZ,20100512,5854500.0,585440.893
002305.SZ,20100512,621120.0,62112.0
002306.SZ,20100512,520400.0,130100.0
002307.SZ,20100512,414895.5,104025.0
002308.SZ,20100512,747872.4,186968.1
002309.SZ,20100512,709605.9,178065.9
600498.SH,20100512,1145587.4,518369.3708
600499.SH,20100512,1245225.2423,1227113.2588
600500.SH,20100512,1661853.5441,1661853.5441
600501.SH,20100512,324727.403,172080.0982
600502.SH,20100512,211033.68,211033.68
600327.SH,20100512,490409.104,490409.104
600328.SH,20100512,299863.5551,182525.1158
600329.SH,20100512,1002872.2787,234070.6839
600330.SH,20100512,465755.3544,465755.3544
600592.SH,20100512,286800.0,286800.0
600593.SH,20100512,109664.0,109664.0
600594.SH,20100512,556647.39,556647.39
600595.SH,20100512,1405475.362,1405475.362
300049.SZ,20100512,236652.0,60762.0
300050.SZ,20100512,616788.0,159908.0
300051.SZ,20100512,198699.0,50139.0
300052.SZ,20100512,300820.0,75205.0
300053.SZ,20100512,207000.0,51750.0
300054.SZ,20100512,279060.0,69765.0
600857.SH,20100512,206150.0056,206150.0056
600858.SH,20100512,723181.4851,584912.1108
600859.SH,20100512,1290916.3904,1290916.3904
600860.SH,20100512,306372.0,233772.0
600861.SH,20100512,278788.3551,199369.9805
600862.SH,20100512,244167.4383,137835.135
600863.SH,20100512,1533464.28,443451.9168
600864.SH,20100512,510863.6133,510863.6133
600865.SH,20100512,352160.9358,243698.876
600866.SH,20100512,631055.1626,508452.6156
600867.SH,20100512,625761.4528,409723.4317
600868.SH,20100512,632083.5101,632083.5101
600869.SH,20100512,201240.0,201240.0
600871.SH,20100512,2752000.0,137600.0
000909.SZ,20100512,225792.0,225792.0
000910.SZ,20100512,446792.5,446792.5
000911.SZ,20100512,433972.96,433972.96
000920.SZ,20100512,354058.0,354058.0
000921.SZ,20100512,675556.4694,202965.8073
000923.SZ,20100512,192654.0,93657.7039
000925.SZ,20100512,478846.5533,176919.6
000926.SZ,20100512,595672.9264,439492.5704
000927.SZ,20100512,1118216.988,1118214.843
000928.SZ,20100512,237069.362,237067.681
000929.SZ,20100512,154928.844,154928.844
000905.SZ,20100512,436482.0,195869.448
000906.SZ,20100512,237500.0,86450.0
000908.SZ,20100512,205520.0,94816.5368
000725.SZ,20100512,3304878.0764,864747.5246
000726.SZ,20100512,895378.32,407656.8252
000727.SZ,20100512,294509.0319,293672.5327
000728.SZ,20100512,2720278.5,1087376.5952
000729.SZ,20100512,2396328.5867,997851.4088
000731.SZ,20100512,377379.2,377275.9696
000733.SZ,20100512,364566.16,364565.31
000735.SZ,20100512,676821.508,676627.5708
000736.SZ,20100512,312350.7731,103662.7186
000737.SZ,20100512,296879.16,296202.7434
000848.SZ,20100512,660738.936,660378.7564
000850.SZ,20100512,513982.8749,275321.7883
000686.SZ,20100512,1502384.2528,456568.8829
000825.SZ,20100512,3400659.9342,1366240.6754
000826.SZ,20100512,749001.3257,421911.1663
000828.SZ,20100512,729740.9284,446845.1151
000829.SZ,20100512,1308617.3091,1308530.134
000830.SZ,20100512,547180.0305,547150.4805
000831.SZ,20100512,348915.6,244549.7952
000833.SZ,20100512,268829.635,268812.4648
000835.SZ,20100512,231165.09,231165.09
000836.SZ,20100512,207673.4494,181278.2467
000837.SZ,20100512,399281.652,399191.7569
000838.SZ,20100512,144799.776,69189.7312
000839.SZ,20100512,1826639.0803,1826032.6418
000792.SZ,20100512,3313513.35,1686856.2797
000793.SZ,20100512,794317.4244,682932.6596
000795.SZ,20100512,205385.6,205379.8821
000796.SZ,20100512,154088.7594,127267.3981
000797.SZ,20100512,264438.2068,227045.0928
000798.SZ,20100512,242785.8,99095.377
000799.SZ,20100512,363660.0,207866.9652
000800.SZ,20100512,2792790.0,2422547.1733
002071.SZ,20100512,123170.72,119985.5481
002072.SZ,20100512,111760.0,111760.0
002073.SZ,20100512,991304.73,698974.9561
002074.SZ,20100512,158495.76,144110.547
002076.SZ,20100512,202882.0143,106215.3956
002078.SZ,20100512,1034452.3006,1034447.359
002079.SZ,20100512,235428.0,235396.0125
002080.SZ,20100512,553050.0,553050.0
002081.SZ,20100512,852247.98,758947.5
002082.SZ,20100512,269892.0,138600.2016
600159.SH,20100512,429111.6709,429111.6709
600160.SH,20100512,596889.6,596889.6
600161.SH,20100512,1188400.5,1188400.5
600162.SH,20100512,450706.0074,212316.3034
600163.SH,20100512,354938.6203,332798.6203
600165.SH,20100512,151865.5983,151865.5983
600166.SH,20100512,1588135.9305,1044645.9013
600167.SH,20100512,192010.0,192010.0
600168.SH,20100512,364831.05,364831.05
600169.SH,20100512,881392.64,601151.9982
600170.SH,20100512,784034.82,384177.0618
002179.SZ,20100512,460262.25,239703.8063
002180.SZ,20100512,147146.652,37086.0
002181.SZ,20100512,339657.0081,211483.0627
002182.SZ,20100512,248448.0,132473.1724
002183.SZ,20100512,625780.0425,267136.2647
002184.SZ,20100512,243100.0,92891.688
002185.SZ,20100512,324710.1,203410.35
002186.SZ,20100512,397075.8,151834.65
002247.SZ,20100512,159652.0,58077.0
002248.SZ,20100512,411606.7166,123876.7166
002249.SZ,20100512,916020.0,232640.0
002250.SZ,20100512,613660.366,220056.4599
002251.SZ,20100512,616691.16,188215.0818
002252.SZ,20100512,610880.0,152720.0
002253.SZ,20100512,233376.0,81856.632
002254.SZ,20100512,502502.0,306313.2072
002255.SZ,20100512,539121.6,126073.44
002256.SZ,20100512,179707.2,109352.864
002258.SZ,20100512,346989.0726,104208.521
002259.SZ,20100512,225320.0,89548.7086
002260.SZ,20100512,177528.0,44382.0
002261.SZ,20100512,381995.0844,195927.5861
002262.SZ,20100512,453600.0,168183.3787
002263.SZ,20100512,296265.7305,96064.0474
000930.SZ,20100512,758027.1364,758027.1364
000932.SZ,20100512,1366087.3625,559524.3342
000933.SZ,20100512,2091750.0,2091527.5438
000935.SZ,20100512,285233.13,123189.1777
000936.SZ,20100512,385446.641,385445.2507
000937.SZ,20100512,2214146.6177,2214146.6177
000938.SZ,20100512,319836.16,319831.2495
000939.SZ,20100512,769386.24,509594.0084
000948.SZ,20100512,250555.6317,162347.2101
000949.SZ,20100512,402661.0147,402570.8943
000950.SZ,20100512,504787.7551,244996.875
000951.SZ,20100512,803619.258,493751.8511
000952.SZ,20100512,339802.4426,339755.8649
000953.SZ,20100512,176435.6622,89668.494
000955.SZ,20100512,164164.0,129938.4733
000966.SZ,20100512,351880.1954,220295.0725
000967.SZ,20100512,187123.3574,185755.3574
000968.SZ,20100512,820967.706,820965.4289
000969.SZ,20100512,1428615.9609,972931.3235
000970.SZ,20100512,581709.6,332688.384
002026.SZ,20100512,119610.0,81484.3125
002027.SZ,20100512,172935.6864,109348.6211
002028.SZ,20100512,1182739.2,798990.2614
002029.SZ,20100512,810791.4,810769.6041
002030.SZ,20100512,293977.728,280971.4016
002031.SZ,20100512,258907.7715,121490.3875
002032.SZ,20100512,1018627.76,241036.0489
002033.SZ,20100512,199494.0273,123297.9167
002034.SZ,20100512,96046.08,96046.08
002035.SZ,20100512,177440.0628,177440.0628
002036.SZ,20100512,218428.812,205256.0131
002324.SZ,20100512,458730.0,118930.0
002325.SZ,20100512,330120.0,82530.0
002326.SZ,20100512,616903.5,154803.5
002327.SZ,20100512,367710.0,92820.0
002328.SZ,20100512,576000.0,144000.0
002329.SZ,20100512,255516.0,64476.0
002330.SZ,20100512,426700.0,107100.0
002331.SZ,20100512,165103.6192,42078.4
002333.SZ,20100512,329907.2,82476.8
002334.SZ,20100512,493312.0,123328.0
002335.SZ,20100512,297570.0,74392.5
002336.SZ,20100512,1136400.0,284100.0
002337.SZ,20100512,338520.0,84630.0
002346.SZ,20100512,238950.0,61950.0
002218.SZ,20100512,579456.0,144864.0
002219.SZ,20100512,353799.2,88639.2
002220.SZ,20100512,328692.0,123986.2145
002221.SZ,20100512,238206.0,111742.22
002222.SZ,20100512,178030.0,97328.2561
002223.SZ,20100512,702511.5,177333.0
600221.SH,20100512,2491796.5006,2020497.176
600222.SH,20100512,324557.5298,249659.6385
600223.SH,20100512,745721.16,252506.9103
600225.SH,20100512,423388.5468,80835.897
002056.SZ,20100512,650454.7,650449.7136
002057.SZ,20100512,90132.0,90132.0
002058.SZ,20100512,83511.8768,81050.2538
002059.SZ,20100512,177805.0,66623.12
000912.SZ,20100512,483210.0,220665.9
000913.SZ,20100512,351943.936,351866.1645
000915.SZ,20100512,235593.2706,234225.0246
000916.SZ,20100512,518840.0,195813.8731
000917.SZ,20100512,718477.02,563524.0705
000918.SZ,20100512,1526346.009,121824.0
000919.SZ,20100512,525168.0,241894.9858
002067.SZ,20100512,274400.0,230326.25
002068.SZ,20100512,279651.528,279646.7521
002069.SZ,20100512,1148191.2,1083383.974
002070.SZ,20100512,199471.896,199471.896
600007.SH,20100512,942816.4518,942816.4518
600008.SH,20100512,1399200.0,1399200.0
600009.SH,20100512,2560927.7774,1453230.1316
600010.SH,20100512,2325359.0046,984876.0953
600011.SH,20100512,7474337.7328,1784492.2665
600012.SH,20100512,976921.29,686538.4
600015.SH,20100512,5514533.7892,4181320.0
600016.SH,20100512,15182873.2475,12837287.3565
601117.SH,20100512,2298778.0,574578.0
601139.SH,20100512,1356690.0,143390.0
601158.SH,20100512,4598400.0,263450.0
601166.SH,20100512,13740000.0,13740000.0
601168.SH,20100512,2759514.0,1980990.6
600879.SH,20100512,946484.5949,707539.6738
600880.SH,20100512,1075423.9979,692313.2225
600881.SH,20100512,1299786.1918,1299786.1918
600883.SH,20100512,232782.768,232782.768
600884.SH,20100512,702156.7441,547074.7218
600885.SH,20100512,109773.0532,109773.0532
601008.SH,20100512,348364.8,348364.8
601009.SH,20100512,2567778.3733,1623366.3221
601088.SH,20100512,47496413.6465,4298400.0
601099.SH,20100512,2026466.3945,349532.0379
600191.SH,20100512,360789.408,360789.408
600192.SH,20100512,282226.89,171674.894
600193.SH,20100512,302996.46,302996.46
600195.SH,20100512,872820.0,872820.0
600196.SH,20100512,2696619.5867,1572658.5816
600197.SH,20100512,605052.0,605052.0
600198.SH,20100512,666820.3416,664308.3151
600199.SH,20100512,517532.0961,517532.0961
600200.SH,20100512,382951.8,301415.2021
002138.SZ,20100512,322583.235,131090.7312
002139.SZ,20100512,265860.0,138492.5033
002140.SZ,20100512,655252.6082,239421.4599
002142.SZ,20100512,3047500.0,1284276.3407
002143.SZ,20100512,173019.0,44079.4157
002144.SZ,20100512,150274.32,84948.6722
002145.SZ,20100512,173850.0,91370.07
002146.SZ,20100512,1197056.0,208464.8642
002147.SZ,20100512,280420.8,168217.804
002148.SZ,20100512,250992.0,149340.24
002149.SZ,20100512,314508.63,131022.75
002150.SZ,20100512,161379.0,51501.96
002151.SZ,20100512,322144.9,81288.9
002152.SZ,20100512,988789.2934,435268.2321
600371.SH,20100512,176390.0,176390.0
600373.SH,20100512,290437.5,290437.5
600375.SH,20100512,296407.8563,296407.8563
600376.SH,20100512,1618848.0,253664.1958
600377.SH,20100512,3556649.735,302566.8759
600378.SH,20100512,245614.291,245614.291
600379.SH,20100512,330844.8138,257899.4579
600380.SH,20100512,1231814.628,1231814.628
600381.SH,20100512,182911.248,182911.248
600382.SH,20100512,291851.5964,237883.3346
600383.SH,20100512,2781278.3318,2442519.36
601919.SH,20100512,11544390.0234,2444040.214
601939.SH,20100512,120349878.26,4635000.0
601958.SH,20100512,4436581.05,887535.0
601988.SH,20100512,103058699.7757,72194477.7604
601991.SH,20100512,9023257.5447,6204375.88
601998.SH,20100512,21273172.5094,14397649.8964
601999.SH,20100512,653384.8342,175528.0
600872.SH,20100512,631516.0302,631516.0302
600488.SH,20100512,482086.296,482086.296
600489.SH,20100512,4708058.5514,2241260.2565
600490.SH,20100512,118404.0,118404.0
600491.SH,20100512,494647.2,405907.2
600493.SH,20100512,132260.0,132260.0
600495.SH,20100512,251193.36,225910.96
600496.SH,20100512,375003.0,334305.0
600497.SH,20100512,1857312.6661,1613453.4819
600425.SH,20100512,680235.465,680235.465
002395.SZ,20100512,203123.616,40896.0
002397.SZ,20100512,271782.0,55219.2
002398.SZ,20100512,282360.0,56472.0
002399.SZ,20100512,5290122.2,424426.2
002400.SZ,20100512,296538.318,59328.0
002401.SZ,20100512,188647.2,37729.44
002402.SZ,20100512,282941.4,56673.12
002403.SZ,20100512,406320.0,81264.0
600520.SH,20100512,145708.56,145708.56
600521.SH,20100512,767066.5414,767066.5414
600522.SH,20100512,601184.822,601184.822
600523.SH,20100512,502501.212,244498.9292
600525.SH,20100512,590209.1616,590209.1616
600526.SH,20100512,209020.0,209020.0
600527.SH,20100512,262756.1983,262756.1983
600528.SH,20100512,1310361.6,1310361.6
600755.SH,20100512,834331.7296,667398.8656
600756.SH,20100512,241580.976,241580.976
600757.SH,20100512,343451.1252,183725.4438
600758.SH,20100512,159914.9552,87998.1102
600759.SH,20100512,679511.6292,147803.9984
600647.SH,20100512,101093.1408,101093.1408
600648.SH,20100512,1411050.1964,177699.632
600649.SH,20100512,2215363.5935,1074126.743
600650.SH,20100512,699993.2258,495620.7352
600651.SH,20100512,591252.2486,591252.2486
600652.SH,20100512,311364.4333,311364.4333
600653.SH,20100512,689820.2252,689820.2252
600654.SH,20100512,400172.8716,400172.8716
600675.SH,20100512,1014152.7185,748772.3873
600815.SH,20100512,537825.9169,537825.9169
600816.SH,20100512,676623.5692,676236.1692
600818.SH,20100512,378139.6327,243766.9809
600819.SH,20100512,521381.3085,387693.807
600820.SH,20100512,715916.8347,715916.8347
000419.SZ,20100512,317318.7442,317095.4544
000420.SZ,20100512,225441.4485,187450.108
000016.SZ,20100512,701916.0864,349747.5358
000017.SZ,20100512,360030.2094,75843.4856
000019.SZ,20100512,167369.241,129934.5817
000020.SZ,20100512,252013.492,57561.1923
000021.SZ,20100512,1132819.855,1131632.2109
000022.SZ,20100512,836903.3215,603297.1669
000023.SZ,20100512,110588.7233,78721.8475
000024.SZ,20100512,2802634.4209,1054958.1646
000025.SZ,20100512,242309.76,197223.9984
000635.SZ,20100512,227169.4324,227169.4324
000636.SZ,20100512,638759.929,522119.5848
000637.SZ,20100512,360748.2905,237025.2725
000638.SZ,20100512,146191.5,83538.0
000532.SZ,20100512,326094.0896,322973.93
000533.SZ,20100512,737100.672,724158.2288
000534.SZ,20100512,179087.9894,145565.8039
000536.SZ,20100512,1291009.5316,157399.255
000537.SZ,20100512,529124.5436,529124.5436
000538.SZ,20100512,3310048.9533,3000048.4466
000539.SZ,20100512,1659468.096,1240470.318
000540.SZ,20100512,764547.0636,764169.6653
000541.SZ,20100512,1095991.3944,689512.2203
000543.SZ,20100512,600627.85,600619.3271
000544.SZ,20100512,273771.1558,116005.484
000546.SZ,20100512,261209.4841,225352.9599
000547.SZ,20100512,248519.0422,198913.7805
600298.SH,20100512,950171.4,950171.4
600299.SH,20100512,524798.3902,272622.9362
600300.SH,20100512,959728.0,921844.0
600301.SH,20100512,146026.9949,146026.9949
600302.SH,20100512,215564.1079,215564.1079
600303.SH,20100512,349206.0,301249.1625
600305.SH,20100512,214502.05,214502.05
600306.SH,20100512,210203.9232,179295.7584
600307.SH,20100512,1937257.7403,827299.2
600308.SH,20100512,703131.4326,535968.8603
600309.SH,20100512,3025605.2736,3025605.2736
600310.SH,20100512,316008.0,316008.0
000597.SZ,20100512,612541.3463,552176.8414
000598.SZ,20100512,773900.312,369417.9637
000599.SZ,20100512,321195.0285,321183.4985
000600.SZ,20100512,521699.9291,521654.3444
000601.SZ,20100512,468329.1445,420123.9054
000602.SZ,20100512,297279.0,293096.2697
000603.SZ,20100512,145415.55,59036.2528
000605.SZ,20100512,102267.825,45251.25
000606.SZ,20100512,257380.9224,249382.8875
000607.SZ,20100512,343851.0565,343809.6871
000608.SZ,20100512,551186.2821,390662.2821
000609.SZ,20100512,264708.8235,258336.5355
000889.SZ,20100512,226934.0706,226807.0037
000890.SZ,20100512,220192.128,220118.99
000892.SZ,20100512,258259.1731,190861.6526
000893.SZ,20100512,497724.0,246353.8746
000897.SZ,20100512,800549.7558,800418.6343
000898.SZ,20100512,6171291.0935,1542313.739
000899.SZ,20100512,382526.336,166050.5983
002095.SZ,20100512,281070.0,278157.5631
002096.SZ,20100512,288725.0184,288135.3384
002097.SZ,20100512,550794.4,404801.0733
002098.SZ,20100512,136400.0,136400.0
002099.SZ,20100512,267393.0,203142.7004
002100.SZ,20100512,354232.803,304162.1538
002101.SZ,20100512,161470.0,161470.0
002102.SZ,20100512,131121.9878,64880.0901
002103.SZ,20100512,174744.8,132916.8528
002104.SZ,20100512,530824.32,332240.6127
002105.SZ,20100512,189744.0,189744.0
002106.SZ,20100512,979107.584,926573.0075
002107.SZ,20100512,281881.62,122574.0221
600433.SH,20100512,296582.0,215696.0
600435.SH,20100512,956143.44,366266.4339
600436.SH,20100512,530880.0,241292.544
600438.SH,20100512,635956.0,635956.0
600439.SH,20100512,701321.868,701321.868
600444.SH,20100512,132930.0,101934.9778
600446.SH,20100512,144586.88,144586.88
600448.SH,20100512,171412.8,171412.8
600449.SH,20100512,458564.6039,328542.8639
600452.SH,20100512,198240.0,95861.3755
600455.SH,20100512,78697.08,62644.3877
600456.SH,20100512,980145.2646,477306.4879
600126.SH,20100512,443798.5988,217461.3131
600127.SH,20100512,413789.3089,413789.3089
600128.SH,20100512,326226.635,326226.635
600129.SH,20100512,368442.36,368442.36
600130.SH,20100512,372480.0,372480.0
600131.SH,20100512,241475.9492,173900.951
600132.SH,20100512,1475144.2115,1475144.2115
600133.SH,20100512,462829.5407,322535.0799
600135.SH,20100512,346788.0,249755.805
600136.SH,20100512,98908.468,98766.418
600137.SH,20100512,162450.5895,118336.1895
600138.SH,20100512,564460.65,452426.2991
002119.SZ,20100512,223135.8,212711.9973
002120.SZ,20100512,135101.72,84026.6451
002121.SZ,20100512,486000.0,290539.8113
002122.SZ,20100512,1216512.0,1029906.432
002198.SZ,20100512,180400.0,45100.0
002200.SZ,20100512,323024.2284,225682.9163
002201.SZ,20100512,131955.2,57140.3202
002202.SZ,20100512,4704000.0,2078031.4191
002203.SZ,20100512,484921.2,155235.2628
002204.SZ,20100512,452396.0,114156.0
002205.SZ,20100512,180800.0,71021.5179
002206.SZ,20100512,366125.0,200050.7
002207.SZ,20100512,230047.9477,57825.0
002208.SZ,20100512,307616.1,117808.2616
002209.SZ,20100512,180015.0141,78465.1965
002210.SZ,20100512,262344.0,73282.71
000151.SZ,20100512,401940.84,361966.7072
000155.SZ,20100512,329000.0,329000.0
000157.SZ,20100512,3498622.1014,2968608.9971
000158.SZ,20100512,615345.016,615345.016
000159.SZ,20100512,497257.4603,497257.4603
000301.SZ,20100512,726068.9212,726068.9212
000338.SZ,20100512,4898308.616,1651225.9865
000738.SZ,20100512,397004.4,203079.9891
000739.SZ,20100512,197943.2139,197907.044
