ts_code,trade_date,total_mv,circ_mv
300072.SZ,20100622,486350.0,100000.0
300073.SZ,20100622,524000.0,104800.0
300074.SZ,20100622,283480.0,56696.0
300075.SZ,20100622,302736.0,60547.2
000683.SZ,20100622,569717.9754,564932.712
000685.SZ,20100622,1056613.225,277271.1966
000686.SZ,20100622,1639836.4291,498340.0785
000687.SZ,20100622,347747.2,347743.6998
000690.SZ,20100622,1023881.2125,1006953.17
000692.SZ,20100622,159583.4763,159561.9944
000695.SZ,20100622,196156.2769,132582.2293
000697.SZ,20100622,117379.4248,83397.8652
000698.SZ,20100622,567076.677,379371.9415
000700.SZ,20100622,183262.8548,183262.8548
000701.SZ,20100622,285657.25,233653.2888
000702.SZ,20100622,157314.3998,157308.4839
000703.SZ,20100622,238458.87,235962.3808
300034.SZ,20100622,286301.7799,72930.0
300035.SZ,20100622,202488.75,51033.75
300036.SZ,20100622,297750.0,75430.0
300015.SZ,20100622,1158513.0,290713.0
300016.SZ,20100622,211302.9272,52912.5
300017.SZ,20100622,331714.9292,84104.1
300018.SZ,20100622,348400.0,87636.0
300019.SZ,20100622,222054.0,56602.0
300020.SZ,20100622,374400.0,93600.0
300021.SZ,20100622,271774.3,70236.0
300046.SZ,20100622,245088.0,62100.0
002182.SZ,20100622,250560.0,133599.2967
002183.SZ,20100622,692324.7804,295543.2319
002184.SZ,20100622,312840.0,119540.2537
002185.SZ,20100622,340385.76,213230.16
002186.SZ,20100622,413213.64,158005.47
002187.SZ,20100622,454296.0528,156020.0
002188.SZ,20100622,147108.0,100478.1324
002189.SZ,20100622,193860.52,88611.9351
002190.SZ,20100622,236955.0528,74741.9904
300004.SZ,20100622,491808.0,125568.0
300005.SZ,20100622,304984.0,77384.0
300006.SZ,20100622,235612.5,59225.0
300007.SZ,20100622,315650.0,80250.0
300008.SZ,20100622,225938.16,56484.54
300009.SZ,20100622,330825.6,82706.4
300010.SZ,20100622,277753.725,69999.75
300011.SZ,20100622,392409.888,99294.0
300012.SZ,20100622,329941.95,84735.0
300013.SZ,20100622,151920.0,37980.0
300014.SZ,20100622,374880.0,93720.0
600467.SH,20100622,568972.8,568972.8
600468.SH,20100622,688089.6,337163.904
600469.SH,20100622,429308.7595,361018.5
600470.SH,20100622,272556.0,272556.0
600475.SH,20100622,401152.0,401152.0
600476.SH,20100622,185713.71,185713.71
600477.SH,20100622,261338.939,163550.3442
600622.SH,20100622,498360.3841,498360.3841
600623.SH,20100622,1196334.0861,861455.635
600624.SH,20100622,286133.524,286133.524
600626.SH,20100622,303510.4303,303510.4303
600628.SH,20100622,691870.8503,588152.4138
600485.SH,20100622,205245.866,205245.866
600486.SH,20100622,367230.2038,219337.7978
600487.SH,20100622,495535.96,495535.96
600814.SH,20100622,255445.2263,255445.2263
600815.SH,20100622,600071.049,600071.049
600818.SH,20100622,395088.7043,254693.167
600819.SH,20100622,503100.0564,374100.055
600820.SH,20100622,692444.1516,692444.1516
600821.SH,20100622,240603.0341,240603.0341
600822.SH,20100622,427032.679,240438.9399
600823.SH,20100622,1470267.7445,600814.3045
600824.SH,20100622,524817.6467,524817.6467
600825.SH,20100622,955201.6429,648232.1336
600826.SH,20100622,477849.6392,477849.6392
600828.SH,20100622,522537.3528,520826.4282
600829.SH,20100622,752308.8065,752308.8065
000905.SZ,20100622,424800.0,190627.2
000906.SZ,20100622,213275.0,77632.1
000908.SZ,20100622,197960.0,91328.735
000909.SZ,20100622,221480.0,221480.0
000910.SZ,20100622,415670.0,415670.0
000911.SZ,20100622,431966.48,431966.48
000912.SZ,20100622,439920.0,200896.8
000913.SZ,20100622,334256.032,334182.1691
000915.SZ,20100622,207112.9824,205910.1402
000916.SZ,20100622,490500.0,185118.1574
000918.SZ,20100622,1634597.499,130464.0
000919.SZ,20100622,534744.0,246305.7389
000920.SZ,20100622,331270.0,331270.0
000921.SZ,20100622,981689.6938,204626.1989
002085.SZ,20100622,234304.4,215872.414
002086.SZ,20100622,270917.35,256740.4901
002087.SZ,20100622,231292.488,92856.3626
002088.SZ,20100622,407122.9189,346778.0102
002089.SZ,20100622,368036.5248,255299.463
002090.SZ,20100622,297024.0,260177.3021
002091.SZ,20100622,768000.0,601391.5213
002097.SZ,20100622,573561.3,421533.3886
002401.SZ,20100622,201521.6,40304.32
002402.SZ,20100622,242654.6,48603.68
002403.SZ,20100622,401760.0,80352.0
002404.SZ,20100622,250846.5,50357.2
002405.SZ,20100622,1460837.9634,163520.0
002406.SZ,20100622,460955.0,92684.0
600420.SH,20100622,446849.9733,446849.9733
600421.SH,20100622,125575.2,90262.4394
600265.SH,20100622,123569.6,123569.6
600266.SH,20100622,966264.0,966264.0
600267.SH,20100622,1245733.5,1245733.5
600268.SH,20100622,537057.4156,502326.0
600269.SH,20100622,1412921.2435,1412921.2435
600270.SH,20100622,694504.4792,253757.2897
600271.SH,20100622,1519916.4,1519916.4
600272.SH,20100622,199017.0,131040.0
600273.SH,20100622,491085.0,335185.0
600275.SH,20100622,305302.3428,305302.3428
600276.SH,20100622,3224636.8793,3224636.8793
600277.SH,20100622,999343.98,288855.6
600278.SH,20100622,320960.0,159222.9652
600279.SH,20100622,290513.3011,191738.7614
600398.SH,20100622,327181.6635,250988.9991
600399.SH,20100622,303160.0,135527.0361
600400.SH,20100622,232781.3888,123500.8037
600403.SH,20100622,245246.508,229662.108
600405.SH,20100622,176966.7456,176966.7456
600406.SH,20100622,2181783.24,2181783.24
600408.SH,20100622,582937.2,480454.2
600409.SH,20100622,600107.904,600107.904
600410.SH,20100622,699821.7953,699821.7953
600415.SH,20100622,2839996.9963,1254826.8986
600422.SH,20100622,352505.472,352505.472
600857.SH,20100622,191569.2108,191569.2108
600858.SH,20100622,778655.2547,629779.52
600859.SH,20100622,1333750.4502,1333750.4502
600860.SH,20100622,296666.0,226366.0
600861.SH,20100622,298747.0669,213643.0586
600862.SH,20100622,351179.6326,148199.691
600863.SH,20100622,1404684.98,406211.1227
600864.SH,20100622,496111.402,496111.402
600865.SH,20100622,333348.92,233561.7843
600866.SH,20100622,598225.7033,482001.3234
600867.SH,20100622,608895.6,398680.3491
600868.SH,20100622,592222.3878,592222.3878
600869.SH,20100622,185880.0,185880.0
600870.SH,20100622,220637.1354,220637.1354
600871.SH,20100622,3064000.0,153200.0
600872.SH,20100622,625722.3052,625722.3052
000786.SZ,20100622,746544.7,746462.094
000788.SZ,20100622,424600.3949,248240.3713
000789.SZ,20100622,294952.6364,280002.6461
000790.SZ,20100622,282562.7267,271699.351
000791.SZ,20100622,135702.0,135684.8578
000792.SZ,20100622,3296627.25,1678259.8382
000793.SZ,20100622,824240.3411,823779.0236
000795.SZ,20100622,206492.8,206487.0513
000578.SZ,20100622,6175110.9255,475396.7289
000777.SZ,20100622,409248.0,409154.8656
000778.SZ,20100622,1360978.8175,960111.0887
000779.SZ,20100622,167796.918,144103.8672
000780.SZ,20100622,1001120.3418,386271.3695
000782.SZ,20100622,209133.3503,209130.4561
000589.SZ,20100622,318163.1583,211987.2918
000590.SZ,20100622,165265.138,165087.5557
000591.SZ,20100622,212642.847,212642.847
000593.SZ,20100622,166832.3125,166680.8605
000594.SZ,20100622,572612.5586,225818.3916
000738.SZ,20100622,441955.8,226074.0159
000739.SZ,20100622,194348.9143,194313.4012
000748.SZ,20100622,311716.6011,311716.6011
000751.SZ,20100622,797075.7029,797055.6298
000752.SZ,20100622,284331.6533,284303.1596
000753.SZ,20100622,275815.8829,204343.3185
000755.SZ,20100622,358048.9058,358018.295
000635.SZ,20100622,225221.7599,225221.7599
000636.SZ,20100622,701830.7624,573673.4093
000637.SZ,20100622,348836.3639,229198.6864
000638.SZ,20100622,142633.4,81504.8
000639.SZ,20100622,165767.7271,131101.3977
000650.SZ,20100622,688510.9724,375859.2716
000651.SZ,20100622,3933772.695,3876444.2184
000652.SZ,20100622,1209970.5586,1196518.1692
000950.SZ,20100622,485027.3804,235406.25
000951.SZ,20100622,788939.3655,484732.3758
000952.SZ,20100622,266807.8438,266771.2717
000953.SZ,20100622,158203.9771,80402.7496
000955.SZ,20100622,153317.45,128005.4791
000957.SZ,20100622,205352.762,205326.597
000958.SZ,20100622,133869.795,87929.1858
002225.SZ,20100622,576820.2809,86190.0
002226.SZ,20100622,285237.7952,176248.759
002227.SZ,20100622,333656.9674,84507.5
002228.SZ,20100622,300580.0,75144.4068
002253.SZ,20100622,271440.0,95207.58
002254.SZ,20100622,612399.84,373304.3034
002255.SZ,20100622,601606.0,140685.4
002256.SZ,20100622,172051.2,104694.144
002196.SZ,20100622,143884.75,37300.0
002197.SZ,20100622,222159.63,90699.0012
002198.SZ,20100622,179088.0,44772.0
002057.SZ,20100622,91056.0,91056.0
002058.SZ,20100622,85445.3108,82926.6973
002059.SZ,20100622,174150.0,65253.6
002060.SZ,20100622,266252.4,164913.084
002061.SZ,20100622,154677.9,98322.9
002062.SZ,20100622,604800.0,196581.0739
002063.SZ,20100622,586939.5792,561259.9003
002064.SZ,20100622,731754.4,623366.2525
002065.SZ,20100622,1076890.3075,841660.1224
002066.SZ,20100622,167128.5,166347.9448
002092.SZ,20100622,1550663.4,861991.5606
002118.SZ,20100622,258275.475,101103.59
002119.SZ,20100622,236924.0,225856.0807
002120.SZ,20100622,140511.8,87391.4496
002121.SZ,20100622,504000.0,301300.545
002122.SZ,20100622,1228392.0,1039964.112
002123.SZ,20100622,1214976.0,955824.8917
002179.SZ,20100622,510867.0,266058.675
002180.SZ,20100622,148646.448,37464.0
002323.SZ,20100622,249107.6,63210.0
002324.SZ,20100622,449010.0,116410.0
002325.SZ,20100622,391800.0,97950.0
002326.SZ,20100622,686457.0,172257.0
002327.SZ,20100622,454230.0,114660.0
002328.SZ,20100622,579300.0,144825.0
002329.SZ,20100622,275204.0,69444.0
002330.SZ,20100622,450545.0,113085.0
002332.SZ,20100622,489226.2,122378.2
002333.SZ,20100622,427499.52,106874.88
002334.SZ,20100622,575296.0,143824.0
002335.SZ,20100622,365586.0,91396.5
002336.SZ,20100622,1090000.0,272500.0
002247.SZ,20100622,167835.0,61053.75
002248.SZ,20100622,474306.8952,142746.8952
002249.SZ,20100622,1175958.0,298656.0
002250.SZ,20100622,748857.032,268537.5112
002251.SZ,20100622,655082.28,199932.1101
002252.SZ,20100622,692000.0,173000.0
002382.SZ,20100622,306480.0,61296.0
300001.SZ,20100622,487773.6,122673.6
300088.SZ,20100622,388297.0,77968.8
300022.SZ,20100622,750897.4,188249.6
300023.SZ,20100622,155520.0,38880.0
300024.SZ,20100622,576378.0,145266.0
300025.SZ,20100622,237520.0,59380.0
300026.SZ,20100622,434048.724,108550.98
300027.SZ,20100622,1240176.0,310044.0
300028.SZ,20100622,319813.2,80497.2
300029.SZ,20100622,451800.0,112950.0
300030.SZ,20100622,210530.0,52917.0
300031.SZ,20100622,230000.0,57500.0
601668.SH,20100622,10650000.0,4260000.0
601678.SH,20100622,747560.0,186890.0
601688.SH,20100622,8036000.0,1125845.4296
601699.SH,20100622,4024595.916,4024595.916
601766.SH,20100622,5967360.0,1512000.0
601788.SH,20100622,5602102.0,852280.0
601801.SH,20100622,1096550.0,132550.0
600201.SH,20100622,302999.3095,302999.3095
600202.SH,20100622,572710.964,572710.964
600203.SH,20100622,170786.311,170786.311
600206.SH,20100622,270352.5,270352.5
600207.SH,20100622,247720.0,247720.0
600208.SH,20100622,2624604.0814,2623914.6562
600209.SH,20100622,340233.656,173415.9375
600210.SH,20100622,850547.8055,850547.8055
600211.SH,20100622,169642.33,84130.17
600212.SH,20100622,226681.8654,226681.8654
600213.SH,20100622,262240.0,135205.58
600879.SH,20100622,927830.6569,715765.7387
600880.SH,20100622,1113402.6992,726655.4731
600881.SH,20100622,1299786.1918,1299786.1918
600882.SH,20100622,130586.8438,130586.8438
600742.SH,20100622,401894.46,401894.46
600743.SH,20100622,644874.5135,145893.15
600744.SH,20100622,318818.304,212524.2663
600745.SH,20100622,245531.172,61115.196
600746.SH,20100622,246669.2689,245252.0366
600747.SH,20100622,611988.8294,416495.5834
600748.SH,20100622,969616.9313,779494.4629
600749.SH,20100622,184140.0,184140.0
600750.SH,20100622,947101.6368,947101.6368
600751.SH,20100622,373920.4544,78700.1787
600753.SH,20100622,97024.0,78188.8112
600754.SH,20100622,1246898.6096,924446.6096
600191.SH,20100622,329268.828,329268.828
600192.SH,20100622,314408.16,191250.336
600193.SH,20100622,311940.2,311940.2
600195.SH,20100622,978120.0,978120.0
600196.SH,20100622,2535381.0333,1478624.8528
600197.SH,20100622,693252.0,693252.0
600146.SH,20100622,362400.0,362400.0
600148.SH,20100622,139535.2197,139535.2197
600149.SH,20100622,190460.16,162880.11
600150.SH,20100622,4168143.1806,1651743.1806
600151.SH,20100622,771748.864,771748.864
600152.SH,20100622,166117.7172,166117.7172
600153.SH,20100622,1608694.1437,1608694.1437
600155.SH,20100622,174075.0,93623.581
600263.SH,20100622,455068.3062,455068.3062
600219.SH,20100622,1729134.1185,740870.7585
600220.SH,20100622,1025420.6875,783797.4259
600426.SH,20100622,698511.75,698511.75
600429.SH,20100622,557550.0,400050.0
600432.SH,20100622,1637366.5351,1513055.263
600433.SH,20100622,309738.0,225264.0
600435.SH,20100622,988163.82,378532.3659
600436.SH,20100622,579180.0,263245.584
600305.SH,20100622,205220.1,205220.1
600306.SH,20100622,216973.2021,185069.6896
600307.SH,20100622,1890207.1299,807206.4
600308.SH,20100622,670699.1709,511247.0494
600309.SH,20100622,3028931.9424,3028931.9424
600310.SH,20100622,397332.0,338580.0
600775.SH,20100622,499776.445,315130.445
600776.SH,20100622,676984.0345,515284.0345
600777.SH,20100622,450930.1842,450930.1842
600778.SH,20100622,332984.2553,329028.7201
600779.SH,20100622,969763.2105,586217.1713
600807.SH,20100622,260453.6232,133920.7885
600808.SH,20100622,2656735.0092,2058874.1592
600809.SH,20100622,1903567.4128,1903567.4128
600810.SH,20100622,467047.68,467047.68
600811.SH,20100622,980081.5599,729749.3094
600695.SH,20100622,383465.3296,186867.8048
600696.SH,20100622,199911.9779,199911.9779
600697.SH,20100622,424924.2483,413890.4675
600698.SH,20100622,620019.5267,271074.9151
600666.SH,20100622,210839.6429,210839.6429
600667.SH,20100622,325828.0798,256328.0798
600523.SH,20100622,494992.5732,240845.497
600525.SH,20100622,705487.7615,705487.7615
600526.SH,20100622,216160.0,216160.0
600527.SH,20100622,255379.3532,255379.3532
600528.SH,20100622,1308902.4,1308902.4
600529.SH,20100622,421846.0019,421846.0019
600530.SH,20100622,277680.0,277680.0
000522.SZ,20100622,569900.2321,569871.3504
000523.SZ,20100622,178449.575,97355.6393
000524.SZ,20100622,285854.1686,285851.8557
000525.SZ,20100622,421479.2184,415729.7723
000526.SZ,20100622,124476.4685,124476.4685
000527.SZ,20100622,3887850.5339,3883361.5759
000528.SZ,20100622,1277567.1982,1277536.1276
000529.SZ,20100622,371290.6499,151153.1433
000530.SZ,20100622,341614.6156,154273.5667
000531.SZ,20100622,339814.6065,339813.6018
000532.SZ,20100622,308169.256,305220.6062
000533.SZ,20100622,804109.824,789990.795
000408.SZ,20100622,200327.391,200327.391
000409.SZ,20100622,136071.0735,134056.4621
000410.SZ,20100622,664929.0076,654140.9515
000411.SZ,20100622,174880.3045,171664.0487
600007.SH,20100622,1044551.9878,1044551.9878
600008.SH,20100622,1381600.0,1381600.0
600009.SH,20100622,2514680.7746,1426986.6981
600010.SH,20100622,2158344.2694,914139.1382
600012.SH,20100622,928821.6,652736.0
600015.SH,20100622,5714154.9218,4332680.0
600016.SH,20100622,14225595.3155,12027898.271
600559.SH,20100622,361200.0,230785.8014
600560.SH,20100622,166392.252,166392.252
600561.SH,20100622,179223.66,179223.66
600562.SH,20100622,310625.852,244357.1876
600563.SH,20100622,577575.0,577575.0
600565.SH,20100622,427680.0,282131.9424
600566.SH,20100622,111804.1236,111785.193
600701.SH,20100622,255875.1332,198778.2332
600702.SH,20100622,401387.0,401387.0
600894.SH,20100622,461257.8219,461257.8219
600895.SH,20100622,1571919.8933,1571919.8933
600896.SH,20100622,415059.4619,415059.4619
600897.SH,20100622,530399.61,530399.61
600900.SH,20100622,13541000.0,6043446.5055
600960.SH,20100622,166568.4405,100484.4717
600961.SH,20100622,546973.8568,267885.6932
600962.SH,20100622,218441.1,171872.1
600963.SH,20100622,532847.4899,430250.2671
600965.SH,20100622,175185.8296,175185.8296
600966.SH,20100622,399119.8446,310059.3432
600967.SH,20100622,225199.0,213954.0
600969.SH,20100622,228771.2794,100531.2
600970.SH,20100622,1510116.8397,1202947.2
600971.SH,20100622,1041564.238,377061.1557
600973.SH,20100622,249756.0,249756.0
600634.SH,20100622,86248.0029,86248.0029
600635.SH,20100622,1117016.116,1117016.116
600636.SH,20100622,271184.9056,271184.9056
600637.SH,20100622,473521.5214,473521.5214
600638.SH,20100622,560602.824,560602.824
600639.SH,20100622,882383.788,623816.4075
600338.SH,20100622,228316.6662,228316.6662
600339.SH,20100622,483547.5573,420262.6856
600340.SH,20100622,154189.4802,154189.4802
600343.SH,20100622,371850.0,371850.0
600345.SH,20100622,263736.0,263736.0
600348.SH,20100622,3826355.0,3826355.0
600351.SH,20100622,556364.808,556364.808
600352.SH,20100622,1566799.7973,1566799.7973
600353.SH,20100622,134756.1355,134756.1355
601857.SH,20100622,196930572.1322,4304000.0
601866.SH,20100622,4369488.75,873897.75
601872.SH,20100622,1572496.137,1572496.137
601268.SH,20100622,1728870.0,306900.0
601299.SH,20100622,4199800.0,1265000.0
601318.SH,20100622,36011553.3954,22548775.7952
601369.SH,20100622,1763316.7712,141066.828
601390.SH,20100622,9606254.9,2108425.0
002019.SZ,20100622,316743.54,205937.9415
002139.SZ,20100622,288680.0,158908.8878
002140.SZ,20100622,678808.807,248028.613
002142.SZ,20100622,2957500.0,1246348.5735
002143.SZ,20100622,172858.5,44038.5257
002144.SZ,20100622,179470.4736,101452.9857
002145.SZ,20100622,157890.0,82981.998
002146.SZ,20100622,1576960.0,274624.372
002147.SZ,20100622,267561.6,160503.8742
002148.SZ,20100622,270345.6,160855.632
002149.SZ,20100622,333368.67,138879.75
002150.SZ,20100622,183740.625,58638.375
002151.SZ,20100622,376442.05,94990.05
002152.SZ,20100622,1127698.7927,496416.6411
002153.SZ,20100622,805056.0,257453.6311
000586.SZ,20100622,120706.56,91284.96
000049.SZ,20100622,315938.5304,315808.6492
000050.SZ,20100622,407134.3875,221340.8978
000055.SZ,20100622,484517.7496,246814.3993
000058.SZ,20100622,459892.2199,315445.1056
000059.SZ,20100622,1126074.9722,925079.2507
000060.SZ,20100622,2350165.7256,2347706.1386
000061.SZ,20100622,1303389.3153,1094037.3683
000062.SZ,20100622,584248.0222,146193.5429
000063.SZ,20100622,6283875.8513,4981501.7968
000065.SZ,20100622,402681.6205,402681.6205
000718.SZ,20100622,1702660.468,1251906.05
000720.SZ,20100622,378195.48,378186.0766
000721.SZ,20100622,162016.7035,135674.8957
000723.SZ,20100622,241227.409,134353.3997
000725.SZ,20100622,2642245.8806,1887614.5623
000726.SZ,20100622,847624.8096,385915.1279
000727.SZ,20100622,264698.9714,263947.1422
000728.SZ,20100622,2600468.4,1039484.9184
000550.SZ,20100622,1630611.246,974671.9675
000551.SZ,20100622,306509.0676,306477.4944
000552.SZ,20100622,227139.99,130426.7807
000553.SZ,20100622,495925.8887,303840.2242
000554.SZ,20100622,356267.8501,268723.4373
000555.SZ,20100622,86005.6683,86005.6683
000557.SZ,20100622,348556.07,335075.1764
000558.SZ,20100622,279172.1589,93717.0344
000042.SZ,20100622,360152.4122,359900.423
000043.SZ,20100622,255668.5428,127450.2577
000045.SZ,20100622,289736.568,231171.319
000046.SZ,20100622,2123707.2839,414290.7574
000048.SZ,20100622,183270.5067,178148.4489
000002.SZ,20100622,8015508.2489,7039293.1894
000004.SZ,20100622,78854.1063,66018.6589
000005.SZ,20100622,389506.1166,389254.521
600097.SH,20100622,300047.4914,170981.2856
600098.SH,20100622,1276704.0,1276704.0
600099.SH,20100622,197427.12,197427.12
600100.SH,20100622,2409209.3862,2409209.3862
600246.SH,20100622,722779.2,722779.2
600106.SH,20100622,542375.845,542375.845
600107.SH,20100622,346320.0,345929.0961
600108.SH,20100622,880654.549,730683.6119
600109.SH,20100622,1512366.0915,645114.5165
000988.SZ,20100622,700270.2279,700259.6622
000828.SZ,20100622,674646.5278,413108.9454
000829.SZ,20100622,1355962.3637,1355872.0346
000830.SZ,20100622,522070.4307,522042.2367
000831.SZ,20100622,322779.6,226231.4585
000833.SZ,20100622,261724.0059,261707.2895
000835.SZ,20100622,222614.73,222614.73
000836.SZ,20100622,206503.4581,180256.9628
000837.SZ,20100622,356738.1048,356657.788
000838.SZ,20100622,146790.7729,70141.09
000839.SZ,20100622,1955209.3846,1954560.2613
000850.SZ,20100622,491964.0247,263527.0973
002319.SZ,20100622,202200.0,50550.0
002320.SZ,20100622,837427.5,210021.5
002321.SZ,20100622,257691.0,64861.0
002322.SZ,20100622,667000.0,167000.0
002206.SZ,20100622,384000.0,209817.6
002207.SZ,20100622,247552.6769,62225.0
002208.SZ,20100622,380598.9,145758.6087
002209.SZ,20100622,208911.1335,91060.4775
002366.SZ,20100622,233625.0,58625.0
002367.SZ,20100622,369741.6,92781.6
002368.SZ,20100622,375398.96,95000.0
002369.SZ,20100622,325000.0,81250.0
002370.SZ,20100622,248640.0,62160.0
002371.SZ,20100622,329095.0,83843.28
002372.SZ,20100622,466509.4,116719.4
002373.SZ,20100622,209564.74,53515.0
002374.SZ,20100622,156059.5,39379.5
002375.SZ,20100622,910465.0,182956.0
002376.SZ,20100622,579750.0,117496.0
002377.SZ,20100622,215070.0,43416.0
002378.SZ,20100622,1271794.5286,102168.0
002379.SZ,20100622,301552.5,60699.6
002031.SZ,20100622,244052.4075,114519.6275
000926.SZ,20100622,680160.5047,501828.227
000927.SZ,20100622,1298471.6523,1298469.1614
000928.SZ,20100622,210759.755,210758.2605
000929.SZ,20100622,149727.396,149727.396
000930.SZ,20100622,728130.3918,728130.3918
000931.SZ,20100622,562822.348,422432.701
000933.SZ,20100622,2082150.0,2081928.5643
000935.SZ,20100622,288427.23,124568.6757
000936.SZ,20100622,436047.5128,436045.9401
000937.SZ,20100622,3209126.8331,2186568.2791
000938.SZ,20100622,288512.0,288507.5704
000939.SZ,20100622,804760.32,533023.6179
000948.SZ,20100622,269505.2173,174625.5706
000949.SZ,20100622,415248.6138,383148.6143
600508.SH,20100622,1419418.152,1419418.152
600509.SH,20100622,681924.4494,681924.4494
600510.SH,20100622,834503.3123,267514.4631
600511.SH,20100622,1061499.6,615535.4754
600512.SH,20100622,316147.5414,316147.5414
600513.SH,20100622,115479.0,115479.0
600515.SH,20100622,206596.4162,174886.0953
600516.SH,20100622,908145.3076,437934.7152
600584.SH,20100622,922537.792,922537.792
600585.SH,20100622,6355630.2264,4796976.6264
600586.SH,20100622,635520.1449,390180.6219
600587.SH,20100622,220406.16,220406.16
600588.SH,20100622,1825876.3217,1758186.6859
600589.SH,20100622,423617.92,375408.0
600590.SH,20100622,670694.7738,670694.7738
600592.SH,20100622,320700.0,320700.0
600593.SH,20100622,116012.0,116012.0
600594.SH,20100622,460933.2,460933.2
600596.SH,20100622,899919.6387,637444.6435
600438.SH,20100622,591267.2,591267.2
600851.SH,20100622,638532.9901,390511.0322
600712.SH,20100622,175689.6768,149097.3437
600713.SH,20100622,385977.6484,264587.2082
600714.SH,20100622,228566.1963,126183.75
600715.SH,20100622,192187.392,192187.392
600716.SH,20100622,456950.5912,180553.5985
600717.SH,20100622,1530738.9757,794544.0982
600718.SH,20100622,1665750.9595,444121.2004
000020.SZ,20100622,261640.9737,59760.1592
000021.SZ,20100622,1436693.5035,1435187.2793
000022.SZ,20100622,855601.4697,616776.0712
000023.SZ,20100622,106564.7923,75857.439
000024.SZ,20100622,2921128.1556,1099561.1752
000025.SZ,20100622,222484.416,181087.4894
000027.SZ,20100622,2310417.6033,627991.3629
000609.SZ,20100622,263814.537,257463.777
000610.SZ,20100622,134969.0601,133100.051
000611.SZ,20100622,189231.3489,187574.5531
000612.SZ,20100622,954590.053,954539.4823
000613.SZ,20100622,216639.5,123516.0
000615.SZ,20100622,170823.594,170781.032
000616.SZ,20100622,467805.8433,411704.6716
