ts_code,trade_date,total_mv,circ_mv
000010.SZ,20060614,41311.9029,19050.0702
000530.SZ,20060614,152606.5291,55696.7014
600306.SH,20060614,81765.7634,37857.772
600320.SH,20060614,2467012.92,871384.275
600270.SH,20060614,881033.7136,222515.37
600275.SH,20060614,151346.6609,43316.0
600159.SH,20060614,94550.501,32738.857
600568.SH,20060614,54098.55,26691.39
600590.SH,20060614,155493.6847,55650.3695
600773.SH,20060614,46344.8249,17818.6488
600887.SH,20060614,1148112.3298,824545.1698
000043.SZ,20060614,86660.4436,30867.8777
000411.SZ,20060614,60390.9843,16522.1025
000559.SZ,20060614,348699.7041,159186.9766
000586.SZ,20060614,51455.04,22333.1472
000683.SZ,20060614,210581.0,98633.0423
000729.SZ,20060614,859095.1476,376384.4364
600987.SH,20060614,108491.4,41891.4
000421.SZ,20060614,107661.9205,41476.8312
000617.SZ,20060614,414935.04,129667.2
000899.SZ,20060614,157833.216,68486.3263
002017.SZ,20060614,95258.28,35407.125
002002.SZ,20060614,54469.8,25838.1387
002031.SZ,20060614,126293.7,45949.41
600039.SH,20060614,141000.0,56400.0
600111.SH,20060614,248663.184,118390.2738
600684.SH,20060614,83793.6454,58260.3898
000930.SZ,20060614,492814.0798,368258.6239
600816.SH,20060614,178465.1428,104803.1756
600890.SH,20060614,151758.3621,64194.8899
000581.SZ,20060614,355114.7729,205593.7802
000655.SZ,20060614,131182.7132,60494.3468
000793.SZ,20060614,701828.4092,565333.4323
600714.SH,20060614,96901.875,25840.5
600888.SH,20060614,295693.14,110345.64
600985.SH,20060614,44550.0,26373.6
000652.SZ,20060614,367839.4817,218679.4134
000860.SZ,20060614,163868.88,78929.5188
002005.SZ,20060614,82113.0,28747.68
600981.SH,20060614,72254.91,26932.5
000155.SZ,20060614,211500.0,77220.0
000611.SZ,20060614,91546.2155,39476.836
600449.SH,20060614,87084.0,33984.0
600745.SH,20060614,21427.1017,8229.6614
000821.SZ,20060614,94250.1872,56839.7586
000933.SZ,20060614,427000.0,202056.4
600302.SH,20060614,140133.9706,63022.05
600327.SH,20060614,242595.993,89280.0
600362.SH,20060614,2883458.0472,279477.6
600196.SH,20060614,550267.2171,242523.9891
600209.SH,20060614,103167.6247,38951.25
600832.SH,20060614,1808965.0918,577481.3942
000551.SZ,20060614,91614.3033,52477.8863
000818.SZ,20060614,99960.0,35983.9686
600055.SH,20060614,63059.1,30575.142
600058.SH,20060614,652481.6852,240013.8
600285.SH,20060614,49276.76,25532.0
600177.SH,20060614,965458.831,491386.7912
600573.SH,20060614,188000.0,47376.0
600645.SH,20060614,72008.0617,28268.7437
600879.SH,20060614,638799.0128,449274.6869
000666.SZ,20060614,280163.2,94192.0
000758.SZ,20060614,412948.8,243112.2414
600357.SH,20060614,287532.1411,105159.6
600233.SH,20060614,53955.0,32373.0
600409.SH,20060614,169260.0,64802.4
600070.SH,20060614,53175.4373,32748.47
600273.SH,20060614,63425.0,35311.5
600284.SH,20060614,102152.0,47731.2
600169.SH,20060614,188319.2471,96909.12
002037.SZ,20060614,81950.0,39632.7119
600114.SH,20060614,98727.5,49449.6
600446.SH,20060614,64734.24,22381.92
600461.SH,20060614,71260.0,32576.0
600036.SH,20060614,8546412.8866,3275166.6996
600104.SH,20060614,1854215.4849,745394.6248
600363.SH,20060614,139423.338,67510.8
600387.SH,20060614,112662.0,34140.0
000738.SZ,20060614,125307.0,57830.0027
600059.SH,20060614,167848.8,99794.331
600475.SH,20060614,189696.0,91054.08
600777.SH,20060614,149654.8559,102912.5655
600839.SH,20060614,628307.9794,421984.996
000538.SZ,20060614,895817.307,345412.5722
000885.SZ,20060614,45920.0,17220.0
000953.SZ,20060614,99392.0897,37870.5296
002024.SZ,20060614,1841214.24,617625.0
600103.SH,20060614,213302.6,134818.84
600313.SH,20060614,73642.4,23360.0
600131.SH,20060614,244500.7002,82408.7823
600366.SH,20060614,179935.47,69105.4135
600563.SH,20060614,191700.0,79875.0
600638.SH,20060614,278898.502,109935.3185
600759.SH,20060614,32534.1079,10788.9559
000022.SZ,20060614,947802.6831,138085.9406
600520.SH,20060614,56633.04,22545.0
600558.SH,20060614,90840.0,34065.0
600656.SH,20060614,42623.2019,23300.9456
600787.SH,20060614,299166.6909,166623.5739
000004.SZ,20060614,37705.5311,18704.0954
000502.SZ,20060614,81570.3008,29951.3207
000531.SZ,20060614,150051.4694,66757.837
600015.SH,20060614,1705200.0,633360.0
000931.SZ,20060614,276687.2454,153687.2454
002001.SZ,20060614,199249.95,70773.75
002030.SZ,20060614,102201.0,34963.5
600062.SH,20060614,260675.7387,144997.9399
600355.SH,20060614,74551.5138,26863.98
600126.SH,20060614,245873.5875,85885.02
600130.SH,20060614,187392.0,96975.36
600628.SH,20060614,369484.8843,235243.2387
000533.SZ,20060614,247542.4,87593.408
000670.SZ,20060614,63696.9341,36192.4992
600545.SH,20060614,55065.5729,27783.0
600620.SH,20060614,82913.4602,33261.5355
000021.SZ,20060614,686024.4465,243108.9423
000401.SZ,20060614,339858.0267,163463.7185
000509.SZ,20060614,45001.7793,27163.2465
000829.SZ,20060614,202607.9984,79815.2717
600011.SH,20060614,5774528.6678,311350.0
002044.SZ,20060614,56750.0,26559.0
000546.SZ,20060614,42037.6068,24859.6155
000768.SZ,20060614,454766.4,256860.6949
000825.SZ,20060614,739974.492,449119.4783
600251.SH,20060614,86400.0,38016.0
600703.SH,20060614,32627.9947,16002.0217
600497.SH,20060614,477280.0,265188.7
600539.SH,20060614,94300.0,36080.0
600757.SH,20060614,152030.4411,45208.8
000065.SZ,20060614,89665.2902,31194.9745
000901.SZ,20060614,123076.7989,48111.84
000939.SZ,20060614,223264.86,109482.151
600083.SH,20060614,54280.0,32032.4216
600331.SH,20060614,534144.0,267072.0
600898.SH,20060614,86452.6975,46839.2756
600970.SH,20060614,459648.0,158688.0
000534.SZ,20060614,91843.2443,38909.1323
000910.SZ,20060614,206737.5,78672.0
000922.SZ,20060614,83561.8,37604.0
000923.SZ,20060614,83820.0,27940.0
000966.SZ,20060614,169154.9123,49356.0
000969.SZ,20060614,285254.5696,147628.4653
002008.SZ,20060614,376830.09,128349.5625
600116.SH,20060614,96122.4,31895.6
600118.SH,20060614,351795.2256,147026.88
600535.SH,20060614,370785.0,125871.75
600621.SH,20060614,168230.4347,94353.9375
000692.SZ,20060614,65538.456,39243.5953
600814.SH,20060614,133775.0821,75170.791
000035.SZ,20060614,23525.1016,8657.7876
000971.SZ,20060614,54604.0,32285.0618
600519.SH,20060614,4416984.0,1414848.3149
600651.SH,20060614,421959.4647,421959.4647
600808.SH,20060614,1730020.4,215472.0
000418.SZ,20060614,170868.5971,33696.0
000423.SZ,20060614,367840.3941,258867.1476
000823.SZ,20060614,163795.2,83112.6795
600513.SH,20060614,46260.0,20817.0
000595.SZ,20060614,63964.6535,31764.6864
000680.SZ,20060614,255078.2707,199991.1406
000948.SZ,20060614,86240.34,24640.0
002050.SZ,20060614,85428.0,29484.0
600826.SH,20060614,107684.4257,51147.264
600393.SH,20060614,84900.0,30497.328
600486.SH,20060614,127000.0,38100.0
600529.SH,20060614,124600.0622,86613.9226
600679.SH,20060614,128717.557,17364.5559
000599.SZ,20060614,118307.4043,87541.5905
000711.SZ,20060614,38401.0848,23779.1011
000839.SZ,20060614,1068539.9822,542292.6113
002013.SZ,20060614,43200.0,22452.431
002041.SZ,20060614,269280.0,85496.4
600108.SH,20060614,259414.3001,179526.7001
600180.SH,20060614,108427.7146,44856.1152
600559.SH,20060614,77000.0,22000.0
600634.SH,20060614,48051.2129,21935.1651
600867.SH,20060614,145727.0524,88941.2659
600960.SH,20060614,56119.833,27297.6
000555.SZ,20060614,22656.9195,7700.0
000607.SZ,20060614,156517.6312,80134.453
600112.SH,20060614,87424.0224,34624.0224
600127.SH,20060614,105956.1804,60110.4189
600167.SH,20060614,95570.0,35210.0
600459.SH,20060614,88442.55,46922.4
600567.SH,20060614,127855.7436,109736.3436
600649.SH,20060614,942197.507,342119.392
600801.SH,20060614,179963.2,34195.2
600834.SH,20060614,263992.1935,69624.3148
600860.SH,20060614,154874.0,36465.12
600517.SH,20060614,194386.05,76093.75
600599.SH,20060614,68796.0,21621.6
600682.SH,20060614,219618.6333,145847.52
600089.SH,20060614,490645.309,331022.057
600332.SH,20060614,487350.9,60941.4
600218.SH,20060614,77651.6,37507.86
600185.SH,20060614,77127.336,34656.336
600569.SH,20060614,458139.4333,216728.25
600606.SH,20060614,119746.514,73088.5097
000026.SZ,20060614,145352.3934,35417.2494
000787.SZ,20060614,81497.0793,46169.5
600016.SH,20060614,3964687.7513,1591951.601
600381.SH,20060614,75504.0,24024.0
600547.SH,20060614,374560.0,175575.0
600556.SH,20060614,117527.0501,87574.9916
000550.SZ,20060614,683665.488,93134.4005
000782.SZ,20060614,106386.9848,49966.545
000822.SZ,20060614,320076.018,162999.2624
002023.SZ,20060614,144985.0497,61249.3145
600267.SH,20060614,268669.44,90245.376
600312.SH,20060614,364443.3496,154913.2496
600161.SH,20060614,435844.5,190606.65
600420.SH,20060614,187026.7113,88481.25
000695.SZ,20060614,145284.4905,65673.529
000826.SZ,20060614,96009.797,42981.25
000951.SZ,20060614,292833.175,132825.6
600061.SH,20060614,148126.8932,48306.96
600063.SH,20060614,84974.4,43908.48
600365.SH,20060614,75040.0,41808.0
600191.SH,20060614,139721.0325,63681.618
000566.SZ,20060614,70215.1002,37679.6449
000584.SZ,20060614,81298.5008,46532.6642
000681.SZ,20060614,68171.25,19936.875
600376.SH,20060614,97338.4,46758.4
600385.SH,20060614,30384.5843,14584.525
600678.SH,20060614,84688.24,34944.0
601607.SH,20060614,246641.5832,148752.5536
000400.SZ,20060614,253442.24,171664.0768
000422.SZ,20060614,234849.6965,168474.535
000719.SZ,20060614,39071.4578,14849.7024
000926.SZ,20060614,173039.6511,84760.5107
002032.SZ,20060614,212984.2,72200.7
600623.SH,20060614,518559.6819,22676.368
600677.SH,20060614,257023.8165,168184.4987
600733.SH,20060614,85357.152,32659.2
000034.SZ,20060614,56938.5102,15492.5725
000099.SZ,20060614,233174.4,112185.216
600157.SH,20060614,112835.3592,42075.682
000089.SZ,20060614,715522.5504,324403.4741
000516.SZ,20060614,78374.2711,32385.6583
600758.SH,20060614,64700.856,24946.056
000597.SZ,20060614,94181.0994,45867.4831
000598.SZ,20060614,132784.6535,96820.1971
000883.SZ,20060614,76198.5146,45337.5836
000905.SZ,20060614,262255.0,84455.0
000967.SZ,20060614,62648.0246,20610.0
600085.SH,20060614,665789.5915,297983.1586
600106.SH,20060614,123690.0,49555.8
600028.SH,20060614,48119853.645,1554000.0
000937.SZ,20060614,457607.4286,192354.4721
000958.SZ,20060614,91774.575,52035.7635
000996.SZ,20060614,54855.0,22371.3
600322.SH,20060614,194481.7044,122484.4506
600495.SH,20060614,86444.4,45024.0
600594.SH,20060614,136278.0,52884.0
600675.SH,20060614,329896.2609,195882.6192
600692.SH,20060614,88271.373,49522.2562
600811.SH,20060614,509995.7052,356940.2907
600821.SH,20060614,133389.5568,66386.7687
600836.SH,20060614,78073.9313,37555.8419
000020.SZ,20060614,110999.201,22045.9087
000727.SZ,20060614,134324.8511,97114.5825
000998.SZ,20060614,115762.5,72765.0
002012.SZ,20060614,98952.9634,37033.2
600094.SH,20060614,246860.508,55420.8
600160.SH,20060614,319603.2,132972.84
600408.SH,20060614,183379.0,72554.3
000153.SZ,20060614,70462.4932,36582.8049
000785.SZ,20060614,88178.816,34784.2713
000972.SZ,20060614,107146.6888,51469.1699
600253.SH,20060614,136920.0,49541.568
600400.SH,20060614,117566.358,60900.84
000789.SZ,20060614,101128.5,32818.5
000965.SZ,20060614,88321.0028,28490.0
002048.SZ,20060614,209950.0,89505.0
600128.SH,20060614,68410.4925,34322.7015
600386.SH,20060614,180633.6,80281.6
600789.SH,20060614,154819.5848,77116.8273
600406.SH,20060614,552204.9,202644.0
600479.SH,20060614,116550.0,42707.25
600485.SH,20060614,114224.352,42134.4
000731.SZ,20060614,250333.3483,103034.0451
000737.SZ,20060614,132617.0,82009.6583
000831.SZ,20060614,174240.0,94002.1138
600026.SH,20060614,1955688.0,265482.0
000916.SZ,20060614,358610.0,135335.592
600521.SH,20060614,244764.0,107084.25
600580.SH,20060614,129249.2723,55974.24
000012.SZ,20060614,795107.6261,170441.3549
000554.SZ,20060614,245204.5922,150368.399
000639.SZ,20060614,73447.8545,33074.7581
000693.SZ,20060614,69177.113,21022.5011
000892.SZ,20060614,101399.8356,29400.0
000049.SZ,20060614,87570.6624,36629.3587
600894.SH,20060614,180691.0807,57480.8893
000032.SZ,20060614,90817.0848,43953.4087
000042.SZ,20060614,240899.8182,69745.4187
000402.SZ,20060614,754941.9342,510472.4417
000602.SZ,20060614,168990.75,95464.8084
000613.SZ,20060614,68450.8,8478.8
600423.SH,20060614,144070.459,76557.0
000040.SZ,20060614,115989.5609,90415.6905
000633.SZ,20060614,77791.4873,33639.7333
002015.SZ,20060614,72511.12,37466.0
600148.SH,20060614,68352.4454,20286.0
600249.SH,20060614,119550.0,63600.6
600644.SH,20060614,128158.9605,66183.4475
600139.SH,20060614,35572.7736,13759.2
600176.SH,20060614,296610.048,98870.016
600205.SH,20060614,1104768.0,315648.0
600507.SH,20060614,77025.0,41593.5
600550.SH,20060614,690945.0,238518.0
600804.SH,20060614,68683.9968,42382.5552
000979.SZ,20060614,26508.0,11280.0
600146.SH,20060614,77200.0,30571.2
600210.SH,20060614,346253.4141,186922.9398
600223.SH,20060614,124946.25,61545.4938
600639.SH,20060614,537874.1368,121899.2024
600866.SH,20060614,134444.4525,108324.3392
600966.SH,20060614,154159.2,77936.04
600309.SH,20060614,1551653.376,599972.6387
600460.SH,20060614,354782.24,124184.32
600509.SH,20060614,129603.6525,61166.7
000609.SZ,20060614,102389.3317,38820.5992
000755.SZ,20060614,187876.526,112195.9481
600007.SH,20060614,439200.0,109800.0
000980.SZ,20060614,42900.0,22393.8
600338.SH,20060614,82333.3332,26000.0
600165.SH,20060614,52755.3547,30350.848
600173.SH,20060614,47150.0,20810.6775
600216.SH,20060614,223679.82,87350.6207
000688.SZ,20060614,49445.9619,28243.3314
000816.SZ,20060614,151716.0,77517.1506
000869.SZ,20060614,1850225.52,291481.6819
600263.SH,20060614,170191.4652,65698.35
600691.SH,20060614,21559.5852,9267.264
600750.SH,20060614,126679.104,71413.056
000619.SZ,20060614,208440.0,121937.4
000989.SZ,20060614,121760.1854,68968.1085
600346.SH,20060614,60480.0,22176.0
600561.SH,20060614,73360.98,38329.8931
600690.SH,20060614,524054.9213,325140.6153
002049.SZ,20060614,66666.5,29801.25
600822.SH,20060614,184738.5378,12648.493
000903.SZ,20060614,112487.4,59283.9
000949.SZ,20060614,110869.1391,56233.7539
002011.SZ,20060614,46980.0309,24024.0
600075.SH,20060614,270172.672,153280.512
600340.SH,20060614,38892.4674,21216.0
600380.SH,20060614,434270.16,112140.0
600766.SH,20060614,59394.433,20893.9943
000636.SZ,20060614,232855.6471,121757.7593
600001.SH,20060614,1022599.078,516463.3182
000988.SZ,20060614,177008.0,67416.96
000635.SZ,20060614,70386.8928,43126.5669
600252.SH,20060614,92197.6984,41461.0104
600688.SH,20060614,3830400.0,383040.0
600510.SH,20060614,177540.174,77079.6
600797.SH,20060614,267491.3099,166542.054
600962.SH,20060614,77880.0,41418.0
000661.SZ,20060614,60672.8753,36869.1523
000915.SZ,20060614,61274.9084,31222.382
002034.SZ,20060614,53539.2,23265.792
000960.SZ,20060614,334998.144,158184.0
600098.SH,20060614,885456.0,292262.4
600339.SH,20060614,117719.7758,56095.2
600348.SH,20060614,562289.0,227955.0
600354.SH,20060614,89635.8048,36150.0
600227.SH,20060614,138040.0,76734.0
600256.SH,20060614,422637.8876,149328.0
600401.SH,20060614,75607.9597,45883.8
600525.SH,20060614,184059.414,61482.575
600667.SH,20060614,106219.4057,54616.32
600701.SH,20060614,129960.4782,70051.0782
600863.SH,20060614,542854.28,146280.6636
000016.SZ,20060614,217919.0594,101448.4866
000539.SZ,20060614,1170137.76,225639.2613
000995.SZ,20060614,89166.0,25476.0
000918.SZ,20060614,63104.7424,22272.0
600565.SH,20060614,84000.0,26460.0
600576.SH,20060614,96852.4519,29940.0
600624.SH,20060614,124946.1227,88110.7374
600668.SH,20060614,104601.4837,57239.9964
600710.SH,20060614,106919.9994,63638.7834
600741.SH,20060614,275633.4818,165809.28
000096.SZ,20060614,194304.0,68041.257
000736.SZ,20060614,31482.0,12402.0
600082.SH,20060614,111556.8118,72341.2739
600751.SH,20060614,145331.4019,30588.3435
600809.SH,20060614,684453.0543,161246.0272
000029.SZ,20060614,376337.52,81392.0376
000578.SZ,20060614,57266.339,19881.6177
000686.SZ,20060614,126463.3625,53761.2543
002026.SZ,20060614,74160.0,30900.0
600287.SH,20060614,105704.6499,40600.356
600337.SH,20060614,140219.424,76140.0
000007.SZ,20060614,47529.5028,26334.6781
000498.SZ,20060614,79170.0,47314.4515
000625.SZ,20060614,795836.9572,227116.3065
000791.SZ,20060614,36666.0,20419.9763
000917.SZ,20060614,240961.5547,181406.264
002043.SZ,20060614,63440.0,28828.8
600319.SH,20060614,140754.924,47454.4
600137.SH,20060614,30537.7779,8752.2
600257.SH,20060614,74876.1,44633.204
600502.SH,20060614,69888.0,44588.544
600536.SH,20060614,167763.5274,74776.0
600654.SH,20060614,178945.2275,157105.1834
600060.SH,20060614,289841.7045,149567.6
600335.SH,20060614,67527.9594,20265.0
002028.SZ,20060614,225568.0,74139.52
600069.SH,20060614,135634.0,74401.6
000544.SZ,20060614,99430.6658,40125.6316
000751.SZ,20060614,462925.5823,240215.5688
000878.SZ,20060614,780318.9576,356546.0029
002019.SZ,20060614,61902.75,25641.1512
600101.SH,20060614,145428.1511,81365.2686
600297.SH,20060614,85905.0,29880.0
600301.SH,20060614,76281.0337,42043.151
600361.SH,20060614,633606.6564,271670.1
002036.SZ,20060614,77753.466,37835.1
600975.SH,20060614,79121.581,27650.0
000055.SZ,20060614,158722.2,31777.7873
000518.SZ,20060614,222384.144,150418.944
000561.SZ,20060614,75035.3786,45754.5762
000572.SZ,20060614,96936.635,50699.4829
000718.SZ,20060614,162693.8056,76755.9973
600107.SH,20060614,104400.0,38628.0
600640.SH,20060614,226774.7212,46428.0953
600648.SH,20060614,388920.015,39223.602
600729.SH,20060614,169320.0,54182.4025
600767.SH,20060614,98551.9426,27959.177
600831.SH,20060614,192724.541,96875.9362
600855.SH,20060614,279436.82,177164.915
600631.SH,20060614,786133.4886,303493.2848
600815.SH,20060614,143363.0019,50403.3388
600817.SH,20060614,137441.9655,28087.0336
600997.SH,20060614,384422.0,157156.125
000009.SZ,20060614,348048.0452,210440.8466
000567.SZ,20060614,59572.8,29786.4
600425.SH,20060614,76005.2025,33291.0
600518.SH,20060614,128873.7,40955.625
600538.SH,20060614,71479.296,45399.4168
600622.SH,20060614,141150.1547,60912.2428
600643.SH,20060614,264895.5793,177302.783
600738.SH,20060614,72526.2469,46705.999
600785.SH,20060614,122133.4106,76730.6606
000503.SZ,20060614,590975.5997,309489.9651
000523.SZ,20060614,64890.7545,35405.6531
600222.SH,20060614,152754.9593,39270.0
600555.SH,20060614,175538.0,44177.4
600736.SH,20060614,219585.6,97078.176
000587.SZ,20060614,35099.4882,15780.3607
000961.SZ,20060614,81143.1,47034.0
002035.SZ,20060614,67607.54,28581.7
600031.SH,20060614,549120.0,185328.0
600271.SH,20060614,785505.6,258634.992
600215.SH,20060614,188874.8928,113503.104
000938.SZ,20060614,166100.48,77369.955
600029.SH,20060614,1172279.704,268000.0
600202.SH,20060614,265389.696,108839.808
600546.SH,20060614,133210.0,48440.0
600743.SH,20060614,89460.8,22365.2
600844.SH,20060614,226595.9746,20597.146
000011.SZ,20060614,246518.6246,41583.0415
000799.SZ,20060614,142433.5,50407.5
000813.SZ,20060614,88319.808,36344.9181
000151.SZ,20060614,98265.36,46363.8
000301.SZ,20060614,168001.7491,66589.7491
000697.SZ,20060614,86549.7566,30809.8566
600367.SH,20060614,154044.8,64236.6816
600429.SH,20060614,149860.0,50268.0
600526.SH,20060614,74620.0,38802.4
600603.SH,20060614,48271.1962,48271.1962
600798.SH,20060614,169430.625,59929.536
600810.SH,20060614,200352.84,94272.8787
600884.SH,20060614,236243.492,144200.3987
600439.SH,20060614,141312.6,50872.536
000409.SZ,20060614,39244.6799,17238.3119
600665.SH,20060614,231872.8765,62954.221
600770.SH,20060614,247320.0,122423.4
600266.SH,20060614,312600.0,108628.5
600117.SH,20060614,279156.5554,119747.0239
600462.SH,20060614,61989.2,18200.0
600608.SH,20060614,100252.1598,67346.2943
600686.SH,20060614,182987.7962,90432.576
600780.SH,20060614,239185.828,169332.5036
600978.SH,20060614,186385.655,64593.36
600995.SH,20060614,159202.26,65448.0
600370.SH,20060614,117903.7,42898.2175
600392.SH,20060614,121932.0,54183.5325
600399.SH,20060614,184080.0,56923.2
600586.SH,20060614,110292.78,51815.4
600635.SH,20060614,287067.622,199381.775
600637.SH,20060614,244236.0597,102809.3096
600735.SH,20060614,48766.0748,26290.382
600786.SH,20060614,1004742.3557,256807.8
600819.SH,20060614,291768.7827,25249.2606
600824.SH,20060614,224245.6485,137364.7959
600861.SH,20060614,179628.4061,94864.77
000630.SZ,20060614,515766.7682,327840.4909
600141.SH,20060614,83200.0,28080.0
000540.SZ,20060614,75493.4486,26075.6745
000796.SZ,20060614,72153.8779,50748.4448
600435.SH,20060614,82260.0,48624.8
600581.SH,20060614,180410.2878,75613.824
600500.SH,20060614,659031.525,249358.5
600527.SH,20060614,63360.0,30888.0
600283.SH,20060614,159784.8,47600.0
600119.SH,20060614,88288.2,38140.5024
600560.SH,20060614,59738.198,31642.65
600566.SH,20060614,45606.132,25482.6
600570.SH,20060614,84252.0,29488.2
600685.SH,20060614,333412.6889,108263.9224
600717.SH,20060614,1041716.2778,476766.853
600198.SH,20060614,348994.188,176172.6559
600258.SH,20060614,211962.4,64120.0
600587.SH,20060614,42309.26,26039.8656
600693.SH,20060614,115111.5777,63046.4703
600704.SH,20060614,130413.7197,78409.1679
600769.SH,20060614,159757.728,40010.88
600859.SH,20060614,494753.0397,249758.6901
000410.SZ,20060614,364442.7349,192465.2893
000514.SZ,20060614,76344.1006,28082.5796
000708.SZ,20060614,211671.3941,78674.5513
000858.SZ,20060614,3332316.4992,1097650.0461
002038.SZ,20060614,109296.0,39726.72
600307.SH,20060614,300664.0,109032.0
600345.SH,20060614,157806.0,43038.0
600122.SH,20060614,181944.0,82080.0
600200.SH,20060614,322245.0,218143.125
600793.SH,20060614,69182.1,22035.78
000100.SZ,20060614,581924.5074,279655.7069
000778.SZ,20060614,431545.8705,215095.5553
002010.SZ,20060614,110760.0,40135.0425
002029.SZ,20060614,117130.0,44781.4172
600300.SH,20060614,221100.0,87100.0
000504.SZ,20060614,157967.9678,43985.2575
000725.SZ,20060614,641143.1736,76588.2913
000750.SZ,20060614,61506.4164,34949.2
600175.SH,20060614,62087.76,29594.7
600647.SH,20060614,39602.395,21600.6059
600763.SH,20060614,59639.04,14999.04
600784.SH,20060614,71264.0726,57500.8722
600891.SH,20060614,50904.904,27048.6408
600963.SH,20060614,166466.645,96252.0
600726.SH,20060614,422807.436,87312.0496
600795.SH,20060614,1781516.7491,462283.7368
000031.SZ,20060614,381202.1929,168259.0555
000589.SZ,20060614,110632.2733,73683.4455
002016.SZ,20060614,37024.8647,22351.3343
002042.SZ,20060614,35100.0,18252.0
002047.SZ,20060614,138968.4752,45763.8752
600807.SH,20060614,34858.4184,20785.05
000417.SZ,20060614,91024.3265,43365.9446
000426.SZ,20060614,127007.5293,56368.0853
000876.SZ,20060614,280925.3948,120204.2041
600226.SH,20060614,123827.7036,58015.776
