ts_code,trade_date,total_mv,circ_mv
000032.SZ,20110414,239151.6566,239105.2814
000033.SZ,20110414,221028.7756,221028.7756
000034.SZ,20110414,374440.3134,212587.9176
000035.SZ,20110414,171757.5112,97774.4812
000036.SZ,20110414,496758.3687,496758.3687
000037.SZ,20110414,358040.982,201303.7233
000039.SZ,20110414,6938204.1089,3208760.412
000725.SZ,20110414,3774763.9036,1982291.1547
000726.SZ,20110414,1053561.8232,479675.9859
000727.SZ,20110414,390404.046,389298.2822
000728.SZ,20110414,2594576.1,2594576.1
000729.SZ,20110414,2368492.4466,1019499.0658
300032.SZ,20110414,363314.2,90892.2
300033.SZ,20110414,403872.0,213042.48
300034.SZ,20110414,356964.4981,167277.8317
300035.SZ,20110414,206178.75,100023.5138
300036.SZ,20110414,217500.0,123261.6
300037.SZ,20110414,426716.0,107676.0
300038.SZ,20110414,172151.6,81617.38
300039.SZ,20110414,725990.4,408899.52
300040.SZ,20110414,240435.9,124630.269
002485.SZ,20110414,484400.0,121100.0
002486.SZ,20110414,310336.0,77584.0
002487.SZ,20110414,393600.0,98400.0
002488.SZ,20110414,282240.0,70560.0
002489.SZ,20110414,795120.0,198780.0
002490.SZ,20110414,854096.7122,149870.0
002372.SZ,20110414,513895.2,128575.2
002373.SZ,20110414,183523.34,127117.6115
002374.SZ,20110414,182756.0,67466.0
002375.SZ,20110414,1520466.0,526038.0
002376.SZ,20110414,626700.0,325738.4385
002377.SZ,20110414,208115.0,82857.0
002378.SZ,20110414,1615221.8727,292272.3261
002379.SZ,20110414,291477.5,110949.5
002380.SZ,20110414,298248.0,74562.0
002381.SZ,20110414,238992.0,85792.0
002092.SZ,20110414,1706114.52,1189614.2111
002093.SZ,20110414,685512.5,530443.0692
002094.SZ,20110414,507662.5097,507662.5097
002095.SZ,20110414,312390.0,309153.0264
002096.SZ,20110414,477242.361,476267.661
002097.SZ,20110414,669017.7,480230.1586
002098.SZ,20110414,234360.0,234360.0
002099.SZ,20110414,388731.0,281482.0014
002100.SZ,20110414,498821.18,428313.028
002101.SZ,20110414,282900.0,231150.0
002102.SZ,20110414,236552.28,97531.0588
002103.SZ,20110414,197024.762,150386.8664
000997.SZ,20110414,900110.3988,795102.6487
000998.SZ,20110414,816076.8,816072.8639
300010.SZ,20110414,357404.85,162374.762
300041.SZ,20110414,361009.1475,169720.5453
300042.SZ,20110414,173412.8,80338.6067
300043.SZ,20110414,275140.8,104402.1766
300044.SZ,20110414,215000.0,106167.63
300045.SZ,20110414,313225.0,79475.0
300046.SZ,20110414,349374.72,175867.68
300047.SZ,20110414,280537.2,99234.0
300048.SZ,20110414,567817.296,179790.2775
300049.SZ,20110414,245598.6,104186.0204
600348.SH,20110414,6385275.0,6385275.0
600350.SH,20110414,1668444.8,330633.6
600351.SH,20110414,571555.656,571555.656
600352.SH,20110414,1741541.293,1741541.293
600353.SH,20110414,216400.56,180278.7964
600354.SH,20110414,596187.4056,544695.5856
600355.SH,20110414,178136.2904,178136.2904
600356.SH,20110414,229091.0,229091.0
601288.SH,20110414,96139058.632,4541336.488
601299.SH,20110414,6166900.0,1900341.9744
601318.SH,20110414,40643903.5032,25449340.0346
601328.SH,20110414,34205861.97,18079185.8495
601333.SH,20110414,2712994.671,2059558.8689
601369.SH,20110414,2329238.7585,232923.8761
601377.SH,20110414,4197600.0,501804.0
601390.SH,20110414,9861853.7,7697379.63
601398.SH,20110414,161595875.0007,121410232.374
601518.SH,20110414,465868.8,236696.2149
601519.SH,20110414,1547070.0,195888.0
601558.SH,20110414,7388490.1,772590.1
600847.SH,20110414,128557.0,128557.0
600848.SH,20110414,469162.0958,343266.1333
600710.SH,20110414,569340.2,569340.2
600711.SH,20110414,424201.7627,206533.1736
300127.SZ,20110414,342373.5684,86879.0
300128.SZ,20110414,409000.0,102250.0
300129.SZ,20110414,439440.0,109860.0
300130.SZ,20110414,256349.5,64592.0
300131.SZ,20110414,228436.0,59095.4
300132.SZ,20110414,236912.0,60112.0
300133.SZ,20110414,516227.2,129056.8
300134.SZ,20110414,996800.0,249200.0
300135.SZ,20110414,341200.0,85300.0
300136.SZ,20110414,334550.06,83650.06
300137.SZ,20110414,330840.0,82710.0
300138.SZ,20110414,279681.6331,71645.0
300139.SZ,20110414,360584.0,90146.0
601678.SH,20110414,1372140.0,445945.5
601688.SH,20110414,8198400.0,2593512.9235
601699.SH,20110414,7783416.63,7783416.63
601700.SH,20110414,617515.2,126258.8
601717.SH,20110414,2714600.0,542920.0
601718.SH,20110414,1832075.0,549575.0
601727.SH,20110414,10233254.0747,1696297.3538
601766.SH,20110414,8785280.0,2226000.0
601777.SH,20110414,1215946.8212,255600.0
601788.SH,20110414,5420948.0,1733498.0
002328.SZ,20110414,535800.0,179592.6588
002329.SZ,20110414,475401.0,273333.36
002518.SZ,20110414,389850.0,98310.0
002519.SZ,20110414,334118.4,83529.6
002520.SZ,20110414,294272.0,73568.0
002521.SZ,20110414,515375.0,129500.0
002522.SZ,20110414,393185.62,98305.62
002523.SZ,20110414,309280.0,77320.0
002524.SZ,20110414,268338.22,67099.4
002526.SZ,20110414,641601.0,161001.0
002527.SZ,20110414,514000.0,128500.0
002528.SZ,20110414,635922.0,160062.0
002529.SZ,20110414,334400.0,83600.0
300194.SZ,20110414,508387.4,102020.47
300195.SZ,20110414,361700.0,72340.0
300196.SZ,20110414,245760.0,49152.0
300197.SZ,20110414,412456.02,83080.0
300198.SZ,20110414,273516.0,55000.5
300199.SZ,20110414,295700.0,59258.28
002514.SZ,20110414,223516.0,55879.0
002515.SZ,20110414,300321.0,75591.0
002516.SZ,20110414,403200.0,100800.0
002517.SZ,20110414,209066.0,52266.5
002549.SZ,20110414,346240.0,69248.0
300162.SZ,20110414,237180.0,59472.0
300163.SZ,20110414,195920.0,49600.0
300164.SZ,20110414,309474.0,63770.4
300165.SZ,20110414,396640.0,79328.0
300166.SZ,20110414,210600.0,42515.2
300167.SZ,20110414,210079.04,42129.16
300168.SZ,20110414,310080.0,62016.0
300169.SZ,20110414,370727.5,74542.0
300170.SZ,20110414,301230.8266,62862.45
000573.SZ,20110414,310755.0464,310520.6272
000576.SZ,20110414,420365.4438,332668.3042
000581.SZ,20110414,2259460.2881,1516107.3183
000582.SZ,20110414,187317.5987,110318.1605
000584.SZ,20110414,402749.6496,400973.2632
300020.SZ,20110414,359680.0,177707.9968
300021.SZ,20110414,296012.5,129986.488
300022.SZ,20110414,553791.3,260515.5446
300023.SZ,20110414,137790.0,34447.5
300024.SZ,20110414,874525.08,598323.3974
300025.SZ,20110414,218800.0,103273.6
300026.SZ,20110414,394278.544,141890.1667
300027.SZ,20110414,903840.0,520622.6
300028.SZ,20110414,262306.8,142725.8288
300029.SZ,20110414,606000.0,329664.0
300030.SZ,20110414,206534.0,112938.9956
300031.SZ,20110414,186600.0,68297.1171
300182.SZ,20110414,394240.0,78848.0
300183.SZ,20110414,499900.0,99980.0
300184.SZ,20110414,164815.7,33111.4
300185.SZ,20110414,783000.0,156600.0
300186.SZ,20110414,536937.0,108191.8
300187.SZ,20110414,349125.84,70055.2
300188.SZ,20110414,263220.0,53136.0
300189.SZ,20110414,380800.0,76160.0
300190.SZ,20110414,318106.0,64221.4
300191.SZ,20110414,314800.0,62960.0
300192.SZ,20110414,161332.5,32486.0
300193.SZ,20110414,540017.0,108491.0
002538.SZ,20110414,358160.0,73568.0
002539.SZ,20110414,509801.6,103488.0
002540.SZ,20110414,536640.0,107562.78
000153.SZ,20110414,287050.1568,255073.9008
000616.SZ,20110414,557195.4949,557195.4949
000157.SZ,20110414,9911042.4405,8069407.7125
000158.SZ,20110414,580120.827,580120.827
000159.SZ,20110414,827559.5857,827559.5857
002550.SZ,20110414,608000.0,121600.0
002551.SZ,20110414,510860.0,102795.0
002552.SZ,20110414,266100.0,53220.0
002553.SZ,20110414,276660.0,55968.0
002554.SZ,20110414,473850.0,98280.0
002555.SZ,20110414,231686.0,47028.8
002556.SZ,20110414,555841.0,111540.0
002557.SZ,20110414,734400.0,146880.0
002558.SZ,20110414,204799.0,41304.0
002559.SZ,20110414,319264.0,63852.8
002560.SZ,20110414,237192.16,48112.0
600470.SH,20110414,520948.0,361148.0
600475.SH,20110414,622592.0,622592.0
600476.SH,20110414,240477.51,240477.51
600477.SH,20110414,393167.0543,265708.969
600478.SH,20110414,803744.3061,594377.7545
600479.SH,20110414,463934.8224,463934.8224
600480.SH,20110414,646384.4155,557544.0
600481.SH,20110414,1222424.9137,1222424.9137
600774.SH,20110414,175797.4137,173803.9787
600775.SH,20110414,554142.69,349410.69
600635.SH,20110414,1156343.4574,1156343.4574
600636.SH,20110414,1123976.3627,1123976.3627
600489.SH,20110414,5279666.6677,5279666.6677
600491.SH,20110414,691274.2,691274.2
600493.SH,20110414,213180.0,213180.0
600495.SH,20110414,558838.062,502591.482
600496.SH,20110414,812119.5,812119.5
002500.SZ,20110414,2498191.8,416191.8
002501.SZ,20110414,500385.6,126165.6
002502.SZ,20110414,247720.0,61930.0
002503.SZ,20110414,579200.0,144800.0
002504.SZ,20110414,247277.0,62397.0
002505.SZ,20110414,252888.0,63960.0
002506.SZ,20110414,1321690.4,330924.0
002507.SZ,20110414,356500.0,92000.0
002508.SZ,20110414,529760.0,132440.0
002509.SZ,20110414,260100.0,65025.0
002510.SZ,20110414,398145.6,100620.0
002511.SZ,20110414,542240.0,135560.0
002512.SZ,20110414,380530.65,96750.0
002513.SZ,20110414,330262.0,84797.0
002326.SZ,20110414,643470.0,208224.0
002327.SZ,20110414,496635.1,125364.2
000965.SZ,20110414,513252.6283,128436.0
000966.SZ,20110414,382912.1496,382912.1496
000967.SZ,20110414,216463.9716,214881.4716
000968.SZ,20110414,1486783.818,1486783.818
000969.SZ,20110414,1714876.7385,1712530.2461
000970.SZ,20110414,1364428.8,1364428.8
000971.SZ,20110414,172357.9,128595.9172
000972.SZ,20110414,677766.9806,589207.5876
000973.SZ,20110414,977637.5645,821698.4135
002160.SZ,20110414,547230.0,522604.65
002161.SZ,20110414,744129.36,460958.6377
002162.SZ,20110414,561792.0,561792.0
002163.SZ,20110414,750515.7,276910.9414
002164.SZ,20110414,523163.75,375093.0
002165.SZ,20110414,423360.0,414142.5338
300125.SZ,20110414,367983.0,93555.0
300126.SZ,20110414,267166.6,66791.65
300147.SZ,20110414,419922.0,105834.0
300148.SZ,20110414,174300.0,44156.0
300149.SZ,20110414,215137.0,54587.0
300068.SZ,20110414,617520.0,154380.0
300069.SZ,20110414,158040.0,39510.0
300070.SZ,20110414,1491462.0,375402.0
300071.SZ,20110414,160337.8327,40274.0
300072.SZ,20110414,356980.9,91750.0
300073.SZ,20110414,335920.0,83980.0
300074.SZ,20110414,345700.0,86425.0
300075.SZ,20110414,262920.0,65730.0
300076.SZ,20110414,255990.0,65881.2
300111.SZ,20110414,1247559.0,125001.0
300112.SZ,20110414,162385.21,40806.0
300113.SZ,20110414,379020.0,94755.0
300114.SZ,20110414,264800.0,66200.0
600734.SH,20110414,229919.1897,151891.2332
600735.SH,20110414,256439.8883,256439.8883
600736.SH,20110414,739635.552,739635.552
600737.SH,20110414,1205719.467,965919.467
600738.SH,20110414,281170.595,236542.1394
600739.SH,20110414,2976618.5385,2976618.5385
600740.SH,20110414,722964.6,583832.2647
600741.SH,20110414,3084341.009,1758239.551
600742.SH,20110414,663548.9058,663548.9058
000627.SZ,20110414,711988.2695,711988.2695
000629.SZ,20110414,7381455.2363,4096612.7822
000630.SZ,20110414,4094227.3162,4094145.2621
000631.SZ,20110414,828043.7244,180936.7536
000632.SZ,20110414,267208.2332,266943.9182
000633.SZ,20110414,403976.5853,192162.8126
000635.SZ,20110414,335176.7229,335159.118
000636.SZ,20110414,807172.4733,807136.3833
000637.SZ,20110414,513116.9764,337137.2629
000638.SZ,20110414,139539.4,79736.8
000639.SZ,20110414,424354.1193,194779.2194
000848.SZ,20110414,719285.424,718987.9448
000850.SZ,20110414,789847.6125,789571.1288
000851.SZ,20110414,373180.9,359616.4211
000852.SZ,20110414,665865.2,216347.6973
000856.SZ,20110414,252197.0,146730.4133
000858.SZ,20110414,11995254.8352,11993846.3
000859.SZ,20110414,388523.52,268053.5781
000860.SZ,20110414,853398.84,853333.0827
002154.SZ,20110414,763156.0674,608995.1016
002155.SZ,20110414,2241055.6,2240480.2415
002156.SZ,20110414,664082.5545,664082.5545
002157.SZ,20110414,384717.9869,239277.008
002158.SZ,20110414,524287.4438,524287.4438
002159.SZ,20110414,207840.0,207612.1069
002153.SZ,20110414,1062208.0,549463.6773
002067.SZ,20110414,295568.0,248094.275
002068.SZ,20110414,427531.912,356370.7117
002069.SZ,20110414,1754076.7452,1579409.9128
002070.SZ,20110414,274690.6,130060.9052
002071.SZ,20110414,279710.4,273845.141
002072.SZ,20110414,173536.0,173536.0
002073.SZ,20110414,1712636.055,1280498.8205
002074.SZ,20110414,283631.4,208559.8991
000989.SZ,20110414,412183.2962,412183.2962
000990.SZ,20110414,401587.8237,366156.6465
000993.SZ,20110414,443124.0,443124.0
000995.SZ,20110414,275514.624,275514.624
002079.SZ,20110414,587880.0,587800.125
002080.SZ,20110414,795000.0,312010.47
002081.SZ,20110414,1945806.624,1785297.4037
002082.SZ,20110414,378658.0,237797.8604
002119.SZ,20110414,225077.8,214563.8562
002120.SZ,20110414,158996.24,99951.1549
002121.SZ,20110414,690769.52,390172.3061
002122.SZ,20110414,1816452.0,1562772.552
002123.SZ,20110414,1237152.0,1081273.0756
002330.SZ,20110414,389050.0,97649.07
002331.SZ,20110414,206379.524,87775.5203
002332.SZ,20110414,576283.2,337499.6383
002333.SZ,20110414,383344.64,100292.5414
002334.SZ,20110414,656883.2,164220.8
002335.SZ,20110414,437736.0,129132.12
002336.SZ,20110414,863200.0,215800.0
002337.SZ,20110414,344400.0,86674.0
002338.SZ,20110414,337920.0,170788.8611
002339.SZ,20110414,270384.0,158967.321
002340.SZ,20110414,633026.888,488535.0413
002341.SZ,20110414,295142.4,114206.4
002324.SZ,20110414,515700.0,192342.348
002325.SZ,20110414,505350.0,180699.684
002139.SZ,20110414,367752.0,249054.239
002140.SZ,20110414,1129303.6868,1089351.9146
002141.SZ,20110414,160516.16,160516.16
002142.SZ,20110414,3979672.33,3414535.4145
002201.SZ,20110414,186035.2,176270.4958
002202.SZ,20110414,5424205.644,4204491.3653
002203.SZ,20110414,710177.5,647217.643
002204.SZ,20110414,714974.0,714974.0
002205.SZ,20110414,322554.154,273226.514
002206.SZ,20110414,656749.787,362180.0525
002207.SZ,20110414,194839.5718,165913.9181
002208.SZ,20110414,366514.5,361853.4821
002209.SZ,20110414,224530.6575,141366.7331
002210.SZ,20110414,308754.0,291758.9085
002019.SZ,20110414,476107.2,309615.0804
002020.SZ,20110414,215286.0,162728.8426
002021.SZ,20110414,312735.0528,312735.0528
002022.SZ,20110414,819642.0375,727286.7752
002023.SZ,20110414,458702.5483,438491.9485
002024.SZ,20110414,9088079.2139,7069272.9784
002025.SZ,20110414,484770.0,484439.4765
002026.SZ,20110414,191295.0,130319.7188
002027.SZ,20110414,211936.9163,134985.5078
002028.SZ,20110414,1008186.24,761117.4001
002029.SZ,20110414,957616.5,957590.7571
002030.SZ,20110414,459385.344,440025.7234
000911.SZ,20110414,590478.4,590478.4
000912.SZ,20110414,456885.0,208644.15
000913.SZ,20110414,406821.792,406732.4033
002299.SZ,20110414,1546520.0,531958.1743
002300.SZ,20110414,421899.0,164041.9926
002301.SZ,20110414,295143.9984,118974.0
002302.SZ,20110414,462630.0,214677.5034
002303.SZ,20110414,719670.0,181125.0
002304.SZ,20110414,9499500.0,4326086.4859
002305.SZ,20110414,692160.0,157504.763
002306.SZ,20110414,459200.0,205629.76
002307.SZ,20110414,394624.35,162675.4261
002308.SZ,20110414,723926.8,218987.857
002309.SZ,20110414,612765.0,259105.5
600805.SH,20110414,1142162.2237,1139890.5771
600806.SH,20110414,653760.8378,243972.6335
600807.SH,20110414,263504.5596,221896.0545
600808.SH,20110414,3180381.3298,2464681.2398
600809.SH,20110414,2854268.8089,2854268.8089
600811.SH,20110414,1358446.3798,1011472.257
600812.SH,20110414,1418408.4525,1418408.4525
600814.SH,20110414,266929.3981,266929.3981
600815.SH,20110414,1279503.4339,1279503.4339
601117.SH,20110414,3852673.0,962973.0
600222.SH,20110414,301875.6186,301875.6186
600223.SH,20110414,898869.264,304364.0341
600225.SH,20110414,482329.3144,124948.784
600226.SH,20110414,442454.2296,442454.2296
600227.SH,20110414,687133.7963,629136.7506
600228.SH,20110414,276794.04,276794.04
600229.SH,20110414,282591.3539,267840.1139
600230.SH,20110414,384329.4608,384329.4608
600231.SH,20110414,895658.4508,414997.2536
600232.SH,20110414,284480.4643,284480.4643
600233.SH,20110414,298485.0,194015.25
600234.SH,20110414,142145.9286,115389.2584
600235.SH,20110414,242064.6,242064.6
600236.SH,20110414,1466329.0375,725167.5515
600589.SH,20110414,640240.72,640240.72
600590.SH,20110414,531365.1059,531365.1059
600592.SH,20110414,409800.0,409800.0
600593.SH,20110414,158240.0,158240.0
600594.SH,20110414,694927.35,694927.35
600595.SH,20110414,2023871.3674,2023871.3674
600596.SH,20110414,950858.4862,950858.4862
600597.SH,20110414,1100603.8346,1092945.2954
600207.SH,20110414,390720.0,390720.0
600208.SH,20110414,2967153.5433,2966382.774
600358.SH,20110414,262656.0,262656.0
600359.SH,20110414,514563.0,514563.0
600360.SH,20110414,528902.4,439968.3903
600361.SH,20110414,690442.811,502745.811
600362.SH,20110414,13705482.985,8213829.229
600363.SH,20110414,492060.5573,492060.5573
600365.SH,20110414,173600.0,173600.0
600366.SH,20110414,893643.015,893643.015
600367.SH,20110414,736153.6,389174.9622
600368.SH,20110414,436912.0028,436912.0028
600370.SH,20110414,238854.3713,238854.3713
600371.SH,20110414,249782.5,249782.5
600372.SH,20110414,2143497.1446,1813430.0
600301.SH,20110414,192116.0304,192116.0304
600302.SH,20110414,287188.1373,287188.1373
600303.SH,20110414,586857.8749,586857.8749
600305.SH,20110414,216409.3,216409.3
600306.SH,20110414,322431.4416,275021.46
600307.SH,20110414,2700295.8998,1153152.0
600308.SH,20110414,662266.7829,662266.7829
600309.SH,20110414,4377896.1408,4377896.1408
600487.SH,20110414,660593.191,529922.8
600488.SH,20110414,515745.4744,515745.4744
600316.SH,20110414,2370063.4622,1865606.4
600317.SH,20110414,689274.9811,294116.9561
600318.SH,20110414,489324.0,489324.0
600319.SH,20110414,281825.442,281825.442
600320.SH,20110414,3358575.3568,1948912.6995
600879.SH,20110414,1097338.1808,1097338.1808
600880.SH,20110414,1016718.9471,663555.4127
600881.SH,20110414,1549890.8234,1549890.8234
600882.SH,20110414,419544.9664,419544.9664
600883.SH,20110414,311163.984,311163.984
600884.SH,20110414,881701.7981,686964.5131
600885.SH,20110414,138523.1386,138523.1386
601958.SH,20110414,8134269.6924,1951263.1033
601988.SH,20110414,96026651.9511,67260588.8713
601989.SH,20110414,12660064.1694,2934625.0
601991.SH,20110414,7866114.0123,5747396.04
601992.SH,20110414,6768304.5548,499292.64
601998.SH,20110414,22249006.1108,15058092.5522
601999.SH,20110414,568543.9704,568543.9704
601888.SH,20110414,2453440.0,613360.0
601890.SH,20110414,691200.0,172800.0
601898.SH,20110414,14809927.0178,10060793.5034
601899.SH,20110414,11502175.4981,5003048.8812
601918.SH,20110414,2881052.559,2881052.559
601919.SH,20110414,10665790.4287,7804892.1028
601933.SH,20110414,2133994.1,305690.0
601939.SH,20110414,130505730.2477,5007889.2703
600982.SH,20110414,211848.0,211848.0
600983.SH,20110414,714484.8,263775.2364
600251.SH,20110414,1052262.6,1052262.6
600252.SH,20110414,1847782.6911,1766542.6911
600253.SH,20110414,410340.0,409751.0918
600255.SH,20110414,547041.5,547041.5
600256.SH,20110414,4952631.8578,2875969.1159
600257.SH,20110414,441142.65,441142.65
600258.SH,20110414,527360.6,527360.6
600259.SH,20110414,1859775.8,909217.6702
600260.SH,20110414,384649.56,384649.56
600261.SH,20110414,801257.2838,634038.0928
600262.SH,20110414,321640.0,124872.0
600517.SH,20110414,964561.095,964561.095
600518.SH,20110414,3097988.7065,3097988.7065
600519.SH,20110414,16586341.2,16586341.2
600520.SH,20110414,159273.36,159273.36
600521.SH,20110414,785468.957,785468.957
600522.SH,20110414,846919.92,846919.92
600523.SH,20110414,658449.864,446931.9293
600525.SH,20110414,822061.6266,822061.6266
600526.SH,20110414,215740.0,215740.0
600527.SH,20110414,397647.0809,397647.0809
600676.SH,20110414,565369.0678,565369.0678
600677.SH,20110414,417500.6157,358373.0547
600678.SH,20110414,238011.18,189988.6458
600679.SH,20110414,442378.1972,227706.5972
000511.SZ,20110414,428442.6761,428439.0944
000513.SZ,20110414,1030294.9324,618999.0399
000514.SZ,20110414,608072.9607,605516.9814
000516.SZ,20110414,435899.4495,331282.0529
000517.SZ,20110414,889375.6808,128425.362
000518.SZ,20110414,933807.4934,933788.8736
000519.SZ,20110414,284054.2496,234601.9409
000520.SZ,20110414,384591.7127,381412.4477
000521.SZ,20110414,623720.352,344240.0512
000559.SZ,20110414,1655768.5301,1652596.1025
000560.SZ,20110414,145286.4,145278.179
000561.SZ,20110414,526726.7157,234158.6998
000562.SZ,20110414,2730990.5863,2730921.6295
000563.SZ,20110414,452317.2388,452317.2388
000564.SZ,20110414,270533.2204,190705.0138
000565.SZ,20110414,251830.3614,149771.3243
000566.SZ,20110414,543616.3256,535846.5034
000567.SZ,20110414,145000.8,126287.0687
000568.SZ,20110414,6159750.005,3160361.9542
000570.SZ,20110414,533305.6097,390805.6097
000571.SZ,20110414,500523.52,500211.6251
000572.SZ,20110414,1080526.1319,685032.8274
000778.SZ,20110414,2246573.4847,1584815.393
000779.SZ,20110414,251695.377,216156.1707
