ts_code,trade_date,total_mv,circ_mv
600321.SH,20060914,101353.2,62044.125
600382.SH,20060914,127642.3551,59610.6
600626.SH,20060914,148677.4963,82135.0964
600642.SH,20060914,1638421.1478,775908.8055
600699.SH,20060914,42159.2819,29590.3861
600719.SH,20060914,84561.3164,41325.57
600741.SH,20060914,260530.2773,156723.84
601006.SH,20060914,7941775.3617,741826.62
000096.SZ,20060914,193776.0,67856.3622
000736.SZ,20060914,46728.0,18408.0
000918.SZ,20060914,96017.1296,33888.0
000975.SZ,20060914,177422.4,76723.2
600079.SH,20060914,123210.4671,102843.9591
600276.SH,20060914,601842.384,226512.0
600482.SH,20060914,130364.0,63627.2
600693.SH,20060914,99666.561,60046.0069
600704.SH,20060914,164890.9099,99138.0284
600859.SH,20060914,605571.4331,305701.4627
000410.SZ,20060914,414216.9531,218751.4747
000514.SZ,20060914,85688.7595,31519.9392
600873.SH,20060914,42104.0386,25959.8574
000504.SZ,20060914,168249.9065,46848.2033
000725.SZ,20060914,638947.4778,76326.0027
000750.SZ,20060914,70323.7698,39959.4
000787.SZ,20060914,82500.1203,46737.74
600016.SH,20060914,5052874.3072,2029156.7002
600175.SH,20060914,66069.0576,31492.422
600190.SH,20060914,416918.3426,125537.715
600647.SH,20060914,40993.8305,22359.5461
600784.SH,20060914,72257.3,58302.2781
600891.SH,20060914,57968.2639,30801.8015
600963.SH,20060914,206127.2558,119184.0
002061.SZ,20060914,205490.64,44627.2
600128.SH,20060914,93740.325,47031.107
600317.SH,20060914,203332.5735,99876.3387
600386.SH,20060914,342720.0,152320.0
600981.SH,20060914,79317.42,29565.0
600717.SH,20060914,1083732.6506,495996.6704
600818.SH,20060914,207745.6743,17536.4603
600271.SH,20060914,843372.0,277688.04
600288.SH,20060914,154224.0,74358.0
600456.SH,20060914,982439.1,328784.4
600480.SH,20060914,121056.0,45617.936
600500.SH,20060914,735750.8438,301286.7293
600363.SH,20060914,150918.3473,73076.85
600508.SH,20060914,426403.62,151866.0
600883.SH,20060914,144013.68,61663.68
000005.SZ,20060914,234069.4034,157941.7047
000565.SZ,20060914,81515.3374,48453.0548
000803.SZ,20060914,41512.5402,24403.6988
002037.SZ,20060914,85580.0,41388.2548
600021.SH,20060914,647291.07,131155.2
600114.SH,20060914,87975.0,44064.0
600446.SH,20060914,114075.2,39441.6
600461.SH,20060914,71820.0,32832.0
600661.SH,20060914,152140.8987,36124.2322
600283.SH,20060914,151224.9,45050.0
600418.SH,20060914,371976.5088,267947.3088
600455.SH,20060914,47655.454,18968.18
600540.SH,20060914,88380.0,38887.2
600666.SH,20060914,59368.3962,32778.6205
600790.SH,20060914,205638.9594,139485.0038
000563.SZ,20060914,167378.8831,79637.1074
600119.SH,20060914,77734.8,33581.4336
600459.SH,20060914,104515.2,55449.6
600567.SH,20060914,135170.4804,116024.3144
600649.SH,20060914,962925.8522,349646.0186
600758.SH,20060914,59908.2,23098.2
600801.SH,20060914,199995.6,38001.6
600834.SH,20060914,274017.2135,72268.2761
600860.SH,20060914,171754.0,40439.52
000089.SZ,20060914,714082.8672,323750.7508
000516.SZ,20060914,91263.8016,37711.844
000597.SZ,20060914,126992.5792,61847.1224
000598.SZ,20060914,115543.8215,84249.0098
000850.SZ,20060914,221446.7221,118558.9518
600429.SH,20060914,194310.0,65178.0
600526.SH,20060914,89600.0,46592.0
600603.SH,20060914,49828.3315,49828.3315
600798.SH,20060914,178132.5,63007.488
600810.SH,20060914,187084.44,88029.6417
600884.SH,20060914,226382.8941,138181.5994
000961.SZ,20060914,98573.84,57137.6
002035.SZ,20060914,62366.304,26365.92
600196.SH,20060914,501482.4597,248878.5237
600209.SH,20060914,95704.4348,48780.225
600222.SH,20060914,121124.0016,40654.4082
600229.SH,20060914,105950.3094,55844.861
600302.SH,20060914,148438.2059,66756.69
600362.SH,20060914,2999259.5752,290701.6
600555.SH,20060914,259396.5,65281.95
600761.SH,20060914,448334.8231,223663.9597
600822.SH,20060914,240589.7237,16472.456
600965.SH,20060914,92203.0682,37752.0
000155.SZ,20060914,216670.0,79107.6
000611.SZ,20060914,77743.3893,42001.0251
000662.SZ,20060914,123833.808,66867.6571
000726.SZ,20060914,282184.8432,101074.4741
000860.SZ,20060914,220347.96,106133.3821
002005.SZ,20060914,78699.2,27552.512
600067.SH,20060914,204412.8375,145441.4867
600084.SH,20060914,196610.8144,102945.1738
600170.SH,20060914,312175.332,136085.04
600259.SH,20060914,52709.8,23366.2
600458.SH,20060914,107082.1248,57220.8
600320.SH,20060914,2582581.92,912204.9
600369.SH,20060914,46278.0675,27426.735
600381.SH,20060914,75504.0,24024.0
600547.SH,20060914,419200.0,196500.0
600462.SH,20060914,62329.8,18300.0
600608.SH,20060914,97474.3922,65480.2761
600686.SH,20060914,202882.0561,100264.32
600780.SH,20060914,232202.3001,164388.4889
600843.SH,20060914,230727.8034,16966.9359
600978.SH,20060914,351418.3901,121786.704
000888.SZ,20060914,170746.488,89653.0053
600861.SH,20060914,220179.4396,116280.45
000630.SZ,20060914,494415.1263,314360.9681
000785.SZ,20060914,100991.1226,39838.3962
600094.SH,20060914,226206.84,50784.0
600160.SH,20060914,264480.0,110038.5
600408.SH,20060914,163829.0,64819.3
000711.SZ,20060914,44300.6928,27432.3149
000818.SZ,20060914,113220.0,40757.3522
600055.SH,20060914,80086.5,38831.13
600775.SH,20060914,348467.98,41655.6
600874.SH,20060914,476377.8795,55499.6155
000014.SZ,20060914,90363.924,57889.2841
000852.SZ,20060914,379148.0,94787.0
600091.SH,20060914,134610.4,102275.2
600158.SH,20060914,385545.264,115596.0
600172.SH,20060914,127836.0,69451.2
600549.SH,20060914,704160.0,227091.6
600575.SH,20060914,72939.0,35977.5
600838.SH,20060914,156343.9726,99809.4178
600350.SH,20060914,1126873.0,223311.0
600398.SH,20060914,112412.9462,76650.579
600488.SH,20060914,185846.859,77452.362
600627.SH,20060914,886238.8884,87261.0051
600895.SH,20060914,640657.563,306969.9049
600896.SH,20060914,160979.7524,102946.1436
000768.SZ,20060914,632037.6,356986.8335
000825.SZ,20060914,1468543.008,432712.8
000833.SZ,20060914,172333.557,67238.039
000902.SZ,20060914,84280.0,25480.0
600004.SH,20060914,645000.0,307020.0
600305.SH,20060914,123844.1,50648.0
600850.SH,20060914,61913.403,23574.888
600980.SH,20060914,67990.0,31649.345
000807.SZ,20060914,324870.0,157785.8765
600009.SH,20060914,2591759.1126,1211549.8438
600057.SH,20060914,164198.88,89112.96
600072.SH,20060914,164188.3352,98505.5386
600318.SH,20060914,108400.0,43360.0
600323.SH,20060914,162432.5369,116565.0543
600426.SH,20060914,246241.5,117665.1
600579.SH,20060914,91584.0,30528.0
600584.SH,20060914,259529.104,103033.92
600697.SH,20060914,133393.8026,79154.0577
600740.SH,20060914,141386.45,76565.45
600358.SH,20060914,187056.0,75991.5
600491.SH,20060914,213451.2,69174.0
600511.SH,20060914,174230.0,90259.0
600598.SH,20060914,728894.232,215150.4
600641.SH,20060914,258418.6653,118819.4036
600971.SH,20060914,166922.4,71340.72
000066.SZ,20060914,244375.9695,127378.4016
000430.SZ,20060914,76194.0,30858.57
000663.SZ,20060914,81306.8723,37963.4808
000996.SZ,20060914,54625.0,22277.5
600267.SH,20060914,242611.2,81492.48
600312.SH,20060914,451719.8632,192011.7132
600420.SH,20060914,150144.5207,71032.5
600498.SH,20060914,299300.0,95075.2
600537.SH,20060914,79131.696,31304.0
600737.SH,20060914,396357.2792,199892.2328
600842.SH,20060914,75026.9305,29310.4813
600961.SH,20060914,318883.6038,120852.0
002048.SZ,20060914,257645.7,109838.43
600053.SH,20060914,65716.56,31028.4
600005.SH,20060914,1967338.0,594870.0
600143.SH,20060914,662480.0,279378.4365
600279.SH,20060914,108942.4879,54149.04
600489.SH,20060914,502880.0,229888.0
600604.SH,20060914,190326.9278,32288.1008
600631.SH,20060914,820265.3348,316670.1641
600815.SH,20060914,184439.4228,64844.9223
600817.SH,20060914,115082.891,74622.7942
600997.SH,20060914,354117.2,144767.175
000009.SZ,20060914,359553.7658,217397.5688
000567.SZ,20060914,60026.4,30013.2
600152.SH,20060914,106244.9004,52224.835
600510.SH,20060914,155621.634,67563.6
600797.SH,20060914,350421.7463,218175.1528
600800.SH,20060914,283001.1711,134272.1727
600962.SH,20060914,88935.0,47297.25
000672.SZ,20060914,40879.9287,18979.9667
000890.SZ,20060914,108957.1392,82194.2804
600507.SH,20060914,100750.0,61969.8472
600550.SH,20060914,680360.0,270254.37
600721.SH,20060914,31284.4488,15345.2013
600804.SH,20060914,99540.8482,68193.4594
600886.SH,20060914,438472.0004,244926.0715
000541.SZ,20060914,311133.0888,127626.7394
000582.SZ,20060914,98759.2232,29972.8
000705.SZ,20060914,57902.1643,44806.8002
000709.SZ,20060914,766008.3323,296448.9772
600228.SH,20060914,72154.68,38750.4
600343.SH,20060914,143745.0,65151.45
600390.SH,20060914,67967.9,38220.0
600521.SH,20060914,287820.0,125921.25
600580.SH,20060914,162520.4748,84834.8335
000012.SZ,20060914,810339.573,173706.5149
000554.SZ,20060914,271648.2247,166584.5989
600400.SH,20060914,119525.7973,61915.854
600410.SH,20060914,316192.5,103334.4
600650.SH,20060914,386127.0749,39517.632
600702.SH,20060914,152796.9,93580.6739
600992.SH,20060914,74459.61,42174.3
600100.SH,20060914,602768.2975,395244.4607
600396.SH,20060914,158015.0,75482.55
600505.SH,20060914,90882.0,31808.7
600553.SH,20060914,138320.0,67776.8
600602.SH,20060914,332689.3106,149428.2529
600630.SH,20060914,142753.4966,85398.768
600728.SH,20060914,77859.3873,30338.88
600847.SH,20060914,27661.92,15559.9021
600898.SH,20060914,92752.0147,50252.1876
600970.SH,20060914,368592.0,159065.0
600329.SH,20060914,202940.2436,44236.224
600983.SH,20060914,102897.0,34144.5
000033.SZ,20060914,104420.4499,34518.8686
000063.SZ,20060914,2605101.2798,1021616.3162
000600.SZ,20060914,95468.4455,37753.3833
000720.SZ,20060914,226226.52,167241.6743
600060.SH,20060914,301198.3641,155428.0
600298.SH,20060914,222140.9,75629.4
600351.SH,20060914,57776.25,26040.0
600375.SH,20060914,79492.05,38064.6
600481.SH,20060914,155448.0,52832.0
600713.SH,20060914,94288.3713,52490.963
600779.SH,20060914,333188.166,167008.4915
000019.SZ,20060914,93872.3134,28441.0428
000576.SZ,20060914,108804.2662,68386.0381
600593.SH,20060914,43148.0,20110.72
600596.SH,20060914,340702.406,192402.445
600969.SH,20060914,83055.7494,36498.0
000608.SZ,20060914,175224.168,108927.8712
000988.SZ,20060914,165048.0,62861.76
002065.SZ,20060914,221542.0489,44443.7
600001.SH,20060914,998906.2801,509185.7342
600076.SH,20060914,80052.384,51929.28
600468.SH,20060914,126984.0,47792.16
000903.SZ,20060914,119880.0,63180.0
600551.SH,20060914,45600.0,20216.0
600559.SH,20060914,59640.0,22152.0
600867.SH,20060914,231831.7553,148787.3837
600656.SH,20060914,41722.7118,22808.6721
600590.SH,20060914,171789.1088,85707.6238
600773.SH,20060914,51935.0567,19967.98
600887.SH,20060914,986973.7572,708819.532
600868.SH,20060914,345463.0596,291389.7179
000735.SZ,20060914,169865.476,119313.604
000926.SZ,20060914,167292.1894,81945.2149
002032.SZ,20060914,275471.3,113452.1788
000856.SZ,20060914,69125.0,25675.0
600189.SH,20060914,165186.0,81124.68
600261.SH,20060914,187104.672,78998.4
600987.SH,20060914,109468.8,42268.8
000421.SZ,20060914,132270.3594,50957.2498
000617.SZ,20060914,309344.256,96670.08
600585.SH,20060914,2032945.92,323800.0
600586.SH,20060914,117888.6287,55383.9195
600635.SH,20060914,310143.7974,215409.2489
600637.SH,20060914,254546.8168,107149.5443
600735.SH,20060914,54184.5276,29211.5355
600786.SH,20060914,798013.5051,203968.8
600819.SH,20060914,285918.7821,24743.0098
600824.SH,20060914,209915.6157,128586.7347
600105.SH,20060914,115919.0568,56072.25
600225.SH,20060914,68541.0003,29495.9033
600612.SH,20060914,156858.5637,24464.392
600744.SH,20060914,201396.384,110003.3724
600835.SH,20060914,593188.7989,187330.6829
000695.SZ,20060914,168165.687,76016.6077
600199.SH,20060914,74044.8944,47996.0
000761.SZ,20060914,455536.0,64470.0532
000912.SZ,20060914,468000.0,190317.072
000821.SZ,20060914,99083.5301,59754.618
000933.SZ,20060914,389500.0,184311.4
600064.SH,20060914,230921.8908,137718.4771
600231.SH,20060914,188604.0,101590.632
600449.SH,20060914,56100.024,26925.024
600243.SH,20060914,81432.0,28600.0
600289.SH,20060914,261534.0224,120529.4224
600557.SH,20060914,114079.86,62632.08
600796.SH,20060914,110696.7874,55102.2549
000028.SZ,20060914,194788.9944,48233.4653
000049.SZ,20060914,82097.496,34340.0238
000545.SZ,20060914,40035.6389,23978.4383
000656.SZ,20060914,102267.1154,48227.7094
000710.SZ,20060914,52315.2,21047.7834
600311.SH,20060914,98841.6,52509.6
600352.SH,20060914,228997.6,181558.9538
600653.SH,20060914,320169.7248,320169.7248
600676.SH,20060914,136014.2938,79767.45
600872.SH,20060914,220161.5518,159112.3095
000088.SZ,20060914,944955.0,308090.2061
600543.SH,20060914,87053.6,46847.92
600605.SH,20060914,189172.8,33480.0
600655.SH,20060914,438344.1146,154476.1336
600664.SH,20060914,751413.3112,490231.2622
600858.SH,20060914,174739.2768,112531.1832
000702.SZ,20060914,74924.3159,47740.5768
600145.SH,20060914,119196.0,42910.56
600178.SH,20060914,202853.12,82129.437
600217.SH,20060914,123569.6,57805.44
600295.SH,20060914,474720.0,88320.0
600419.SH,20060914,30380.64,15349.5
000536.SZ,20060914,51453.2754,19187.1554
600101.SH,20060914,139600.4292,78104.7296
000722.SZ,20060914,79366.6979,53046.25
600080.SH,20060914,77850.4474,44446.884
600155.SH,20060914,100650.0,39235.2
600528.SH,20060914,327795.0,121364.1
600356.SH,20060914,92400.0,52668.0
600391.SH,20060914,123549.5576,55156.0535
600614.SH,20060914,64589.8251,7962.816
600885.SH,20060914,64264.8967,30850.3395
000018.SZ,20060914,83725.4662,13519.4994
000025.SZ,20060914,87231.5136,19007.105
000629.SZ,20060914,792536.3247,408126.2066
000861.SZ,20060914,61301.2289,36341.8387
600291.SH,20060914,94080.0,46569.6
600731.SH,20060914,68948.4924,34716.5686
000008.SZ,20060914,32702.0244,18802.7771
000557.SZ,20060914,103764.7781,67121.5338
000659.SZ,20060914,196164.246,126866.0323
000703.SZ,20060914,51168.0,22464.0
600048.SH,20060914,1557050.0,339720.0
600051.SH,20060914,151200.0,56362.588
600242.SH,20060914,36546.2633,18471.558
600268.SH,20060914,184670.0,82632.0
600359.SH,20060914,124869.0,61442.55
000667.SZ,20060914,176072.6711,57516.2713
600102.SH,20060914,571809.317,125736.0
600633.SH,20060914,121944.7512,15879.6144
600732.SH,20060914,127963.1496,54352.5561
600497.SH,20060914,552000.0,306705.0
600539.SH,20060914,100510.0,38456.0
600757.SH,20060914,142115.4123,42260.4
000065.SZ,20060914,74233.7638,25826.2742
000562.SZ,20060914,1132433.2287,247974.2623
000901.SZ,20060914,123076.7989,48111.84
600156.SH,20060914,128158.8,54405.44
600208.SH,20060914,188281.6964,99402.24
600325.SH,20060914,227240.0,88623.6
600506.SH,20060914,55242.3705,24684.0
600512.SH,20060914,118523.4917,56095.2
600657.SH,20060914,153583.7952,113618.0371
000151.SZ,20060914,111288.48,52508.4
000301.SZ,20060914,296445.0271,162794.0271
600781.SH,20060914,69083.6241,21662.4375
600853.SH,20060914,190066.8064,58747.9264
600862.SH,20060914,60564.9701,31081.4314
600881.SH,20060914,299020.6339,242570.8397
600892.SH,20060914,35451.0,10747.4094
000668.SZ,20060914,137590.8509,46735.4518
000757.SZ,20060914,54626.3019,19651.2942
000693.SZ,20060914,76499.4815,23247.7241
000793.SZ,20060914,777995.8335,626687.4482
000887.SZ,20060914,113176.0,34216.0
001696.SZ,20060914,142623.2371,69855.6912
600038.SH,20060914,421350.15,209165.034
600148.SH,20060914,55474.4484,21897.12
000828.SZ,20060914,347198.6753,99270.1343
002009.SZ,20060914,101204.5395,58466.8
600183.SH,20060914,668640.375,269972.6527
600360.SH,20060914,310340.0,164375.0
600185.SH,20060914,82580.784,37106.784
600569.SH,20060914,441993.5502,209090.25
600606.SH,20060914,242157.1776,147803.1103
000899.SZ,20060914,167697.792,72766.7217
600335.SH,20060914,75108.8184,22540.0
600421.SH,20060914,78240.0,34560.0
600444.SH,20060914,43120.0,24393.6
600571.SH,20060914,83658.5984,35547.0336
600658.SH,20060914,63969.8534,48063.5823
000633.SZ,20060914,105519.1462,45630.1332
000938.SZ,20060914,172488.96,80345.7225
600277.SH,20060914,95590.0,46318.8
600530.SH,20060914,126240.0,42290.4
600578.SH,20060914,282093.12,65928.0
600803.SH,20060914,89375.615,62460.72
000002.SZ,20060914,2778929.1257,2045607.9875
000036.SZ,20060914,347281.303,237347.1488
600725.SH,20060914,87945.0,40474.6875
600778.SH,20060914,89398.018,62933.4949
000544.SZ,20060914,94849.8492,38277.0252
000751.SZ,20060914,552846.3789,286876.147
000909.SZ,20060914,83300.0,34935.0
600089.SH,20060914,504309.9303,340241.1221
600218.SH,20060914,80202.2,38739.87
600332.SH,20060914,603309.6,75441.6
600839.SH,20060914,594140.1738,399037.1714
600854.SH,20060914,181291.0298,92017.9291
000538.SZ,20060914,872744.2018,336515.9587
000601.SZ,20060914,232536.3222,152492.9482
000679.SZ,20060914,93139.2,53691.4466
600621.SH,20060914,170850.8464,95823.625
000692.SZ,20060914,69534.7034,41636.4974
000738.SZ,20060914,139230.0,64255.5585
600260.SH,20060914,185993.1,117220.068
600278.SH,20060914,131200.0,44280.0
600388.SH,20060914,128256.0,63897.6
600472.SH,20060914,330577.0,139594.0
600522.SH,20060914,103988.352,46126.08
600622.SH,20060914,158501.9468,68400.2727
600643.SH,20060914,309582.3118,207212.9916
600738.SH,20060914,93022.795,59905.5204
600029.SH,20060914,1119789.568,256000.0
600202.SH,20060914,186509.9808,99437.2579
600207.SH,20060914,120560.0,66088.8
600546.SH,20060914,132000.0,64320.0
600743.SH,20060914,102911.2,25727.8
600844.SH,20060914,211976.8795,19268.2979
000011.SZ,20060914,292029.7553,49259.9107
000402.SZ,20060914,867749.3496,586749.933
000602.SZ,20060914,125122.5,70683.132
000613.SZ,20060914,77917.4,9651.4
000712.SZ,20060914,63666.217,21175.5765
000748.SZ,20060914,109413.7789,72137.7143
000993.SZ,20060914,109289.0,50689.0
600165.SH,20060914,70986.9847,40839.744
600173.SH,20060914,56120.0,24769.782
600216.SH,20060914,201176.82,78562.8319
000915.SZ,20060914,61827.4612,36873.85
002034.SZ,20060914,56784.0,24675.84
002054.SZ,20060914,129712.0,26329.6
600035.SH,20060914,417380.3178,125440.0
600115.SH,20060914,1353012.1,83400.0
600469.SH,20060914,107355.0,50997.073
600111.SH,20060914,349985.358,166630.4666
600684.SH,20060914,93706.7329,65152.802
600712.SH,20060914,96206.88,42070.56
601111.SH,20060914,3299518.8509,244211.0
000717.SZ,20060914,382219.2,227868.9815
000877.SZ,20060914,85081.1616,50459.5521
600149.SH,20060914,113698.08,46202.4
600795.SH,20060914,1232573.1651,477767.5645
000031.SZ,20060914,582644.8196,257173.9326
000515.SZ,20060914,147145.0856,75299.0515
000589.SZ,20060914,110123.6191,73344.671
000628.SZ,20060914,105789.36,54120.5072
000677.SZ,20060914,124638.7391,56602.1792
002016.SZ,20060914,33417.3138,20173.512
002042.SZ,20060914,33300.0,17316.0
002047.SZ,20060914,114312.778,37644.478
002064.SZ,20060914,137030.0,27406.0
000950.SZ,20060914,92690.0,37779.9686
600006.SH,20060914,694000.0,208200.0
600406.SH,20060914,476324.55,174798.0
600479.SH,20060914,129150.0,47324.25
600485.SH,20060914,138954.744,51256.8
600527.SH,20060914,71928.0,35064.9
600560.SH,20060914,66596.66,35275.5
600566.SH,20060914,47413.368,26492.4
600570.SH,20060914,105529.2,81081.8407
600685.SH,20060914,479342.575,155649.4671
000977.SZ,20060914,121475.0,48837.487
002006.SZ,20060914,52128.0,26389.8
600328.SH,20060914,169503.7102,77755.392
600812.SH,20060914,198515.4687,142035.8178
000030.SZ,20060914,56530.32,7890.96
000078.SZ,20060914,148202.496,94249.14
000566.SZ,20060914,69203.3553,37136.7106
600138.SH,20060914,257922.0,146928.6
600624.SH,20060914,124946.1227,88110.7374
600668.SH,20060914,77074.7775,55673.4284
600710.SH,20060914,126059.9992,75030.9112
600565.SH,20060914,98240.0,30945.6
600576.SH,20060914,100540.2206,31080.0
600523.SH,20060914,128260.0,53053.0
600774.SH,20060914,73321.6621,36534.8075
600730.SH,20060914,95820.4804,38953.8244
600787.SH,20060914,337028.0356,187710.7897
000004.SZ,20060914,31491.2565,19506.3881
000531.SZ,20060914,148985.3843,66283.5362
000559.SZ,20060914,366134.6893,167146.3254
000586.SZ,20060914,60353.28,26195.2704
000519.SZ,20060914,75505.672,42361.0719
000968.SZ,20060914,160447.14,79169.2083
600131.SH,20060914,212740.8154,71704.1363
600366.SH,20060914,178076.6325,68391.5146
600563.SH,20060914,240750.0,100312.5
600638.SH,20060914,263185.9104,103741.7795
600759.SH,20060914,43795.9145,14523.5945
000022.SZ,20060914,825297.5744,120238.0979
600662.SH,20060914,245939.1029,164508.68
600875.SH,20060914,807300.0,136702.8
000558.SZ,20060914,46748.5848,24170.1173
600171.SH,20060914,340579.2017,180400.7319
600300.SH,20060914,235620.0,92820.0
600532.SH,20060914,45864.0,27518.4
600820.SH,20060914,230540.2067,135102.0317
000927.SZ,20060914,610951.6497,124907.024
600136.SH,20060914,43657.592,17106.232
600303.SH,20060914,117450.0,83601.5625
000100.SZ,20060914,561233.8582,269712.3929
600027.SH,20060914,1408933.7028,173089.8
600103.SH,20060914,202001.8,127676.12
600146.SH,20060914,83600.0,33105.6
600210.SH,20060914,327575.844,206321.7855
600223.SH,20060914,120120.0,59168.2
600269.SH,20060914,737965.8467,351973.44
600313.SH,20060914,87513.4,27760.0
600639.SH,20060914,655243.8464,148498.8714
000708.SZ,20060914,248972.2979,92538.6443
000948.SZ,20060914,72247.9284,27247.1351
002050.SZ,20060914,87236.0,30108.0
600370.SH,20060914,113472.42,49543.1226
600392.SH,20060914,104328.0,46360.755
600399.SH,20060914,178880.0,55315.2
600439.SH,20060914,197992.08,71277.1488
000595.SZ,20060914,69602.2162,34564.2859
000680.SZ,20060914,292589.7811,229401.6025
600592.SH,20060914,163500.0,70850.0
600754.SH,20060914,529042.129,113002.8532
600993.SH,20060914,127156.8039,53676.0
000533.SZ,20060914,255601.92,90445.2864
000670.SZ,20060914,76762.9718,43616.6016
000882.SZ,20060914,174440.0,57310.6352
000935.SZ,20060914,158107.95,51678.0
000936.SZ,20060914,166322.8656,94221.5032
600376.SH,20060914,147046.8,70636.8
600385.SH,20060914,40285.1443,22295.1233
600678.SH,20060914,65610.12,35193.6
000591.SZ,20060914,89859.5994,31313.04
000596.SZ,20060914,123610.0,14711.7992
000635.SZ,20060914,80697.4728,49443.9351
000700.SZ,20060914,102911.5188,61614.1991
000707.SZ,20060914,171733.9331,125038.6429
600188.SH,20060914,3034652.8,222120.0
600250.SH,20060914,89248.8987,49799.6998
600681.SH,20060914,37244.1774,19425.7602
600828.SH,20060914,131843.0689,39784.2393
601001.SH,20060914,696259.2,186368.0
600052.SH,20060914,194904.2973,102977.784
600180.SH,20060914,109431.6749,45271.4496
000099.SZ,20060914,218793.6,105266.304
000911.SZ,20060914,263953.2,126500.556
000987.SZ,20060914,271372.3293,130037.1181
000820.SZ,20060914,75124.8724,32305.9536
000928.SZ,20060914,149936.47,68068.4459
001896.SZ,20060914,126850.0,23600.0
600070.SH,20060914,47689.0826,29369.6596
600169.SH,20060914,192040.9713,98824.32
600290.SH,20060914,145191.9,52479.0
600395.SH,20060914,152233.0,64944.0
600802.SH,20060914,93940.9218,52860.2404
000416.SZ,20060914,121266.7006,79421.1965
000543.SZ,20060914,249681.8476,60402.406
000594.SZ,20060914,194146.1914,87497.3024
000651.SZ,20060914,633052.26,318712.3961
002028.SZ,20060914,237440.0,78041.6
600090.SH,20060914,161515.4076,84083.0116
600556.SH,20060914,101735.3018,75807.8093
000550.SZ,20060914,768260.46,104658.6066
002007.SZ,20060914,220698.0,98538.5606
002026.SZ,20060914,67095.0,27956.25
600099.SH,20060914,66612.48,36596.736
600240.SH,20060914,164150.0,80902.5
600516.SH,20060914,71000.0,28400.0
600607.SH,20060914,238711.8188,134585.6845
000024.SZ,20060914,878728.1942,348055.0285
000062.SZ,20060914,238495.5017,128765.4621
000627.SZ,20060914,184386.4292,70018.2008
600056.SH,20060914,135147.096,52566.696
600263.SH,20060914,288141.9051,111230.3
000762.SZ,20060914,258407.2625,130832.2184
002040.SZ,20060914,118756.176,38678.64
000801.SZ,20060914,68130.5259,27383.345
002039.SZ,20060914,96776.64,45533.1
000713.SZ,20060914,91125.0,56709.7613
000796.SZ,20060914,69031.7642,52997.3895
002002.SZ,20060914,51810.5,24576.6808
002031.SZ,20060914,174318.3,63422.19
600141.SH,20060914,106240.0,35856.0
000540.SZ,20060914,133339.0781,46055.7369
000976.SZ,20060914,157220.2693,93651.5216
000978.SZ,20060914,155583.0,69616.8018
002062.SZ,20060914,146836.5,30210.0
002021.SZ,20060914,120386.24,63526.139
002045.SZ,20060914,152000.0,60648.0
600087.SH,20060914,236205.3366,109165.7986
600123.SH,20060914,459978.75,231940.8
600232.SH,20060914,136125.8694,48030.84
600880.SH,20060914,253694.8814,106910.1143
000420.SZ,20060914,88890.504,60253.1406
000753.SZ,20060914,107144.5941,59535.1677
600379.SH,20060914,114550.0,36250.0
600493.SH,20060914,66130.0,29175.0
600501.SH,20060914,341062.014,163872.0
600552.SH,20060914,36270.0,20956.0
600572.SH,20060914,113876.0,43824.0
600636.SH,20060914,217175.2008,122592.8624
000886.SZ,20060914,234352.3071,81629.4763
000892.SZ,20060914,115885.5264,33600.0
002051.SZ,20060914,272080.0,68736.0
000528.SZ,20060914,360484.0646,200535.1996
000838.SZ,20060914,55026.2817,14829.75
002055.SZ,20060914,97498.8968,21436.8
600000.SH,20060914,4095090.0,1223820.0
600093.SH,20060914,67128.75,26851.5
600255.SH,20060914,99417.5,40813.5
600490.SH,20060914,49544.0,23646.0
000043.SZ,20060914,149356.906,53199.9435
000411.SZ,20060914,48289.7374,16910.5609
600682.SH,20060914,213633.2198,141872.64
600683.SH,20060914,89144.5051,47695.822
001872.SZ,20060914,825297.5744,120238.0979
001914.SZ,20060914,149356.906,53199.9435
