ts_code,trade_date,total_mv,circ_mv
600060.SH,20110809,1122585.5504,1122585.5504
600208.SH,20110809,3328943.6297,3328085.9155
600209.SH,20110809,254187.4669,129558.4875
600210.SH,20110809,745666.066,745666.066
600211.SH,20110809,190867.179,99202.059
600212.SH,20110809,315205.4832,315205.4832
600213.SH,20110809,229460.0,229460.0
600215.SH,20110809,250187.6894,250187.6894
600216.SH,20110809,1508601.12,1508593.159
600386.SH,20110809,308044.8,308044.8
600387.SH,20110809,568339.2,567478.08
600388.SH,20110809,530676.42,516007.8
600389.SH,20110809,187506.0,187506.0
600390.SH,20110809,259441.05,259441.05
601101.SH,20110809,2593996.2646,920483.5511
601106.SH,20110809,2575972.0,902260.0
601107.SH,20110809,1379185.06,522009.95
601111.SH,20110809,11486731.6136,6990499.9079
601113.SH,20110809,423040.0,84608.0
601116.SH,20110809,513859.2588,75060.0
600821.SH,20110809,236856.62,236856.62
600822.SH,20110809,374459.5501,266968.4787
600823.SH,20110809,1532309.2974,626167.1374
600824.SH,20110809,405507.6377,405507.6377
600825.SH,20110809,665593.5605,665593.5605
600826.SH,20110809,426951.9223,426951.9223
600828.SH,20110809,526559.6832,524835.5892
600829.SH,20110809,673830.5497,673830.5497
601857.SH,20110809,178628474.3504,157645547.9504
601866.SH,20110809,3469888.125,2286443.3625
601872.SH,20110809,1129587.8364,1129587.8364
601877.SH,20110809,1645185.0,475844.0833
601880.SH,20110809,1465006.0,252162.42
601888.SH,20110809,2375120.0,593780.0
601890.SH,20110809,606060.0,151515.0
601898.SH,20110809,12874162.1614,8745774.836
601899.SH,20110809,12367383.3896,8960756.6696
601918.SH,20110809,2164952.79,2164952.79
601919.SH,20110809,6987931.6602,5113549.9984
601933.SH,20110809,2183907.6,312840.0
601939.SH,20110809,112754950.8462,4326739.5803
601958.SH,20110809,5265818.3808,5264764.7796
600531.SH,20110809,807510.8724,807510.8724
600532.SH,20110809,180694.8,180694.8
600533.SH,20110809,450450.0,450450.0
600535.SH,20110809,2324412.3928,2196488.0
600536.SH,20110809,357724.7982,255678.0681
600537.SH,20110809,860327.16,860327.16
600538.SH,20110809,197964.144,197964.144
600539.SH,20110809,203550.0,141985.7609
600540.SH,20110809,370515.1722,370515.1722
600543.SH,20110809,317908.8,317908.8
600545.SH,20110809,525085.5495,525085.5495
600546.SH,20110809,2295750.0,553226.7281
600547.SH,20110809,7308899.8875,3921194.2875
600548.SH,20110809,957358.1731,629205.6731
600647.SH,20110809,115810.247,115810.247
600648.SH,20110809,1244271.3408,156696.452
600649.SH,20110809,1666118.8852,1666118.8852
600650.SH,20110809,532303.7533,376890.4724
600651.SH,20110809,513034.5032,513034.5032
600652.SH,20110809,393800.8127,393800.8127
600653.SH,20110809,668863.6614,668863.6614
600654.SH,20110809,493043.1796,493043.1796
600655.SH,20110809,1788028.5381,1788028.5381
600657.SH,20110809,812430.8156,264919.6209
600658.SH,20110809,503524.5449,149237.7624
600660.SH,20110809,1858771.3161,1728907.2123
600661.SH,20110809,143457.0575,143457.0575
600662.SH,20110809,687845.5107,358525.2214
600663.SH,20110809,2284177.532,1660936.732
600592.SH,20110809,316200.0,316200.0
600593.SH,20110809,121992.0,121992.0
600594.SH,20110809,654360.525,654360.525
600595.SH,20110809,1390654.1282,1390654.1282
600596.SH,20110809,651338.063,651338.063
600597.SH,20110809,924339.3502,917907.3454
000419.SZ,20110809,342004.0872,341769.6341
000420.SZ,20110809,214093.7246,180155.5966
000421.SZ,20110809,198349.8324,198324.5015
000422.SZ,20110809,1118383.5432,1117794.9783
000423.SZ,20110809,2864614.3321,2863570.9504
000425.SZ,20110809,4358607.9794,1491748.8829
000426.SZ,20110809,669990.6717,367527.8341
000428.SZ,20110809,368809.038,368809.038
000429.SZ,20110809,497818.6282,185193.5818
000559.SZ,20110809,1276204.1228,1273758.9357
000560.SZ,20110809,129830.4,129823.0536
000561.SZ,20110809,504680.4617,224357.9397
000602.SZ,20110809,406120.5,401707.728
000603.SZ,20110809,471898.725,191582.8976
000605.SZ,20110809,97606.575,43188.75
000606.SZ,20110809,300819.0276,291474.919
000607.SZ,20110809,259473.4213,259473.4213
000608.SZ,20110809,331461.6826,331461.6826
000610.SZ,20110809,181204.8168,178934.4993
000611.SZ,20110809,219804.441,217870.4767
000612.SZ,20110809,776924.9023,776874.7556
000613.SZ,20110809,170762.9,121373.448
000615.SZ,20110809,151772.6356,151744.2675
000616.SZ,20110809,452907.568,452907.568
600017.SH,20110809,928612.976,799599.0302
600018.SH,20110809,7964312.8775,7346780.0462
600019.SH,20110809,9106265.0058,9106265.0058
600020.SH,20110809,622843.0504,404635.5384
600021.SH,20110809,1078428.5855,1078428.5855
600022.SH,20110809,1163939.04,1163939.04
600026.SH,20110809,2379782.0367,1473878.0367
600027.SH,20110809,1950072.2496,1494736.1856
600359.SH,20110809,376533.0,376533.0
600360.SH,20110809,393286.4,393286.4
600361.SH,20110809,560610.267,408208.267
600362.SH,20110809,11427007.0365,6848316.4365
600365.SH,20110809,126000.0,126000.0
600366.SH,20110809,841203.8213,841203.8213
600367.SH,20110809,481062.4,481062.4
600368.SH,20110809,374098.954,374098.954
000980.SZ,20110809,206050.0,206050.0
000982.SZ,20110809,412552.0,369516.0
000983.SZ,20110809,6875918.4,3212274.7196
000985.SZ,20110809,173716.93,173716.93
000987.SZ,20110809,804066.1597,802910.5907
000988.SZ,20110809,806460.552,737759.0372
000989.SZ,20110809,334508.3212,334508.3212
000990.SZ,20110809,274160.9181,261512.4159
000993.SZ,20110809,274155.0,274155.0
000995.SZ,20110809,301771.008,301771.008
000996.SZ,20110809,364550.0,364550.0
000997.SZ,20110809,599053.0659,597184.578
000006.SZ,20110809,531096.9523,519735.3281
000007.SZ,20110809,171145.334,137059.334
000008.SZ,20110809,86542.5194,86542.4137
000009.SZ,20110809,2027705.2334,2006674.6657
000011.SZ,20110809,592403.2174,144049.656
000012.SZ,20110809,3253316.175,2021167.0323
000014.SZ,20110809,134739.0649,134738.431
000016.SZ,20110809,432226.2007,215367.6936
000017.SZ,20110809,255825.4474,89910.839
000018.SZ,20110809,111464.8126,65715.7785
000019.SZ,20110809,225057.4381,126686.2172
000020.SZ,20110809,210388.7917,48053.8943
000021.SZ,20110809,957795.669,956791.5195
600876.SH,20110809,458516.7279,229266.7279
600877.SH,20110809,521647.0684,521647.0684
600879.SH,20110809,884034.4546,884034.4546
600880.SH,20110809,807091.6324,530935.289
600881.SH,20110809,1316838.7803,1316838.7803
600882.SH,20110809,298575.8115,298575.8115
600883.SH,20110809,239393.232,239393.232
600884.SH,20110809,647923.4555,647923.4555
600886.SH,20110809,1230977.3799,650705.6833
000717.SZ,20110809,564299.2506,381269.7142
000718.SZ,20110809,1783707.1058,1279915.0968
000720.SZ,20110809,326387.88,326379.7647
000721.SZ,20110809,209105.3021,175107.5009
000723.SZ,20110809,217076.7482,142610.1852
000725.SZ,20110809,2880088.5186,1512458.5647
000726.SZ,20110809,1081418.0376,599273.783
000727.SZ,20110809,394354.7769,393237.8232
000728.SZ,20110809,1887500.1,1887500.1
000729.SZ,20110809,2034458.9548,1626135.3741
000815.SZ,20110809,174873.6,174200.1169
000816.SZ,20110809,778494.3724,778459.9187
000818.SZ,20110809,393040.0,393040.0
000819.SZ,20110809,394630.9883,394598.6672
000821.SZ,20110809,303810.1273,303786.4157
000822.SZ,20110809,764408.5048,764400.9614
000823.SZ,20110809,675188.388,441962.8974
000825.SZ,20110809,2563311.5082,2563141.2138
000826.SZ,20110809,1009829.05,978387.64
000828.SZ,20110809,542627.8698,542627.8698
000902.SZ,20110809,260580.0,260575.0763
000903.SZ,20110809,442494.0,276646.5
000905.SZ,20110809,348336.0,156314.304
000906.SZ,20110809,276386.4505,109980.1539
000908.SZ,20110809,245280.0,245280.0
000909.SZ,20110809,162680.0,162680.0
000910.SZ,20110809,332852.5,332852.5
000911.SZ,20110809,504486.4,504486.4
600425.SH,20110809,876969.3188,876969.3188
600426.SH,20110809,1052166.25,820466.25
600428.SH,20110809,1012577.3894,1012577.3894
600429.SH,20110809,615075.0,441325.0
600432.SH,20110809,1568709.0622,1568709.0622
600433.SH,20110809,272844.0,198432.0
600435.SH,20110809,786360.96,382020.332
600436.SH,20110809,988540.0,988540.0
600438.SH,20110809,490889.28,490889.28
600439.SH,20110809,721640.718,679128.138
600444.SH,20110809,123165.0,123165.0
600446.SH,20110809,197226.4,197226.4
600448.SH,20110809,178128.6,178128.6
600449.SH,20110809,558082.8796,558082.8796
600452.SH,20110809,191040.0,92379.7275
600456.SH,20110809,1170752.9697,619125.3145
002183.SZ,20110809,568039.9701,568039.9701
002184.SZ,20110809,228800.0,135996.2635
002185.SZ,20110809,384426.9,240819.15
002186.SZ,20110809,381645.76,374539.6782
002187.SZ,20110809,418611.5894,140832.0
300021.SZ,20110809,383632.2,168419.7354
300022.SZ,20110809,406721.2,196205.318
300023.SZ,20110809,109800.0,27450.0
300024.SZ,20110809,732541.26,501182.3965
300025.SZ,20110809,166680.0,78672.96
300026.SZ,20110809,424685.112,152832.6668
300027.SZ,20110809,912643.2,525693.348
002300.SZ,20110809,364212.0,142523.5594
002301.SZ,20110809,245455.1987,98941.572
002302.SZ,20110809,368550.0,171020.889
002303.SZ,20110809,606310.8,152595.0
002304.SZ,20110809,12564000.0,5721664.3622
002305.SZ,20110809,498240.0,114949.785
002306.SZ,20110809,333600.0,149386.08
002307.SZ,20110809,399775.059,192101.1545
002308.SZ,20110809,656152.2,198486.0405
002309.SZ,20110809,679568.4,287353.08
600559.SH,20110809,441840.0,282310.0733
600560.SH,20110809,181451.049,181451.049
600466.SH,20110809,392032.2285,392032.2285
600467.SH,20110809,823046.4,823046.4
600468.SH,20110809,897177.6,897177.6
600469.SH,20110809,426309.2223,358496.1
600470.SH,20110809,422496.0,292896.0
600475.SH,20110809,455680.0,455680.0
600476.SH,20110809,175083.09,175083.09
600477.SH,20110809,293369.0514,198263.7847
600478.SH,20110809,738261.0254,545952.1482
600479.SH,20110809,377975.808,377975.808
600480.SH,20110809,479272.1604,413400.0
600481.SH,20110809,972917.3766,972917.3766
300110.SZ,20110809,292204.8,73324.116
300111.SZ,20110809,1011892.0,101388.0
300112.SZ,20110809,122272.41,30726.0
300113.SZ,20110809,290664.0,72666.0
300114.SZ,20110809,228360.0,57090.0
300115.SZ,20110809,567084.0,141771.0
300116.SZ,20110809,134800.0,33700.0
300117.SZ,20110809,320152.8,82544.0
300118.SZ,20110809,722050.0,185670.0
002405.SZ,20110809,1320757.6085,991008.425
002406.SZ,20110809,445995.0,181358.3813
002407.SZ,20110809,628592.9,446220.4756
002408.SZ,20110809,1375927.56,471789.0
002409.SZ,20110809,321552.0,89552.0
002410.SZ,20110809,963900.0,234589.8015
002411.SZ,20110809,321829.2,165315.4272
002412.SZ,20110809,304880.0,78280.0
002413.SZ,20110809,328104.0,117108.7992
002414.SZ,20110809,725700.0,192310.5
002415.SZ,20110809,4515000.0,1127564.8125
002416.SZ,20110809,1367427.6,197996.1984
002417.SZ,20110809,225000.0,98547.1875
002524.SZ,20110809,229926.72,57494.4
002526.SZ,20110809,646941.0,162341.0
002527.SZ,20110809,398400.0,99600.0
002528.SZ,20110809,535315.2,134739.2
002529.SZ,20110809,266720.0,66680.0
002530.SZ,20110809,218152.0,55352.0
002531.SZ,20110809,361297.0,91312.0
002532.SZ,20110809,338400.0,84600.0
002533.SZ,20110809,353920.0,88480.0
002534.SZ,20110809,916389.76,93808.0
002535.SZ,20110809,632422.4,158105.6
002352.SZ,20110809,168503.6387,42217.5
002353.SZ,20110809,1590918.208,533382.6048
002354.SZ,20110809,129310.5,49788.0
002355.SZ,20110809,300872.0,120422.0518
002356.SZ,20110809,176000.0,44000.0
002357.SZ,20110809,182019.572,66196.824
002358.SZ,20110809,326800.0,92305.1008
002359.SZ,20110809,186226.5,46983.75
002360.SZ,20110809,166560.0,86927.4558
002361.SZ,20110809,168480.0,75710.7
002560.SZ,20110809,167399.136,42444.0
002561.SZ,20110809,635285.864,106960.0
002562.SZ,20110809,256506.8,64186.8
002563.SZ,20110809,3609960.0,377160.0
002564.SZ,20110809,577326.4,145920.0
002565.SZ,20110809,378072.0,94872.0
002566.SZ,20110809,423507.7308,105956.4
002567.SZ,20110809,302634.0,76755.0
002568.SZ,20110809,174320.0,43580.0
002569.SZ,20110809,156157.82,39047.82
002570.SZ,20110809,1362507.9,137514.0
002571.SZ,20110809,225515.0,58300.0
002572.SZ,20110809,485780.0,122580.0
002573.SZ,20110809,547304.0,140524.0
000632.SZ,20110809,217863.1588,217647.6546
000633.SZ,20110809,410138.2872,195093.7993
000635.SZ,20110809,296400.335,296384.7668
000636.SZ,20110809,611921.2765,611893.9165
000637.SZ,20110809,373790.381,263503.0731
000638.SZ,20110809,129174.5,73814.0
000639.SZ,20110809,430003.8043,197372.4339
000650.SZ,20110809,983186.944,747323.368
002474.SZ,20110809,402356.0,100880.0
002475.SZ,20110809,1143169.5,288094.5
002476.SZ,20110809,277740.0,69435.0
002477.SZ,20110809,754275.0,189275.0
002478.SZ,20110809,508127.0,88265.0
002479.SZ,20110809,702348.0,177228.0
002480.SZ,20110809,623000.0,155750.0
002481.SZ,20110809,274920.0,68730.0
600120.SH,20110809,440267.3784,440267.3784
600121.SH,20110809,644239.36,644239.36
600122.SH,20110809,600378.488,515152.4199
600123.SH,20110809,2597246.4,2597246.4
600125.SH,20110809,1109693.5929,879723.5905
600126.SH,20110809,395979.09,395979.09
600127.SH,20110809,388744.1665,388744.1665
600128.SH,20110809,323018.6575,323018.6575
600190.SH,20110809,605973.4996,404986.7952
600191.SH,20110809,318600.324,318600.324
600192.SH,20110809,243666.324,243666.324
600193.SH,20110809,363639.38,363639.38
600195.SH,20110809,854880.0,854880.0
600196.SH,20110809,1835834.2389,1831233.0669
600197.SH,20110809,553014.0,553014.0
600198.SH,20110809,500444.496,498559.2358
600199.SH,20110809,1010954.7286,948504.6678
600200.SH,20110809,642411.0,537751.9151
600201.SH,20110809,360847.1851,360847.1851
600202.SH,20110809,315489.3731,315489.3731
600203.SH,20110809,164291.6203,164291.6203
600206.SH,20110809,295800.0,295800.0
600207.SH,20110809,357280.0,357280.0
600505.SH,20110809,416336.085,416336.085
600506.SH,20110809,144752.7355,144752.7355
600507.SH,20110809,711390.1753,711390.1753
600508.SH,20110809,1666587.708,1666587.708
600509.SH,20110809,632091.5089,632091.5089
600510.SH,20110809,712788.3392,228496.6244
600511.SH,20110809,817311.6,473937.3282
600512.SH,20110809,328675.5326,328675.5326
600513.SH,20110809,171990.0,171990.0
600515.SH,20110809,187385.0184,158623.4398
600516.SH,20110809,1738266.8634,1738266.8634
600794.SH,20110809,268892.3944,268892.3944
600795.SH,20110809,3802458.9357,3446707.5957
600796.SH,20110809,225750.2059,225750.2059
600797.SH,20110809,526255.3094,508152.1844
600798.SH,20110809,378077.2338,378077.2338
600800.SH,20110809,315415.8603,251033.7229
600801.SH,20110809,2191548.0,1301028.0
600802.SH,20110809,473905.2195,473905.2195
000532.SZ,20110809,367803.7988,365098.7809
000533.SZ,20110809,420016.128,412641.24
000534.SZ,20110809,215568.8761,215566.0428
000536.SZ,20110809,1565602.9859,245301.4684
000537.SZ,20110809,337368.1683,337364.5164
000538.SZ,20110809,4371796.0183,3962358.2712
000539.SZ,20110809,1320396.9371,938641.3477
000540.SZ,20110809,1276254.6674,1275626.2967
300127.SZ,20110809,300687.688,76301.0
300128.SZ,20110809,369800.0,92450.0
300129.SZ,20110809,255960.0,63990.0
300130.SZ,20110809,252717.3,63676.8
300045.SZ,20110809,272690.0,69190.0
300046.SZ,20110809,267678.72,134743.68
300047.SZ,20110809,200047.5,70762.5
300048.SZ,20110809,494963.408,156722.2575
300049.SZ,20110809,178960.86,70058.6605
600998.SH,20110809,1514269.8631,159900.0
600999.SH,20110809,5574675.3955,2936860.8493
601000.SH,20110809,714000.0,321300.0
601001.SH,20110809,2684614.8,2684614.8
601002.SH,20110809,999149.91,999149.91
601003.SH,20110809,1140442.974,1140442.974
601005.SH,20110809,636057.6824,438565.0
601006.SH,20110809,10852757.7884,10852757.7884
601007.SH,20110809,258600.0,258600.0
600665.SH,20110809,360051.0505,360051.0505
600666.SH,20110809,287244.835,287244.835
600667.SH,20110809,360520.566,283620.566
600668.SH,20110809,431137.0365,430686.3173
600671.SH,20110809,121169.9906,121111.9303
600673.SH,20110809,1154316.1693,1146700.1389
600674.SH,20110809,1168017.7243,685396.1358
600675.SH,20110809,806230.1947,806230.1947
600676.SH,20110809,427866.6296,427866.6296
600677.SH,20110809,337914.5608,337914.5608
600678.SH,20110809,170656.11,170656.11
600679.SH,20110809,324976.4694,167276.0694
601137.SH,20110809,429570.0,109890.0
601139.SH,20110809,1319790.0,611610.0
601158.SH,20110809,3398400.0,354000.0
601166.SH,20110809,13461441.0952,13461441.0952
600890.SH,20110809,304656.5306,172602.0045
600891.SH,20110809,417002.5785,248679.2503
600892.SH,20110809,98980.0,77183.4123
600893.SH,20110809,1950336.0924,898983.7238
600894.SH,20110809,622126.2524,622126.2524
600568.SH,20110809,231222.1074,118713.1074
600569.SH,20110809,746829.5606,746829.5606
600570.SH,20110809,941239.3536,941239.3536
600571.SH,20110809,184632.5811,184632.5811
600572.SH,20110809,819694.0,601276.0697
600573.SH,20110809,252500.0,154865.5149
600575.SH,20110809,973528.8081,661788.0
600576.SH,20110809,254514.636,254514.636
600577.SH,20110809,389051.6851,317743.92
600578.SH,20110809,636865.4683,556617.888
600579.SH,20110809,198345.6,198345.6
600711.SH,20110809,368381.4461,179355.6648
600712.SH,20110809,278638.272,273618.0374
600713.SH,20110809,434875.0864,343547.9166
600714.SH,20110809,557745.2636,307912.5
600715.SH,20110809,167967.744,167967.744
600716.SH,20110809,457691.1918,180846.2299
600717.SH,20110809,1172338.384,1172338.384
600718.SH,20110809,1212863.1141,1212863.1141
600719.SH,20110809,189554.9126,189554.9126
600720.SH,20110809,723276.2516,723126.7692
600721.SH,20110809,467264.6978,163493.8512
600722.SH,20110809,303843.82,303843.82
600723.SH,20110809,902018.349,435489.8611
600635.SH,20110809,815855.4124,815855.4124
600636.SH,20110809,1122587.4515,1122587.4515
600637.SH,20110809,902384.576,902384.576
600638.SH,20110809,543206.7404,543206.7404
600639.SH,20110809,845230.7864,597550.4535
600640.SH,20110809,373275.2048,191957.8162
600641.SH,20110809,582852.7748,582852.7748
600642.SH,20110809,2014457.7496,2014457.7496
600643.SH,20110809,745747.6796,743311.4114
600644.SH,20110809,439115.7762,439115.7762
600814.SH,20110809,231235.3506,231235.3506
600815.SH,20110809,1019080.4315,1019080.4315
600816.SH,20110809,885968.1769,885460.9169
600818.SH,20110809,383691.9147,284035.2147
600819.SH,20110809,897243.8506,667181.3482
600820.SH,20110809,643298.2213,643298.2213
600724.SH,20110809,1231345.3925,378614.391
600725.SH,20110809,455397.665,455397.665
600726.SH,20110809,590002.5459,216174.1599
600728.SH,20110809,398205.2144,267431.5043
600729.SH,20110809,1768089.7079,645289.1907
600731.SH,20110809,182239.3237,181687.7178
600732.SH,20110809,170369.5422,170369.5422
600733.SH,20110809,358223.418,137062.8
600755.SH,20110809,685380.4823,685380.4823
600756.SH,20110809,205529.6611,205529.6611
600757.SH,20110809,424068.2703,272582.3439
600758.SH,20110809,241118.5234,132833.7949
600759.SH,20110809,799176.992,796494.767
600760.SH,20110809,375990.1568,297575.1023
600761.SH,20110809,561989.1281,561989.1281
600763.SH,20110809,301722.24,301722.24
600764.SH,20110809,243668.2412,243668.2412
600765.SH,20110809,1103208.5376,1103208.5376
600766.SH,20110809,165859.3821,162487.2621
600767.SH,20110809,249960.4634,249887.1634
600263.SH,20110809,579957.0072,579957.0072
600265.SH,20110809,117858.4,117858.4
600266.SH,20110809,1174633.2,1174633.2
600267.SH,20110809,2010053.5566,1852877.4
600268.SH,20110809,837890.0464,748814.7264
600269.SH,20110809,969193.9108,969193.9108
600270.SH,20110809,632026.2406,230929.059
600271.SH,20110809,2738804.4,2738804.4
600272.SH,20110809,244701.0,161120.0
600273.SH,20110809,257040.0,257040.0
600275.SH,20110809,227450.2454,227450.2454
600276.SH,20110809,3463505.3674,3450912.7967
600277.SH,20110809,1170711.63,338388.6
600278.SH,20110809,355124.382,282880.0
600279.SH,20110809,329776.9406,145311.4513
600289.SH,20110809,410079.7651,399839.0801
600290.SH,20110809,557969.7938,435280.77
600291.SH,20110809,365952.0,365952.0
600292.SH,20110809,691539.9312,313550.6219
600293.SH,20110809,448542.3852,448542.3852
600295.SH,20110809,1757496.0,1042236.0
600297.SH,20110809,301350.0,301350.0
600298.SH,20110809,1055860.6907,936330.0
600299.SH,20110809,683178.7809,683178.7809
600300.SH,20110809,886160.0,886160.0
600301.SH,20110809,154022.0317,154022.0317
600302.SH,20110809,216602.1373,216602.1373
600303.SH,20110809,422261.9071,422261.9071
600305.SH,20110809,181824.5,181824.5
600306.SH,20110809,270236.7386,230501.4115
600307.SH,20110809,2258429.298,964454.4
600308.SH,20110809,604796.815,604796.815
600309.SH,20110809,3626235.3254,3626235.3254
600310.SH,20110809,493629.825,493629.825
600311.SH,20110809,1022361.6,1022361.6
600312.SH,20110809,649440.1752,649440.1752
600316.SH,20110809,2235963.0484,2109157.6302
600186.SH,20110809,542694.4229,479371.1578
600330.SH,20110809,660065.4264,660065.4264
600331.SH,20110809,1228080.0,1228080.0
600332.SH,20110809,1184724.9,863451.0
600333.SH,20110809,397368.5547,186595.7547
600335.SH,20110809,432976.8468,432976.8468
600336.SH,20110809,213829.572,213202.572
600337.SH,20110809,757951.142,611703.616
600338.SH,20110809,199658.3329,199658.3329
600339.SH,20110809,667190.51,667190.51
600340.SH,20110809,268327.4799,268327.4799
600343.SH,20110809,438620.2084,438620.2084
600345.SH,20110809,296010.0,296010.0
600346.SH,20110809,231840.0,231840.0
600348.SH,20110809,6115915.0,6115915.0
600350.SH,20110809,1804187.1964,519483.8981
600351.SH,20110809,412684.704,412684.704
600352.SH,20110809,1270179.7795,1270179.7795
600353.SH,20110809,224012.64,186620.2616
600354.SH,20110809,566062.5384,517172.5584
600355.SH,20110809,131879.9056,131879.9056
600356.SH,20110809,172310.4,172310.4
600358.SH,20110809,223344.0,223344.0
600370.SH,20110809,199948.8529,199948.8529
600371.SH,20110809,189937.0,189937.0
600372.SH,20110809,3362392.2057,1677720.0
600375.SH,20110809,694627.9021,320967.9
600376.SH,20110809,1793610.0,1793610.0
600377.SH,20110809,2619628.7,1958083.2726
600378.SH,20110809,402561.8228,402561.8228
600379.SH,20110809,213130.1004,213130.1004
600380.SH,20110809,1086895.26,1086895.26
600381.SH,20110809,451063.147,304852.08
600382.SH,20110809,307230.1934,307230.1934
600383.SH,20110809,2767863.8061,2767863.8061
600385.SH,20110809,84272.9672,81238.3002
600391.SH,20110809,390836.4897,153008.3785
600242.SH,20110809,302582.2358,115377.996
600243.SH,20110809,180479.7,142379.7
600246.SH,20110809,515923.2,515923.2
600247.SH,20110809,225079.4304,225079.4304
600248.SH,20110809,378704.3988,113660.6058
600249.SH,20110809,297450.0,250307.5996
600250.SH,20110809,209540.8926,209540.8926
600405.SH,20110809,211877.2942,205657.3308
600406.SH,20110809,4164672.872,4045251.6
600408.SH,20110809,648379.2,648379.2
600409.SH,20110809,984350.1219,872457.344
600410.SH,20110809,661369.5383,638672.9237
600415.SH,20110809,3067251.1882,1355237.1008
600416.SH,20110809,628564.5319,628564.5319
600418.SH,20110809,1175327.8111,978455.9762
600419.SH,20110809,84568.8,84568.8
600420.SH,20110809,365709.1539,365709.1539
600421.SH,20110809,114621.6,82389.0802
600422.SH,20110809,500482.368,500051.4408
600423.SH,20110809,344237.5562,344237.5562
600458.SH,20110809,902243.4714,712812.4219
600459.SH,20110809,322321.9545,322321.9545
600460.SH,20110809,626811.52,583491.52
600461.SH,20110809,314490.0,200130.0
600462.SH,20110809,232399.6,232399.6
600463.SH,20110809,158760.0,158760.0
600317.SH,20110809,534517.3819,534517.3819
600318.SH,20110809,482548.0,482548.0
600319.SH,20110809,252790.794,252790.794
600320.SH,20110809,2388320.2537,1385893.4752
600321.SH,20110809,377881.6,291532.8
600322.SH,20110809,487613.7,487613.7
600483.SH,20110809,241460.8669,241460.8669
300222.SZ,20110809,192540.0,38508.0
300223.SZ,20110809,353200.0,70640.0
300224.SZ,20110809,500800.0,100160.0
300225.SZ,20110809,183982.0,37455.44
600780.SH,20110809,911469.5058,693988.0775
600781.SH,20110809,228739.6088,158841.6842
600782.SH,20110809,914090.4795,914090.4795
600783.SH,20110809,1861642.5943,1011799.0578
600784.SH,20110809,360541.5796,360541.5796
600785.SH,20110809,544507.11,544507.11
600787.SH,20110809,882107.9211,487388.5401
600789.SH,20110809,419897.493,293726.9677
600791.SH,20110809,251801.28,251486.415
600792.SH,20110809,174695.4,174695.4
600793.SH,20110809,143629.2,143629.2
600803.SH,20110809,333972.5036,202295.1303
600804.SH,20110809,1100257.2561,1100257.2561
600805.SH,20110809,986328.5343,984366.8251
600806.SH,20110809,489656.777,182731.7369
600807.SH,20110809,288714.9288,243807.5072
600808.SH,20110809,2302503.6746,1784357.6046
600809.SH,20110809,3568593.6283,3568593.6283
600810.SH,20110809,702782.92,702782.92
600811.SH,20110809,1050087.3856,781874.26
600812.SH,20110809,1181835.6141,1181835.6141
600493.SH,20110809,176256.0,176256.0
600495.SH,20110809,362383.362,325909.782
600496.SH,20110809,689634.0,689634.0
600497.SH,20110809,2704037.6259,2692455.7768
600498.SH,20110809,1289409.8044,1289409.8044
600499.SH,20110809,837772.884,825762.054
600500.SH,20110809,1269391.5912,1269391.5912
600501.SH,20110809,403687.0932,213922.5516
600502.SH,20110809,507283.92,507283.92
600503.SH,20110809,1134804.465,1095353.6823
600517.SH,20110809,665726.58,665726.58
600518.SH,20110809,3287078.1521,3287078.1521
600519.SH,20110809,20877799.8,20877799.8
600520.SH,20110809,152490.96,152490.96
600521.SH,20110809,867157.7289,867157.7289
600522.SH,20110809,804700.3792,804700.3792
600523.SH,20110809,511453.8198,347156.3363
600525.SH,20110809,746936.2469,746936.2469
600526.SH,20110809,164780.0,164780.0
600527.SH,20110809,320033.6666,280320.1153
600528.SH,20110809,1008307.2,1008307.2
600529.SH,20110809,368310.9388,368310.9388
600530.SH,20110809,281736.0,281736.0
600830.SH,20110809,432060.9324,432060.9324
600831.SH,20110809,574707.3077,574707.3077
600832.SH,20110809,1978713.9568,1978713.9568
600833.SH,20110809,191631.1721,191631.1721
600834.SH,20110809,389543.6345,389543.6345
600835.SH,20110809,1266151.2633,998452.3234
600846.SH,20110809,362361.6793,340551.0954
600847.SH,20110809,111800.26,111800.26
600850.SH,20110809,301015.44,301015.44
600851.SH,20110809,984958.2607,602376.1858
600853.SH,20110809,211502.2173,211502.2173
600854.SH,20110809,276351.9422,276351.9422
600855.SH,20110809,311623.26,248360.13
600856.SH,20110809,134088.8259,134088.8259
600857.SH,20110809,236433.1946,236433.1946
600858.SH,20110809,640837.6085,584280.8065
600859.SH,20110809,1788760.2834,1788760.2834
600860.SH,20110809,292446.0,223146.0
600861.SH,20110809,294311.7976,294311.7976
600862.SH,20110809,447187.8701,424610.2079
600863.SH,20110809,1590919.66,460067.0403
600864.SH,20110809,485730.2162,485730.2162
600865.SH,20110809,263744.4615,263744.4615
600866.SH,20110809,489850.1839,463781.2508
600867.SH,20110809,645032.605,645032.605
600868.SH,20110809,681435.3758,681435.3758
600869.SH,20110809,1070291.4407,300480.0
600870.SH,20110809,185409.3575,185409.3575
600871.SH,20110809,3252000.0,162600.0
600873.SH,20110809,3390712.227,364001.2254
600874.SH,20110809,753576.611,574056.611
600875.SH,20110809,4705063.28,3625147.64
600872.SH,20110809,467626.0329,467626.0329
600887.SH,20110809,3165318.09,3142936.0789
