ts_code,trade_date,total_mv,circ_mv
001696.SZ,20060414,85581.0592,41916.9004
600038.SH,20060414,257060.7,112928.4
600230.SH,20060414,139779.7432,57349.6
600247.SH,20060414,79833.6,51166.08
000729.SZ,20060414,804344.468,241761.4663
000913.SZ,20060414,143770.912,56573.088
600074.SH,20060414,140027.184,71786.088
600159.SH,20060414,104005.5511,36012.7427
600270.SH,20060414,759699.1631,191870.91
600275.SH,20060414,103716.9765,29684.2
600568.SH,20060414,42076.65,20759.97
600590.SH,20060414,88177.2881,35100.0
600629.SH,20060414,20133.2205,7682.1529
600496.SH,20060414,81730.0,36555.6
600660.SH,20060414,619924.2698,262612.3105
600889.SH,20060414,69982.3304,28945.7933
000010.SZ,20060414,40576.8156,18711.1009
000530.SZ,20060414,137555.8852,50203.6781
600217.SH,20060414,124230.4,42112.0
002007.SZ,20060414,145323.0,64884.6806
002026.SZ,20060414,65250.0,27187.5
600099.SH,20060414,64421.28,26812.8
600220.SH,20060414,223640.5166,127562.1743
600292.SH,20060414,116740.5,55281.6
600310.SH,20060414,117562.5,33750.0
000668.SZ,20060414,118795.089,40351.0998
000757.SZ,20060414,47310.2793,17019.4244
000890.SZ,20060414,86149.44,64988.777
000930.SZ,20060414,435740.6343,325566.3367
600098.SH,20060414,840153.6,277309.44
600193.SH,20060414,54367.2,19375.2
600339.SH,20060414,122162.0315,58212.0
600616.SH,20060414,356725.2208,173213.238
600651.SH,20060414,357825.698,357825.698
600755.SH,20060414,189719.7109,121615.1989
600808.SH,20060414,1813939.3,225924.0
000418.SZ,20060414,148232.159,29232.0
000423.SZ,20060414,270567.0454,190411.1686
000823.SZ,20060414,138651.2,70354.1541
600776.SH,20060414,192168.0,36108.0
600814.SH,20060414,136250.6205,58202.2178
000035.SZ,20060414,22250.3424,8188.6464
000971.SZ,20060414,46563.0,27530.7547
600078.SH,20060414,179950.4856,77543.7624
600513.SH,20060414,40440.0,18198.0
600857.SH,20060414,61917.9725,29465.8326
600865.SH,20060414,193379.4314,97038.7355
600893.SH,20060414,113696.8587,55813.3723
000616.SZ,20060414,178550.19,82898.3056
600371.SH,20060414,70525.0,28210.0
600539.SH,20060414,76360.0,29216.0
600757.SH,20060414,118036.0568,35100.0
000065.SZ,20060414,81218.56,28256.3175
000939.SZ,20060414,201050.85,98589.0906
600102.SH,20060414,525695.6624,115596.0
600633.SH,20060414,111757.3468,9702.0088
600732.SH,20060414,101180.1648,42976.4397
600263.SH,20060414,166110.1351,64122.85
600691.SH,20060414,18932.2523,8137.92
000425.SZ,20060414,231662.2385,90789.6033
600855.SH,20060414,166334.12,87193.871
002036.SZ,20060414,52767.82,25677.0
600322.SH,20060414,176262.2855,111009.8725
600495.SH,20060414,87679.32,45667.2
600594.SH,20060414,130087.2,50481.6
600675.SH,20060414,396154.4951,235224.7943
600692.SH,20060414,80727.2219,45289.815
600811.SH,20060414,373592.6934,261473.3482
600821.SH,20060414,106185.1078,52847.3619
600836.SH,20060414,77738.85,37394.6581
000020.SZ,20060414,88346.3028,17546.7437
000982.SZ,20060414,42328.0,17160.0
000909.SZ,20060414,81340.0,34113.0
600343.SH,20060414,101565.0,35685.0
600432.SH,20060414,262580.0,105308.4
600615.SH,20060414,72651.1241,22459.7318
600792.SH,20060414,66141.9,19453.5
600825.SH,20060414,190405.4682,89741.0307
002019.SZ,20060414,58763.25,24340.718
002015.SZ,20060414,51980.56,26858.0
000838.SZ,20060414,55026.2817,14829.75
600423.SH,20060414,129186.3586,68647.8
000040.SZ,20060414,101432.1666,79067.9722
000633.SZ,20060414,71244.679,30808.6666
600029.SH,20060414,1102292.856,252000.0
600202.SH,20060414,237376.3392,97351.1616
600207.SH,20060414,150480.0,61560.0
600546.SH,20060414,95480.0,34720.0
600743.SH,20060414,68190.4,17047.6
600844.SH,20060414,119084.7125,10824.5754
600717.SH,20060414,872201.9461,399184.4861
600252.SH,20060414,62624.8518,28162.1958
600688.SH,20060414,4528800.0,452880.0
600716.SH,20060414,123716.1602,37402.5602
000046.SZ,20060414,204210.7225,129137.2664
000048.SZ,20060414,78935.2715,30691.012
000403.SZ,20060414,50380.6709,24154.6628
000537.SZ,20060414,174323.9775,92750.6771
000596.SZ,20060414,133715.0,11380.0
000635.SZ,20060414,69424.572,42536.9459
000700.SZ,20060414,75715.682,45331.7681
000760.SZ,20060414,35639.0698,16896.906
000829.SZ,20060414,149183.9988,58769.4538
600378.SH,20060414,97786.6955,38025.0
600397.SH,20060414,86020.0,31280.0
600533.SH,20060414,220290.0,80563.2
600611.SH,20060414,383169.0112,91086.976
600749.SH,20060414,54480.0,21247.2
000037.SZ,20060414,269599.271,39383.6071
600567.SH,20060414,107169.5418,68376.5418
600649.SH,20060414,829133.8062,301065.065
600758.SH,20060414,58789.9136,22667.0336
600801.SH,20060414,185217.6,35193.6
600834.SH,20060414,284996.9973,75164.0432
600860.SH,20060414,135884.0,31993.92
000089.SZ,20060414,624662.544,283209.3823
000516.SZ,20060414,75114.8497,31038.8067
000597.SZ,20060414,79902.0295,38913.3808
000883.SZ,20060414,79623.1669,35649.5037
600400.SH,20060414,97369.0606,50438.388
600520.SH,20060414,47815.92,19035.0
600558.SH,20060414,71400.0,26775.0
600656.SH,20060414,37670.5059,20593.4413
600730.SH,20060414,103642.5604,32410.5604
600787.SH,20060414,243305.6905,135511.2883
000004.SZ,20060414,34262.4871,16996.149
000502.SZ,20060414,81881.6378,30065.6387
000952.SZ,20060414,69346.53,28660.9007
600108.SH,20060414,188451.1278,99243.3078
600180.SH,20060414,94121.28,38937.6
600551.SH,20060414,43875.0,14625.0
600559.SH,20060414,60760.0,17360.0
600634.SH,20060414,48923.2858,22333.2625
600960.SH,20060414,51777.873,25185.6
000570.SZ,20060414,126496.3482,37526.6362
000607.SZ,20060414,142772.4568,73097.1498
000963.SZ,20060414,201400.0,66967.7472
002003.SZ,20060414,62070.2494,24402.0
600153.SH,20060414,280390.4,135836.8
600353.SH,20060414,41890.8405,18716.7399
600059.SH,20060414,148992.0,88583.04
600095.SH,20060414,79514.24,45924.0661
600475.SH,20060414,217856.0,81696.0
600777.SH,20060414,144618.747,86016.4725
600839.SH,20060414,632104.4022,424534.7543
600854.SH,20060414,205186.1225,78305.539
000538.SZ,20060414,1050510.7726,332142.3434
000601.SZ,20060414,217764.026,142817.2503
000679.SZ,20060414,98604.0,44820.0
002041.SZ,20060414,212080.0,67335.4
600393.SH,20060414,96000.0,34484.6112
600486.SH,20060414,91600.0,27480.0
600529.SH,20060414,111695.0557,77643.1949
600679.SH,20060414,110329.3345,14883.9051
000599.SZ,20060414,109206.8347,80807.622
000711.SZ,20060414,34754.0544,21520.7507
000839.SZ,20060414,638879.9894,324236.7188
002038.SZ,20060414,90914.4,33045.408
600077.SH,20060414,57322.2522,21036.4154
600258.SH,20060414,206408.8,62440.0
600587.SH,20060414,51492.0,24192.0
600693.SH,20060414,88709.8397,48586.2707
600704.SH,20060414,113549.8766,68270.0514
600769.SH,20060414,109528.224,27431.04
000830.SZ,20060414,206053.2653,89833.7919
000880.SZ,20060414,69577.326,33298.02
000997.SZ,20060414,303409.6,111080.9486
600267.SH,20060414,256538.88,86170.752
600312.SH,20060414,360302.25,117810.0
600420.SH,20060414,161653.8568,76477.5
600498.SH,20060414,266500.0,84656.0
600537.SH,20060414,71080.506,28119.0
600737.SH,20060414,306129.6059,154388.3099
600842.SH,20060414,59072.9281,23077.7928
600961.SH,20060414,260749.3275,98820.0
600979.SH,20060414,83246.1255,32760.0
000789.SZ,20060414,97723.5,31713.5
000965.SZ,20060414,67076.2211,21637.0
002018.SZ,20060414,45370.0,19544.0
600036.SH,20060414,8190312.3496,3138701.4204
600104.SH,20060414,1202291.666,483321.2497
600387.SH,20060414,99198.0,30060.0
600508.SH,20060414,438689.826,156241.8
600883.SH,20060414,100873.62,32158.62
001896.SZ,20060414,118680.0,22080.0
600070.SH,20060414,56696.8032,26866.944
600169.SH,20060414,144030.7285,74118.24
600273.SH,20060414,52890.0,29446.2
600284.SH,20060414,104638.0,48892.8
600764.SH,20060414,124307.073,52035.943
000568.SZ,20060414,591503.9701,234067.0374
000583.SZ,20060414,19690.7765,11111.2
000637.SZ,20060414,186250.9971,63680.677
000669.SZ,20060414,39653.81,14782.57
000721.SZ,20060414,78259.9284,28277.3808
600146.SH,20060414,58400.0,23126.4
600210.SH,20060414,331886.0525,179166.8012
600223.SH,20060414,118511.25,58375.7688
600313.SH,20060414,64815.4,20560.0
600639.SH,20060414,565738.888,128214.2318
600866.SH,20060414,105783.8134,85231.9413
600966.SH,20060414,130032.0,65738.4
000061.SZ,20060414,218254.5178,133329.6662
000415.SZ,20060414,87442.4985,35984.0786
000519.SZ,20060414,61988.3818,34777.4442
000885.SZ,20060414,38240.0,14340.0
600745.SH,20060414,22644.5507,8697.2558
000821.SZ,20060414,84583.5013,51010.0398
000933.SZ,20060414,404500.0,191409.4
600151.SH,20060414,305499.52,121915.6224
600438.SH,20060414,239600.72,96186.0
600548.SH,20060414,789413.4,78843.6
600673.SH,20060414,51707.2248,25083.4349
600744.SH,20060414,197838.144,80144.064
600835.SH,20060414,421027.682,132961.7203
000592.SZ,20060414,27379.6329,8119.6584
000935.SZ,20060414,118820.52,38836.8
000936.SZ,20060414,87414.0227,32479.6513
002004.SZ,20060414,93588.0,31118.01
600081.SH,20060414,76822.2,19205.55
600354.SH,20060414,71039.1648,28650.0
600358.SH,20060414,144720.0,45225.0
600491.SH,20060414,186138.0,60322.5
600598.SH,20060414,591613.704,174628.8
000902.SZ,20060414,64930.0,19630.0
600004.SH,20060414,628000.0,298928.0
600850.SH,20060414,65334.033,24877.368
000006.SZ,20060414,166609.7016,124400.0119
000768.SZ,20060414,335124.0,151512.0
600238.SH,20060414,54448.0,33009.92
600398.SH,20060414,104366.5458,70171.92
600488.SH,20060414,142784.7818,59506.083
600895.SH,20060414,526384.677,252216.2596
000687.SZ,20060414,67047.2,28111.9887
000691.SZ,20060414,56283.24,28379.24
000927.SZ,20060414,835871.1865,125655.2
002027.SZ,20060414,157214.2603,52919.8488
002049.SZ,20060414,57531.0,25717.5
600166.SH,20060414,182222.901,62244.0
600262.SH,20060414,124780.0,40370.0
600582.SH,20060414,265465.2,88488.4
000070.SZ,20060414,90250.0,34872.6
000158.SZ,20060414,134590.0,54930.9084
000507.SZ,20060414,155938.8338,88392.225
000564.SZ,20060414,75426.8331,57188.2276
600037.SH,20060414,872376.3919,455905.9468
600016.SH,20060414,4182527.7377,1679421.4692
600175.SH,20060414,52102.512,24835.14
600190.SH,20060414,389011.5,93708.0
600763.SH,20060414,46332.48,11652.48
600891.SH,20060414,46033.6213,24460.2541
600963.SH,20060414,126536.2342,73164.0
000026.SZ,20060414,114686.2795,27944.9995
000520.SZ,20060414,227395.9178,129283.5884
600987.SH,20060414,112290.0,33490.0
000421.SZ,20060414,76388.696,29428.7996
000617.SZ,20060414,336660.48,105206.4
000899.SZ,20060414,135911.936,58974.3365
600088.SH,20060414,243595.17,80262.0
600101.SH,20060414,100925.5475,56466.6072
600297.SH,20060414,69805.0,24280.0
600301.SH,20060414,76836.4781,42349.2904
600361.SH,20060414,327996.4148,160638.0
600517.SH,20060414,95796.0,37500.0
600599.SH,20060414,50652.0,15919.2
600682.SH,20060414,171505.1172,113895.6
600683.SH,20060414,85878.3572,38742.7835
600805.SH,20060414,146724.7556,83252.9483
000536.SZ,20060414,30969.507,11548.667
000602.SZ,20060414,134469.0,75963.0768
000613.SZ,20060414,61897.0,7667.0
000712.SZ,20060414,54222.9025,18034.7015
000151.SZ,20060414,88794.0,41895.0
000301.SZ,20060414,155549.6246,55389.6246
000697.SZ,20060414,64151.2015,22836.4515
000786.SZ,20060414,284699.25,112934.25
600276.SH,20060414,495349.824,149145.6
600482.SH,20060414,134942.0,65861.6
600565.SH,20060414,76240.0,24015.6
600576.SH,20060414,57451.5546,17760.0
600624.SH,20060414,130684.6545,80214.0713
600668.SH,20060414,92214.4659,50461.5758
000677.SZ,20060414,122581.9943,55668.1499
002009.SZ,20060414,53123.1745,30689.75
600183.SH,20060414,518706.7031,209434.8918
600428.SH,20060414,456019.2,214075.68
600601.SH,20060414,324129.3074,324129.3074
600739.SH,20060414,237759.7342,141928.5376
600747.SH,20060414,164807.4496,76037.7137
000610.SZ,20060414,62346.4188,26037.662
000828.SZ,20060414,387739.838,110861.5572
600093.SH,20060414,55366.875,22146.75
600255.SH,20060414,86545.0,27330.0
600351.SH,20060414,58841.25,26520.0
600375.SH,20060414,53869.6125,25795.35
600481.SH,20060414,124542.0,42328.0
600713.SH,20060414,90914.0151,38889.5813
600779.SH,20060414,249158.306,124889.0479
000019.SZ,20060414,98056.5444,21532.2291
000576.SZ,20060414,88464.0028,55601.7045
002043.SZ,20060414,60756.0,27609.12
600019.SH,20060414,7635232.0,2062253.84
600060.SH,20060414,355512.8232,146764.8
000861.SZ,20060414,52845.887,26137.7462
600650.SH,20060414,393298.0063,40251.5309
600702.SH,20060414,130872.4,80152.9834
600992.SH,20060414,82678.11,35210.0
000549.SZ,20060414,306165.7051,195745.2869
600149.SH,20060414,95970.96,38998.8
600243.SH,20060414,62170.2,21835.0
600734.SH,20060414,69257.0036,26148.2324
600791.SH,20060414,58301.1,25263.81
600877.SH,20060414,128892.8685,59731.2
600766.SH,20060414,37827.5784,13307.126
000157.SZ,20060414,523224.0,174408.0
000631.SZ,20060414,22113.9993,10548.72
000636.SZ,20060414,225945.984,118144.7694
000988.SZ,20060414,148304.0,56484.48
002005.SZ,20060414,65650.0,22984.0
600067.SH,20060414,162910.8861,115912.4924
600170.SH,20060414,285561.306,124483.32
600259.SH,20060414,43533.6,19298.4
000039.SZ,20060414,2119832.008,636765.6263
000058.SZ,20060414,214939.1754,25641.3664
000090.SZ,20060414,140654.808,68518.923
000413.SZ,20060414,98048.0,16501.056
000777.SZ,20060414,104160.0,41664.0
002020.SZ,20060414,57815.8,20739.8307
600097.SH,20060414,63035.6394,19110.0
600403.SH,20060414,77499.936,32832.0
600405.SH,20060414,68032.0272,32391.36
600591.SH,20060414,273619.5,98670.0003
000812.SZ,20060414,103240.5355,48035.1045
000831.SZ,20060414,152460.0,82251.8495
600521.SH,20060414,249912.0,109336.5
600580.SH,20060414,123593.3074,53524.8
000012.SZ,20060414,789014.8473,124901.9699
000554.SZ,20060414,232703.9659,142702.559
000639.SZ,20060414,115709.5168,52105.8689
000693.SZ,20060414,95961.5662,29162.1325
000892.SZ,20060414,124163.064,36000.0
600131.SH,20060414,199633.5614,67286.3459
600187.SH,20060414,35994.75,10725.0
600499.SH,20060414,89884.62,32508.0
600613.SH,20060414,120098.8584,7409.919
600618.SH,20060414,636972.2376,21770.7975
600681.SH,20060414,26216.5718,13673.9988
600828.SH,20060414,102996.0492,25899.6012
600460.SH,20060414,282451.92,98866.56
600753.SH,20060414,43904.0,10976.0
600870.SH,20060414,160193.6849,65453.8488
000609.SZ,20060414,75560.7347,28648.6194
000755.SZ,20060414,177300.6951,105880.2822
600982.SH,20060414,56280.0,21775.0
000622.SZ,20060414,19560.396,9108.0
000665.SZ,20060414,43700.5413,15504.274
000667.SZ,20060414,108663.5321,35496.2593
000783.SZ,20060414,459468.8445,93132.0
000989.SZ,20060414,139304.1261,65756.6157
600051.SH,20060414,124891.2,35269.3162
600242.SH,20060414,31673.4282,16008.6836
600028.SH,20060414,44825160.963,1447600.0
600186.SH,20060414,214812.0,88452.0
600215.SH,20060414,152387.6976,91576.368
600234.SH,20060414,17176.38,7869.0
600296.SH,20060414,359562.5212,200107.1599
600372.SH,20060414,135710.0,36410.0
600531.SH,20060414,124634.9614,59705.1
600652.SH,20060414,135939.7864,135939.7864
600663.SH,20060414,1538971.616,178566.8976
600674.SH,20060414,172635.1834,69169.0518
000973.SZ,20060414,118018.904,59822.5029
000990.SZ,20060414,101814.0,54797.5955
600031.SH,20060414,388320.0,131058.0
600689.SH,20060414,72155.8921,24607.296
600703.SH,20060414,25098.4574,12309.2474
600723.SH,20060414,152005.3921,68976.0863
600807.SH,20060414,28599.012,17052.75
000417.SZ,20060414,77399.0635,36874.5766
000426.SZ,20060414,99295.3438,44068.9496
000876.SZ,20060414,234577.434,100372.5341
000825.SZ,20060414,528184.236,320575.6834
000833.SZ,20060414,168037.8525,65562.0175
000529.SZ,20060414,36875.9761,20093.4025
000533.SZ,20060414,135860.48,48074.5216
000670.SZ,20060414,62880.3067,35728.4928
000806.SZ,20060414,157178.9008,100227.462
000906.SZ,20060414,74337.5,20814.5
600277.SH,20060414,78731.4,38149.848
600530.SH,20060414,124080.0,41566.8
600578.SH,20060414,245971.44,57486.0
000002.SZ,20060414,2586514.2442,1896701.9815
000036.SZ,20060414,293334.6928,200477.6888
000528.SZ,20060414,293867.7433,163476.9255
600152.SH,20060414,104190.441,39396.125
600281.SH,20060414,147151.46,43050.0
600510.SH,20060414,162197.196,70418.4
600797.SH,20060414,239034.7875,148824.8142
600800.SH,20060414,179840.9002,85326.9557
600165.SH,20060414,55082.7968,31689.856
600173.SH,20060414,48070.0,21216.7395
600216.SH,20060414,193075.74,75399.2279
600600.SH,20060414,1250657.5342,191200.0
600812.SH,20060414,185143.9604,114032.2756
000030.SZ,20060414,52204.02,7287.06
000078.SZ,20060414,115901.952,73707.6608
000566.SZ,20060414,59490.6036,31924.5407
000584.SZ,20060414,80691.7956,46185.4055
000681.SZ,20060414,62010.0,18135.0
000527.SZ,20060414,468354.9857,309176.871
000881.SZ,20060414,90204.1728,58914.9665
600129.SH,20060414,117964.2,46233.0
600197.SH,20060414,186543.0,63450.0
600389.SH,20060414,101574.0,27086.4
600588.SH,20060414,335577.6,125841.6
600218.SH,20060414,66882.4,32306.04
600609.SH,20060414,174826.7411,58240.0
600680.SH,20060414,242110.7176,21469.76
000060.SZ,20060414,628992.0,381902.1373
000068.SZ,20060414,279019.5335,79875.0
000488.SZ,20060414,636400.137,217495.3198
000521.SZ,20060414,110856.3103,40610.1274
000553.SZ,20060414,90276.3294,29558.6119
000776.SZ,20060414,57074.096,28887.0276
000801.SZ,20060414,52418.2535,15606.8636
600005.SH,20060414,2312210.0,699150.0
600132.SH,20060414,465199.02,141570.0
600143.SH,20060414,343525.0,114835.5
600279.SH,20060414,90214.4292,44840.4
600489.SH,20060414,467320.0,166900.0
600604.SH,20060414,156339.9764,26522.3685
600815.SH,20060414,128532.3465,45189.2003
600817.SH,20060414,100605.9344,20559.3848
600997.SH,20060414,326472.0,133465.5
000009.SZ,20060414,308736.8335,186672.0457
000567.SZ,20060414,41731.2,20865.6
002040.SZ,20060414,119094.25,38788.75
600773.SH,20060414,40033.2729,15391.9846
000043.SZ,20060414,85406.5143,30421.2364
000411.SZ,20060414,51977.7365,14220.3592
600751.SH,20060414,123162.205,25922.325
000029.SZ,20060414,420850.56,91019.0528
000578.SZ,20060414,68759.2374,23871.7002
000686.SZ,20060414,105386.1354,44801.0453
000752.SZ,20060414,93018.8278,38842.3276
000805.SZ,20060414,11786.9595,2970.1595
000809.SZ,20060414,52816.77,16135.0
600068.SH,20060414,347959.4,170479.4
600386.SH,20060414,128217.6,56985.6
600789.SH,20060414,121055.7392,60298.7958
600981.SH,20060414,69900.74,26055.0
000155.SZ,20060414,206330.0,75332.4
000611.SZ,20060414,71066.4694,30645.4979
000662.SZ,20060414,100794.96,54427.1627
600001.SH,20060414,889937.576,449462.6715
600076.SH,20060414,62037.92,30576.0
600265.SH,20060414,49560.0,18880.0
600468.SH,20060414,84480.0,31795.2
600477.SH,20060414,76005.167,32419.2
600707.SH,20060414,117500.5152,40076.8992
600708.SH,20060414,145973.0301,71717.6604
600250.SH,20060414,93129.2856,39973.0032
600283.SH,20060414,110422.71,32895.0
600418.SH,20060414,426413.0384,306792.2384
600455.SH,20060414,46593.668,16412.0
600540.SH,20060414,93240.0,31080.0
600666.SH,20060414,51779.9546,28588.872
600790.SH,20060414,139819.6179,94839.7133
000563.SZ,20060414,169346.807,68108.04
000977.SZ,20060414,116100.0,46676.5362
600833.SH,20060414,68200.6833,20535.1216
000587.SZ,20060414,30456.6988,13693.0114
000961.SZ,20060414,73930.38,42853.2
600003.SH,20060414,338482.8,83700.0
600061.SH,20060414,97010.056,31636.8
600063.SH,20060414,72329.4,37374.48
600315.SH,20060414,310500.0,92000.0
600365.SH,20060414,73360.0,40872.0
600367.SH,20060414,177923.2,74193.9744
600831.SH,20060414,129045.3163,64866.6006
600975.SH,20060414,64999.8811,22715.0
000055.SZ,20060414,154842.324,31000.9969
000518.SZ,20060414,157522.102,106546.752
000561.SZ,20060414,77814.4667,47449.1902
000572.SZ,20060414,102118.1032,53409.4775
000718.SZ,20060414,129915.201,61291.6441
000889.SZ,20060414,69803.2118,38010.6305
000999.SZ,20060414,376876.5,100100.0
600150.SH,20060414,293897.127,123695.88
600760.SH,20060414,49413.8473,30963.2906
600846.SH,20060414,88710.6242,55709.4997
600856.SH,20060414,55369.5267,26032.1941
000511.SZ,20060414,121959.2841,80704.3076
000552.SZ,20060414,71681.61,26917.176
600055.SH,20060414,67676.7,32814.054
600058.SH,20060414,448219.3579,164876.4
600285.SH,20060414,45964.88,23816.0
600573.SH,20060414,144000.0,36288.0
600584.SH,20060414,186673.696,74110.08
600697.SH,20060414,96134.5529,57044.9286
000603.SZ,20060414,29867.2875,7609.5
000632.SZ,20060414,87953.0636,26594.886
000716.SZ,20060414,39395.3579,22398.0813
000790.SZ,20060414,72308.7,29638.2672
600109.SH,20060414,36840.0192,14272.5
600156.SH,20060414,84707.7,26248.0
600208.SH,20060414,78815.5938,41610.24
600325.SH,20060414,214240.0,83553.6
600506.SH,20060414,51199.5,15950.0
600657.SH,20060414,72759.3233,41847.2968
600859.SH,20060414,345030.3168,174176.4336
000410.SZ,20060414,293872.4392,155196.5195
000514.SZ,20060414,72288.8712,26590.8952
000708.SZ,20060414,186953.9277,69487.5018
000858.SZ,20060414,2101338.72,692171.51
002050.SZ,20060414,79778.0,27534.0
000928.SZ,20060414,110047.711,46699.061
000034.SZ,20060414,51338.001,13968.7129
000099.SZ,20060414,235742.4,113420.736
000766.SZ,20060414,83068.0111,52712.79
600233.SH,20060414,49665.0,29799.0
600357.SH,20060414,294378.1445,107663.4
600409.SH,20060414,157080.0,60139.2
600677.SH,20060414,152648.6626,79908.9801
600733.SH,20060414,69155.1,26460.0
000627.SZ,20060414,124312.141,47205.8193
600006.SH,20060414,612000.0,183600.0
600105.SH,20060414,96871.3245,46858.5
600286.SH,20060414,10830.0,7136.4
600612.SH,20060414,153333.6522,23914.6304
600897.SH,20060414,265680.0,66420.0
600761.SH,20060414,267050.395,154926.4689
600822.SH,20060414,180947.7334,12388.948
600965.SH,20060414,75438.874,23760.0
000903.SZ,20060414,79920.0,42120.0
000860.SZ,20060414,155516.34,74906.4123
600380.SH,20060414,381206.25,98437.5
600593.SH,20060414,49220.0,17120.0
600596.SH,20060414,299405.1446,169080.9365
600969.SH,20060414,111231.6239,37030.0
000608.SZ,20060414,177852.5305,110561.7893
002011.SZ,20060414,44132.7563,22568.0
600452.SH,20060414,61440.0,26357.76
600727.SH,20060414,171064.3,68597.1
000008.SZ,20060414,33585.8628,19310.9602
000659.SZ,20060414,178268.5604,115292.289
000703.SZ,20060414,35178.0,15444.0
000779.SZ,20060414,45056.0808,25040.34
002022.SZ,20060414,157162.5,55961.28
002046.SZ,20060414,85735.0,42867.5
000787.SZ,20060414,91276.7288,51709.84
600237.SH,20060414,80600.0,42556.8
600422.SH,20060414,139808.32,74048.0
600671.SH,20060414,44814.6297,23336.9721
600873.SH,20060414,38748.7039,18664.9039
000504.SZ,20060414,126810.5777,35309.6643
000725.SZ,20060414,636751.782,76063.714
000750.SZ,20060414,47742.7428,27128.4
000526.SZ,20060414,38093.2624,19689.1624
000606.SZ,20060414,49606.554,27592.8254
000407.SZ,20060414,79351.7965,47757.933
000690.SZ,20060414,148980.195,69654.809
000739.SZ,20060414,58153.9428,36777.436
000850.SZ,20060414,132742.2113,71068.008
000979.SZ,20060414,25004.0,10640.0
600085.SH,20060414,638446.212,285745.2583
600106.SH,20060414,122450.0,49059.0
600326.SH,20060414,73980.0,29592.0
600336.SH,20060414,111859.808,41918.4
600543.SH,20060414,66293.6,26824.0
600605.SH,20060414,158694.96,18120.0
600664.SH,20060414,738993.2564,482128.2662
600885.SH,20060414,79312.1577,30469.348
000025.SZ,20060414,69388.704,15119.2881
600176.SH,20060414,255580.416,85193.472
600205.SH,20060414,1081920.0,309120.0
600236.SH,20060414,717238.3628,152222.8214
600507.SH,20060414,71175.0,38434.5
600550.SH,20060414,582780.0,222516.0
600721.SH,20060414,25785.9699,12648.1659
600804.SH,20060414,45128.5344,27847.2816
600886.SH,20060414,322880.7166,154961.4335
000582.SZ,20060414,86885.4998,26369.2
000612.SZ,20060414,271779.663,119542.8948
000922.SZ,20060414,63268.22,28471.6
000923.SZ,20060414,52965.0,17655.0
000966.SZ,20060414,122887.1573,35856.0
000969.SZ,20060414,194253.696,100550.2291
000759.SZ,20060414,174129.2774,137058.5103
000868.SZ,20060414,75803.0,34780.2
600735.SH,20060414,45050.5644,24287.3052
600786.SH,20060414,762688.9636,194940.0
600819.SH,20060414,280068.7814,24236.759
600824.SH,20060414,206042.6339,126214.2857
000630.SZ,20060414,512311.0445,325643.9047
000925.SZ,20060414,37710.0,12570.0
000929.SZ,20060414,57246.672,26233.2
002002.SZ,20060414,51993.9,24663.6779
600619.SH,20060414,338815.2521,24377.6947
600771.SH,20060414,126148.698,33412.5
000778.SZ,20060414,377243.0643,172706.9269
002010.SZ,20060414,103320.0,37439.0808
002029.SZ,20060414,86521.5,33079.1035
000980.SZ,20060414,39300.0,20514.6
