ts_code,trade_date,total_mv,circ_mv
000037.SZ,20110310,361657.5576,203337.0942
000039.SZ,20110310,7374837.0613,3410693.1471
000040.SZ,20110310,262502.6905,243712.0145
600222.SH,20110310,306824.3992,306824.3992
600223.SH,20110310,873845.064,295890.6479
600225.SH,20110310,471054.0837,122027.9033
600226.SH,20110310,473275.9724,473275.9724
600227.SH,20110310,627259.0672,574315.7059
600228.SH,20110310,260142.96,260142.96
600378.SH,20110310,418502.1903,418502.1903
600379.SH,20110310,323983.4826,323983.4826
600380.SH,20110310,1671842.5272,1671842.5272
600575.SH,20110310,1038954.1312,706263.0
000533.SZ,20110310,685980.288,673935.4463
600590.SH,20110310,579629.6314,579629.6314
600592.SH,20110310,432000.0,432000.0
600593.SH,20110310,162656.0,162656.0
600594.SH,20110310,717503.67,717503.67
600595.SH,20110310,1786036.1843,1786036.1843
600596.SH,20110310,986855.2717,699024.2015
600597.SH,20110310,1093259.4811,1085652.0475
000669.SZ,20110310,359381.925,294778.058
600543.SH,20110310,407501.28,407501.28
600545.SH,20110310,751473.7851,551899.9214
600546.SH,20110310,2294250.0,552865.2601
600547.SH,20110310,6924670.3373,3715056.7373
600548.SH,20110310,1134000.5695,745300.5695
600549.SH,20110310,3358751.5,3358751.5
600550.SH,20110310,2728448.0,2728448.0
000049.SZ,20110310,370122.8778,370008.762
000050.SZ,20110310,822882.3375,447437.3607
000055.SZ,20110310,527313.9012,243092.4102
000056.SZ,20110310,324724.7405,174771.581
000060.SZ,20110310,3243577.8144,3240183.2189
000061.SZ,20110310,1352573.8178,1142679.3998
000062.SZ,20110310,640271.8051,160198.8144
000063.SZ,20110310,9113340.0234,7232685.0776
000065.SZ,20110310,318214.3181,318214.3181
000408.SZ,20110310,284596.092,284596.092
000409.SZ,20110310,135556.9511,133549.9515
000410.SZ,20110310,754386.2326,742146.7891
000411.SZ,20110310,218859.693,214834.6043
000413.SZ,20110310,601310.0,444025.6495
000415.SZ,20110310,431582.5935,431523.7426
000416.SZ,20110310,408477.3074,408330.8191
000417.SZ,20110310,871656.3276,869744.9744
000584.SZ,20110310,382714.3878,381026.3699
000585.SZ,20110310,386029.54,269261.98
000586.SZ,20110310,144112.8,114312.8
000589.SZ,20110310,347773.9286,347733.3485
000590.SZ,20110310,312866.8029,312530.6184
000591.SZ,20110310,249129.5348,249129.5348
000592.SZ,20110310,556681.2365,181098.5167
000593.SZ,20110310,189835.9647,189665.8261
000594.SZ,20110310,581077.266,500834.1764
000595.SZ,20110310,279493.0115,279464.5607
000596.SZ,20110310,1944625.0,1448125.0
000597.SZ,20110310,680972.3959,613864.1724
000598.SZ,20110310,960098.4169,458298.823
000599.SZ,20110310,325918.4848,325907.133
600889.SH,20110310,245348.3571,245348.3571
600890.SH,20110310,378793.481,214604.0132
600891.SH,20110310,451834.1757,269451.0534
600892.SH,20110310,112299.375,87569.7006
600893.SH,20110310,1957418.3185,902248.1898
600894.SH,20110310,539786.0131,539786.0131
600895.SH,20110310,1779444.293,1779444.293
600896.SH,20110310,408083.6726,408083.6726
600897.SH,20110310,493471.17,493471.17
600900.SH,20110310,12837000.0,5729246.2001
600960.SH,20110310,278428.185,167965.2459
600961.SH,20110310,904062.8646,442773.4601
600657.SH,20110310,926750.3487,302197.2411
600658.SH,20110310,676973.6681,200645.7013
600660.SH,20110310,2491714.997,2193044.1765
600661.SH,20110310,176976.6847,176976.6847
600662.SH,20110310,643509.3624,434293.1854
600663.SH,20110310,3529922.76,2566778.76
600664.SH,20110310,2690183.8545,1755108.9488
600665.SH,20110310,380213.9093,380213.9093
000885.SZ,20110310,415434.806,121933.0374
000886.SZ,20110310,589341.6668,566880.9532
000887.SZ,20110310,1075803.3838,1075803.3838
000888.SZ,20110310,469200.06,326801.2931
000889.SZ,20110310,325159.2653,324978.84
000890.SZ,20110310,263850.912,263759.1491
000892.SZ,20110310,247498.3742,182909.0837
000893.SZ,20110310,604284.0,299141.1148
300176.SZ,20110310,181213.8,36486.0
300177.SZ,20110310,282800.0,56560.0
300178.SZ,20110310,336111.0,67560.0
300179.SZ,20110310,253600.0,50720.0
300180.SZ,20110310,316000.0,64000.0
300181.SZ,20110310,215680.0,43136.0
300182.SZ,20110310,365624.0,73124.8
300183.SZ,20110310,441200.0,88240.0
300184.SZ,20110310,172753.0,34706.0
000967.SZ,20110310,189380.3278,187995.8278
000968.SZ,20110310,1349099.622,1349099.622
000969.SZ,20110310,1890125.8568,1887539.5683
000970.SZ,20110310,1385748.0,1109232.1367
002119.SZ,20110310,255373.0,243443.892
002121.SZ,20110310,732289.74,413624.47
002122.SZ,20110310,2032668.0,1720869.048
002123.SZ,20110310,1390032.0,1210484.5659
000717.SZ,20110310,636088.8002,429765.2972
000718.SZ,20110310,1503449.1932,1078997.7475
000720.SZ,20110310,392874.3,392864.5316
000721.SZ,20110310,243424.1112,203846.5182
000723.SZ,20110310,228942.6798,150405.5972
000725.SZ,20110310,3842371.6153,2017794.8769
000726.SZ,20110310,1064505.336,484658.67
000727.SZ,20110310,411594.33,410428.5477
000728.SZ,20110310,2488514.7,2488514.7
000729.SZ,20110310,2402379.9216,1034085.6646
000731.SZ,20110310,349390.5883,349295.0148
000732.SZ,20110310,746608.6469,109992.0829
000733.SZ,20110310,400020.04,400019.1073
000735.SZ,20110310,675061.244,674916.1698
000513.SZ,20110310,1096536.6272,658796.9116
000514.SZ,20110310,621322.2569,618710.5853
000516.SZ,20110310,421631.0551,320438.1232
000517.SZ,20110310,770509.2414,111261.1132
000518.SZ,20110310,775255.8352,775240.3768
000519.SZ,20110310,326872.656,269965.8943
000520.SZ,20110310,365699.4882,362676.3976
000521.SZ,20110310,664028.8101,366486.8573
000632.SZ,20110310,266742.7136,266411.4915
000633.SZ,20110310,390497.8622,185751.2793
000635.SZ,20110310,333229.0504,333211.5478
000636.SZ,20110310,821262.7659,821226.0459
000637.SZ,20110310,452811.4351,297514.2412
000638.SZ,20110310,135671.9,77526.8
000639.SZ,20110310,468045.0168,214833.4113
000650.SZ,20110310,863859.9822,656622.5838
000651.SZ,20110310,6266984.58,6182751.8277
000655.SZ,20110310,1418695.7681,988485.0762
000656.SZ,20110310,321553.8152,278390.1074
000659.SZ,20110310,747220.0528,680036.0528
000661.SZ,20110310,698788.679,698773.6471
600135.SH,20110310,595422.0,428821.3575
600136.SH,20110310,143819.388,143612.838
600137.SH,20110310,171977.9132,171977.9132
600138.SH,20110310,655422.3,655422.3
600139.SH,20110310,856235.6329,423876.4875
600141.SH,20110310,863629.3038,821756.88
600143.SH,20110310,2457840.0,2457840.0
600145.SH,20110310,388260.18,239506.4541
600148.SH,20110310,222605.3759,222605.3759
600149.SH,20110310,203765.76,174258.96
600150.SH,20110310,5671483.9653,5671483.9653
600151.SH,20110310,1328974.9252,1328974.9252
600152.SH,20110310,225990.534,225990.534
600153.SH,20110310,2034115.4236,2034115.4236
600155.SH,20110310,223162.5,120024.5434
600074.SH,20110310,356408.7912,356408.7912
600075.SH,20110310,667098.432,667098.432
600076.SH,20110310,230287.68,230287.68
600077.SH,20110310,140183.3254,115606.4904
600078.SH,20110310,565477.071,444985.2205
600079.SH,20110310,1075686.9498,908570.7758
600080.SH,20110310,221034.2113,221034.2113
600081.SH,20110310,426441.6,426441.6
600359.SH,20110310,539601.0,539601.0
600360.SH,20110310,560720.0,466435.9167
600361.SH,20110310,524077.3594,524077.3594
600362.SH,20110310,13965187.6904,8369472.7844
600363.SH,20110310,466845.6983,466845.6983
600365.SH,20110310,179480.0,179480.0
600366.SH,20110310,1008415.59,1008415.59
600367.SH,20110310,666556.8,352381.9179
600368.SH,20110310,414677.2952,414677.2952
600270.SH,20110310,981542.1845,358634.8136
600271.SH,20110310,2335278.6,2335278.6
600272.SH,20110310,260010.0,171200.0
600273.SH,20110310,442260.0,442260.0
600275.SH,20110310,293599.0863,293599.0863
600276.SH,20110310,3696953.798,3674551.5651
600277.SH,20110310,1431370.845,413730.9
600278.SH,20110310,402560.0,402560.0
600279.SH,20110310,436509.7263,192341.7135
002445.SZ,20110310,301350.0,75950.0
002446.SZ,20110310,285619.0527,72696.0
002447.SZ,20110310,517240.0,131240.0
002448.SZ,20110310,380680.547,96702.5
002449.SZ,20110310,828395.0,211915.0
002450.SZ,20110310,583860.8,145965.2
002451.SZ,20110310,244341.6,61085.4
002452.SZ,20110310,277600.0,69400.0
002453.SZ,20110310,438960.0,109740.0
002454.SZ,20110310,678240.0,169560.0
002455.SZ,20110310,273672.6,68574.0
002456.SZ,20110310,634080.0,158520.0
002457.SZ,20110310,560413.7,140525.0
002458.SZ,20110310,385128.0,96282.0
000848.SZ,20110310,732667.4784,732274.2718
000850.SZ,20110310,837974.528,837681.1976
000851.SZ,20110310,437097.7,421209.9562
000852.SZ,20110310,664263.6,215827.318
000856.SZ,20110310,237896.0,138409.9668
000858.SZ,20110310,12534282.1094,12532810.2793
000859.SZ,20110310,362033.28,249776.8749
000860.SZ,20110310,902953.86,902884.2843
000707.SZ,20110310,388954.1511,388952.1357
000708.SZ,20110310,817024.6166,812875.8461
000802.SZ,20110310,190423.8993,116276.4036
000803.SZ,20110310,139226.6734,98393.5414
002392.SZ,20110310,599940.0,149985.0
002393.SZ,20110310,854984.0925,215556.0
002394.SZ,20110310,502814.0,125820.0
002395.SZ,20110310,261146.163,65722.5
002396.SZ,20110310,717917.7,179960.0
002397.SZ,20110310,360328.5,91512.0
002398.SZ,20110310,342480.0,85620.0
002399.SZ,20110310,5270517.3,528237.3
002400.SZ,20110310,404610.0606,101187.2
002401.SZ,20110310,250838.0,62709.5
002402.SZ,20110310,257595.4,64495.4
002403.SZ,20110310,396240.0,99060.0
300071.SZ,20110310,158888.685,39910.0
300072.SZ,20110310,397931.57,102275.0
300073.SZ,20110310,346000.0,86500.0
300074.SZ,20110310,437000.0,109250.0
300075.SZ,20110310,293384.0,73346.0
300076.SZ,20110310,271360.0,69836.8
300077.SZ,20110310,1338131.2,334532.8
300078.SZ,20110310,639850.0,162350.0
300015.SZ,20110310,1000182.0,280200.8
300016.SZ,20110310,193278.5329,102109.6023
300017.SZ,20110310,260313.7148,117835.1967
300018.SZ,20110310,252720.0,116450.46
300019.SZ,20110310,224196.0,64665.16
300020.SZ,20110310,397120.0,229189.8656
300021.SZ,20110310,310499.7,136348.1796
300022.SZ,20110310,635993.3,299185.164
002488.SZ,20110310,299160.0,74790.0
002489.SZ,20110310,839760.0,209940.0
002490.SZ,20110310,965396.564,169400.0
002491.SZ,20110310,503464.0,125960.0
002492.SZ,20110310,251400.0,62850.0
002493.SZ,20110310,4089380.0,411880.0
002494.SZ,20110310,300321.0,75411.0
002495.SZ,20110310,296608.0,74152.0
002496.SZ,20110310,480900.0,120225.0
300125.SZ,20110310,420965.0,107025.0
300126.SZ,20110310,263461.8,65865.45
300127.SZ,20110310,387290.9125,98277.0
300128.SZ,20110310,464000.0,116000.0
300129.SZ,20110310,472560.0,118140.0
300130.SZ,20110310,277114.0,69824.0
300131.SZ,20110310,266800.0,69020.0
300132.SZ,20110310,226862.0,57562.0
300133.SZ,20110310,574684.0,143671.0
300134.SZ,20110310,1067360.0,266840.0
600026.SH,20110310,3537329.8085,2190785.8085
600027.SH,20110310,2207373.4492,1691958.3212
600028.SH,20110310,74737578.9412,60272798.2852
600029.SH,20110310,8433290.053,4123200.0
600030.SH,20110310,14510778.3426,14379468.3426
600031.SH,20110310,13066237.0264,12097663.2
600033.SH,20110310,990728.4,483648.8572
600161.SH,20110310,1144851.9138,1084403.25
600162.SH,20110310,402333.8124,189529.3747
600163.SH,20110310,427080.6163,400440.6163
600165.SH,20110310,177273.5081,177273.5081
600166.SH,20110310,2512618.8756,1435860.6675
600167.SH,20110310,233999.0,233999.0
600168.SH,20110310,390417.75,390417.75
600169.SH,20110310,2053897.87,1239357.972
600170.SH,20110310,1743365.6389,589658.9215
000789.SZ,20110310,663544.4544,629911.9931
000790.SZ,20110310,585684.957,564407.5475
000791.SZ,20110310,156303.0,156283.2554
000795.SZ,20110310,603977.6,603960.7855
000796.SZ,20110310,221394.7295,182857.7976
000797.SZ,20110310,254701.8958,218685.5533
002420.SZ,20110310,509270.0,80010.0
002421.SZ,20110310,243204.0,62360.0
002422.SZ,20110310,3441600.0,860400.0
002423.SZ,20110310,439441.44,74576.0
002424.SZ,20110310,832372.8,209508.8
002425.SZ,20110310,454001.0,114561.0
002426.SZ,20110310,576990.81,57784.1
002427.SZ,20110310,336405.8736,84444.984
002428.SZ,20110310,988848.8,251936.0
002429.SZ,20110310,1123706.065,133168.0
002430.SZ,20110310,1363801.0,241471.0
002431.SZ,20110310,1512768.0,378192.0
002432.SZ,20110310,339636.0,84909.0
002433.SZ,20110310,289400.0,72350.0
002434.SZ,20110310,514590.0,128647.5
600520.SH,20110310,168316.56,168316.56
600521.SH,20110310,719040.7252,719040.7252
600522.SH,20110310,936103.154,936103.154
600523.SH,20110310,778299.291,528281.3813
600525.SH,20110310,949429.3681,949429.3681
600526.SH,20110310,220780.0,220780.0
600527.SH,20110310,362519.2469,362519.2469
600528.SH,20110310,1629926.4,1629926.4
600529.SH,20110310,448356.1534,448356.1534
600530.SH,20110310,349752.0,349752.0
600531.SH,20110310,911439.1455,911439.1455
600511.SH,20110310,1072990.8,622198.9177
600512.SH,20110310,370681.15,370681.15
600513.SH,20110310,231660.0,231660.0
600515.SH,20110310,217532.135,184143.2992
600516.SH,20110310,2185944.1277,1054127.3637
600345.SH,20110310,329274.0,329274.0
600198.SH,20110310,791931.4656,788948.1241
600199.SH,20110310,1007620.0786,945376.0103
600200.SH,20110310,578169.9,455068.2286
600201.SH,20110310,376011.1913,376011.1913
600202.SH,20110310,479559.1807,479559.1807
600203.SH,20110310,177762.0899,177762.0899
600206.SH,20110310,367357.5,367357.5
601116.SH,20110310,728686.1112,85152.0
601117.SH,20110310,3990797.0,997497.0
601118.SH,20110310,5617644.2164,617756.7
601126.SH,20110310,963364.536,157702.4
601137.SH,20110310,554485.0,113476.0
601139.SH,20110310,1483380.0,687420.0
601158.SH,20110310,4584000.0,477500.0
601166.SH,20110310,16227556.306,16227556.306
601168.SH,20110310,4253655.0,4253655.0
601169.SH,20110310,7448164.0097,7448164.0097
601177.SH,20110310,635695.34,160489.0
601179.SH,20110310,3638095.0,1224945.0
601186.SH,20110310,8858354.797,7191664.269
601188.SH,20110310,447670.8,227450.269
600714.SH,20110310,335740.7763,185351.25
600715.SH,20110310,237038.592,237038.592
600716.SH,20110310,557672.2774,220351.4743
600717.SH,20110310,1488869.7477,1288019.1529
600718.SH,20110310,1869626.0351,498478.2122
600576.SH,20110310,515572.0648,515572.0648
600577.SH,20110310,359265.6,359265.6
600578.SH,20110310,728839.6532,637002.96
600579.SH,20110310,218538.0,218538.0
600580.SH,20110310,751935.6065,751935.6065
600581.SH,20110310,1035472.5112,1035472.5112
600582.SH,20110310,2719180.8,2719180.8
600583.SH,20110310,3574395.36,3445367.76
600707.SH,20110310,1162603.6317,659649.4464
600708.SH,20110310,407785.8313,404881.5327
600710.SH,20110310,607750.0,607750.0
600711.SH,20110310,445420.0117,216863.8056
600712.SH,20110310,252076.4928,213922.2752
600713.SH,20110310,400196.0524,274333.9068
600859.SH,20110310,1829271.5483,1829271.5483
600719.SH,20110310,254695.4482,254695.4482
600720.SH,20110310,1069954.954,1069733.822
600721.SH,20110310,401127.1169,140352.6041
600722.SH,20110310,337136.0,337136.0
600723.SH,20110310,524439.0886,406881.0381
600724.SH,20110310,950968.6247,292404.0719
600725.SH,20110310,642733.105,642733.105
600726.SH,20110310,696203.0042,255085.5087
600728.SH,20110310,465763.6847,221019.552
600729.SH,20110310,1640864.8524,597026.4329
600730.SH,20110310,341727.1212,341727.1212
600731.SH,20110310,209408.6181,208399.4932
600732.SH,20110310,191696.7338,191696.7338
600733.SH,20110310,391220.28,149688.0
600751.SH,20110310,662612.6629,139462.1085
600753.SH,20110310,111104.0,111104.0
600754.SH,20110310,1328336.1095,984824.1095
600755.SH,20110310,858901.0078,687052.3294
600756.SH,20110310,301976.22,301976.22
600758.SH,20110310,237380.2517,130774.3562
600759.SH,20110310,735730.8796,733261.5946
600750.SH,20110310,972966.05,925206.7536
600760.SH,20110310,556051.498,440083.5458
600761.SH,20110310,710696.3637,710696.3637
600763.SH,20110310,332503.68,332503.68
600764.SH,20110310,282246.2983,282246.2983
600765.SH,20110310,1455643.9872,1455643.9872
600766.SH,20110310,138301.7345,103992.9475
600767.SH,20110310,178689.3354,178636.9354
600768.SH,20110310,129734.784,111028.8384
600769.SH,20110310,276733.1736,276733.1736
600770.SH,20110310,1545845.4,1545845.4
600771.SH,20110310,204799.0879,139751.2998
600773.SH,20110310,1302244.7055,436107.5627
600280.SH,20110310,354691.9336,315142.7656
600281.SH,20110310,738681.3079,738681.3079
600282.SH,20110310,1406898.1419,611582.4
600283.SH,20110310,499898.16,372438.5517
600284.SH,20110310,793724.0,793724.0
600285.SH,20110310,252907.2,252907.2
600287.SH,20110310,457762.2856,457762.2856
600288.SH,20110310,543379.2,543379.2
600289.SH,20110310,737731.2605,737731.2605
600290.SH,20110310,709536.6594,553520.4
600291.SH,20110310,470784.0,470784.0
600292.SH,20110310,617152.5,617152.5
600293.SH,20110310,489193.692,489193.692
600295.SH,20110310,2054712.0,587743.2
600297.SH,20110310,405300.0,317292.0
600298.SH,20110310,1104216.0498,979211.2
600299.SH,20110310,658611.5256,658611.5256
600300.SH,20110310,998184.0,958782.0
600476.SH,20110310,207780.3,207780.3
600477.SH,20110310,363042.2701,245350.1285
600478.SH,20110310,872375.8215,550376.807
600479.SH,20110310,484967.3472,484967.3472
600480.SH,20110310,598276.3421,516048.0
600481.SH,20110310,1318825.3999,1318825.3999
600482.SH,20110310,769409.0,769409.0
600483.SH,20110310,247230.5412,136666.1585
600485.SH,20110310,272321.49,272321.49
600486.SH,20110310,451591.5728,451591.5728
600302.SH,20110310,255009.2255,255009.2255
600303.SH,20110310,643446.7155,643446.7155
600305.SH,20110310,222258.2,222258.2
600306.SH,20110310,273086.9613,232932.5404
600307.SH,20110310,2438449.0247,1041331.2
600308.SH,20110310,648645.233,648645.233
600309.SH,20110310,4015289.2416,4015289.2416
600310.SH,20110310,573556.1,488746.5
600311.SH,20110310,1102899.2,1102899.2
600312.SH,20110310,954914.5577,954914.5577
600316.SH,20110310,2474762.1809,1948020.48
600318.SH,20110310,425678.0,425678.0
600319.SH,20110310,240482.628,240482.628
600321.SH,20110310,354394.56,252384.756
600322.SH,20110310,589338.1,589338.1
600320.SH,20110310,3582480.3805,2078840.2128
600337.SH,20110310,697846.5022,563196.2341
600339.SH,20110310,663826.701,576947.5782
600340.SH,20110310,140819.6101,140819.6101
600343.SH,20110310,620300.0543,620300.0543
600197.SH,20110310,655326.0,655326.0
600055.SH,20110310,340042.95,340042.95
600056.SH,20110310,578381.7312,578381.7312
600058.SH,20110310,3971429.1843,3971429.1843
600370.SH,20110310,219720.5098,219720.5098
600371.SH,20110310,248077.5,248077.5
600372.SH,20110310,1855629.7912,1569890.0
600373.SH,20110310,1136191.7711,375562.5
600375.SH,20110310,478077.1875,478077.1875
600376.SH,20110310,1866044.25,1866044.25
600377.SH,20110310,3324913.35,285553.523
600517.SH,20110310,964561.095,964561.095
600518.SH,20110310,3440988.1659,3440988.1659
600519.SH,20110310,17177160.0,17177160.0
600391.SH,20110310,339531.5155,185677.9291
600392.SH,20110310,431119.8,431119.8
600393.SH,20110310,204900.0,197706.0996
600395.SH,20110310,4084667.9917,985882.1003
600396.SH,20110310,308924.2,308924.2
600397.SH,20110310,444502.032,444502.032
600390.SH,20110310,363793.65,363793.65
600420.SH,20110310,506410.7875,506410.7875
600421.SH,20110310,121663.2,87450.5254
600422.SH,20110310,445187.392,445187.392
600423.SH,20110310,438084.2218,438084.2218
600425.SH,20110310,1130677.6916,1130677.6916
600269.SH,20110310,1319504.9629,1319504.9629
600123.SH,20110310,2417889.6,2417889.6
600125.SH,20110310,1688140.2072,1181580.1615
600126.SH,20110310,458899.4963,458899.4963
600127.SH,20110310,483480.1399,483480.1399
600128.SH,20110310,428881.915,428881.915
600129.SH,20110310,417929.226,417929.226
600130.SH,20110310,388608.0,388608.0
600131.SH,20110310,475894.1463,342719.2019
600132.SH,20110310,3154524.2686,3154524.2686
600133.SH,20110310,513428.2686,390221.5374
600433.SH,20110310,352638.0,256464.0
600435.SH,20110310,1093905.54,531427.905
600436.SH,20110310,922460.0,419271.248
600438.SH,20110310,697832.8,697832.8
600439.SH,20110310,961401.523,904764.393
600444.SH,20110310,174930.0,174930.0
600446.SH,20110310,194340.16,194340.16
600448.SH,20110310,190920.6,190920.6
600449.SH,20110310,828928.6968,828928.6968
600452.SH,20110310,232000.0,112186.4362
600455.SH,20110310,84880.422,67566.4467
600456.SH,20110310,1203453.1629,636418.0466
600458.SH,20110310,1319220.672,824375.6657
600459.SH,20110310,425375.145,425375.145
600460.SH,20110310,924156.32,860286.32
600461.SH,20110310,408760.0,260120.0
600462.SH,20110310,238558.6,238558.6
600463.SH,20110310,201852.0,201852.0
600466.SH,20110310,328551.9819,328551.9819
600467.SH,20110310,877536.0,877536.0
600468.SH,20110310,1549152.0,1549152.0
600469.SH,20110310,396688.7926,333587.4
600470.SH,20110310,473352.0,328152.0
600475.SH,20110310,665344.0,665344.0
600346.SH,20110310,245070.0,245070.0
600487.SH,20110310,734521.6452,589227.64
600782.SH,20110310,877861.2837,877861.2837
600783.SH,20110310,1464899.0906,796169.7504
600784.SH,20110310,296230.0995,239019.3049
600787.SH,20110310,854384.5293,472070.6146
600647.SH,20110310,153271.972,153271.972
600648.SH,20110310,1480794.0815,186482.78
600649.SH,20110310,1962573.142,951560.4134
600650.SH,20110310,662483.7385,469062.6501
600651.SH,20110310,788336.3315,788336.3315
600652.SH,20110310,346455.5948,346455.5948
600653.SH,20110310,621711.3929,621711.3929
600654.SH,20110310,591198.7896,591198.7896
600655.SH,20110310,1895827.6863,1895827.6863
600656.SH,20110310,166360.3746,93220.1915
600798.SH,20110310,457351.4925,296110.8675
600800.SH,20110310,426055.9198,315407.9016
600801.SH,20110310,1703999.2,1011591.2
600802.SH,20110310,381873.666,381873.666
600803.SH,20110310,449350.4927,272182.3368
600804.SH,20110310,1086872.1313,1086872.1313
600805.SH,20110310,1093617.6019,1091442.5058
600806.SH,20110310,675535.163,252098.4483
600807.SH,20110310,231710.5908,119141.6139
600808.SH,20110310,2887755.4448,2237906.6948
600809.SH,20110310,2642568.9078,2642568.9078
600810.SH,20110310,523659.52,523659.52
600811.SH,20110310,1448453.87,1078490.0507
600812.SH,20110310,1488351.7264,1488351.7264
600830.SH,20110310,513384.7041,513384.7041
600831.SH,20110310,531322.5404,531322.5404
600841.SH,20110310,885690.3123,485542.3123
600843.SH,20110310,773880.8035,353321.7785
600844.SH,20110310,1311975.7413,985433.5152
600845.SH,20110310,684457.0227,454777.0227
600846.SH,20110310,443580.6764,416881.5133
600847.SH,20110310,123769.36,123769.36
600848.SH,20110310,529853.703,387671.6245
600850.SH,20110310,433564.8525,433564.8525
600851.SH,20110310,1615041.8539,987719.7752
600853.SH,20110310,248541.9457,248541.9457
600854.SH,20110310,341284.2595,341284.2595
600855.SH,20110310,398819.252,317854.326
600856.SH,20110310,161094.4563,161094.4563
600857.SH,20110310,205252.7259,205252.7259
600858.SH,20110310,636214.7944,580065.9765
600866.SH,20110310,728501.3355,728501.3355
600867.SH,20110310,833709.7451,545879.6092
600868.SH,20110310,645370.5509,645370.5509
600869.SH,20110310,1451988.8275,407640.0
600870.SH,20110310,271810.1181,271810.1181
600871.SH,20110310,4672000.0,233600.0
600872.SH,20110310,636513.118,636513.118
600873.SH,20110310,4260807.8843,457407.8843
600874.SH,20110310,1029031.698,783891.698
600875.SH,20110310,6907305.42,5321926.71
600876.SH,20110310,374013.645,187013.645
600877.SH,20110310,671474.5531,671474.5531
600879.SH,20110310,1095716.0992,1095716.0992
600880.SH,20110310,1109707.7788,724244.0058
600881.SH,20110310,1563153.9479,1563153.9479
600883.SH,20110310,316830.096,316830.096
600884.SH,20110310,960997.4397,748746.5033
600885.SH,20110310,132988.3628,132988.3628
600886.SH,20110310,1474379.7144,779370.3403
600887.SH,20110310,2956694.8523,2691958.9869
600888.SH,20110310,988932.8434,988932.8434
600962.SH,20110310,319896.2,251698.2
600963.SH,20110310,905552.925,758473.0412
600965.SH,20110310,196699.8788,196699.8788
600966.SH,20110310,407194.1571,407194.1571
600967.SH,20110310,288601.18,274190.28
600969.SH,20110310,365865.8328,160776.0
600970.SH,20110310,3468181.8621,2762726.4
600971.SH,20110310,2047670.1849,666745.7771
600973.SH,20110310,328692.0,328692.0
600975.SH,20110310,201369.4313,201369.4313
600976.SH,20110310,339010.906,338789.906
600978.SH,20110310,752688.7549,656044.7549
600979.SH,20110310,428661.0216,343925.4216
600980.SH,20110310,358670.0,358670.0
600981.SH,20110310,365919.5085,219551.7051
600982.SH,20110310,220080.0,220080.0
600983.SH,20110310,772560.0,285215.58
600984.SH,20110310,134478.2,134478.2
600985.SH,20110310,192132.0,192132.0
600986.SH,20110310,314482.9861,314482.9861
601890.SH,20110310,794520.0,158904.0
601898.SH,20110310,14796668.3544,10051786.5262
601899.SH,20110310,11734836.4437,5104248.3529
601918.SH,20110310,2609045.67,2609045.67
601919.SH,20110310,10890548.4646,7969363.0091
601933.SH,20110310,2226910.0,255200.0
601939.SH,20110310,123505422.8781,4739266.8574
601958.SH,20110310,8327865.9564,1997703.32
601519.SH,20110310,1733330.0,219472.0
601558.SH,20110310,7350296.3,615023.3
601588.SH,20110310,1202026.14,949620.0
601600.SH,20110310,14674069.3628,10394866.2875
601601.SH,20110310,19719800.0,14235602.717
601607.SH,20110310,4148683.4297,1721665.1349
601616.SH,20110310,957448.8,155232.0
601618.SH,20110310,7720440.0,1465466.166
601628.SH,20110310,61164821.62,45062118.92
601666.SH,20110310,3736089.513,3736089.513
601668.SH,20110310,10950000.0,4774200.0
601988.SH,20110310,93235172.5471,65305332.2312
601989.SH,20110310,12825075.8674,2972875.0
601991.SH,20110310,7890734.0875,5425654.76
601992.SH,20110310,6378484.4823,470535.912
601998.SH,20110310,21624472.6059,14635409.2525
601999.SH,20110310,559729.3352,559729.3352
600992.SH,20110310,184751.88,184751.88
600993.SH,20110310,678080.9282,676552.2212
600995.SH,20110310,646010.64,454954.32
600997.SH,20110310,2469280.0,2469280.0
600998.SH,20110310,2106624.9596,222450.0
600012.SH,20110310,1039948.47,730831.2
600015.SH,20110310,6023567.6774,4567288.0
600016.SH,20110310,14078664.2841,11903666.4579
600017.SH,20110310,974015.8158,974015.8158
600018.SH,20110310,8879108.4558,8879108.4558
600019.SH,20110310,12433554.1425,12433554.1425
600020.SH,20110310,791931.0263,514485.0488
600021.SH,20110310,939345.5338,939345.5338
600035.SH,20110310,515203.8297,515203.8297
600036.SH,20110310,30185675.8301,24714917.1081
600037.SH,20110310,1388012.4155,1388012.4155
600038.SH,20110310,998893.35,498909.1854
600039.SH,20110310,272384.0,272384.0
600048.SH,20110310,6003236.3082,5897166.6645
600050.SH,20110310,12357615.6983,12357615.6983
600051.SH,20110310,324475.2,324475.2
600069.SH,20110310,933498.1569,748495.8
600070.SH,20110310,163605.9089,163605.9089
600071.SH,20110310,326524.627,326524.627
600072.SH,20110310,1054937.238,1054937.238
600073.SH,20110310,424472.4,424472.4
600068.SH,20110310,4732481.8318,4732481.8318
600082.SH,20110310,443881.5725,431582.195
600083.SH,20110310,170660.0,149608.8916
600229.SH,20110310,262010.471,248333.551
600230.SH,20110310,351394.3451,351394.3451
600231.SH,20110310,835358.2858,387057.5822
600232.SH,20110310,280833.2789,280833.2789
600233.SH,20110310,247995.0,161196.75
600235.SH,20110310,239167.2,239167.2
600236.SH,20110310,1354587.0113,669905.9496
