ts_code,trade_date,total_mv,circ_mv
000566.SZ,20050614,61918.7916,25565.9916
600960.SH,20050614,71208.144,26240.0
000555.SZ,20050614,28394.2043,7634.0
000570.SZ,20050614,138472.3339,41079.4539
000607.SZ,20050614,122778.7197,48841.6407
000963.SZ,20050614,175180.0,58249.3046
600153.SH,20050614,277920.0,122400.0
600353.SH,20050614,45120.5198,16387.5
600499.SH,20050614,69976.62,25308.0
600613.SH,20050614,107526.9335,6634.2501
600618.SH,20050614,542649.1092,12969.9077
600681.SH,20050614,27048.8439,14108.094
002003.SZ,20050614,54292.7724,15246.0
600162.SH,20050614,108348.24,66232.32
600195.SH,20050614,167310.0,51480.0
000534.SZ,20050614,60187.5229,25498.2749
000910.SZ,20050614,108456.25,37520.0
000922.SZ,20050614,71027.53,31963.4
000923.SZ,20050614,44880.0,14960.0
000966.SZ,20050614,119555.8789,34884.0
000969.SZ,20050614,184096.64,72384.0
600033.SH,20050614,801943.2,234144.0
600116.SH,20050614,63965.088,21225.072
600118.SH,20050614,131667.3792,50025.6
600535.SH,20050614,338010.0,88950.0
600621.SH,20050614,201771.7051,80832.8124
000692.SZ,20050614,75395.8661,33209.0988
000738.SZ,20050614,70808.4,24208.0
002008.SZ,20050614,138853.26,35032.5
600100.SH,20050614,628625.8507,298695.4031
600184.SH,20050614,32900.0,14100.0
000965.SZ,20050614,66598.8102,21483.0
002048.SZ,20050614,70205.0,17736.0
600794.SH,20050614,43284.0038,18193.4438
000429.SZ,20050614,634844.4627,138638.054
000762.SZ,20050614,96846.33,37191.0
002040.SZ,20050614,132770.88,26611.2
600005.SH,20050614,2868708.0,693936.0
600132.SH,20050614,201714.396,61386.0
600143.SH,20050614,255325.0,65655.0
600279.SH,20050614,102319.1501,38528.0
600398.SH,20050614,118092.7582,61077.6
600488.SH,20050614,180810.3586,54603.9
600627.SH,20050614,434055.0488,42738.0025
600895.SH,20050614,536110.029,190278.6254
600896.SH,20050614,135796.9314,66801.384
600004.SH,20050614,723000.0,289200.0
600305.SH,20050614,80104.5,25200.0
600850.SH,20050614,73372.5135,20849.4
600980.SH,20050614,74100.0,25935.0
000006.SZ,20050614,104226.1603,64858.6922
000050.SZ,20050614,177911.8,48771.98
000546.SZ,20050614,31019.6857,15559.8457
600967.SH,20050614,52520.0,20200.0
000568.SZ,20050614,291124.2869,88617.1301
000583.SZ,20050614,23628.9318,13333.44
000637.SZ,20050614,301753.7397,103171.972
000669.SZ,20050614,32376.75,12069.75
000721.SZ,20050614,54576.0027,19719.7524
000820.SZ,20050614,52008.336,19031.6916
000928.SZ,20050614,79211.72,33613.72
001896.SZ,20050614,113950.0,21200.0
000034.SZ,20050614,53204.8374,14476.6661
000099.SZ,20050614,184382.4,67204.8
000766.SZ,20050614,71393.5879,45304.506
000697.SZ,20050614,83940.2162,29880.9162
000786.SZ,20050614,186348.6,73920.6
600308.SH,20050614,289449.06,173919.096
000736.SZ,20050614,11550.0,4550.0
000918.SZ,20050614,63920.752,22560.0
000975.SZ,20050614,156110.4,67507.2
600576.SH,20050614,66573.9299,20580.0
600079.SH,20050614,69742.3272,40089.9772
600221.SH,20050614,194977.4979,99312.7233
600276.SH,20050614,313228.416,94310.4
600482.SH,20050614,110090.0,40400.0
600565.SH,20050614,65920.0,16480.0
600074.SH,20050614,119448.0,61236.0
600159.SH,20050614,70150.3717,20241.7664
600270.SH,20050614,547816.4406,125779.5
002014.SZ,20050614,64539.4,16169.4
600406.SH,20050614,257185.5,94380.0
600479.SH,20050614,84084.0,27027.0
600485.SH,20050614,86761.32,22860.0
600527.SH,20050614,56736.0,21276.0
600560.SH,20050614,52879.736,20748.0
600566.SH,20050614,47094.444,19492.0
600570.SH,20050614,60996.0,15249.0
600685.SH,20050614,152360.6946,38955.686
600408.SH,20050614,239683.0,72947.0
000153.SZ,20050614,76182.6956,29300.0
000785.SZ,20050614,82903.1603,23536.0125
600039.SH,20050614,77400.0,30960.0
600111.SH,20050614,180845.952,65228.8
600684.SH,20050614,58543.3281,31310.9581
600712.SH,20050614,48031.104,21003.648
000851.SZ,20050614,132915.9,45790.68
000863.SZ,20050614,26717.1916,7683.0004
000957.SZ,20050614,59387.7326,31467.9731
000972.SZ,20050614,83225.5676,30060.0
000522.SZ,20050614,161342.417,67470.617
000999.SZ,20050614,334783.8,88920.0
600107.SH,20050614,79200.0,29304.0
600640.SH,20050614,187841.716,28486.8549
600648.SH,20050614,415742.085,30383.1
600729.SH,20050614,104652.0,26163.0
600767.SH,20050614,52856.5782,14995.4063
600831.SH,20050614,94126.6137,39199.9116
600975.SH,20050614,54183.2599,18935.0
000055.SZ,20050614,170726.4,24192.0
000518.SZ,20050614,187379.2324,126741.888
000951.SZ,20050614,204449.875,72450.0
000670.SZ,20050614,68324.4891,38821.8688
000806.SZ,20050614,158772.9116,83780.5541
000906.SZ,20050614,71962.5,20149.5
600376.SH,20050614,92488.8,34176.0
600385.SH,20050614,22187.8127,10650.095
600678.SH,20050614,64679.48,26688.0
601607.SH,20050614,187827.0519,113280.7908
600990.SH,20050614,43629.6,14840.0
000400.SZ,20050614,180814.016,92923.2
000422.SZ,20050614,150509.9094,86389.0917
000676.SZ,20050614,358943.4236,111532.75
000719.SZ,20050614,40235.839,15292.2432
000882.SZ,20050614,77252.0,19530.0
600498.SH,20050614,291920.0,62656.0
600537.SH,20050614,83962.41,25550.0
600737.SH,20050614,190928.2016,96289.5512
600842.SH,20050614,47646.4128,18613.8401
600961.SH,20050614,149182.812,41880.0
600979.SH,20050614,71353.8219,28080.0
000525.SZ,20050614,109573.3872,50597.6924
000526.SZ,20050614,39149.6408,16190.9908
000606.SZ,20050614,48848.044,20595.12
000798.SZ,20050614,84420.0,21105.0
000885.SZ,20050614,37760.0,14160.0
000953.SZ,20050614,86453.4745,32940.6382
002024.SZ,20050614,548898.72,147300.0
600026.SH,20050614,2680756.0,282100.0
600241.SH,20050614,53318.0,15090.0
600377.SH,20050614,3209045.1575,95550.0
600379.SH,20050614,54036.0,17100.0
600493.SH,20050614,58820.0,20760.0
600501.SH,20050614,127935.7181,49176.0
600718.SH,20050614,211370.2192,85056.978
600986.SH,20050614,73619.6402,20553.0
000159.SZ,20050614,81601.3425,33250.0
000797.SZ,20050614,107099.421,35785.75
600371.SH,20050614,59365.0,23746.0
600497.SH,20050614,145920.0,63840.0
600539.SH,20050614,74750.0,28600.0
600083.SH,20050614,43010.0,25381.6222
600212.SH,20050614,97249.8633,58306.0895
002015.SZ,20050614,39752.8,15800.0
600029.SH,20050614,1377866.07,315000.0
600202.SH,20050614,172994.7648,70947.4304
600782.SH,20050614,65308.4864,18982.08
600857.SH,20050614,62110.2643,29557.3414
600865.SH,20050614,107073.409,53729.9554
600893.SH,20050614,76346.0311,37477.9876
000616.SZ,20050614,100611.615,46712.5355
000802.SZ,20050614,38943.75,13065.0
600885.SH,20050614,61528.5806,23637.432
000018.SZ,20050614,76621.4873,9164.7336
000025.SZ,20050614,74455.1808,11591.2368
000629.SZ,20050614,696548.5385,310922.9612
600356.SH,20050614,87500.0,37500.0
600391.SH,20050614,73640.0,26300.0
600614.SH,20050614,71958.3613,5218.125
600080.SH,20050614,73405.5936,31749.12
600155.SH,20050614,132000.0,38400.0
600213.SH,20050614,44080.0,13920.0
000819.SZ,20050614,89337.4183,28187.8096
600973.SH,20050614,66480.0,24930.0
000615.SZ,20050614,52668.8764,24126.7638
600151.SH,20050614,166083.2,50211.2
600436.SH,20050614,226380.0,64680.0
600438.SH,20050614,142488.52,49740.0
600548.SH,20050614,968230.8,73260.0
600673.SH,20050614,57613.0875,23680.8026
600687.SH,20050614,50709.9903,19464.0926
600744.SH,20050614,217764.288,88216.128
600054.SH,20050614,224448.9,38532.0
600168.SH,20050614,152637.9,44115.0
600272.SH,20050614,61722.0,15240.0
600503.SH,20050614,24860.0,9040.0
600562.SH,20050614,44483.2365,15870.0
000069.SZ,20050614,903908.9933,302455.6109
000776.SZ,20050614,51550.7964,26091.5088
000801.SZ,20050614,42647.5967,12697.7757
002039.SZ,20050614,88221.024,31450.0
600002.SH,20050614,1207050.0,216650.0
600069.SH,20050614,121513.2,47611.2
600117.SH,20050614,198493.2555,65493.9555
600266.SH,20050614,362400.0,90600.0
600253.SH,20050614,139020.0,39720.0
600400.SH,20050614,106714.0788,42522.48
600410.SH,20050614,177434.4,45302.4
600650.SH,20050614,401020.5478,30401.3952
600702.SH,20050614,118055.0,52016.51
600992.SH,20050614,71172.21,30310.0
000549.SZ,20050614,309910.8514,198139.7246
600649.SH,20050614,945966.297,281547.4339
600890.SH,20050614,100849.0074,42659.863
000581.SZ,20050614,384002.212,190080.0
000655.SZ,20050614,57035.9623,26301.8899
000657.SZ,20050614,65353.0566,28466.64
000793.SZ,20050614,448843.7501,278115.7315
000887.SZ,20050614,40334.0,12194.0
001696.SZ,20050614,91274.6016,34401.3696
600007.SH,20050614,394400.0,78880.0
600460.SH,20050614,260227.52,66976.0
600509.SH,20050614,105509.04,37440.0
600753.SH,20050614,32000.0,8000.0
600870.SH,20050614,137202.9246,56060.0094
000609.SZ,20050614,67525.1162,25601.9395
000755.SZ,20050614,161125.8948,73535.28
600805.SH,20050614,154906.4334,87895.306
000536.SZ,20050614,28043.2544,10457.4544
600319.SH,20050614,156534.624,39680.0
600502.SH,20050614,62712.0,30310.8
600536.SH,20050614,121208.8668,43200.0
600654.SH,20050614,197569.6252,149531.4623
600765.SH,20050614,47521.696,14766.0
600868.SH,20050614,293002.8162,224668.3735
000735.SZ,20050614,138004.69,76473.7
600335.SH,20050614,43152.582,12950.0
600421.SH,20050614,71264.0,23580.0
600433.SH,20050614,63200.0,23700.0
600520.SH,20050614,50528.88,20115.0
600558.SH,20050614,69240.0,25965.0
600656.SH,20050614,44574.264,24367.5382
600015.SH,20050614,1633800.0,466800.0
600133.SH,20050614,113268.3942,34195.2
600280.SH,20050614,114977.0202,75636.4748
600730.SH,20050614,113664.6005,35544.6005
600787.SH,20050614,192410.1124,78222.2913
000004.SZ,20050614,40560.7384,20120.4411
000502.SZ,20050614,74565.2177,27379.1639
000531.SZ,20050614,148718.8631,60164.4461
000875.SZ,20050614,202230.0,121980.0
000931.SZ,20050614,200429.5412,111329.5412
002001.SZ,20050614,116528.44,30660.0
600109.SH,20050614,32226.144,12485.0
000787.SZ,20050614,138168.8944,78275.06
600671.SH,20050614,45058.1875,23463.8035
600873.SH,20050614,36583.9718,17622.1718
600110.SH,20050614,206488.5047,85083.9843
600120.SH,20050614,145576.3548,60445.7519
600306.SH,20050614,79271.8185,28233.1296
600320.SH,20050614,950234.0,268509.0
600369.SH,20050614,28774.1,12117.1025
600381.SH,20050614,84942.0,27027.0
600547.SH,20050614,141280.0,52980.0
600556.SH,20050614,95010.3,52442.775
000550.SZ,20050614,384130.23,52332.0
000662.SZ,20050614,157192.14,56593.572
000726.SZ,20050614,332454.2988,111722.52
600252.SH,20050614,69365.7212,31193.5432
600688.SH,20050614,2764800.0,276480.0
600716.SH,20050614,125388.0002,37908.0002
000046.SZ,20050614,108666.3485,56325.9197
000048.SZ,20050614,90658.3317,26503.0701
000403.SZ,20050614,80228.0431,38464.7782
000537.SZ,20050614,192920.6064,78958.4226
000591.SZ,20050614,54157.4358,18872.04
600480.SH,20050614,121680.0,34476.0
600500.SH,20050614,679154.625,218700.0
600806.SH,20050614,90407.7306,22140.0
600987.SH,20050614,98040.0,29240.0
000421.SZ,20050614,83309.8195,32095.1673
000617.SZ,20050614,237785.6,74308.0
000899.SZ,20050614,166601.728,54379.52
002017.SZ,20050614,97156.0,26750.0
600088.SH,20050614,204297.99,67314.0
600101.SH,20050614,122667.433,68630.9257
600141.SH,20050614,71200.0,17800.0
000796.SZ,20050614,63495.4125,44658.6314
002002.SZ,20050614,59696.7,19530.0
002031.SZ,20050614,145512.0,39216.0
600012.SH,20050614,1177613.1,177500.0
600354.SH,20050614,61740.8448,24900.0
600358.SH,20050614,102816.0,32130.0
600491.SH,20050614,158436.0,41076.0
600511.SH,20050614,75411.0,30051.0
600598.SH,20050614,690881.2,141000.0
600641.SH,20050614,171980.5329,68761.4362
600971.SH,20050614,186704.4,65406.0
000066.SZ,20050614,369085.6575,145914.3
000430.SZ,20050614,52876.8,21415.104
000625.SZ,20050614,1004926.504,217279.0
000791.SZ,20050614,29673.0,12434.4
000895.SZ,20050614,735410.76,288906.0
600310.SH,20050614,104082.0,29880.0
600543.SH,20050614,62003.2,25088.0
600605.SH,20050614,129478.272,14784.0
600655.SH,20050614,209400.0548,67085.7557
600664.SH,20050614,563870.4847,367876.0216
600858.SH,20050614,62129.5206,34792.2432
000702.SZ,20050614,79750.8904,37444.1224
002007.SZ,20050614,83917.5,27555.0
002026.SZ,20050614,60840.0,20280.0
600099.SH,20050614,62449.2,25992.0
600689.SH,20050614,60297.4029,20563.2
600703.SH,20050614,38245.2685,18756.9485
600723.SH,20050614,124144.5655,56333.5691
600807.SH,20050614,20504.952,12226.5
000417.SZ,20050614,69450.9934,25079.123
000426.SZ,20050614,104885.6983,34508.8887
000876.SZ,20050614,197372.9485,65104.0
600235.SH,20050614,129856.2,43581.2
600260.SH,20050614,104736.54,47149.308
600278.SH,20050614,126720.0,31680.0
600388.SH,20050614,98196.0,38220.0
600250.SH,20050614,102442.2142,43970.3035
600283.SH,20050614,107284.08,31960.0
600418.SH,20050614,288647.1481,110749.5481
600455.SH,20050614,47280.706,16654.0
600540.SH,20050614,78660.0,26220.0
600666.SH,20050614,61302.7049,26035.8427
600790.SH,20050614,108583.3203,73652.1178
000156.SZ,20050614,15633.0,6723.0
600177.SH,20050614,573879.1604,265994.7361
600285.SH,20050614,50280.36,20040.0
600573.SH,20050614,133750.0,33705.0
600645.SH,20050614,78758.8175,30918.9384
600746.SH,20050614,71702.6198,20598.2595
600772.SH,20050614,56070.144,17740.944
600826.SH,20050614,102917.1465,34916.38
600832.SH,20050614,1223315.0515,278944.6872
000551.SZ,20050614,101041.6327,46312.0107
000818.SZ,20050614,108460.0,28710.0
000956.SZ,20050614,556277.4,162180.0
600393.SH,20050614,95600.0,26416.0964
000562.SZ,20050614,275152.8078,109591.92
000901.SZ,20050614,90699.8392,27484.8
000939.SZ,20050614,161121.87,79009.1593
000989.SZ,20050614,147421.4717,69588.2981
600182.SH,20050614,128520.0,64260.0
600291.SH,20050614,73440.0,27540.0
600731.SH,20050614,84071.0241,31827.807
000008.SZ,20050614,45738.6422,21915.4458
000557.SZ,20050614,50020.8766,27822.7032
000659.SZ,20050614,234708.7996,121504.9836
000703.SZ,20050614,33152.6,14554.8
000779.SZ,20050614,45239.2356,25142.13
002022.SZ,20050614,84232.5,22053.6
002046.SZ,20050614,70265.0,21620.0
600028.SH,20050614,31993199.991,1033200.0
600186.SH,20050614,195364.0,80444.0
600215.SH,20050614,133786.3824,80398.032
600234.SH,20050614,16894.8,7740.0
600296.SH,20050614,214218.9983,119219.1978
600372.SH,20050614,120950.0,32450.0
600531.SH,20050614,107286.5052,38070.0
600652.SH,20050614,163205.6462,163205.6462
600313.SH,20050614,67841.8,21520.0
600866.SH,20050614,149035.3233,88948.4956
600966.SH,20050614,137700.0,53550.0
600131.SH,20050614,168377.8018,56751.615
600187.SH,20050614,48102.075,14332.5
600366.SH,20050614,115533.9,33614.82
600563.SH,20050614,144675.0,48225.0
600638.SH,20050614,227832.5791,69081.7818
600759.SH,20050614,30240.0362,10028.1962
000022.SZ,20050614,1373842.717,182210.6
000532.SZ,20050614,122081.2394,52286.6937
000886.SZ,20050614,233363.4788,58483.7264
000968.SZ,20050614,217354.5,82500.0
000061.SZ,20050614,132193.2337,81152.9876
000415.SZ,20050614,79048.0186,32529.6071
000404.SZ,20050614,68343.7053,25017.3417
600228.SH,20050614,83808.0,27936.0
600125.SH,20050614,273980.1892,146293.1492
600139.SH,20050614,29643.978,11466.0
600176.SH,20050614,182496.384,60832.128
600205.SH,20050614,532224.0,152064.0
600236.SH,20050614,646997.7856,137313.333
600507.SH,20050614,88250.0,35300.0
600550.SH,20050614,240900.0,65700.0
600721.SH,20050614,27776.7985,13624.6787
600804.SH,20050614,38365.0848,23673.7872
600886.SH,20050614,405713.9894,154536.4584
000541.SZ,20050614,398594.464,163503.3748
000582.SZ,20050614,89901.0486,27284.4
000612.SZ,20050614,129647.5424,57025.7626
600894.SH,20050614,237761.37,56025.6769
000032.SZ,20050614,111774.8736,41004.2903
000042.SZ,20050614,123802.3917,35843.3215
000402.SZ,20050614,568169.217,317505.375
000602.SZ,20050614,89997.75,39108.276
000613.SZ,20050614,48789.4,6043.4
600148.SH,20050614,49530.7575,14700.0
600179.SH,20050614,105930.0,32100.0
600423.SH,20050614,121935.1302,49842.0
000040.SZ,20050614,102840.9467,62809.3025
000633.SZ,20050614,67008.5089,28976.7999
000729.SZ,20050614,697709.0831,204278.4094
000913.SZ,20050614,140596.16,41912.0
000921.SZ,20050614,277761.8376,54460.28
600701.SH,20050614,100792.291,54328.891
600863.SH,20050614,643896.5,128524.5
600864.SH,20050614,65975.1672,21916.125
000988.SZ,20050614,182988.0,47736.0
600589.SH,20050614,103488.0,25872.0
600067.SH,20050614,146781.0954,94941.8253
600084.SH,20050614,165096.6408,62640.864
600170.SH,20050614,322964.802,105066.0
600259.SH,20050614,47801.6,21190.4
600458.SH,20050614,58070.936,23870.0
600706.SH,20050614,47422.0585,20362.5114
600714.SH,20050614,72148.125,19239.5
600128.SH,20050614,70006.0725,26017.2081
600317.SH,20050614,230500.6224,92200.6224
600386.SH,20050614,146916.0,46640.0
600789.SH,20050614,114879.426,57222.3267
600981.SH,20050614,72798.18,20100.0
000155.SZ,20050614,188000.0,52000.0
000611.SZ,20050614,66690.4553,28758.4599
600135.SH,20050614,136800.0,50400.0
600679.SH,20050614,214284.98,12183.606
000599.SZ,20050614,119672.4897,65599.6813
000711.SZ,20050614,36684.8352,17478.1152
000839.SZ,20050614,593339.9901,223286.508
002013.SZ,20050614,29250.0,11700.0
002041.SZ,20050614,170720.0,34144.0
600333.SH,20050614,197980.6944,78763.0944
600592.SH,20050614,111000.0,37000.0
600754.SH,20050614,448207.8698,73081.48
600988.SH,20050614,46467.4374,12825.0
000722.SZ,20050614,68939.4516,41907.6403
600019.SH,20050614,8160592.0,1647237.1786
600060.SH,20050614,252315.3509,104162.24
600282.SH,20050614,344448.0,145728.0
600298.SH,20050614,106388.8,27440.0
600351.SH,20050614,77280.0,26880.0
600375.SH,20050614,49745.025,17910.0
600481.SH,20050614,130662.0,34160.0
002037.SZ,20050614,61820.0,22480.0
600036.SH,20050614,5978462.5682,1571400.0
600104.SH,20050614,1536443.5732,460933.072
600363.SH,20050614,106297.935,38700.0
600387.SH,20050614,85734.0,25980.0
600508.SH,20050614,373805.81,102410.0
600883.SH,20050614,81848.34,26093.34
000005.SZ,20050614,104881.8748,55344.543
000565.SZ,20050614,47868.5811,24126.2116
000767.SZ,20050614,386802.0,106704.0
000897.SZ,20050614,161720.8924,50572.5127
002018.SZ,20050614,42965.0,13220.0
600091.SH,20050614,156821.116,96089.2
600158.SH,20050614,159037.4214,47683.35
600172.SH,20050614,111756.0,43368.0
000952.SZ,20050614,59929.1,24768.6796
600035.SH,20050614,299060.4509,89880.0
600115.SH,20050614,1494153.65,92100.0
600152.SH,20050614,98907.5454,37398.575
600281.SH,20050614,134589.75,39375.0
600510.SH,20050614,146415.8472,48897.6
600797.SH,20050614,296760.8757,144348.0432
600800.SH,20050614,209630.4971,99460.8686
000600.SZ,20050614,82324.2393,24671.8655
000720.SZ,20050614,203776.56,117703.3291
000911.SZ,20050614,109258.24,39370.24
000987.SZ,20050614,122763.6728,45431.28
600070.SH,20050614,43755.1416,20734.272
600169.SH,20050614,174548.8673,67536.0
600273.SH,20050614,60200.0,25200.0
600284.SH,20050614,95824.0,33920.0
600764.SH,20050614,135517.7904,43637.5691
600373.SH,20050614,44125.0,15885.0
000544.SZ,20050614,72215.2261,29142.7351
600089.SH,20050614,213211.0929,121052.1312
600218.SH,20050614,81052.4,29000.4
600332.SH,20050614,441940.5,42510.0
600609.SH,20050614,218533.4264,72800.0
600680.SH,20050614,169233.562,15007.2
000027.SZ,20050614,744344.6105,301029.716
000060.SZ,20050614,255744.0,121478.4
000068.SZ,20050614,468438.4281,134100.0
000488.SZ,20050614,717734.2657,188684.6911
000521.SZ,20050614,102997.0943,37731.0512
002021.SZ,20050614,85449.6,25833.6
002045.SZ,20050614,110400.0,26496.0
600171.SH,20050614,424498.8971,172963.0703
000932.SZ,20050614,677907.8316,172803.8316
000959.SZ,20050614,866258.706,131258.706
600075.SH,20050614,152863.2,65512.8
600340.SH,20050614,41100.0,16440.0
600380.SH,20050614,413532.54,106785.0
600593.SH,20050614,38548.0,13408.0
600596.SH,20050614,186265.8831,84278.452
000717.SZ,20050614,471068.4,208052.4
600735.SH,20050614,49694.9525,26791.1511
600786.SH,20050614,448380.8275,114604.2
600819.SH,20050614,357581.2901,22921.9131
600824.SH,20050614,143493.9772,66590.3296
600861.SH,20050614,160266.8837,66087.45
000630.SZ,20050614,369445.4133,183066.2073
000925.SZ,20050614,55170.0,18390.0
000929.SZ,20050614,51142.56,23436.0
000998.SZ,20050614,91245.0,47795.0
002012.SZ,20050614,131872.3547,36558.0
600094.SH,20050614,147526.2,33120.0
600160.SH,20050614,184300.8,56799.6
000538.SZ,20050614,545546.7092,172486.7247
000601.SZ,20050614,188237.9832,95055.4725
000679.SZ,20050614,80546.4,36612.0
600322.SH,20050614,130501.8844,59992.702
600495.SH,20050614,62260.55,24200.0
600594.SH,20050614,87796.8,26208.0
600675.SH,20050614,261545.6614,119460.0458
600692.SH,20050614,78284.5827,32775.7005
600811.SH,20050614,280383.9687,196237.6041
600821.SH,20050614,78980.6587,39307.9551
600836.SH,20050614,54506.55,20168.125
000020.SZ,20050614,81833.5946,16253.2337
000727.SZ,20050614,114930.3539,62980.6483
000982.SZ,20050614,43660.0,17700.0
002036.SZ,20050614,42197.61,15210.0
000687.SZ,20050614,84691.2,25740.0
000691.SZ,20050614,35628.84,17964.84
000927.SZ,20050614,443458.3776,66664.4
600136.SH,20050614,49924.232,19561.672
600303.SH,20050614,82782.0,47139.75
600519.SH,20050614,1874622.75,536142.1065
600616.SH,20050614,300368.1193,108035.7104
600651.SH,20050614,311761.3654,311761.3654
600755.SH,20050614,129094.9913,82753.1993
000418.SZ,20050614,132532.6939,26136.0
000423.SZ,20050614,299176.8539,210545.28
000778.SZ,20050614,405210.013,143244.4
002010.SZ,20050614,94080.0,23520.0
002029.SZ,20050614,74587.5,21937.5
600275.SH,20050614,103716.9765,29684.2
600568.SH,20050614,45792.51,22593.318
600590.SH,20050614,121347.8271,36480.0
600629.SH,20050614,18468.067,7046.7869
600773.SH,20050614,43639.874,16778.6499
600887.SH,20050614,531337.8537,349971.1442
