ts_code,trade_date,total_mv,circ_mv
600707.SH,20051115,113289.0272,38640.4512
600708.SH,20051115,157037.0006,57150.7209
600766.SH,20051115,31494.4544,11079.2362
000157.SZ,20051115,283920.0,94640.0
600965.SH,20051115,65100.9542,20504.0
002005.SZ,20051115,60095.0,21039.2
600067.SH,20051115,155168.5865,100367.0723
600084.SH,20051115,107242.2624,40689.792
600170.SH,20051115,243842.022,106296.84
600765.SH,20051115,47632.728,14800.5
600868.SH,20051115,217841.2242,167036.0516
000735.SZ,20051115,109229.244,60528.12
000911.SZ,20051115,114511.04,41263.04
000987.SZ,20051115,174214.3348,64471.68
600073.SH,20051115,226476.0,83880.0
600157.SH,20051115,68689.8033,25614.0481
600329.SH,20051115,181130.6364,30845.5
600983.SH,20051115,89244.0,22780.0
000033.SZ,20051115,97538.2624,22788.7624
600185.SH,20051115,72745.2,24983.2
600881.SH,20051115,203303.8675,130553.0765
000620.SZ,20051115,38018.4989,18358.56
000668.SZ,20051115,87517.7664,29727.139
000757.SZ,20051115,51699.8928,18598.5463
000960.SZ,20051115,297955.08,108225.0
000993.SZ,20051115,96000.0,32000.0
600165.SH,20051115,61292.8,24751.36
600173.SH,20051115,52900.0,23348.565
600216.SH,20051115,225930.12,66337.8944
600338.SH,20051115,44966.6666,14200.0
000688.SZ,20051115,77999.2638,44552.8608
000816.SZ,20051115,85736.0,32032.0
000869.SZ,20051115,851760.0,104832.0
600559.SH,20051115,52080.0,14880.0
600634.SH,20051115,44824.5435,20462.2048
600867.SH,20051115,110652.1253,53774.7725
600114.SH,20051115,96186.0,37638.0
600446.SH,20051115,63016.24,16506.0
600461.SH,20051115,72100.0,25750.0
600661.SH,20051115,145888.533,25659.018
600848.SH,20051115,127372.5179,10742.1017
000419.SZ,20051115,64938.0174,24182.5174
000585.SZ,20051115,198254.99,32597.2
002037.SZ,20051115,54780.0,26492.739
000803.SZ,20051115,116565.15,56062.5
000971.SZ,20051115,49181.0,21408.2
600776.SH,20051115,180864.0,33984.0
000909.SZ,20051115,85260.0,26100.0
600343.SH,20051115,64565.0,22685.0
000878.SZ,20051115,298709.6112,105019.2
600550.SH,20051115,364320.0,139104.0
600721.SH,20051115,25122.3604,12322.6617
600804.SH,20051115,32301.3024,19932.0336
600886.SH,20051115,274983.9262,131974.1354
000541.SZ,20051115,319735.847,131155.5848
000582.SZ,20051115,81042.874,24596.0
000612.SZ,20051115,109960.323,48366.2949
600802.SH,20051115,73515.7436,32769.0514
000416.SZ,20051115,140846.2093,77544.4646
000543.SZ,20051115,228810.6095,41630.5695
000594.SZ,20051115,141962.3885,49232.3832
000651.SZ,20051115,504723.6,200163.6
000856.SZ,20051115,37800.0,14040.0
002028.SZ,20051115,117448.0,38602.72
600054.SH,20051115,240199.7,41236.0
600391.SH,20051115,78680.0,28100.0
600614.SH,20051115,90379.7017,6553.965
600885.SH,20051115,73860.2581,28374.892
000018.SZ,20051115,86262.6016,10317.912
000629.SZ,20051115,494379.5723,254573.507
000038.SZ,20051115,53748.684,11369.16
000819.SZ,20051115,91814.4262,28969.357
000973.SZ,20051115,129453.2615,47967.4922
000990.SZ,20051115,86398.5,34704.0
600235.SH,20051115,127749.0,42874.0
600388.SH,20051115,104208.0,40560.0
600472.SH,20051115,144385.0,46900.0
600522.SH,20051115,92697.95,31150.0
600622.SH,20051115,102108.6226,35250.9356
600834.SH,20051115,246806.4449,65091.8096
600860.SH,20051115,146434.0,24984.0
600094.SH,20051115,142116.906,31905.6
600160.SH,20051115,241094.4,74302.8
600408.SH,20051115,164220.0,64974.0
000153.SZ,20051115,80602.852,31000.0
000785.SZ,20051115,80139.7217,22751.4788
600020.SH,20051115,603750.0,161000.0
600253.SH,20051115,146580.0,41880.0
600400.SH,20051115,100082.1304,39879.84
600410.SH,20051115,222404.0,56784.0
600808.SH,20051115,1678378.0,156000.0
000418.SZ,20051115,124135.3056,24480.0
000423.SZ,20051115,197407.6782,138925.3692
000823.SZ,20051115,135059.2,50835.2
002021.SZ,20051115,67699.2,29677.44
600087.SH,20051115,218140.029,77542.0695
600123.SH,20051115,331155.0,128448.0
600232.SH,20051115,124089.016,33169.5
600880.SH,20051115,216150.955,69533.318
000420.SZ,20051115,93051.3361,47784.4518
000753.SZ,20051115,93435.8581,38464.6075
000810.SZ,20051115,49791.6357,18869.76
600720.SH,20051115,79180.4664,42421.6692
600869.SH,20051115,52200.0,13050.0
600295.SH,20051115,391128.0,60640.0
600419.SH,20051115,34949.76,13080.0
002023.SZ,20051115,97479.8104,41180.6015
600110.SH,20051115,164723.0304,67874.4406
600120.SH,20051115,123335.5228,51210.9843
600763.SH,20051115,47775.36,12015.36
600784.SH,20051115,58103.8083,44228.5323
600891.SH,20051115,45059.3648,23942.5768
000026.SZ,20051115,110946.5096,27033.7496
000520.SZ,20051115,161980.6537,92092.4191
000787.SZ,20051115,110334.5074,62506.4
000623.SZ,20051115,151939.8621,85454.2447
000626.SZ,20051115,140535.0,35133.75
000723.SZ,20051115,50116.111,25014.822
600113.SH,20051115,53572.0,18160.0
600199.SH,20051115,67548.0,25350.0
600973.SH,20051115,63840.0,32319.0
000548.SZ,20051115,77318.0269,40004.4025
000685.SZ,20051115,65823.516,27207.0533
600706.SH,20051115,38077.3803,16350.0092
600714.SH,20051115,64903.125,17307.5
600888.SH,20051115,81056.976,22932.0
600985.SH,20051115,43110.0,19160.0
000652.SZ,20051115,283520.9759,129888.2118
000701.SZ,20051115,104200.0,59915.0
000860.SZ,20051115,123299.4,59388.7156
000636.SZ,20051115,159099.2856,60238.2603
600696.SH,20051115,70497.0689,24125.3801
600705.SH,20051115,178306.5211,97983.8496
600845.SH,20051115,298958.2398,15048.0
000979.SZ,20051115,28012.0,11920.0
600008.SH,20051115,1133000.0,309000.0
600106.SH,20051115,105710.0,42352.2
600326.SH,20051115,54720.0,21888.0
600900.SH,20051115,5697969.3696,1889502.6096
600984.SH,20051115,40343.46,11400.0
600991.SH,20051115,158264.7685,30810.0
000883.SZ,20051115,69634.5976,31177.3438
000948.SZ,20051115,66920.2639,19120.0
600370.SH,20051115,86884.74,30195.0
600392.SH,20051115,71928.0,31963.005
600399.SH,20051115,165360.0,38160.0
600439.SH,20051115,109137.6,39289.536
000409.SZ,20051115,28619.4827,12571.1707
000595.SZ,20051115,52662.9233,19815.5759
600793.SH,20051115,45279.0,14422.2
600090.SH,20051115,109639.1605,51888.0461
000656.SZ,20051115,54131.1458,19383.1
000710.SZ,20051115,38253.6,11157.3
000916.SZ,20051115,382590.0,119340.0
600241.SH,20051115,51622.0,14610.0
600377.SH,20051115,2992422.015,89100.0
600379.SH,20051115,52930.0,16750.0
600493.SH,20051115,71570.0,25260.0
600501.SH,20051115,142958.331,54950.4
600552.SH,20051115,38376.0,17056.0
600572.SH,20051115,91649.6,26720.0
600662.SH,20051115,226539.3263,121225.7346
600875.SH,20051115,490050.0,65340.0
000890.SZ,20051115,82937.088,48202.752
600635.SH,20051115,195969.9818,118152.317
600637.SH,20051115,335467.2687,83397.0718
600735.SH,20051115,52946.0241,28543.8433
600786.SH,20051115,475275.6489,121478.4
600819.SH,20051115,274950.0308,17625.0293
000899.SZ,20051115,146872.576,47939.84
002017.SZ,20051115,57930.4,21532.5
600201.SH,20051115,83657.3495,38539.9495
600435.SH,20051115,49230.0,21880.0
600581.SH,20051115,183358.1683,58219.2
600806.SH,20051115,84772.5604,20760.0
600156.SH,20051115,81196.5,25160.0
600208.SH,20051115,69482.7612,28586.4
600325.SH,20051115,130000.0,50700.0
600506.SH,20051115,43816.5,13650.0
600512.SH,20051115,73637.9106,27660.0
600202.SH,20051115,205677.0144,84350.8512
600207.SH,20051115,139920.0,57240.0
600546.SH,20051115,78100.0,28400.0
600743.SH,20051115,53488.8,13372.2
600838.SH,20051115,97815.2034,48034.5127
000800.SZ,20051115,445935.0,149604.0
000852.SZ,20051115,192808.0,48202.0
000965.SZ,20051115,63734.3453,20559.0
600053.SH,20051115,48804.21,23043.15
600121.SH,20051115,217890.0,80183.52
600476.SH,20051115,62156.5,21070.0
600775.SH,20051115,308512.065,27318.0
600874.SH,20051115,454860.0,38473.29
000014.SZ,20051115,54056.9903,27267.8717
002048.SZ,20051115,66120.0,28188.0
600790.SH,20051115,102261.6887,69364.152
600168.SH,20051115,150873.3,43605.0
600132.SH,20051115,283476.648,86268.0
600143.SH,20051115,249567.5,83426.85
600279.SH,20051115,105288.2326,39646.0
600489.SH,20051115,175000.0,62500.0
600604.SH,20051115,162570.9175,20429.1996
600631.SH,20051115,551614.6748,163811.8247
600815.SH,20051115,112353.4498,29925.0373
600817.SH,20051115,86643.8904,17706.1631
600997.SH,20051115,309880.0,95250.0
000009.SZ,20051115,213814.6394,129279.0876
000567.SZ,20051115,40370.4,16148.16
002018.SZ,20051115,43420.0,18704.0
600607.SH,20051115,190650.6823,82683.7102
000498.SZ,20051115,76440.0,34104.0
000625.SZ,20051115,594851.6564,128615.15
000791.SZ,20051115,40068.0,16790.4
600016.SH,20051115,2620351.8607,1051564.7723
600190.SH,20051115,331275.0,79800.0
600647.SH,20051115,47148.2568,18501.0
600369.SH,20051115,31186.3,13132.9075
600381.SH,20051115,66924.0,21294.0
600547.SH,20051115,145600.0,54600.0
600556.SH,20051115,96219.522,53110.2285
000550.SZ,20051115,472178.058,64327.2
000782.SZ,20051115,86526.0,32257.5
000822.SZ,20051115,288600.6534,107350.3931
600566.SH,20051115,45606.132,18876.0
600570.SH,20051115,51918.0,18171.3
600685.SH,20051115,178578.6064,45659.0995
000510.SZ,20051115,130365.0024,82867.4406
000837.SZ,20051115,78345.2208,42259.8
000631.SZ,20051115,29565.4556,14103.18
600128.SH,20051115,69008.835,25646.5926
600317.SH,20051115,200943.541,80793.541
600259.SH,20051115,40759.4,18068.6
600458.SH,20051115,65734.256,27020.0
600589.SH,20051115,78720.0,26568.0
000503.SZ,20051115,608203.0252,245031.1191
000523.SZ,20051115,60089.863,24676.9272
000811.SZ,20051115,76990.3406,27777.1104
600075.SH,20051115,165337.2,70858.8
600340.SH,20051115,38100.0,15240.0
600380.SH,20051115,392184.99,101272.5
600593.SH,20051115,43332.0,15072.0
600596.SH,20051115,216360.2485,97895.044
600722.SH,20051115,101562.22,27715.0
600289.SH,20051115,166247.3,62800.0
600698.SH,20051115,151603.5206,47846.7662
600796.SH,20051115,154073.4036,55575.4446
000887.SZ,20051115,42742.0,12922.0
001696.SZ,20051115,88783.6768,33462.5408
600038.SH,20051115,205446.15,90253.8
600230.SH,20051115,108919.2804,33600.0
600247.SH,20051115,72705.6,46597.68
600816.SH,20051115,120339.0912,70668.808
600569.SH,20051115,413738.2547,146062.5
600606.SH,20051115,107407.2948,47851.9277
600683.SH,20051115,70934.3275,32000.9998
600805.SH,20051115,127088.7288,72111.2898
600390.SH,20051115,47908.3,17960.0
600432.SH,20051115,176510.0,55740.0
600615.SH,20051115,61219.4772,18925.6954
600792.SH,20051115,60966.675,17931.375
600825.SH,20051115,92707.7659,43694.5984
600876.SH,20051115,185500.0,13250.0
000728.SZ,20051115,89754.6,27040.0
600222.SH,20051115,120488.5374,30975.0
600229.SH,20051115,90603.7465,38204.7295
600302.SH,20051115,131137.7157,44343.0
600327.SH,20051115,121950.1362,44880.0
600362.SH,20051115,1395408.4124,110860.0
600555.SH,20051115,135998.5,25353.0
600757.SH,20051115,106704.5953,31730.4
000950.SZ,20051115,64635.0,22935.0
600006.SH,20051115,522000.0,156600.0
600225.SH,20051115,49747.5002,21408.3169
600286.SH,20051115,14136.0,9314.88
600612.SH,20051115,148801.623,17190.9584
600756.SH,20051115,136400.3357,65555.8301
600897.SH,20051115,209790.0,52447.5
002015.SZ,20051115,39350.24,20332.0
600383.SH,20051115,377622.0,193914.0
600423.SH,20051115,99418.1578,52829.4
000040.SZ,20051115,94388.2662,57646.8941
000633.SZ,20051115,74325.53,32140.9333
600000.SH,20051115,3190725.0,733500.0
600093.SH,20051115,59670.0,23868.0
600255.SH,20051115,66595.0,21030.0
600530.SH,20051115,141840.0,35460.0
600578.SH,20051115,298720.56,52100.0
600803.SH,20051115,47879.7938,26768.88
600010.SH,20051115,554153.1756,204953.1756
600206.SH,20051115,62495.0,28015.0
600309.SH,20051115,1073529.6,357843.2
600463.SH,20051115,71120.0,20320.0
600487.SH,20051115,74915.28,30145.5
600583.SH,20051115,979308.0,313378.56
600694.SH,20051115,464075.4717,271425.8584
600695.SH,20051115,183955.1493,7001.28
600081.SH,20051115,77449.32,19362.33
600354.SH,20051115,51512.6928,20775.0
600358.SH,20051115,88128.0,27540.0
600491.SH,20051115,137538.0,44572.5
600511.SH,20051115,81795.0,32595.0
600641.SH,20051115,164814.6773,65896.3763
600971.SH,20051115,158821.2,55638.0
600979.SH,20051115,72840.3598,28665.0
000525.SZ,20051115,90236.9071,41668.6879
000526.SZ,20051115,30115.1083,12454.6083
000830.SZ,20051115,139126.5158,56162.82
000880.SZ,20051115,53287.3965,25502.055
002022.SZ,20051115,104527.5,37219.392
002025.SZ,20051115,232320.0,93291.0
600083.SH,20051115,46920.0,27689.0424
600212.SH,20051115,87332.9364,52360.4027
000970.SZ,20051115,343137.6,153316.8
600239.SH,20051115,44334.54,23632.56
600248.SH,20051115,40320.66,15024.0
000705.SZ,20051115,39604.0778,25549.7667
000709.SZ,20051115,658827.8522,190753.0607
000859.SZ,20051115,87459.84,38937.6
000983.SZ,20051115,522372.0,238317.402
600125.SH,20051115,279956.2671,149484.1071
600139.SH,20051115,27667.7128,10701.6
600176.SH,20051115,190616.832,63538.944
600205.SH,20051115,579936.0,165696.0
600236.SH,20051115,567305.4131,120400.4651
600507.SH,20051115,72800.0,39312.0
600135.SH,20051115,113202.0,41706.0
600851.SH,20051115,410399.2753,124901.6765
600292.SH,20051115,122092.5,43800.0
600293.SH,20051115,66380.6,26136.968
600310.SH,20051115,103768.5,29790.0
600543.SH,20051115,59927.2,24248.0
600605.SH,20051115,122331.744,13968.0
600655.SH,20051115,243369.397,77968.556
600664.SH,20051115,581258.5614,379220.2161
600858.SH,20051115,89553.8794,50149.7568
000702.SZ,20051115,91628.6826,43020.9066
600080.SH,20051115,66018.8672,28554.24
600155.SH,20051115,110550.0,32160.0
600213.SH,20051115,42750.0,13500.0
600711.SH,20051115,43821.36,10977.12
600823.SH,20051115,130162.8499,62294.0445
000505.SZ,20051115,57780.5724,17351.0911
000506.SZ,20051115,40603.5841,23523.1005
000698.SZ,20051115,136014.9123,60278.4
000862.SZ,20051115,51528.24,27612.0
600191.SH,20051115,118202.175,40813.5
600328.SH,20051115,196437.5624,68265.6
600600.SH,20051115,992938.3561,151800.0
600812.SH,20051115,182858.2325,112624.4698
000030.SZ,20051115,44416.68,6200.04
000078.SZ,20051115,110456.4,53385.6
000584.SZ,20051115,105566.71,44757.7416
000681.SZ,20051115,49290.0,14415.0
002004.SZ,20051115,90552.0,30108.54
000663.SZ,20051115,50337.0126,17823.0528
600009.SH,20051115,2707376.6194,1063526.6194
600059.SH,20051115,149923.2,68566.68
600095.SH,20051115,68528.72,39579.2938
600475.SH,20051115,151296.0,56736.0
600777.SH,20051115,98478.4801,58573.1218
600839.SH,20051115,774787.6876,340602.0395
000615.SZ,20051115,46627.4465,21359.2821
000961.SZ,20051115,81143.1,35100.0
002035.SZ,20051115,48888.84,20668.2
600196.SH,20051115,392685.3168,170243.0448
600209.SH,20051115,94387.4013,35636.25
000682.SZ,20051115,183590.3992,120422.3992
000695.SZ,20051115,59091.2454,26711.2518
000826.SZ,20051115,81127.371,29055.0
000912.SZ,20051115,370305.0,123435.0
600003.SH,20051115,314218.8,77700.0
600061.SH,20051115,87309.0504,28473.12
600063.SH,20051115,81686.7,31977.0
600315.SH,20051115,163080.0,48320.0
600365.SH,20051115,74060.0,31740.0
600335.SH,20051115,43385.8392,13020.0
600421.SH,20051115,62668.8,20736.0
600444.SH,20051115,45220.0,19380.0
600019.SH,20051115,6654560.0,1797377.2
600060.SH,20051115,297248.2216,122711.68
600282.SH,20051115,241488.0,102168.0
600415.SH,20051115,396275.5479,167787.5257
600478.SH,20051115,49107.9194,15880.0
600515.SH,20051115,41650.9488,22224.5138
600841.SH,20051115,369357.8363,16610.4
000406.SZ,20051115,228609.3378,166940.2302
000501.SZ,20051115,157754.3115,63565.244
000650.SZ,20051115,29815.2576,9790.3728
000756.SZ,20051115,137193.849,22845.999
600065.SH,20051115,36096.0,11280.0
600031.SH,20051115,262080.0,88452.0
600251.SH,20051115,84600.0,28200.0
600689.SH,20051115,67734.0826,23099.328
600703.SH,20051115,33345.0935,16353.7145
600723.SH,20051115,117589.0769,53358.8592
600807.SH,20051115,21907.9224,13063.05
000417.SZ,20051115,78345.2623,28290.8908
000426.SZ,20051115,99029.1364,32581.9965
000876.SZ,20051115,180977.7515,59696.0
600238.SH,20051115,54946.0,24494.0
000516.SZ,20051115,71708.0628,23899.9624
000597.SZ,20051115,97219.1994,34819.1994
000598.SZ,20051115,72290.5061,40546.9085
000590.SZ,20051115,58472.1864,18303.5307
600460.SH,20051115,253358.16,88682.88
600509.SH,20051115,112864.2375,40050.0
600753.SH,20051115,39552.0,9888.0
600870.SH,20051115,140911.1117,57575.1448
000593.SZ,20051115,57472.801,18820.3785
000877.SZ,20051115,67191.2352,30232.8
000630.SZ,20051115,308370.6709,195992.6459
600653.SH,20051115,222663.4904,222663.4904
600872.SH,20051115,113864.1554,63056.7267
000088.SZ,20051115,1103070.0,287950.0
000780.SZ,20051115,122735.3061,55851.12
000892.SZ,20051115,133268.3554,38640.0
600521.SH,20051115,235404.0,102989.25
600580.SH,20051115,101947.0217,44150.4
000012.SZ,20051115,440710.9958,69765.0643
000028.SZ,20051115,127073.8854,24204.5496
000545.SZ,20051115,30518.0595,15321.5595
600741.SH,20051115,228726.414,105840.0
000096.SZ,20051115,211728.0,54536.0
000736.SZ,20051115,18150.0,7150.0
600667.SH,20051115,71550.5719,36790.16
600701.SH,20051115,88152.7433,47515.9433
600863.SH,20051115,580497.46,115869.78
600864.SH,20051115,82776.2967,27497.25
000016.SZ,20051115,216113.1004,80487.3347
000733.SZ,20051115,131788.16,65504.0
000995.SZ,20051115,59598.0,17028.0
002049.SZ,20051115,58135.0,25987.5
000700.SZ,20051115,80660.3796,35772.0075
000707.SZ,20051115,122534.482,69719.3952
600688.SH,20051115,2520000.0,252000.0
600716.SH,20051115,112570.5602,34032.9602
000046.SZ,20051115,99469.2504,51558.7124
000048.SZ,20051115,84406.0329,24675.2721
000900.SZ,20051115,351265.992,188641.992
600252.SH,20051115,64364.431,28944.479
600482.SH,20051115,137558.0,50480.0
600565.SH,20051115,64160.0,16040.0
600576.SH,20051115,61333.4164,18960.0
600624.SH,20051115,109606.4844,67276.3179
600668.SH,20051115,86365.0408,47260.655
600710.SH,20051115,71609.9996,32289.5996
000729.SZ,20051115,571873.4703,167764.5536
600109.SH,20051115,31303.3689,12127.5
600520.SH,20051115,45329.04,18045.0
600558.SH,20051115,57960.0,21735.0
600656.SH,20051115,35269.1988,19280.712
000920.SZ,20051115,172176.0,74256.0
600068.SH,20051115,198329.8,97169.8
600071.SH,20051115,71241.7368,32235.06
600203.SH,20051115,93329.6,25480.0
600523.SH,20051115,53680.0,17080.0
600774.SH,20051115,53681.9311,19668.1605
600500.SH,20051115,469119.7688,177501.375
600545.SH,20051115,56028.8191,20940.0
600620.SH,20051115,84514.1062,25491.4662
000021.SZ,20051115,570221.1746,156052.8746
000401.SZ,20051115,291719.496,106333.3895
000509.SZ,20051115,45251.7892,27314.1534
000760.SZ,20051115,26674.6412,12646.764
000829.SZ,20051115,100547.9992,39609.8177
600810.SH,20051115,217451.52,54362.88
600884.SH,20051115,143800.3865,79794.687
000761.SZ,20051115,426000.0,45000.0
000933.SZ,20051115,286500.0,104286.0
600064.SH,20051115,138002.5011,62350.5276
600231.SH,20051115,211131.7,86155.355
600449.SH,20051115,64452.0,25152.0
600745.SH,20051115,24470.7241,9398.6474
000951.SZ,20051115,215878.75,76500.0
601607.SH,20051115,198261.8881,119574.1681
600990.SH,20051115,48039.6,16340.0
000422.SZ,20051115,132882.6227,76271.4503
000676.SZ,20051115,179629.0051,55815.25
000719.SZ,20051115,31567.6679,11997.7728
000938.SZ,20051115,190624.0,59200.0
600277.SH,20051115,82381.2,30241.2
000017.SZ,20051115,103557.5286,16578.432
000023.SZ,20051115,55780.0085,18568.8712
000547.SZ,20051115,46031.1134,27663.6484
000618.SZ,20051115,1823271.936,102400.0
000671.SZ,20051115,53772.797,16444.3205
000678.SZ,20051115,40306.2852,22644.7457
000759.SZ,20051115,110009.4713,77004.4275
000868.SZ,20051115,59228.0,27175.2
600505.SH,20051115,87318.0,30561.3
600553.SH,20051115,81700.0,30100.0
600630.SH,20051115,108339.7072,48730.5
600728.SH,20051115,56625.009,22064.64
600847.SH,20051115,20214.48,9096.516
600898.SH,20051115,67554.7461,36600.5394
600970.SH,20051115,253008.0,87348.0
000158.SZ,20051115,125130.0,37830.0
000507.SZ,20051115,108674.1873,61600.7763
000403.SZ,20051115,68373.7676,32781.3281
000537.SZ,20051115,98694.1207,40393.4667
000591.SZ,20051115,52839.2021,18412.68
000596.SZ,20051115,93530.0,7960.0
600406.SH,20051115,315636.75,115830.0
600479.SH,20051115,103992.0,33426.0
600485.SH,20051115,72824.856,19188.0
600527.SH,20051115,47664.0,23236.2
600560.SH,20051115,53078.532,20826.0
600795.SH,20051115,1186915.1614,307986.6704
000031.SZ,20051115,256000.005,89755.9425
000515.SZ,20051115,59157.5662,25227.4176
000589.SZ,20051115,90540.4351,44364.8054
000628.SZ,20051115,53616.12,23932.8
000677.SZ,20051115,135745.1614,46702.656
002042.SZ,20051115,39300.0,20436.0
600516.SH,20051115,67200.0,26880.0
600712.SH,20051115,47452.416,20750.592
000699.SZ,20051115,27748.656,11419.2
000717.SZ,20051115,303093.12,180696.1046
000851.SZ,20051115,136064.5,46875.4
000863.SZ,20051115,24954.1282,7176.0004
000536.SZ,20051115,29018.6719,10821.1919
600088.SH,20051115,211636.62,69732.0
600101.SH,20051115,106488.3729,59578.9398
600297.SH,20051115,62100.0,21600.0
600551.SH,20051115,42075.0,14025.0
000555.SZ,20051115,23893.682,6424.0
000570.SZ,20051115,112649.1149,33418.6909
000607.SZ,20051115,122778.7197,48841.6407
000980.SZ,20051115,41850.0,16182.0
000985.SZ,20051115,79120.0,20640.0
600007.SH,20051115,340800.0,68160.0
000750.SZ,20051115,48818.0298,27739.4
600037.SH,20051115,761983.0427,226487.0427
600050.SH,20051115,5489918.4663,1683500.0
600086.SH,20051115,51785.4058,18848.3576
600163.SH,20051115,85359.1126,25389.0
600237.SH,20051115,78000.0,31200.0
600299.SH,20051115,296400.0,98800.0
000836.SZ,20051115,43700.6205,21716.0
000997.SZ,20051115,235248.0,86126.3816
000557.SZ,20051115,78820.7753,43841.8353
000659.SZ,20051115,155554.8056,100602.5379
002046.SZ,20051115,74035.0,37017.5
000703.SZ,20051115,31660.2,13899.6
000779.SZ,20051115,46704.474,25956.45
000065.SZ,20051115,87391.1706,30403.7976
000562.SZ,20051115,222191.9798,88497.9
000901.SZ,20051115,76728.9593,23251.2
600035.SH,20051115,270179.2236,81200.0
600115.SH,20051115,1216737.5,75000.0
600152.SH,20051115,96853.086,36621.75
600281.SH,20051115,146433.648,42840.0
600510.SH,20051115,168334.3872,56217.6
600797.SH,20051115,198382.6128,123514.4716
600800.SH,20051115,163842.7833,77736.521
600962.SH,20051115,69960.0,27560.0
000661.SZ,20051115,46489.6058,28250.3894
000672.SZ,20051115,33585.3689,15593.2068
600681.SH,20051115,28921.4562,15084.8082
600828.SH,20051115,67648.2927,17010.9807
000952.SZ,20051115,54963.546,22716.4176
600162.SH,20051115,95332.38,58275.84
600794.SH,20051115,41256.9293,17341.4093
000429.SZ,20051115,535532.1606,116950.1208
002040.SZ,20051115,105263.95,34284.25
000762.SZ,20051115,101458.06,38962.0
600272.SH,20051115,69984.0,17280.0
600503.SH,20051115,28160.0,10240.0
600562.SH,20051115,39606.0575,14130.0
000069.SZ,20051115,1154542.2464,408826.1792
000776.SZ,20051115,47500.3766,24041.4617
000861.SZ,20051115,38049.0387,18819.1769
000919.SZ,20051115,210336.0,60096.0
600137.SH,20051115,16392.0478,4698.0
600257.SH,20051115,55188.0,30240.0
600319.SH,20051115,159059.376,40320.0
600502.SH,20051115,52416.0,25334.4
600536.SH,20051115,137420.5532,48978.0
600654.SH,20051115,173659.9254,131435.2981
002001.SZ,20051115,157347.6,55890.0
600740.SH,20051115,144023.5,59995.0
000603.SZ,20051115,34453.65,8778.0
000632.SZ,20051115,79191.4557,23945.587
000716.SZ,20051115,41712.7319,23715.6155
000790.SZ,20051115,73588.5,22873.5
000807.SZ,20051115,164346.0,60501.0
001872.SZ,20051115,834324.2666,110655.116
001914.SZ,20051115,90282.9059,24750.9251
