ts_code,trade_date,total_mv,circ_mv
002413.SZ,20120319,276727.5,98771.1983
300145.SZ,20120319,253584.0,100708.0328
600309.SH,20120319,3109437.3274,3109437.3274
300106.SZ,20120319,174330.0,91515.3307
000955.SZ,20120319,150972.25,127049.8176
002244.SZ,20120319,1116752.0,927333.68
601519.SH,20120319,817320.0,294675.7237
002268.SZ,20120319,283593.2107,265231.3454
600804.SH,20120319,955697.9086,955697.9086
600336.SH,20120319,175974.576,175458.576
600774.SH,20120319,107887.5885,106664.2093
601199.SH,20120319,346725.4,119292.9738
600318.SH,20120319,323070.0,323070.0
300110.SZ,20120319,253738.387,102582.522
600161.SH,20120319,814437.6514,771435.0
002519.SZ,20120319,226406.4,56601.6
002185.SZ,20120319,365517.0,335907.0
000900.SZ,20120319,577992.2232,577945.4296
002142.SZ,20120319,2803073.5542,2409922.9755
002604.SZ,20120319,408029.6,102007.4
002098.SZ,20120319,148955.0,148955.0
002582.SZ,20120319,338889.6,85411.2
002338.SZ,20120319,297440.0,150329.7787
000783.SZ,20120319,2257414.6147,2257366.7196
600182.SH,20120319,249900.0,124950.0
600100.SH,20120319,2089073.8645,2089073.8645
600162.SH,20120319,406172.8755,191337.8611
600193.SH,20120319,333972.34,333972.34
000012.SZ,20120319,2179628.913,1354323.7932
000883.SZ,20120319,1292374.8206,259237.035
600408.SH,20120319,472189.2,472189.2
000416.SZ,20120319,352098.929,351972.6591
600690.SH,20120319,3071785.9058,3071785.9058
002029.SZ,20120319,1102744.2,1102714.5557
002618.SZ,20120319,257920.0,64479.194
600576.SH,20120319,215257.8798,215257.8798
601377.SH,20120319,2560800.0,1781320.416
000636.SZ,20120319,609908.3776,609881.1076
000826.SZ,20120319,978802.6521,948455.1921
600775.SH,20120319,438205.035,276307.035
300092.SZ,20120319,129857.0,34209.5909
600710.SH,20120319,389506.1,354926.0
600798.SH,20120319,301426.3915,301426.3915
002378.SZ,20120319,1380989.0084,249888.1898
601588.SH,20120319,976435.8,771400.0
300039.SZ,20120319,591840.0,308564.1
600433.SH,20120319,496941.9,291782.4
002368.SZ,20120319,391600.3888,188676.49
002528.SZ,20120319,375813.888,94246.4
600990.SH,20120319,207328.8,207328.8
002331.SZ,20120319,175824.3394,81333.8743
600115.SH,20120319,4566998.2383,1078089.75
002271.SZ,20120319,433522.24,382303.9448
002404.SZ,20120319,194896.65,80045.3231
600589.SH,20120319,400150.45,400150.45
000807.SZ,20120319,966600.634,913288.8693
600057.SH,20120319,550297.6,274775.639
000937.SZ,20120319,4692842.0499,3197511.3789
600438.SH,20120319,391198.88,391198.88
600643.SH,20120319,676833.7026,674725.5248
002372.SZ,20120319,447251.0,111901.0
600811.SH,20120319,1015084.4728,1015084.4728
000997.SZ,20120319,599563.3326,597693.2531
300002.SZ,20120319,794044.8,216267.8384
000007.SZ,20120319,288244.773,230836.773
002063.SZ,20120319,590790.7067,444193.4847
002440.SZ,20120319,717528.5,306815.9911
000788.SZ,20120319,437454.77,357273.6867
300294.SZ,20120319,313736.2,63036.97
002534.SZ,20120319,837086.8,237879.1602
002595.SZ,20120319,444600.0,111150.0
002632.SZ,20120319,252487.89,63127.89
300243.SZ,20120319,124120.0,31320.0
300242.SZ,20120319,95100.0,24092.0
000426.SZ,20120319,594407.9123,397920.8769
601939.SH,20120319,118505203.3284,4547393.7052
002334.SZ,20120319,331360.0,82840.0
600745.SH,20120319,223597.054,223597.054
000777.SZ,20120319,525495.1125,525393.9901
002366.SZ,20120319,149253.0,81939.7707
300208.SZ,20120319,153790.0,38447.5
600031.SH,20120319,10517282.9997,9737658.0
002066.SZ,20120319,157195.5,156461.3358
600740.SH,20120319,643200.9,519418.8458
002541.SZ,20120319,442870.0,115014.0
000811.SZ,20120319,443132.8993,443004.9975
002478.SZ,20120319,455313.8,79091.0
002085.SZ,20120319,372934.6134,108346.0497
300194.SZ,20120319,321894.2,80594.2
000639.SZ,20120319,364969.6523,167529.0234
600891.SH,20120319,281908.0664,216300.6381
000786.SZ,20120319,754021.65,753939.3965
000988.SZ,20120319,793093.8025,725530.9868
300152.SZ,20120319,239760.0,150958.89
600302.SH,20120319,180271.1079,180271.1079
600467.SH,20120319,770674.4954,668448.0
600212.SH,20120319,206725.6741,206725.6741
300068.SZ,20120319,443424.0,208160.3815
300146.SZ,20120319,1029952.48,306469.0284
002646.SZ,20120319,1157850.0,123504.0
000989.SZ,20120319,417540.191,417540.191
601179.SH,20120319,1821226.0,613206.0
601801.SH,20120319,1038310.0,244082.72
002278.SZ,20120319,350702.7238,157274.1375
601633.SH,20120319,4368919.428,436892.948
601369.SH,20120319,1935387.6452,653213.3734
002518.SZ,20120319,274045.0,69107.0
600597.SH,20120319,1031357.0729,1024180.3865
002194.SZ,20120319,470830.36,211088.4176
601991.SH,20120319,6867979.3902,4641089.76
002129.SZ,20120319,1091436.3289,1089418.4062
002341.SZ,20120319,282259.2,109221.2
601515.SH,20120319,846788.0,68230.4
002053.SZ,20120319,207781.5332,207781.5332
600844.SH,20120319,1409303.3186,1058536.8917
600033.SH,20120319,697077.6,340295.8719
300153.SZ,20120319,176960.0,83679.96
300066.SZ,20120319,161928.0,60614.01
000632.SZ,20120319,168983.6039,168816.45
601168.SH,20120319,2621300.0,2621300.0
000848.SZ,20120319,588323.7734,588095.0
600323.SH,20120319,345774.8755,345774.8755
601518.SH,20120319,340909.2,173207.3864
601898.SH,20120319,12224487.6548,8304432.9544
002088.SZ,20120319,261120.2169,224108.6271
300003.SZ,20120319,1232616.0,427145.0486
002252.SZ,20120319,762144.0,762144.0
600103.SH,20120319,388634.0256,388634.0256
000812.SZ,20120319,218766.6933,218736.4868
600828.SH,20120319,433534.1392,432114.6351
002612.SZ,20120319,718800.0,179700.0
600192.SH,20120319,221794.452,221794.452
600077.SH,20120319,575479.3759,140669.8725
600165.SH,20120319,210670.2492,149150.2492
601058.SH,20120319,304290.0,78890.0
600146.SH,20120319,253800.0,253800.0
000715.SZ,20120319,240224.166,239442.9798
600036.SH,20120319,26172426.5775,21429016.7635
300001.SZ,20120319,295189.2,90097.8951
601798.SH,20120319,572800.0,143200.0
000009.SZ,20120319,1280541.121,1267259.8481
002258.SZ,20120319,213578.4548,201894.2233
601107.SH,20120319,1214049.82,459507.65
600311.SH,20120319,685568.0,685568.0
600853.SH,20120319,196471.6028,196471.6028
002596.SZ,20120319,169510.0,43010.0
000887.SZ,20120319,746508.8191,746508.8191
000980.SZ,20120319,161353.0,161353.0
300015.SZ,20120319,958209.6,268437.126
002303.SZ,20120319,389605.2,97565.4768
002571.SZ,20120319,192326.0,49720.0
600184.SH,20120319,591080.9059,261692.1
300212.SZ,20120319,232959.0,59109.0
000078.SZ,20120319,480900.1537,480203.024
300128.SZ,20120319,268600.0,126577.75
002158.SZ,20120319,318388.77,318388.77
600460.SH,20120319,564304.0,564304.0
002637.SZ,20120319,343040.0,85760.0
000650.SZ,20120319,842641.6308,640494.4506
600595.SH,20120319,1064956.2659,1064956.2659
002588.SZ,20120319,550680.0,137670.0
300185.SZ,20120319,546840.0,323732.2998
601398.SH,20120319,150803965.2057,113308937.9601
300289.SZ,20120319,259430.4,51886.08
600566.SH,20120319,124794.9612,124794.9612
601886.SH,20120319,850640.0,167090.0
000656.SZ,20120319,1572138.8492,293760.0123
002031.SZ,20120319,300793.8083,218129.0355
600066.SH,20120319,1636995.2337,1636995.2337
600782.SH,20120319,717616.8275,717616.8275
600391.SH,20120319,367544.0288,263117.2301
300065.SZ,20120319,133615.8756,70943.6736
300009.SZ,20120319,218862.0,111822.849
300013.SZ,20120319,89370.0,35211.78
002207.SZ,20120319,164604.1303,140167.1947
002481.SZ,20120319,255720.0,124002.89
600784.SH,20120319,386117.1875,386117.1875
601996.SH,20120319,251102.376,62782.02
600884.SH,20120319,587938.1515,587938.1515
002237.SZ,20120319,829829.6,612435.2093
300113.SZ,20120319,336864.0,126540.4479
002560.SZ,20120319,160579.1712,52101.9153
600559.SH,20120319,434420.0,434420.0
600822.SH,20120319,307007.2338,218878.7924
600466.SH,20120319,370081.9358,370081.9358
000637.SZ,20120319,296848.8283,209263.2194
002647.SZ,20120319,212488.78,42558.14
600129.SH,20120319,308644.362,308644.362
600596.SH,20120319,508030.1055,508030.1055
300124.SZ,20120319,1202256.0,359421.9453
000957.SZ,20120319,203683.2273,203657.2751
000419.SZ,20120319,283115.9663,282921.8825
002654.SZ,20120319,168520.0,33704.0
002238.SZ,20120319,563904.0,563889.5328
002664.SZ,20120319,295481.44,59255.84
600513.SH,20120319,149058.0,149058.0
600885.SH,20120319,167580.7115,167580.7115
600071.SH,20120319,184041.1534,184041.1534
601599.SH,20120319,255460.0,63865.0
000517.SZ,20120319,804471.0812,117500.7462
002546.SZ,20120319,333984.0,103830.258
300032.SZ,20120319,275839.1,69008.1
002272.SZ,20120319,370093.5,202312.6132
601668.SH,20120319,9390000.0,3959665.9393
300071.SZ,20120319,149469.2255,37544.0
002393.SZ,20120319,633483.7322,287038.1562
000608.SZ,20120319,381705.8743,381705.8743
300116.SZ,20120319,112480.0,56254.9163
600831.SH,20120319,609640.497,609640.497
000938.SZ,20120319,249975.04,249975.04
000411.SZ,20120319,231306.6898,227052.686
600887.SH,20120319,3823960.036,3796920.758
002354.SZ,20120319,120147.5,47705.625
300172.SZ,20120319,193800.0,134202.8663
002593.SZ,20120319,245072.0,61268.0
300028.SZ,20120319,189189.0,115575.174
000032.SZ,20120319,153457.5869,153427.8291
600518.SH,20120319,2990251.6969,2990251.6969
600385.SH,20120319,67833.0738,65390.4068
002537.SZ,20120319,207300.0,93803.25
600593.SH,20120319,152076.0,152076.0
000809.SZ,20120319,1032638.6988,322740.7631
000546.SZ,20120319,118824.0418,102512.9298
002169.SZ,20120319,191593.6376,170141.0568
002241.SZ,20120319,1992445.3401,1444165.5201
600178.SH,20120319,299427.84,299427.84
600806.SH,20120319,414243.2603,304345.307
000564.SZ,20120319,186543.1542,163487.1251
002585.SZ,20120319,837200.0,209300.0
002040.SZ,20120319,144818.608,144818.608
002425.SZ,20120319,209720.0,54488.0
600592.SH,20120319,255000.0,255000.0
600809.SH,20120319,2998865.4693,2998865.4693
600997.SH,20120319,1611205.2,1611205.2
300006.SZ,20120319,295362.0,148171.1557
002110.SZ,20120319,421878.3,421878.3
601218.SH,20120319,558090.4,62890.4
600216.SH,20120319,1129200.54,1129194.5811
600791.SH,20120319,222364.08,222086.0247
600419.SH,20120319,81602.88,81602.88
300046.SZ,20120319,215819.52,108638.88
300282.SZ,20120319,106099.15,21229.05
300258.SZ,20120319,220500.0,55125.0
000683.SZ,20120319,544380.1139,544380.1139
000019.SZ,20120319,242118.6486,136290.0776
600874.SH,20120319,823510.8041,627330.8041
600711.SH,20120319,347816.0663,169342.8984
300221.SZ,20120319,192300.0,48075.0
002426.SZ,20120319,326734.56,96889.392
600485.SH,20120319,160759.76,160759.76
002315.SZ,20120319,501020.0,129616.1595
600067.SH,20120319,640622.7097,633260.55
600763.SH,20120319,347894.4,347894.4
000100.SZ,20120319,1881720.5811,1764117.5854
002039.SZ,20120319,317411.0094,264622.3667
300272.SZ,20120319,184690.0,46172.5
601678.SH,20120319,970200.0,315315.0
002235.SZ,20120319,217620.0,107599.0887
000570.SZ,20120319,349736.2051,256286.2051
300018.SZ,20120319,141440.0,73932.32
000702.SZ,20120319,131184.2114,131181.2033
002027.SZ,20120319,137864.8129,88758.1209
000790.SZ,20120319,395049.2729,385251.9814
600259.SH,20120319,1730836.0,1730836.0
002121.SZ,20120319,442706.04,298689.2923
002282.SZ,20120319,254048.34,85455.6563
300276.SZ,20120319,162240.0,40560.0
300229.SZ,20120319,328200.0,82050.0
600818.SH,20120319,336059.179,248774.179
300122.SZ,20120319,970800.0,164793.3
000153.SZ,20120319,190066.7252,168894.0412
002086.SZ,20120319,348461.65,335368.699
300020.SZ,20120319,257520.0,149988.0174
000506.SZ,20120319,820632.3561,293954.8529
601636.SH,20120319,596524.0,150024.0
300290.SZ,20120319,126004.0,25219.33
600058.SH,20120319,3128907.3654,3128907.3654
002015.SZ,20120319,213068.8601,160318.1782
600088.SH,20120319,533920.842,533920.842
600900.SH,20120319,10989000.0,4904470.3976
000909.SZ,20120319,152096.0,152096.0
000687.SZ,20120319,372128.0,372124.2544
002401.SZ,20120319,201096.0,77246.757
000778.SZ,20120319,1452988.6531,1024961.818
002553.SZ,20120319,151815.0,55403.75
600644.SH,20120319,347374.8594,347374.8594
600400.SH,20120319,261706.6319,261706.6319
600160.SH,20120319,2195337.946,1973839.296
600764.SH,20120319,246635.784,246635.784
600111.SH,20120319,8708459.202,5319433.8601
002093.SZ,20120319,602040.0,594383.9012
000627.SZ,20120319,430441.5774,430441.5774
002107.SZ,20120319,171851.04,77504.6838
002619.SZ,20120319,172601.0,43381.0
300198.SZ,20120319,253644.0,63411.0
300154.SZ,20120319,256354.5,67328.9
002174.SZ,20120319,103591.9613,103591.9613
002214.SZ,20120319,274100.0,194555.3796
002225.SZ,20120319,782328.1039,170220.9947
002644.SZ,20120319,154451.36,31165.6
600189.SH,20120319,246847.5,246847.5
300298.SZ,20120319,302456.0,60491.2
002511.SZ,20120319,384960.0,175404.4255
300061.SZ,20120319,85200.0,29281.11
600452.SH,20120319,150080.0,150080.0
002292.SZ,20120319,1092812.8,273203.2
000736.SZ,20120319,240727.0469,103863.3087
002480.SZ,20120319,381080.0,200245.1358
002573.SZ,20120319,577792.0,148352.0
002374.SZ,20120319,106144.0,48112.0
600425.SH,20120319,678310.8759,678310.8759
601126.SH,20120319,687668.824,252709.9968
002606.SZ,20120319,223000.0,55750.0
002543.SZ,20120319,410800.0,102700.0
002642.SZ,20120319,319800.0,63960.0
002306.SZ,20120319,421800.0,188882.04
600163.SH,20120319,487679.893,487679.893
002645.SZ,20120319,164541.56,32997.16
000717.SZ,20120319,479153.5057,323740.0662
600718.SH,20120319,1108517.6032,1108517.6032
002311.SZ,20120319,1219545.6,304886.4
000592.SZ,20120319,383940.5718,378796.5615
600266.SH,20120319,1216425.6,1216425.6
600061.SH,20120319,320524.9562,320524.9562
002446.SZ,20120319,169185.3629,43061.2
002300.SZ,20120319,325620.0,127421.7253
600657.SH,20120319,661529.0318,661529.0318
600858.SH,20120319,641415.4603,584807.6603
300205.SZ,20120319,181340.28,45335.07
002362.SZ,20120319,312590.0763,171917.9375
000027.SZ,20120319,1707374.3811,1707374.3811
600703.SH,20120319,1969634.7905,942210.6837
300007.SZ,20120319,197768.0,102491.8917
002217.SZ,20120319,230788.44,174081.7867
002441.SZ,20120319,395560.0,131911.5875
601700.SH,20120319,353556.0,131859.0
002607.SZ,20120319,265320.0,66330.0
600966.SH,20120319,335039.5543,335039.5543
002490.SZ,20120319,506633.734,92229.94
000671.SZ,20120319,419692.3417,417394.5797
600241.SH,20120319,104516.0,104516.0
601766.SH,20120319,6446001.0,4443972.0
000667.SZ,20120319,593825.421,593825.421
600358.SH,20120319,213408.0,213408.0
002550.SZ,20120319,450080.0,246240.5374
600834.SH,20120319,323187.5497,323187.5497
600837.SH,20120319,7882252.6904,7882252.6904
002382.SZ,20120319,222480.0,55620.0
000948.SZ,20120319,212445.9096,212433.9902
002438.SZ,20120319,327080.0,87902.75
002160.SZ,20120319,321640.0,307166.2
601558.SH,20120319,3405278.8,356078.8
000973.SZ,20120319,602141.4323,506166.2263
000501.SZ,20120319,862322.603,862238.8151
300156.SZ,20120319,354002.8,172844.4625
000822.SZ,20120319,598816.4985,598810.5892
300178.SZ,20120319,207159.0,120409.0
000760.SZ,20120319,144006.1935,143999.4429
002433.SZ,20120319,232400.0,92946.7532
000061.SZ,20120319,971393.9237,961648.6657
600490.SH,20120319,353100.0,353100.0
600386.SH,20120319,411667.2,411667.2
002651.SZ,20120319,919894.0,75702.0
002584.SZ,20120319,224600.0,56150.0
600580.SH,20120319,440834.1326,440834.1326
600682.SH,20120319,328222.6635,327264.9855
002144.SZ,20120319,196437.7624,117915.2109
002318.SZ,20120319,383136.0,194625.1029
000823.SZ,20120319,494609.628,323760.1656
600898.SH,20120319,168433.3879,135239.7314
002090.SZ,20120319,191964.0,170944.3673
000551.SZ,20120319,281656.6051,272735.6903
600792.SH,20120319,664773.725,209659.725
002544.SZ,20120319,242235.28,152038.1365
601877.SH,20120319,1622070.0,468383.7087
600126.SH,20120319,357387.9075,357387.9075
600535.SH,20120319,2143664.9284,2143664.9284
300073.SZ,20120319,211520.0,140761.7823
300109.SZ,20120319,129168.0,72800.52
300151.SZ,20120319,122509.5,42153.7819
000726.SZ,20120319,942363.7832,514923.3794
002274.SZ,20120319,271670.6299,265244.7536
000858.SZ,20120319,14045076.864,14043427.6297
600227.SH,20120319,442882.9171,434003.3123
601186.SH,20120319,5169429.8885,4196806.8645
600506.SH,20120319,136185.7369,136185.7369
600892.SH,20120319,84461.25,67443.3819
002290.SZ,20120319,260179.92,108000.6675
002170.SZ,20120319,341289.936,217798.8885
002328.SZ,20120319,318300.0,107163.3342
002024.SZ,20120319,7702829.2645,5991739.4528
002013.SZ,20120319,389871.846,289087.2774
600647.SH,20120319,101895.892,101895.892
002230.SZ,20120319,1038810.3514,848811.259
000563.SZ,20120319,425436.2619,425436.2619
002548.SZ,20120319,173054.0,49408.0032
000586.SZ,20120319,127670.4,127670.4
002191.SZ,20120319,669606.0,669606.0
600873.SH,20120319,2009511.5594,1192800.9781
000668.SZ,20120319,122172.4525,74048.1955
002037.SZ,20120319,398488.09,398488.09
600289.SH,20120319,436648.3133,425744.1473
000430.SZ,20120319,324043.5005,169020.9033
601607.SH,20120319,3533228.4469,1406672.5555
300008.SZ,20120319,203918.4,85875.8852
600028.SH,20120319,66240757.7011,53420464.8691
300202.SZ,20120319,294256.0,73564.0
002348.SZ,20120319,305472.0,78432.0
002458.SZ,20120319,495752.4,123938.1
002662.SZ,20120319,644400.0,128880.0
600482.SH,20120319,495575.0,495575.0
600724.SH,20120319,1130178.5175,347507.5748
002132.SZ,20120319,413000.397,252553.2582
600232.SH,20120319,215913.378,215913.378
601231.SH,20120319,1669344.2717,141075.0
300197.SZ,20120319,533127.1081,134233.1
000531.SZ,20120319,298011.0267,231872.8106
600207.SH,20120319,216040.0,216040.0
002532.SZ,20120319,317920.0,89698.8588
600226.SH,20120319,326061.5954,326061.5954
600017.SH,20120319,804973.288,693136.8364
600890.SH,20120319,261796.1061,261796.1061
002579.SZ,20120319,165981.75,41516.75
002208.SZ,20120319,220548.9,218166.604
002281.SZ,20120319,481920.0,246984.0
002254.SZ,20120319,492190.92,491959.2863
002556.SZ,20120319,436061.6,267844.4938
300245.SZ,20120319,194702.0,49402.0
600975.SH,20120319,173065.9392,173065.9392
002630.SZ,20120319,295256.0,74256.0
002568.SZ,20120319,165200.0,41300.0
000710.SZ,20120319,167983.2,167983.2
300147.SZ,20120319,273306.0,145774.31
002655.SZ,20120319,234600.0,46920.0
600585.SH,20120319,8632563.9012,6515515.5012
601666.SH,20120319,2920761.0827,2829721.0804
300120.SZ,20120319,142506.0,48905.5606
300204.SZ,20120319,484242.0,121242.0
000511.SZ,20120319,316423.971,316421.3258
300053.SZ,20120319,169800.0,110482.917
002099.SZ,20120319,343915.125,270396.8842
000958.SZ,20120319,103322.325,67864.8079
000050.SZ,20120319,446182.5375,446165.055
002155.SZ,20120319,1557353.0,1556967.7699
300027.SZ,20120319,912643.2,526440.303
600459.SH,20120319,322447.5,296321.22
600962.SH,20120319,251318.2,243468.4
600800.SH,20120319,217001.2217,215724.5529
600716.SH,20120319,445100.981,175871.4954
000048.SZ,20120319,308707.2501,300088.3643
000030.SZ,20120319,359371.32,118763.2089
002074.SZ,20120319,192813.048,163764.8394
600557.SH,20120319,556569.3987,403845.8523
002547.SZ,20120319,296070.0,115300.5
000520.SZ,20120319,228730.8607,226840.0347
600215.SH,20120319,220425.5851,220425.5851
600306.SH,20120319,241734.5117,234839.8458
300136.SZ,20120319,293214.66,172076.5086
600273.SH,20120319,264600.0,264600.0
000995.SZ,20120319,254225.664,254225.664
000983.SZ,20120319,5130153.6,2396688.7861
002638.SZ,20120319,611648.775,152904.521
300025.SZ,20120319,134400.0,63993.216
600372.SH,20120319,2262137.2782,1128730.0
600999.SH,20120319,5719169.4902,3012983.4967
300033.SZ,20120319,241651.2,86163.3568
000655.SZ,20120319,965046.5128,672402.1438
002087.SZ,20120319,206863.8432,133197.5969
600674.SH,20120319,1211865.3338,711126.1617
002603.SZ,20120319,1482825.0,226785.0
300248.SZ,20120319,145173.0,36456.0
002264.SZ,20120319,428479.8204,138710.3208
600090.SH,20120319,352464.1469,352464.1469
600655.SH,20120319,1395639.6387,1395639.6387
600307.SH,20120319,1722461.4755,735571.2
002554.SZ,20120319,323595.0,127347.816
601006.SH,20120319,11060892.8693,11060892.8693
600000.SH,20120319,17310421.4731,13848337.1785
600530.SH,20120319,250848.0,250848.0
300279.SZ,20120319,107100.0,22312.5
601901.SH,20120319,2976800.0,732000.0
002026.SZ,20120319,156721.5,114602.5969
300022.SZ,20120319,378129.2,191018.1356
600240.SH,20120319,629520.0,629520.0
000502.SZ,20120319,117175.6308,116230.6697
002412.SZ,20120319,264032.0,67792.0
300214.SZ,20120319,264195.0,68495.0
300011.SZ,20120319,192038.976,55855.4866
600735.SH,20120319,178901.8292,178901.8292
000818.SZ,20120319,373320.0,227188.4114
601989.SH,20120319,9299325.9185,2578061.9071
000028.SZ,20120319,660438.4248,534629.8251
600742.SH,20120319,507233.1132,507233.1132
600796.SH,20120319,206460.4686,206460.4686
002080.SZ,20120319,494000.0,193878.204
600876.SH,20120319,377013.7545,188513.7545
600760.SH,20120319,329073.1321,260441.9742
600399.SH,20120319,297960.0,258909.5458
000404.SZ,20120319,177870.5075,124652.8547
002034.SZ,20120319,138147.36,100592.6933
300215.SZ,20120319,363600.0,92920.0
000429.SZ,20120319,423648.6811,157601.6087
300192.SZ,20120319,122010.0,30710.0
300222.SZ,20120319,183780.0,45945.0
002005.SZ,20120319,862512.0,575400.5852
002151.SZ,20120319,415493.6859,213539.3498
300023.SZ,20120319,104490.0,26122.5
600533.SH,20120319,379050.0,379050.0
002663.SZ,20120319,749377.2,150107.1
600221.SH,20120319,2017365.0477,1635799.866
300127.SZ,20120319,478256.6128,121360.0
002376.SZ,20120319,578400.0,285868.7399
002653.SZ,20120319,746986.7,59930.7
600169.SH,20120319,988973.64,988973.64
002515.SZ,20120319,230944.35,58128.85
600563.SH,20120319,449325.0,449325.0
000990.SZ,20120319,244160.6443,232896.2144
300135.SZ,20120319,264320.0,102903.08
300237.SZ,20120319,141930.0,35607.0
000920.SZ,20120319,308904.0,308904.0
300019.SZ,20120319,143208.0,40402.7325
300024.SZ,20120319,596510.64,410282.928
002212.SZ,20120319,330138.22,175150.9383
002347.SZ,20120319,174824.0,54733.36
600410.SH,20120319,630419.5124,566029.9729
600654.SH,20120319,415273.7347,415273.7347
600992.SH,20120319,145138.71,145138.71
601566.SH,20120319,1399667.99,293160.0
300012.SZ,20120319,364285.35,108184.1864
601601.SH,20120319,17277400.0,12472449.1315
002507.SZ,20120319,262570.0,135569.8646
