ts_code,trade_date,total_mv,circ_mv
600138.SH,20060517,167409.0,95366.7
600415.SH,20060517,700324.2417,296525.1637
600478.SH,20060517,75826.5859,24520.0
600545.SH,20060517,53460.1627,26973.0
600620.SH,20060517,82593.331,33133.1126
000417.SZ,20060517,82697.7769,39398.9975
000426.SZ,20060517,117131.2366,51984.8199
000876.SZ,20060517,293852.377,125735.4862
600031.SH,20060517,462240.0,156006.0
600689.SH,20060517,72155.8921,24607.296
600703.SH,20060517,23544.7434,11547.2464
600723.SH,20060517,215921.406,97979.508
600807.SH,20060517,26440.596,15765.75
000006.SZ,20060517,189686.54,141630.4549
600488.SH,20060517,156383.3325,65173.329
600627.SH,20060517,858268.754,84507.005
600895.SH,20060517,610265.838,292407.7652
000937.SZ,20060517,508539.7622,213763.7883
000996.SZ,20060517,47610.0,19416.6
600028.SH,20060517,59564575.593,1923600.0
600215.SH,20060517,165623.2488,99530.184
600234.SH,20060517,17833.4,8170.0
600296.SH,20060517,555884.7425,309366.2729
600372.SH,20060517,137350.0,36850.0
600531.SH,20060517,166408.2176,79716.15
600652.SH,20060517,150741.2531,150741.2531
600663.SH,20060517,1462396.572,169681.8942
000910.SZ,20060517,255993.75,97416.0
000922.SZ,20060517,65058.83,29277.4
000923.SZ,20060517,53955.0,17985.0
000966.SZ,20060517,150277.6682,43848.0
000969.SZ,20060517,237103.776,122730.4267
600033.SH,20060517,763473.6,222912.0
600100.SH,20060517,548180.1294,359450.1577
600184.SH,20060517,57960.0,24840.0
600396.SH,20060517,168844.0,80655.48
000812.SZ,20060517,113668.8724,52887.1353
000831.SZ,20060517,227238.0,122594.4234
000916.SZ,20060517,357520.0,134924.2376
600026.SH,20060517,2278310.0,309277.5
600241.SH,20060517,74518.0,28682.4
600377.SH,20060517,2619628.7,102960.0
600493.SH,20060517,64940.0,28650.0
600501.SH,20060517,310192.605,149040.0
600552.SH,20060517,38493.0,17108.0
600572.SH,20060517,112092.4,43137.6
000066.SZ,20060517,327821.4225,170873.4656
000430.SZ,20060517,51040.8,20671.524
000513.SZ,20060517,186681.644,70560.1091
000663.SZ,20060517,91476.2322,32389.4016
002004.SZ,20060517,96096.0,31951.92
600081.SH,20060517,96576.48,24144.12
600491.SH,20060517,203634.0,65992.5
600598.SH,20060517,717454.188,211773.6
000698.SZ,20060517,215427.3456,128854.5569
000722.SZ,20060517,84729.3126,56630.4561
600155.SH,20060517,103537.5,40360.8
600528.SH,20060517,319800.0,78936.0
600711.SH,20060517,25773.72,6456.24
600823.SH,20060517,185136.2607,88603.5184
000735.SZ,20060517,152262.836,106949.4999
000919.SZ,20060517,234864.0,90590.4
600137.SH,20060517,21248.9508,6090.0
600257.SH,20060517,67189.2,40051.088
600319.SH,20060517,148013.586,49901.6
600536.SH,20060517,175667.7705,78299.1
600654.SH,20060517,184985.5727,162408.3119
600586.SH,20060517,131067.105,61575.15
600637.SH,20060517,242302.7927,101995.5155
600735.SH,20060517,40715.8022,21950.3824
600786.SH,20060517,1169724.021,298976.4
600819.SH,20060517,261787.5294,22654.7251
600824.SH,20060517,228505.9286,139974.4898
000972.SZ,20060517,78366.5898,37644.3115
600510.SH,20060517,164389.05,71370.0
600797.SH,20060517,282126.0928,175653.7773
000778.SZ,20060517,405831.5008,185795.096
002010.SZ,20060517,110760.0,40135.0425
002029.SZ,20060517,103759.5,39669.5762
000418.SZ,20060517,170868.5971,33696.0
000423.SZ,20060517,434869.0881,306038.4945
000823.SZ,20060517,171697.6,87122.5017
600616.SH,20060517,441717.8225,214482.6602
600651.SH,20060517,528849.0758,528849.0758
600755.SH,20060517,258903.2145,165963.5985
600301.SH,20060517,75355.293,41532.9186
600361.SH,20060517,430966.1928,162360.0
600517.SH,20060517,106373.475,41640.625
600599.SH,20060517,56196.0,17661.6
600682.SH,20060517,196137.3958,130253.76
600683.SH,20060517,107397.7599,48450.952
600805.SH,20060517,166360.7823,94394.6068
600581.SH,20060517,169208.3418,70918.848
600806.SH,20060517,161214.8692,39480.0
600060.SH,20060517,437972.0475,180806.08
600666.SH,20060517,54160.6422,29903.3029
600790.SH,20060517,204523.3773,138728.304
600406.SH,20060517,588550.95,215982.0
600479.SH,20060517,139860.0,51248.7
600485.SH,20060517,139228.008,51357.6
600527.SH,20060517,53568.0,26114.4
600560.SH,20060517,59539.402,31537.35
600566.SH,20060517,46031.364,25720.2
600717.SH,20060517,938848.6064,429686.9551
600182.SH,20060517,137360.0,68680.0
600291.SH,20060517,63680.0,31521.6
600731.SH,20060517,64334.8386,32393.5269
000428.SZ,20060517,98691.64,47933.3276
000795.SZ,20060517,74736.0,40151.6258
000836.SZ,20060517,51188.6482,30066.8426
000970.SZ,20060517,643636.8,368105.472
002025.SZ,20060517,382320.0,153525.375
600083.SH,20060517,51980.0,30675.1156
600239.SH,20060517,50896.0519,27130.1789
600248.SH,20060517,39676.56,14784.0
600331.SH,20060517,810368.0,405184.0
000697.SZ,20060517,73284.5929,26087.7429
000786.SZ,20060517,361194.2,143278.2
600109.SH,20060517,37904.7597,14685.0
600208.SH,20060517,87885.6423,46398.72
600325.SH,20060517,199680.0,77875.2
600506.SH,20060517,56656.5,17650.0
600512.SH,20060517,80187.0523,37951.2
600190.SH,20060517,431604.0,103968.0
600647.SH,20060517,42492.2995,23176.8664
600763.SH,20060517,46332.48,11652.48
600891.SH,20060517,45790.0572,24330.8348
600963.SH,20060517,147850.44,85488.0
000782.SZ,20060517,103959.9053,48826.6238
000822.SZ,20060517,337735.3845,171992.3251
002023.SZ,20060517,106063.6779,44806.8789
000519.SZ,20060517,69771.0641,39143.7753
000798.SZ,20060517,69215.25,28244.2875
000885.SZ,20060517,38240.0,14340.0
002024.SZ,20060517,1401871.68,470250.0
600027.SH,20060517,1944810.1966,183787.0
600103.SH,20060517,194232.5,122765.5
600146.SH,20060517,87400.0,34610.4
600210.SH,20060517,360620.7757,194679.0784
600223.SH,20060517,129236.25,63658.6438
600269.SH,20060517,879642.8342,352560.0
600313.SH,20060517,79190.8,25120.0
600639.SH,20060517,531119.0456,120368.2862
000558.SZ,20060517,33977.6682,17567.2532
000731.SZ,20060517,244928.7029,100809.5613
000737.SZ,20060517,144506.8,89362.2483
000755.SZ,20060517,190676.0107,113867.7421
000980.SZ,20060517,42000.0,21924.0
000985.SZ,20060517,131215.0,34230.0
600007.SH,20060517,500000.0,125000.0
600460.SH,20060517,413373.84,144693.12
600509.SH,20060517,132393.555,62483.4
600870.SH,20060517,157968.7726,64544.7676
000555.SZ,20060517,28476.0319,7656.0
000806.SZ,20060517,167002.5821,106491.6783
000906.SZ,20060517,118275.0,33117.0
600062.SH,20060517,250089.9219,139109.6987
600126.SH,20060517,224577.45,78446.16
600130.SH,20060517,180480.0,93398.4
600628.SH,20060517,393069.0258,250258.7646
600743.SH,20060517,98532.0,24633.0
600844.SH,20060517,130353.5983,11848.8958
000799.SZ,20060517,177890.35,62955.75
000777.SZ,20060517,110208.0,58134.821
002020.SZ,20060517,60456.1,21686.9658
600010.SH,20060517,759082.6828,412821.6859
600206.SH,20060517,123250.0,74587.5
600309.SH,20060517,1761776.64,681220.3008
600463.SH,20060517,79240.0,30790.4
600487.SH,20060517,102661.68,41310.5
600583.SH,20060517,1691712.0,671271.3216
600694.SH,20060517,1057093.4321,618266.8763
002019.SZ,20060517,52552.5,21768.1218
600096.SH,20060517,532872.8328,208687.7076
600466.SH,20060517,58349.2,22900.0
600725.SH,20060517,71610.0,32956.875
600840.SH,20060517,147717.233,68092.2053
000056.SZ,20060517,85046.9558,28537.119
000728.SZ,20060517,132215.43,39832.0
600745.SH,20060517,18626.9691,7154.1943
600896.SH,20060517,158296.7566,101230.3745
000037.SZ,20060517,280010.625,40904.5188
000623.SZ,20060517,405650.7638,228146.71
000626.SZ,20060517,116032.5,29008.125
600378.SH,20060517,110498.9659,42968.25
600397.SH,20060517,113300.0,41200.0
600533.SH,20060517,226170.0,82713.6
600749.SH,20060517,63520.0,24772.8
000587.SZ,20060517,31385.2567,14110.4813
000961.SZ,20060517,83547.34,48427.6
002035.SZ,20060517,61991.93,26207.65
600496.SH,20060517,86240.0,38572.8
600660.SH,20060517,700043.723,296552.5122
600889.SH,20060517,76573.464,31671.9899
000702.SZ,20060517,81164.9133,48759.9485
002007.SZ,20060517,164820.0,73589.8176
002026.SZ,20060517,69120.0,28800.0
600099.SH,20060517,71871.36,29913.6
600220.SH,20060517,456920.7107,260622.7181
002049.SZ,20060517,63722.0,28485.0
600582.SH,20060517,365445.6,121815.2
000687.SZ,20060517,74746.4,31340.1597
000691.SZ,20060517,54734.16,27598.16
000927.SZ,20060517,1060790.7233,159467.0
600303.SH,20060517,94770.0,67457.8125
600617.SH,20060517,84934.9584,4572.0
000552.SZ,20060517,83776.77,31459.032
000788.SZ,20060517,62582.256,21397.4476
600333.SH,20060517,217900.7232,86687.9232
600592.SH,20060517,150900.0,65390.0
600754.SH,20060517,518183.7957,110683.5244
600393.SH,20060517,81900.0,29419.6839
600486.SH,20060517,140100.0,42030.0
600529.SH,20060517,143290.0715,99606.011
600679.SH,20060517,128363.9373,17316.8511
000599.SZ,20060517,122857.6891,90908.5748
000711.SZ,20060517,34861.32,21587.1728
000551.SZ,20060517,89922.2186,51508.6378
000818.SZ,20060517,102680.0,36963.1242
600622.SH,20060517,126801.5574,54720.2181
600643.SH,20060517,312807.1276,209371.4602
600738.SH,20060517,71256.7245,39901.824
000959.SZ,20060517,755512.3938,142093.9675
000962.SZ,20060517,267300.0,141096.513
000981.SZ,20060517,79856.0,24800.0
000903.SZ,20060517,96703.2,50965.2
000617.SZ,20060517,472642.56,147700.8
000899.SZ,20060517,163861.568,71102.1235
002017.SZ,20060517,95966.52,35670.375
000540.SZ,20060517,62420.99,21560.4062
000796.SZ,20060517,60994.0781,42899.352
002002.SZ,20060517,54561.5,25881.6373
002031.SZ,20060517,125927.1,45816.03
000630.SZ,20060517,681641.5077,433276.6287
000925.SZ,20060517,37530.0,12510.0
002014.SZ,20060517,66781.0,23423.4
600211.SH,20060517,132530.6,48645.0
600416.SH,20060517,184665.0,93042.75
600128.SH,20060517,67812.15,34022.5029
600317.SH,20060517,202535.7412,97781.4357
600386.SH,20060517,137088.0,60928.0
600789.SH,20060517,137937.662,68707.8116
600981.SH,20060517,71168.37,26527.5
002032.SZ,20060517,202423.0,68620.5
000034.SZ,20060517,47293.1888,12868.1476
000099.SZ,20060517,270153.6,129976.704
000766.SZ,20060517,84864.0762,53852.526
600233.SH,20060517,52800.0,31680.0
000033.SZ,20060517,89597.3576,29618.7138
000063.SZ,20060517,2676105.8819,1049461.4755
000600.SZ,20060517,108843.2519,43042.5046
000720.SZ,20060517,280624.5,162091.449
000911.SZ,20060517,407092.0,195100.36
000987.SZ,20060517,192401.5456,92195.6287
000408.SZ,20060517,37857.6,13436.28
000425.SZ,20060517,281810.2995,110442.8821
000522.SZ,20060517,183869.0461,98458.4146
000999.SZ,20060517,490428.9,130260.0
600150.SH,20060517,425993.8637,179292.96
600760.SH,20060517,50232.8613,31476.4943
600846.SH,20060517,94828.5983,59551.5341
600856.SH,20060517,58293.3301,27406.8314
000578.SZ,20060517,58851.5663,20431.9739
000686.SZ,20060517,109277.3158,46455.2377
000752.SZ,20060517,124669.8467,52058.9986
600082.SH,20060517,84740.2705,54951.5446
600751.SH,20060517,132029.8838,27788.7324
600809.SH,20060517,662373.9235,156044.5424
000729.SZ,20060517,1032894.166,452528.791
000913.SZ,20060517,160098.208,62997.792
600074.SH,20060517,194461.344,99692.208
600159.SH,20060517,98820.5236,34217.386
000043.SZ,20060517,102404.2219,36475.7076
000411.SZ,20060517,69149.982,18918.438
600777.SH,20060517,136252.9285,93696.5148
600839.SH,20060517,709931.0703,476804.7991
600854.SH,20060517,225964.464,86235.2139
600116.SH,20060517,92976.576,30851.744
600535.SH,20060517,415530.0,141061.5
600621.SH,20060517,179236.164,100526.625
000692.SZ,20060517,65272.0396,39084.0685
600826.SH,20060517,98430.2954,46751.796
600832.SH,20060517,2080598.8277,664195.8528
000616.SZ,20060517,188753.058,87635.3516
600192.SH,20060517,181723.5,62653.5
600321.SH,20060517,122762.64,57807.75
600626.SH,20060517,151518.4675,83704.5568
600298.SH,20060517,199614.7,67960.2
600351.SH,20060517,66296.25,29880.0
600375.SH,20060517,73992.6,35431.2
600022.SH,20060517,437100.0,132990.0
600054.SH,20060517,290178.2,64262.64
600168.SH,20060517,150432.15,57390.3
600272.SH,20060517,90153.0,22260.0
000409.SZ,20060517,34446.2037,15130.5707
600773.SH,20060517,37508.6521,14421.3189
600887.SH,20060517,992138.4551,712528.687
000016.SZ,20060517,229356.8001,106773.1309
000539.SZ,20060517,1220666.436,235382.7749
000733.SZ,20060517,264292.56,131364.0
000995.SZ,20060517,83776.0,23936.0
600227.SH,20060517,147900.0,82215.0
600256.SH,20060517,602778.6265,212976.0
600401.SH,20060517,78446.4838,47606.4
600525.SH,20060517,153948.564,51424.45
600667.SH,20060517,88147.3541,45323.96
600701.SH,20060517,119265.4762,64286.2762
600290.SH,20060517,87672.9,31689.0
600395.SH,20060517,219438.3,70920.0
600802.SH,20060517,87073.975,38812.524
600995.SH,20060517,168484.68,69264.0
000045.SZ,20060517,208355.4,28274.4
600069.SH,20060517,150498.0,82555.2
600117.SH,20060517,340911.2788,146237.3362
600266.SH,20060517,337800.0,117385.5
600316.SH,20060517,693504.0,297216.0
000909.SZ,20060517,78988.0,33126.6
600343.SH,20060517,158545.0,71859.45
600390.SH,20060517,63166.4,35520.0
600380.SH,20060517,423901.35,109462.5
000608.SZ,20060517,162666.436,101121.3738
600075.SH,20060517,246488.704,139843.584
000652.SZ,20060517,300384.6771,178577.7444
600707.SH,20060517,129292.6816,44098.9536
600708.SH,20060517,165602.6551,81361.8446
600766.SH,20060517,42962.5438,15113.5232
000701.SZ,20060517,130400.0,74980.0
000860.SZ,20060517,158698.26,76439.0243
002005.SZ,20060517,75144.0,26307.84
600067.SH,20060517,169362.8024,120503.0862
600084.SH,20060517,155689.4248,81518.7859
600170.SH,20060517,302824.458,132008.76
600259.SH,20060517,38198.6,16933.4
600458.SH,20060517,83104.448,44408.0
000627.SZ,20060517,140966.3991,53530.0439
600240.SH,20060517,100275.0,49421.25
600516.SH,20060517,58800.0,23520.0
000065.SZ,20060517,88040.919,30629.8482
000901.SZ,20060517,132390.7188,51752.736
000665.SZ,20060517,37638.8533,13353.6811
000667.SZ,20060517,107854.6224,35232.0192
000783.SZ,20060517,576067.7222,116766.0
600595.SH,20060517,184274.0044,96702.2688
600768.SH,20060517,124518.6432,35907.7018
600827.SH,20060517,449798.2097,112834.6115
600829.SH,20060517,362623.6693,91295.0663
600871.SH,20060517,1692000.0,84600.0
600894.SH,20060517,157818.792,50204.8274
600601.SH,20060517,359065.4004,359065.4004
600739.SH,20060517,459070.6817,274038.1198
000040.SZ,20060517,103310.5401,80532.1939
000633.SZ,20060517,65082.977,28144.1333
002015.SZ,20060517,63956.72,33046.0
600423.SH,20060517,145787.8552,77469.6
600747.SH,20060517,226221.5463,104372.5222
600278.SH,20060517,113600.0,38340.0
600388.SH,20060517,116733.0,58156.8
600472.SH,20060517,397813.0,167986.0
002033.SZ,20060517,92867.0499,31556.25
600219.SH,20060517,306002.8773,224384.8773
600289.SH,20060517,328470.78,124080.0
600557.SH,20060517,106432.92,58433.76
600698.SH,20060517,262390.7088,82811.7108
600796.SH,20060517,132785.5599,66097.526
000581.SZ,20060517,355682.0489,205922.2048
600352.SH,20060517,269721.4,94818.36
600653.SH,20060517,273599.583,273599.583
600676.SH,20060517,103404.6559,60643.08
600872.SH,20060517,208574.1017,150737.9774
002003.SZ,20060517,64164.1855,25225.2
000050.SZ,20060517,209776.6,75855.149
000546.SZ,20060517,41698.5938,24659.1347
000768.SZ,20060517,404028.0,228202.6835
000825.SZ,20060517,625039.536,379360.9555
000833.SZ,20060517,304995.0195,118997.5265
000902.SZ,20060517,78260.0,23660.0
600004.SH,20060517,651000.0,309876.0
600305.SH,20060517,169745.25,53400.0
600850.SH,20060517,58150.71,22142.16
600633.SH,20060517,142167.5092,12342.0112
600732.SH,20060517,95476.381,40553.7482
600724.SH,20060517,312628.4784,135114.2038
000030.SZ,20060517,43263.0,6039.0
000078.SZ,20060517,149627.52,95155.3818
000566.SZ,20060517,67179.8653,36050.8418
000584.SZ,20060517,88578.9636,50699.7684
600191.SH,20060517,170332.365,77633.556
600328.SH,20060517,230194.6572,105595.776
600600.SH,20060517,1739931.5067,266000.0
600812.SH,20060517,208001.2394,128110.3344
600367.SH,20060517,182873.6,76258.2912
600429.SH,20060517,162560.0,54528.0
600526.SH,20060517,78400.0,40768.0
600603.SH,20060517,41458.729,41458.729
600798.SH,20060517,181203.75,64093.824
600810.SH,20060517,186199.88,87613.4259
600884.SH,20060517,227204.6106,138683.166
000821.SZ,20060517,93214.4709,56215.1459
000933.SZ,20060517,430000.0,203476.0
600064.SH,20060517,213026.3047,127045.8082
600231.SH,20060517,189651.8,102155.0244
600449.SH,20060517,89667.0,34992.0
600677.SH,20060517,243324.5776,127376.2803
600733.SH,20060517,75873.024,29030.4
001896.SZ,20060517,130720.0,24320.0
600070.SH,20060517,48955.1645,30149.3851
600169.SH,20060517,173804.5225,89439.84
600273.SH,20060517,65575.0,36508.5
600284.SH,20060517,107124.0,50054.4
600764.SH,20060517,201133.4602,84196.0881
600967.SH,20060517,67080.0,34572.0
000666.SZ,20060517,256011.2,86072.0
000498.SZ,20060517,72930.0,43585.2337
000625.SZ,20060517,1003305.6548,286323.8161
600287.SH,20060517,103957.4656,39929.2757
600337.SH,20060517,117744.5376,63936.0
000010.SZ,20060517,34255.0654,15795.9657
000530.SZ,20060517,141406.0499,51608.8701
600145.SH,20060517,110533.5,39792.06
000001.SZ,20060517,1601411.6286,1159904.8972
000619.SZ,20060517,215640.0,126149.4
600056.SH,20060517,214191.12,64084.8
600263.SH,20060517,173048.3962,66801.2
600432.SH,20060517,340100.0,136398.0
600615.SH,20060517,73553.6225,22738.7347
600792.SH,20060517,75230.1,22126.5
000569.SZ,20060517,324631.4013,69083.0354
000571.SZ,20060517,177391.424,81256.7168
000713.SZ,20060517,70200.0,43687.5198
600089.SH,20060517,501747.8138,338512.5474
600218.SH,20060517,78501.8,37918.53
600332.SH,20060517,620338.5,77571.0
600580.SH,20060517,142237.0436,61598.88
000657.SZ,20060517,250463.0232,109097.28
000793.SZ,20060517,640622.4433,516031.0981
000028.SZ,20060517,177211.881,43881.0372
000883.SZ,20060517,100171.0809,44849.3756
600992.SH,20060517,106183.02,45220.0
000549.SZ,20060517,378259.7702,241838.2138
600253.SH,20060517,126840.0,45894.336
600400.SH,20060517,103699.5568,53717.664
000967.SZ,20060517,51157.9939,16830.0
600336.SH,20060517,106062.196,39745.8
600900.SH,20060517,6655817.6688,2207134.5138
000407.SZ,20060517,90277.0438,54333.3005
000690.SZ,20060517,209614.86,98004.188
600366.SH,20060517,169869.15,65239.3764
600185.SH,20060517,78425.776,35239.776
600141.SH,20060517,94880.0,32022.0
000421.SZ,20060517,94434.8845,36381.1062
600055.SH,20060517,67821.0,32884.02
600058.SH,20060517,660751.415,243055.8
600177.SH,20060517,1099055.5327,559383.1184
600476.SH,20060517,61950.0,27300.0
600775.SH,20060517,433619.93,38396.0
000014.SZ,20060517,64814.6003,41521.7779
000789.SZ,20060517,91935.0,29835.0
000965.SZ,20060517,73521.2672,23716.0
002048.SZ,20060517,192783.5,82186.65
600053.SH,20060517,58790.55,27758.25
000429.SZ,20060517,516675.3944,147632.7597
000762.SZ,20060517,212791.2375,107736.7153
002040.SZ,20060517,130619.5,42542.5
600350.SH,20060517,1284971.6,254641.2
600549.SH,20060517,894240.0,288392.4
600838.SH,20060517,123872.5321,79079.7695
000035.SZ,20060517,20627.9216,7591.5576
000971.SZ,20060517,49181.0,29078.6686
600776.SH,20060517,344144.0,64664.0
600814.SH,20060517,201764.8562,86187.9532
000767.SZ,20060517,552465.225,201141.3132
002018.SZ,20060517,63180.0,27216.0
000404.SZ,20060517,60257.2363,22057.2745
000593.SZ,20060517,70033.082,22933.4413
000893.SZ,20060517,99900.0,25650.0
600149.SH,20060517,99638.64,40489.2
600243.SH,20060517,72036.0,25300.0
600734.SH,20060517,59061.8102,22299.0002
600783.SH,20060517,69988.4994,29414.761
600791.SH,20060517,57657.6,24984.96
600877.SH,20060517,138370.2853,64123.2
600039.SH,20060517,96900.0,38760.0
600111.SH,20060517,298315.086,142029.8902
