ts_code,trade_date,total_mv,circ_mv
000931.SZ,20100505,586441.9909,440160.6921
000932.SZ,20100505,1486543.9636,608861.1493
000933.SZ,20100505,2385750.0,2385496.2771
000935.SZ,20100505,317174.13,136984.1584
000936.SZ,20100505,496328.5514,496326.7612
000937.SZ,20100505,2608122.8842,2608122.8842
000938.SZ,20100505,374447.36,374441.611
000939.SZ,20100505,903218.176,598236.0313
000948.SZ,20100505,298350.6976,193315.9637
600491.SH,20100505,541079.6,444009.6
600527.SH,20100505,288048.2388,288048.2388
600528.SH,20100505,1467955.2,1467955.2
600529.SH,20100505,460710.3987,460710.3987
600530.SH,20100505,294840.0,294840.0
600531.SH,20100505,454255.6284,454255.6284
600532.SH,20100505,138563.1,138563.1
600533.SH,20100505,590100.0,590100.0
600535.SH,20100505,1467904.0,1467904.0
600536.SH,20100505,469217.5744,335365.7436
600537.SH,20100505,748760.67,748760.67
600538.SH,20100505,171997.056,171997.056
600539.SH,20100505,184000.0,97247.3016
600540.SH,20100505,347416.1866,347416.1866
600543.SH,20100505,417777.12,416323.8926
002363.SZ,20100505,268560.0,53712.0
002364.SZ,20100505,248896.8,50077.44
002365.SZ,20100505,353243.0,71026.4
002366.SZ,20100505,296103.0,59442.4
002367.SZ,20100505,502547.4,100885.92
002368.SZ,20100505,439908.3076,89060.0
002275.SZ,20100505,1225346.0,124154.0
002276.SZ,20100505,628400.0,157100.0
002277.SZ,20100505,639036.0,164700.0
002278.SZ,20100505,396643.6481,100464.0
002279.SZ,20100505,279136.0892,69966.9
002280.SZ,20100505,223309.0,56349.0
300021.SZ,20100505,260769.6,67392.0
300022.SZ,20100505,555310.25,139216.0
300023.SZ,20100505,174900.0,43725.0
300024.SZ,20100505,664999.5,167601.5
300025.SZ,20100505,233200.0,58300.0
300026.SZ,20100505,553913.026,138527.77
300027.SZ,20100505,1036560.0,259140.0
601101.SH,20100505,1774232.0,343904.0
601106.SH,20100505,3445526.0,527000.0
601318.SH,20100505,35821825.1099,23343319.7948
601328.SH,20100505,34541040.5106,11248227.7079
601333.SH,20100505,2868832.485,2177862.5115
601369.SH,20100505,2030982.5761,162480.318
601390.SH,20100505,10820349.2,2374900.0
601398.SH,20100505,150308482.5117,112933056.6288
601518.SH,20100505,616305.6,313129.3676
600363.SH,20100505,443855.6798,443855.6798
600365.SH,20100505,210700.0,210700.0
600366.SH,20100505,749583.645,749583.645
600367.SH,20100505,304304.0,160873.3526
600368.SH,20100505,438023.7381,438023.7381
600369.SH,20100505,3089955.9541,615767.0748
600370.SH,20100505,211110.2721,211110.2721
600371.SH,20100505,208940.0,208940.0
600647.SH,20100505,125229.195,125229.195
600648.SH,20100505,1425201.1296,179481.72
600649.SH,20100505,2461259.76,1193350.3546
600650.SH,20100505,795421.7743,563187.6282
600651.SH,20100505,648529.8102,648529.8102
600652.SH,20100505,340885.5692,340885.5692
600653.SH,20100505,752689.9166,752689.9166
600654.SH,20100505,467371.7123,467371.7123
600497.SH,20100505,2066927.986,1795546.984
600498.SH,20100505,1323191.0,598733.6157
600499.SH,20100505,1403197.1135,1382787.406
600500.SH,20100505,1792674.195,1792674.195
600501.SH,20100505,395771.66,209727.9918
600502.SH,20100505,219733.8,219733.8
600503.SH,20100505,527350.0,105667.0
600505.SH,20100505,411961.275,411961.275
600506.SH,20100505,173407.8689,173407.8689
600507.SH,20100505,666008.5063,555329.7563
600508.SH,20100505,1751868.432,1751868.432
600509.SH,20100505,804539.711,804539.711
600511.SH,20100505,1311912.0,760742.9872
600512.SH,20100505,355573.8665,355573.8665
600513.SH,20100505,129690.0,129690.0
600135.SH,20100505,425448.0,306406.53
600136.SH,20100505,107890.652,107735.702
600137.SH,20100505,178102.6212,111223.0796
600138.SH,20100505,686988.9,550635.0983
600139.SH,20100505,648756.7687,321164.7936
600141.SH,20100505,667398.3099,635040.0
600143.SH,20100505,1385328.0,654488.0942
600145.SH,20100505,310457.07,191511.9701
600146.SH,20100505,351200.0,351200.0
600148.SH,20100505,147177.108,147177.108
600149.SH,20100505,238360.32,194866.7094
600150.SH,20100505,4186032.2071,1658832.2071
600151.SH,20100505,818158.592,818158.592
600152.SH,20100505,194293.1604,194293.1604
600153.SH,20100505,1509238.5552,1509238.5552
600155.SH,20100505,197175.0,106047.5633
600699.SH,20100505,173651.6679,173651.6679
600701.SH,20100505,270838.5912,210402.6912
600710.SH,20100505,426397.4,426397.4
600711.SH,20100505,152915.8304,123808.6512
600712.SH,20100505,194786.3808,128629.5077
600713.SH,20100505,434181.5057,297630.8937
600714.SH,20100505,281333.2727,155314.6875
600715.SH,20100505,191290.368,191290.368
600716.SH,20100505,504349.0318,199282.0106
600575.SH,20100505,667125.0,667125.0
600576.SH,20100505,448835.5792,213253.864
600577.SH,20100505,286823.52,286823.52
600578.SH,20100505,523477.68,523477.68
600580.SH,20100505,746520.035,746520.035
600581.SH,20100505,1053867.2856,1053867.2856
600582.SH,20100505,1665768.0,1665768.0
600583.SH,20100505,2686954.8,2589961.8
600721.SH,20100505,226139.4106,139071.1659
600723.SH,20100505,566230.3285,410827.205
600724.SH,20100505,1065142.6693,327510.3359
600725.SH,20100505,591927.9532,247265.6732
600726.SH,20100505,843703.6406,309129.0487
600729.SH,20100505,886788.0,590103.2069
600730.SH,20100505,237302.3528,179463.9649
600731.SH,20100505,220942.7525,219845.0489
600732.SH,20100505,247246.6282,247246.6282
600733.SH,20100505,389442.006,149007.6
600593.SH,20100505,123832.0,123832.0
600594.SH,20100505,586513.98,586513.98
600595.SH,20100505,1384180.2807,962980.2807
600596.SH,20100505,1006551.6261,712975.8202
600597.SH,20100505,1085652.0475,538998.6108
600751.SH,20100505,418751.497,88135.905
600753.SH,20100505,105728.0,78859.4309
600754.SH,20100505,1323510.1836,981246.1836
600755.SH,20100505,911750.5481,729327.7481
600756.SH,20100505,249571.7314,249571.7314
600757.SH,20100505,376029.2866,201152.7769
600758.SH,20100505,200812.2864,110503.1214
600759.SH,20100505,652293.6219,141883.6725
600750.SH,20100505,1080542.0736,717190.2778
600760.SH,20100505,228777.9227,182784.0337
600761.SH,20100505,485815.0432,485815.0432
600763.SH,20100505,211462.08,211462.08
600764.SH,20100505,273013.9428,273013.9428
600765.SH,20100505,1268145.216,610516.5
600766.SH,20100505,140013.3896,62310.449
600767.SH,20100505,187214.5899,138485.8259
600768.SH,20100505,123849.9072,87659.5298
600769.SH,20100505,297356.9196,297356.9196
600663.SH,20100505,3688675.9,2682215.9
600664.SH,20100505,2814384.4018,1836138.9095
600665.SH,20100505,403977.2787,403977.2787
600269.SH,20100505,1683828.4571,1683828.4571
600270.SH,20100505,803162.2856,293458.5606
600271.SH,20100505,1785855.6,1785855.6
600272.SH,20100505,236925.0,156000.0
600275.SH,20100505,418773.0469,418773.0469
600276.SH,20100505,3276034.4179,3276034.4179
600277.SH,20100505,1044440.73,154244.6499
600278.SH,20100505,364480.0,180812.5198
600132.SH,20100505,1648889.8716,1648889.8716
600133.SH,20100505,490113.1685,341548.4018
600419.SH,20100505,88015.68,88015.68
600420.SH,20100505,511589.9888,511589.9888
600421.SH,20100505,145330.8,104462.6051
600422.SH,20100505,432934.528,432934.528
600423.SH,20100505,367133.4798,367133.4798
600425.SH,20100505,833325.3338,833325.3338
600426.SH,20100505,817491.75,817491.75
600428.SH,20100505,1197727.1933,1197727.1933
600429.SH,20100505,626580.0,449580.0
600432.SH,20100505,1906062.5819,1761351.5113
600433.SH,20100505,346346.0,251888.0
600435.SH,20100505,1035077.4,396503.3825
600436.SH,20100505,616700.0,280298.96
600438.SH,20100505,682019.84,682019.84
600439.SH,20100505,851499.441,851499.441
600279.SH,20100505,284346.7452,187668.8349
600298.SH,20100505,1032134.2,1032134.2
600299.SH,20100505,630385.3174,327473.3675
600300.SH,20100505,1024936.0,984478.0
600301.SH,20100505,162252.2166,162252.2166
600302.SH,20100505,247743.0197,247743.0197
600159.SH,20100505,425791.658,425791.658
600160.SH,20100505,707692.8,707692.8
600161.SH,20100505,1405183.5,1405183.5
600317.SH,20100505,829764.1493,354064.3611
600493.SH,20100505,147730.0,147730.0
600495.SH,20100505,295689.51,265928.61
600496.SH,20100505,413316.0,368460.0
600346.SH,20100505,199290.0,199290.0
600348.SH,20100505,4347278.0,4347278.0
600350.SH,20100505,1907274.6,377962.2
600351.SH,20100505,667764.36,667764.36
600352.SH,20100505,1538864.1943,1538864.1943
600353.SH,20100505,153327.5693,153327.5693
600354.SH,20100505,403361.1216,403361.1216
600208.SH,20100505,2589067.8559,2588387.7653
600332.SH,20100505,1173372.3,855177.0
600333.SH,20100505,444905.0949,208917.8949
600335.SH,20100505,246705.7368,147044.5782
600336.SH,20100505,295337.176,294471.176
600337.SH,20100505,545835.6974,429660.0058
600338.SH,20100505,255549.9995,255549.9995
600339.SH,20100505,559233.2619,461145.3321
600340.SH,20100505,187614.1554,187614.1554
600343.SH,20100505,348910.0,348910.0
600345.SH,20100505,289080.0,289080.0
600385.SH,20100505,99379.8963,95801.2292
600386.SH,20100505,489888.0,489888.0
600387.SH,20100505,402138.0,401528.7
600388.SH,20100505,674427.6,541748.0
600389.SH,20100505,254232.0,123464.304
600390.SH,20100505,215907.45,215907.45
600391.SH,20100505,332704.1223,181944.2661
600392.SH,20100505,346399.2,346399.2
600393.SH,20100505,210000.0,202422.5
600444.SH,20100505,153405.0,117635.863
600418.SH,20100505,1065785.1971,728478.1627
600416.SH,20100505,642725.0,642725.0
600446.SH,20100505,185956.32,185956.32
600448.SH,20100505,189641.4,189641.4
600449.SH,20100505,513982.6241,368247.6185
600452.SH,20100505,219200.0,105996.8397
600455.SH,20100505,97496.938,77609.4358
600456.SH,20100505,1053720.6993,513135.9039
600458.SH,20100505,616130.928,443046.815
600459.SH,20100505,325260.585,325260.585
600460.SH,20100505,666732.0,666732.0
600461.SH,20100505,212800.0,212800.0
600462.SH,20100505,214743.8,214743.8
600463.SH,20100505,205128.0,205128.0
600466.SH,20100505,174548.7279,174548.7279
600467.SH,20100505,710899.2,710899.2
600468.SH,20100505,653114.88,320026.2912
600469.SH,20100505,492299.0403,413988.9
600470.SH,20100505,280918.0,280918.0
600488.SH,20100505,573291.8115,573291.8115
600489.SH,20100505,4846414.5961,2307124.3279
600847.SH,20100505,132369.38,132369.38
600848.SH,20100505,453190.6202,331580.4777
600850.SH,20100505,371138.355,371138.355
600851.SH,20100505,719405.7884,439970.8416
600853.SH,20100505,280213.5975,280213.5975
600854.SH,20100505,377126.8986,377126.8986
600780.SH,20100505,511543.4131,380692.8513
600781.SH,20100505,243302.2237,156789.165
002011.SZ,20100505,862022.035,225259.4452
002012.SZ,20100505,273094.5958,273093.5443
002013.SZ,20100505,236579.616,165428.591
002014.SZ,20100505,249307.2,248072.413
002015.SZ,20100505,182386.816,132354.8611
002016.SZ,20100505,404271.2669,101399.31
002017.SZ,20100505,380247.1952,375865.6254
002018.SZ,20100505,260798.265,220035.2803
600792.SH,20100505,154499.4,154499.4
600793.SH,20100505,122779.8,122779.8
600794.SH,20100505,220333.466,220333.466
600795.SH,20100505,4227468.789,4227468.789
600796.SH,20100505,209611.491,209611.491
600797.SH,20100505,639052.1871,639052.1871
600798.SH,20100505,467805.2409,294913.6875
600800.SH,20100505,386323.3017,282095.3153
600801.SH,20100505,745449.2,179227.2448
600838.SH,20100505,445379.8809,445379.8809
600839.SH,20100505,1201567.8276,1198784.7944
600841.SH,20100505,796352.7862,436566.7862
600843.SH,20100505,474473.3233,216624.7795
600844.SH,20100505,1643668.1246,876773.4769
600845.SH,20100505,775717.9591,162430.8969
600846.SH,20100505,376939.4479,302005.4479
600821.SH,20100505,260583.9089,260583.9089
600822.SH,20100505,468529.0733,263803.3123
600823.SH,20100505,1264242.965,516623.765
600824.SH,20100505,644859.6188,644859.6188
600825.SH,20100505,1213811.3858,823733.4497
600826.SH,20100505,540945.9824,540945.9824
600827.SH,20100505,819122.0269,369062.0067
600828.SH,20100505,570073.9909,567874.0423
600517.SH,20100505,1089539.505,1089539.505
600515.SH,20100505,230536.7735,195151.866
600516.SH,20100505,997680.7604,481111.3772
600829.SH,20100505,874858.5967,874858.5967
600830.SH,20100505,570175.0475,457225.0475
600831.SH,20100505,588576.5637,588576.5637
600832.SH,20100505,3734384.4723,3734384.4723
600833.SH,20100505,201415.1022,201415.1022
600834.SH,20100505,620119.0946,620119.0946
600835.SH,20100505,1137286.1105,896832.7816
600836.SH,20100505,345233.2759,345233.2759
600837.SH,20100505,10885407.4211,5295208.2247
600855.SH,20100505,307526.804,245095.302
600856.SH,20100505,174949.5189,174949.5189
600980.SH,20100505,224640.0,224640.0
600981.SH,20100505,441271.0575,264762.6345
600982.SH,20100505,155904.0,155904.0
600983.SH,20100505,735930.0,271692.4275
600984.SH,20100505,146935.128,146935.128
600985.SH,20100505,157860.0,112498.7518
600887.SH,20100505,2707306.1543,2464899.997
600888.SH,20100505,737915.0017,716955.0017
600889.SH,20100505,225440.0318,225440.0318
600890.SH,20100505,350992.1246,198853.26
600891.SH,20100505,213849.3097,113630.1753
600892.SH,20100505,127133.75,91531.3657
600893.SH,20100505,1553186.6479,417557.9304
600894.SH,20100505,654147.4565,654147.4565
600895.SH,20100505,1793382.4989,1793382.4989
600896.SH,20100505,423779.1985,423779.1985
600897.SH,20100505,561967.47,561967.47
600900.SH,20100505,14586000.0,6509837.5843
600960.SH,20100505,206785.845,124746.1183
600961.SH,20100505,666179.3454,326267.7247
600962.SH,20100505,278749.4,219323.4
600963.SH,20100505,654156.7103,528201.9803
600965.SH,20100505,199493.9112,199493.9112
600966.SH,20100505,466733.0673,362585.1991
600971.SH,20100505,1312110.6474,475002.8266
600973.SH,20100505,297960.0,297960.0
600975.SH,20100505,187127.5468,187127.5468
600976.SH,20100505,243290.1796,242972.9796
600978.SH,20100505,748473.7249,611284.1064
600979.SH,20100505,182427.938,182427.938
601007.SH,20100505,281400.0,281400.0
601008.SH,20100505,378470.4,378470.4
600802.SH,20100505,281440.8918,281440.8918
600803.SH,20100505,280894.7901,224394.5983
600804.SH,20100505,1551335.9608,650792.9608
600805.SH,20100505,683442.8206,681964.481
600806.SH,20100505,585888.6737,218643.8741
600807.SH,20100505,282934.2072,145479.9194
600808.SH,20100505,2964762.2566,2297584.2066
601006.SH,20100505,12133267.9137,12133267.9137
601179.SH,20100505,3110898.0,933198.0
601186.SH,20100505,9808345.4925,1947750.0
601188.SH,20100505,599320.8,304499.8181
601268.SH,20100505,1586910.0,281700.0
601299.SH,20100505,4473700.0,1347500.0
600873.SH,20100505,255546.6197,255546.6197
600874.SH,20100505,1054721.8098,803461.8098
600875.SH,20100505,5051731.06,2396068.0837
601009.SH,20100505,2753290.2587,1740648.1523
601088.SH,20100505,51335110.3944,4645800.0
601099.SH,20100505,2203857.3696,380129.056
601999.SH,20100505,751998.5655,202020.0
600012.SH,20100505,1076437.89,756474.4
600016.SH,20100505,15628118.7973,13213747.3963
600017.SH,20100505,1079722.9586,901323.3086
600018.SH,20100505,10579363.2665,10579363.2665
600173.SH,20100505,449591.4252,218059.4486
600175.SH,20100505,621042.1747,232685.144
600176.SH,20100505,842817.024,842817.024
600039.SH,20100505,286672.0,286672.0
600048.SH,20100505,5229953.5825,4737117.7629
600050.SH,20100505,12315222.5055,12315222.5055
600051.SH,20100505,306028.8,306028.8
600052.SH,20100505,526560.6122,526560.6122
600053.SH,20100505,348639.06,348639.06
600054.SH,20100505,1006803.6,251236.32
600055.SH,20100505,378787.5,378787.5
600056.SH,20100505,546568.344,546568.344
600058.SH,20100505,1741854.9054,1741854.9054
600059.SH,20100505,753574.5029,394305.2568
600060.SH,20100505,1154380.0844,986548.0844
600061.SH,20100505,439380.9306,439380.9306
600062.SH,20100505,1708227.4926,950899.8083
600063.SH,20100505,370287.6249,370287.6249
000673.SZ,20100505,198924.48,81897.1912
600069.SH,20100505,568957.9096,393995.36
600070.SH,20100505,117886.2869,117886.2869
600071.SH,20100505,247683.7716,171580.8073
600072.SH,20100505,518298.7181,518298.7181
600073.SH,20100505,349628.4,349628.4
600074.SH,20100505,305493.2496,305493.2496
600075.SH,20100505,556134.656,556134.656
600076.SH,20100505,310705.6,310705.6
600077.SH,20100505,184418.2453,152086.1775
600078.SH,20100505,592838.7793,466516.6779
600079.SH,20100505,874791.4475,603329.8015
600080.SH,20100505,177376.9016,177376.9016
600081.SH,20100505,382856.76,382856.76
600082.SH,20100505,382500.569,359446.9145
600083.SH,20100505,189750.0,170230.8366
600084.SH,20100505,700580.1945,254900.5191
600085.SH,20100505,1415084.9973,1415084.9973
600101.SH,20100505,254804.6759,254804.6759
600102.SH,20100505,920428.5458,233302.4001
600103.SH,20100505,459777.4128,422677.9728
600104.SH,20100505,12054561.7613,12054561.7613
600105.SH,20100505,405444.5884,405444.5884
600106.SH,20100505,478627.6,478627.6
600089.SH,20100505,3461745.6425,3461745.6425
600090.SH,20100505,395142.4778,395142.4778
600091.SH,20100505,226481.998,226481.998
600093.SH,20100505,235064.2275,235064.2275
600095.SH,20100505,262638.6118,262638.6118
600096.SH,20100505,1197356.0791,644386.539
600097.SH,20100505,307746.2116,175368.3814
600098.SH,20100505,1505275.2,1505275.2
600099.SH,20100505,221311.2,221311.2
600100.SH,20100505,2686669.0235,2686669.0235
600246.SH,20100505,730080.0,730080.0
600247.SH,20100505,203883.6096,203883.6096
600248.SH,20100505,365742.156,109770.246
600249.SH,20100505,394200.0,331723.8386
600112.SH,20100505,569160.1895,569160.1895
600113.SH,20100505,160244.0,160244.0
600114.SH,20100505,196477.5,108216.39
600115.SH,20100505,9934630.7357,1587517.95
600116.SH,20100505,188816.4432,159321.3072
600117.SH,20100505,697487.3161,697487.3161
600118.SH,20100505,1147158.6195,558434.3347
600119.SH,20100505,256679.0,256679.0
600120.SH,20100505,577756.1579,577756.1579
600121.SH,20100505,692054.0,692054.0
600122.SH,20100505,653418.2,441873.7783
600123.SH,20100505,1992916.8,1992916.8
600125.SH,20100505,1491307.6786,1043811.1481
600126.SH,20100505,478195.0875,234315.5926
600127.SH,20100505,441012.2898,441012.2898
600128.SH,20100505,343253.5925,343253.5925
600129.SH,20100505,467941.5,467941.5
600130.SH,20100505,421632.0,421632.0
600131.SH,20100505,269706.9579,194231.7511
600000.SH,20100505,17933822.6948,16097475.4977
600019.SH,20100505,11768064.0,11768064.0
600020.SH,20100505,924632.982,554464.408
600021.SH,20100505,1076288.8463,1076288.8463
600563.SH,20100505,627750.0,627750.0
600565.SH,20100505,469440.0,309680.1792
600566.SH,20100505,125868.672,125847.36
600584.SH,20100505,862923.072,862923.072
600585.SH,20100505,6214315.491,3597084.64
600156.SH,20100505,226790.4359,224650.5522
600157.SH,20100505,653490.5851,342245.8261
600158.SH,20100505,738469.3407,575465.0149
600162.SH,20100505,437653.1928,206167.4496
600163.SH,20100505,388845.3584,364590.3584
600165.SH,20100505,166218.1581,166218.1581
600166.SH,20100505,1791578.6175,1178466.6688
600167.SH,20100505,205725.0,205725.0
600168.SH,20100505,421739.4,421739.4
600169.SH,20100505,1072253.82,731328.465
600170.SH,20100505,846613.746,414840.7355
600171.SH,20100505,599688.918,599688.918
600172.SH,20100505,297748.0,278856.1116
600318.SH,20100505,207636.0,105203.0694
600319.SH,20100505,223124.958,223124.958
600320.SH,20100505,3196134.4572,1854651.5624
600321.SH,20100505,314536.56,208272.753
600322.SH,20100505,561695.6,528733.9357
600177.SH,20100505,2640761.4703,1696803.9699
600178.SH,20100505,682492.16,682492.16
600179.SH,20100505,225030.0,112641.2863
600180.SH,20100505,162892.5619,84426.6356
600182.SH,20100505,331160.0,165580.0
600183.SH,20100505,1189580.1334,1189398.3447
600184.SH,20100505,239190.0,139409.3288
600185.SH,20100505,518679.7712,303159.7712
600186.SH,20100505,559686.8119,432513.6715
600187.SH,20100505,280759.05,83655.0
600188.SH,20100505,11336912.0,829703.651
600189.SH,20100505,290628.0,290628.0
600190.SH,20100505,858983.0535,574079.22
600191.SH,20100505,399099.036,399099.036
600192.SH,20100505,305010.09,185533.614
600598.SH,20100505,2310983.8817,2310983.8817
600599.SH,20100505,207396.0,207396.0
600600.SH,20100505,4974318.6512,1025507.3704
600601.SH,20100505,935755.7773,935755.7773
600602.SH,20100505,967678.0427,725647.409
600603.SH,20100505,121845.8419,121845.8419
600604.SH,20100505,422004.6466,248475.5216
600605.SH,20100505,164583.9093,164583.9093
600606.SH,20100505,330913.1829,235067.5631
600608.SH,20100505,188766.4671,150953.4646
600609.SH,20100505,570372.2429,570372.2429
600610.SH,20100505,563847.5338,40643.46
600611.SH,20100505,1722657.5265,781529.4262
600612.SH,20100505,851643.8082,283313.5291
600613.SH,20100505,184289.6275,127439.1643
600614.SH,20100505,403423.2458,234741.9206
600615.SH,20100505,192721.0207,190605.5991
600616.SH,20100505,577584.1317,577584.1317
600617.SH,20100505,148134.5928,53398.5971
600618.SH,20100505,861517.9821,558630.7821
600628.SH,20100505,736541.989,626126.8971
600629.SH,20100505,391933.7678,125907.4272
600770.SH,20100505,943461.2,859815.0
600771.SH,20100505,168715.4391,115128.4517
600773.SH,20100505,497984.8233,166769.6913
600774.SH,20100505,135470.4995,133360.7278
600775.SH,20100505,565277.945,356431.945
600776.SH,20100505,782488.0399,595588.0399
600777.SH,20100505,353989.5759,353989.5759
600778.SH,20100505,358838.0375,354575.3841
600644.SH,20100505,322562.3694,322562.3694
600645.SH,20100505,340968.0405,337796.9114
600637.SH,20100505,490534.2707,490534.2707
600638.SH,20100505,650950.2261,650950.2261
600639.SH,20100505,889983.2656,629188.989
600640.SH,20100505,390534.1659,200833.2851
600641.SH,20100505,614292.966,614292.966
600642.SH,20100505,2802942.7044,2802942.7044
600643.SH,20100505,770359.8142,718163.5968
600550.SH,20100505,3035632.0,1487459.68
600551.SH,20100505,768322.1594,295050.0
600552.SH,20100505,467298.0,467298.0
600209.SH,20100505,391158.9516,199372.3875
600210.SH,20100505,979854.0598,979854.0598
600211.SH,20100505,201961.76,100158.24
600212.SH,20100505,271199.5229,271199.5229
600213.SH,20100505,274340.0,141444.0925
600215.SH,20100505,247540.5792,247540.5792
600216.SH,20100505,1751183.46,1750866.7949
600217.SH,20100505,379299.2,373788.8
600218.SH,20100505,304088.2,304088.2
600219.SH,20100505,1965100.9669,841973.9269
600220.SH,20100505,1141337.8086,872400.6131
600221.SH,20100505,3329271.1523,2699571.558
600373.SH,20100505,301500.0,301500.0
600375.SH,20100505,335591.4375,335591.4375
600376.SH,20100505,1709678.25,267896.775
600377.SH,20100505,3753121.8875,319280.9101
600378.SH,20100505,274842.3916,274842.3916
600379.SH,20100505,418541.2032,326260.3642
600231.SH,20100505,705913.9316,327080.4207
600232.SH,20100505,232690.4311,232690.4311
600233.SH,20100505,271095.0,161784.567
600400.SH,20100505,273733.6702,145227.7969
600403.SH,20100505,274691.385,257235.885
600405.SH,20100505,230390.6688,230390.6688
600406.SH,20100505,2069556.84,2069556.84
600408.SH,20100505,687644.4,566753.4
600409.SH,20100505,807656.96,807656.96
600410.SH,20100505,803089.3076,723508.9084
600415.SH,20100505,2971994.9401,1313148.9921
600257.SH,20100505,325412.1,325412.1
600258.SH,20100505,485014.4,485014.4
600259.SH,20100505,541696.8,241652.5432
600260.SH,20100505,383594.28,383594.28
600261.SH,20100505,612682.0814,484817.781
600262.SH,20100505,253640.0,98472.0
600263.SH,20100505,535878.6421,535878.6421
600265.SH,20100505,134343.0,134343.0
600266.SH,20100505,932178.0,932178.0
600267.SH,20100505,1417475.4,1417475.4
600268.SH,20100505,649086.3057,607110.0
600555.SH,20100505,645667.0,482207.0
600557.SH,20100505,792606.2673,585629.639
600558.SH,20100505,290024.4879,288532.1146
600559.SH,20100505,415660.0,264659.2401
600560.SH,20100505,197006.836,197006.836
600561.SH,20100505,211911.084,211911.084
600562.SH,20100505,263872.2046,207577.9249
600655.SH,20100505,2144803.7934,2144803.7934
600656.SH,20100505,130766.1068,73274.9102
600657.SH,20100505,1059361.0072,345439.2805
600658.SH,20100505,642747.9214,185061.6613
600660.SH,20100505,2127171.4846,1872196.8774
600661.SH,20100505,172461.0872,172461.0872
600662.SH,20100505,702084.1717,473824.2971
600630.SH,20100505,376002.5133,376002.5133
600631.SH,20100505,1644934.7787,1644934.7787
600691.SH,20100505,100627.0656,71765.955
600692.SH,20100505,337341.7374,244555.0858
600693.SH,20100505,367248.1756,300340.1072
600694.SH,20100505,1335244.9965,1335244.9965
600695.SH,20100505,456506.3448,222461.6724
600696.SH,20100505,189354.4458,189354.4458
600697.SH,20100505,419992.518,409086.7968
600698.SH,20100505,708454.9138,306727.6525
600677.SH,20100505,333674.3202,286418.4648
600678.SH,20100505,235219.26,187760.04
600679.SH,20100505,305527.388,157264.988
600680.SH,20100505,480839.4739,95648.4912
600682.SH,20100505,406695.1125,341224.794
600683.SH,20100505,525952.0939,300598.0939
600684.SH,20100505,185168.9931,185168.9931
600685.SH,20100505,1046737.7593,713683.5913
600686.SH,20100505,393911.4163,393505.3093
600687.SH,20100505,120417.2463,120417.2463
600688.SH,20100505,6048000.0,604800.0
600689.SH,20100505,203805.2218,154335.001
600690.SH,20100505,2420041.9362,1366296.3304
002081.SZ,20100505,933642.45,831431.25
002082.SZ,20100505,312970.0,160722.456
002083.SZ,20100505,904697.5908,335583.0528
002097.SZ,20100505,656674.2,482616.419
002098.SZ,20100505,155310.0,155310.0
002099.SZ,20100505,309765.0,235333.3804
002100.SZ,20100505,403242.856,346244.6576
002101.SZ,20100505,182642.0,182642.0
002102.SZ,20100505,143739.7083,71123.4278
002103.SZ,20100505,193966.728,147537.7066
002104.SZ,20100505,615427.2,385193.184
002105.SZ,20100505,209576.0,209576.0
002106.SZ,20100505,1143721.696,1076337.5694
002107.SZ,20100505,304346.88,132342.8651
002091.SZ,20100505,820200.0,642267.3512
002092.SZ,20100505,1816161.6,1009578.205
002093.SZ,20100505,573115.5,395107.5386
002094.SZ,20100505,323204.2865,323204.2865
002095.SZ,20100505,324675.0,321310.7297
002096.SZ,20100505,353370.8673,352649.1573
002225.SZ,20100505,647291.537,96720.0
002226.SZ,20100505,281039.0053,173654.3219
002227.SZ,20100505,326816.6195,82775.0
002228.SZ,20100505,279300.0,69824.4488
002229.SZ,20100505,209304.0,60692.9274
002108.SZ,20100505,265475.94,261145.596
002109.SZ,20100505,394956.8,222384.1014
002110.SZ,20100505,587100.6,153390.6
002111.SZ,20100505,280492.52,102119.0105
002112.SZ,20100505,147056.0,133575.1467
002113.SZ,20100505,129648.0,125732.3139
002114.SZ,20100505,412931.592,412931.592
002115.SZ,20100505,349062.3,267036.6863
002116.SZ,20100505,233586.0,99499.0507
002117.SZ,20100505,216150.0,216150.0
600479.SH,20100505,657103.104,657103.104
600480.SH,20100505,447720.0,447720.0
600481.SH,20100505,1641228.6665,1641228.6665
600482.SH,20100505,565186.0,553808.72
600483.SH,20100505,196745.8916,108758.8333
600486.SH,20100505,446307.3991,266568.712
600487.SH,20100505,542880.16,542880.16
000705.SZ,20100505,138488.9428,109716.6224
000707.SZ,20100505,391274.8799,391222.2725
000708.SZ,20100505,661079.8741,657722.9756
000709.SZ,20100505,3170195.8045,1731250.1759
000711.SZ,20100505,113487.0048,83259.9448
000712.SZ,20100505,758206.7665,475484.532
000713.SZ,20100505,389070.0,389065.4594
000715.SZ,20100505,402605.658,401235.518
000716.SZ,20100505,177189.9808,170069.3763
000717.SZ,20100505,759633.6066,513239.5022
000718.SZ,20100505,1549421.0259,969376.3043
000720.SZ,20100505,461087.64,461076.1756
000581.SZ,20100505,894594.2441,555546.7727
000582.SZ,20100505,201814.1048,118852.1469
000584.SZ,20100505,385576.5681,280500.7949
000609.SZ,20100505,279315.5041,272591.5921
000610.SZ,20100505,154250.3544,151694.2455
000611.SZ,20100505,231068.2118,219130.2369
