ts_code,trade_date,total_mv,circ_mv
600769.SH,20090604,187488.6,141187.887
600770.SH,20090604,572265.0,572265.0
600771.SH,20090604,128243.2384,83763.1446
600811.SH,20090604,1035983.6478,771372.8962
600260.SH,20090604,320541.3,320541.3
600261.SH,20090604,312210.6,131820.0
600262.SH,20090604,165070.0,64086.0
600263.SH,20090604,363238.3789,363238.3789
600265.SH,20090604,143429.0,75670.4
600266.SH,20090604,1213758.0,1180998.0
600267.SH,20090604,748949.76,748949.76
600268.SH,20090604,352171.8994,329397.0
600269.SH,20090604,1228388.01,712738.2035
600270.SH,20090604,747927.9007,273277.0812
600271.SH,20090604,1426653.0,1426653.0
600272.SH,20090604,187596.0,106682.8475
600962.SH,20090604,249906.3,196629.3
600963.SH,20090604,545239.292,423339.6231
600965.SH,20090604,160936.2645,114390.8329
600966.SH,20090604,396596.736,290442.4921
600967.SH,20090604,184836.41,138710.0
600969.SH,20090604,194287.3733,85377.6
600970.SH,20090604,1158253.9634,430809.2416
600971.SH,20090604,605573.4052,302999.296
600973.SH,20090604,279240.0,166320.5798
600976.SH,20090604,129008.2226,128840.0226
600978.SH,20090604,523429.2761,395651.2778
600979.SH,20090604,147226.7192,116371.0913
600290.SH,20090604,510773.28,221503.4165
600291.SH,20090604,345280.0,345280.0
600292.SH,20090604,317775.0,317775.0
600293.SH,20090604,254587.4214,147500.1138
600295.SH,20090604,1356048.0,252288.0
600297.SH,20090604,219100.0,97405.6
600298.SH,20090604,473593.0,473593.0
600299.SH,20090604,609999.7225,316883.4328
600300.SH,20090604,864424.0,830302.0
600310.SH,20090604,295944.0,114633.9112
600311.SH,20090604,758784.0,654451.2
600312.SH,20090604,876782.0468,876782.0468
600313.SH,20090604,191646.0,93403.8
600315.SH,20090604,674207.6403,407905.5372
600316.SH,20090604,688312.8,376602.2363
600317.SH,20090604,535614.9535,228549.4818
600318.SH,20090604,196504.0,99562.8116
600319.SH,20090604,179572.986,179572.986
600320.SH,20090604,4343014.4885,2520162.626
600321.SH,20090604,197240.16,130604.058
600322.SH,20090604,631354.7,594305.2702
600323.SH,20090604,264562.7769,189744.852
600325.SH,20090604,1727234.4407,1727234.4407
600337.SH,20090604,323722.9487,254821.7434
600338.SH,20090604,122391.6664,86182.0684
600339.SH,20090604,412066.6141,323621.4863
600340.SH,20090604,92717.1427,78261.1428
600343.SH,20090604,231065.0,231065.0
601808.SH,20090604,7642044.0,849966.0
601857.SH,20090604,258974683.6125,5660000.0
600405.SH,20090604,155054.5896,155054.5896
600406.SH,20090604,918216.0,629694.7344
600408.SH,20090604,590916.6,578370.6
600409.SH,20090604,530611.84,530611.84
600410.SH,20090604,589178.0339,530794.7101
600415.SH,20090604,2263016.2937,999893.2114
600418.SH,20090604,797727.9771,545257.5365
600419.SH,20090604,60120.0,60120.0
600420.SH,20090604,239681.9239,239681.9239
600421.SH,20090604,118338.0,85060.3985
600422.SH,20090604,199501.76,199501.76
600423.SH,20090604,262238.1999,262238.1999
600425.SH,20090604,455949.585,302283.4734
600429.SH,20090604,512445.0,512445.0
600432.SH,20090604,1706830.5699,1577245.4863
600371.SH,20090604,196385.0,115474.38
600373.SH,20090604,122812.5,122812.5
600375.SH,20090604,137048.7938,137048.7938
600376.SH,20090604,1759695.4,391486.0068
600377.SH,20090604,3083101.47,257582.281
600378.SH,20090604,247333.591,198223.3621
600379.SH,20090604,179681.1108,112040.533
600380.SH,20090604,719107.47,400077.144
600381.SH,20090604,227949.696,120017.9136
600382.SH,20090604,249475.018,180972.9977
600383.SH,20090604,3191680.8,3121641.4189
600385.SH,20090604,64278.5022,57218.8703
600395.SH,20090604,3062949.3098,746070.2037
600396.SH,20090604,330041.4,274218.7315
600397.SH,20090604,297770.592,147226.3292
600398.SH,20090604,274160.1291,210314.8926
600399.SH,20090604,314080.0,140408.799
600400.SH,20090604,225884.1625,119841.5206
600403.SH,20090604,112170.96,95017.3154
600426.SH,20090604,784276.5,784276.5
600428.SH,20090604,1488614.4,1488614.4
600439.SH,20090604,477781.6875,477781.6875
600444.SH,20090604,172830.0,132531.5746
600446.SH,20090604,151458.88,151458.88
600448.SH,20090604,137514.0,100764.867
600449.SH,20090604,487054.1495,330956.3063
600452.SH,20090604,120160.0,58104.837
600455.SH,20090604,79384.118,57443.211
600812.SH,20090604,861947.9936,707828.965
600814.SH,20090604,204232.0278,149482.2475
600815.SH,20090604,503476.9322,503476.9322
600816.SH,20090604,842373.6382,841891.3382
600817.SH,20090604,54323.2439,37940.792
600818.SH,20090604,405396.2902,261337.9317
600819.SH,20090604,650081.3229,483393.8211
600820.SH,20090604,864821.6681,864821.6681
600456.SH,20090604,1020159.9747,480233.5975
600469.SH,20090604,394439.1397,154258.1159
600470.SH,20090604,231198.0,231198.0
600475.SH,20090604,361216.0,361216.0
600476.SH,20090604,129822.42,129822.42
600477.SH,20090604,239651.4713,137482.7478
600478.SH,20090604,511869.8648,355133.0678
600479.SH,20090604,352066.176,292857.8566
600480.SH,20090604,341640.0,227190.6
600780.SH,20090604,563046.9308,419021.9951
600781.SH,20090604,139943.1768,77735.9297
600782.SH,20090604,1010236.394,225882.4863
600783.SH,20090604,373406.8494,373406.8494
600784.SH,20090604,170835.1286,137841.812
600785.SH,20090604,280032.228,226160.6508
600787.SH,20090604,592530.1367,315161.6178
600789.SH,20090604,318703.3603,191069.2458
600790.SH,20090604,420767.8031,310880.545
600880.SH,20090604,711545.191,457872.4553
600881.SH,20090604,1439996.3641,1346383.8117
600882.SH,20090604,183590.9965,183590.9965
600883.SH,20090604,186037.344,146106.5472
600884.SH,20090604,611767.9298,446061.2592
600885.SH,20090604,173730.4624,158522.0297
600886.SH,20090604,1170637.453,1170637.453
600887.SH,20090604,1165412.5695,1061064.1262
601186.SH,20090604,12053778.0455,2393650.0
601318.SH,20090604,33126190.5363,17708905.548
601328.SH,20090604,38411596.8232,12508667.4085
600697.SH,20090604,268858.8468,185396.0183
600698.SH,20090604,499514.1642,204945.971
600699.SH,20090604,127220.7407,118344.3908
600701.SH,20090604,199013.9925,154605.2925
600702.SH,20090604,366645.1,366645.1
600481.SH,20090604,760128.1174,462498.1674
600482.SH,20090604,680897.0,435761.044
600483.SH,20090604,141933.9863,78459.4516
600485.SH,20090604,210823.176,210823.176
600486.SH,20090604,384813.0,243716.5708
600487.SH,20090604,319781.0,319781.0
600488.SH,20090604,406624.5898,270820.397
600489.SH,20090604,3352888.0455,1596134.5083
600490.SH,20090604,146256.0,101987.5907
600491.SH,20090604,419313.0,236377.105
600508.SH,20090604,1287883.476,483860.5206
600509.SH,20090604,676678.8768,676678.8768
600510.SH,20090604,649146.5232,208095.1401
600511.SH,20090604,806299.2,467551.5294
600512.SH,20090604,201184.7991,201184.7991
600513.SH,20090604,96300.0,96300.0
600515.SH,20090604,169946.9805,143861.9525
600516.SH,20090604,1015587.851,307341.52
600345.SH,20090604,177606.0,96818.4126
600346.SH,20090604,125790.0,66144.6948
600519.SH,20090604,11255758.8,11255758.8
600520.SH,20090604,94614.48,62214.7683
600355.SH,20090604,132618.0394,114337.1709
600356.SH,20090604,190684.0,85956.0
600357.SH,20090604,871812.9986,519099.8394
600358.SH,20090604,209088.0,162122.3369
601918.SH,20090604,3030933.906,576576.0
601919.SH,20090604,14241486.4537,3015037.2197
600834.SH,20090604,444442.5536,444442.5536
600835.SH,20090604,1391948.1982,439581.1369
600836.SH,20090604,422996.9929,415712.3929
600837.SH,20090604,12909451.4314,5887786.4408
600838.SH,20090604,247344.1823,247344.1823
600839.SH,20090604,909243.2692,907137.3088
600841.SH,20090604,673873.9198,30304.8
600842.SH,20090604,242975.1458,242879.3508
600843.SH,20090604,408935.8538,127642.0748
600844.SH,20090604,737743.0356,205942.0376
600845.SH,20090604,677114.1887,107928.1241
600846.SH,20090604,343965.9234,275586.9234
600847.SH,20090604,82542.46,47911.4851
600848.SH,20090604,384513.2751,179871.0978
601607.SH,20090604,671054.8302,438274.1113
600850.SH,20090604,133233.5385,133233.5385
600866.SH,20090604,302239.4668,243519.8324
600867.SH,20090604,565020.7963,369952.8929
600868.SH,20090604,624490.9154,589495.6085
600869.SH,20090604,188760.0,188760.0
600871.SH,20090604,2776000.0,138800.0
600872.SH,20090604,853850.2289,853850.2289
600873.SH,20090604,138867.5616,113143.5502
600874.SH,20090604,983360.3883,749100.3883
600875.SH,20090604,3892266.0,2097153.6004
600876.SH,20090604,243508.8839,34577.0
600877.SH,20090604,290033.0209,211734.0285
600879.SH,20090604,740750.5827,553744.2744
600888.SH,20090604,481968.3384,468278.3384
600889.SH,20090604,157884.7896,93422.7471
600890.SH,20090604,270484.03,153241.7036
600891.SH,20090604,178532.5102,94864.3718
600892.SH,20090604,65271.25,25025.8503
600893.SH,20090604,907232.4035,248340.6772
600896.SH,20090604,467959.1973,467959.1973
600897.SH,20090604,486323.73,204273.603
600898.SH,20090604,149241.5776,117905.4338
600900.SH,20090604,13355749.2635,6966409.9036
600980.SH,20090604,123370.0,123370.0
600981.SH,20090604,285406.8945,171244.1367
600982.SH,20090604,127848.0,127848.0
600983.SH,20090604,430569.0,158958.5108
600984.SH,20090604,104751.44,73214.1511
600985.SH,20090604,128610.0,85223.2722
600986.SH,20090604,237035.6836,237035.6836
600987.SH,20090604,225746.82,134685.902
600995.SH,20090604,364158.5904,238203.8366
600997.SH,20090604,2186547.44,1169637.5682
601001.SH,20090604,3040276.05,1201614.75
601002.SH,20090604,598160.7,244053.0
601003.SH,20090604,1307024.532,209120.4
601005.SH,20090604,922023.6704,186200.0
601006.SH,20090604,12613407.9274,3412986.5452
601007.SH,20090604,203400.0,100344.0
601008.SH,20090604,347827.2,142352.94
601009.SH,20090604,2896556.8632,1831222.2389
601088.SH,20090604,54159436.499,4901400.0
601099.SH,20090604,2600732.0938,448583.4017
601111.SH,20090604,7865374.5793,1052238.0
601166.SH,20090604,15765000.0,12548940.0
601168.SH,20090604,3819949.0,2742252.1
601169.SH,20090604,8924096.1755,5667899.6702
600327.SH,20090604,291180.4055,151601.9203
600328.SH,20090604,355885.9677,216625.6164
600329.SH,20090604,612886.9289,146929.8908
600330.SH,20090604,304419.1128,304419.1128
600331.SH,20090604,1797744.0,1059136.0
600332.SH,20090604,627636.6,457434.0
600333.SH,20090604,319371.7071,149970.1071
600335.SH,20090604,181579.8376,99148.4494
600336.SH,20090604,217239.932,216602.932
601628.SH,20090604,69305056.66,3678000.0
601666.SH,20090604,3716389.8517,1510042.898
601699.SH,20090604,4269661.362,1419457.5
601727.SH,20090604,13670901.2407,673329.9767
601766.SH,20090604,5706880.0,1446000.0
600826.SH,20090604,407742.5912,234441.2443
600827.SH,20090604,534779.1692,187471.1328
601866.SH,20090604,5047110.0,1009422.0
601872.SH,20090604,1943303.0863,892493.494
601898.SH,20090604,16056241.3774,1838083.9993
601899.SH,20090604,14526767.7909,6318642.013
600039.SH,20090604,243200.0,180472.448
600048.SH,20090604,7915918.5706,4039475.0728
600050.SH,20090604,13735394.464,13735394.464
600051.SH,20090604,242524.8,242524.8
600052.SH,20090604,796815.231,386003.934
600053.SH,20090604,263376.036,72780.6211
600054.SH,20090604,724936.3,180899.56
600055.SH,20090604,214718.4,214718.4
600056.SH,20090604,338226.5376,165378.9514
600058.SH,20090604,2080578.6901,1065876.3262
600201.SH,20090604,265089.2939,247495.9546
600202.SH,20090604,563510.7878,356785.2288
600203.SH,20090604,152986.0476,92511.924
600206.SH,20090604,237292.5,167332.125
600207.SH,20090604,226600.0,147234.1673
600076.SH,20090604,185326.752,181103.6448
600000.SH,20090604,17018010.603,17018010.603
600001.SH,20090604,1523703.0038,1523703.0038
600004.SH,20090604,1059150.0,934815.0
600005.SH,20090604,6286198.1711,2514552.5711
600006.SH,20090604,990000.0,395010.0
600007.SH,20090604,944831.0169,750400.0
600008.SH,20090604,1438800.0,1438800.0
600083.SH,20090604,135700.0,118483.3481
600084.SH,20090604,303853.0768,175507.0119
600085.SH,20090604,851550.9645,851550.9645
600086.SH,20090604,379055.0791,172946.2052
600087.SH,20090604,1096859.9163,561116.1723
600088.SH,20090604,316744.74,135673.2
600089.SH,20090604,3521059.0414,3521059.0414
600090.SH,20090604,397717.8943,397717.8943
600091.SH,20090604,191483.294,191483.294
600093.SH,20090604,200562.345,132685.1955
600095.SH,20090604,187134.5267,148612.0907
600106.SH,20090604,338340.2,338340.2
600107.SH,20090604,389520.0,290745.5855
600108.SH,20090604,647094.5596,546702.6029
600109.SH,20090604,1983980.253,530897.3183
600110.SH,20090604,721581.5889,490459.1321
600111.SH,20090604,1689779.364,1032176.8015
600112.SH,20090604,484309.215,484309.215
600113.SH,20090604,120950.0,120950.0
600114.SH,20090604,121796.5,67083.394
600115.SH,20090604,2564882.65,208692.0
600116.SH,20090604,161992.3536,124299.575
600117.SH,20090604,628553.9257,344464.6647
600118.SH,20090604,649727.5156,316285.9492
600119.SH,20090604,215794.8,180694.8
600120.SH,20090604,328052.2716,328052.2716
600121.SH,20090604,564338.58,323811.618
600122.SH,20090604,538370.4,310019.9173
600123.SH,20090604,1970640.0,1970640.0
600125.SH,20090604,753185.6963,527177.3475
600127.SH,20090604,343554.0183,272720.1353
600128.SH,20090604,355345.2,355345.2
600129.SH,20090604,320498.88,320498.88
600130.SH,20090604,314880.0,314880.0
600131.SH,20090604,303987.4685,218919.1512
600132.SH,20090604,947131.6345,571012.4737
600133.SH,20090604,185473.5506,104174.6189
600135.SH,20090604,227430.0,141051.4875
600136.SH,20090604,83346.312,61727.1921
600137.SH,20090604,147090.2106,44667.1385
600138.SH,20090604,446085.9,357546.6116
600139.SH,20090604,274210.8411,121397.3281
600141.SH,20090604,442411.2,431877.6
600143.SH,20090604,1304331.0,616221.6532
600241.SH,20090604,105894.0,56490.8216
600529.SH,20090604,296759.268,296759.268
600530.SH,20090604,221832.0,221832.0
600531.SH,20090604,387372.7645,387372.7645
600532.SH,20090604,135521.1,135521.1
600533.SH,20090604,738150.0,738150.0
600535.SH,20090604,705648.0,705648.0
600536.SH,20090604,452154.9685,452154.9685
600539.SH,20090604,150190.0,79378.1099
600540.SH,20090604,211197.3735,117203.6157
600543.SH,20090604,350912.8,235904.8415
600066.SH,20090604,635307.6855,491427.0947
600067.SH,20090604,812117.3848,666813.8012
600068.SH,20090604,1888574.0532,891116.9112
600069.SH,20090604,386275.0992,230598.0144
600070.SH,20090604,91861.2713,91861.2713
600071.SH,20090604,132509.6304,91794.9093
600072.SH,20090604,627395.1615,627395.1615
600073.SH,20090604,257677.2,152697.6
600012.SH,20090604,857501.37,602615.2
600015.SH,20090604,5289960.015,2332530.0
600016.SH,20090604,13816083.4599,13134784.6599
600017.SH,20090604,784088.2489,286488.2489
600018.SH,20090604,11964756.0752,4555731.8662
600019.SH,20090604,11733040.0,11733040.0
600020.SH,20090604,834950.025,375410.7025
600021.SH,20090604,1022795.3648,1022795.3648
600584.SH,20090604,353962.4,353962.4
600585.SH,20090604,7410191.4396,4289303.6
600586.SH,20090604,819626.2593,503213.4483
600588.SH,20090604,1167257.0684,905050.0156
600589.SH,20090604,318350.25,318350.25
600590.SH,20090604,440859.9357,344850.1999
600537.SH,20090604,142621.08,142621.08
600538.SH,20090604,211366.512,170876.0052
600148.SH,20090604,124251.4431,49045.08
600149.SH,20090604,189319.68,154774.5156
600150.SH,20090604,4243012.0694,1681412.0694
002271.SZ,20090604,187245.24,46846.8
002272.SZ,20090604,199732.0,49933.0
002273.SZ,20090604,195964.6,49064.6
002274.SZ,20090604,403070.9589,102204.0
002186.SZ,20090604,390422.48,149290.54
600593.SH,20090604,82524.0,68186.352
600594.SH,20090604,263860.74,263860.74
600595.SH,20090604,696690.9296,484690.9296
600596.SH,20090604,1058529.1081,726180.838
600597.SH,20090604,748078.8581,259190.2851
600598.SH,20090604,2220243.4169,2220243.4169
600155.SH,20090604,159637.5,78193.35
600156.SH,20090604,192611.0263,115777.9806
600157.SH,20090604,294275.2987,152413.5209
600158.SH,20090604,760165.3931,567632.3873
600159.SH,20090604,418321.6289,418321.6289
600160.SH,20090604,429849.6,429849.6
600171.SH,20090604,393503.7394,393503.7394
600172.SH,20090604,182508.0,114609.576
600173.SH,20090604,241560.0,89585.14
600175.SH,20090604,290790.864,144507.4291
600176.SH,20090604,645789.312,412105.8367
600177.SH,20090604,2921314.5438,1877071.5081
600178.SH,20090604,556344.32,280882.364
600179.SH,20090604,255840.0,120645.8062
600182.SH,20090604,249560.0,124780.0
600183.SH,20090604,687142.8285,686171.5088
600184.SH,20090604,223230.0,118945.7138
600185.SH,20090604,249819.856,249819.856
600186.SH,20090604,415251.5056,320897.2401
600187.SH,20090604,236910.9,70590.0
600188.SH,20090604,7530070.4,551096.0042
600190.SH,20090604,918851.5694,475914.5266
600191.SH,20090604,393279.852,393279.852
600192.SH,20090604,361968.09,220180.414
600189.SH,20090604,253989.0,253989.0
600605.SH,20090604,176813.5104,91489.8108
600606.SH,20090604,385935.3041,254856.3248
600607.SH,20090604,726066.4567,726066.4567
600608.SH,20090604,143054.7268,114398.5316
600609.SH,20090604,468754.1996,354457.9853
600610.SH,20090604,435651.6727,31402.8
600611.SH,20090604,1757331.3285,677036.7996
600613.SH,20090604,169055.4127,51375.1857
600614.SH,20090604,442574.0249,102723.0906
600615.SH,20090604,166022.1086,134388.5038
600616.SH,20090604,577218.5721,577218.5721
600617.SH,20090604,101821.6332,36704.0019
600618.SH,20090604,685745.1858,444655.1058
600619.SH,20090604,367125.9607,194040.836
600620.SH,20090604,285235.1083,285235.1083
600621.SH,20090604,416121.3867,416121.3867
600622.SH,20090604,513789.4982,452014.3732
600623.SH,20090604,549691.0522,395821.2509
600624.SH,20090604,380015.6935,380015.6935
600626.SH,20090604,318188.7818,318188.7818
600628.SH,20090604,558389.2335,446761.58
600629.SH,20090604,354811.6951,103890.4784
600630.SH,20090604,418488.673,418488.673
600631.SH,20090604,1357566.6547,1357566.6547
600633.SH,20090604,107804.0257,74477.8203
600218.SH,20090604,167206.0,167206.0
600219.SH,20090604,1434866.8707,540530.8707
600662.SH,20090604,524732.666,354132.8756
600663.SH,20090604,4508589.176,3278414.776
600664.SH,20090604,1658077.3065,1081749.9753
600665.SH,20090604,409017.9934,409017.9934
600666.SH,20090604,154357.8303,154357.8303
600667.SH,20090604,279932.3922,239349.3111
600228.SH,20090604,192090.72,104803.35
600229.SH,20090604,190356.4055,124218.4486
600230.SH,20090604,369547.5585,369547.5585
600231.SH,20090604,718777.9668,333040.884
600232.SH,20090604,190018.3614,108717.9156
600233.SH,20090604,147840.0,88228.224
600566.SH,20090604,84833.784,84819.42
600567.SH,20090604,181720.146,165710.3363
600568.SH,20090604,176531.5062,120251.5062
600569.SH,20090604,1014922.2233,855731.8049
600570.SH,20090604,544890.528,544890.528
600571.SH,20090604,138328.5197,138328.5197
600572.SH,20090604,246888.0,128321.104
600573.SH,20090604,196500.0,98656.1514
600660.SH,20090604,1648457.7512,822895.4461
600661.SH,20090604,142588.6733,142588.6733
600668.SH,20090604,196127.782,182327.744
600671.SH,20090604,113376.1419,66695.2294
600673.SH,20090604,639631.8271,184164.294
600674.SH,20090604,1321425.3737,697174.4794
600675.SH,20090604,1577643.4304,1085928.4291
600676.SH,20090604,437374.7769,222280.2556
600645.SH,20090604,246381.1007,172996.6049
600647.SH,20090604,93012.1115,93012.1115
600648.SH,20090604,1528300.7858,192465.504
600649.SH,20090604,3090937.7938,1498651.9392
600650.SH,20090604,711025.4279,300510.5316
600651.SH,20090604,399767.1456,399767.1456
600652.SH,20090604,348379.7853,348379.7853
600653.SH,20090604,675267.056,675267.056
600654.SH,20090604,366195.9297,366195.9297
600655.SH,20090604,1379248.361,1265525.628
600656.SH,20090604,87177.4045,48849.9402
600657.SH,20090604,1708695.9555,541621.9833
600658.SH,20090604,147314.4271,125415.7624
600677.SH,20090604,352266.1445,302377.2649
600678.SH,20090604,220561.68,176059.8595
600679.SH,20090604,266629.2251,137242.8251
600682.SH,20090604,311381.5443,244183.2994
600683.SH,20090604,614351.5534,278695.6923
600684.SH,20090604,179557.8115,179557.8115
600685.SH,20090604,1121434.0739,764612.8079
600686.SH,20090604,339914.5705,339564.1321
002081.SZ,20090604,401850.0,117562.5
002082.SZ,20090604,199920.0,85502.592
002083.SZ,20090604,1009807.6843,327157.8
002084.SZ,20090604,200184.7711,50457.66
002085.SZ,20090604,216390.35,86016.4959
002086.SZ,20090604,237875.675,167873.356
002047.SZ,20090604,154813.1223,154813.1223
002048.SZ,20090604,490283.82,419565.1841
002049.SZ,20090604,97875.0,59821.9569
002050.SZ,20090604,398376.0,103759.9174
002051.SZ,20090604,328700.0,103800.0
002052.SZ,20090604,340409.7127,182376.7665
002053.SZ,20090604,256102.8199,145006.94
002054.SZ,20090604,190548.0,125775.4037
002055.SZ,20090604,108471.342,50828.4966
002091.SZ,20090604,448800.0,198825.8333
002092.SZ,20090604,772541.54,615554.3027
002093.SZ,20090604,408243.0,112296.0931
002094.SZ,20090604,175122.6413,82262.233
002095.SZ,20090604,228870.0,61998.0221
002096.SZ,20090604,176090.5332,49390.56
002097.SZ,20090604,463292.7,270115.4667
002098.SZ,20090604,117645.0,44022.0
002099.SZ,20090604,139153.5,70781.6078
002100.SZ,20090604,238675.541,121032.99
002101.SZ,20090604,91656.0,59056.8336
002116.SZ,20090604,163590.0,69523.8242
002117.SZ,20090604,141240.0,91228.2
002124.SZ,20090604,142480.0,60669.648
002125.SZ,20090604,74796.8,31178.1632
002126.SZ,20090604,123600.0,46794.8179
002127.SZ,20090604,149712.6694,38533.6
002128.SZ,20090604,2907653.8472,536697.525
002129.SZ,20090604,481863.9488,253923.641
002130.SZ,20090604,212617.2,54768.0
002131.SZ,20090604,207170.56,62820.2783
000592.SZ,20090604,279102.8543,71196.0282
000608.SZ,20090604,456911.4665,323843.4665
000609.SZ,20090604,354137.4801,257700.3921
000617.SZ,20090604,395606.016,197800.6339
000619.SZ,20090604,289440.0,289440.0
000623.SZ,20090604,2204561.3947,1903973.3981
000421.SZ,20090604,187447.6253,149814.0607
000422.SZ,20090604,660616.4673,586533.934
000600.SZ,20090604,598447.3793,358468.5886
000601.SZ,20090604,594204.1715,497879.6554
000602.SZ,20090604,197482.5,194703.9114
000605.SZ,20090604,110937.75,49087.5
000606.SZ,20090604,177812.0568,115976.985
000607.SZ,20090604,247280.1215,247188.5694
000610.SZ,20090604,112539.7994,110411.3628
000611.SZ,20090604,184404.0186,135269.4376
000635.SZ,20090604,188339.928,188339.928
000636.SZ,20090604,442837.7659,361973.6617
000637.SZ,20090604,345830.1282,194882.5979
000639.SZ,20090604,68930.2285,51185.0233
000650.SZ,20090604,301330.9213,117343.7898
000651.SZ,20090604,3606897.6,3554332.8077
000652.SZ,20090604,1146520.883,1130651.0209
000655.SZ,20090604,779041.857,375268.8785
000656.SZ,20090604,140273.4762,98414.1408
000657.SZ,20090604,168711.562,109190.423
000659.SZ,20090604,381315.7624,270734.1913
000661.SZ,20090604,221679.2502,184914.5798
000662.SZ,20090604,158394.06,158392.1889
000663.SZ,20090604,157950.2581,120529.0519
000665.SZ,20090604,101878.4484,66549.6501
000666.SZ,20090604,297673.4,112080.5659
000667.SZ,20090604,868914.2391,868914.2391
000668.SZ,20090604,249631.213,114469.4422
000669.SZ,20090604,74004.0,52235.7424
000671.SZ,20090604,311553.2234,101061.8687
000673.SZ,20090604,134835.84,55512.7979
000676.SZ,20090604,171764.3377,94701.1267
000705.SZ,20090604,98634.2063,78142.065
000707.SZ,20090604,345324.4492,257702.8043
000708.SZ,20090604,350988.0229,349205.7403
000709.SZ,20090604,2831967.8794,1382298.4401
000531.SZ,20090604,291840.7797,291839.9168
000532.SZ,20090604,388831.0075,353095.4182
000712.SZ,20090604,500800.2909,266663.7377
000713.SZ,20090604,253125.0,170207.4364
000715.SZ,20090604,287655.186,175293.8089
000716.SZ,20090604,92338.4407,75427.2159
000717.SZ,20090604,707878.3498,478264.5711
000718.SZ,20090604,2369535.8191,1281254.3589
000540.SZ,20090604,644544.2315,285475.0258
000541.SZ,20090604,796830.4786,501100.794
000543.SZ,20090604,609903.9558,609895.3013
000544.SZ,20090604,254370.0503,107784.6229
000546.SZ,20090604,127129.8593,109084.5983
000547.SZ,20090604,179717.2187,134385.6672
000548.SZ,20090604,374911.0741,298726.7412
000550.SZ,20090604,1236985.662,739388.528
000551.SZ,20090604,174043.0037,115376.5613
002132.SZ,20090604,216730.662,74031.3363
002133.SZ,20090604,426801.6,214151.3733
002134.SZ,20090604,158818.9501,76105.5023
002135.SZ,20090604,209000.0,62265.0449
002136.SZ,20090604,75763.2,45113.856
002137.SZ,20090604,198219.06,49629.06
002138.SZ,20090604,160937.4,69335.941
002139.SZ,20090604,195000.0,99106.8
002140.SZ,20090604,354039.9117,128573.276
002141.SZ,20090604,90132.0,37101.75
002142.SZ,20090604,2732500.0,1151455.3779
002143.SZ,20090604,174945.0,44370.6256
002144.SZ,20090604,112491.0624,51707.6975
002145.SZ,20090604,145540.0,76491.228
002146.SZ,20090604,1129600.0,220325.656
002147.SZ,20090604,277036.8,150792.7819
002148.SZ,20090604,163976.4,97565.958
002149.SZ,20090604,386281.56,160923.0
002150.SZ,20090604,135003.75,33993.75
002151.SZ,20090604,273213.8,68941.8
002152.SZ,20090604,872118.9996,383909.5929
000737.SZ,20090604,325963.44,255542.4828
000738.SZ,20090604,386263.8,197585.8411
000739.SZ,20090604,225413.9323,183747.3369
000748.SZ,20090604,293689.6169,231754.5726
000751.SZ,20090604,596141.5773,596126.0059
000752.SZ,20090604,174871.8795,89146.5152
000753.SZ,20090604,194209.8075,132454.2517
000755.SZ,20090604,373065.3737,373012.3925
000756.SZ,20090604,264326.8157,69068.6585
000758.SZ,20090604,940896.0,627131.8388
000759.SZ,20090604,520148.9091,493117.3298
000760.SZ,20090604,213167.0628,131955.039
000761.SZ,20090604,2101120.0,467383.022
000762.SZ,20090604,638248.3938,464961.8143
000766.SZ,20090604,220916.0078,170984.884
000767.SZ,20090604,595676.25,559611.9738
000768.SZ,20090604,2760066.9422,1698831.717
000777.SZ,20090604,358243.2,260719.5226
000778.SZ,20090604,1001862.6564,631245.9048
000779.SZ,20090604,96390.0073,82778.6929
000780.SZ,20090604,1386556.7449,534987.8036
000782.SZ,20090604,167872.9988,167862.8213
000783.SZ,20090604,2976119.6,1521010.6843
000785.SZ,20090604,219818.9858,219679.3419
000786.SZ,20090604,649919.5,374198.1135
000788.SZ,20090604,195134.951,136593.0478
002159.SZ,20090604,93960.0,59613.8522
002160.SZ,20090604,200600.0,80240.0
002161.SZ,20090604,430140.0,169817.9521
002162.SZ,20090604,286520.0,79445.4965
002163.SZ,20090604,283152.0,112441.9494
002164.SZ,20090604,285120.0,118800.0
002165.SZ,20090604,265702.5,141032.8542
002166.SZ,20090604,142163.3016,69325.563
002169.SZ,20090604,260293.44,101158.9528
002170.SZ,20090604,252480.24,64461.7807
002171.SZ,20090604,223011.36,77322.6432
002172.SZ,20090604,309372.0,118450.36
002173.SZ,20090604,134971.5,34246.5
002174.SZ,20090604,90072.7542,36932.0179
002217.SZ,20090604,221423.112,154069.1484
002181.SZ,20090604,319347.62,198837.6837
002182.SZ,20090604,286080.0,125718.6606
002184.SZ,20090604,229460.0,58408.0
002185.SZ,20090604,183744.0,115104.0
002087.SZ,20090604,144846.84,67685.505
002088.SZ,20090604,394315.9391,141014.2095
002089.SZ,20090604,250924.2624,149681.2827
002090.SZ,20090604,216240.0,54056.9006
002187.SZ,20090604,363520.0,131776.0
002188.SZ,20090604,89400.0,58635.7428
002190.SZ,20090604,152092.56,47974.08
002191.SZ,20090604,749856.0,213591.5059
002192.SZ,20090604,207715.4,84364.3215
002193.SZ,20090604,145600.0,74860.0125
002194.SZ,20090604,921649.04,233602.252
002195.SZ,20090604,138345.48,59763.3192
