ts_code,trade_date,total_mv,circ_mv
002028.SZ,20050531,87450.0,22110.0
600090.SH,20050531,136129.159,64424.7552
000413.SZ,20050531,134816.0,15871.504
000777.SZ,20050531,71568.0,28627.2
002020.SZ,20050531,53144.5,13816.0
600010.SH,20050531,480000.0,134400.0
600206.SH,20050531,69600.0,31200.0
600309.SH,20050531,917379.84,305793.28
600463.SH,20050531,67200.0,19200.0
600487.SH,20050531,77689.92,21560.0
600583.SH,20050531,799920.0,255974.4
600460.SH,20050531,224264.4,57720.0
600509.SH,20050531,105255.4125,37350.0
600753.SH,20050531,31744.0,7936.0
600870.SH,20050531,133865.5561,54696.3876
600247.SH,20050531,78408.0,33501.6
600816.SH,20050531,153034.9952,89869.3897
600890.SH,20050531,100364.1564,42454.7675
000581.SZ,20050531,413675.1102,204768.0
600861.SH,20050531,153775.0605,63410.49
000630.SZ,20050531,353455.7485,175143.0685
000925.SZ,20050531,49140.0,16380.0
000949.SZ,20050531,129510.8528,49056.744
002011.SZ,20050531,44061.5744,17332.0
600452.SH,20050531,71200.0,23140.0
600727.SH,20050531,141099.6,56581.2
600761.SH,20050531,162685.8728,74905.1528
600822.SH,20050531,168058.9982,8851.15
600965.SH,20050531,79248.9182,24960.0
600748.SH,20050531,229728.7824,61375.2782
000038.SZ,20050531,50672.16,10718.4
000819.SZ,20050531,101061.9223,31887.1339
000959.SZ,20050531,850088.5435,128808.5435
000962.SZ,20050531,159310.8,62758.8
000981.SZ,20050531,65688.0,20400.0
000406.SZ,20050531,173641.169,126800.143
000501.SZ,20050531,134928.1249,54367.7006
000935.SZ,20050531,77936.04,25473.6
000936.SZ,20050531,96877.9494,24301.9494
600376.SH,20050531,91796.0,33920.0
600385.SH,20050531,20350.6053,9768.24
600678.SH,20050531,62818.2,25920.0
601607.SH,20050531,182135.323,109848.0396
600990.SH,20050531,42159.6,14340.0
000400.SZ,20050531,174383.392,89618.4
000422.SZ,20050531,153764.1777,88256.9639
000670.SZ,20050531,63696.9341,36192.4992
000806.SZ,20050531,154236.5427,81386.824
000906.SZ,20050531,68875.0,19285.0
600062.SH,20050531,204659.1248,86241.9168
600092.SH,20050531,32649.525,16637.4
000544.SZ,20050531,72215.2261,29142.7351
000751.SZ,20050531,281070.5079,110700.018
000878.SZ,20050531,301105.6776,105861.6
002019.SZ,20050531,104081.25,29737.5
600096.SH,20050531,448817.748,143063.6778
600466.SH,20050531,53635.4,21050.0
600725.SH,20050531,77385.0,26381.25
600778.SH,20050531,92824.4229,51051.2344
600840.SH,20050531,55621.0584,25639.2599
600987.SH,20050531,94620.0,28220.0
000421.SZ,20050531,82028.1299,31601.3955
600088.SH,20050531,191041.11,62946.0
600101.SH,20050531,138153.687,77295.2951
600297.SH,20050531,64400.0,22400.0
600835.SH,20050531,389493.2199,123003.049
000999.SZ,20050531,333804.9,88660.0
600150.SH,20050531,208891.5488,66605.0
600760.SH,20050531,49958.9951,24080.2356
600846.SH,20050531,99834.2134,48226.8566
600856.SH,20050531,52993.9365,24915.3013
000408.SZ,20050531,37742.88,13395.564
000425.SZ,20050531,152079.446,59600.7043
600605.SH,20050531,125064.24,14280.0
600655.SH,20050531,206608.054,66191.2789
600664.SH,20050531,581258.5614,379220.2161
600858.SH,20050531,60309.3198,33772.9392
000020.SZ,20050531,80700.9497,16028.2755
000538.SZ,20050531,509698.7065,161152.5814
000601.SZ,20050531,184261.1244,93047.2583
000679.SZ,20050531,76032.0,34560.0
600059.SH,20050531,148759.2,68034.33
600095.SH,20050531,68267.16,39428.2278
600475.SH,20050531,129280.0,48480.0
600777.SH,20050531,110874.3727,65945.9623
600839.SH,20050531,915461.4298,402443.1919
600854.SH,20050531,212978.0006,81279.1671
000692.SZ,20050531,72998.1177,32152.9791
000738.SZ,20050531,68421.6,23392.0
600770.SH,20050531,212760.0,78012.0
000735.SZ,20050531,137417.436,76148.28
000919.SZ,20050531,201264.0,57504.0
600137.SH,20050531,14327.864,4106.4
600257.SH,20050531,61174.0,33520.0
600319.SH,20050531,154009.872,39040.0
600502.SH,20050531,58032.0,28048.8
600536.SH,20050531,118986.7042,42408.0
600654.SH,20050531,191906.8015,145245.5286
000001.SZ,20050531,1169439.1115,847026.541
000524.SZ,20050531,77666.0383,28507.5976
002016.SZ,20050531,34592.124,15700.0
002042.SZ,20050531,42000.0,13440.0
002047.SZ,20050531,177975.72,36067.2
600148.SH,20050531,50521.3727,14994.0
600179.SH,20050531,106590.0,32300.0
600249.SH,20050531,114450.0,45780.0
000428.SZ,20050531,71555.76,25187.76
000622.SZ,20050531,17009.04,7920.0
000667.SZ,20050531,103401.816,26834.136
000783.SZ,20050531,244742.1986,49608.0
600995.SH,20050531,91072.8,37440.0
000045.SZ,20050531,116924.148,15866.928
000543.SZ,20050531,272099.1032,49506.6232
000594.SZ,20050531,163284.8026,56626.9704
000651.SZ,20050531,504186.66,199950.66
000856.SZ,20050531,31150.0,11570.0
600189.SH,20050531,146245.5,52045.5
600261.SH,20050531,112691.4,36600.0
600290.SH,20050531,99351.0,35910.0
000407.SZ,20050531,69001.5622,41528.6374
000590.SZ,20050531,69232.6929,21671.8888
600097.SH,20050531,47103.5547,14280.0
600403.SH,20050531,148626.522,62964.0
600405.SH,20050531,50171.881,17310.0
600696.SH,20050531,71859.3311,24591.571
600705.SH,20050531,195941.232,107674.56
600845.SH,20050531,245722.6936,12368.4
000597.SZ,20050531,95092.5294,34057.5294
000598.SZ,20050531,88181.8534,49460.1814
000883.SZ,20050531,79908.5546,35777.2797
000905.SZ,20050531,213580.0,68780.0
000967.SZ,20050531,51431.5661,16920.0
000968.SZ,20050531,223282.35,84750.0
600131.SH,20050531,166361.3012,56071.955
600187.SH,20050531,39921.45,11895.0
600366.SH,20050531,109528.425,31867.515
600563.SH,20050531,137250.0,45750.0
600638.SH,20050531,217170.4634,65848.8906
000022.SZ,20050531,1403601.043,186157.4
000532.SZ,20050531,118958.2309,50949.1271
000798.SZ,20050531,84672.0,21168.0
000938.SZ,20050531,194539.52,60416.0
600277.SH,20050531,81686.0,29986.0
600530.SH,20050531,127440.0,31860.0
600578.SH,20050531,288973.44,50400.0
600803.SH,20050531,49771.3412,27826.416
000676.SZ,20050531,545178.7494,169400.75
000719.SZ,20050531,38295.2036,14554.6752
000882.SZ,20050531,77002.8,19467.0
600644.SH,20050531,81034.3622,41847.5106
600726.SH,20050531,363859.0171,62845.1009
000031.SZ,20050531,215431.6982,75532.3232
000515.SZ,20050531,75819.0326,32332.608
600360.SH,20050531,120242.0,50950.0
600428.SH,20050531,537264.0,194012.0
000966.SZ,20050531,122887.1573,35856.0
000969.SZ,20050531,173939.584,68390.4
600033.SH,20050531,759528.0,221760.0
600100.SH,20050531,537262.4958,255283.5484
600184.SH,20050531,31920.0,13680.0
600396.SH,20050531,94146.0,32589.0
600505.SH,20050531,89991.0,31496.85
600553.SH,20050531,73720.0,19400.0
600602.SH,20050531,459904.9556,173586.1214
600630.SH,20050531,111738.6,50259.3
600847.SH,20050531,16224.78,7301.151
600898.SH,20050531,79501.7269,43073.3037
600970.SH,20050531,286944.0,79251.2
600237.SH,20050531,91600.0,36640.0
600299.SH,20050531,190560.0,63520.0
000787.SZ,20050531,143685.6198,81400.38
600016.SH,20050531,2861967.3357,862958.8574
600175.SH,20050531,45765.72,17451.72
600190.SH,20050531,408888.0,98496.0
600763.SH,20050531,37675.2,9475.2
600422.SH,20050531,165884.928,67584.0
600671.SH,20050531,48467.9962,25239.4426
600873.SH,20050531,33661.5835,16214.4835
000504.SZ,20050531,142389.2728,39647.4609
000526.SZ,20050531,31224.6123,12913.4623
600712.SH,20050531,45137.664,19738.368
600066.SH,20050531,189293.9094,129759.6895
600469.SH,20050531,161415.0,47475.0
600585.SH,20050531,799868.16,127400.0
600586.SH,20050531,96946.85,35035.0
600637.SH,20050531,391870.3678,97418.867
600735.SH,20050531,47837.1972,25789.6128
600786.SH,20050531,446373.7513,114091.2
600819.SH,20050531,410962.5461,26343.7938
600824.SH,20050531,135941.6626,63085.5754
600416.SH,20050531,91845.0,35325.0
600448.SH,20050531,60270.0,23001.0
000548.SZ,20050531,96732.6856,50049.5608
000685.SZ,20050531,64696.401,26741.1791
002014.SZ,20050531,63325.2,15865.2
002005.SZ,20050531,67064.0,17264.0
600523.SH,20050531,51920.0,16520.0
000033.SZ,20050531,89769.7283,20973.7283
600233.SH,20050531,56100.0,25500.0
600357.SH,20050531,230482.1131,60600.0
600409.SH,20050531,180600.0,51600.0
600623.SH,20050531,443844.3933,11417.12
600677.SH,20050531,98830.2239,51735.9423
600733.SH,20050531,77651.298,29710.8
000034.SZ,20050531,51026.8616,13884.054
000099.SZ,20050531,183868.8,67017.6
000848.SZ,20050531,106085.1,37237.2
000920.SZ,20050531,171754.0,74074.0
600068.SH,20050531,228679.2,112039.2
600071.SH,20050531,85490.0842,38682.072
600203.SH,20050531,97432.0,26600.0
600864.SH,20050531,64609.2217,21462.375
000016.SZ,20050531,249824.3361,93042.4622
600256.SH,20050531,336897.8243,95227.2
600079.SH,20050531,66082.38,37986.13
600221.SH,20050531,205201.0371,104520.132
600276.SH,20050531,322921.152,97228.8
600482.SH,20050531,105512.0,38720.0
600565.SH,20050531,57440.0,14360.0
600576.SH,20050531,60751.1372,18780.0
600624.SH,20050531,136744.6284,83933.6754
600710.SH,20050531,82829.9995,37348.7995
600741.SH,20050531,274471.6968,127008.0
000096.SZ,20050531,193776.0,49912.0
000559.SZ,20050531,291266.8117,107994.2504
600526.SH,20050531,91140.0,36456.0
600603.SH,20050531,40874.8032,40874.8032
600798.SH,20050531,229831.875,63511.05
600810.SH,20050531,225379.44,56344.86
600884.SH,20050531,150784.9766,83670.4289
000615.SZ,20050531,49415.7987,22636.5813
600113.SH,20050531,53336.0,18080.0
600199.SH,20050531,61659.2,23140.0
600973.SH,20050531,65880.0,24705.0
000760.SZ,20050531,22301.7492,10573.524
000829.SZ,20050531,106343.9992,41893.0904
000055.SZ,20050531,165094.8,23394.0
000518.SZ,20050531,177083.6702,119778.048
600855.SH,20050531,94533.6,49555.38
000673.SZ,20050531,50459.4,14841.0
000817.SZ,20050531,686400.0,124800.0
000937.SZ,20050531,526466.9734,154146.9734
000958.SZ,20050531,106211.025,43638.525
000996.SZ,20050531,47725.0,14525.0
600028.SH,20050531,30779365.845,994000.0
600186.SH,20050531,193596.0,79716.0
600215.SH,20050531,126989.748,76313.64
600234.SH,20050531,15205.32,6966.0
600296.SH,20050531,210422.7123,117106.4526
600372.SH,20050531,115210.0,30910.0
600549.SH,20050531,220080.0,55020.0
600575.SH,20050531,90254.6,34245.0
600838.SH,20050531,116255.7745,57090.1995
000585.SZ,20050531,161573.45,26566.0
000803.SZ,20050531,118592.37,57037.5
002037.SZ,20050531,55990.0,20360.0
600021.SH,20050531,783316.005,120240.0
600114.SH,20050531,81914.5,32053.5
600446.SH,20050531,53670.32,14058.0
000801.SZ,20050531,42119.4531,12540.5277
002039.SZ,20050531,91026.144,25960.0
600135.SH,20050531,137826.0,50778.0
600373.SH,20050531,42875.0,15435.0
600837.SH,20050531,149071.5951,37425.0258
600851.SH,20050531,567316.6452,172658.1998
600879.SH,20050531,286472.3337,167655.1602
000517.SZ,20050531,108254.6777,51696.2686
000600.SZ,20050531,83246.6397,24948.301
000720.SZ,20050531,200322.72,115708.3574
000911.SZ,20050531,105581.28,38045.28
000987.SZ,20050531,116541.7322,43128.72
000553.SZ,20050531,78694.8267,25766.5531
600354.SH,20050531,58951.3488,23775.0
600358.SH,20050531,100224.0,31320.0
600491.SH,20050531,168399.0,43659.0
600511.SH,20050531,72884.0,29044.0
600598.SH,20050531,671771.72,137100.0
600641.SH,20050531,168397.6051,67328.9062
600971.SH,20050531,188400.0,66000.0
000402.SZ,20050531,514451.4001,287486.685
000633.SZ,20050531,64312.7643,27811.0666
600715.SH,20050531,27807.744,12570.624
600794.SH,20050531,41018.4499,17241.1699
000429.SZ,20050531,609702.1078,133147.438
000567.SZ,20050531,45511.2,18204.48
600005.SH,20050531,2641406.0,638952.0
600132.SH,20050531,198895.008,60528.0
600143.SH,20050531,245700.0,63180.0
600279.SH,20050531,100492.0224,37840.0
600489.SH,20050531,174160.0,62200.0
600604.SH,20050531,162004.4683,20358.0177
600631.SH,20050531,569231.1115,169043.3401
600262.SH,20050531,61710.0,19965.0
600582.SH,20050531,117312.0,39104.0
000070.SZ,20050531,101500.0,28420.0
000158.SZ,20050531,115670.0,34970.0
000507.SZ,20050531,140758.9474,79787.6722
000510.SZ,20050531,160824.1151,102228.9922
600528.SH,20050531,171790.0,46090.0
600711.SH,20050531,35612.4,8920.8
600823.SH,20050531,129453.5156,61954.5675
000505.SZ,20050531,57025.2708,17124.2794
000506.SZ,20050531,40105.3806,23234.4735
000788.SZ,20050531,58712.5,15097.5
600333.SH,20050531,191476.1952,76175.3952
600592.SH,20050531,106500.0,35500.0
600988.SH,20050531,44202.9424,12200.0
000893.SZ,20050531,65268.0,16758.0
600149.SH,20050531,90469.44,36763.2
600243.SH,20050531,51678.0,18150.0
600734.SH,20050531,77694.4051,29333.8038
600783.SH,20050531,63920.1324,20507.136
600791.SH,20050531,51480.0,17160.0
600877.SH,20050531,129840.6102,60170.4
000404.SZ,20050531,64170.0439,23489.5651
000785.SZ,20050531,80139.7217,22751.4788
600094.SH,20050531,141625.152,31795.2
600160.SH,20050531,185414.4,57142.8
600768.SH,20050531,120149.568,34647.7824
600827.SH,20050531,265243.6008,66537.9675
600829.SH,20050531,218811.2973,55088.4942
600871.SH,20050531,1032000.0,51600.0
600894.SH,20050531,233644.29,55055.5353
000032.SZ,20050531,108475.9624,39794.0942
000042.SZ,20050531,124520.7808,36051.3098
600691.SH,20050531,15377.6253,6609.984
600750.SH,20050531,68964.864,29452.8
000560.SZ,20050531,41932.8,19468.8
600117.SH,20050531,192191.8823,63414.7823
600266.SH,20050531,350400.0,87600.0
600316.SH,20050531,154224.0,66096.0
600462.SH,20050531,68290.3,20050.0
600608.SH,20050531,112625.8521,75658.5574
600659.SH,20050531,39193.3205,10072.8345
600686.SH,20050531,100001.6107,38016.0
600780.SH,20050531,261882.2934,151967.6649
600843.SH,20050531,175514.7298,8066.7218
600978.SH,20050531,132450.432,35309.0
600869.SH,20050531,44280.0,11070.0
000778.SZ,20050531,385943.8928,136433.7
002010.SZ,20050531,84080.0,21020.0
002029.SZ,20050531,63537.5,18687.5
600078.SH,20050531,192746.9646,83057.9855
600513.SH,20050531,51000.0,17000.0
600619.SH,20050531,348404.363,18568.6144
600771.SH,20050531,87276.2103,23116.5
000100.SZ,20050531,576751.8451,221750.2955
000823.SZ,20050531,139369.6,52457.6
600519.SH,20050531,1752715.25,501276.5615
600616.SH,20050531,288792.066,103872.0623
600651.SH,20050531,311761.3654,311761.3654
600755.SH,20050531,130878.0713,83896.1993
600966.SH,20050531,141660.0,55090.0
000061.SZ,20050531,140721.8294,86388.6643
000415.SZ,20050531,76249.8587,31378.1166
000519.SZ,20050531,84653.7373,35979.8685
000793.SZ,20050531,439322.822,272216.3069
000887.SZ,20050531,39130.0,11830.0
001696.SZ,20050531,79353.7472,29908.4032
600038.SH,20050531,182169.0,80028.0
600230.SH,20050531,91284.7302,28160.0
000554.SZ,20050531,142795.6154,87567.4794
000639.SZ,20050531,119717.0882,53910.5432
000693.SZ,20050531,97888.5053,29747.7175
000892.SZ,20050531,121679.8027,35280.0
600521.SH,20050531,320346.0,112121.1
600580.SH,20050531,79951.6026,25648.0
000012.SZ,20050531,379783.2084,40080.0829
600419.SH,20050531,33266.4,12450.0
600467.SH,20050531,133020.0,44340.0
600496.SH,20050531,74910.0,27240.0
600660.SH,20050531,663989.9691,255708.5649
600889.SH,20050531,59707.9163,24696.1339
000010.SZ,20050531,46898.5659,21626.2362
000530.SZ,20050531,129855.5557,36495.3535
600784.SH,20050531,69525.9244,52923.0302
600891.SH,20050531,43841.5441,23295.4801
600963.SH,20050531,117812.6983,52400.0
600302.SH,20050531,144978.1079,49023.0
600327.SH,20050531,101951.1834,37520.0
600362.SH,20050531,1169512.7698,100970.0
600555.SH,20050531,132522.5,24705.0
600736.SH,20050531,208606.32,68824.08
600833.SH,20050531,58161.7977,17512.4284
600231.SH,20050531,247804.7,101120.305
600449.SH,20050531,51783.0,20208.0
600331.SH,20050531,216320.0,86528.0
600611.SH,20050531,344253.4085,81835.955
600749.SH,20050531,50560.0,15168.0
000037.SZ,20050531,401659.0765,47532.217
000587.SZ,20050531,47170.7408,21207.4689
000961.SZ,20050531,83246.81,36010.0
600643.SH,20050531,268120.395,179461.2516
600738.SH,20050531,51801.7635,29007.576
600785.SH,20050531,65542.5295,41177.2795
000150.SZ,20050531,67716.0,26334.0
000503.SZ,20050531,614944.1918,247746.9813
000523.SZ,20050531,61695.3173,25336.2344
000876.SZ,20050531,194535.3183,64168.0
600251.SH,20050531,78480.0,26160.0
000939.SZ,20050531,150436.65,73769.4594
000989.SZ,20050531,162870.6135,76880.8551
000619.SZ,20050531,204840.0,92178.0
600056.SH,20050531,101360.16,30326.4
600263.SH,20050531,203250.239,57270.0
000606.SZ,20050531,46724.216,19699.68
000830.SZ,20050531,154539.949,44576.9935
000880.SZ,20050531,67092.4215,32108.805
000997.SZ,20050531,201167.2,53760.2
600161.SH,20050531,199857.0,67233.0
600267.SH,20050531,369308.16,94694.4
600312.SH,20050531,118229.05,38658.0
600420.SH,20050531,91987.4967,34815.0
600353.SH,20050531,43220.7084,15697.5
600499.SH,20050531,68583.06,24804.0
600613.SH,20050531,90222.0488,5566.5648
600618.SH,20050531,519359.4479,12413.2593
600828.SH,20050531,67241.9966,16908.8126
600867.SH,20050531,126876.7771,61659.6365
000555.SZ,20050531,25039.2695,6732.0
000570.SZ,20050531,140717.8312,41745.6072
000607.SZ,20050531,123494.6306,49126.4316
000963.SZ,20050531,178220.0,59260.1386
600486.SH,20050531,63500.0,19050.0
600529.SH,20050531,135725.0676,74878.8164
600679.SH,20050531,197987.2491,11256.9656
600826.SH,20050531,94223.8725,31967.04
600832.SH,20050531,1145292.5954,261153.7269
000551.SZ,20050531,96932.284,44428.5079
000818.SZ,20050531,105400.0,27900.0
000956.SZ,20050531,544906.95,158865.0
600055.SH,20050531,68975.4,24234.6
600058.SH,20050531,517685.0886,146484.0
600291.SH,20050531,70560.0,26460.0
600731.SH,20050531,79969.9986,30275.2311
000008.SZ,20050531,45738.6422,21915.4458
000557.SZ,20050531,48505.0925,26979.591
000659.SZ,20050531,231267.3216,119723.3856
000795.SZ,20050531,87745.6,36264.8
000836.SZ,20050531,50083.8572,24888.0
000970.SZ,20050531,301514.4,134719.2
002025.SZ,20050531,144000.0,46260.0
600083.SH,20050531,41400.0,24431.508
600212.SH,20050531,95330.4581,57155.3114
600239.SH,20050531,53201.448,28359.072
000511.SZ,20050531,94977.1416,62849.3723
600192.SH,20050531,105124.0,36244.0
600321.SH,20050531,86093.28,40540.5
600382.SH,20050531,66127.9671,23220.0
600626.SH,20050531,137313.6112,57035.5296
600642.SH,20050531,1694467.942,388387.44
600699.SH,20050531,51631.1911,26259.7438
600719.SH,20050531,85168.2158,32017.05
600035.SH,20050531,301855.4084,90720.0
600115.SH,20050531,1455218.05,89700.0
600152.SH,20050531,95092.1208,35955.9
600281.SH,20050531,136025.374,39795.0
600141.SH,20050531,69760.0,17440.0
000976.SZ,20050531,91809.828,40336.3656
000978.SZ,20050531,107970.0,36600.0
600185.SH,20050531,76665.6,26329.6
600569.SH,20050531,544923.555,192375.0
600606.SH,20050531,100447.3631,44751.15
600218.SH,20050531,77368.2,27682.2
600332.SH,20050531,394908.3,37986.0
600609.SH,20050531,213070.0907,70980.0
002021.SZ,20050531,82818.0,25038.0
002045.SZ,20050531,108500.0,26040.0
600087.SH,20050531,230516.7682,81941.6195
600123.SH,20050531,376447.5,146016.0
600232.SH,20050531,145317.6483,38844.0
600622.SH,20050531,100773.8693,34790.1391
600589.SH,20050531,103296.0,25824.0
600706.SH,20050531,44714.7218,19200.0108
600714.SH,20050531,70789.6875,18877.25
600888.SH,20050531,92326.377,26120.25
600985.SH,20050531,46800.0,20800.0
000652.SZ,20050531,280359.0319,128439.6444
000701.SZ,20050531,119200.0,68540.0
000613.SZ,20050531,48425.3,5998.3
000748.SZ,20050531,96454.7982,48860.0
000838.SZ,20050531,42197.6693,11372.4
000866.SZ,20050531,2129620.0,319900.0
600000.SH,20050531,2623050.0,603000.0
600093.SH,20050531,65120.625,26048.25
600255.SH,20050531,58520.0,18480.0
600490.SH,20050531,37392.0,14760.0
600595.SH,20050531,79562.4734,29406.0
600694.SH,20050531,308137.5084,180221.7125
600695.SH,20050531,148787.2531,5662.8
600882.SH,20050531,51480.1905,26821.8053
000690.SZ,20050531,85053.15,30648.15
000739.SZ,20050531,54510.212,27601.2
000850.SZ,20050531,134000.4313,53600.1722
000979.SZ,20050531,30926.0,13160.0
600008.SH,20050531,888800.0,242400.0
600085.SH,20050531,754113.0478,270010.8152
000869.SZ,20050531,743870.4,91553.28
000960.SZ,20050531,321039.888,116610.0
000950.SZ,20050531,59055.0,20955.0
000589.SZ,20050531,85962.548,42121.6411
000628.SZ,20050531,67358.88,30067.2
000677.SZ,20050531,132043.0207,45428.9472
600006.SH,20050531,588000.0,176400.0
600105.SH,20050531,120000.7137,42997.5
600225.SH,20050531,58591.5003,25214.2399
600286.SH,20050531,13794.0,9089.52
600612.SH,20050531,127400.3744,14718.4855
600756.SH,20050531,125250.4445,60197.0429
600897.SH,20050531,191970.0,47992.5
600493.SH,20050531,58480.0,20640.0
600501.SH,20050531,119881.2,46080.0
600552.SH,20050531,45864.0,20384.0
600572.SH,20050531,80124.8,23360.0
600636.SH,20050531,180169.9454,79456.1158
600662.SH,20050531,242392.9072,129709.3034
000886.SZ,20050531,229408.1656,57492.4768
600765.SH,20050531,46411.376,14421.0
600868.SH,20050531,267524.3105,205131.9932
000576.SZ,20050531,58680.8739,24435.474
000861.SZ,20050531,40607.8921,20084.794
000917.SZ,20050531,172710.8224,101704.2
002043.SZ,20050531,77836.0,21436.8
600019.SH,20050531,8405760.0,1692891.7109
600060.SH,20050531,240464.9235,99270.08
600282.SH,20050531,321048.0,135828.0
000868.SZ,20050531,58565.0,26871.0
000955.SZ,20050531,62914.5,16879.5
000017.SZ,20050531,75750.4145,12126.816
000023.SZ,20050531,57583.8396,19169.3571
000547.SZ,20050531,52397.1185,31489.4721
000618.SZ,20050531,1249938.378,70200.0
000671.SZ,20050531,51488.6428,15745.8007
000678.SZ,20050531,42272.4454,23749.3675
000759.SZ,20050531,93455.6651,65417.0946
600729.SH,20050531,99756.0,24939.0
600767.SH,20050531,51833.5477,14705.1727
600831.SH,20050531,90086.8449,37517.512
600975.SH,20050531,52981.4131,18515.0
600031.SH,20050531,459600.0,114900.0
000546.SZ,20050531,28985.6079,14539.5279
000768.SZ,20050531,177897.6,80428.8
000825.SZ,20050531,484276.5,219375.0
000833.SZ,20050531,77828.058,30365.566
000902.SZ,20050531,64285.0,19435.0
600305.SH,20050531,82774.65,26040.0
600850.SH,20050531,66702.285,18954.0
600980.SH,20050531,72300.0,25305.0
000006.SZ,20050531,103465.3854,64385.2711
000050.SZ,20050531,168086.82,46078.602
600238.SH,20050531,57104.0,25456.0
000835.SZ,20050531,64368.0,16092.0
600346.SH,20050531,39690.0,14553.0
600561.SH,20050531,115891.776,37440.0
600690.SH,20050531,552770.2594,311778.6723
600982.SH,20050531,71736.0,21350.0
600051.SH,20050531,96768.0,27327.3152
600242.SH,20050531,34805.965,17591.96
600268.SH,20050531,93574.0,31720.0
000815.SZ,20050531,74184.0,36530.0
000837.SZ,20050531,77647.7856,41883.6
000898.SZ,20050531,1167416.3646,297070.3646
600406.SH,20050531,251446.65,92274.0
600479.SH,20050531,80808.0,25974.0
600485.SH,20050531,77470.344,20412.0
600527.SH,20050531,54288.0,20358.0
600560.SH,20050531,49500.204,19422.0
600566.SH,20050531,45074.592,18656.0
600570.SH,20050531,60044.0,15011.0
600685.SH,20050531,152360.6946,38955.686
000537.SZ,20050531,194545.201,79623.3356
600070.SH,20050531,43036.1604,20393.568
600169.SH,20050531,190552.2816,73728.0
600273.SH,20050531,56760.0,23760.0
600284.SH,20050531,92886.0,32880.0
600764.SH,20050531,134198.8825,43212.8725
000541.SZ,20050531,384256.5336,157621.9584
000582.SZ,20050531,83681.4792,25396.8
000612.SZ,20050531,123405.2533,54280.0777
600676.SH,20050531,112190.6724,48737.6
600872.SH,20050531,118814.7708,65798.3235
000088.SZ,20050531,1252470.0,326950.0
600960.SH,20050531,67083.282,24720.0
000609.SZ,20050531,66358.6555,25159.6795
000755.SZ,20050531,148372.6869,67714.92
000980.SZ,20050531,43350.0,16762.0
000985.SZ,20050531,70840.0,18480.0
600007.SH,20050531,362400.0,72480.0
600084.SH,20050531,164155.9192,62283.936
600170.SH,20050531,318649.014,103662.0
600259.SH,20050531,45667.6,20244.4
600458.SH,20050531,56367.976,23170.0
000977.SZ,20050531,139105.0,42055.0
002006.SZ,20050531,52960.0,19860.0
600119.SH,20050531,73359.0,23474.88
600188.SH,20050531,3233848.0,189360.0
600250.SH,20050531,98303.1348,42193.7256
600036.SH,20050531,5820954.3906,1530000.0
600104.SH,20050531,1405403.6096,421621.0829
600363.SH,20050531,99376.209,36180.0
600387.SH,20050531,81972.0,24840.0
600508.SH,20050531,378623.93,103730.0
600883.SH,20050531,80262.9,25587.9
000005.SZ,20050531,103464.5521,54596.6438
600848.SH,20050531,97026.7143,8182.8549
600698.SH,20050531,134110.8067,42325.9855
600796.SH,20050531,149436.4476,53902.8594
000028.SZ,20050531,116988.6564,22283.5536
000558.SZ,20050531,37961.2569,16363.4169
600108.SH,20050531,194076.5346,102205.7946
600180.SH,20050531,104411.8733,33226.752
600551.SH,20050531,40125.0,13375.0
600559.SH,20050531,56420.0,16120.0
600320.SH,20050531,928661.12,262413.12
600369.SH,20050531,28601.8,12044.545
600381.SH,20050531,79222.0,25207.0
600547.SH,20050531,148800.0,55800.0
600556.SH,20050531,99156.204,54731.187
000910.SZ,20050531,99437.5,34400.0
000922.SZ,20050531,69535.355,31291.9
000923.SZ,20050531,42570.0,14190.0
000655.SZ,20050531,51332.3661,23671.7009
000657.SZ,20050531,62273.5932,27125.28
600510.SH,20050531,142032.1392,36936.0
600797.SH,20050531,274808.7013,133670.2428
600800.SH,20050531,200252.2907,95011.3035
600962.SH,20050531,63690.0,25090.0
002034.SZ,20050531,56243.2,17971.2
000688.SZ,20050531,89838.4377,51315.3486
000816.SZ,20050531,88798.0,33176.0
600322.SH,20050531,127959.6399,58824.013
600495.SH,20050531,59996.53,23320.0
600594.SH,20050531,90450.0,27000.0
600675.SH,20050531,258755.841,118185.8053
600692.SH,20050531,80486.9622,33697.779
600811.SH,20050531,283415.1467,198359.0917
600821.SH,20050531,79858.2215,39744.7102
600836.SH,20050531,54506.55,20168.125
001872.SZ,20050531,1403601.043,186157.4
001914.SZ,20050531,81366.0756,22306.3892
