ts_code,trade_date,total_mv,circ_mv
600978.SH,20101126,826459.1688,588309.6701
600979.SH,20101126,284884.6762,228570.0762
002037.SZ,20101126,346233.03,346233.03
002038.SZ,20101126,1606423.0,1315808.8556
002039.SZ,20101126,339559.776,298720.5468
002040.SZ,20101126,223989.392,109754.8021
002041.SZ,20101126,1177616.0,1094275.8146
002042.SZ,20101126,643969.029,203838.7903
002044.SZ,20101126,265687.5,192889.125
002072.SZ,20101126,128832.0,128832.0
002160.SZ,20101126,236980.0,236980.0
002161.SZ,20101126,766548.0,484446.9423
002162.SZ,20101126,637450.0,637450.0
002163.SZ,20101126,721186.125,258381.5891
002164.SZ,20101126,414876.875,297454.5
002165.SZ,20101126,432684.0,423263.5301
002166.SZ,20101126,376813.7078,253001.6236
002167.SZ,20101126,678053.376,659217.1451
002168.SZ,20101126,1036213.1453,497655.903
002169.SZ,20101126,400596.8038,324412.2737
002170.SZ,20101126,466585.92,284431.2732
002171.SZ,20101126,296859.42,293130.1031
002172.SZ,20101126,561672.0,536493.6
002241.SZ,20101126,1723002.9959,412650.0
002242.SZ,20101126,1321770.15,331680.15
002246.SZ,20101126,379357.093,100187.7627
002247.SZ,20101126,278556.0,101331.0
002248.SZ,20101126,706052.9352,212492.9352
002249.SZ,20101126,1382875.2,351206.4
002250.SZ,20101126,910307.86,356772.1092
002251.SZ,20101126,726998.04,221880.9097
002301.SZ,20101126,370237.598,149244.6
002302.SZ,20101126,454650.0,210974.487
002303.SZ,20101126,738622.8,185895.0
002304.SZ,20101126,11947500.0,5447564.2319
002305.SZ,20101126,629760.0,149438.049
002306.SZ,20101126,522600.0,234020.28
002307.SZ,20101126,438766.2,180871.9572
002308.SZ,20101126,942858.0,235714.5
002309.SZ,20101126,782897.4,196457.4
002310.SZ,20101126,1700911.1919,492463.5
000885.SZ,20101126,286384.845,82606.5883
000886.SZ,20101126,649660.1931,624900.6481
000887.SZ,20101126,872813.5839,872813.5839
000888.SZ,20101126,455323.968,317136.493
000889.SZ,20101126,352933.2859,352735.6685
000890.SZ,20101126,242211.3408,242127.1037
000892.SZ,20101126,252051.0199,186273.6321
000893.SZ,20101126,602286.0,298152.0369
000897.SZ,20101126,941252.4402,941098.273
000898.SZ,20101126,5787846.2776,1446484.1632
000899.SZ,20101126,436507.488,189483.2399
000900.SZ,20101126,830265.072,830175.5218
000901.SZ,20101126,459408.9889,406929.5963
002319.SZ,20101126,233700.0,58425.0
002448.SZ,20101126,434059.083,110262.0
002449.SZ,20101126,836135.0,213895.0
002450.SZ,20101126,489486.4,122371.6
002451.SZ,20101126,257810.4,64452.6
002452.SZ,20101126,294500.0,73625.0
002453.SZ,20101126,481680.0,120420.0
002454.SZ,20101126,726000.0,181500.0
002455.SZ,20101126,292374.0,73260.0
002456.SZ,20101126,704160.0,176040.0
002457.SZ,20101126,465359.72,116690.0
002458.SZ,20101126,356184.0,89046.0
002459.SZ,20101126,510093.0,128269.0
002460.SZ,20101126,536500.0,134125.0
601808.SH,20101126,9912180.6,1102500.0
601818.SH,20101126,15648263.73,1548000.0
601857.SH,20101126,200957033.6442,177351241.4442
601866.SH,20101126,4731665.625,946333.125
601872.SH,20101126,1496961.388,1496961.388
601877.SH,20101126,2319540.0,242340.0
601888.SH,20101126,3059760.0,764940.0
601898.SH,20101126,14690599.0472,1690069.4072
601899.SH,20101126,12185617.0258,5300322.3292
000758.SZ,20101126,1865529.6,1243424.3621
000759.SZ,20101126,963645.4225,962804.4922
000760.SZ,20101126,192324.0611,192315.0455
000761.SZ,20101126,2013312.0,447852.7479
000762.SZ,20101126,1062001.215,1061765.0835
000766.SZ,20101126,378071.7044,378069.5733
000767.SZ,20101126,579791.55,579784.7632
000768.SZ,20101126,3282844.433,2020609.1875
000776.SZ,20101126,12104016.7941,444518.5225
000669.SZ,20101126,320067.3,262530.7801
000671.SZ,20101126,507061.2456,285668.7539
000673.SZ,20101126,280491.84,115478.4663
300010.SZ,20101126,380117.25,172693.37
300011.SZ,20101126,394362.176,118026.176
300012.SZ,20101126,457012.53,131117.9884
300013.SZ,20101126,164160.0,64679.04
300014.SZ,20101126,379104.0,129232.6477
300015.SZ,20101126,1178805.0,330242.0
300016.SZ,20101126,228716.3251,120831.4894
300017.SZ,20101126,295783.0005,133890.9404
300018.SZ,20101126,326300.0,150355.275
600171.SH,20101126,640117.3844,640117.3844
600172.SH,20101126,340092.0,318513.4164
600173.SH,20101126,492375.1253,492314.0153
600175.SH,20101126,667507.009,471675.869
600176.SH,20101126,973171.584,973171.584
600177.SH,20101126,2667480.8106,1927488.9382
600178.SH,20101126,616876.8,616876.8
600543.SH,20101126,422272.8,422272.8
600545.SH,20101126,747419.0705,548922.0442
600546.SH,20101126,2358750.0,568408.3828
600547.SH,20101126,7755744.6236,3770964.0
600548.SH,20101126,1181977.5167,776832.5167
600549.SH,20101126,3198486.2,3198486.2
600576.SH,20101126,506630.2481,506630.2481
600577.SH,20101126,326283.84,326283.84
600578.SH,20101126,641589.84,641589.84
600579.SH,20101126,165884.4,165884.4
600559.SH,20101126,656740.0,419618.68
600560.SH,20101126,252073.328,252073.328
600561.SH,20101126,211168.188,211168.188
600562.SH,20101126,371674.6795,292381.9083
600563.SH,20101126,675225.0,675225.0
600565.SH,20101126,403920.0,266457.9456
600566.SH,20101126,155751.8508,155725.479
600567.SH,20101126,297061.6327,287882.5099
600568.SH,20101126,219902.3786,112901.3786
600569.SH,20101126,864120.1005,728582.9754
600570.SH,20101126,1409052.1536,1409052.1536
600571.SH,20101126,242804.4902,242804.4902
600572.SH,20101126,778533.4,543757.113
600573.SH,20101126,317000.0,178575.2207
600988.SH,20101126,106811.7216,75847.9664
600990.SH,20101126,474633.6,474633.6
600992.SH,20101126,196422.15,196422.15
600745.SH,20101126,264846.2909,75772.0888
600746.SH,20101126,266893.0847,265359.657
600747.SH,20101126,605602.859,412149.5425
600748.SH,20101126,973950.4148,782978.2371
600062.SH,20101126,1925471.9529,1071830.8414
600063.SH,20101126,353724.0632,353724.0632
600064.SH,20101126,712898.207,712898.207
600088.SH,20101126,556126.116,309443.9602
600089.SH,20101126,3898601.2093,3898601.2093
600090.SH,20101126,350992.4803,350992.4803
600091.SH,20101126,201579.074,201579.074
600093.SH,20101126,232162.2,232162.2
600405.SH,20101126,264300.9922,252720.1992
600406.SH,20101126,3889478.8512,3777948.72
600408.SH,20101126,596025.6,596025.6
600409.SH,20101126,820804.864,820804.864
600410.SH,20101126,991044.583,945697.5556
600415.SH,20101126,4991427.3994,2205416.8969
600416.SH,20101126,948627.401,948627.401
600418.SH,20101126,1573547.4313,1309972.3103
600730.SH,20101126,258421.9689,258421.9689
600731.SH,20101126,192491.8876,191535.5357
600732.SH,20101126,185744.9594,185744.9594
600733.SH,20101126,434491.614,166244.4
600734.SH,20101126,197224.259,119962.5132
600735.SH,20101126,225717.2611,225717.2611
600736.SH,20101126,483980.832,483980.832
600737.SH,20101126,1412873.9375,1131873.9375
600738.SH,20101126,240440.2752,202276.6893
600739.SH,20101126,2891130.5634,2891130.5634
600740.SH,20101126,512524.2,413890.4787
600741.SH,20101126,3141171.4128,1790635.9246
600742.SH,20101126,733563.1512,733563.1512
000060.SZ,20101126,3122975.1168,3119706.7392
000061.SZ,20101126,1606181.4086,1356931.7873
000062.SZ,20101126,593585.3193,148517.6509
000063.SZ,20101126,7745909.0102,6140474.3669
000065.SZ,20101126,364671.3344,364671.3344
000066.SZ,20101126,1328888.2615,576254.4183
000068.SZ,20101126,585526.466,397580.7001
000069.SZ,20101126,3673039.0196,1543152.2562
000070.SZ,20101126,275000.0,261463.7971
000078.SZ,20101126,863271.2394,862019.811
000088.SZ,20101126,816720.0,266439.257
000089.SZ,20101126,980341.056,378812.6241
000090.SZ,20101126,543854.6908,519375.0328
000096.SZ,20101126,375408.0,363157.2311
600703.SH,20101126,2781039.2578,918942.228
600704.SH,20101126,797103.3655,680175.0034
600706.SH,20101126,138423.504,131046.2816
600707.SH,20101126,1544244.114,876188.3648
600708.SH,20101126,412379.1636,285718.0694
600710.SH,20101126,551837.0,551837.0
600711.SH,20101126,178140.072,144231.516
600712.SH,20101126,295564.896,250828.2876
600743.SH,20101126,589432.8132,133350.3
600744.SH,20101126,340879.392,227230.1865
600620.SH,20101126,259528.7343,259528.7343
600621.SH,20101126,386248.6927,386248.6927
600622.SH,20101126,610478.613,610478.613
600623.SH,20101126,1865213.813,1343102.2057
600624.SH,20101126,314091.0819,314091.0819
600626.SH,20101126,346124.9992,346124.9992
600628.SH,20101126,667408.0839,567356.8634
600269.SH,20101126,1361542.2892,1361542.2892
600270.SH,20101126,853869.262,311985.8203
600271.SH,20101126,2369444.4,2369444.4
600272.SH,20101126,260010.0,171200.0
600273.SH,20101126,441945.0,441945.0
600275.SH,20101126,265613.0382,265613.0382
600276.SH,20101126,4567795.1346,4540115.9111
600277.SH,20101126,1387176.03,400956.6
600278.SH,20101126,428480.0,428480.0
600279.SH,20101126,448825.0477,197768.2822
600280.SH,20101126,430338.4933,382354.5169
600282.SH,20101126,1422401.1517,618321.6
600283.SH,20101126,372070.32,277203.1229
600284.SH,20101126,628682.0,628682.0
600285.SH,20101126,286828.88,286828.88
600287.SH,20101126,486154.0304,486154.0304
600288.SH,20101126,436800.0,436800.0
600289.SH,20101126,771520.4786,771520.4786
600290.SH,20101126,415688.34,244287.5237
600291.SH,20101126,445440.0,445440.0
600292.SH,20101126,623508.0,623508.0
600293.SH,20101126,513997.8792,513997.8792
600295.SH,20101126,1888560.0,540216.0
600305.SH,20101126,267777.9,267777.9
600337.SH,20101126,787687.1217,635702.0049
600338.SH,20101126,227208.3329,227208.3329
600339.SH,20101126,543465.4068,472338.7141
600340.SH,20101126,143871.4283,143871.4283
600343.SH,20101126,687890.7094,687890.7094
600345.SH,20101126,323730.0,323730.0
600346.SH,20101126,213990.0,213990.0
600348.SH,20101126,6604130.0,6604130.0
600483.SH,20101126,213766.4306,118167.5886
600485.SH,20101126,246267.322,246267.322
600311.SH,20101126,1361152.0,1361152.0
600312.SH,20101126,1276768.2637,1276768.2637
600315.SH,20101126,1579601.727,1550827.8516
600316.SH,20101126,2406636.3023,1894394.88
600317.SH,20101126,684884.6946,292243.5996
600318.SH,20101126,256278.0,256278.0
600319.SH,20101126,236064.312,236064.312
600320.SH,20101126,2972229.4334,1724724.0491
600321.SH,20101126,357583.2,254655.57
600297.SH,20101126,449400.0,351816.0
600298.SH,20101126,1358846.8019,1205016.0
600299.SH,20101126,690496.6868,385889.66
600300.SH,20101126,1115224.0,1071202.0
600391.SH,20101126,344258.1723,188262.7726
600392.SH,20101126,454766.4,454766.4
600393.SH,20101126,196200.0,189311.5508
600395.SH,20101126,2777177.0219,670303.9564
600396.SH,20101126,368869.8,368869.8
600397.SH,20101126,471425.232,471425.232
600398.SH,20101126,395721.6957,332534.7618
600399.SH,20101126,352040.0,157378.7366
600400.SH,20101126,361242.2293,191654.9509
600403.SH,20101126,437466.744,409667.544
600350.SH,20101126,1745812.2,345965.4
600351.SH,20101126,752579.928,752579.928
600352.SH,20101126,1706299.3107,1706299.3107
600353.SH,20101126,173144.6481,173144.6481
600354.SH,20101126,627450.6336,627450.6336
600355.SH,20101126,154023.9196,154023.9196
600356.SH,20101126,230249.0,230249.0
600358.SH,20101126,252288.0,252288.0
600359.SH,20101126,503970.0,503970.0
600360.SH,20101126,656172.8,545838.496
600361.SH,20101126,578375.8462,578375.8462
600362.SH,20101126,12112627.4587,7259215.4227
600363.SH,20101126,494285.3978,494285.3978
600365.SH,20101126,219380.0,219380.0
600366.SH,20101126,1057886.5275,1057886.5275
600378.SH,20101126,459298.724,459298.724
600379.SH,20101126,334918.7292,334918.7292
600380.SH,20101126,1744302.2112,1744302.2112
600382.SH,20101126,387198.8978,334959.2635
600383.SH,20101126,2673962.1261,2673962.1261
600385.SH,20101126,101453.3964,97800.0626
600386.SH,20101126,454406.4,454406.4
600388.SH,20101126,747192.6,747192.6
600389.SH,20101126,248886.0,133312.392
600390.SH,20101126,326181.9,326181.9
600420.SH,20101126,599060.943,599060.943
600421.SH,20101126,129096.0,92793.162
600422.SH,20101126,499854.016,499854.016
600423.SH,20101126,424905.7538,424905.7538
600425.SH,20101126,1181898.0612,1181898.0612
600426.SH,20101126,735197.25,735197.25
600428.SH,20101126,1011647.0385,1011647.0385
600429.SH,20101126,752250.0,539750.0
600432.SH,20101126,2032670.5843,1912932.6513
600433.SH,20101126,300872.0,218816.0
600435.SH,20101126,1197413.28,581712.7782
600436.SH,20101126,1178800.0,535781.44
600438.SH,20101126,699207.84,699207.84
600439.SH,20101126,1034227.818,1034227.818
600444.SH,20101126,157395.0,120695.5226
600446.SH,20101126,207671.84,207671.84
600448.SH,20101126,193479.0,193479.0
600470.SH,20101126,471396.0,326796.0
600475.SH,20101126,625664.0,625664.0
600476.SH,20101126,213417.75,213417.75
600477.SH,20101126,303178.9171,189734.5126
600478.SH,20101126,538033.3017,339442.0654
600479.SH,20101126,638901.0432,638901.0432
600480.SH,20101126,573456.0,573456.0
600481.SH,20101126,1595053.9212,1595053.9212
600482.SH,20101126,809516.0,793220.32
600773.SH,20101126,1198042.1008,401211.2458
600774.SH,20101126,161133.0813,158623.6492
600775.SH,20101126,563967.915,355605.915
600776.SH,20101126,762392.0388,580292.0388
600777.SH,20101126,399020.052,398944.4362
600778.SH,20101126,480319.6648,476226.0094
600779.SH,20101126,1285852.2771,777291.4836
600984.SH,20101126,127541.956,127541.956
600985.SH,20101126,187056.0,133305.2488
600986.SH,20101126,372149.3759,372149.3759
600987.SH,20101126,400668.84,279115.408
600814.SH,20101126,271585.1434,271585.1434
600815.SH,20101126,1065863.0068,1065863.0068
600818.SH,20101126,555520.4341,358115.1705
600819.SH,20101126,942581.3557,700893.8531
600820.SH,20101126,905165.3422,905165.3422
600821.SH,20101126,259335.1042,259335.1042
600822.SH,20101126,427528.6519,304803.7465
600803.SH,20101126,298391.6036,238372.0396
600805.SH,20101126,930529.4907,928516.6837
600806.SH,20101126,571974.3479,213451.2805
600807.SH,20101126,240381.6732,123600.1358
600808.SH,20101126,2679837.0527,2076777.4127
600809.SH,20101126,3490667.2844,3490667.2844
600810.SH,20101126,505968.32,505968.32
600811.SH,20101126,1581798.2999,1177775.671
600812.SH,20101126,1725953.1423,1725953.1423
600419.SH,20101126,101723.04,101723.04
600486.SH,20101126,440572.945,440572.945
600487.SH,20101126,619627.6,619627.6
600488.SH,20101126,534203.7334,534203.7334
600489.SH,20101126,5602708.267,2667156.1617
600490.SH,20101126,190212.0,190212.0
600491.SH,20101126,605042.6,605042.6
600493.SH,20101126,173060.0,173060.0
600495.SH,20101126,400767.588,360430.668
600496.SH,20101126,532512.0,532512.0
600249.SH,20101126,365850.0,307866.9872
600652.SH,20101126,355924.6384,355924.6384
600653.SH,20101126,651399.8582,651399.8582
600654.SH,20101126,501348.6543,501348.6543
600655.SH,20101126,2072618.2894,2072618.2894
600656.SH,20101126,151513.5677,84900.7694
600657.SH,20101126,984672.2455,321084.5687
600658.SH,20101126,611422.6617,176042.4106
600660.SH,20101126,2325467.1315,2046723.7049
600661.SH,20101126,184618.465,184618.465
600662.SH,20101126,639441.6674,431547.9693
600663.SH,20101126,3412258.668,2481219.468
600664.SH,20101126,3204374.1203,2090572.9861
600665.SH,20101126,365811.8673,365811.8673
600666.SH,20101126,243336.0282,243336.0282
600667.SH,20101126,404589.3998,318289.3998
600668.SH,20101126,352341.8399,351973.4948
600511.SH,20101126,1318136.4,764352.3518
600512.SH,20101126,403106.5388,403106.5388
600513.SH,20101126,243594.0,243594.0
600515.SH,20101126,223443.3343,189147.1932
600516.SH,20101126,1509311.9196,727835.1604
600517.SH,20101126,1182345.255,1182345.255
600518.SH,20101126,3653061.8321,3653061.8321
600721.SH,20101126,388759.9269,126000.5676
600723.SH,20101126,626458.8801,486032.115
600724.SH,20101126,976982.964,300402.9675
600725.SH,20101126,624246.055,624246.055
600726.SH,20101126,717836.4308,263011.8945
600728.SH,20101126,431659.6492,204836.112
600729.SH,20101126,1031424.0,686349.6237
600830.SH,20101126,554273.7513,444473.7513
600831.SH,20101126,636685.5468,636685.5468
600832.SH,20101126,3030204.4652,3030204.4652
600833.SH,20101126,226591.99,226591.99
600834.SH,20101126,565697.5574,565697.5574
600835.SH,20101126,1142399.807,900865.3031
600846.SH,20101126,454514.0032,427156.762
600847.SH,20101126,140614.76,140614.76
600848.SH,20101126,546623.7524,399941.5629
600850.SH,20101126,497530.6335,497530.6335
600851.SH,20101126,801485.6435,490168.857
600896.SH,20101126,410408.9357,410408.9357
600897.SH,20101126,491982.12,491982.12
600900.SH,20101126,12639000.0,5640877.3642
600960.SH,20101126,246840.426,148909.5396
600961.SH,20101126,913029.6491,447165.0289
600962.SH,20101126,256159.0,201549.0
600823.SH,20101126,1545185.8462,631429.0462
600824.SH,20101126,568735.4414,568735.4414
600825.SH,20101126,934129.7379,633932.026
600826.SH,20101126,629561.291,629561.291
600853.SH,20101126,244784.292,244784.292
600854.SH,20101126,335050.757,335050.757
600855.SH,20101126,450024.952,358664.676
600856.SH,20101126,161094.4563,161094.4563
600857.SH,20101126,220730.8003,220730.8003
600858.SH,20101126,845108.2078,683526.9373
600860.SH,20101126,320298.0,244398.0
600868.SH,20101126,613102.0233,613102.0233
600869.SH,20101126,1047637.5085,294120.0
600870.SH,20101126,212479.1237,212479.1237
600871.SH,20101126,4096000.0,204800.0
600963.SH,20101126,852425.5438,688295.103
600965.SH,20101126,208155.4116,208155.4116
600861.SH,20101126,340882.1251,260819.2183
600862.SH,20101126,386584.6637,163140.8043
600863.SH,20101126,1850459.48,535121.5637
600864.SH,20101126,465514.223,465514.223
600865.SH,20101126,305883.3769,214317.9804
600866.SH,20101126,806666.7149,806666.7149
600867.SH,20101126,1037249.9174,679149.5276
600966.SH,20101126,422836.064,422836.064
600967.SH,20101126,268333.27,254934.42
600873.SH,20101126,337481.7282,337481.7282
600874.SH,20101126,1051867.3529,801287.3529
600875.SH,20101126,6851197.34,4868656.0
600876.SH,20101126,379013.8274,189513.8274
600877.SH,20101126,798621.7305,798621.7305
600872.SH,20101126,673158.4289,673158.4289
600887.SH,20101126,3437087.825,3129338.6439
600888.SH,20101126,803045.8582,780235.8582
600889.SH,20101126,245655.4264,245655.4264
600890.SH,20101126,353308.9043,200165.8227
600892.SH,20101126,107438.75,77976.0833
600893.SH,20101126,1889864.7778,511024.8805
600895.SH,20101126,1514618.3799,1514618.3799
600756.SH,20101126,315727.7525,315727.7525
600758.SH,20101126,219104.2568,120568.8393
600759.SH,20101126,706448.0586,698394.4696
600980.SH,20101126,405470.0,405470.0
600981.SH,20101126,369532.254,221719.3524
600982.SH,20101126,173040.0,173040.0
600983.SH,20101126,747518.4,275970.6612
601299.SH,20101126,5229000.0,1575000.0
601318.SH,20101126,43701560.34,27363903.889
601328.SH,20101126,31899216.6727,16860030.2248
601333.SH,20101126,2535906.246,1925122.9114
601369.SH,20101126,2271335.5436,227133.5546
601377.SH,20101126,3887400.0,371776.8
600749.SH,20101126,253440.0,253440.0
600750.SH,20101126,1176702.0336,1176702.0336
600751.SH,20101126,672958.2881,141639.5838
601002.SH,20101126,861794.49,861794.49
601003.SH,20101126,1371094.362,1371094.362
601005.SH,20101126,681118.9896,469635.0
601006.SH,20101126,12220502.6056,12220502.6056
601007.SH,20101126,274800.0,274800.0
601008.SH,20101126,339763.2,339763.2
601009.SH,20101126,2480900.0349,2480900.0349
601018.SH,20101126,4595200.0,394900.0
601088.SH,20101126,50042285.0648,41038571.4948
601098.SH,20101126,2219856.0,393542.4
601099.SH,20101126,1822015.779,314267.678
601101.SH,20101126,1969906.0,477290.0
601106.SH,20101126,3883572.0,1188000.0
601390.SH,20101126,9350656.1,2052325.0
601398.SH,20101126,144296143.2112,108415734.3636
601518.SH,20101126,484066.8,245942.1608
601588.SH,20101126,1262632.5,997500.0
601600.SH,20101126,14011369.4561,4072831.8546
601601.SH,20101126,19874600.0,6196261.3879
601607.SH,20101126,4710608.851,1954858.9716
601618.SH,20101126,7663110.0,1454583.9915
601628.SH,20101126,64556586.22,47560942.52
601666.SH,20101126,3781496.5319,3781496.5319
601918.SH,20101126,2620147.992,1483651.0992
601919.SH,20101126,10114111.6134,2141238.7715
601939.SH,20101126,109644323.0716,4489831.7596
601958.SH,20101126,8295599.9124,1989963.2839
601988.SH,20101126,90152985.6849,64914262.2636
601989.SH,20101126,7109919.0,2132655.0
601991.SH,20101126,8247725.1773,5671121.2
601998.SH,20101126,21507372.5738,14556156.1338
601999.SH,20101126,647324.7725,173900.0
601699.SH,20101126,5580128.7,5580128.7
601717.SH,20101126,2898000.0,579600.0
601718.SH,20101126,1716365.0,514865.0
601727.SH,20101126,10900082.661,1806833.021
601766.SH,20101126,8205120.0,2079000.0
600191.SH,20101126,386005.872,386005.872
600006.SH,20101126,1096000.0,1096000.0
600008.SH,20101126,1573000.0,1573000.0
600009.SH,20101126,2426040.686,1376686.7838
600010.SH,20101126,2704353.9804,1145394.5749
600011.SH,20101126,7160897.7634,1709658.7198
600012.SH,20101126,1006776.27,707519.2
600015.SH,20101126,5634306.4688,4272136.0
600016.SH,20101126,13704658.0223,11587440.0245
600017.SH,20101126,967220.3566,967220.3566
600018.SH,20101126,8417310.8529,8417310.8529
600019.SH,20101126,11242734.8725,11242734.8725
600020.SH,20101126,811194.2134,526999.55
600021.SH,20101126,862314.9206,862314.9206
600026.SH,20101126,3496475.1813,2165483.1813
600027.SH,20101126,2613638.5012,1771761.6932
600054.SH,20101126,887552.05,221478.46
600055.SH,20101126,415367.55,415367.55
600056.SH,20101126,591131.0059,591131.0059
600058.SH,20101126,2988487.0623,2988487.0623
600059.SH,20101126,1034815.8717,541463.832
600060.SH,20101126,1139647.0052,973957.0052
600061.SH,20101126,656067.8153,656067.8153
600072.SH,20101126,692128.135,692128.135
600073.SH,20101126,464032.8,464032.8
600074.SH,20101126,368311.1256,368311.1256
600075.SH,20101126,544731.264,544731.264
600076.SH,20101126,220052.672,220052.672
600077.SH,20101126,135091.536,111407.3897
600078.SH,20101126,590884.3657,464978.7108
600079.SH,20101126,1341661.2767,1133223.9619
600080.SH,20101126,205769.4177,205769.4177
600081.SH,20101126,448077.24,448077.24
600082.SH,20101126,354071.4726,343691.2654
600083.SH,20101126,172730.0,151423.5547
600084.SH,20101126,793720.914,455172.6434
600085.SH,20101126,2078096.8492,2078096.8492
600086.SH,20101126,873658.5466,442294.9899
600087.SH,20101126,848818.1731,434226.4652
600095.SH,20101126,606922.7892,606922.7892
600096.SH,20101126,1476483.4451,794586.376
600097.SH,20101126,299439.6977,170634.9359
600098.SH,20101126,1894464.0,1894464.0
600212.SH,20101126,246126.3595,246126.3595
600213.SH,20101126,442640.0,442640.0
600215.SH,20101126,264711.024,264711.024
600099.SH,20101126,259438.08,259438.08
600100.SH,20101126,3017330.2819,2966082.6019
600101.SH,20101126,442828.4826,442828.4826
600103.SH,20101126,419427.432,385583.832
600104.SH,20101126,14989214.9969,14989214.9969
600105.SH,20101126,679242.1338,679242.1338
600106.SH,20101126,444793.58,444793.58
600107.SH,20101126,502920.0,502352.336
600133.SH,20101126,494577.7621,375894.5631
600146.SH,20101126,802600.0,802600.0
600148.SH,20101126,212699.2244,212699.2244
600149.SH,20101126,225434.88,192790.23
600150.SH,20101126,4059483.9083,4059483.9083
600151.SH,20101126,1476426.0337,1476426.0337
600152.SH,20101126,209848.353,209848.353
600153.SH,20101126,1490341.9935,1490341.9935
600156.SH,20101126,301583.0265,298737.4365
600157.SH,20101126,713740.2863,323366.0681
600158.SH,20101126,696684.3508,542903.3383
600159.SH,20101126,452351.7614,452351.7614
600160.SH,20101126,1420953.6,1420953.6
600209.SH,20101126,302917.7066,154396.125
600210.SH,20101126,936751.975,936751.975
600211.SH,20101126,237164.481,123264.801
600713.SH,20101126,505273.5254,346364.3867
600714.SH,20101126,338201.4172,186709.6875
600715.SH,20101126,254530.56,254530.56
600716.SH,20101126,474725.0064,187576.753
600717.SH,20101126,1457049.1344,756294.7106
600718.SH,20101126,2075861.8683,553464.6467
600553.SH,20101126,481460.0,477709.68
600555.SH,20101126,699979.5,522769.5
600557.SH,20101126,845841.0162,624962.9729
600558.SH,20101126,274685.6895,273330.9689
600575.SH,20101126,1139447.4275,774576.6
600719.SH,20101126,236286.1664,236286.1664
600720.SH,20101126,802110.0387,801944.2634
600753.SH,20101126,107136.0,86337.777
600754.SH,20101126,1573855.0907,1166851.0907
600755.SH,20101126,813857.3316,651020.9796
600780.SH,20101126,522891.6458,522891.6458
600781.SH,20101126,254845.7598,164228.067
600580.SH,20101126,836437.212,836437.212
600581.SH,20101126,894445.9071,894445.9071
600582.SH,20101126,2537092.8,2537092.8
600583.SH,20101126,2932637.76,2826776.16
600584.SH,20101126,1110779.9602,1110779.9602
600585.SH,20101126,8588403.0464,6482184.6464
600586.SH,20101126,784811.321,481838.651
600587.SH,20101126,369583.5,369583.5
600588.SH,20101126,2032168.4484,1998097.8033
600589.SH,20101126,644452.83,644452.83
600590.SH,20101126,658856.3053,658856.3053
600592.SH,20101126,360900.0,360900.0
600593.SH,20101126,169648.0,169648.0
600594.SH,20101126,774297.225,774297.225
600595.SH,20101126,1649185.7362,1649185.7362
600596.SH,20101126,1126088.1215,797647.7124
600131.SH,20101126,410357.8762,295522.7016
600132.SH,20101126,3446358.901,3446358.901
600000.SH,20101126,18710866.7112,14968693.3689
600004.SH,20101126,1046500.0,923650.0
600005.SH,20101126,3558521.1592,1423449.9592
600161.SH,20101126,1270110.3628,1203048.0
600162.SH,20101126,406172.8755,191337.8611
600163.SH,20101126,416259.3169,390294.3169
600165.SH,20101126,168545.6002,168545.6002
600166.SH,20101126,2684557.111,1534116.4563
600167.SH,20101126,205514.0,205514.0
600168.SH,20101126,412475.25,412475.25
600169.SH,20101126,1264544.6717,862480.0364
600170.SH,20101126,1632907.3258,552298.5833
600180.SH,20101126,211584.6374,109663.5652
600182.SH,20101126,332860.0,166430.0
600183.SH,20101126,1151299.1959,1151123.2572
600184.SH,20101126,866416.149,253237.8413
600185.SH,20101126,443592.4992,259272.4992
600186.SH,20101126,578803.2495,500240.0514
600187.SH,20101126,399214.5,118950.0
600188.SH,20101126,13520681.6,989525.0918
600216.SH,20101126,1594562.58,1594274.2365
600192.SH,20101126,335938.284,335938.284
600193.SH,20101126,317611.84,317611.84
600195.SH,20101126,1028820.0,1028820.0
600196.SH,20101126,2805169.9522,1635964.754
600197.SH,20101126,793800.0,793800.0
600198.SH,20101126,1009668.72,1005865.1249
600199.SH,20101126,992305.873,992305.873
600200.SH,20101126,417255.3,328414.9352
600201.SH,20101126,387243.7885,387243.7885
600202.SH,20101126,530926.8307,530926.8307
600203.SH,20101126,237898.1149,237898.1149
600206.SH,20101126,368662.5,368662.5
600598.SH,20101126,2533193.8703,2533193.8703
600599.SH,20101126,225918.0,225918.0
600597.SH,20101126,1032406.2662,508996.7688
600608.SH,20101126,191068.4972,152794.3605
600610.SH,20101126,670617.9027,48339.72
600611.SH,20101126,1360158.6875,899428.0145
600612.SH,20101126,1073062.08,294830.3392
600613.SH,20101126,196713.6473,136030.5686
600614.SH,20101126,383564.1549,275535.5605
600615.SH,20101126,211523.0715,209201.2673
600616.SH,20101126,642653.7358,642653.7358
600617.SH,20101126,184248.6696,66416.7653
600618.SH,20101126,1056949.5781,685353.7381
600619.SH,20101126,539455.9829,285124.1838
600497.SH,20101126,2427708.2,2263133.9154
600498.SH,20101126,1772943.4,929856.4717
600499.SH,20101126,1595874.9261,1595874.9261
600500.SH,20101126,1625913.8048,1625913.8048
600226.SH,20101126,508153.2077,508153.2077
600227.SH,20101126,631060.6373,537184.6612
600228.SH,20101126,276552.72,276552.72
600229.SH,20101126,285361.8574,270421.922
