ts_code,trade_date,total_mv,circ_mv
002121.SZ,20070607,259800.0,64950.0
600240.SH,20070607,577150.0,286988.4707
600516.SH,20070607,308000.0,136112.9
600607.SH,20070607,757698.5313,427190.3082
000024.SZ,20070607,3597238.7787,1554050.3762
000062.SZ,20070607,384002.4723,207325.116
000627.SZ,20070607,549590.5181,303934.2435
600346.SH,20070607,87255.0,44151.03
600561.SH,20070607,232897.896,138505.8863
600122.SH,20070607,446560.8,235703.52
600200.SH,20070607,392931.0,283882.2449
600307.SH,20070607,850886.4,324072.8224
600345.SH,20070607,223542.0,85352.4
600793.SH,20070607,98560.8,41753.2752
002028.SZ,20070607,646600.0,319341.4416
600513.SH,20070607,76500.0,41220.1125
000002.SZ,20070607,12454211.4394,9274671.1245
000036.SZ,20070607,1021613.9302,698215.3988
000528.SZ,20070607,1126807.9869,626836.764
000938.SZ,20070607,269964.8,167047.046
600062.SH,20070607,704397.8929,391813.3842
600079.SH,20070607,348880.1647,291210.7893
600221.SH,20070607,2294664.3207,321557.4876
600276.SH,20070607,1715234.2147,645552.96
600482.SH,20070607,358392.0,197861.2428
600565.SH,20070607,195520.0,89176.672
600178.SH,20070607,404320.0,163697.625
600217.SH,20070607,366083.2,171252.48
600295.SH,20070607,1314768.0,244608.0
600419.SH,20070607,54428.64,31638.2549
600467.SH,20070607,559152.0,305023.064
600496.SH,20070607,276920.0,89372.7731
600660.SH,20070607,2572835.9435,1185254.5693
600889.SH,20070607,198897.1496,108592.4289
000010.SZ,20070607,157602.7043,72675.0008
000530.SZ,20070607,390966.7271,176511.3872
600287.SH,20070607,566087.7119,307745.8726
002085.SZ,20070607,268710.75,83160.0
600252.SH,20070607,251586.6441,144816.2683
600688.SH,20070607,9237600.0,923760.0
600716.SH,20070607,331581.6006,140343.8406
000046.SZ,20070607,2617409.8904,774156.7969
000048.SZ,20070607,218830.4558,125500.2482
000537.SZ,20070607,530149.9788,375617.2942
000591.SZ,20070607,139407.9185,63021.3316
000635.SZ,20070607,258176.9232,169469.488
000700.SZ,20070607,228383.2204,136735.4149
000707.SZ,20070607,397308.7748,289278.59
600485.SH,20070607,203035.152,108771.0303
600527.SH,20070607,420120.0,204808.5
600493.SH,20070607,129030.0,72654.516
600501.SH,20070607,609553.237,322518.7058
600552.SH,20070607,128700.0,74360.0
600572.SH,20070607,327222.0,177117.3981
600636.SH,20070607,426143.1992,291786.3338
600662.SH,20070607,909912.1008,608640.2561
600875.SH,20070607,2300400.0,504554.4
000558.SZ,20070607,105682.2644,62281.8471
600400.SH,20070607,275889.0534,146371.3229
600410.SH,20070607,708711.12,231612.8256
002041.SZ,20070607,210672.0,86906.8875
600333.SH,20070607,341524.6579,160372.6579
600592.SH,20070607,276600.0,123778.5
600754.SH,20070607,1022493.0543,318536.2921
600988.SH,20070607,69048.9954,23602.194
000511.SZ,20070607,634549.8002,463021.8926
000552.SZ,20070607,169865.85,87189.9529
000788.SZ,20070607,179054.788,104007.78
002080.SZ,20070607,360000.0,90960.0
002122.SZ,20070607,1044480.0,208896.0
600077.SH,20070607,125703.5494,62283.6134
000786.SZ,20070607,723538.7,344168.7223
002076.SZ,20070607,337399.6078,85690.8
002084.SZ,20070607,546947.1415,137861.0
600015.SH,20070607,5069400.0,2035726.2
600133.SH,20070607,350277.6862,105747.2
600280.SH,20070607,262968.6655,199977.9287
600308.SH,20070607,1022319.6684,737128.3046
600433.SH,20070607,137120.0,67874.4
000738.SZ,20070607,335345.4,154764.1023
002008.SZ,20070607,733193.37,387490.4762
600059.SH,20070607,705384.0,419385.33
600095.SH,20070607,267696.3017,185820.2529
600475.SH,20070607,506368.0,256748.8307
600777.SH,20070607,457452.4549,360319.7727
600839.SH,20070607,1514772.7116,1044396.0213
600322.SH,20070607,979611.5481,733641.8864
600495.SH,20070607,320358.83,174250.0785
600594.SH,20070607,140740.2,86649.75
600675.SH,20070607,2094457.6584,1336940.7213
600692.SH,20070607,209578.4396,151933.3886
600811.SH,20070607,2424525.1244,1805253.3655
000705.SZ,20070607,96754.2659,74871.9692
000709.SZ,20070607,2912191.4407,1405500.4535
000859.SZ,20070607,326712.96,215464.8467
000983.SZ,20070607,2765784.0,1292091.4665
002105.SZ,20070607,266124.0,67524.0
002108.SZ,20070607,182256.25,47716.6745
600233.SH,20070607,187605.0,112563.0
600357.SH,20070607,1063043.0714,587380.086
600409.SH,20070607,588042.0,294733.6401
600623.SH,20070607,898362.3992,47944.7374
600677.SH,20070607,687897.4988,450128.3094
600733.SH,20070607,692143.758,264826.8
000034.SZ,20070607,286870.5268,78055.4745
000789.SZ,20070607,298959.0,126049.9199
002048.SZ,20070607,378534.0,187358.184
600350.SH,20070607,2956780.2,585941.4
600425.SH,20070607,163660.8375,72961.1868
600518.SH,20070607,641233.2,416569.315
600538.SH,20070607,199639.44,157539.9654
600597.SH,20070607,1292988.667,333580.8
600610.SH,20070607,421368.0113,30373.2
600715.SH,20070607,202503.168,91542.528
600814.SH,20070607,329937.1513,185398.0298
000611.SZ,20070607,213090.5156,115122.587
000662.SZ,20070607,307188.48,152926.7814
000726.SZ,20070607,1315032.0612,438448.5954
002061.SZ,20070607,285699.18,77558.0
600128.SH,20070607,211214.9025,137930.0798
600317.SH,20070607,562940.3022,365280.4493
600789.SH,20070607,378605.6342,226981.8961
600981.SH,20070607,484596.84,239479.213
600067.SH,20070607,1066223.562,668765.4179
600084.SH,20070607,378640.444,218704.5582
600170.SH,20070607,967455.81,421738.2
000949.SZ,20070607,642648.5497,325970.7584
002011.SZ,20070607,100722.339,57894.2779
002052.SZ,20070607,544492.8713,137852.0
600452.SH,20070607,143840.0,69555.5904
600727.SH,20070607,268153.7677,162686.16
600001.SH,20070607,2064462.6651,1809668.7168
600076.SH,20070607,199217.12,129230.4
600265.SH,20070607,122401.4,61106.4
600468.SH,20070607,367171.2,145026.9009
002033.SZ,20070607,188217.176,87596.8033
002135.SZ,20070607,456400.0,90265.651
600247.SH,20070607,255695.616,199066.2315
600816.SH,20070607,995862.7432,662162.9113
600890.SH,20070607,433237.8039,223980.6884
000581.SZ,20070607,968907.3995,577598.7769
000655.SZ,20070607,602351.9513,224163.8344
000657.SZ,20070607,365690.1007,207039.8864
002071.SZ,20070607,114705.8,46750.0
002094.SZ,20070607,226414.6894,71740.0
002133.SZ,20070607,479653.2,96969.6
600182.SH,20070607,367880.0,183940.0
600731.SH,20070607,217866.9833,136078.3454
000008.SZ,20070607,60101.0177,39194.9688
000557.SZ,20070607,389019.9035,245251.2789
000659.SZ,20070607,636673.43,411480.675
000703.SZ,20070607,109083.78,60817.4812
000779.SZ,20070607,132932.4473,108848.2727
002022.SZ,20070607,499219.875,360145.884
002046.SZ,20070607,146737.5,92352.9133
600791.SH,20070607,367965.0,156930.9014
600877.SH,20070607,613742.8617,386679.0016
601398.SH,20070607,169347556.9632,4654655.46
000404.SZ,20070607,231101.8272,113333.0592
000593.SZ,20070607,167502.3218,71456.0895
000877.SZ,20070607,166833.9648,112841.5379
000893.SZ,20070607,166500.0,55990.317
600020.SH,20070607,1359225.0,474097.68
000889.SZ,20070607,241159.7884,164133.4511
600150.SH,20070607,2914377.5718,1128204.0
600760.SH,20070607,174722.9958,121764.2554
600846.SH,20070607,193550.4528,149226.1389
600856.SH,20070607,147239.3938,86531.448
601333.SH,20070607,5999755.839,1539120.121
000682.SZ,20070607,694495.8685,525581.3269
000695.SZ,20070607,222147.539,106661.04
000826.SZ,20070607,288483.1235,129146.875
000951.SZ,20070607,1338935.25,485009.1637
600113.SH,20070607,118118.0,61161.1
000917.SZ,20070607,626838.69,488188.8576
002043.SZ,20070607,120048.0,58777.3901
002090.SZ,20070607,195432.0,48854.2638
002119.SZ,20070607,223524.2,57550.0
600018.SH,20070607,19122521.8058,2206178.3111
600335.SH,20070607,114246.2808,46657.8
600421.SH,20070607,168607.2,74476.8
600444.SH,20070607,67550.0,50836.2
600571.SH,20070607,152725.5808,107143.3532
600658.SH,20070607,120089.6204,90229.0227
600665.SH,20070607,638730.5636,277760.3255
600770.SH,20070607,624105.0,402547.725
000573.SZ,20070607,406659.4094,302726.6195
600370.SH,20070607,337283.712,147261.2314
600126.SH,20070607,527886.075,210787.8638
600130.SH,20070607,439296.0,250651.3152
600355.SH,20070607,181826.9594,88519.6355
600628.SH,20070607,1124223.6568,843268.7992
600993.SH,20070607,363632.6403,153498.24
000533.SZ,20070607,698875.52,284227.2523
000806.SZ,20070607,434148.9268,343071.6861
000906.SZ,20070607,314925.0,88179.0
600546.SH,20070607,342900.0,167085.8043
600743.SH,20070607,503920.8,125980.2
600000.SH,20070607,14253531.0673,10671970.8513
600093.SH,20070607,214427.5875,105306.075
600255.SH,20070607,207480.0,85176.0
600321.SH,20070607,266023.68,162848.4
600382.SH,20070607,289971.9901,135420.6
600626.SH,20070607,393001.0251,270884.5029
600642.SH,20070607,4707209.9644,2229198.3141
600699.SH,20070607,104191.0007,73128.6636
600719.SH,20070607,232037.8706,113398.155
600782.SH,20070607,237467.8396,91797.4512
600857.SH,20070607,157472.5831,86722.887
600865.SH,20070607,438003.0637,219792.0593
000616.SZ,20070607,653507.157,370397.5961
600120.SH,20070607,454420.6351,312807.6514
600306.SH,20070607,156227.8311,96236.1401
600320.SH,20070607,5516493.6,2224329.18
600381.SH,20070607,219064.56,79639.56
600547.SH,20070607,959840.0,465222.45
000550.SZ,20070607,1217131.74,284368.2924
000782.SZ,20070607,262933.6125,209738.9294
002023.SZ,20070607,188845.085,79778.1014
000862.SZ,20070607,363270.6,250450.2
000881.SZ,20070607,369157.488,294967.0244
002129.SZ,20070607,536742.2568,118400.0
600057.SH,20070607,315072.72,176815.0106
600072.SH,20070607,575202.8431,345095.5622
600323.SH,20070607,287541.0377,206345.5839
600426.SH,20070607,802784.5,295576.3871
600531.SH,20070607,419330.4469,247528.4883
600652.SH,20070607,324463.7309,324463.7309
600663.SH,20070607,5257530.46,817328.3898
600674.SH,20070607,368829.0831,198021.5563
600742.SH,20070607,260808.3522,197149.2884
600830.SH,20070607,299473.298,210058.6024
000673.SZ,20070607,121518.72,50025.621
000937.SZ,20070607,1313428.2998,556276.453
000958.SZ,20070607,194365.765,126483.9345
600866.SH,20070607,459091.328,369898.2282
600966.SH,20070607,294278.4,185975.0324
601988.SH,20070607,131996364.2447,2708052.88
601998.SH,20070607,38057510.4527,1122851.925
000415.SZ,20070607,220146.1663,119467.2302
000519.SZ,20070607,128072.912,81520.5884
000798.SZ,20070607,232563.24,94900.806
000953.SZ,20070607,323759.4401,160197.0887
002024.SZ,20070607,7063369.6,2883138.048
600027.SH,20070607,5418975.78,665730.0
600103.SH,20070607,714619.3968,504740.3088
000755.SZ,20070607,941266.6194,486652.5891
000980.SZ,20070607,201150.0,106773.8646
000985.SZ,20070607,131454.453,45264.453
600162.SH,20070607,637979.9328,412085.4528
600195.SH,20070607,966810.0,401598.0
600718.SH,20070607,1128902.7286,567848.7695
600986.SH,20070607,158275.2417,99116.9678
000159.SZ,20070607,191256.4005,96080.6
000975.SZ,20070607,694771.2,300441.6
600980.SH,20070607,122460.0,61742.8559
000006.SZ,20070607,702956.0011,605967.2249
000050.SZ,20070607,390343.8,160665.3787
000546.SZ,20070607,227138.6819,167664.1915
000825.SZ,20070607,7643340.692,2251867.8202
000833.SZ,20070607,250769.4944,120226.053
000902.SZ,20070607,147920.0,56347.2
000959.SZ,20070607,2040969.9272,750352.5656
000962.SZ,20070607,526046.4,287598.2413
000981.SZ,20070607,175973.0,54650.0
002087.SZ,20070607,207426.3,70800.0
000150.SZ,20070607,379728.0,147672.0
000503.SZ,20070607,1067351.3682,747091.8394
000523.SZ,20070607,139963.8349,76366.9805
000811.SZ,20070607,248859.438,116643.246
000967.SZ,20070607,141847.165,54598.05
600008.SH,20070607,2767600.0,1057611.1559
600085.SH,20070607,1909696.3512,854710.494
600106.SH,20070607,436480.0,196666.5114
600326.SH,20070607,254880.0,130498.56
600336.SH,20070607,310683.796,122890.8809
600900.SH,20070607,12273359.4359,5819407.0359
600984.SH,20070607,162364.732,63314.4
600991.SH,20070607,495228.4908,133043.04
000407.SZ,20070607,434129.3402,294638.863
600641.SH,20070607,799888.6242,367784.1503
600971.SH,20070607,516969.6,229834.8167
000066.SZ,20070607,556608.681,290243.7416
000513.SZ,20070607,701739.3602,291759.5177
000663.SZ,20070607,209451.3692,97796.1987
002004.SZ,20070607,352440.0,153182.3696
002081.SZ,20070607,391886.0,100056.0
600678.SH,20070607,234753.94,125923.2
601607.SH,20070607,702454.2015,423658.715
600533.SH,20070607,873990.0,328593.0492
600611.SH,20070607,2422963.2555,691184.6093
600749.SH,20070607,139150.0,59016.7774
600238.SH,20070607,163344.0,113923.1205
600398.SH,20070607,312967.019,225255.108
600488.SH,20070607,348289.074,166529.3895
600627.SH,20070607,1350335.9334,132957.0078
600895.SH,20070607,2151734.13,1030999.4908
600896.SH,20070607,600096.7438,435131.3938
601872.SH,20070607,3584467.1769,892620.0
600031.SH,20070607,3882240.0,1398713.6957
600251.SH,20070607,270900.0,119196.0
000852.SZ,20070607,927080.0,300854.301
600021.SH,20070607,1561941.495,472677.3495
600114.SH,20070607,152881.0,84204.196
600446.SH,20070607,173586.72,122736.304
600461.SH,20070607,127120.0,60888.5777
600661.SH,20070607,192954.9526,109963.7347
600848.SH,20070607,557803.7853,68212.3458
000419.SZ,20070607,349787.7529,177928.8198
002032.SZ,20070607,631559.76,260106.3371
002134.SZ,20070607,378608.6439,77000.0
600073.SH,20070607,352836.0,173804.4
600329.SH,20070607,361521.9641,78803.328
600983.SH,20070607,244755.0,90359.2463
601588.SH,20070607,4292950.5,1211250.0
000033.SZ,20070607,309967.3291,148962.7786
000063.SZ,20070607,5373321.24,2727792.508
000600.SZ,20070607,959343.1271,137622.3676
000720.SZ,20070607,636370.02,470446.9997
000911.SZ,20070607,340118.8,163003.204
000987.SZ,20070607,763384.242,365801.0642
600070.SH,20070607,100864.5199,80042.5732
600169.SH,20070607,854880.0602,439921.44
600273.SH,20070607,200595.0,125266.446
600284.SH,20070607,308490.0,191315.0339
000818.SZ,20070607,280160.0,109553.2975
600356.SH,20070607,145180.0,90219.0
600391.SH,20070607,324826.3609,145011.7708
600614.SH,20070607,161941.0769,16195.3175
002073.SZ,20070607,470008.53,118764.0
002092.SZ,20070607,446040.0,189000.0
002110.SZ,20070607,788682.5,147499.2625
600171.SH,20070607,538433.666,314848.4597
600300.SH,20070607,596640.0,235951.232
600532.SH,20070607,96408.0,59472.3211
600820.SH,20070607,766693.9693,486228.8372
000792.SZ,20070607,3173819.25,1388836.2113
000888.SZ,20070607,293044.248,153867.279
600519.SH,20070607,9972190.8,4310198.5868
002091.SZ,20070607,212480.0,53120.0
600135.SH,20070607,470934.0,173502.0
600228.SH,20070607,163856.28,89398.8375
600373.SH,20070607,87000.0,47401.4384
600837.SH,20070607,1554187.8836,507240.6872
600851.SH,20070607,1571587.813,697953.8541
600879.SH,20070607,1293813.6928,968425.0383
000666.SZ,20070607,585082.2,220287.5142
000758.SZ,20070607,1935806.4,1139652.7433
600725.SH,20070607,312180.0,143673.75
600778.SH,20070607,218043.9464,153496.329
600840.SH,20070607,554950.2523,287335.8055
600096.SH,20070607,1340875.6725,525520.73
000793.SZ,20070607,1509747.1594,1298052.3028
000887.SZ,20070607,317146.3142,105445.8579
001696.SZ,20070607,604227.1872,300170.2835
600219.SH,20070607,2410757.6494,908141.6494
600052.SH,20070607,1320760.4744,464549.904
600311.SH,20070607,243276.8,129240.8
600352.SH,20070607,708240.0,561522.5376
600653.SH,20070607,1161342.9109,1161342.9109
600676.SH,20070607,434079.9034,319381.3291
600097.SH,20070607,96285.2074,38822.7
600403.SH,20070607,140341.167,77290.2
600405.SH,20070607,186670.7004,172240.4922
600591.SH,20070607,693241.5,402322.9596
600696.SH,20070607,214896.8621,93398.0285
600845.SH,20070607,609192.9746,41089.224
000590.SZ,20070607,238152.3425,100623.4731
002096.SZ,20070607,156113.6292,39855.0
000602.SZ,20070607,206226.0,148760.2079
000613.SZ,20070607,123065.8,15243.8
000712.SZ,20070607,350316.5052,133963.2286
000748.SZ,20070607,502752.5582,331470.3209
000838.SZ,20070607,237361.8897,63969.75
600383.SH,20070607,2100564.0,1348335.0
600423.SH,20070607,432182.7521,282345.516
002015.SZ,20070607,130932.64,90560.0262
000040.SZ,20070607,397275.9859,329893.9497
000633.SZ,20070607,419380.8402,181354.7996
600739.SH,20070607,3919895.3907,3127979.713
002055.SZ,20070607,142562.3359,39180.96
600183.SH,20070607,1350360.071,851958.8877
600360.SH,20070607,510232.0,270250.0
600428.SH,20070607,1466992.8,731614.6459
000729.SZ,20070607,1662453.3247,728553.3443
000913.SZ,20070607,313846.912,154881.7792
600074.SH,20070607,462207.3192,295958.8368
600159.SH,20070607,392232.0782,175036.6601
600270.SH,20070607,1456920.0875,474671.2509
600275.SH,20070607,525120.0296,197215.2
600568.SH,20070607,119695.1364,69960.5597
600995.SH,20070607,265582.152,141937.92
000045.SZ,20070607,193647.96,36940.4885
002078.SZ,20070607,971684.7782,264000.0
002106.SZ,20070607,719409.6,179833.9725
600069.SH,20070607,334440.0,229076.64
600117.SH,20070607,547247.9497,260384.6629
600266.SH,20070607,2353416.0,757476.0
600316.SH,20070607,802872.0,344088.0
600462.SH,20070607,303022.8,62730.0
000830.SZ,20070607,751195.5295,262926.0858
000880.SZ,20070607,335738.208,160551.8252
000997.SZ,20070607,415755.6,213615.9423
000007.SZ,20070607,119487.6245,78122.4984
000498.SZ,20070607,207090.0,127716.8305
000625.SZ,20070607,2489624.3712,710523.946
000791.SZ,20070607,141750.0,78943.2075
002123.SZ,20070607,619584.0,123916.8
600099.SH,20070607,219777.36,120745.152
600220.SH,20070607,954328.0666,630491.504
600292.SH,20070607,431170.5,257225.1846
600293.SH,20070607,247008.3642,127774.1322
000752.SZ,20070607,198610.1437,99477.7442
002101.SZ,20070607,138020.0,35020.0
000539.SZ,20070607,3084908.64,868553.0694
000733.SZ,20070607,330902.88,211344.4225
000995.SZ,20070607,133056.0,50556.0
600227.SH,20070607,304470.0,173196.316
600256.SH,20070607,979515.2681,484822.2198
600401.SH,20070607,185020.1607,120363.388
600525.SH,20070607,593047.6552,214066.6128
600667.SH,20070607,314970.0434,202440.7
600701.SH,20070607,310242.3642,217315.5642
600338.SH,20070607,119383.3331,47125.0
601003.SH,20070607,1909992.821,287081.0
000816.SZ,20070607,420744.0,236045.6049
000869.SZ,20070607,2973859.2,468497.2032
000960.SZ,20070607,1786119.912,855406.903
000993.SZ,20070607,265203.0,123003.0
600035.SH,20070607,727620.5986,265696.2
600152.SH,20070607,241839.2208,118876.42
600281.SH,20070607,369063.0398,142522.38
600510.SH,20070607,311681.6388,181318.1919
600797.SH,20070607,902478.2795,703966.6609
600962.SH,20070607,344190.0,231727.3256
002127.SZ,20070607,210937.993,43433.6
000835.SZ,20070607,235710.0,111962.25
600268.SH,20070607,373647.0,185873.55
600359.SH,20070607,240108.0,118146.6
600371.SH,20070607,209870.0,87026.0942
600497.SH,20070607,2746770.0,1252245.4
600539.SH,20070607,185840.0,85324.8
600757.SH,20070607,294859.9692,117708.552
600048.SH,20070607,4374700.0,1193100.0
600051.SH,20070607,323870.4,169309.2235
600083.SH,20070607,238050.0,140481.171
600212.SH,20070607,337720.1606,253171.178
600798.SH,20070607,521600.625,252475.1273
600810.SH,20070607,337017.36,158578.2198
600884.SH,20070607,610535.355,372663.9868
601699.SH,20070607,2448097.7,689400.0
000761.SZ,20070607,3756928.0,192606.2936
000912.SZ,20070607,986895.0,450675.8756
002103.SZ,20070607,256001.132,64694.4
000933.SZ,20070607,1391000.0,866871.2
600064.SH,20070607,1066852.2528,691963.7906
600231.SH,20070607,509754.7,280985.0164
600449.SH,20070607,153878.472,73853.472
000821.SZ,20070607,263071.9511,194251.6849
600458.SH,20070607,291001.8048,155500.8
600589.SH,20070607,493434.0,214075.404
600706.SH,20070607,57203.4039,39586.3549
600714.SH,20070607,135390.9375,46935.525
600888.SH,20070607,475072.4253,215977.6257
600985.SH,20070607,96570.0,59163.5021
601008.SH,20070607,616448.0,165120.0
000701.SZ,20070607,219348.25,157447.3065
600728.SH,20070607,199228.4323,77631.84
600847.SH,20070607,60643.44,34112.093
600898.SH,20070607,352544.543,191005.3875
600970.SH,20070607,961632.0,414990.0
000534.SZ,20070607,292867.5382,155058.63
000910.SZ,20070607,625615.0,208736.0
000922.SZ,20070607,263816.54,151880.4219
000923.SZ,20070607,245190.0,81730.0
000966.SZ,20070607,322023.5748,126787.2759
000969.SZ,20070607,706021.888,324727.6595
600854.SH,20070607,438942.4646,222794.1264
000939.SZ,20070607,621429.9,374276.8683
000989.SZ,20070607,353497.3124,217527.7883
000848.SZ,20070607,585464.88,335706.5712
000920.SZ,20070607,345618.0,198247.14
600109.SH,20070607,1079585.9854,209082.5
600156.SH,20070607,389645.2702,180544.08
600208.SH,20070607,2610872.9892,427409.0903
600506.SH,20070607,218163.0514,97482.0
600512.SH,20070607,257493.0844,257036.7562
600657.SH,20070607,311640.9049,230545.3375
000151.SZ,20070607,282660.9,141949.1659
000697.SZ,20070607,191278.077,104738.0301
000069.SZ,20070607,4402595.1688,1940881.1327
000801.SZ,20070607,132035.903,53068.498
002039.SZ,20070607,180228.96,126207.56
600022.SH,20070607,1643496.0,596759.5403
600054.SH,20070607,871897.65,193089.78
600168.SH,20070607,326451.0,124542.0
600272.SH,20070607,318330.0,94320.0
600503.SH,20070607,119790.0,43560.0
600555.SH,20070607,663916.0,189974.1115
600736.SH,20070607,554911.11,325806.6193
600833.SH,20070607,152336.1058,57335.2109
601007.SH,20070607,405900.0,119062.647
000587.SZ,20070607,135940.8751,61117.5875
000961.SZ,20070607,213376.3,137259.4507
002035.SZ,20070607,145662.3168,71385.6474
000973.SZ,20070607,371208.2482,225282.261
000990.SZ,20070607,318697.5375,226250.6237
600235.SH,20070607,187540.8,95249.7224
600260.SH,20070607,305767.38,239651.2236
600278.SH,20070607,412160.0,142641.7818
600388.SH,20070607,275884.0,189431.5756
600472.SH,20070607,975784.0,487304.8973
600522.SH,20070607,306819.799,187465.7755
600622.SH,20070607,321341.8416,259725.5423
600643.SH,20070607,869318.1881,581861.4807
600738.SH,20070607,238863.6176,153825.1923
000639.SZ,20070607,71917.6908,42057.6571
000892.SZ,20070607,269433.8489,78120.0
002051.SZ,20070607,535990.0,169260.0
002088.SZ,20070607,448330.351,112892.0
600131.SH,20070607,469844.6445,209036.2482
600366.SH,20070607,339051.96,175346.5145
600563.SH,20070607,389025.0,214612.125
600638.SH,20070607,948928.3037,701068.3148
000022.SZ,20070607,1633186.5281,237939.9235
000532.SZ,20070607,288865.5889,162012.0744
000886.SZ,20070607,612084.7177,213201.0372
000968.SZ,20070607,502681.68,254112.3906
000831.SZ,20070607,473352.0,290596.1718
000916.SZ,20070607,858920.0,324147.2538
600873.SH,20070607,82151.5817,63056.7804
000504.SZ,20070607,387597.9328,140301.6925
000725.SZ,20070607,1869390.6996,257675.3808
600175.SH,20070607,432527.6592,206168.274
600190.SH,20070607,755730.4641,227556.972
600647.SH,20070607,67110.0045,51588.6835
600763.SH,20070607,202965.12,51045.12
000026.SZ,20070607,394670.3924,96167.2484
000520.SZ,20070607,582960.0698,414789.8622
600784.SH,20070607,225710.9476,182119.4871
600891.SH,20070607,196556.2561,104441.4025
600963.SH,20070607,1040041.7746,409672.2308
600110.SH,20070607,929699.4568,471193.8664
600767.SH,20070607,281333.4002,99767.8242
600831.SH,20070607,513637.5716,192064.4437
600975.SH,20070607,103659.2865,48903.75
000055.SZ,20070607,309614.1048,94634.6564
000518.SZ,20070607,730984.9176,533972.6756
000561.SZ,20070607,319595.1309,194880.6025
000572.SZ,20070607,1118489.5044,256953.5921
000718.SZ,20070607,1266259.8754,497892.6103
600502.SH,20070607,157560.0,125997.1748
600536.SH,20070607,269389.5103,129196.2401
600654.SH,20070607,561752.1066,493190.9553
600765.SH,20070607,403020.159,166528.05
600868.SH,20070607,1305926.2912,1101517.1753
000735.SZ,20070607,548322.236,519149.0835
000919.SZ,20070607,541296.0,208785.6
002095.SZ,20070607,386280.0,96570.0
600019.SH,20070607,19876120.0,5374772.7045
600060.SH,20070607,561907.7678,289962.4
600258.SH,20070607,891815.6,350714.0
600587.SH,20070607,166235.04,84933.2736
600693.SH,20070607,246064.1982,148246.0356
600704.SH,20070607,543765.2507,440217.8699
600769.SH,20070607,253109.61,91840.554
600859.SH,20070607,1589575.8902,802441.5422
000708.SZ,20070607,595466.236,223948.7811
000858.SZ,20070607,11338552.5926,4301741.0046
002038.SZ,20070607,518535.0,255057.2213
002097.SZ,20070607,812287.025,203416.4
002102.SZ,20070607,194267.427,51270.0
600192.SH,20070607,387599.19,197011.555
600016.SH,20070607,12942856.9717,7782648.7864
600161.SH,20070607,1170172.5,511748.25
600267.SH,20070607,632586.24,290229.0012
