ts_code,trade_date,total_mv,circ_mv
600330.SH,20090728,330915.9408,330915.9408
600331.SH,20090728,2249760.0,1325440.0
600332.SH,20090728,682777.8,497622.0
600333.SH,20090728,371061.9256,174242.7256
600335.SH,20090728,200620.8844,109545.4752
600336.SH,20090728,244522.812,243805.812
600696.SH,20090728,235330.7951,235330.7951
600697.SH,20090728,308949.0417,213040.8684
600698.SH,20090728,608357.7174,249603.4588
600699.SH,20090728,152664.8888,142013.2689
600701.SH,20090728,217468.9241,168942.1241
600702.SH,20090728,522815.0,522815.0
600889.SH,20090728,215204.389,127339.5953
600890.SH,20090728,461039.1603,261199.9916
600891.SH,20090728,195094.8713,103664.8865
600892.SH,20090728,85471.25,32770.7943
600893.SH,20090728,1041260.3988,285028.7441
600894.SH,20090728,547410.1093,547410.1093
600667.SH,20090728,386305.5219,259846.9465
600668.SH,20090728,230880.2486,214634.9407
600671.SH,20090728,124823.3571,74729.2486
600689.SH,20090728,189735.8278,94584.2688
600690.SH,20090728,1939513.6977,1095001.871
600691.SH,20090728,115280.3812,60207.3216
600692.SH,20090728,338748.7936,245575.1279
600693.SH,20090728,309930.0024,252663.6107
600694.SH,20090728,987482.1114,900108.0583
600695.SH,20090728,508581.8834,247838.7817
601328.SH,20090728,54432760.294,17725930.473
601333.SH,20090728,3895945.35,1511392.85
601390.SH,20090728,15698026.3,3445475.0
601398.SH,20090728,177364009.3638,7938450.0
601588.SH,20090728,2521897.98,1123500.0
601600.SH,20090728,25547757.628,7426234.9164
601601.SH,20090728,21483000.0,7200942.57
601628.SH,20090728,95138997.03,5049000.0
600729.SH,20090728,462672.0,306726.3476
600730.SH,20090728,226449.2168,171198.6235
600731.SH,20090728,195055.0286,193985.1082
600732.SH,20090728,247990.6,247990.6
600748.SH,20090728,2343331.1983,1883850.864
600749.SH,20090728,124575.0,111193.5922
600750.SH,20090728,442335.816,293592.4056
600751.SH,20090728,451758.9679,95083.0881
600754.SH,20090728,1322303.7021,980351.7021
000039.SZ,20090728,3304033.4993,1528039.7818
000040.SZ,20090728,366282.8239,327328.5249
600755.SH,20090728,782461.9328,580708.7168
600756.SH,20090728,277818.1224,277818.1224
600757.SH,20090728,332959.8529,178113.2518
600758.SH,20090728,186594.0736,102679.1136
600759.SH,20090728,581902.2239,126572.4848
600760.SH,20090728,193014.3095,144559.6806
600761.SH,20090728,455116.9582,315445.3441
600763.SH,20090728,157113.6,89103.56
600764.SH,20090728,224214.3491,224214.3491
600765.SH,20090728,997918.7712,172582.8
600766.SH,20090728,121869.8453,54235.9898
600767.SH,20090728,221997.6285,124313.9575
600768.SH,20090728,116761.3056,73388.4464
600769.SH,20090728,243735.18,183544.2531
600770.SH,20090728,723330.0,723330.0
600771.SH,20090728,145066.0206,98990.504
600773.SH,20090728,232754.0198,169313.8812
600774.SH,20090728,130931.5395,122231.8493
600775.SH,20090728,560692.84,123094.084
600776.SH,20090728,727224.0371,553524.0371
600777.SH,20090728,425913.253,335326.7896
002160.SZ,20090728,259930.0,103972.0
002161.SZ,20090728,470714.4,207207.2508
002162.SZ,20090728,349600.0,96936.1496
002163.SZ,20090728,298044.0,118971.5311
002164.SZ,20090728,312300.0,130125.0
002165.SZ,20090728,308700.0,163855.5982
002166.SZ,20090728,279533.8541,136313.9544
002167.SZ,20090728,230860.8,82838.68
002168.SZ,20090728,345905.113,108606.6711
002169.SZ,20090728,268583.04,104380.5755
002170.SZ,20090728,291463.92,74414.8663
002203.SZ,20090728,625356.3,200192.0097
600428.SH,20090728,1814904.0,1814904.0
600429.SH,20090728,551815.0,551815.0
600432.SH,20090728,2425897.8315,2241720.1053
600288.SH,20090728,278678.4,210335.84
002154.SZ,20090728,344448.0,86112.0
002155.SZ,20090728,1468126.8,821585.1677
600291.SH,20090728,468800.0,468800.0
600292.SH,20090728,341190.0,341190.0
600293.SH,20090728,279736.1112,174250.4904
600295.SH,20090728,1695576.0,315456.0
600297.SH,20090728,268450.0,119345.2
600298.SH,20090728,638061.4,638061.4
600308.SH,20090728,775784.3595,523767.5863
600309.SH,20090728,2974041.9072,2974041.9072
600310.SH,20090728,351747.0,136249.2038
600485.SH,20090728,229131.864,229131.864
600486.SH,20090728,423423.0,286264.7385
600487.SH,20090728,387890.2,387890.2
600337.SH,20090728,392654.4914,309081.8938
600338.SH,20090728,152474.9997,107365.2417
600339.SH,20090728,413643.3996,324859.8338
600340.SH,20090728,154916.1036,154916.1036
600343.SH,20090728,305805.0,305805.0
600345.SH,20090728,225720.0,123046.812
600261.SH,20090728,367908.971,155336.688
600262.SH,20090728,198390.0,77022.0
600395.SH,20090728,3739313.8368,910818.4151
600396.SH,20090728,338215.8,281010.5267
600397.SH,20090728,344886.192,170521.6344
600398.SH,20090728,329768.0798,252973.1019
600399.SH,20090728,499200.0,223166.303
600400.SH,20090728,264681.0606,140424.9879
600403.SH,20090728,128869.137,120680.037
600405.SH,20090728,174671.1864,174671.1864
600406.SH,20090728,956985.12,656281.8454
600408.SH,20090728,841865.4,823991.4
600409.SH,20090728,743795.712,743795.712
600410.SH,20090728,617299.9902,556129.9818
600415.SH,20090728,2608660.3938,1152612.9202
600416.SH,20090728,557655.0,383074.5172
600377.SH,20090728,3340026.5925,280938.2807
600378.SH,20090728,247333.591,198223.3621
600379.SH,20090728,219991.4316,137176.1179
600380.SH,20090728,850852.35,473373.72
600381.SH,20090728,297805.248,156797.5968
600382.SH,20090728,312698.139,254875.0013
600383.SH,20090728,4385016.0,4288789.6459
600385.SH,20090728,81755.1457,72776.0747
600386.SH,20090728,508435.2,508435.2
002175.SZ,20090728,112725.7402,59663.4892
002176.SZ,20090728,144667.7217,77320.7197
002177.SZ,20090728,294618.168,103190.8154
002178.SZ,20090728,106880.0,50623.712
002179.SZ,20090728,527735.25,241139.5313
002180.SZ,20090728,131482.116,33138.0
600418.SH,20090728,960108.7931,656246.9543
600419.SH,20090728,100921.44,100921.44
600420.SH,20090728,326865.1447,326865.1447
600421.SH,20090728,183081.6,131597.5752
600422.SH,20090728,221179.904,221179.904
600423.SH,20090728,303504.1095,303504.1095
600446.SH,20090728,156131.84,156131.84
600448.SH,20090728,169813.8,169813.8
600449.SH,20090728,548521.3198,372723.6286
600452.SH,20090728,143840.0,69555.5904
600455.SH,20090728,87878.406,63589.7702
600456.SH,20090728,1248200.7957,587582.3139
600458.SH,20090728,329829.2928,237173.3199
600289.SH,20090728,546259.0246,316332.7823
600290.SH,20090728,520089.96,225543.7149
600461.SH,20090728,144060.0,76205.5842
600462.SH,20090728,261141.6,193929.12
600463.SH,20090728,200088.0,200088.0
600466.SH,20090728,226702.6235,150778.9135
600467.SH,20090728,530956.8,530956.8
600468.SH,20090728,587347.2,287800.128
600469.SH,20090728,486674.9081,190329.8806
600470.SH,20090728,267358.0,267358.0
600475.SH,20090728,464128.0,464128.0
600476.SH,20090728,172667.04,172667.04
600477.SH,20090728,282902.6199,162294.9754
600478.SH,20090728,558247.3358,387309.5538
600479.SH,20090728,378411.264,314772.3901
600780.SH,20090728,643357.5008,478789.4734
600781.SH,20090728,151486.713,90046.9476
600778.SH,20090728,222716.3167,219239.5791
600779.SH,20090728,870099.8881,525971.1749
600791.SH,20090728,387212.4,211467.1936
600792.SH,20090728,128749.5,128749.5
600793.SH,20090728,110775.6,69082.9464
600662.SH,20090728,589002.2483,397507.2898
600663.SH,20090728,5433092.756,3950666.356
600666.SH,20090728,168091.4217,168091.4217
000056.SZ,20090728,206321.7059,111045.3447
000058.SZ,20090728,431639.4555,296066.2254
000059.SZ,20090728,1423800.5513,1169663.1038
600798.SH,20090728,530527.7313,334455.1875
600800.SH,20090728,345368.1416,199621.619
600801.SH,20090728,1024740.4,226255.0735
600802.SH,20090728,318864.5111,258973.5324
600803.SH,20090728,226985.689,181328.9683
600804.SH,20090728,1164756.5768,566004.5768
600664.SH,20090728,1906478.4011,1243809.8967
600665.SH,20090728,591203.8249,591203.8249
600808.SH,20090728,5005442.7709,1389174.2709
000502.SZ,20090728,224371.0029,163279.4503
000503.SZ,20090728,575995.2296,437574.1361
600673.SH,20090728,839878.7898,242525.6996
600674.SH,20090728,1334198.9395,703913.7204
600675.SH,20090728,2142330.9755,1474615.9151
600676.SH,20090728,539770.2096,274319.1114
600677.SH,20090728,399561.1361,342974.2125
600678.SH,20090728,250225.83,199738.7963
600679.SH,20090728,321793.8924,165637.8924
600498.SH,20090728,835170.0,407218.8231
600499.SH,20090728,615382.677,615382.677
600500.SH,20090728,2031314.0638,2031314.0638
600501.SH,20090728,331864.269,175862.0784
600502.SH,20090728,275503.8,275503.8
600503.SH,20090728,779423.3,156175.826
600505.SH,20090728,332485.56,308984.3323
600506.SH,20090728,119494.8603,119494.8603
600508.SH,20090728,1933270.65,726333.8342
600509.SH,20090728,672089.0007,672089.0007
600510.SH,20090728,809842.1086,259608.888
600511.SH,20090728,860882.4,499202.8799
600512.SH,20090728,242453.4758,242453.4758
600513.SH,20090728,108360.0,108360.0
600515.SH,20090728,200094.097,169381.8119
002266.SZ,20090728,434438.46,108617.2
002267.SZ,20090728,973621.7626,191499.0425
600516.SH,20090728,1390357.6751,670471.8808
600354.SH,20090728,253658.1696,220270.55
600355.SH,20090728,141229.6004,121761.6626
600356.SH,20090728,207475.0,93525.0
600357.SH,20090728,1059120.4032,630627.4764
600358.SH,20090728,254016.0,196958.5415
600359.SH,20090728,320679.0,189859.95
600360.SH,20090728,329651.2,259305.7296
600361.SH,20090728,471233.2963,383236.6725
600362.SH,20090728,14149884.6761,1653688.86
600363.SH,20090728,320377.032,320377.032
601872.SH,20090728,2296943.0473,1054908.3878
601898.SH,20090728,21890053.2734,2505926.2452
601666.SH,20090728,5127500.2841,2083405.051
601699.SH,20090728,5982818.4,1989000.0
601727.SH,20090728,15522038.8286,764503.6606
601766.SH,20090728,6973760.0,1767000.0
601808.SH,20090728,8743397.4,972461.1
601857.SH,20090728,296310963.0873,6476000.0
601918.SH,20090728,4013489.403,2272626.5778
601919.SH,20090728,19553949.1193,4139728.2916
601939.SH,20090728,144419853.912,5562000.0
601958.SH,20090728,7063037.0316,1413218.4
601988.SH,20090728,116766014.5241,81796698.9404
601991.SH,20090728,10967214.9851,4108279.7834
601998.SH,20090728,24942306.8505,1470934.9659
601999.SH,20090728,639061.052,171680.0
600838.SH,20090728,293044.7281,293044.7281
600839.SH,20090728,1085776.9311,1083262.0891
600840.SH,20090728,739224.1442,474503.4331
600841.SH,20090728,796352.7862,35812.8
600845.SH,20090728,666886.67,139642.2485
600846.SH,20090728,334594.5007,268078.5007
600847.SH,20090728,99210.54,99210.54
600848.SH,20090728,435222.7101,203592.416
600859.SH,20090728,1054346.6288,532249.8536
600860.SH,20090728,318610.0,243110.0
600861.SH,20090728,319656.1935,208836.1192
600862.SH,20090728,252513.0051,142546.2968
600863.SH,20090728,1452234.26,419961.5698
600864.SH,20090728,598830.5028,598830.5028
600865.SH,20090728,306635.8575,212195.0683
600866.SH,20090728,406981.0751,327912.0502
600867.SH,20090728,586950.8267,384311.7947
600868.SH,20090728,740277.9848,698794.1864
600869.SH,20090728,198600.0,198600.0
600871.SH,20090728,2956000.0,147800.0
600872.SH,20090728,861816.6009,861816.6009
600873.SH,20090728,160298.409,160298.409
600874.SH,20090728,1019041.099,776281.099
600875.SH,20090728,3826998.0,2061987.1906
600876.SH,20090728,271509.9054,38553.0
600877.SH,20090728,428176.7109,312583.6487
600980.SH,20090728,142740.0,142740.0
600981.SH,20090728,348887.994,209332.7964
600982.SH,20090728,153552.0,153552.0
600983.SH,20090728,470529.0,173711.0408
600984.SH,20090728,118765.484,83009.0172
600985.SH,20090728,153450.0,101683.4703
600986.SH,20090728,254134.4387,254134.4387
600987.SH,20090728,257512.32,153637.952
600995.SH,20090728,428759.6544,280460.759
600997.SH,20090728,3379209.68,1807621.6963
601001.SH,20090728,4185086.85,4185086.85
601002.SH,20090728,587083.65,239533.5
601003.SH,20090728,2660179.3416,425621.52
601005.SH,20090728,1188925.2592,240100.0
601006.SH,20090728,14624805.2821,3957238.5148
601007.SH,20090728,249000.0,122840.0
601008.SH,20090728,426316.8,174475.86
601009.SH,20090728,3618400.1398,2287576.2908
601088.SH,20090728,78603780.0382,7113600.0
601099.SH,20090728,3108852.0057,536225.708
601107.SH,20090728,2999956.86,367875.0
601111.SH,20090728,11320258.7403,1514436.0
601166.SH,20090728,20180000.0,16063280.0
601168.SH,20090728,4744553.0,3406003.7
601169.SH,20090728,11271887.0046,7159035.871
601186.SH,20090728,13719346.148,2724400.0
600814.SH,20090728,241167.6073,241167.6073
600815.SH,20090728,573404.2839,573404.2839
600816.SH,20090728,850093.5044,849606.7844
600817.SH,20090728,68483.3311,47830.5719
600818.SH,20090728,590560.9129,380703.9464
600819.SH,20090728,665437.5746,494812.5728
600820.SH,20090728,1133290.4811,1133290.4811
600733.SH,20090728,503449.128,192628.8
600734.SH,20090728,227809.8393,108815.2976
600737.SH,20090728,1408851.5206,682070.4726
600738.SH,20090728,212585.9919,178843.5428
600739.SH,20090728,3632662.0472,3632662.0472
600740.SH,20090728,610390.3,492922.5459
600741.SH,20090728,2428208.1645,1384208.6917
600742.SH,20090728,345629.2356,345629.2356
600844.SH,20090728,986512.323,275386.3448
600882.SH,20090728,203681.2802,203681.2802
600883.SH,20090728,216492.696,216492.696
600884.SH,20090728,645458.306,470626.0834
600885.SH,20090728,187259.9143,170867.1081
600886.SH,20090728,1269772.5165,1269772.5165
600887.SH,20090728,1316484.5693,1198609.4759
600888.SH,20090728,622439.7533,604759.7533
600843.SH,20090728,508139.8316,231995.5066
600030.SH,20090728,24771426.9536,24547266.9536
600031.SH,20090728,5002656.0,5002656.0
600033.SH,20090728,1059393.6,388906.1529
600035.SH,20090728,528246.9647,246219.8509
600036.SH,20090728,37091568.0534,30378004.0534
600037.SH,20090728,1374227.7238,1374227.7238
600038.SH,20090728,655471.05,327382.8258
600039.SH,20090728,292752.0,217243.7093
600048.SH,20090728,10238868.6799,4732514.2919
600050.SH,20090728,16448558.8025,16448558.8025
600195.SH,20090728,830310.0,427929.0
600196.SH,20090728,1835620.19,1016817.6776
600197.SH,20090728,451584.0,220455.5868
600198.SH,20090728,470154.4344,468383.2821
600055.SH,20090728,220779.0,220779.0
600056.SH,20090728,377215.8768,377215.8768
600058.SH,20090728,2644403.724,1354722.77
600059.SH,20090728,487762.56,289998.7272
600060.SH,20090728,673499.2928,673499.2928
600061.SH,20090728,304219.8045,304219.8045
600062.SH,20090728,1231433.072,680462.6139
600063.SH,20090728,401574.3527,401574.3527
600064.SH,20090728,949842.6509,949842.6509
600066.SH,20090728,763201.0494,590355.9534
600067.SH,20090728,971476.2679,797660.2829
600068.SH,20090728,2259960.3088,1066354.1874
600070.SH,20090728,115213.4474,115213.4474
600071.SH,20090728,149370.1748,103474.9068
600072.SH,20090728,732867.1384,732867.1384
600073.SH,20090728,340718.4,201907.2
600074.SH,20090728,314089.38,314089.38
000965.SZ,20090728,576486.0906,144259.5
000966.SZ,20090728,326943.8036,191439.0848
000761.SZ,20090728,3139136.0,698284.1866
000762.SZ,20090728,724818.5863,596113.5856
000766.SZ,20090728,326883.8489,253002.0235
000767.SZ,20090728,761141.875,715059.7443
000768.SZ,20090728,3607412.4486,2220376.1041
000777.SZ,20090728,389088.0,283167.5175
000778.SZ,20090728,1612611.2863,1016011.1387
000779.SZ,20090728,124542.6014,106955.8354
000780.SZ,20090728,1587389.3971,612476.8929
000782.SZ,20090728,208324.3238,208311.6939
600075.SH,20090728,439469.184,439469.184
600097.SH,20090728,395065.907,194071.1507
600098.SH,20090728,1564992.0,1564992.0
600099.SH,20090728,163463.52,106152.816
600100.SH,20090728,1793717.9371,1793717.9371
600103.SH,20090728,458715.5712,421701.8112
600104.SH,20090728,12296281.6019,6149050.2919
600105.SH,20090728,219865.2533,156544.1582
600106.SH,20090728,409309.12,409309.12
600107.SH,20090728,428400.0,319766.4018
600108.SH,20090728,766713.3758,647763.4405
600109.SH,20090728,2699653.4927,722405.7788
600110.SH,20090728,796788.684,766212.684
600111.SH,20090728,1982039.34,1210699.4972
600112.SH,20090728,463322.4824,463322.4824
600113.SH,20090728,135257.5,135257.5
600114.SH,20090728,131962.5,72682.65
600115.SH,20090728,4838562.5,247500.0
600116.SH,20090728,185463.432,142309.3452
600117.SH,20090728,1052531.3378,576815.83
600118.SH,20090728,769237.8942,374463.343
600119.SH,20090728,255449.4,213899.4
000937.SZ,20090728,3644280.4651,3644280.4651
600146.SH,20090728,307000.0,307000.0
600148.SH,20090728,141516.45,141516.45
600149.SH,20090728,263450.88,215378.9946
600150.SH,20090728,5586014.1719,2213614.1719
600151.SH,20090728,1194676.224,1194676.224
600549.SH,20090728,1430794.04,1412725.015
600550.SH,20090728,4660320.0,2283556.8
600551.SH,20090728,658952.457,253050.0
600552.SH,20090728,150111.0,150111.0
600532.SH,20090728,143278.2,143278.2
600533.SH,20090728,882000.0,882000.0
600535.SH,20090728,817888.0,817888.0
600536.SH,20090728,608922.0855,435217.3046
600537.SH,20090728,189778.05,189778.05
600538.SH,20090728,259950.096,210152.6563
600539.SH,20090728,170660.0,90196.8722
002220.SZ,20090728,196098.0,68536.8213
002221.SZ,20090728,214230.0,100495.1
600540.SH,20090728,253809.4125,140851.0927
600831.SH,20090728,372736.2627,343042.1827
600832.SH,20090728,3702521.1236,3702521.1236
600661.SH,20090728,169855.9349,169855.9349
600572.SH,20090728,268920.0,139772.3312
600573.SH,20090728,218250.0,110384.9459
600576.SH,20090728,363997.3672,172944.9461
600577.SH,20090728,196418.16,196418.16
600578.SH,20090728,632989.44,632989.44
600579.SH,20090728,199368.0,106993.0992
600580.SH,20090728,419307.976,419307.976
600581.SH,20090728,1103686.4664,1103686.4664
600582.SH,20090728,1461424.8,703005.7751
600583.SH,20090728,4534438.8,3988828.8
600584.SH,20090728,423264.512,423264.512
600585.SH,20090728,8397628.1535,4860869.92
600171.SH,20090728,468970.21,468970.21
600172.SH,20090728,222708.0,139853.976
600019.SH,20090728,16461280.0,16461280.0
600020.SH,20090728,935334.7526,560881.8202
600176.SH,20090728,819737.856,523109.8575
600177.SH,20090728,3484647.3027,2239037.2791
600190.SH,20090728,1044835.7505,698289.0876
600191.SH,20090728,444197.712,444197.712
600192.SH,20090728,361683.3,220007.18
600193.SH,20090728,306704.84,306704.84
002010.SZ,20090728,227947.2,168854.6388
002011.SZ,20090728,460013.0427,138853.2304
002012.SZ,20090728,187971.6726,187970.9488
002013.SZ,20090728,168104.16,117556.5
002014.SZ,20090728,187502.4,186424.9078
600598.SH,20090728,2496280.4703,2496280.4703
600599.SH,20090728,146160.0,84197.2776
600600.SH,20090728,3741506.8491,674260.7157
600601.SH,20090728,845978.4703,845978.4703
600604.SH,20090728,460523.1915,271155.1665
600605.SH,20090728,186096.2197,96293.0259
600606.SH,20090728,465151.5495,330425.1595
600608.SH,20090728,236451.3761,189086.3085
600609.SH,20090728,485144.2066,366851.6212
600610.SH,20090728,491357.9522,35418.24
600611.SH,20090728,2515426.7268,1141190.2692
600612.SH,20090728,518464.133,146552.5414
600613.SH,20090728,186212.3925,128768.7864
600809.SH,20090728,1500515.045,1500515.045
600810.SH,20090728,417070.04,196245.7497
600811.SH,20090728,1286773.7487,958106.2361
600812.SH,20090728,957605.7065,786382.7761
600640.SH,20090728,533422.3089,274313.9116
600641.SH,20090728,1007698.435,1007698.435
600642.SH,20090728,3678501.0955,3678501.0955
600644.SH,20090728,412344.4055,310637.1676
600645.SH,20090728,271409.2601,190570.1387
600647.SH,20090728,89480.006,89480.006
600648.SH,20090728,1772909.774,223270.168
600649.SH,20090728,3580432.0318,1735984.9229
600614.SH,20090728,529954.0247,198094.3137
600615.SH,20090728,210582.969,170458.8043
600616.SH,20090728,668242.9068,668242.9068
600617.SH,20090728,119377.0872,43032.2781
600618.SH,20090728,764380.3841,495644.2241
600619.SH,20090728,402742.6583,212865.6932
600620.SH,20090728,325379.3087,325379.3087
600621.SH,20090728,584875.9037,584875.9037
600622.SH,20090728,616135.9548,542055.2743
600623.SH,20090728,663542.9206,477803.6459
600624.SH,20090728,421779.4528,421779.4528
600626.SH,20090728,375008.2071,375008.2071
600628.SH,20090728,627523.1386,502074.9184
600637.SH,20090728,438787.1583,438787.1583
600638.SH,20090728,872048.8374,872048.8374
600639.SH,20090728,1453188.9944,1027356.9735
600656.SH,20090728,109828.3022,61542.3919
600657.SH,20090728,1768142.1127,560465.2102
600658.SH,20090728,184393.5686,184393.5686
600660.SH,20090728,2197276.0062,1096860.6371
600569.SH,20090728,1682760.1958,1418819.4785
600570.SH,20090728,578305.728,578305.728
600571.SH,20090728,152920.1357,152920.1357
600588.SH,20090728,1304367.3062,1011360.4644
600215.SH,20090728,253979.496,198415.464
600216.SH,20090728,1295272.68,1295038.4568
600217.SH,20090728,395819.2,390068.8
600218.SH,20090728,209999.4,209999.4
600219.SH,20090728,2012513.9012,758141.9012
600220.SH,20090728,1210888.0814,865018.1216
600221.SH,20090728,2192286.9894,971049.4941
600222.SH,20090728,252831.9338,137403.8417
600223.SH,20090728,1125088.032,344116.0282
600226.SH,20090728,317139.5115,317139.5115
002025.SZ,20090728,429000.0,250021.6693
002026.SZ,20090728,106515.0,72563.3438
002044.SZ,20090728,112125.0,112125.0
600235.SH,20090728,174897.6,174897.6
600236.SH,20090728,1257908.6335,593389.7107
600237.SH,20090728,221200.0,221200.0
600238.SH,20090728,212314.0,197897.488
600239.SH,20090728,1746936.6825,597560.9447
600240.SH,20090728,554700.0,405108.8704
600241.SH,20090728,124974.0,66669.3481
600242.SH,20090728,144618.7846,79380.729
600243.SH,20090728,203691.0,91000.9
600101.SH,20090728,247996.9174,198218.3697
002074.SZ,20090728,175950.0,103268.625
002075.SZ,20090728,292248.0,167270.2978
600531.SH,20090728,462701.5873,462701.5873
600680.SH,20090728,410510.0119,81658.5688
600682.SH,20090728,335030.7755,280224.8015
600683.SH,20090728,634599.4743,362693.4743
600684.SH,20090728,236978.9033,236978.9033
600685.SH,20090728,1419229.977,967655.115
600686.SH,20090728,399222.5815,398810.9989
600687.SH,20090728,147317.6216,145941.9481
600688.SH,20090728,6933600.0,693360.0
000001.SZ,20090728,7173551.9902,6753688.3237
000002.SZ,20090728,15657179.3504,13371669.9364
000004.SZ,20090728,70624.3912,59128.5327
000005.SZ,20090728,468138.8068,373505.3117
002085.SZ,20090728,255915.0,101727.7875
002086.SZ,20090728,250433.95,176735.9679
002087.SZ,20090728,162284.712,86055.7793
002088.SZ,20090728,398611.3197,191142.9143
002127.SZ,20090728,163754.8954,42147.84
002128.SZ,20090728,3366466.1462,621385.5375
002129.SZ,20090728,467379.0605,246290.6658
002130.SZ,20090728,273597.9,70476.0
002131.SZ,20090728,260017.12,78844.9277
002132.SZ,20090728,277640.295,94836.9828
002133.SZ,20090728,585855.0,293957.7847
002134.SZ,20090728,177011.833,84823.47
002135.SZ,20090728,238400.0,71023.8598
002136.SZ,20090728,87759.04,52256.8832
002137.SZ,20090728,219809.85,55034.85
002045.SZ,20090728,278782.848,179758.3584
002108.SZ,20090728,198342.96,78110.9102
000976.SZ,20090728,262229.3298,182692.5404
000977.SZ,20090728,201025.0,201025.0
000978.SZ,20090728,191160.0,100937.0441
000979.SZ,20090728,108872.0,78600.6251
000980.SZ,20090728,206367.0,144967.189
000982.SZ,20090728,161186.0,83506.0
000983.SZ,20090728,9354216.0,4370068.1469
000985.SZ,20090728,199644.83,122921.106
000987.SZ,20090728,744479.1139,743108.4447
000988.SZ,20090728,419676.4,419667.9784
600173.SH,20090728,387750.0,143801.2834
600175.SH,20090728,454345.7184,170229.1778
002173.SZ,20090728,148539.0,37689.0
002174.SZ,20090728,90736.2736,37204.077
002055.SZ,20090728,116704.8334,114023.1046
002056.SZ,20090728,527184.7,234656.6586
002109.SZ,20090728,420761.6,236913.7342
002110.SZ,20090728,961390.6,251180.6
002111.SZ,20090728,283660.3,91070.6395
002112.SZ,20090728,130032.0,84838.3625
002113.SZ,20090728,103836.8,63687.9777
002114.SZ,20090728,315306.18,122702.076
002115.SZ,20090728,215400.0,99952.3313
002116.SZ,20090728,214548.0,91180.3744
002117.SZ,20090728,186890.0,120713.95
600353.SH,20090728,103954.7331,66403.7053
600387.SH,20090728,414909.0,368344.3525
600388.SH,20090728,493762.5,396625.0
600389.SH,20090728,332838.0,161638.236
600390.SH,20090728,256720.2,176264.8961
600391.SH,20090728,359357.215,196519.9118
600392.SH,20090728,398547.0,398547.0
600393.SH,20090728,290400.0,176554.7077
000592.SZ,20090728,308055.4326,78581.5083
000593.SZ,20090728,156782.1732,112640.6708
000594.SZ,20090728,328252.9536,287177.6975
000595.SZ,20090728,182136.6406,111921.4841
000596.SZ,20090728,566350.0,124109.939
000597.SZ,20090728,848878.8249,762440.6376
000630.SZ,20090728,3197074.4092,1377110.3015
000631.SZ,20090728,1596493.3928,280137.312
000615.SZ,20090728,247450.7824,247363.485
000616.SZ,20090728,695252.846,563952.4822
000617.SZ,20090728,466532.352,233263.3762
000619.SZ,20090728,384840.0,384840.0
000623.SZ,20090728,3312862.3507,2861159.5044
000625.SZ,20090728,2527746.7444,974178.5171
000626.SZ,20090728,157950.0,71903.7571
000627.SZ,20090728,462250.9392,365947.9392
002142.SZ,20090728,3422500.0,1442216.2967
002143.SZ,20090728,188106.0,47708.5993
002144.SZ,20090728,139111.0848,63943.8702
002145.SZ,20090728,172710.0,90770.922
002146.SZ,20090728,1452000.0,283208.97
600246.SH,20090728,1459146.0,702973.4591
600247.SH,20090728,211958.208,211958.208
600248.SH,20090728,381260.334,114427.719
600249.SH,20090728,476550.0,401022.3117
600300.SH,20090728,1357664.0,1304072.0
600301.SH,20090728,189529.4008,189529.4008
600302.SH,20090728,248781.0491,248781.0491
600303.SH,20090728,229548.0,189648.525
600305.SH,20090728,140755.05,140755.05
600306.SH,20090728,211094.6178,133484.9862
600307.SH,20090728,1534041.6,1534041.6
000717.SZ,20090728,1156980.4161,781691.8579
000718.SZ,20090728,2661258.3115,1438994.4153
000720.SZ,20090728,508577.94,508565.2948
000721.SZ,20090728,139669.572,94178.0742
000722.SZ,20090728,296820.7248,217349.8501
000723.SZ,20090728,248905.3647,136278.0046
600077.SH,20090728,129204.1546,100936.7091
600078.SH,20090728,576551.9164,453700.2025
600079.SH,20090728,363406.0307,303778.9944
600080.SH,20090728,148373.7938,148373.7938
600081.SH,20090728,224508.96,101029.032
600082.SH,20090728,609933.3397,569383.7404
000936.SZ,20090728,303605.2309,303604.1359
000929.SZ,20090728,198955.386,151580.847
002147.SZ,20090728,285609.6,155459.0081
002148.SZ,20090728,215535.6,128243.682
002149.SZ,20090728,464748.64,193612.0
002150.SZ,20090728,153664.5,38692.5
002151.SZ,20090728,304227.75,76767.75
002152.SZ,20090728,978867.1863,430900.4885
002153.SZ,20090728,800800.0,256092.5796
002156.SZ,20090728,289481.4,78729.4274
002157.SZ,20090728,216177.0697,91205.839
002158.SZ,20090728,208118.925,54207.72
002159.SZ,20090728,102000.0,64714.9098
000599.SZ,20090728,364230.9637,306015.6385
000600.SZ,20090728,666058.2282,398967.33
000601.SZ,20090728,648811.72,543634.9509
000835.SZ,20090728,306591.48,306591.48
000836.SZ,20090728,307122.7068,268087.5479
000837.SZ,20090728,276184.3392,202517.3629
000839.SZ,20090728,2850119.9598,2776088.9186
000848.SZ,20090728,331319.898,331139.2901
000850.SZ,20090728,635401.1061,340361.0847
000851.SZ,20090728,199083.4,194293.4297
600315.SH,20090728,789776.7915,765322.7115
600317.SH,20090728,673360.1926,287326.0391
600318.SH,20090728,219010.0,110965.9415
600319.SH,20090728,206398.476,206398.476
600320.SH,20090728,5878604.448,3411234.1237
600321.SH,20090728,210905.76,139652.838
600322.SH,20090728,831486.4,782692.7552
