ts_code,trade_date,total_mv,circ_mv
600257.SH,20120628,308757.15,308757.15
002061.SZ,20120628,120802.74,120802.74
300096.SZ,20120628,186448.0,99381.12
600038.SH,20120628,555278.1,555278.1
300123.SZ,20120628,195304.1515,88473.0193
300188.SZ,20120628,241713.0,60993.0
002359.SZ,20120628,141427.5,35676.3628
300291.SZ,20120628,339600.0,84900.0
002232.SZ,20120628,299057.4691,282588.5561
000936.SZ,20120628,335857.7863,335856.5749
002284.SZ,20120628,190020.48,66157.632
300207.SZ,20120628,339471.6,104555.1318
300271.SZ,20120628,191956.0,47989.0
600613.SH,20120628,266228.9964,184101.5214
601288.SH,20120628,82822499.835,6520499.94
600612.SH,20120628,1101598.8247,476013.7495
000418.SZ,20120628,528759.7707,180716.2691
002118.SZ,20120628,466822.1576,237979.8931
002248.SZ,20120628,225308.65,161664.6229
600018.SH,20120628,5961857.0683,5499589.6346
600420.SH,20120628,377506.2234,377506.2234
002465.SZ,20120628,738164.4522,188700.0
000629.SZ,20120628,3619146.3998,2008596.7989
002428.SZ,20120628,658018.4,343698.0422
600007.SH,20120628,1048581.1179,1048581.1179
000813.SZ,20120628,363819.456,363819.456
600423.SH,20120628,251588.9332,251588.9332
000756.SZ,20120628,236430.7331,158877.977
600722.SH,20120628,199331.66,199331.66
000600.SZ,20120628,389219.2115,389185.2027
600322.SH,20120628,392523.5,392523.5
600491.SH,20120628,566664.8,566664.8
600448.SH,20120628,114168.6,114168.6
002487.SZ,20120628,182880.0,89323.164
002504.SZ,20120628,120589.0,72299.2679
300263.SZ,20120628,181920.0,45480.0
300327.SZ,20120628,144640.0,36160.0
002159.SZ,20120628,166920.0,166741.1007
002435.SZ,20120628,130020.0,78824.625
002161.SZ,20120628,560736.1092,394786.2126
002105.SZ,20120628,117384.0,117384.0
601088.SH,20120628,43856613.1033,35965838.6908
002461.SZ,20120628,698526.1357,143593.1887
002499.SZ,20120628,209587.5,64346.157
002653.SZ,20120628,1084271.0,108671.0
600169.SH,20120628,831416.565,831416.565
002515.SZ,20120628,200655.0,50505.0
600563.SH,20120628,338625.0,338625.0
000990.SZ,20120628,203764.236,194363.5074
600242.SH,20120628,188054.7229,86122.5438
600676.SH,20120628,388068.2658,329128.1766
600093.SH,20120628,178635.915,178635.915
600981.SH,20120628,232764.0315,232764.0315
002119.SZ,20120628,143708.0,139232.4171
000652.SZ,20120628,568095.933,563413.7394
600176.SH,20120628,836851.6905,614803.392
300196.SZ,20120628,180120.0,76145.73
600637.SH,20120628,1415558.5513,900966.8469
002599.SZ,20120628,119592.0,29898.0
300121.SZ,20120628,118800.0,29700.0
600183.SH,20120628,734277.4376,722661.854
000828.SZ,20120628,551983.5228,551983.5228
600398.SH,20120628,237303.6966,216782.943
002338.SZ,20120628,237600.0,120085.9189
000783.SZ,20120628,2115140.5844,2115095.7079
600182.SH,20120628,267580.0,133790.0
600100.SH,20120628,1641841.1152,1641841.1152
600162.SH,20120628,416922.2521,196401.623
600193.SH,20120628,314448.81,314448.81
000012.SZ,20120628,1834596.635,1155553.2214
000883.SZ,20120628,1302713.8192,261572.5526
600408.SH,20120628,363454.8,363454.8
000416.SZ,20120628,325505.3543,325388.6214
600690.SH,20120628,3090581.7985,3090581.7985
002029.SZ,20120628,1389550.75,1173296.2096
002211.SZ,20120628,265107.6525,164368.1563
002453.SZ,20120628,243480.0,125011.5799
300137.SZ,20120628,228696.0,141234.9648
002493.SZ,20120628,1722488.0,173488.0
600369.SH,20120628,2559455.1273,1809338.6109
300090.SZ,20120628,334406.5427,176952.4027
601000.SH,20120628,720774.7841,287550.0
002262.SZ,20120628,528606.0,528606.0
600138.SH,20120628,718555.5,718555.5
300324.SZ,20120628,138824.0,34706.0
000613.SZ,20120628,133260.6,94766.184
601216.SH,20120628,881920.0,343370.04
002050.SZ,20120628,639342.6319,620235.87
002175.SZ,20120628,80615.9839,64518.6193
002117.SZ,20120628,187092.9746,183703.7746
600708.SH,20120628,224562.9109,223688.3858
002139.SZ,20120628,138247.2,96275.3501
000063.SZ,20120628,4939952.0367,4010800.5576
002634.SZ,20120628,108454.2,27154.2
600520.SH,20120628,148986.72,148986.72
600734.SH,20120628,127967.2554,99513.734
002256.SZ,20120628,175392.0,175392.0
600123.SH,20120628,2026617.6,2026617.6
000631.SZ,20120628,538437.5228,538437.5228
002054.SZ,20120628,230895.2095,171645.3889
600136.SH,20120628,84912.972,84791.022
000029.SZ,20120628,381395.82,336155.82
002016.SZ,20120628,377504.4478,377498.9083
002097.SZ,20120628,356727.15,257349.009
002106.SZ,20120628,1120939.6307,1078552.7264
300305.SZ,20120628,268000.0,53600.0
000513.SZ,20120628,798449.0004,479706.489
300125.SZ,20120628,180540.0,54510.6105
002524.SZ,20120628,146415.6,75625.7148
600108.SH,20120628,944253.8337,698977.4197
600583.SH,20120628,2267543.52,2267543.52
000662.SZ,20120628,161273.952,161272.0469
600333.SH,20120628,310141.311,310141.311
002033.SZ,20120628,340714.1317,263161.521
300247.SZ,20120628,100716.0,25256.0
600371.SH,20120628,241428.0,241428.0
300167.SZ,20120628,109987.92,53207.3981
600773.SH,20120628,737478.1024,246973.381
002030.SZ,20120628,309955.0925,296893.161
600704.SH,20120628,575758.9599,491299.9611
002600.SZ,20120628,443648.8,110982.0
600157.SH,20120628,1537776.7911,924590.365
000581.SZ,20120628,1856765.8064,1116588.7524
002394.SZ,20120628,267592.0,159353.144
300050.SZ,20120628,243216.0,89179.2
300246.SZ,20120628,118006.64,30534.0
300314.SZ,20120628,257440.0,51488.0
600754.SH,20120628,959152.7766,711112.7766
300119.SZ,20120628,313275.3,119751.2875
002558.SZ,20120628,132982.5,33720.0038
603123.SH,20120628,308616.0,61723.2
000966.SZ,20120628,230523.0886,230523.0886
600101.SH,20120628,346223.1474,346223.1474
600633.SH,20120628,623543.6408,220625.7282
600458.SH,20120628,620292.3866,543963.3547
600139.SH,20120628,596363.3477,476920.8672
000690.SZ,20120628,757982.8875,748505.5733
000733.SZ,20120628,235284.84,235284.84
600551.SH,20120628,529093.2596,221050.4007
002635.SZ,20120628,558120.0,139530.0
002463.SZ,20120628,503410.5401,325324.2905
002383.SZ,20120628,315432.0,78858.0
600746.SH,20120628,164241.8983,163298.2504
600004.SH,20120628,777400.0,777400.0
002020.SZ,20120628,166504.8116,101435.2913
600590.SH,20120628,336218.8785,305978.8785
000099.SZ,20120628,444777.6,444777.6
000839.SZ,20120628,1041105.8792,1040760.2354
300313.SZ,20120628,134092.25,26859.75
600131.SH,20120628,297433.8415,234446.4899
300199.SZ,20120628,292600.0,135436.4935
002517.SZ,20120628,219762.4,54940.6
002628.SZ,20120628,335336.0,84336.0
300042.SZ,20120628,136272.0,68963.526
002173.SZ,20120628,154569.0,76755.125
002576.SZ,20120628,128778.0,69276.4777
000595.SZ,20120628,135951.9924,135940.4525
000413.SZ,20120628,460749.0,340231.1187
600598.SH,20120628,1304817.0532,1304817.0532
600281.SH,20120628,275205.0834,275205.0834
600008.SH,20120628,1064800.0,1064800.0
600610.SH,20120628,428509.842,30888.0
002340.SZ,20120628,749399.7587,484228.2931
002215.SZ,20120628,279741.92,197037.3037
600694.SH,20120628,968977.8362,968977.8362
002445.SZ,20120628,256436.55,112581.9
000925.SZ,20120628,259150.7729,259150.7729
300083.SZ,20120628,207800.0,76262.6
600116.SH,20120628,322109.9728,298029.9728
600719.SH,20120628,152736.349,152736.349
600857.SH,20120628,208617.5247,208617.5247
600560.SH,20120628,157446.432,157446.432
300064.SZ,20120628,451744.0,199086.8619
300310.SZ,20120628,187264.0,37452.8
600531.SH,20120628,543851.9294,543851.9294
000762.SZ,20120628,667316.7776,651712.2175
002523.SZ,20120628,156160.0,90723.1107
002498.SZ,20120628,750496.56,99884.3639
600969.SH,20120628,311616.761,136936.8
600272.SH,20120628,200718.0,132160.0
600022.SH,20120628,1679873.203,1394564.2777
300326.SZ,20120628,264450.0,67080.0
300171.SZ,20120628,568672.0,184818.4
002656.SZ,20120628,449600.0,112400.0
002589.SZ,20120628,282244.2,123717.033
600328.SH,20120628,290526.4863,290526.4863
300267.SZ,20120628,497296.8,124324.2
002432.SZ,20120628,209808.0,70201.7568
600166.SH,20120628,1989247.4928,971167.3524
600970.SH,20120628,1281344.3887,1281344.3887
600684.SH,20120628,205462.7666,205462.7666
601933.SH,20120628,2064115.2,1327965.3005
000400.SZ,20120628,582917.152,408634.336
000673.SZ,20120628,93219.84,93219.84
600819.SH,20120628,487012.5546,362137.5533
002148.SZ,20120628,176904.0,127283.7446
002266.SZ,20120628,432160.32,202350.6715
000886.SZ,20120628,340156.9352,327189.1603
002450.SZ,20120628,959171.76,527125.4058
000801.SZ,20120628,247752.2881,172174.8175
601717.SH,20120628,1568000.0,928256.0
600681.SH,20120628,93298.1711,56367.2617
000089.SZ,20120628,686243.2783,686225.3781
000665.SZ,20120628,232510.0477,179688.4897
600432.SH,20120628,1036613.3307,1036613.3307
600319.SH,20120628,183675.708,183675.708
600699.SH,20120628,355587.9668,168451.4041
600538.SH,20120628,132069.168,132069.168
000977.SZ,20120628,308525.0,308525.0
300282.SZ,20120628,88929.96,22237.32
600894.SH,20120628,505477.58,505477.58
000544.SZ,20120628,280238.191,280238.191
300224.SZ,20120628,521040.0,138251.451
002514.SZ,20120628,119680.0,42240.0
600880.SH,20120628,614164.5153,404961.6463
600210.SH,20120628,579004.6717,579004.6717
300140.SZ,20120628,137372.0,72640.8498
601668.SH,20120628,9960000.0,4342560.0
300175.SZ,20120628,231162.8,130073.3632
002297.SZ,20120628,297032.0,186566.632
600497.SH,20120628,1805311.9421,1805311.9421
000046.SZ,20120628,2009774.4897,2004838.4472
002641.SZ,20120628,271400.0,67850.0
600536.SH,20120628,321613.7776,229868.2947
600268.SH,20120628,555205.3833,555205.3833
000738.SZ,20120628,936238.6176,182314.8
600888.SH,20120628,519927.3109,445319.0292
300114.SZ,20120628,168720.0,46904.16
002023.SZ,20120628,258278.4619,248420.8711
600340.SH,20120628,1532776.6298,606178.2844
000554.SZ,20120628,283668.0588,213963.3307
000573.SZ,20120628,259066.3313,258870.9036
002038.SZ,20120628,1203392.7,987887.9594
000792.SZ,20120628,5431588.9282,1970747.5596
002122.SZ,20120628,763884.0,680170.6829
000158.SZ,20120628,268135.153,268135.153
600747.SH,20120628,551322.1107,551322.1107
600639.SH,20120628,658536.9534,465564.0347
300223.SZ,20120628,161616.0,71101.6803
600812.SH,20120628,655203.9044,655203.9044
600835.SH,20120628,876487.587,691174.1851
000952.SZ,20120628,175690.4481,175665.3285
002149.SZ,20120628,206761.92,206761.92
000011.SZ,20120628,455924.0054,111043.334
600543.SH,20120628,469156.32,469156.32
000908.SZ,20120628,220640.0,220639.1064
002196.SZ,20120628,132273.675,95771.5414
600339.SH,20120628,327235.5534,327235.5534
600614.SH,20120628,831812.2057,654949.4944
600098.SH,20120628,1433203.2,1433203.2
600301.SH,20120628,93118.6634,93118.6634
600170.SH,20120628,1688287.771,514585.7892
002429.SZ,20120628,770480.5463,253756.0738
002411.SZ,20120628,283284.0,147096.864
000869.SZ,20120628,4694742.936,3105753.0192
000006.SZ,20120628,558789.1584,549948.8531
600635.SH,20120628,758284.97,758284.97
000797.SZ,20120628,186158.2663,159812.5559
300288.SZ,20120628,210930.0,52930.0
600156.SH,20120628,172505.4912,172505.4912
002597.SZ,20120628,282165.6,70805.6
600582.SH,20120628,1416240.0,1416240.0
600079.SH,20120628,1125051.4901,949940.3582
000527.SZ,20120628,3722782.415,3722782.415
601800.SH,20120628,7682999.3269,553161.9269
600777.SH,20120628,311460.7929,311401.77
600759.SH,20120628,669844.5322,667596.3772
002076.SZ,20120628,136176.0296,82535.8409
000150.SZ,20120628,129276.0,129276.0
002476.SZ,20120628,266400.0,130952.99
600167.SH,20120628,213321.0,213321.0
002108.SZ,20120628,272463.9948,241625.4948
000926.SZ,20120628,662490.7545,491376.3345
300079.SZ,20120628,540960.0,293222.7988
002275.SZ,20120628,802672.0,183377.1912
600869.SH,20120628,1150430.3936,278880.0
002234.SZ,20120628,332855.3885,141117.8861
002495.SZ,20120628,168729.984,62758.8
600570.SH,20120628,855785.5488,855785.5488
600628.SH,20120628,361623.5036,361623.5036
300021.SZ,20120628,259376.6,115206.3455
000798.SZ,20120628,220423.95,220421.6909
000590.SZ,20120628,288706.4204,288583.5596
600219.SH,20120628,1272673.6577,1272673.6577
600133.SH,20120628,336332.7209,289246.1402
002580.SZ,20120628,157184.3,58185.4
000731.SZ,20120628,327514.5373,327425.39
300214.SZ,20120628,214852.5,84455.357
600356.SH,20120628,157488.0,157488.0
002363.SZ,20120628,167040.0,73080.0
002605.SZ,20120628,188870.0,47470.0
002415.SZ,20120628,5386000.0,1446460.2552
600640.SH,20120628,415978.2507,160377.6594
300016.SZ,20120628,158859.0682,83925.7006
002349.SZ,20120628,272600.0,149399.5858
600076.SH,20120628,129765.28,129765.28
002516.SZ,20120628,203000.0,91622.5843
300277.SZ,20120628,143380.0,36380.0
300297.SZ,20120628,216776.0,54194.0
600688.SH,20120628,4154400.0,415440.0
002496.SZ,20120628,232702.96,98269.9253
601018.SH,20120628,3174400.0,763840.0
002507.SZ,20120628,311550.0,160758.6664
002333.SZ,20120628,252618.366,65702.1165
000534.SZ,20120628,256445.4267,109538.7818
002657.SZ,20120628,215813.9751,53955.4
000981.SZ,20120628,734449.446,55552.1288
002475.SZ,20120628,1036543.2,261223.2
300139.SZ,20120628,303701.6,115162.76
000737.SZ,20120628,299622.96,299600.5374
600171.SH,20120628,391482.3161,391482.3161
002103.SZ,20120628,122321.36,94704.1379
300150.SZ,20120628,226800.0,96843.18
002095.SZ,20120628,191484.0,189831.5049
002479.SZ,20120628,641144.0,391873.5044
002063.SZ,20120628,619106.5093,465483.0808
300311.SZ,20120628,113968.4,22825.92
000049.SZ,20120628,468366.2147,468221.8086
002440.SZ,20120628,552240.0,236138.4432
000788.SZ,20120628,429110.946,350459.2022
600578.SH,20120628,618759.2807,603166.0539
300294.SZ,20120628,243242.2,61036.178
002534.SZ,20120628,706116.76,200660.7461
002595.SZ,20120628,365400.0,118406.1344
002632.SZ,20120628,181872.35,45472.35
600317.SH,20120628,417077.2179,417077.2179
600290.SH,20120628,336678.6575,329202.3575
002129.SZ,20120628,891544.8712,889896.5215
002322.SZ,20120628,250515.46,135095.8066
300056.SZ,20120628,115659.1872,53818.2053
600572.SH,20120628,736669.2,624941.7339
600789.SH,20120628,280900.9544,280900.9544
600767.SH,20120628,146634.3783,146591.3783
600233.SH,20120628,181005.0,126703.5
002231.SZ,20120628,301496.0,119145.0
600795.SH,20120628,4156617.9769,3767739.9939
601818.SH,20120628,11362175.99,4275946.09
001696.SZ,20120628,696473.051,450090.6318
002227.SZ,20120628,208250.5901,208250.5901
000521.SZ,20120628,282583.5061,197730.5648
002221.SZ,20120628,185542.5,184095.5853
002010.SZ,20120628,368424.9,311688.986
600693.SH,20120628,250552.4936,218278.7067
601101.SH,20120628,1672997.5909,593665.7598
000795.SZ,20120628,357625.6,357616.0314
000039.SZ,20120628,3490401.2229,1614554.8605
002508.SZ,20120628,445696.0,161564.8
002449.SZ,20120628,354750.0,189191.145
002627.SZ,20120628,163537.5,41037.5
002384.SZ,20120628,448896.0,158633.8845
002521.SZ,20120628,235835.6,146136.6112
600830.SH,20120628,386174.335,386174.335
600619.SH,20120628,424934.6011,224595.0274
000910.SZ,20120628,256892.5,256892.5
600826.SH,20120628,536739.5595,536739.5595
600771.SH,20120628,182612.5201,124611.5757
000962.SZ,20120628,566910.7802,566908.0642
600867.SH,20120628,582935.6033,582935.6033
600389.SH,20120628,170676.0,170676.0
002182.SZ,20120628,264384.0,195734.3847
002172.SZ,20120628,243068.5669,232842.7669
300256.SZ,20120628,161250.0,40312.5
300225.SZ,20120628,116077.5,46085.8375
002240.SZ,20120628,212474.832,129461.5931
002187.SZ,20120628,321877.2139,144414.6863
002494.SZ,20120628,146074.5,80534.025
002152.SZ,20120628,996316.408,955562.0192
002154.SZ,20120628,796306.3548,671196.2794
002369.SZ,20120628,252000.0,80909.0856
600679.SH,20120628,359631.1963,185113.9963
600198.SH,20120628,439864.3728,438207.3283
002575.SZ,20120628,172334.4,43534.4
000758.SZ,20120628,1411413.696,1293692.1826
600995.SH,20120628,327790.584,327790.584
300233.SZ,20120628,150645.0,73435.08
002153.SZ,20120628,788256.0,411760.3295
002410.SZ,20120628,992250.0,241489.5004
000559.SZ,20120628,796631.787,795105.453
002489.SZ,20120628,492912.089,140639.8467
002283.SZ,20120628,452564.1171,188369.178
000876.SZ,20120628,2530046.9522,1210756.0498
600269.SH,20120628,868771.4092,868771.4092
600255.SH,20120628,275993.0,275993.0
002666.SZ,20120628,233120.0,58280.0
000409.SZ,20120628,98882.8834,97547.0626
600395.SH,20120628,2875376.7656,2875376.7656
002464.SZ,20120628,212625.0,57487.5
000528.SZ,20120628,1350290.5632,1332271.4784
300133.SZ,20120628,476239.36,125981.6762
601890.SH,20120628,359424.0,213376.3937
600783.SH,20120628,1168644.0916,635155.746
300004.SZ,20120628,408524.0,161419.5101
002625.SZ,20120628,106842.447,26715.447
600500.SH,20120628,971810.55,971810.55
600373.SH,20120628,814563.8458,269250.0
000423.SZ,20120628,2575536.8127,2574598.4267
600649.SH,20120628,1636243.65,1636243.65
300015.SZ,20120628,870633.6,243903.1934
002303.SZ,20120628,318442.8,79744.8894
002571.SZ,20120628,236067.4,100973.6
600184.SH,20120628,347990.2464,154067.4
000078.SZ,20120628,437181.958,436548.2036
300128.SZ,20120628,314000.0,147972.5
002158.SZ,20120628,213713.01,213713.01
600460.SH,20120628,379385.92,379385.92
002577.SZ,20120628,289190.4,72297.6
002579.SZ,20120628,111212.64,48566.4499
002208.SZ,20120628,192380.1,190302.074
002281.SZ,20120628,363200.0,186140.0
002254.SZ,20120628,436589.4,436402.2473
002556.SZ,20120628,309524.8,167794.9469
300245.SZ,20120628,147400.0,37400.0
600975.SH,20120628,155939.6223,155939.6223
002630.SZ,20120628,260520.0,65520.0
002474.SZ,20120628,407748.4,162166.6817
300043.SZ,20120628,263894.4,100134.7301
000301.SZ,20120628,359379.7513,359379.7513
002563.SZ,20120628,1816370.0,189770.0
300044.SZ,20120628,116400.0,50724.7233
000617.SZ,20120628,290702.1312,290700.3862
002578.SZ,20120628,199975.2,50052.0
002286.SZ,20120628,172515.2,87135.5441
002574.SZ,20120628,412080.0,128122.7872
300131.SZ,20120628,138369.29,61040.0215
300238.SZ,20120628,428922.0,107406.0
600829.SH,20120628,647155.6743,647155.6743
002164.SZ,20120628,221030.0,200942.0
002162.SZ,20120628,310574.0,310574.0
000860.SZ,20120628,681052.62,681004.7426
002325.SZ,20120628,668646.0,238115.6232
002068.SZ,20120628,325236.0576,325234.13
300257.SZ,20120628,808808.0,203616.0
000611.SZ,20120628,139670.7575,138473.9136
600517.SH,20120628,706561.11,706561.11
000572.SZ,20120628,526283.6563,525270.5027
002128.SZ,20120628,1724692.0158,1724692.0158
002236.SZ,20120628,1713553.656,911701.8419
002111.SZ,20120628,256571.0637,150635.2842
600229.SH,20120628,225202.3535,225202.3535
002127.SZ,20120628,211621.5195,141875.5242
600208.SH,20120628,2533972.0166,2533319.1297
000036.SZ,20120628,447307.3094,447307.3094
300130.SZ,20120628,171450.0,71617.5
600851.SH,20120628,667502.3507,408227.9788
600872.SH,20120628,390352.2251,390352.2251
601008.SH,20120628,298681.7172,278428.5556
002287.SZ,20120628,714560.0,72160.0
600726.SH,20120628,497568.8137,182306.8748
002346.SZ,20120628,176850.0,45850.0
002267.SZ,20120628,873463.2837,856510.3345
000548.SZ,20120628,232135.3521,184973.7845
600070.SH,20120628,131672.5114,131672.5114
002178.SZ,20120628,116256.0,95579.8704
600803.SH,20120628,296552.6153,179629.0092
002163.SZ,20120628,343115.85,176416.062
000698.SZ,20120628,329142.4069,312256.9455
300184.SZ,20120628,79639.8,52677.4595
002065.SZ,20120628,1162329.36,980500.8257
002339.SZ,20120628,219128.0,128831.5301
601002.SH,20120628,796809.13,796809.13
002047.SZ,20120628,134738.4536,134738.4536
600230.SH,20120628,270742.2113,270742.2113
600850.SH,20120628,424500.183,424500.183
600516.SH,20120628,1071867.2785,1071867.2785
300281.SZ,20120628,108600.0,27150.0
300330.SZ,20120628,119440.0,29860.0
002044.SZ,20120628,189491.25,183704.712
000151.SZ,20120628,201858.36,181782.9855
600197.SH,20120628,612549.0,612549.0
000948.SZ,20120628,180652.7159,180643.0634
002438.SZ,20120628,312416.0,86436.7205
601169.SH,20120628,7076794.9621,6009597.2152
002243.SZ,20120628,218068.2678,212592.6678
001896.SZ,20120628,325387.0975,224456.085
600883.SH,20120628,174941.208,174941.208
300323.SZ,20120628,361600.0,90400.0
600201.SH,20120628,434701.5116,434701.5116
300059.SZ,20120628,389760.0,229521.0858
002399.SZ,20120628,1674818.6,356228.6
000829.SZ,20120628,612645.0065,612630.7188
000567.SZ,20120628,94500.0,82304.1113
300010.SZ,20120628,194474.925,106172.5409
002414.SZ,20120628,498300.0,132049.5
600112.SH,20120628,583039.5487,583039.5487
002358.SZ,20120628,449264.0,133350.4569
600689.SH,20120628,157175.2302,119023.6398
300141.SZ,20120628,124310.4,42405.723
002021.SZ,20120628,248702.9875,248702.9875
300292.SZ,20120628,110121.7,27571.7
000088.SZ,20120628,790475.4,790406.8071
002072.SZ,20120628,108944.0,81089.0
002356.SZ,20120628,139200.0,34800.0
300160.SZ,20120628,196326.8,71257.8
600223.SH,20120628,526509.168,526509.168
300085.SZ,20120628,101160.0,31924.8315
000155.SZ,20120628,177660.0,177660.0
300062.SZ,20120628,163856.0,46902.3968
600761.SH,20120628,435370.2358,435370.2358
300070.SZ,20120628,1574569.92,873511.408
601727.SH,20120628,5911691.8903,4541179.4583
002586.SZ,20120628,326093.2,103542.21
600190.SH,20120628,599726.3501,514168.4736
600897.SH,20120628,396385.11,396385.11
002319.SZ,20120628,114700.0,62745.2013
002131.SZ,20120628,367591.006,210443.2863
000850.SZ,20120628,622818.9059,622634.2723
002008.SZ,20120628,644392.7022,583806.0719
300241.SZ,20120628,138137.0,34857.0
600549.SH,20120628,2860224.12,2860224.12
300258.SZ,20120628,203250.0,50812.5
300307.SZ,20120628,1109166.0,135534.0
300172.SZ,20120628,192530.0,133323.4143
000625.SZ,20120628,2345431.7123,1703924.7621
300273.SZ,20120628,342442.8,85642.8
000514.SZ,20120628,385833.4505,385833.4505
000922.SZ,20120628,254565.055,146628.4541
600282.SH,20120628,965062.3618,419515.2
600741.SH,20120628,2291298.5552,2291298.5552
600035.SH,20120628,299060.4509,299060.4509
300293.SZ,20120628,152700.0,38175.0
600097.SH,20120628,216374.5583,123300.4815
600080.SH,20120628,221339.5072,221339.5072
300174.SZ,20120628,134640.0,35934.8517
000750.SZ,20120628,2150341.8864,439776.162
300190.SZ,20120628,210158.172,69239.4912
601908.SH,20120628,652565.6364,91080.0
000852.SZ,20120628,686686.0,223114.3004
002390.SZ,20120628,288696.8,154941.71
300074.SZ,20120628,195800.0,87876.2638
600179.SH,20120628,177840.0,89019.8034
002416.SZ,20120628,696372.7,91953.2096
600062.SH,20120628,1065069.5511,1065069.5511
601111.SH,20120628,7735172.8038,4919842.578
600701.SH,20120628,173576.1137,173576.1137
600815.SH,20120628,724665.78,704815.0873
002540.SZ,20120628,265408.0,93224.56
600186.SH,20120628,316483.2447,279555.0
000705.SZ,20120628,163930.8029,129872.7078
002503.SZ,20120628,656928.0,164232.0
002557.SZ,20120628,662818.0,165704.5
002045.SZ,20120628,190108.224,154914.6064
600267.SH,20120628,1467811.4334,1467811.4334
000043.SZ,20120628,304801.3671,304798.0767
600871.SH,20120628,2684000.0,134200.0
002067.SZ,20120628,309588.133,186235.225
000735.SZ,20120628,424223.624,424149.2707
002398.SZ,20120628,348348.0,87087.0
300204.SZ,20120628,632316.0,158316.0
300328.SZ,20120628,162400.0,40600.0
000511.SZ,20120628,436526.5002,436522.8509
600127.SH,20120628,250995.8834,250995.8834
600059.SH,20120628,883720.0573,840749.62
000932.SZ,20120628,729787.3061,597916.8809
600006.SH,20120628,626000.0,626000.0
601011.SH,20120628,435762.0,140307.1206
300129.SZ,20120628,171720.0,83919.2312
600185.SH,20120628,348867.0176,203907.0176
002668.SZ,20120628,205199.35,41077.1
600020.SH,20120628,550606.0988,340672.5323
600960.SH,20120628,193271.4945,193271.4945
601099.SH,20120628,1005716.6305,1005716.6305
600738.SH,20120628,163184.0556,137282.8678
600526.SH,20120628,171360.0,171360.0
600751.SH,20120628,340420.3346,71649.3063
002622.SZ,20120628,217950.0,55214.0
600836.SH,20120628,217926.5456,217926.5456
600150.SH,20120628,3126948.8299,3126948.8299
300164.SZ,20120628,234590.4,115114.2231
002443.SZ,20120628,189412.47,93170.4702
600175.SH,20120628,372987.9571,372987.9571
000561.SZ,20120628,395045.0368,175588.9909
000732.SZ,20120628,654045.4495,120211.5049
002555.SZ,20120628,136278.0,34578.0
600050.SH,20120628,7821544.0698,7821544.0698
600345.SH,20120628,225324.0,225324.0
000008.SZ,20120628,82491.593,82491.4922
300134.SZ,20120628,364800.0,91200.0
000691.SZ,20120628,185880.25,167029.6225
000976.SZ,20120628,227030.7621,227008.5804
300268.SZ,20120628,149142.0,37842.0
002551.SZ,20120628,291756.0,132366.4262
600202.SH,20120628,204320.5782,204320.5782
600675.SH,20120628,721929.634,721929.634
000096.SZ,20120628,221232.0,214045.312
600766.SH,20120628,223778.3684,219228.686
600712.SH,20120628,228210.5958,171433.2077
002301.SZ,20120628,240379.2587,94424.946
002418.SZ,20120628,152380.8,99755.2382
000017.SZ,20120628,174225.9513,75169.3235
600130.SH,20120628,251904.0,251904.0
600965.SH,20120628,156186.4095,156186.4095
300069.SZ,20120628,94614.0,32432.3679
600778.SH,20120628,339837.065,336940.711
600730.SH,20120628,170423.5686,170423.5686
300094.SZ,20120628,211904.0,75689.9898
002120.SZ,20120628,136905.08,86063.8016
002542.SZ,20120628,334267.2,96577.2
000692.SZ,20120628,123617.2504,123601.0434
000603.SZ,20120628,990787.7647,118867.3776
600377.SH,20120628,2947082.2875,2202843.6817
002025.SZ,20120628,461010.0,460720.2636
000739.SZ,20120628,213347.3551,213315.5519
000042.SZ,20120628,446598.5696,446472.2867
000725.SZ,20120628,2501485.3331,2143902.3331
600113.SH,20120628,389010.6,389010.6
002314.SZ,20120628,249110.0,98299.2785
000543.SZ,20120628,543425.1976,543420.8601
600490.SH,20120628,563528.0,320628.0
600386.SH,20120628,302400.0,302400.0
002651.SZ,20120628,621550.0,63550.0
300302.SZ,20120628,167400.0,41850.0
002082.SZ,20120628,193018.0,128221.7187
600310.SH,20120628,331937.775,331937.775
600107.SH,20120628,280080.0,279763.8636
601118.SH,20120628,2657472.0016,541476.0
300068.SZ,20120628,380332.8,178112.2567
300146.SZ,20120628,1452956.96,432336.7499
002646.SZ,20120628,1354500.0,180600.0
000989.SZ,20120628,466347.455,466347.455
601179.SH,20120628,1725372.0,580932.0
601801.SH,20120628,966420.0,227183.04
002278.SZ,20120628,310428.1381,139212.8271
601633.SH,20120628,5114313.063,511432.483
601369.SH,20120628,1502752.3037,507194.4652
002518.SZ,20120628,221904.0,55958.4
600597.SH,20120628,980995.7916,974169.5436
002194.SZ,20120628,375774.88,168471.9838
601991.SH,20120628,7546791.3067,5610102.12
000906.SZ,20120628,262170.401,104323.2799
600979.SH,20120628,248421.8092,248421.8092
000748.SZ,20120628,201676.8853,201676.8853
000768.SZ,20120628,1925109.5279,1817911.231
600362.SH,20120628,8071622.2431,4837401.7011
600588.SH,20120628,1512684.8418,1512684.8418
600436.SH,20120628,1230460.0,1230460.0
601788.SH,20120628,4262246.0,1362971.0
002012.SZ,20120628,231942.2331,193230.9836
600707.SH,20120628,427319.459,348176.5253
