ts_code,trade_date,total_mv,circ_mv
000806.SZ,20100917,420927.4071,419542.3165
000868.SZ,20100917,416919.58,362789.7
000869.SZ,20100917,5589168.0,1439210.76
000875.SZ,20100917,382629.6,300965.741
002396.SZ,20100917,516058.2,103488.0
002397.SZ,20100917,386883.0,98256.0
002399.SZ,20100917,4896823.9,490783.9
002400.SZ,20100917,353786.6877,88477.0
002401.SZ,20100917,195190.8,48797.7
002402.SZ,20100917,244588.9,61238.9
002403.SZ,20100917,392880.0,98220.0
002404.SZ,20100917,249111.0,62511.0
300056.SZ,20100917,216060.0,54015.0
002154.SZ,20100917,771968.4931,616027.3776
002155.SZ,20100917,1482359.2,1481965.0316
002156.SZ,20100917,513013.8,513013.8
002157.SZ,20100917,447760.01,214067.1457
002158.SZ,20100917,483580.2038,483580.2038
002159.SZ,20100917,243360.0,243087.1448
002160.SZ,20100917,202300.0,202300.0
002290.SZ,20100917,420591.6,162648.4568
300088.SZ,20100917,417413.0,104769.0
300089.SZ,20100917,203500.0,40700.0
300090.SZ,20100917,263823.7877,52915.2
300091.SZ,20100917,262169.6,52684.8
300092.SZ,20100917,212758.0,43019.2
300093.SZ,20100917,265440.0,53088.0
300094.SZ,20100917,524800.0,104960.0
300095.SZ,20100917,214907.0,43539.6
300096.SZ,20100917,226868.0,46428.8
300097.SZ,20100917,163380.0,32676.0
300098.SZ,20100917,235569.6,47113.92
300099.SZ,20100917,338988.0,68388.0
600016.SH,20100917,13357366.4935,11293801.1935
600017.SH,20100917,962690.0505,962690.0505
600018.SH,20100917,8816136.0554,8816136.0554
600019.SH,20100917,11347807.161,11347807.161
600020.SH,20100917,791931.0263,514485.0488
600021.SH,20100917,868734.1383,868734.1383
600026.SH,20100917,3176447.2679,1967279.2679
600493.SH,20100917,161160.0,161160.0
600495.SH,20100917,343040.13,308513.43
600496.SH,20100917,429957.0,383295.0
600498.SH,20100917,1572366.2,711483.4519
600499.SH,20100917,1263774.9696,1245393.1776
600385.SH,20100917,88716.1817,85521.5146
600386.SH,20100917,439488.0,439488.0
600387.SH,20100917,369497.7,368937.855
600388.SH,20100917,657795.6,657795.6
600389.SH,20100917,207108.0,110934.576
600390.SH,20100917,255919.95,255919.95
600743.SH,20100917,584569.5062,132250.05
600744.SH,20100917,352265.76,234820.3389
600745.SH,20100917,268774.7896,76896.0258
600746.SH,20100917,280988.4715,279374.0591
600747.SH,20100917,589637.933,401284.4403
600748.SH,20100917,940365.9178,755978.9875
600749.SH,20100917,239910.0,239910.0
601390.SH,20100917,8903358.2,1954150.0
601398.SH,20100917,132271464.6103,99381089.8333
601518.SH,20100917,496198.8,252106.1247
601588.SH,20100917,1282834.62,1013460.0
601600.SH,20100917,13253998.1342,3852678.7814
601601.SH,20100917,18455600.0,5753862.8033
601607.SH,20100917,4335991.9035,1799396.4138
601618.SH,20100917,7395570.0,1354500.0
601628.SH,20100917,59497204.025,43833530.65
000726.SZ,20100917,897368.0496,408562.7293
000727.SZ,20100917,309952.7982,309074.9011
000728.SZ,20100917,2337279.0,934280.2515
000729.SZ,20100917,2563345.4276,1103372.0089
000731.SZ,20100917,340890.88,340797.6308
000733.SZ,20100917,411479.88,411478.9206
000735.SZ,20100917,677701.64,677555.9984
000736.SZ,20100917,323941.3347,118407.0346
002352.SZ,20100917,223763.4925,56062.5
002353.SZ,20100917,1165173.064,294292.0
002275.SZ,20100917,1144080.0,258565.5349
002276.SZ,20100917,556000.0,191782.192
002277.SZ,20100917,906872.4,535335.192
002278.SZ,20100917,337800.9085,151488.2627
002279.SZ,20100917,289732.638,102524.2843
002280.SZ,20100917,300991.0,91231.3567
002282.SZ,20100917,242066.4,80752.0039
002420.SZ,20100917,512879.0,80577.0
002421.SZ,20100917,263406.0,67540.0
002422.SZ,20100917,2652000.0,663000.0
002423.SZ,20100917,409648.8,69520.0
002424.SZ,20100917,732207.0,184297.0
002425.SZ,20100917,331700.0,83700.0
002426.SZ,20100917,579393.27,58024.7
002427.SZ,20100917,328527.0868,82467.242
002428.SZ,20100917,733127.2,186784.0
600208.SH,20100917,2401233.5212,2400602.7705
600209.SH,20100917,293259.4609,149473.35
600210.SH,20100917,811755.9293,811755.9293
600211.SH,20100917,212559.94,110476.74
600212.SH,20100917,256360.3037,256360.3037
600213.SH,20100917,289960.0,289960.0
600215.SH,20100917,234662.7456,234662.7456
600216.SH,20100917,1475296.68,1475029.9032
600436.SH,20100917,684180.0,310969.584
600438.SH,20100917,657956.64,657956.64
600439.SH,20100917,790836.579,790836.579
600444.SH,20100917,124950.0,95815.6584
600446.SH,20100917,171250.24,171250.24
600448.SH,20100917,196357.2,196357.2
600452.SH,20100917,250240.0,121006.6112
600455.SH,20100917,88752.818,70648.9483
600456.SH,20100917,1051999.6365,512297.7889
601857.SH,20100917,182654935.8624,3992000.0
601866.SH,20100917,4311073.125,862214.625
601872.SH,20100917,1534728.7625,1534728.7625
601877.SH,20100917,2081355.0,217455.0
601888.SH,20100917,2256320.0,564080.0
601898.SH,20100917,12423367.6058,1429237.3958
600884.SH,20100917,845546.2723,658794.4865
600885.SH,20100917,126531.1244,126531.1244
600886.SH,20100917,1498320.9276,792025.8803
600887.SH,20100917,3244451.0423,2953950.1292
600703.SH,20100917,2631897.9466,729261.5552
600704.SH,20100917,899870.411,767866.9873
600707.SH,20100917,1402049.8803,795508.8064
600848.SH,20100917,490723.5878,359041.7683
600850.SH,20100917,403634.34,403634.34
600731.SH,20100917,196592.9132,195616.1862
600732.SH,20100917,216495.7938,216495.7938
600733.SH,20100917,389639.592,149083.2
600734.SH,20100917,207067.8941,125949.9471
600735.SH,20100917,262500.8148,262500.8148
600736.SH,20100917,522769.824,508979.016
600636.SH,20100917,364589.1816,364589.1816
600638.SH,20100917,574070.7597,574070.7597
600698.SH,20100917,718173.0882,313988.0286
600701.SH,20100917,295777.688,295777.688
600702.SH,20100917,553172.0,553172.0
600728.SH,20100917,399504.4157,189577.44
600729.SH,20100917,1066104.0,709427.0438
600757.SH,20100917,383207.5255,204992.6977
600758.SH,20100917,207681.76,114283.26
600759.SH,20100917,713768.7638,155407.5303
600760.SH,20100917,289930.9712,260635.8701
600761.SH,20100917,557205.9386,557205.9386
600763.SH,20100917,228936.96,228936.96
600764.SH,20100917,272354.4888,272354.4888
600766.SH,20100917,138472.9,61624.8817
600767.SH,20100917,185168.5288,185114.2288
600768.SH,20100917,136288.3968,96536.7167
600769.SH,20100917,257234.3592,257234.3592
600770.SH,20100917,1083891.6,987795.0
600771.SH,20100917,147991.7219,100986.9512
600773.SH,20100917,1115716.2861,373641.2275
600281.SH,20100917,391974.3431,391974.3431
600282.SH,20100917,643593.6,643593.6
600283.SH,20100917,295031.22,219806.7708
600284.SH,20100917,456720.0,456720.0
600285.SH,20100917,261738.88,261738.88
600287.SH,20100917,383506.953,383506.953
600288.SH,20100917,404040.0,404040.0
600289.SH,20100917,602574.3884,602574.3884
600280.SH,20100917,453879.3582,403270.5079
600277.SH,20100917,1213102.575,350641.5
600278.SH,20100917,347520.0,172398.9434
600279.SH,20100917,273840.761,180734.886
600311.SH,20100917,587724.8,587724.8
600312.SH,20100917,1133449.1834,1133449.1834
600315.SH,20100917,1531376.0717,1503480.6702
600316.SH,20100917,2591472.5677,2039889.6
600317.SH,20100917,672811.4067,287091.8695
600318.SH,20100917,198924.0,198924.0
600319.SH,20100917,207976.446,207976.446
600320.SH,20100917,2871252.6579,1666129.2882
600321.SH,20100917,314764.32,224161.782
600322.SH,20100917,497565.0,468366.6753
600483.SH,20100917,182610.1897,100944.7822
600485.SH,20100917,228112.556,228112.556
600486.SH,20100917,426455.3281,376751.7
600487.SH,20100917,555837.52,555837.52
600488.SH,20100917,448427.1177,448427.1177
600489.SH,20100917,4943817.2516,2353492.6355
600490.SH,20100917,188232.0,188232.0
600491.SH,20100917,495594.8,495594.8
600346.SH,20100917,226590.0,226590.0
600348.SH,20100917,3674840.0,3674840.0
600350.SH,20100917,1547348.0,306636.0
600351.SH,20100917,605102.112,605102.112
600352.SH,20100917,1593231.2841,1593231.2841
600353.SH,20100917,188998.3111,188998.3111
600354.SH,20100917,521821.7184,521821.7184
600355.SH,20100917,137784.976,137784.976
600356.SH,20100917,230056.0,230056.0
600358.SH,20100917,261360.0,261360.0
600359.SH,20100917,546984.0,546984.0
600360.SH,20100917,435014.4,361867.4926
600361.SH,20100917,644794.5309,644794.5309
600362.SH,20100917,9633771.0879,1125893.27
600363.SH,20100917,577716.9165,577716.9165
600365.SH,20100917,203000.0,203000.0
600366.SH,20100917,784806.9525,784806.9525
600367.SH,20100917,421657.6,222913.5068
600368.SH,20100917,455255.6365,455255.6365
600369.SH,20100917,2942676.6301,480700.4829
600268.SH,20100917,689772.4736,645165.0
600269.SH,20100917,1335852.812,1335852.812
600270.SH,20100917,778714.2792,284525.7746
600271.SH,20100917,1841259.6,1841259.6
600272.SH,20100917,224289.0,147680.0
600273.SH,20100917,459585.0,459585.0
600275.SH,20100917,283931.1788,283931.1788
600276.SH,20100917,3607771.2515,3585909.4333
600290.SH,20100917,388834.38,228506.2598
600291.SH,20100917,496128.0,496128.0
600293.SH,20100917,526744.4754,526744.4754
600295.SH,20100917,1706928.0,317568.0
600297.SH,20100917,357700.0,280028.0
600380.SH,20100917,1458415.8216,1458415.8216
600381.SH,20100917,186281.472,186281.472
600382.SH,20100917,278181.7324,240650.3446
600383.SH,20100917,2732091.7375,2732091.7375
600403.SH,20100917,298782.648,279796.248
600405.SH,20100917,261902.436,261902.436
600406.SH,20100917,3264257.88,3264257.88
600391.SH,20100917,319837.112,174907.7476
600392.SH,20100917,325258.2,325258.2
600393.SH,20100917,214500.0,206760.125
600395.SH,20100917,2183565.088,527028.8159
600396.SH,20100917,305858.8,254126.3374
600397.SH,20100917,428348.112,428348.112
600398.SH,20100917,335587.5165,282002.5186
600399.SH,20100917,328120.0,146685.3513
600400.SH,20100917,298305.039,158263.9929
600477.SH,20100917,283481.9429,177407.8117
600478.SH,20100917,474653.3757,329308.0969
600479.SH,20100917,530690.2272,530690.2272
600480.SH,20100917,404352.0,404352.0
600481.SH,20100917,1287222.2858,1287222.2858
600458.SH,20100917,930038.816,581177.497
600459.SH,20100917,402692.94,402692.94
600460.SH,20100917,985361.6,917261.6
600461.SH,20100917,200900.0,200900.0
600462.SH,20100917,179842.8,179842.8
600463.SH,20100917,182196.0,182196.0
600466.SH,20100917,162607.7687,162607.7687
600467.SH,20100917,822412.8,822412.8
600468.SH,20100917,1050762.24,514873.4976
600469.SH,20100917,434183.0074,365117.4
600470.SH,20100917,457052.0,316852.0
600475.SH,20100917,461056.0,461056.0
600476.SH,20100917,205203.18,205203.18
600307.SH,20100917,1922937.9893,821184.0
600308.SH,20100917,691455.8184,599804.1658
600309.SH,20100917,2899191.8592,2899191.8592
600310.SH,20100917,438168.9,373378.5
600482.SH,20100917,650932.0,637828.64
600751.SH,20100917,407420.5741,85751.0511
600753.SH,20100917,106496.0,85822.0197
600754.SH,20100917,1572648.6092,1165956.6092
600635.SH,20100917,1222138.2488,1222138.2488
600778.SH,20100917,480942.6475,475229.5078
600779.SH,20100917,1144662.5704,691942.9886
600780.SH,20100917,477498.715,355356.6377
600781.SH,20100917,254845.7598,164228.067
600782.SH,20100917,869500.7,199830.8776
600783.SH,20100917,836287.6668,454520.6883
600784.SH,20100917,267674.8091,215978.8857
600785.SH,20100917,715845.3473,715845.3473
600787.SH,20100917,692244.6924,323001.4591
600565.SH,20100917,392400.0,258858.432
600566.SH,20100917,129217.374,129195.495
600608.SH,20100917,223954.6413,179092.8735
600609.SH,20100917,409750.1745,409750.1745
600610.SH,20100917,612769.0741,44169.84
600789.SH,20100917,580993.8995,406417.2309
600790.SH,20100917,533385.068,394086.8085
600791.SH,20100917,244102.32,200409.9295
600792.SH,20100917,149829.075,149829.075
600793.SH,20100917,110565.0,110565.0
600803.SH,20100917,338350.5426,270293.4934
600804.SH,20100917,1354574.6267,1169378.6267
600508.SH,20100917,1573357.086,1573357.086
600509.SH,20100917,720610.548,720610.548
600510.SH,20100917,789954.0411,253233.4241
600511.SH,20100917,1148641.2,666066.579
600512.SH,20100917,340466.5831,340466.5831
600379.SH,20100917,303613.9056,236672.4773
600611.SH,20100917,1300267.5749,859823.9999
600612.SH,20100917,878508.6698,292250.5737
600613.SH,20100917,182514.7675,126211.8208
600533.SH,20100917,583800.0,583800.0
600535.SH,20100917,1648464.0,1648464.0
600517.SH,20100917,1177395.615,1177395.615
600527.SH,20100917,282427.7854,282427.7854
600528.SH,20100917,1288473.6,1288473.6
600529.SH,20100917,458136.5976,458136.5976
600530.SH,20100917,310440.0,310440.0
600531.SH,20100917,424352.3684,424352.3684
600639.SH,20100917,896316.1636,633666.1403
600640.SH,20100917,413010.9525,212392.0354
600641.SH,20100917,658631.6971,658631.6971
600328.SH,20100917,360913.6202,360913.6202
600329.SH,20100917,1018028.1074,734538.2324
600330.SH,20100917,564676.8456,564676.8456
600331.SH,20100917,1413840.0,1106960.0
600332.SH,20100917,1192023.0,868770.0
600333.SH,20100917,431059.5007,202416.3007
600335.SH,20100917,447050.664,266456.6183
600336.SH,20100917,260210.468,259447.468
600532.SH,20100917,173698.2,173698.2
600830.SH,20100917,529286.0003,424436.0003
600831.SH,20100917,604006.1117,604006.1117
600992.SH,20100917,150727.29,150727.29
600993.SH,20100917,680236.1977,678458.0272
600995.SH,20100917,421581.7584,296899.8192
601166.SH,20100917,13704734.5908,13704734.5908
601168.SH,20100917,2933473.0,2933473.0
600857.SH,20100917,216693.0418,216693.0418
600858.SH,20100917,802347.1771,648941.6427
600859.SH,20100917,1837543.8101,1837543.8101
600860.SH,20100917,333802.0,254702.0
600861.SH,20100917,352603.9082,269787.9089
600862.SH,20100917,376377.8079,158833.4563
600863.SH,20100917,1602806.98,463504.652
600864.SH,20100917,440380.826,440380.826
600866.SH,20100917,707657.2344,707657.2344
600867.SH,20100917,668117.7406,437456.6248
600868.SH,20100917,569444.6037,569444.6037
600869.SH,20100917,236160.0,236160.0
600870.SH,20100917,201354.5622,201354.5622
600871.SH,20100917,3316000.0,165800.0
600872.SH,20100917,669175.243,669175.243
600873.SH,20100917,286177.5783,286177.5783
600874.SH,20100917,963379.1903,733879.1903
600875.SH,20100917,5849267.34,2774344.5999
600876.SH,20100917,410514.9767,205264.9767
600737.SH,20100917,1392761.853,1115761.853
600738.SH,20100917,270133.9922,227257.3078
600739.SH,20100917,2523159.8388,2523159.8388
600740.SH,20100917,398252.8,321610.2616
600741.SH,20100917,3105006.6104,1770020.0505
600742.SH,20100917,634570.2,634570.2
600841.SH,20100917,749762.7861,411025.7861
600843.SH,20100917,531033.0572,242447.6009
600844.SH,20100917,1468478.4855,1102983.7446
600845.SH,20100917,735070.1282,488406.1282
600846.SH,20100917,414425.1392,389480.8506
600847.SH,20100917,158524.08,158524.08
600877.SH,20100917,669412.707,669412.707
600755.SH,20100917,824094.5308,659209.9228
600756.SH,20100917,268898.2094,268898.2094
600888.SH,20100917,661518.2672,642728.2672
600889.SH,20100917,209114.1817,209114.1817
600890.SH,20100917,356204.8789,201806.5262
600891.SH,20100917,245999.7753,130713.5273
600892.SH,20100917,102010.0,74036.0462
600893.SH,20100917,1703002.9679,460496.9087
600894.SH,20100917,484130.1106,484130.1106
600895.SH,20100917,1446476.0397,1446476.0397
600896.SH,20100917,398782.6203,398782.6203
600897.SH,20100917,494364.6,494364.6
600985.SH,20100917,167076.0,119066.5242
600986.SH,20100917,250781.7416,250781.7416
600987.SH,20100917,354926.52,247250.224
600988.SH,20100917,121558.116,75625.5064
600990.SH,20100917,580003.2,580003.2
600991.SH,20100917,594314.256,594314.256
600826.SH,20100917,523279.0063,523279.0063
600828.SH,20100917,776309.867,773768.0246
600829.SH,20100917,768545.6872,768545.6872
600980.SH,20100917,302250.0,302250.0
600981.SH,20100917,340114.1835,204068.5101
600982.SH,20100917,151536.0,151536.0
600983.SH,20100917,659340.0,243416.745
600984.SH,20100917,130656.188,130656.188
601007.SH,20100917,252600.0,252600.0
601008.SH,20100917,327936.0,327936.0
601009.SH,20100917,2514328.9093,2514328.9093
601088.SH,20100917,45169328.0533,4087800.0
601099.SH,20100917,1689724.2043,291449.5627
601101.SH,20100917,1453254.0,352110.0
601106.SH,20100917,3360532.0,1028000.0
601107.SH,20100917,2027493.78,767389.35
601111.SH,20100917,14762891.539,9454043.0853
601117.SH,20100917,2086659.0,521559.0
601139.SH,20100917,1425570.0,150670.0
601899.SH,20100917,9233731.2785,4016354.0323
601918.SH,20100917,2129795.437,1205990.4062
600027.SH,20100917,2688120.4274,1822252.3114
600028.SH,20100917,69622129.8025,56147397.9385
600029.SH,20100917,6498896.404,3897600.0
600030.SH,20100917,11069565.6582,10969395.6582
600031.SH,20100917,6342552.6498,5872392.0
600033.SH,20100917,1026405.6,501065.5751
600035.SH,20100917,545016.7096,545016.7096
600036.SH,20100917,27725942.4172,22700978.1872
600037.SH,20100917,1566153.0463,1566153.0463
600167.SH,20100917,195597.0,195597.0
600168.SH,20100917,406740.3,406740.3
600169.SH,20100917,965743.2739,658683.1708
600170.SH,20100917,1401570.1042,474053.3469
600055.SH,20100917,348700.95,348700.95
600056.SH,20100917,548529.7709,548529.7709
600058.SH,20100917,2323902.4214,2323902.4214
600059.SH,20100917,853881.8082,446790.708
600081.SH,20100917,523331.64,523331.64
600082.SH,20100917,345025.8511,324230.8316
600083.SH,20100917,154100.0,135091.5868
600084.SH,20100917,674662.7769,386896.7469
600069.SH,20100917,483669.2484,387814.8
600070.SH,20100917,123794.6688,123794.6688
600071.SH,20100917,246021.4644,246021.4644
600072.SH,20100917,513115.7314,513115.7314
600073.SH,20100917,391683.6,391683.6
600074.SH,20100917,319379.3064,319379.3064
600075.SH,20100917,557450.432,557450.432
600076.SH,20100917,229922.144,229922.144
600077.SH,20100917,159754.8907,131746.7836
600078.SH,20100917,588929.9521,463440.7438
600079.SH,20100917,930910.1442,786286.1514
600080.SH,20100917,168523.3213,168523.3213
600085.SH,20100917,1639561.1231,1639561.1231
600086.SH,20100917,591833.209,299619.1867
600087.SH,20100917,906801.9572,463888.9941
600088.SH,20100917,587279.784,326778.7232
600089.SH,20100917,3566115.1988,3566115.1988
600090.SH,20100917,334068.3146,334068.3146
600091.SH,20100917,184416.248,184416.248
600093.SH,20100917,208623.5325,208623.5325
600000.SH,20100917,14876860.8943,13353533.5882
600097.SH,20100917,289917.5963,165208.7912
600098.SH,20100917,1303473.6,1303473.6
600099.SH,20100917,216271.44,216271.44
600100.SH,20100917,2314677.9403,2275364.4203
600101.SH,20100917,247024.3805,247024.3805
600103.SH,20100917,425798.4816,391440.8016
600104.SH,20100917,14137070.8811,14137070.8811
600105.SH,20100917,457526.5298,457526.5298
600106.SH,20100917,451147.774,451147.774
600107.SH,20100917,455400.0,454885.9736
600109.SH,20100917,1617391.5145,689914.1357
600110.SH,20100917,830525.334,705619.334
600111.SH,20100917,5297817.576,3236093.7273
600112.SH,20100917,518964.606,473848.136
600113.SH,20100917,174404.0,174404.0
600114.SH,20100917,196086.5,108001.034
600115.SH,20100917,8626552.2279,1378491.75
600116.SH,20100917,269940.9988,178418.6448
600117.SH,20100917,569997.6048,569997.6048
600118.SH,20100917,1752818.8863,853268.4425
600119.SH,20100917,272049.0,272049.0
600128.SH,20100917,334863.4975,334863.4975
600129.SH,20100917,455922.792,455922.792
600130.SH,20100917,370944.0,370944.0
600131.SH,20100917,303483.3433,218556.1012
600132.SH,20100917,2382590.2078,2382590.2078
600133.SH,20100917,511940.0707,389090.4605
600135.SH,20100917,354654.0,255420.8775
600136.SH,20100917,102250.676,102103.826
600137.SH,20100917,158853.5388,158853.5388
600138.SH,20100917,708587.1,567946.4799
600139.SH,20100917,686695.761,339946.3605
600141.SH,20100917,689660.8109,656223.12
600143.SH,20100917,1738642.5,1738642.5
600145.SH,20100917,313856.235,193608.8165
600146.SH,20100917,585800.0,585800.0
600148.SH,20100917,148592.2725,148592.2725
600149.SH,20100917,212129.28,181411.38
600150.SH,20100917,3828914.2331,1517314.2331
600563.SH,20100917,600075.0,600075.0
600794.SH,20100917,228177.0522,228177.0522
600795.SH,20100917,4028235.4418,3560141.5733
600796.SH,20100917,234271.6664,234271.6664
600797.SH,20100917,558560.8811,558560.8811
600798.SH,20100917,392015.565,247134.375
600800.SH,20100917,378988.0491,276739.0751
600801.SH,20100917,717197.2,172434.6584
600802.SH,20100917,298625.2068,298625.2068
600570.SH,20100917,1037296.9152,1037296.9152
600571.SH,20100917,219263.3498,219263.3498
600572.SH,20100917,535896.0,406404.9999
600573.SH,20100917,306500.0,172660.2686
600593.SH,20100917,135884.0,135884.0
600594.SH,20100917,575931.33,575931.33
600595.SH,20100917,1528513.6091,1528513.6091
600596.SH,20100917,885656.7614,627341.7473
600597.SH,20100917,1000216.8576,496582.2134
600598.SH,20100917,2259431.1643,2259431.1643
600599.SH,20100917,238014.0,238014.0
600600.SH,20100917,5139138.5522,1059486.702
600601.SH,20100917,943803.2177,943803.2177
600602.SH,20100917,911376.7747,683427.9234
600603.SH,20100917,131577.9379,131577.9379
600604.SH,20100917,418605.9514,246474.3764
600605.SH,20100917,159132.1594,159132.1594
600513.SH,20100917,247221.0,247221.0
600515.SH,20100917,224034.4542,189647.5826
600516.SH,20100917,1036053.0974,499615.661
600159.SH,20100917,453181.7647,453181.7647
600160.SH,20100917,812148.48,812148.48
600161.SH,20100917,1201583.25,1201583.25
600162.SH,20100917,414618.8143,195316.5312
600163.SH,20100917,341231.6411,319946.6411
600166.SH,20100917,2165577.8974,1237540.7013
600011.SH,20100917,7655168.4844,1827665.4665
600012.SH,20100917,885697.74,622430.4
600015.SH,20100917,5314912.6565,4029960.0
600190.SH,20100917,760590.4492,508321.0548
600191.SH,20100917,340907.196,340907.196
600192.SH,20100917,319534.38,319534.38
600189.SH,20100917,272619.0,272619.0
600583.SH,20100917,2695381.92,2598084.72
600584.SH,20100917,920302.24,920302.24
600585.SH,20100917,7821770.6066,5903561.0066
600587.SH,20100917,268250.424,268250.424
600588.SH,20100917,2130920.4092,2052134.7505
600589.SH,20100917,459119.99,459119.99
600590.SH,20100917,637911.3225,637911.3225
600592.SH,20100917,342600.0,342600.0
600536.SH,20100917,488175.8603,348915.8747
600537.SH,20100917,798448.014,798448.014
600538.SH,20100917,163341.36,163341.36
600539.SH,20100917,193430.0,102231.2258
600540.SH,20100917,335773.553,335773.553
600567.SH,20100917,296526.3865,287363.8027
600568.SH,20100917,236881.9718,121618.9718
600569.SH,20100917,878482.2075,740692.3878
600618.SH,20100917,875394.7818,567628.8618
600619.SH,20100917,546086.1682,288628.5033
600620.SH,20100917,284178.682,284178.682
600621.SH,20100917,352183.3399,352183.3399
600622.SH,20100917,463902.0294,463902.0294
600623.SH,20100917,1605489.2382,1156079.8671
600624.SH,20100917,303391.2758,303391.2758
600626.SH,20100917,356541.8939,356541.8939
600628.SH,20100917,739732.7846,628839.3602
600629.SH,20100917,456224.8938,146560.7389
600630.SH,20100917,327993.1529,327993.1529
600543.SH,20100917,437365.44,437365.44
600217.SH,20100917,377316.8,373662.4
600218.SH,20100917,336112.4,336112.4
600219.SH,20100917,1746541.509,748329.189
600220.SH,20100917,1146687.8296,876489.991
600221.SH,20100917,2471169.0461,2003771.206
600222.SH,20100917,318783.9524,318783.9524
600223.SH,20100917,755730.84,255896.2648
600225.SH,20100917,629533.7155,124342.1024
600238.SH,20100917,444016.8,437905.9519
600239.SH,20100917,1154067.6706,779068.8907
600240.SH,20100917,420540.0,410760.0
600241.SH,20100917,139390.0,139390.0
600242.SH,20100917,129826.2495,77752.4707
600243.SH,20100917,195401.25,154151.25
600246.SH,20100917,723996.0,723996.0
600237.SH,20100917,314400.0,314400.0
600298.SH,20100917,1152265.3624,1021821.0
600299.SH,20100917,624635.5342,349082.6221
600300.SH,20100917,1024936.0,984478.0
600202.SH,20100917,528243.446,528243.446
600203.SH,20100917,191713.6477,191713.6477
600206.SH,20100917,337342.5,337342.5
600207.SH,20100917,288200.0,288200.0
600247.SH,20100917,175622.5152,175622.5152
600248.SH,20100917,340791.36,102281.76
600249.SH,20100917,325800.0,274164.451
600642.SH,20100917,2357939.4297,2357939.4297
600643.SH,20100917,748208.8931,697554.1294
600644.SH,20100917,479925.7926,479925.7926
600645.SH,20100917,314314.676,311391.4331
600647.SH,20100917,123837.7595,123837.7595
600648.SH,20100917,1235174.3123,155550.824
600649.SH,20100917,1859158.8663,901419.6422
600650.SH,20100917,632696.7927,447972.406
600651.SH,20100917,649145.698,649145.698
600652.SH,20100917,300781.3846,300781.3846
600653.SH,20100917,670610.0417,670610.0417
600654.SH,20100917,425844.3389,425844.3389
600655.SH,20100917,2140172.4223,2140172.4223
600680.SH,20100917,498421.8394,99145.9718
600682.SH,20100917,381254.2728,319879.4544
600683.SH,20100917,483727.7708,276465.5708
600684.SH,20100917,192276.4898,192276.4898
600685.SH,20100917,1024477.2682,698506.0102
600708.SH,20100917,418503.6066,289961.407
600710.SH,20100917,494951.6,494951.6
002084.SZ,20100917,231552.4894,231552.4894
002100.SZ,20100917,475467.2793,408260.1908
002101.SZ,20100917,189074.0,189074.0
002102.SZ,20100917,216206.3465,106980.4347
002103.SZ,20100917,182171.454,139049.4973
002104.SZ,20100917,740275.2,463335.0036
002105.SZ,20100917,205020.0,205020.0
002106.SZ,20100917,1474830.2816,1399267.3871
002107.SZ,20100917,247445.82,107594.2246
002108.SZ,20100917,292437.57,287667.438
002109.SZ,20100917,406784.0,229043.5164
002110.SZ,20100917,605815.1,158280.1
002112.SZ,20100917,154560.0,140391.2433
002113.SZ,20100917,131187.2,127229.0938
002114.SZ,20100917,320454.036,320454.036
002115.SZ,20100917,331924.32,247836.9416
002199.SZ,20100917,191118.72,49320.96
002200.SZ,20100917,483478.7328,337058.896
002201.SZ,20100917,178869.6,77455.5774
002202.SZ,20100917,4437440.0,1959699.4382
002203.SZ,20100917,508127.0,227633.8221
000592.SZ,20100917,494510.0365,181098.5167
000593.SZ,20100917,183582.5446,183418.0107
000594.SZ,20100917,560164.4595,220909.296
000596.SZ,20100917,1317410.0,981050.0
000597.SZ,20100917,645922.3461,582268.2224
000598.SZ,20100917,867230.3794,413968.6673
000599.SZ,20100917,346911.624,346899.5409
000609.SZ,20100917,262324.0594,256007.7414
000625.SZ,20100917,2546595.0884,1666362.0933
000626.SZ,20100917,179617.5,179070.7674
000627.SZ,20100917,756656.7351,599018.7351
000629.SZ,20100917,4821710.8681,2675993.2418
000630.SZ,20100917,2158995.9978,1647204.6587
000631.SZ,20100917,730811.3173,159690.3924
000632.SZ,20100917,306311.8771,305931.5208
000633.SZ,20100917,329265.9489,156624.5994
000635.SZ,20100917,258509.2527,258509.2527
000636.SZ,20100917,770940.2925,630163.2384
000637.SZ,20100917,355074.8681,233297.6196
000638.SZ,20100917,158567.5,90610.0
000639.SZ,20100917,214150.044,169365.7177
000650.SZ,20100917,802095.6741,609675.3465
000651.SZ,20100917,3908411.6963,3855879.8494
000655.SZ,20100917,976357.9772,680283.4767
000656.SZ,20100917,250291.8888,216694.0105
000659.SZ,20100917,465287.8256,330354.3562
000661.SZ,20100917,699707.965,699692.9134
000836.SZ,20100917,213523.4057,186384.6782
000837.SZ,20100917,439732.8936,439633.8887
000838.SZ,20100917,175388.7287,83806.0619
000839.SZ,20100917,2182559.3131,2181834.7103
000848.SZ,20100917,945867.936,945360.3094
000850.SZ,20100917,522161.305,279702.6736
000851.SZ,20100917,357534.6,272753.9969
000852.SZ,20100917,415615.2,135038.4304
000856.SZ,20100917,178195.0,103675.4045
000858.SZ,20100917,12606405.4771,12604925.1779
000859.SZ,20100917,318723.84,219896.4822
000860.SZ,20100917,891113.28,472253.5843
000861.SZ,20100917,851979.1001,258159.0568
