ts_code,trade_date,total_mv,circ_mv
600291.SH,20090616,336640.0,336640.0
600292.SH,20090616,308409.0,308409.0
600293.SH,20090616,239084.8044,138518.3748
600295.SH,20090616,1252848.0,233088.0
600297.SH,20090616,218400.0,97094.4
600298.SH,20090616,459480.2,459480.2
600060.SH,20090616,576720.8021,576720.8021
600061.SH,20090616,299070.8092,221344.629
002016.SZ,20090616,330893.263,82990.5968
002017.SZ,20090616,176009.444,173019.9238
002018.SZ,20090616,239003.856,183207.7143
002019.SZ,20090616,205241.4,122426.3598
002020.SZ,20090616,80224.5,62799.1935
002021.SZ,20090616,213410.8256,188863.1773
002022.SZ,20090616,727750.2375,613583.7384
002023.SZ,20090616,207894.2149,134682.9272
002024.SZ,20090616,7487988.528,5244948.8627
002025.SZ,20090616,357060.0,208094.9586
600306.SH,20090616,170300.8056,107689.1534
600307.SH,20090616,1021238.4,1021238.4
600308.SH,20090616,590890.9159,398937.5463
600251.SH,20090616,958478.7,958478.7
600252.SH,20090616,337130.4515,259413.0507
600253.SH,20090616,228900.0,228571.4893
600255.SH,20090616,345216.0,246771.9306
600256.SH,20090616,1463297.0803,849729.4633
600257.SH,20090616,192172.5,192172.5
600317.SH,20090616,578969.0327,247048.8763
600318.SH,20090616,175692.0,89017.9818
600319.SH,20090616,179257.392,179257.392
600320.SH,20090616,4576037.8164,2655381.305
600321.SH,20090616,190862.88,126381.294
600322.SH,20090616,623614.8,587019.5664
600332.SH,20090616,632502.0,460980.0
600333.SH,20090616,348447.455,163623.455
600335.SH,20090616,177716.4368,97038.9079
600336.SH,20090616,219286.148,218643.148
600337.SH,20090616,308404.8281,242763.9322
600338.SH,20090616,121758.3331,85736.1068
600339.SH,20090616,390517.2121,306697.4034
600343.SH,20090616,217375.0,217375.0
600345.SH,20090616,182358.0,99408.8718
600366.SH,20090616,419117.7825,419117.7825
600378.SH,20090616,241438.8481,193499.0715
600379.SH,20090616,173248.6128,108029.5354
600380.SH,20090616,711422.352,395801.5104
600381.SH,20090616,226417.776,119211.3416
600299.SH,20090616,614704.0906,319327.2639
600300.SH,20090616,849376.0,815848.0
600301.SH,20090616,174009.6236,174009.6236
600302.SH,20090616,210373.9608,210373.9608
600303.SH,20090616,200022.0,165254.6625
600305.SH,20090616,126005.65,126005.65
600356.SH,20090616,189333.0,85347.0
600357.SH,20090616,812972.9762,484064.9796
600358.SH,20090616,221184.0,171501.3151
600359.SH,20090616,275739.0,163252.95
600360.SH,20090616,290009.6,228123.3951
600361.SH,20090616,420813.2728,342231.9256
600362.SH,20090616,9183368.8626,1073255.0217
600363.SH,20090616,321489.4523,321489.4523
600365.SH,20090616,109060.0,109060.0
600385.SH,20090616,67388.7523,59987.5253
600386.SH,20090616,463276.8,463276.8
600387.SH,20090616,311850.0,276851.5176
600388.SH,20090616,423700.2,340346.0
600389.SH,20090616,295416.0,143464.752
600390.SH,20090616,218148.15,149781.2054
600391.SH,20090616,239090.0579,130750.0034
600392.SH,20090616,322752.6,322752.6
600393.SH,20090616,216300.0,131504.0747
600395.SH,20090616,2722008.6266,663024.2048
600396.SH,20090616,325954.2,270822.8339
600397.SH,20090616,276501.264,136710.1628
600398.SH,20090616,327181.6635,250988.9991
600399.SH,20090616,322920.0,144360.7023
600400.SH,20090616,233212.4655,123729.5089
600403.SH,20090616,118926.711,100739.9491
600405.SH,20090616,155889.3384,155889.3384
600406.SH,20090616,887863.86,608879.8251
600408.SH,20090616,546831.0,535221.0
600409.SH,20090616,529672.704,529672.704
600410.SH,20090616,585950.9242,527887.3838
600415.SH,20090616,2564434.2787,1133072.0126
600416.SH,20090616,506190.0,347721.2432
600418.SH,20090616,753910.9315,515308.0111
600419.SH,20090616,72144.0,72144.0
600432.SH,20090616,1593092.7547,1472142.813
600433.SH,20090616,125440.0,125440.0
600435.SH,20090616,903342.253,385663.7217
600436.SH,20090616,362040.0,164552.352
600438.SH,20090616,638018.56,350548.3437
600439.SH,20090616,490111.5375,490111.5375
600444.SH,20090616,164535.0,126170.7031
600446.SH,20090616,144037.12,144037.12
600448.SH,20090616,163737.6,119980.4928
600458.SH,20090616,308780.7072,222037.7239
600459.SH,20090616,254755.8,151015.8
600460.SH,20090616,234770.48,234770.48
600461.SH,20090616,124040.0,65615.3038
600462.SH,20090616,199551.6,148191.12
600463.SH,20090616,174384.0,174384.0
600466.SH,20090616,142062.2947,87977.8132
600467.SH,20090616,427680.0,427680.0
600470.SH,20090616,215152.0,215152.0
600475.SH,20090616,422912.0,422912.0
600476.SH,20090616,136748.43,136748.43
600477.SH,20090616,229500.9441,131659.6149
600478.SH,20090616,478661.3053,332093.1148
600479.SH,20090616,357727.104,297566.7646
600309.SH,20090616,2578168.32,2578168.32
600310.SH,20090616,286225.5,110869.4502
600311.SH,20090616,779417.6,672247.68
600312.SH,20090616,834962.3548,834962.3548
600313.SH,20090616,199251.0,97110.3
600315.SH,20090616,748432.3346,452812.5688
600316.SH,20090616,771926.4,422350.4321
600782.SH,20090616,983761.2334,219962.8073
600783.SH,20090616,360663.2787,360663.2787
600784.SH,20090616,169096.9805,136439.3518
600785.SH,20090616,308035.4508,248776.7159
600787.SH,20090616,609480.6257,324177.4353
600789.SH,20090616,315213.9075,188977.2468
600790.SH,20090616,438093.5361,323681.5086
600791.SH,20090616,321544.8,175441.0376
600792.SH,20090616,115117.2,54669.384
600793.SH,20090616,80238.6,50039.1684
600794.SH,20090616,131736.595,78571.0446
600795.SH,20090616,3595527.5783,2727946.1708
600796.SH,20090616,180841.2863,180841.2863
600797.SH,20090616,440669.5743,440669.5743
600798.SH,20090616,449511.1812,283380.75
600800.SH,20090616,316638.4023,183015.9268
600803.SH,20090616,216109.2914,161834.8243
600804.SH,20090616,956764.331,415837.0314
601009.SH,20090616,2804719.2962,1773161.927
601088.SH,20090616,51653344.3216,4674600.0
601099.SH,20090616,2641321.5542,455584.4143
601111.SH,20090616,7730609.5943,1034209.0
601166.SH,20090616,15775000.0,12556900.0
600809.SH,20090616,1015640.016,1015640.016
600810.SH,20090616,263156.6,123824.2005
600811.SH,20090616,1134709.8123,844882.442
600812.SH,20090616,904119.6735,742460.215
600814.SH,20090616,217888.8807,217888.8807
600815.SH,20090616,476904.5386,476904.5386
600816.SH,20090616,814672.9417,814206.5017
600817.SH,20090616,55353.0684,38660.0487
600818.SH,20090616,397160.8479,256028.9698
600819.SH,20090616,623025.0699,463275.0682
600820.SH,20090616,863354.6254,863354.6254
600821.SH,20090616,206052.7714,199236.6471
600822.SH,20090616,282288.5729,207952.2229
600823.SH,20090616,1555721.2042,477096.2109
600824.SH,20090616,454549.1751,454549.1751
600825.SH,20090616,1018765.6538,448960.2934
600826.SH,20090616,433822.413,249436.4545
600827.SH,20090616,558814.188,195896.8016
600828.SH,20090616,355509.0455,354137.1155
600829.SH,20090616,655274.1146,296028.3176
600830.SH,20090616,346193.9332,221939.534
600831.SH,20090616,361034.0777,332272.2537
600832.SH,20090616,3412564.6501,3412564.6501
600833.SH,20090616,125884.4389,79976.1114
600834.SH,20090616,441100.8802,441100.8802
600835.SH,20090616,1350015.8866,426338.7955
600481.SH,20090616,754052.493,458801.468
600482.SH,20090616,607598.0,388851.0873
600483.SH,20090616,142799.4374,78937.8629
600485.SH,20090616,197979.768,197979.768
600486.SH,20090616,373698.0,236677.0226
600487.SH,20090616,321276.08,321276.08
600488.SH,20090616,406081.6998,270458.8211
600489.SH,20090616,3742728.662,1781717.2215
600490.SH,20090616,139920.0,97569.3557
600491.SH,20090616,408415.6,230233.9712
600508.SH,20090616,1246688.55,468383.5006
600509.SH,20090616,655040.8894,655040.8894
600510.SH,20090616,678580.8631,217530.8266
600511.SH,20090616,907326.0,526134.2923
600512.SH,20090616,210028.087,210028.087
600513.SH,20090616,100440.0,100440.0
600515.SH,20090616,174380.3799,147614.873
600516.SH,20090616,1040529.87,314889.58
600517.SH,20090616,996115.05,996115.05
600518.SH,20090616,1272471.9091,1272471.9091
600861.SH,20090616,305399.9708,199522.3181
600862.SH,20090616,196001.596,110645.0009
600863.SH,20090616,976741.46,282457.0994
600864.SH,20090616,462235.9538,462235.9538
600865.SH,20090616,284437.6789,196833.7075
600866.SH,20090616,319435.8503,257375.2711
600867.SH,20090616,577183.6706,377916.6538
600871.SH,20090616,2888000.0,144400.0
600872.SH,20090616,763323.2751,763323.2751
600873.SH,20090616,131723.9459,131723.9459
600874.SH,20090616,920562.3374,701262.3374
600875.SH,20090616,3699990.0,1993555.258
600876.SH,20090616,247509.0298,35145.0
600766.SH,20090616,109032.4318,48522.9291
600767.SH,20090616,203924.0888,114193.1591
600845.SH,20090616,644858.1681,102786.6992
600846.SH,20090616,322099.2704,258067.2704
600847.SH,20090616,90521.86,52543.1002
600848.SH,20090616,431229.8412,201724.5956
601607.SH,20090616,667070.62,435671.9749
600850.SH,20090616,143837.4915,143837.4915
600851.SH,20090616,609563.6295,372794.0856
600853.SH,20090616,256057.2529,187218.331
600855.SH,20090616,246665.172,196589.286
600856.SH,20090616,132445.0049,102553.0049
600857.SH,20090616,190896.2511,160937.0071
600858.SH,20090616,459353.3993,407532.9207
600859.SH,20090616,1102682.311,556650.4246
600860.SH,20090616,263328.0,200928.0
600894.SH,20090616,397215.4136,397215.4136
600895.SH,20090616,2180554.8864,2180554.8864
600896.SH,20090616,549343.4055,549343.4055
600897.SH,20090616,473220.09,198769.599
600898.SH,20090616,146968.8632,116109.9196
600900.SH,20090616,12678079.1106,6612934.5596
600960.SH,20090616,122768.919,67923.4227
600961.SH,20090616,606576.6011,297076.709
600962.SH,20090616,233770.3,183933.3
600963.SH,20090616,530890.8895,412199.1067
600965.SH,20090616,170715.3778,121341.6648
600966.SH,20090616,390541.824,286008.2555
600967.SH,20090616,174442.61,165732.06
600969.SH,20090616,181250.7746,79648.8
600970.SH,20090616,1205073.4062,448223.5991
600971.SH,20090616,553431.8885,276910.2327
600973.SH,20090616,259740.0,154706.0141
600975.SH,20090616,138813.3054,95614.5198
600976.SH,20090616,144501.4812,144313.0812
600978.SH,20090616,517401.2998,391094.8331
600979.SH,20090616,157454.1003,124455.0282
600980.SH,20090616,122460.0,122460.0
600981.SH,20090616,285406.8945,171244.1367
600982.SH,20090616,120960.0,120960.0
600983.SH,20090616,412587.0,152319.8723
600984.SH,20090616,113669.468,79447.2477
600985.SH,20090616,125820.0,83374.4818
600986.SH,20090616,242399.9989,242399.9989
600987.SH,20090616,220664.34,131653.574
601628.SH,20090616,70916144.845,3763500.0
601666.SH,20090616,3544434.2773,1440173.938
601699.SH,20090616,4030348.626,1339897.5
601727.SH,20090616,13007993.8612,640679.9412
601766.SH,20090616,5647680.0,1431000.0
601808.SH,20090616,7408287.36,823967.04
601857.SH,20090616,252202907.4332,5512000.0
601866.SH,20090616,4848496.875,969699.375
601899.SH,20090616,13712454.4813,5964443.8621
601918.SH,20090616,2879202.172,547712.0
600012.SH,20090616,859159.98,603780.8
600015.SH,20090616,5808974.9598,4404576.0
600016.SH,20090616,14249012.5057,13546365.1057
002119.SZ,20090616,130890.8,78800.7167
002120.SZ,20090616,133448.64,52159.3946
600019.SH,20090616,11400312.0,11400312.0
600020.SH,20090616,841159.1711,378202.4622
600021.SH,20090616,986419.7975,986419.7975
600022.SH,20090616,1319963.04,1198988.339
600026.SH,20090616,4565504.5941,2827568.5941
600027.SH,20090616,2853993.9108,683485.7722
002127.SZ,20090616,159612.2864,41081.6
002128.SZ,20090616,2738501.361,505475.1975
002183.SZ,20090616,508260.9232,127503.0
002184.SZ,20090616,222200.0,56560.0
002191.SZ,20090616,712620.0,202985.0784
002192.SZ,20090616,218277.2,88654.0327
002193.SZ,20090616,175360.0,90161.07
002194.SZ,20090616,944440.12,239378.906
002195.SZ,20090616,140807.94,60827.0676
002196.SZ,20090616,106852.75,27700.0
600069.SH,20090616,428094.0558,255563.0416
600070.SH,20090616,95659.5168,95659.5168
600017.SH,20090616,774003.5126,282803.5126
600018.SH,20090616,11838811.2744,4507776.7939
600028.SH,20090616,86615736.561,12821316.3565
600029.SH,20090616,3359368.704,768000.0
600030.SH,20090616,18943245.9332,18771825.9332
600031.SH,20090616,3751248.0,3751248.0
600033.SH,20090616,945464.4,347082.4465
600035.SH,20090616,486322.6024,226678.5929
600036.SH,20090616,31105713.2648,25475583.2648
600037.SH,20090616,1249105.1378,1249105.1378
600038.SH,20090616,544820.25,272116.9654
600088.SH,20090616,351544.05,150579.0
600089.SH,20090616,3343118.8448,3343118.8448
600090.SH,20090616,357982.8966,357982.8966
600091.SH,20090616,175666.572,175666.572
600093.SH,20090616,198627.66,131405.274
600095.SH,20090616,184966.9453,146890.7151
600096.SH,20090616,1318330.9418,589729.7651
600097.SH,20090616,311798.1696,153166.9235
600098.SH,20090616,1363190.4,1363190.4
600099.SH,20090616,151850.16,98611.128
600101.SH,20090616,218496.6305,174639.4525
600102.SH,20090616,883537.6221,223951.6025
600103.SH,20090616,397128.7584,365084.4384
600104.SH,20090616,9079726.3187,4540534.7387
600105.SH,20090616,183674.5619,130776.3698
600106.SH,20090616,327612.34,327612.34
600107.SH,20090616,396360.0,295851.0995
600112.SH,20090616,495286.8905,495286.8905
600113.SH,20090616,115492.5,115492.5
600114.SH,20090616,122187.5,67298.75
600116.SH,20090616,151933.32,116581.102
600117.SH,20090616,604093.6904,331059.7898
600118.SH,20090616,637036.1479,310107.8189
600119.SH,20090616,210261.6,176061.6
600120.SH,20090616,341700.0549,341700.0549
600121.SH,20090616,518411.36,297459.056
600122.SH,20090616,546366.0,314624.1735
600123.SH,20090616,1873536.0,1873536.0
600125.SH,20090616,734104.9919,513822.188
600126.SH,20090616,485745.5363,238015.3125
600127.SH,20090616,337564.9625,267965.9015
600128.SH,20090616,339058.545,339058.545
600129.SH,20090616,301781.22,301781.22
600130.SH,20090616,340992.0,340992.0
600131.SH,20090616,280797.7113,202218.8511
600132.SH,20090616,914705.5642,551463.2474
600133.SH,20090616,185749.1428,104329.4103
600135.SH,20090616,228456.0,141687.81
600136.SH,20090616,92328.496,68379.496
600137.SH,20090616,145923.5996,44312.8717
600138.SH,20090616,434871.45,348558.0096
600139.SH,20090616,264387.3521,117048.3194
600141.SH,20090616,407635.2,397929.6
601006.SH,20090616,12574477.6561,3402452.6361
600546.SH,20090616,489000.0,294596.3956
600547.SH,20090616,3792487.9673,1843966.8
600548.SH,20090616,1275709.5,838422.0
600549.SH,20090616,1193465.0,1178393.125
600550.SH,20090616,4077488.0,1997969.12
600551.SH,20090616,526536.9958,139127.0773
600552.SH,20090616,101205.0,72995.793
600553.SH,20090616,311220.0,202875.3909
600555.SH,20090616,622204.0,464684.0
600557.SH,20090616,456891.6321,337581.587
600558.SH,20090616,177960.0,109642.3572
600559.SH,20090616,175560.0,92895.8949
600560.SH,20090616,133193.32,133193.32
600561.SH,20090616,193710.132,193710.132
600562.SH,20090616,174821.6422,137525.3365
600563.SH,20090616,226350.0,226350.0
600565.SH,20090616,349920.0,230835.2256
600566.SH,20090616,87172.56,87157.8
600699.SH,20090616,124063.4376,115407.3767
600701.SH,20090616,204999.3757,159255.0757
600577.SH,20090616,177276.96,177276.96
600578.SH,20090616,550998.96,550998.96
600579.SH,20090616,150037.2,80519.1657
600580.SH,20090616,349328.8746,349328.8746
600581.SH,20090616,797106.8924,797106.8924
600582.SH,20090616,1321149.6,635527.6019
600583.SH,20090616,4096876.8,3603916.8
600584.SH,20090616,360669.056,360669.056
600585.SH,20090616,6919122.734,4005054.16
600150.SH,20090616,4205246.3467,1666446.3467
600151.SH,20090616,907983.872,907983.872
600152.SH,20090616,154084.455,125448.5516
601168.SH,20090616,3495861.0,2509596.9
601169.SH,20090616,9328887.6977,5924992.1186
601186.SH,20090616,12016765.421,2386300.0
601318.SH,20090616,32208058.8696,17218082.2235
600071.SH,20090616,136309.1897,94427.0214
600072.SH,20090616,597312.0891,597312.0891
600868.SH,20090616,698518.7139,659375.0271
600869.SH,20090616,180120.0,180120.0
600075.SH,20090616,331575.552,331575.552
600076.SH,20090616,198851.584,194320.2816
600156.SH,20090616,202261.6831,121578.9651
600157.SH,20090616,269475.3821,139568.9409
600158.SH,20090616,768200.9681,573632.7296
600176.SH,20090616,642797.568,410196.6766
600177.SH,20090616,2945807.2725,1892809.1503
600195.SH,20090616,831090.0,428331.0
600196.SH,20090616,1897508.9355,1051100.1347
600197.SH,20090616,363384.0,177397.855
600198.SH,20090616,449961.06,441642.1252
600199.SH,20090616,169208.2269,126601.8215
600200.SH,20090616,259459.2,217189.123
600201.SH,20090616,267335.8134,249593.3779
600202.SH,20090616,533993.5561,338096.4787
600203.SH,20090616,151061.6948,91348.252
600206.SH,20090616,236857.5,167025.375
600207.SH,20090616,242000.0,157240.3729
600208.SH,20090616,2855712.3164,718368.3164
600209.SH,20090616,247163.2881,125978.2875
600210.SH,20090616,722678.2875,583523.3697
600212.SH,20090616,235380.718,202927.5271
600598.SH,20090616,2165385.6382,2165385.6382
600599.SH,20090616,134316.0,77374.3948
600601.SH,20090616,723397.9164,723397.9164
600602.SH,20090616,595855.0857,446822.8894
600604.SH,20090616,429934.9352,253144.8602
600605.SH,20090616,166499.389,86152.9052
600606.SH,20090616,366033.6858,260015.7715
600607.SH,20090616,694802.1969,694802.1969
600608.SH,20090616,173309.9794,138593.1635
600609.SH,20090616,452364.1926,342064.3495
600610.SH,20090616,469218.277,33822.36
600611.SH,20090616,2138743.1505,823981.1094
600612.SH,20090616,488829.698,138175.8737
600613.SH,20090616,168611.6977,51240.3427
600631.SH,20090616,1507306.3669,1507306.3669
600633.SH,20090616,117535.2777,85112.6809
600634.SH,20090616,98893.0589,74445.9286
600637.SH,20090616,377824.8067,377824.8067
600638.SH,20090616,765988.8436,765988.8436
600639.SH,20090616,1248847.4856,882894.2265
600215.SH,20090616,219996.324,171866.916
600216.SH,20090616,1068892.5,1068699.213
600073.SH,20090616,254469.6,150796.8
600213.SH,20090616,177980.0,82863.8475
600236.SH,20090616,1173554.7604,553597.6948
600640.SH,20090616,525394.8851,270185.7865
600641.SH,20090616,737635.2544,438563.9524
600642.SH,20090616,2794273.8094,2794273.8094
600643.SH,20090616,988587.408,870243.1024
600644.SH,20090616,342804.1376,258249.4268
600645.SH,20090616,244430.8546,171627.2387
600647.SH,20090616,87125.269,87125.269
600648.SH,20090616,1497977.3575,188646.744
600649.SH,20090616,2877214.9575,1395027.6787
600650.SH,20090616,723160.8503,305639.4934
600651.SH,20090616,395399.9413,395399.9413
600652.SH,20090616,345898.5922,345898.5922
600653.SH,20090616,657803.2528,657803.2528
600654.SH,20090616,363175.7571,363175.7571
600655.SH,20090616,1369448.4384,1369448.4384
600656.SH,20090616,107163.4907,60049.1623
600657.SH,20090616,1507493.5771,477844.9077
600658.SH,20090616,144140.9871,122714.0623
600660.SH,20090616,1692523.4505,844892.6512
600680.SH,20090616,352793.9861,70177.7086
600682.SH,20090616,309589.9358,242778.3322
600683.SH,20090616,580275.7839,263237.4907
600684.SH,20090616,175442.945,175442.945
600685.SH,20090616,1066030.1849,726837.4949
600686.SH,20090616,406304.135,405885.2516
002083.SZ,20090616,932852.0801,302225.7
002084.SZ,20090616,190863.0122,48108.06
002093.SZ,20090616,429603.0,118171.6245
002094.SZ,20090616,173834.9748,81657.3636
002095.SZ,20090616,224100.0,60705.8888
002096.SZ,20090616,169480.5282,47536.56
002097.SZ,20090616,436137.0,254282.7661
002098.SZ,20090616,127255.0,47618.0
002099.SZ,20090616,134659.5,68495.6966
002100.SZ,20090616,232286.834,117793.26
002101.SZ,20090616,88708.0,57157.3448
002102.SZ,20090616,113559.4848,56190.039
002103.SZ,20090616,166225.991,58019.0433
002104.SZ,20090616,295228.8,156026.5214
002105.SZ,20090616,159192.0,77552.64
002106.SZ,20090616,422256.64,263625.0675
002107.SZ,20090616,355344.66,95109.6647
002108.SZ,20090616,177115.4,69751.1276
002109.SZ,20090616,348006.4,195948.2418
002110.SZ,20090616,676395.5,176720.5
002124.SZ,20090616,161386.0,68720.0436
002125.SZ,20090616,76154.0,31743.896
002126.SZ,20090616,128800.0,48763.5319
000617.SZ,20090616,385542.144,192768.7583
000619.SZ,20090616,281880.0,281880.0
000623.SZ,20090616,2114544.1934,1826229.8809
000584.SZ,20090616,300120.0435,218260.2626
000585.SZ,20090616,369435.51,167941.8977
000586.SZ,20090616,111614.88,79907.1121
000587.SZ,20090616,137426.5677,61757.0678
000589.SZ,20090616,215669.3511,143678.4361
000590.SZ,20090616,148616.8071,124977.2199
000591.SZ,20090616,136530.8316,75453.7873
000055.SZ,20090616,404593.4683,206100.796
000056.SZ,20090616,213611.4449,114968.7883
000594.SZ,20090616,275508.0346,241032.9051
000607.SZ,20090616,239964.1415,239875.2981
000608.SZ,20090616,470838.428,333714.428
000609.SZ,20090616,352945.098,256832.714
000610.SZ,20090616,121393.4549,119097.5714
000611.SZ,20090616,176036.646,129131.5574
000612.SZ,20090616,621347.8514,372693.3937
000613.SZ,20090616,168578.3,84303.4641
000615.SZ,20090616,154736.118,154681.5291
000616.SZ,20090616,606766.1201,492176.7117
000635.SZ,20090616,190264.5696,190264.5696
000636.SZ,20090616,449547.429,367458.1111
000637.SZ,20090616,317350.0,178833.4428
000638.SZ,20090616,222922.7,127384.4
000639.SZ,20090616,82337.3766,61140.6727
000650.SZ,20090616,283722.1019,110486.5925
000651.SZ,20090616,3479153.31,3428450.1874
000652.SZ,20090616,1078644.4858,1063714.1522
000655.SZ,20090616,753662.7614,363043.6243
000656.SZ,20090616,207034.6493,145252.9565
000657.SZ,20090616,184069.2107,119129.9206
000659.SZ,20090616,373056.2152,264869.9128
000661.SZ,20090616,221941.9033,185133.6729
000673.SZ,20090616,147528.72,60738.5397
000676.SZ,20090616,179943.5918,102070.7042
000677.SZ,20090616,486419.5847,452680.0841
000678.SZ,20090616,177938.16,128016.6749
000679.SZ,20090616,356400.0,241260.414
000680.SZ,20090616,795604.4274,666073.8911
000682.SZ,20090616,466583.844,376512.6428
000683.SZ,20090616,530303.5246,418754.942
000513.SZ,20090616,788347.4016,408100.5228
000514.SZ,20090616,844404.9045,301756.4974
000755.SZ,20090616,366495.669,366443.6208
000756.SZ,20090616,274845.0108,71817.0653
000758.SZ,20090616,889785.6,593065.4179
000759.SZ,20090616,554900.2371,526062.6687
000760.SZ,20090616,203456.1188,158206.173
000761.SZ,20090616,2016448.0,448548.1838
000762.SZ,20090616,615640.8913,448492.3246
000766.SZ,20090616,232141.4147,179673.1403
000767.SZ,20090616,558611.95,524791.6732
000768.SZ,20090616,2680783.1521,1650032.2422
000692.SZ,20090616,163579.7236,106139.5484
000695.SZ,20090616,152615.3593,103152.8783
000697.SZ,20090616,142572.1471,92314.897
000717.SZ,20090616,717895.4963,485032.466
000718.SZ,20090616,2264538.4224,1224480.2126
000720.SZ,20090616,440364.6,402745.7092
000721.SZ,20090616,125503.0868,84625.7267
000722.SZ,20090616,193322.2607,141562.0975
000723.SZ,20090616,194601.2778,106546.0114
002153.SZ,20090616,727552.0,232668.1674
002154.SZ,20090616,324729.6,81182.4
002155.SZ,20090616,976014.2,546191.78
002156.SZ,20090616,269696.7,73348.6392
002157.SZ,20090616,187714.885,79197.5467
002158.SZ,20090616,198810.5,51783.2
002159.SZ,20090616,91560.0,58091.1484
002160.SZ,20090616,190060.0,76024.0
002161.SZ,20090616,415630.8,164089.7645
002162.SZ,20090616,284240.0,78813.3042
002163.SZ,20090616,261732.0,103935.8942
002164.SZ,20090616,281160.0,117150.0
002165.SZ,20090616,254992.5,135348.0681
002166.SZ,20090616,187500.1176,91433.943
002167.SZ,20090616,167754.24,60194.454
002148.SZ,20090616,161632.8,96171.516
002149.SZ,20090616,386514.4,161020.0
002150.SZ,20090616,142301.25,35831.25
002151.SZ,20090616,265574.0,67014.0
002152.SZ,20090616,962444.3883,423671.12
002137.SZ,20090616,191455.68,47935.68
002138.SZ,20090616,155316.2,66914.1845
002139.SZ,20090616,174800.0,88840.352
002140.SZ,20090616,351949.1248,127813.985
002141.SZ,20090616,90375.6,37202.025
002142.SZ,20090616,2800000.0,1179899.3808
002143.SZ,20090616,165154.5,41887.4989
002144.SZ,20090616,116462.598,53533.2555
002145.SZ,20090616,161310.0,84779.442
002146.SZ,20090616,1112800.0,217048.858
002147.SZ,20090616,260793.6,141951.5113
000736.SZ,20090616,401211.7448,54196.1834
000737.SZ,20090616,316634.52,315879.4555
000738.SZ,20090616,360804.6,184562.6754
000739.SZ,20090616,226697.6107,184793.734
000748.SZ,20090616,299698.6117,299698.6117
000751.SZ,20090616,577269.3113,577254.2329
000752.SZ,20090616,211006.7928,107567.4392
000753.SZ,20090616,186618.5446,127276.8868
002071.SZ,20090616,95445.04,52583.8997
002072.SZ,20090616,133584.0,58443.0
002073.SZ,20090616,625236.3,355582.8938
002074.SZ,20090616,163703.88,96081.1287
002075.SZ,20090616,279576.0,160017.3851
002076.SZ,20090616,155708.7212,56132.9148
002077.SZ,20090616,203616.0,86289.859
002078.SZ,20090616,627001.6859,203687.4266
002079.SZ,20090616,186576.0,56750.2
002080.SZ,20090616,429150.0,224569.0452
002081.SZ,20090616,394659.0,115458.75
002082.SZ,20090616,192066.0,82143.5616
002176.SZ,20090616,127858.5037,68336.6781
002177.SZ,20090616,234665.496,82192.2288
002178.SZ,20090616,102640.0,48615.436
002179.SZ,20090616,444465.0,203090.625
002180.SZ,20090616,124316.424,31332.0
002181.SZ,20090616,330552.7996,205814.4445
002182.SZ,20090616,261120.0,114749.9184
002185.SZ,20090616,175992.3,110248.05
002186.SZ,20090616,391554.96,149723.58
002187.SZ,20090616,415040.0,150452.0
002188.SZ,20090616,91440.0,59973.7396
002190.SZ,20090616,153768.156,48502.608
002063.SZ,20090616,269827.74,166675.0176
002064.SZ,20090616,358493.2,128325.418
002065.SZ,20090616,663258.7851,181170.3433
000797.SZ,20090616,266385.469,115711.596
000798.SZ,20090616,232243.785,94791.1404
000799.SZ,20090616,379721.65,217047.7562
000800.SZ,20090616,2351737.5,1104712.9531
000801.SZ,20090616,126754.4669,65536.5734
000802.SZ,20090616,153576.5311,67288.2811
000803.SZ,20090616,91583.0503,64723.091
000806.SZ,20090616,382470.5842,377361.8815
000807.SZ,20090616,935547.4601,521437.9015
000810.SZ,20090616,101787.5886,60059.7927
000811.SZ,20090616,180988.6822,137885.0855
000812.SZ,20090616,185288.0824,154473.5337
000813.SZ,20090616,170824.32,170824.32
000825.SZ,20090616,4203830.8734,1688921.2981
000826.SZ,20090616,467092.4382,263112.3719
000828.SZ,20090616,611235.9913,374280.5238
000829.SZ,20090616,550149.5345,523416.5956
000830.SZ,20090616,508469.3974,508434.7762
000835.SZ,20090616,243685.26,243685.26
000836.SZ,20090616,219583.3424,165934.5953
000837.SZ,20090616,235384.38,172600.0252
000838.SZ,20090616,149686.7684,69612.6655
000860.SZ,20090616,528440.7,280027.211
000861.SZ,20090616,426727.8335,129118.1562
000862.SZ,20090616,298400.85,214780.3513
000868.SZ,20090616,187276.1,108233.6762
000869.SZ,20090616,2847312.0,590817.24
000875.SZ,20090616,374238.6,294368.1908
000876.SZ,20090616,741567.372,726017.612
000877.SZ,20090616,365079.312,361091.03
000878.SZ,20090616,2623966.2144,2104628.6336
000880.SZ,20090616,353408.64,169132.8
000881.SZ,20090616,240029.5968,234687.8492
000882.SZ,20090616,198612.4,124841.7014
000883.SZ,20090616,153823.9676,103355.1678
000885.SZ,20090616,191840.0,75537.0
000886.SZ,20090616,384654.2087,286449.4253
000887.SZ,20090616,420874.0295,124177.8846
002197.SZ,20090616,255907.61,87408.4917
002198.SZ,20090616,114554.0,28638.5
002199.SZ,20090616,112840.0,29120.0
002200.SZ,20090616,283590.4942,181845.7665
002201.SZ,20090616,113984.0,48558.1003
002202.SZ,20090616,4215400.0,1850938.7304
