ts_code,trade_date,total_mv,circ_mv
600719.SH,20090219,107218.894,71938.4412
600728.SH,20090219,135525.2972,52809.12
600729.SH,20090219,380256.0,252089.0264
600730.SH,20090219,134050.8965,100946.4864
600731.SH,20090219,118417.1133,74644.7265
600732.SH,20090219,181529.1192,181529.1192
600733.SH,20090219,276225.228,105688.8
600734.SH,20090219,130428.1642,62300.1164
600735.SH,20090219,79883.475,43066.1495
600751.SH,20090219,190162.4445,40024.0698
600753.SH,20090219,55040.0,39170.1328
600754.SH,20090219,717253.2399,531769.2399
600755.SH,20090219,601244.5436,446217.1676
600756.SH,20090219,111498.912,93110.8032
600757.SH,20090219,155712.568,79567.3747
600758.SH,20090219,107035.984,57606.734
600759.SH,20090219,370728.0297,76827.1718
600263.SH,20090219,393032.0886,192361.5843
600116.SH,20090219,125737.92,96480.912
600117.SH,20090219,478827.6368,262410.5818
600118.SH,20090219,640737.7961,311909.774
600119.SH,20090219,169992.2,142342.2
600120.SH,20090219,296712.9175,296712.9175
600121.SH,20090219,360497.22,206849.562
600122.SH,20090219,483733.8,278557.5
600123.SH,20090219,980179.2,627206.58
600125.SH,20090219,741134.7251,518742.5099
600269.SH,20090219,1083595.4205,628725.6292
600097.SH,20090219,317876.1067,156152.6335
600098.SH,20090219,1239638.4,1239638.4
600099.SH,20090219,98823.12,64175.496
600100.SH,20090219,1398044.8628,1398044.8628
600101.SH,20090219,168573.068,132458.235
600102.SH,20090219,769175.7587,194964.13
600103.SH,20090219,327047.2128,300657.7728
600104.SH,20090219,5312884.592,2656835.262
600105.SH,20090219,125715.0334,89509.1597
600280.SH,20090219,125886.2103,102026.102
600281.SH,20090219,222221.6748,106986.3647
600282.SH,20090219,694137.6,365757.12
600283.SH,20090219,234826.59,154867.2325
600284.SH,20090219,395478.0,395478.0
600285.SH,20090219,165594.0,154863.9593
600287.SH,20090219,219271.6291,130167.6151
600288.SH,20090219,181776.0,123997.2
600289.SH,20090219,388576.0072,225020.2266
600290.SH,20090219,461997.72,179780.3802
600145.SH,20090219,131434.38,81078.0603
600146.SH,20090219,97400.0,38570.4
600293.SH,20090219,144691.092,83829.564
600295.SH,20090219,1087728.0,202368.0
600297.SH,20090219,132825.0,59050.2
600385.SH,20090219,47986.716,42716.3917
600386.SH,20090219,421747.2,231960.96
600387.SH,20090219,189189.0,167675.4334
600388.SH,20090219,322310.0,248077.9096
600389.SH,20090219,364716.0,158883.552
600390.SH,20090219,199262.25,116887.8621
600391.SH,20090219,241322.0903,131970.624
600392.SH,20090219,194027.4,194027.4
600393.SH,20090219,159300.0,96849.7415
600312.SH,20090219,765331.0345,484984.2307
600316.SH,20090219,578239.2,316376.7633
600317.SH,20090219,440126.222,187803.9799
600318.SH,20090219,142780.0,72342.437
600319.SH,20090219,143279.676,67572.2196
600320.SH,20090219,3322819.78,1577049.964
600321.SH,20090219,167859.12,102756.225
600322.SH,20090219,541793.0,405738.7719
600323.SH,20090219,243148.3718,174355.3698
600325.SH,20090219,1184716.149,890232.6214
600326.SH,20090219,295944.0,181927.68
600327.SH,20090219,232813.8965,121213.6294
600328.SH,20090219,288012.6601,146510.2823
600171.SH,20090219,285694.4958,285694.4958
600172.SH,20090219,137216.0,86167.552
600173.SH,20090219,184140.0,68127.3204
600175.SH,20090219,178604.0928,88756.634
600176.SH,20090219,697503.744,445107.0321
600177.SH,20090219,2084108.5465,1152885.7174
600360.SH,20090219,265494.4,196827.1829
600361.SH,20090219,392209.6057,312102.2364
600362.SH,20090219,5114634.6661,597744.4031
600363.SH,20090219,199494.0315,140992.0202
600365.SH,20090219,74620.0,58814.5246
600366.SH,20090219,286931.4375,286931.4375
600367.SH,20090219,208790.4,110379.1329
600368.SH,20090219,265300.0105,170526.8425
600369.SH,20090219,2174201.9098,274599.843
600370.SH,20090219,122137.816,71579.8398
600308.SH,20090219,501461.743,338559.8118
600309.SH,20090219,2247164.7744,1112449.1529
600310.SH,20090219,241865.25,93686.5069
600311.SH,20090219,475904.0,410467.2
600219.SH,20090219,1105150.3885,416314.3885
600220.SH,20090219,916636.9276,608983.05
600291.SH,20090219,278720.0,262415.0194
600292.SH,20090219,174943.5,174943.5
600383.SH,20090219,1419718.1537,1388563.3526
600419.SH,20090219,38476.8,24289.6166
600420.SH,20090219,213210.4509,154177.833
600421.SH,20090219,76284.0,54832.323
600422.SH,20090219,174367.68,151191.7863
600423.SH,20090219,271556.3085,271556.3085
600425.SH,20090219,412420.4175,273424.6952
600426.SH,20090219,645466.5,393893.6369
600428.SH,20090219,1192464.0,1192464.0
600313.SH,20090219,149058.0,72647.4
600315.SH,20090219,670843.6556,405870.277
600773.SH,20090219,108023.4979,67777.9374
600774.SH,20090219,74369.1144,50512.0315
600775.SH,20090219,367463.415,80672.6415
600776.SH,20090219,557664.0284,195129.1484
600789.SH,20090219,254148.4826,152367.2636
600790.SH,20090219,287730.9242,212587.4315
600791.SH,20090219,247725.36,135163.729
600792.SH,20090219,130769.1,62102.502
600793.SH,20090219,60968.7,38021.8878
600794.SH,20090219,105710.1499,63048.2131
600795.SH,20090219,3535602.1186,2682480.4013
600631.SH,20090219,1051481.0667,693924.7224
600633.SH,20090219,104458.9078,72166.8019
600551.SH,20090219,544309.5725,143823.1322
600552.SH,20090219,67977.0,49029.5442
600553.SH,20090219,274740.0,179095.1253
600566.SH,20090219,65910.96,56339.4019
600567.SH,20090219,152077.8527,131136.0836
600568.SH,20090219,105391.944,71712.4212
600569.SH,20090219,962261.1646,405185.5561
600570.SH,20090219,405140.736,405140.736
600571.SH,20090219,90078.9094,90078.9094
600572.SH,20090219,221616.0,115185.8729
600573.SH,20090219,166000.0,83343.11
600458.SH,20090219,242365.2672,129511.2
600459.SH,20090219,201905.145,119686.645
600460.SH,20090219,197191.04,197191.04
600461.SH,20090219,101780.0,48751.0969
600462.SH,20090219,130981.4,81954.29
600463.SH,20090219,149688.0,149688.0
600466.SH,20090219,90962.0132,56331.9002
600467.SH,20090219,449222.4,267516.4768
600468.SH,20090219,247737.6,121391.424
600469.SH,20090219,278207.0738,108801.827
600470.SH,20090219,221480.0,141857.7048
600475.SH,20090219,250368.0,126946.5907
600476.SH,20090219,133043.82,98703.696
600483.SH,20090219,102123.234,56452.5322
600485.SH,20090219,211096.44,144754.1307
600486.SH,20090219,382473.0,242234.5607
600487.SH,20090219,220773.48,220773.48
600488.SH,20090219,371879.6315,247679.5353
600489.SH,20090219,1824862.3253,738516.3148
600490.SH,20090219,74316.0,51822.2144
600338.SH,20090219,75683.3332,53292.4045
600339.SH,20090219,363186.2632,240139.0564
600340.SH,20090219,78475.3245,66239.8387
600343.SH,20090219,189810.0,165977.6452
600345.SH,20090219,140382.0,76526.4822
600346.SH,20090219,92610.0,48697.5132
600784.SH,20090219,146997.6688,118608.0708
600785.SH,20090219,224890.0794,181626.5473
600787.SH,20090219,498196.9806,264986.6339
600648.SH,20090219,1248314.4646,157205.62
600649.SH,20090219,2325672.1542,1127610.2323
600650.SH,20090219,591877.6448,250153.4526
600651.SH,20090219,314102.7572,314102.7572
600652.SH,20090219,225839.2213,225839.2213
600653.SH,20090219,550109.7999,550109.7999
600654.SH,20090219,255204.5861,255204.5861
600655.SH,20090219,1011932.7449,928496.1713
600656.SH,20090219,89461.5287,50129.8513
600657.SH,20090219,794139.6903,251726.1849
600658.SH,20090219,88021.2053,74936.629
600660.SH,20090219,1171747.0042,539800.6407
600803.SH,20090219,177332.5695,132796.6283
600804.SH,20090219,857647.0383,372757.8329
600805.SH,20090219,232359.6501,181379.4228
600821.SH,20090219,151105.3657,146106.8746
600822.SH,20090219,221130.2608,162899.0108
600823.SH,20090219,421431.0528,316269.1962
600824.SH,20090219,355612.1433,355612.1433
600825.SH,20090219,909052.4295,400610.7233
600826.SH,20090219,289962.7505,166720.9399
600827.SH,20090219,475979.2124,166858.3357
600828.SH,20090219,299033.8943,120698.2754
000012.SZ,20090219,1489472.1613,649896.684
000018.SZ,20090219,86093.4592,26068.0125
000019.SZ,20090219,131712.3157,53084.5531
000711.SZ,20090219,52238.3472,38324.7572
000712.SZ,20090219,299444.4562,151847.0258
000713.SZ,20090219,284175.0,191086.2152
000736.SZ,20090219,273418.3742,35737.7671
600818.SH,20090219,439135.0378,99991.7619
600819.SH,20090219,498712.5559,370837.5546
600820.SH,20090219,858219.976,858219.976
600511.SH,20090219,700005.6,405914.6888
600512.SH,20090219,175023.4058,175023.4058
600513.SH,20090219,70380.0,42509.52
600515.SH,20090219,83347.9104,70554.9054
600516.SH,20090219,933087.3266,282374.86
600517.SH,20090219,992402.82,854394.8525
600518.SH,20090219,840840.0,840840.0
600351.SH,20090219,260776.224,260776.224
600352.SH,20090219,608916.0,608916.0
600521.SH,20090219,414428.3826,414428.3826
600522.SH,20090219,313589.874,222961.254
600523.SH,20090219,373987.971,181969.0307
600525.SH,20090219,307851.7042,216522.2118
600526.SH,20090219,171080.0,105385.28
600527.SH,20090219,201985.0455,170272.8117
600528.SH,20090219,1497139.2,1326412.8
600529.SH,20090219,287493.584,225720.4022
600530.SH,20090219,147576.0,126423.44
600531.SH,20090219,274607.7995,274607.7995
600532.SH,20090219,78787.8,48602.7439
600846.SH,20090219,218300.4388,179223.2393
600847.SH,20090219,62239.32,36126.5978
600848.SH,20090219,309048.0529,144569.2935
601607.SH,20090219,504856.3481,329727.8513
600850.SH,20090219,97830.018,60933.5298
600851.SH,20090219,468337.9965,286423.9707
600853.SH,20090219,215796.6785,157781.4865
600855.SH,20090219,170002.924,135490.362
600856.SH,20090219,94402.2907,73096.2907
600829.SH,20090219,614681.9128,277690.2803
600870.SH,20090219,89738.129,67029.6421
600871.SH,20090219,1600000.0,80000.0
600876.SH,20090219,178006.4942,25276.0
600877.SH,20090219,246046.9703,179622.7066
600879.SH,20090219,623420.016,466034.4149
600880.SH,20090219,544687.4337,346271.47
600881.SH,20090219,1360417.6173,1271978.3902
600882.SH,20090219,97245.522,67549.1658
600883.SH,20090219,138111.48,108467.424
600884.SH,20090219,446192.0562,303024.5329
600885.SH,20090219,135602.0069,123731.3541
600887.SH,20090219,827299.0463,753224.5341
600888.SH,20090219,389024.8458,231286.9224
600889.SH,20090219,114895.09,67985.1109
600890.SH,20090219,178971.2318,101395.4741
600891.SH,20090219,100591.9873,53450.1849
600893.SH,20090219,710834.9451,194579.9455
600980.SH,20090219,104260.0,62992.6353
600981.SH,20090219,246182.8005,139982.9381
600982.SH,20090219,94080.0,74654.552
600983.SH,20090219,368631.0,136092.0893
600984.SH,20090219,61293.748,42840.1722
600985.SH,20090219,94680.0,62739.5957
600986.SH,20090219,167299.5843,104781.511
600978.SH,20090219,397846.4363,300725.3474
600979.SH,20090219,122490.7276,96819.244
601727.SH,20090219,9868564.5735,486054.3015
601919.SH,20090219,11043792.5799,2338059.7091
601939.SH,20090219,99084171.616,3816000.0
601958.SH,20090219,3675640.179,735446.0
601988.SH,20090219,83259245.139,2129869.968
601991.SH,20090219,8737056.3306,3283093.6186
601998.SH,20090219,17291771.4159,1019756.1657
601999.SH,20090219,437426.2718,117512.0
600991.SH,20090219,278866.5288,138296.7124
601005.SH,20090219,830167.9288,167650.0
601006.SH,20090219,11951593.314,3233910.0906
601007.SH,20090219,171000.0,84360.0
601008.SH,20090219,299980.8,122771.16
601009.SH,20090219,1996548.7066,1262231.1818
601088.SH,20090219,41052176.6191,3715200.0
601099.SH,20090219,2169281.1626,374165.2305
601111.SH,20090219,6211440.6724,830973.0
601166.SH,20090219,9320000.0,7418720.0
601168.SH,20090219,2192360.0,1573844.0
601169.SH,20090219,6731994.3934,4275645.1804
601186.SH,20090219,12645980.0375,2511250.0
601318.SH,20090219,23981599.1355,12820305.2359
601328.SH,20090219,27436854.8737,8934762.4346
601333.SH,20090219,2953834.929,1145910.579
600966.SH,20090219,363294.72,266054.1912
600967.SH,20090219,178080.44,97238.4522
600969.SH,20090219,134571.3408,59136.0
600970.SH,20090219,758688.0,354248.8228
600971.SH,20090219,310860.6386,153746.0612
600973.SH,20090219,231972.0,138166.8727
600975.SH,20090219,158283.2236,109025.3875
600976.SH,20090219,91732.3628,81361.537
600992.SH,20090219,113086.56,79590.9229
600862.SH,20090219,180979.5759,102164.9096
600863.SH,20090219,711257.98,205683.7702
600864.SH,20090219,419072.0763,263231.1034
600865.SH,20090219,191882.5612,99496.1336
600866.SH,20090219,253255.8291,204052.8251
601766.SH,20090219,5552960.0,1407000.0
601808.SH,20090219,6221522.88,691972.32
002196.SZ,20090219,80236.0,20800.0
002197.SZ,20090219,166204.43,55907.7256
002198.SZ,20090219,95530.0,23882.5
002199.SZ,20090219,82398.0,21264.0
002200.SZ,20090219,272712.2227,174731.4344
002201.SZ,20090219,91624.0,41425.2059
002202.SZ,20090219,3690000.0,1620960.543
002203.SZ,20090219,402900.7,128978.4733
002204.SZ,20090219,408740.0,103140.0
002205.SZ,20090219,127120.0,49235.0061
600867.SH,20090219,621043.7324,406634.4583
600868.SH,20090219,567546.455,535742.2095
600869.SH,20090219,148920.0,148920.0
600006.SH,20090219,816000.0,325584.0
600007.SH,20090219,943823.7344,187400.0
600008.SH,20090219,1403600.0,536371.9535
600009.SH,20090219,2555146.902,1449949.7024
600010.SH,20090219,2318835.7166,982055.7988
600011.SH,20090219,10174743.6234,2429212.0531
600012.SH,20090219,761301.99,289960.398
600015.SH,20090219,4511437.5977,1989252.0
600039.SH,20090219,220704.0,163778.7466
600048.SH,20090219,4622666.9056,2358936.3097
600050.SH,20090219,11636931.4209,5732623.7753
600051.SH,20090219,206841.6,134124.5757
600052.SH,20090219,387946.1464,187934.0817
600053.SH,20090219,193286.94,53412.3899
600069.SH,20090219,233983.8,180339.4728
600080.SH,20090219,94031.1286,62357.887
600081.SH,20090219,138279.96,62225.982
600082.SH,20090219,282675.6739,217301.6878
600083.SH,20090219,95220.0,73168.4556
600084.SH,20090219,247409.7808,142905.0902
600085.SH,20090219,880196.4098,880196.4098
600086.SH,20090219,247654.0154,112993.6638
600087.SH,20090219,892306.0112,456473.3619
600088.SH,20090219,281471.97,120564.6
600089.SH,20090219,3151398.7677,2510281.5216
600090.SH,20090219,197939.1555,116075.836
600091.SH,20090219,131918.192,131493.7277
600093.SH,20090219,225713.25,138038.5125
600096.SH,20090219,1449754.7771,568193.0133
600106.SH,20090219,293328.2,293328.2
600107.SH,20090219,393480.0,293701.4094
600126.SH,20090219,406885.2938,199373.7937
600127.SH,20090219,364243.4838,289143.8518
600128.SH,20090219,342760.0575,194762.7534
600129.SH,20090219,228224.1,228224.1
600130.SH,20090219,237312.0,135404.2944
600131.SH,20090219,230385.1958,165913.8509
600132.SH,20090219,875503.8972,527829.1083
600133.SH,20090219,146063.866,82039.4473
600135.SH,20090219,214092.0,102538.8
600136.SH,20090219,47835.352,35427.3859
600137.SH,20090219,86539.0925,36076.1687
600138.SH,20090219,402889.5,322923.8485
600139.SH,20090219,138641.8526,54611.1746
600141.SH,20090219,375984.0,293627.9887
600143.SH,20090219,1065529.5,503401.6289
600148.SH,20090219,89438.3964,35303.52
600380.SH,20090219,623592.432,346937.1264
600381.SH,20090219,156868.608,82592.9728
600382.SH,20090219,239222.62,173535.7512
600555.SH,20090219,384098.0,109906.4886
600557.SH,20090219,504637.7123,372859.5315
600558.SH,20090219,150600.0,92785.6766
600559.SH,20090219,140420.0,74301.9
600560.SH,20090219,99099.806,65336.3013
600561.SH,20090219,132421.212,80959.1158
600562.SH,20090219,48855.8798,35990.2123
600563.SH,20090219,208125.0,135628.125
600565.SH,20090219,202400.0,125423.232
600575.SH,20090219,149791.8,90391.0559
600576.SH,20090219,124531.1544,59168.1032
600577.SH,20090219,154896.48,116806.716
600578.SH,20090219,452381.04,106243.2518
600579.SH,20090219,99684.0,48977.6976
600429.SH,20090219,451485.0,247740.84
600432.SH,20090219,861557.5894,442327.0355
600519.SH,20090219,11503034.4,5547014.3336
600520.SH,20090219,61606.8,40510.2135
600580.SH,20090219,283316.2,283316.2
600581.SH,20090219,611626.2501,611626.2501
600582.SH,20090219,1092528.0,525551.1563
600150.SH,20090219,3430717.7538,760403.4359
600149.SH,20090219,201484.8,139577.62
600160.SH,20090219,346886.4,346886.4
600161.SH,20090219,853461.0,415914.75
600162.SH,20090219,423832.5657,199656.8986
600163.SH,20090219,271975.3249,85743.7475
600165.SH,20090219,108226.0586,89359.7282
600166.SH,20090219,804606.663,480965.1075
600167.SH,20090219,132508.0,63773.4
600168.SH,20090219,234691.8,101270.19
600169.SH,20090219,1024895.943,439346.88
600170.SH,20090219,835104.978,364043.16
002206.SZ,20090219,202500.0,96592.5
002207.SZ,20090219,111891.0251,28125.0
002208.SZ,20090219,133801.8,51031.5768
002209.SZ,20090219,115938.0,47851.7569
002210.SZ,20090219,139944.0,38484.6
600179.SH,20090219,231660.0,109243.3063
600182.SH,20090219,135660.0,67830.0
600183.SH,20090219,590483.4612,456156.962
600184.SH,20090219,140070.0,74634.7988
600185.SH,20090219,206607.7728,151582.0878
600186.SH,20090219,349405.9983,270013.2788
600188.SH,20090219,5503689.6,402770.8458
600189.SH,20090219,230701.5,230701.5
600190.SH,20090219,614294.8745,392326.1395
600001.SH,20090219,1250506.7166,1158289.5674
600003.SH,20090219,436752.0,209152.8
600004.SH,20090219,1014300.0,895230.0
600005.SH,20090219,5274974.0,2109989.6
600711.SH,20090219,63016.8552,31486.1602
600712.SH,20090219,96062.208,53829.6029
600713.SH,20090219,197353.5857,155907.5529
600714.SH,20090219,76374.375,47557.6295
600715.SH,20090219,62118.912,42340.6688
600716.SH,20090219,321550.5606,169352.1779
600717.SH,20090219,1889139.5674,980575.2109
600598.SH,20090219,2449085.3846,2449085.3846
600599.SH,20090219,125496.0,72293.5246
600600.SH,20090219,2764267.1231,498151.3609
600601.SH,20090219,659517.9095,659517.9095
600602.SH,20090219,468004.2897,350949.4742
600603.SH,20090219,100629.8726,100629.8726
600606.SH,20090219,243111.9256,160541.4463
600607.SH,20090219,492871.8601,302524.6672
600608.SH,20090219,107208.8298,85733.1524
600609.SH,20090219,380248.1619,287532.3517
600610.SH,20090219,292815.0587,21106.8
600611.SH,20090219,1276626.3463,491838.3925
600612.SH,20090219,295513.4775,83531.8171
600613.SH,20090219,114922.1834,34924.3388
600614.SH,20090219,229631.1683,53298.2551
600615.SH,20090219,169970.5392,120289.5956
600616.SH,20090219,464260.6628,464260.6628
600617.SH,20090219,96471.3996,34775.3844
600618.SH,20090219,470654.7902,305184.8702
600619.SH,20090219,303563.854,160445.7062
600620.SH,20090219,256103.352,217480.5256
600621.SH,20090219,298726.9401,298726.9401
600622.SH,20090219,292638.8633,257453.632
600623.SH,20090219,447402.2642,70136.5288
600624.SH,20090219,353783.9109,263636.1797
600626.SH,20090219,248111.4906,248111.4906
600628.SH,20090219,487128.1313,365389.8865
600216.SH,20090219,858264.42,564240.4749
600217.SH,20090219,195596.8,145489.399
600218.SH,20090219,147084.6,93901.3725
600221.SH,20090219,1546250.7268,535450.6568
600222.SH,20090219,144022.2057,78270.1934
600223.SH,20090219,448433.664,133187.6
600226.SH,20090219,250899.8011,250899.8011
600227.SH,20090219,281773.1564,188603.9514
600228.SH,20090219,133208.64,72677.7
600229.SH,20090219,187405.1434,122292.5812
600237.SH,20090219,171200.0,171200.0
600238.SH,20090219,119022.0,110176.1143
600239.SH,20090219,654835.1815,325574.6595
600240.SH,20090219,356685.0,260494.4248
600241.SH,20090219,74412.0,35975.653
600243.SH,20090219,119023.45,67404.155
600246.SH,20090219,827424.0,398628.4522
600247.SH,20090219,120782.5344,120782.5344
600248.SH,20090219,107693.52,46270.32
600249.SH,20090219,313650.0,263940.0862
600250.SH,20090219,106322.6011,69120.2941
600251.SH,20090219,933011.0,671028.445
600252.SH,20090219,191353.7138,147241.6695
600265.SH,20090219,114483.6,60399.36
600266.SH,20090219,819546.0,797426.0
600267.SH,20090219,731427.84,731427.84
600268.SH,20090219,239196.8194,122481.6
600680.SH,20090219,270233.3133,42975.6454
600682.SH,20090219,263366.4385,206530.1784
600683.SH,20090219,192213.4288,152565.7287
600684.SH,20090219,119705.2077,83229.1283
600685.SH,20090219,948791.5984,308086.3549
600686.SH,20090219,309375.3708,280649.4234
600687.SH,20090219,82477.566,66912.7375
600688.SH,20090219,4341600.0,434160.0
600689.SH,20090219,152351.438,75947.9616
600690.SH,20090219,1377335.8143,777610.0243
600691.SH,20090219,49912.8562,26067.9168
600692.SH,20090219,261904.3351,189866.9215
600693.SH,20090219,263753.3626,215019.1216
002110.SZ,20090219,463050.2,120980.2
002119.SZ,20090219,112636.0,67811.2858
002120.SZ,20090219,110455.8,43172.4719
002121.SZ,20090219,253320.0,116837.517
002122.SZ,20090219,1828926.0,418744.0
002123.SZ,20090219,451840.0,276695.2447
002124.SZ,20090219,158920.0,67669.992
002125.SZ,20090219,61526.4,22591.4496
002126.SZ,20090219,99500.0,37670.5856
002127.SZ,20090219,127019.7012,32692.8
002128.SZ,20090219,1217829.8652,224788.2
002129.SZ,20090219,402197.0635,209943.3091
002130.SZ,20090219,154897.5,39900.0
002131.SZ,20090219,176004.64,53632.7848
002132.SZ,20090219,177591.942,60934.4505
002133.SZ,20090219,244812.6,118256.7534
000589.SZ,20090219,148527.006,98948.3569
000590.SZ,20090219,126283.6804,106187.0942
000591.SZ,20090219,118091.3228,59358.6237
000592.SZ,20090219,202088.9962,39611.7101
000593.SZ,20090219,103851.4395,74542.2668
000594.SZ,20090219,262041.2467,229251.2559
000595.SZ,20090219,199049.3286,122313.2928
000596.SZ,20090219,273070.0,59843.0
000597.SZ,20090219,653266.1661,332597.7372
000598.SZ,20090219,182389.8544,132990.4669
000599.SZ,20090219,197335.5077,139550.8975
000600.SZ,20090219,575605.8762,344786.5814
000601.SZ,20090219,318389.7741,264307.3607
000612.SZ,20090219,576691.4757,345907.8561
000613.SZ,20090219,110322.3,55170.5175
000615.SZ,20090219,83824.2171,83794.645
000616.SZ,20090219,352141.0519,285638.27
000617.SZ,20090219,288737.28,129930.0432
000619.SZ,20090219,222840.0,173663.2634
000623.SZ,20090219,1636937.0044,1413743.5765
000625.SZ,20090219,1253370.2694,420374.1982
000626.SZ,20090219,113400.0,45950.9988
000627.SZ,20090219,326215.1577,258253.1577
000628.SZ,20090219,106667.28,82804.2839
000501.SZ,20090219,360146.4989,307311.9923
000502.SZ,20090219,192397.2109,140011.4561
000503.SZ,20090219,438175.8248,332660.883
000504.SZ,20090219,135534.6469,81618.2226
000505.SZ,20090219,284639.1845,159256.7853
000507.SZ,20090219,211828.4159,151423.3396
000509.SZ,20090219,98753.9046,59608.2354
000632.SZ,20090219,150828.3407,124321.6052
000404.SZ,20090219,155474.4034,93121.8621
000407.SZ,20090219,288230.4904,267674.884
000636.SZ,20090219,302605.8067,247348.6688
000637.SZ,20090219,238238.5327,108320.2698
000639.SZ,20090219,79277.0493,58866.0659
000650.SZ,20090219,275137.8025,107143.7088
000651.SZ,20090219,3009505.185,2153507.2322
000652.SZ,20090219,997487.924,983680.9396
000655.SZ,20090219,526857.1734,253790.0869
000656.SZ,20090219,125270.9653,87888.5643
000657.SZ,20090219,117519.3994,76058.7643
000659.SZ,20090219,364108.3724,258516.9444
000661.SZ,20090219,210122.512,164772.8768
000662.SZ,20090219,138234.816,138233.183
000663.SZ,20090219,126319.6544,96392.2969
000665.SZ,20090219,70817.9458,46260.1226
000666.SZ,20090219,251180.8,94574.1896
000667.SZ,20090219,602177.775,425708.4093
000668.SZ,20090219,243757.5374,111676.7457
000669.SZ,20090219,53837.91,38001.5026
000671.SZ,20090219,135341.4003,40057.1527
000673.SZ,20090219,109658.16,45145.9093
000676.SZ,20090219,122374.2259,67470.2166
000677.SZ,20090219,386198.1428,222231.5982
000678.SZ,20090219,113808.1633,81880.0149
000679.SZ,20090219,182476.8,123525.332
000680.SZ,20090219,865447.5642,681329.224
000681.SZ,20090219,61215.0,50039.7227
000682.SZ,20090219,347247.9342,280180.7826
000014.SZ,20090219,166003.3689,121143.4084
000016.SZ,20090219,567071.1436,282557.6147
000065.SZ,20090219,264772.5056,264668.9191
600809.SH,20090219,601764.5449,240862.4123
600810.SH,20090219,237062.08,111545.8344
600811.SH,20090219,762883.9981,568028.3085
600812.SH,20090219,970977.2148,797363.4164
600814.SH,20090219,176607.9389,129263.5241
600815.SH,20090219,489491.4619,241051.4946
600816.SH,20090219,760633.8782,514328.5234
600817.SH,20090219,36944.9549,25803.3348
002134.SZ,20090219,143822.1143,68922.7256
002135.SZ,20090219,167000.0,49752.2434
002146.SZ,20090219,586400.0,121721.98
002147.SZ,20090219,278616.0,150781.4513
002148.SZ,20090219,133056.0,79168.32
002149.SZ,20090219,161447.72,85651.0
002150.SZ,20090219,124161.75,31263.75
002151.SZ,20090219,176261.1,44477.1
002152.SZ,20090219,865333.1907,376404.172
002153.SZ,20090219,648256.0,206793.664
002154.SZ,20090219,264960.0,52992.0
002155.SZ,20090219,658522.2,368518.6267
002156.SZ,20090219,198381.0,53953.1122
002157.SZ,20090219,178001.5997,75099.4787
002158.SZ,20090219,167356.0,43590.4
000905.SZ,20090219,490644.0,215047.602
000906.SZ,20090219,132762.5,48325.55
000908.SZ,20090219,166880.0,67569.5034
000909.SZ,20090219,95452.0,95452.0
000910.SZ,20090219,319665.0,147370.5948
000911.SZ,20090219,345114.56,212066.7808
000912.SZ,20090219,621855.0,283977.5321
000913.SZ,20090219,162819.424,96596.293
000915.SZ,20090219,94093.1043,79593.2033
000916.SZ,20090219,489410.0,184702.709
000917.SZ,20090219,609973.9859,478421.7363
000919.SZ,20090219,365904.0,138734.9446
000920.SZ,20090219,236320.0,135553.6
000921.SZ,20090219,297601.9689,70231.476
000758.SZ,20090219,586608.0,390958.9244
000759.SZ,20090219,517906.888,490966.354
000760.SZ,20090219,96162.0306,58308.6116
000761.SZ,20090219,1928640.0,133809.5783
000762.SZ,20090219,470346.3325,342645.7258
000766.SZ,20090219,177810.4453,137621.6828
000767.SZ,20090219,504339.225,473804.8045
000768.SZ,20090219,2381892.273,880931.5684
000777.SZ,20090219,285264.0,179072.9054
000778.SZ,20090219,792798.7023,499520.4991
000088.SZ,20090219,779370.0,254181.5984
002177.SZ,20090219,183139.008,64144.9361
002178.SZ,20090219,84400.0,28645.36
002179.SZ,20090219,347718.0,159541.2
002180.SZ,20090219,109901.718,27699.0
002191.SZ,20090219,558112.0,158974.4998
002192.SZ,20090219,106710.6,41363.1259
002193.SZ,20090219,94560.0,48619.3538
002194.SZ,20090219,828261.2,211442.92
002072.SZ,20090219,76912.0,33649.0
002073.SZ,20090219,472430.52,313238.8935
002074.SZ,20090219,165393.0,97072.5075
002075.SZ,20090219,184536.0,97508.403
002076.SZ,20090219,129910.8266,46754.3641
002077.SZ,20090219,155988.0,66105.7212
002078.SZ,20090219,540085.5868,175451.9099
002079.SZ,20090219,158148.0,48132.0
002080.SZ,20090219,406350.0,212638.0788
001896.SZ,20090219,183180.0,73270.4025
002001.SZ,20090219,1108274.4,404036.4499
002002.SZ,20090219,63920.402,35583.6024
000802.SZ,20090219,143677.2381,62950.9881
000803.SZ,20090219,54924.284,38815.354
000806.SZ,20090219,213260.5634,176997.636
000807.SZ,20090219,753284.2725,383927.1171
000809.SZ,20090219,102998.43,71391.2576
000810.SZ,20090219,71964.4735,42462.656
000811.SZ,20090219,151876.1616,101574.0969
000812.SZ,20090219,133839.8824,111580.3071
000813.SZ,20090219,130480.704,56076.2531
000837.SZ,20090219,237476.6856,174155.7999
000838.SZ,20090219,121993.8113,56733.9015
000683.SZ,20090219,435094.5907,260010.9379
000685.SZ,20090219,972156.0454,247997.6557
000686.SZ,20090219,1275718.9313,384473.0743
000692.SZ,20090219,100439.016,65170.3742
000695.SZ,20090219,139286.507,94143.8933
000697.SZ,20090219,97971.698,63436.2839
